time,h,mean_energy,mean_velocity
332.5,1,0.51467330762453,0.80716225836896
333,1,0.51558622772671,0.8083302966307
333.5,1,0.51523729614695,0.80848230037705
334,1,0.5148863102505,0.80787095851905
334.5,1,0.5150550307209,0.80831821458978
335,1,0.51377821641939,0.80700228623734
335.5,1,0.51280650381454,0.80641415737013
336,1,0.5130762449184,0.80579702893057
336.5,1,0.51518868870469,0.80760858494085
337,1,0.51486224880668,0.80819253757188
337.5,1,0.51536493419689,0.80865478435107
338,1,0.51663624481272,0.80898718405826
338.5,1,0.51733172073051,0.80908945960438
339,1,0.51617545242964,0.80784656396571
339.5,1,0.51487493169171,0.8066761291963
340,1,0.51527573777629,0.80696239370098
340.5,1,0.51670502718152,0.80818809495225
341,1,0.51794846702477,0.80946315271746
341.5,1,0.51770668015049,0.80947842692198
342,1,0.51753489062295,0.80989385233504
342.5,1,0.51818368236881,0.81064059876848
343,1,0.51773807634408,0.81057161076896
343.5,1,0.51632920292123,0.80958959972078
344,1,0.51743265152627,0.80985810329453
344.5,1,0.5170508697622,0.81008841250285
345,1,0.51575590964322,0.80875167957997
345.5,1,0.51607382405797,0.809168813023
346,1,0.51603656512304,0.80819870166418
346.5,1,0.51742182912717,0.80834513321701
347,1,0.51663628594416,0.80729111464927
347.5,1,0.51623193855701,0.80796794659791
348,1,0.51743444247266,0.80938051199641
348.5,1,0.51760893947353,0.80963762616831
349,1,0.51666591103254,0.80867078176653
349.5,1,0.51661918626892,0.8082042004816
350,1,0.51834500702598,0.80882459969263
350.5,1,0.51882991719845,0.8089714197944
351,1,0.51732762179174,0.80871285025764
351.5,1,0.51600191579943,0.80860854554272
352,1,0.51753211944243,0.81073615839659
352.5,1,0.51931111472588,0.81232146498945
353,1,0.51797002909567,0.8109345365792
353.5,1,0.51533631217234,0.80767100014553
354,1,0.51687856158927,0.8068237375826
354.5,1,0.52014355161123,0.80799406419594
355,1,0.5208928233912,0.80834251832981
355.5,1,0.52032717839551,0.80830686682009
356,1,0.51979849154101,0.80800167513172
356.5,1,0.51904021450171,0.80777430779328
357,1,0.51675384180611,0.8071643908163
357.5,1,0.51647071204196,0.80831316406898
358,1,0.51772887176515,0.81007989371662
358.5,1,0.52076957274116,0.81318532356598
359,1,0.52214453651824,0.81509942656244
359.5,1,0.51998803403136,0.81320886134478
360,1,0.51840757335243,0.81117027449511
360.5,1,0.51834112231222,0.81055373042227
361,1,0.52012333647703,0.81156889530832
361.5,1,0.5198946685829,0.81184567557291
362,1,0.51731271389116,0.81021746615757
362.5,1,0.51699463790548,0.80998574415885
363,1,0.5192543705645,0.81184828867416
363.5,1,0.52022346918961,0.81260005266142
364,1,0.51810350175143,0.81113062606381
364.5,1,0.5175240858658,0.80980245704618
365,1,0.51836509165496,0.80941978240344
365.5,1,0.51968437286782,0.81006692134683
366,1,0.51990506489417,0.81072172255897
366.5,1,0.52105740054274,0.81200363239388
367,1,0.5218303445058,0.81290363832784
367.5,1,0.52095939846534,0.81249859497435
368,1,0.51934837374004,0.8122006441389
368.5,1,0.51909037876743,0.81255672027672
369,1,0.52086084956178,0.81438136471618
369.5,1,0.52208664837405,0.81583372669948
370,1,0.52236535054393,0.81651323041054
370.5,1,0.52340829240058,0.81683788611515
371,1,0.52358275110058,0.81635032470298
371.5,1,0.52329995403648,0.81563323514972
372,1,0.52202441093961,0.81394948429266
372.5,1,0.52380201199635,0.81526469663476
373,1,0.52545512239598,0.81703217334977
373.5,1,0.52503254409756,0.8167612969395
374,1,0.52448456911842,0.81601675368599
374.5,1,0.52535548327258,0.81596584872655
375,1,0.52622671469376,0.8166926142961
375.5,1,0.52462765280239,0.81530226572725
376,1,0.52522382056046,0.81504285920199
376.5,1,0.52671638437585,0.81623608036128
377,1,0.52588303897417,0.81598591929363
377.5,1,0.52462838726395,0.81612171034913
378,1,0.52482147883988,0.8167725206707
378.5,1,0.52598806082041,0.81733372858083
379,1,0.52489885523409,0.8163012658168
379.5,1,0.52478817388649,0.81516163098319
380,1,0.52631505787311,0.81546205408247
380.5,1,0.52774521303563,0.81625540334126
381,1,0.52813737989719,0.81703945856068
381.5,1,0.52923061741543,0.8180858737922
382,1,0.5277704499592,0.81670775336231
382.5,1,0.52738073556408,0.8168056291016
383,1,0.52735597257689,0.81657375156326
383.5,1,0.52922305716929,0.81791832624972
384,1,0.52973316497547,0.81843594977087
384.5,1,0.52939815286606,0.8180778463748
385,1,0.52990755552761,0.81800314784122
385.5,1,0.52998844486047,0.81811491459515
386,1,0.52891325085219,0.81732272398814
386.5,1,0.53009817418623,0.81814903697539
387,1,0.53146476064827,0.81908510821812
387.5,1,0.53098638049566,0.81924338410783
388,1,0.52974839586028,0.81980733646371
388.5,1,0.53102444516755,0.82147729557315
389,1,0.5313221284842,0.82218967811342
389.5,1,0.52963916624216,0.82045989052748
390,1,0.52868028699447,0.81929561463161
390.5,1,0.52956546765536,0.8197388919285
391,1,0.52982622702513,0.8196781406816
391.5,1,0.53159018638015,0.82026214025822
392,1,0.53327053314191,0.82168153038174
392.5,1,0.53311232246961,0.82252227653017
393,1,0.53251645696484,0.8223923030111
393.5,1,0.53424359485467,0.8246597917835
394,1,0.53390929988985,0.82534878511588
394.5,1,0.53454920773976,0.82639797994388
395,1,0.53480237772246,0.82647486882976
395.5,1,0.53398204195268,0.82502767121435
396,1,0.53182345552299,0.8226542890698
396.5,1,0.52975834508396,0.82073015803231
397,1,0.53038060832329,0.82090250832971
397.5,1,0.53220112386805,0.82267875721261
398,1,0.53396636745176,0.82456646056314
398.5,1,0.5332176301288,0.82287038276001
399,1,0.53145889313454,0.82131408397157
399.5,1,0.53266817641684,0.82139534671363
400,1,0.53424658838401,0.82183815742784
400.5,1,0.53399677749658,0.82192897356121
401,1,0.53230587687787,0.82236597899584
401.5,1,0.53177028709047,0.82297449400396
402,1,0.53323004525178,0.82354522028769
402.5,1,0.5336193767053,0.82315434708102
403,1,0.53275673384443,0.82107194726182
403.5,1,0.5338868452348,0.82082117935309
404,1,0.53472923736661,0.82123544172483
404.5,1,0.53439256468307,0.82276483576581
405,1,0.53594306675962,0.82466230174169
405.5,1,0.53590435361403,0.82531509158414
406,1,0.53655734731454,0.8262613975629
406.5,1,0.53613763773336,0.82560565542771
407,1,0.53627498006049,0.82508993482509
407.5,1,0.53730140557798,0.82523449941626
408,1,0.53646575918911,0.82457803602604
408.5,1,0.5367692077216,0.82445676990676
409,1,0.53819836400419,0.82482387484097
409.5,1,0.53911675151258,0.82492335522893
410,1,0.54035285342596,0.82478441190534
410.5,1,0.54072080521854,0.82517222461315
411,1,0.54075125414238,0.82589920905362
411.5,1,0.54013588929624,0.82506781986012
412,1,0.54128916083133,0.82591660996219
412.5,1,0.54227243343673,0.82657115177246
413,1,0.54127133863846,0.82650695435097
413.5,1,0.53929015242466,0.82561090786419
414,1,0.54049630787629,0.82696433138254
414.5,1,0.54157683388641,0.82831481710063
415,1,0.53938805262165,0.82674211692921
415.5,1,0.53749427761431,0.82436184162894
416,1,0.53799064235203,0.82422646348126
416.5,1,0.541827094183,0.82673717622654
417,1,0.54344158638506,0.82801826895132
417.5,1,0.54398068569676,0.82792459181496
418,1,0.5441100001434,0.82830210307108
418.5,1,0.5441887519956,0.8286823835142
419,1,0.54401126709095,0.82946258919507
419.5,1,0.54394318296955,0.83022278129963
420,1,0.54635124453534,0.83259243273748
420.5,1,0.54731141544884,0.8343537765503
421,1,0.547010666503,0.83432327129467
421.5,1,0.5475925018185,0.83539329466758
422,1,0.54997775885739,0.83704521256838
422.5,1,0.5481899350881,0.83576019484345
423,1,0.54827133401177,0.83506578314232
423.5,1,0.54802584344304,0.83503509252551
424,1,0.54749244523753,0.83583065349633
424.5,1,0.54837537462,0.83765256291061
425,1,0.54657748084922,0.83645988915851
425.5,1,0.5481114955958,0.83733883326712
426,1,0.54678896738573,0.83667898647518
426.5,1,0.5481885051227,0.83699163949699
427,1,0.54619784377669,0.83414047602454
427.5,1,0.54620491250976,0.83274807174621
428,1,0.54497228208354,0.83091700385349
428.5,1,0.54558600408466,0.83101690940736
429,1,0.54557063572778,0.83033747243363
429.5,1,0.54670248605667,0.830857221985
430,1,0.54630345638081,0.83046021878058
430.5,1,0.54652817892991,0.83101869525963
431,1,0.5461368951005,0.83194767613533
431.5,1,0.54493544140679,0.83176233202388
432,1,0.54492555185544,0.83223808172572
432.5,1,0.54792974811568,0.83535866649337
433,1,0.54745569044313,0.83509524641151
433.5,1,0.54426248846231,0.83228539575713
434,1,0.54412835592163,0.83179744812583
434.5,1,0.54471433791333,0.83180835710577
435,1,0.54620631946766,0.8332126379736
435.5,1,0.54735021584696,0.83367249603209
436,1,0.54473602578126,0.83167509630997
436.5,1,0.5459593619164,0.8334493236433
437,1,0.54719583422727,0.83466584389081
437.5,1,0.54751989860908,0.83517221165115
438,1,0.54515061753929,0.83515771128614
438.5,1,0.54536791331255,0.8353015728799
439,1,0.54619663179576,0.83474950984963
439.5,1,0.54758672531884,0.83527937438951
440,1,0.54765782111336,0.83459542433438
440.5,1,0.54959756040225,0.83521451995307
441,1,0.55143493776265,0.83563629179628
441.5,1,0.55089270766137,0.83568853714523
442,1,0.54925588441266,0.83591231462498
442.5,1,0.5495123547208,0.83692236354007
443,1,0.54987904677655,0.83729197897821
443.5,1,0.54735117403819,0.83495539671504
444,1,0.54614969602115,0.83330261515208
444.5,1,0.54709013150399,0.83251395951383
445,1,0.54741276015705,0.83279948595086
445.5,1,0.54881369461216,0.83381066495482
446,1,0.54971396579731,0.83504482778618
446.5,1,0.54955452423521,0.83509024363103
447,1,0.54946966167177,0.83434076958936
447.5,1,0.54881692314548,0.83349830781184
448,1,0.54888087093585,0.83360467245747
448.5,1,0.54787063091387,0.83207700489258
449,1,0.54784646949922,0.8324001081175
449.5,1,0.55037359553355,0.83471238509578
450,1,0.55206358693143,0.83650033510904
450.5,1,0.55279945683831,0.83782289849175
451,1,0.5530645213067,0.83834476060445
451.5,1,0.55286743422534,0.83803743789779
452,1,0.55331366097364,0.83846613134705
452.5,1,0.55331883702308,0.8381856717599
453,1,0.55263348851088,0.83753604729048
453.5,1,0.55322385195603,0.83786993043042
454,1,0.5532985126114,0.83828317506305
454.5,1,0.5522922912194,0.83821902205002
455,1,0.55142629003386,0.83748608512772
455.5,1,0.55105250610322,0.83701300159846
456,1,0.55197187557382,0.83733155172529
456.5,1,0.55240180067162,0.83739881314346
457,1,0.55253150394039,0.83748785546047
457.5,1,0.55295513090174,0.8378794125686
458,1,0.5528855081684,0.83753702118868
458.5,1,0.55250365906547,0.83724732195999
459,1,0.55311232911379,0.83742871327572
459.5,1,0.55243898024842,0.83681163014501
460,1,0.55254663260699,0.83720938270576
460.5,1,0.55296458639862,0.83767032432755
461,1,0.55213244018215,0.83706043550171
461.5,1,0.55170427048043,0.83681357647417
462,1,0.55194258220771,0.83641310166112
462.5,1,0.55249899541183,0.83624895387501
463,1,0.55155605650028,0.83438246149223
463.5,1,0.55081659342525,0.83295540301439
464,1,0.5512302975583,0.83346681915854
464.5,1,0.55189205786758,0.8342965476625
465,1,0.55187405508349,0.83450681588445
465.5,1,0.55107130366893,0.83425190602084
466,1,0.55045318118447,0.83548061151706
466.5,1,0.55190707705385,0.83739839957766
467,1,0.55137861705249,0.83685572295235
467.5,1,0.55115985329538,0.83606584993861
468,1,0.55155042017108,0.83577014485304
468.5,1,0.55152803169071,0.8355764614797
469,1,0.5514531528741,0.83519791112892
469.5,1,0.55250579556822,0.83576973848298
470,1,0.55319201373188,0.83610519250389
470.5,1,0.55437779723395,0.83644487410272
471,1,0.55354540507872,0.83600111341231
471.5,1,0.55371375942272,0.83630741328759
472,1,0.55416133196089,0.83655633619341
472.5,1,0.55282060629224,0.83522563925928
473,1,0.55109017720934,0.83387431114454
473.5,1,0.54993908457707,0.83410522989371
474,1,0.55171287970566,0.83575759631632
474.5,1,0.55198491842522,0.83591167059357
475,1,0.55172527683722,0.83552834107762
475.5,1,0.55259465176176,0.836563997514
476,1,0.55543623171484,0.83877416315108
476.5,1,0.55283989254737,0.83650088960197
477,1,0.55079469956767,0.83561756706588
477.5,1,0.5526641482248,0.83780422763719
478,1,0.55239330841074,0.83846353402278
478.5,1,0.55291664412403,0.83884408255639
479,1,0.55361528110269,0.83939827273921
479.5,1,0.55449753739637,0.83960441176396
480,1,0.55262422663169,0.8368830407268
480.5,1,0.55252572717278,0.83568710183162
481,1,0.55276083498615,0.83522733324537
481.5,1,0.55453119511967,0.83648633411473
482,1,0.55419498168182,0.83681091544109
482.5,1,0.55235384319401,0.83701397437463
483,1,0.55102722150104,0.83748586632973
483.5,1,0.55420234007379,0.84063880860812
484,1,0.55521465028613,0.84133303836304
484.5,1,0.55010747759083,0.83657644283845
485,1,0.5458245901541,0.83215644367156
485.5,1,0.54946661306266,0.83485258603147
486,1,0.55465137564648,0.83952883964707
486.5,1,0.55455820808533,0.83925576447325
487,1,0.55237255799151,0.83709024237245
487.5,1,0.55288711443463,0.83688654686482
488,1,0.5553318330818,0.83853548860595
488.5,1,0.55547557964154,0.83864418270158
489,1,0.55482753443062,0.83808033736671
489.5,1,0.55500759470527,0.83815281662597
490,1,0.55661699384141,0.83918396157779
490.5,1,0.55750850300264,0.8399467294076
491,1,0.55632746421609,0.8391213901592
491.5,1,0.55791276318847,0.84033229875401
492,1,0.55723964287226,0.8390693969795
492.5,1,0.55695279809886,0.83771654518058
493,1,0.55728437750602,0.83728652366635
493.5,1,0.55671321317864,0.83704512982108
494,1,0.55775708759137,0.83794240708193
494.5,1,0.5586471273955,0.83918690415587
495,1,0.55799531844957,0.83904651934955
495.5,1,0.5577199123365,0.83903555378076
496,1,0.55964774543818,0.84101336271971
496.5,1,0.55972567824292,0.84163255300616
497,1,0.55892565752486,0.8411915704012
497.5,1,0.56013177166756,0.84212943189363
498,1,0.55961132541185,0.8417495483251
498.5,1,0.56066271720236,0.84294560552082
499,1,0.56070946140099,0.84371271105536
499.5,1,0.56061003818669,0.84399628832886
500,1,0.56071859016695,0.84456483556329
500.5,1,0.56033832962016,0.84466989021494
501,1,0.55969068294167,0.84389477044629
501.5,1,0.55835251531678,0.84188669249308
502,1,0.55739292912164,0.83951776662353
502.5,1,0.55779808906648,0.83957280614532
503,1,0.55952621739633,0.84118122588386
503.5,1,0.55942217253057,0.84117181780241
504,1,0.55973848188567,0.84200695914324
504.5,1,0.55995201174698,0.84295498026577
505,1,0.56001861434419,0.84393672159068
505.5,1,0.55917619963926,0.84325325369709
506,1,0.55897879336893,0.84268288548317
506.5,1,0.55862473599138,0.84120649423262
507,1,0.55928021570626,0.84112575998836
507.5,1,0.55982245910114,0.84160363303377
508,1,0.56057689047729,0.84183086679965
508.5,1,0.56041381572115,0.84155739629484
509,1,0.56056140896485,0.8423251537283
509.5,1,0.55930694463412,0.84140721271268
510,1,0.5587538342558,0.84073516013484
510.5,1,0.55817144208588,0.84081174730287
511,1,0.55786284456562,0.84065246904516
511.5,1,0.56132675886589,0.84391110281082
512,1,0.56078691433056,0.84314786153391
512.5,1,0.56037230705843,0.84208446031231
513,1,0.56036616147956,0.8421419157833
513.5,1,0.56176540267689,0.8433293779897
514,1,0.56261498332715,0.84408847738149
514.5,1,0.5627794669373,0.84437997381383
515,1,0.56338865093831,0.84489864375104
515.5,1,0.56215032294159,0.84331534632125
516,1,0.56072933138286,0.84154269392706
516.5,1,0.56099261976377,0.8423504340521
517,1,0.56120689477226,0.84327374959104
517.5,1,0.56095392989784,0.84337619290619
518,1,0.56250966266371,0.8444091895601
518.5,1,0.56186359697007,0.84438271454056
519,1,0.56209628267111,0.84457182752116
519.5,1,0.56193049250618,0.84414951712838
520,1,0.56146147205253,0.84404450907893
520.5,1,0.56168878788796,0.84403910672657
521,1,0.56213209854788,0.84495239081666
521.5,1,0.55994266416694,0.84225634529279
522,1,0.55978828865068,0.84129496047463
522.5,1,0.56095733605254,0.84232494062047
523,1,0.56052512472788,0.84219833528532
523.5,1,0.56072819161448,0.8423912157252
524,1,0.56067189758585,0.84217958932731
524.5,1,0.56194955309726,0.84281171818958
525,1,0.56221787004891,0.84302817448533
525.5,1,0.56175982770132,0.84217964900315
526,1,0.56253870002216,0.84204453715308
526.5,1,0.56244164830468,0.84181114511164
527,1,0.56136656368495,0.8419518559294
527.5,1,0.56212183840812,0.84345158643642
528,1,0.56234742413821,0.84395224937724
528.5,1,0.56140768760365,0.84364704161576
529,1,0.56129587600471,0.8436971372009
529.5,1,0.56160949265441,0.84332784681545
530,1,0.56245764784202,0.84310509075076
530.5,1,0.56145986800977,0.84210987029669
531,1,0.56155303996479,0.84256067000331
531.5,1,0.56119730204014,0.84298847037047
532,1,0.56007377122335,0.84252243054236
532.5,1,0.56048988080273,0.84257157513646
533,1,0.56051172379829,0.84265129606021
533.5,1,0.55976758464093,0.84253137418133
534,1,0.55969960416449,0.84231736157777
534.5,1,0.55985861905666,0.84195641964569
535,1,0.56232849634189,0.84447561111906
535.5,1,0.56232426016031,0.84526750242915
536,1,0.5605917332318,0.84418711535991
536.5,1,0.55975220961503,0.84414351457518
537,1,0.56168725669758,0.84530264795528
537.5,1,0.56056011110251,0.84324447052828
538,1,0.55870535703504,0.84135403116291
538.5,1,0.55981770741924,0.84199634872079
539,1,0.56056588288944,0.84269549585585
539.5,1,0.55962074480773,0.8428038009524
540,1,0.55929984129701,0.84298892461229
540.5,1,0.55917005089307,0.84347901020392
541,1,0.56101353597878,0.84536098099039
541.5,1,0.56205043444313,0.84622974109477
542,1,0.56067546258408,0.84384216993321
542.5,1,0.55975185164137,0.84115108785128
543,1,0.5601440470134,0.84049599950828
543.5,1,0.56208535258799,0.84192350983946
544,1,0.56198199160044,0.84171829269478
544.5,1,0.56127692729061,0.84099550926411
545,1,0.56076363271648,0.84096083257505
545.5,1,0.56218496465387,0.84206201222551
546,1,0.56297196270911,0.8434664896039
546.5,1,0.56347997977644,0.84443947598729
547,1,0.56313779146867,0.84456414554699
547.5,1,0.56308562355336,0.84450848886537
548,1,0.5612093265546,0.84392150530513
548.5,1,0.56401321793551,0.84696846681603
549,1,0.56480375177191,0.84799003648814
549.5,1,0.56550796159234,0.84846212761105
550,1,0.56251978390867,0.84600627527161
550.5,1,0.56136830799457,0.84462236646347
551,1,0.56186164282229,0.8445793069541
551.5,1,0.56296394292259,0.84549213117143
552,1,0.56333079612826,0.84524992995224
552.5,1,0.56304555291538,0.84425983504283
553,1,0.56299468309033,0.84353863364602
553.5,1,0.56325438481192,0.84267517027118
554,1,0.56417299823666,0.84247007627131
554.5,1,0.56425357134286,0.84241575312089
555,1,0.56252020985819,0.84136051778018
555.5,1,0.56176596823815,0.84087309695109
556,1,0.56330239384244,0.84209187513598
556.5,1,0.56427947930432,0.84282019229091
557,1,0.56277120271345,0.84175678411739
557.5,1,0.56326391375737,0.84203178439014
558,1,0.56458902947152,0.8427426601413
558.5,1,0.56519046026265,0.84324012964605
559,1,0.56271548964452,0.84191577784954
559.5,1,0.56222008223374,0.84225408634067
560,1,0.56385044994013,0.84512028023516
560.5,1,0.56584721812647,0.84697866036496
561,1,0.56461871613577,0.84605407264388
561.5,1,0.5649407487954,0.84505852544039
562,1,0.56391996496243,0.84308420160692
562.5,1,0.56403161366246,0.84250515036537
563,1,0.56482793599134,0.84272768800502
563.5,1,0.56449277060798,0.8425207390741
564,1,0.5657312081851,0.84375679206477
564.5,1,0.56556264358555,0.84388254128355
565,1,0.56579207589389,0.8439631828805
565.5,1,0.56608568680911,0.84421752953208
566,1,0.56690951167451,0.84512706619024
566.5,1,0.56715222108146,0.84517484045417
567,1,0.56711998767041,0.84505639263013
567.5,1,0.56763714578232,0.84500568585622
568,1,0.56823919694837,0.84617199646255
568.5,1,0.56790400312204,0.84670167724567
569,1,0.56938798992637,0.84784050329074
569.5,1,0.57086439669447,0.84902941176502
570,1,0.57043092366888,0.8484306319005
570.5,1,0.56794771904553,0.84578339857585
571,1,0.56916847330179,0.84589549004091
571.5,1,0.5705239571709,0.8464053519468
572,1,0.57066632177378,0.84639058451903
572.5,1,0.57030954048286,0.84654605086517
573,1,0.56977044824699,0.84651539989557
573.5,1,0.5688729738209,0.84635285586619
574,1,0.56974033817942,0.84776146556061
574.5,1,0.56903032767563,0.84694082705048
575,1,0.56953071716494,0.84721233865652
575.5,1,0.57116346168214,0.84866977463479
576,1,0.57098805676782,0.84891510354006
576.5,1,0.57145657087687,0.85004369234794
577,1,0.57124026092681,0.85057916301664
577.5,1,0.56984620106746,0.84937717354399
578,1,0.57009776785924,0.84902144369931
578.5,1,0.57073638309291,0.84987489335486
579,1,0.57048201685282,0.85036884745935
579.5,1,0.57098866442869,0.85123646901696
580,1,0.57218815541472,0.85220316500983
580.5,1,0.57217104575141,0.85268564429483
581,1,0.57295490263399,0.85292435771583
581.5,1,0.57344124050033,0.85296428460357
582,1,0.57536493655476,0.85443317219982
582.5,1,0.57479888648167,0.85357473249297
583,1,0.57299038199862,0.85267895982815
583.5,1,0.57317493908488,0.85275004829647
584,1,0.57437562267957,0.85299982520619
584.5,1,0.57446978621601,0.85316996161941
585,1,0.57166687372171,0.85153720923203
585.5,1,0.57045457076366,0.85007621684212
586,1,0.57214925492195,0.85155241327669
586.5,1,0.57447673036821,0.85275288817843
587,1,0.57336624670263,0.85206398202789
587.5,1,0.57386726434588,0.85230171700766
588,1,0.57458311892173,0.85215080113077
588.5,1,0.5760186917058,0.85313751343058
589,1,0.57597746823739,0.85342816042594
589.5,1,0.5765814386994,0.85419830971642
590,1,0.57607981205505,0.85409164979086
590.5,1,0.57650166271069,0.85475563033972
591,1,0.5757756605182,0.85461405978588
591.5,1,0.57561994224999,0.85516139059736
592,1,0.5757116927532,0.85458000567539
592.5,1,0.57445532217236,0.85218415312516
593,1,0.57523084173619,0.85142786563516
593.5,1,0.57738724595943,0.85227235225397
594,1,0.57645776272891,0.85282268041258
594.5,1,0.57504815739897,0.85310641480887
595,1,0.57469740445519,0.85406414536374
595.5,1,0.57433657293527,0.85376891565321
596,1,0.57349794282057,0.85253640417582
596.5,1,0.57200773416439,0.85219006043855
597,1,0.57347596420925,0.8532929606
597.5,1,0.57574183071366,0.85481955979252
598,1,0.57590725099768,0.85394681471131
598.5,1,0.57622766311997,0.85383380076847
599,1,0.57660695777517,0.85395949896669
599.5,1,0.57633786383548,0.85334181995506
600,1,0.57430825167229,0.85200417130659
600.5,1,0.57342416363337,0.852357058755
601,1,0.57509073971111,0.85513874060986
601.5,1,0.57587568364251,0.855533798673
602,1,0.57545188869941,0.85454641640972
602.5,1,0.57635237525331,0.85475146938134
603,1,0.5764802456261,0.85440746589228
603.5,1,0.57727909048076,0.8553792157921
604,1,0.57579181378689,0.85394451285831
604.5,1,0.57560853325349,0.85381690684906
605,1,0.57781100423116,0.85591205236851
605.5,1,0.57761099987981,0.85544282183915
606,1,0.57724716423426,0.85522126319047
606.5,1,0.57642412869252,0.85407677493133
607,1,0.57565609201902,0.85229552379334
607.5,1,0.57676677641403,0.85224489531496
608,1,0.57724878569312,0.85251421461264
608.5,1,0.57807183203206,0.8532925052192
609,1,0.57761136405547,0.8522025225579
609.5,1,0.57925531280936,0.85358070491592
610,1,0.58002154984659,0.85394522761526
610.5,1,0.58041476650328,0.85435849120089
611,1,0.57940496396644,0.85399747417837
611.5,1,0.57972985165566,0.85397980113088
612,1,0.57971987801977,0.85446752452191
612.5,1,0.57970033803727,0.85447173763059
613,1,0.57953916535965,0.85465583597501
613.5,1,0.57993630110834,0.85450043095262
614,1,0.57995730859901,0.85401818678764
614.5,1,0.58012436925524,0.85396672213489
615,1,0.58155592132833,0.85540178132754
615.5,1,0.58160877463511,0.8559844027258
616,1,0.58271875581619,0.85603173039845
616.5,1,0.58240840413257,0.85514659939271
617,1,0.5813233695799,0.85420963021985
617.5,1,0.58040132872361,0.85341317913103
618,1,0.57958645607352,0.85291035515183
618.5,1,0.58051115769887,0.85348068412992
619,1,0.58024523082539,0.85255941650747
619.5,1,0.57948597948073,0.85214354559914
620,1,0.5799149721814,0.85257203023388
620.5,1,0.58198028626284,0.85479271261337
621,1,0.58201763124966,0.85520431735931
621.5,1,0.58162454423502,0.85600334993689
622,1,0.58295079714223,0.85760435189947
622.5,1,0.58321926322451,0.85840164421169
623,1,0.58413200865341,0.85833229215723
623.5,1,0.58437253450413,0.85796098468497
624,1,0.58445225340169,0.85720317492272
624.5,1,0.58347855208824,0.85608335271871
625,1,0.58419186684076,0.85771722987905
625.5,1,0.58210762209429,0.85478446618602
626,1,0.58262351501261,0.85482134753316
626.5,1,0.58287853840787,0.85519286472337
627,1,0.58311807377437,0.85520201626681
627.5,1,0.58251431879802,0.85501482291709
628,1,0.58226395103977,0.85480500617747
628.5,1,0.58238500516974,0.85509532228121
629,1,0.58251458661091,0.85556841825869
629.5,1,0.58262758536809,0.85626536987691
630,1,0.58330422411282,0.85695337525882
630.5,1,0.58339639473006,0.85597543213471
631,1,0.58229643574518,0.8548076825845
631.5,1,0.58147198507372,0.854606192007
632,1,0.58237891072086,0.85598833175937
632.5,1,0.58131493565445,0.85576286300069
633,1,0.58021244729088,0.85506870570444
633.5,1,0.57945005033291,0.85362189087704
634,1,0.57963814880704,0.85341326870364
634.5,1,0.58108295761283,0.85477510933238
635,1,0.58200388417233,0.85644411499586
635.5,1,0.58138868881356,0.85652792653515
636,1,0.58143726474178,0.85662758056811
636.5,1,0.58234697644101,0.85723010752871
637,1,0.58341915728257,0.85809321525679
637.5,1,0.58196425762404,0.85775027478602
638,1,0.5800892404252,0.85711269604987
638.5,1,0.58133229583043,0.85827221388063
639,1,0.58128504351707,0.85877825423716
639.5,1,0.58221174346707,0.85944573585921
640,1,0.58172690873207,0.85945227202576
640.5,1,0.58048821786016,0.85831412196962
641,1,0.5803145953413,0.8570263246827
641.5,1,0.58156851834182,0.85691128137642
642,1,0.58050413641107,0.85602741221557
642.5,1,0.58003903917957,0.85568755881826
643,1,0.58192487729167,0.85686946849506
643.5,1,0.58345231642829,0.85777358634107
644,1,0.5825528486166,0.85725240807087
644.5,1,0.58228301537926,0.85667529416881
645,1,0.58361574603922,0.85710351990012
645.5,1,0.58347371420623,0.85676648219388
646,1,0.58158489798822,0.85601429775729
646.5,1,0.58007888458229,0.85535393069804
647,1,0.57999840195041,0.85541943032238
647.5,1,0.58049776198178,0.85520423574272
648,1,0.58093231191371,0.85528970510068
648.5,1,0.58102354090869,0.85506583619776
649,1,0.58085756923037,0.85488079401795
649.5,1,0.58145345814422,0.85559688964514
650,1,0.58317292276562,0.85703120717244
650.5,1,0.58217119672914,0.85625091278873
651,1,0.58262456838477,0.85603820049416
651.5,1,0.58416999998228,0.85678704213338
652,1,0.58552402854307,0.857712415484
652.5,1,0.58575618095593,0.85869068267698
653,1,0.58570334419279,0.85953707313517
653.5,1,0.58585858452271,0.85990580963924
654,1,0.58496140653578,0.85829664293905
654.5,1,0.58342970275615,0.85627894313754
655,1,0.58300715768648,0.85550112578553
655.5,1,0.58396532151322,0.8564239496796
656,1,0.58609173505126,0.85788771820691
656.5,1,0.5868433542299,0.85850336792621
657,1,0.58701201564025,0.85892524211323
657.5,1,0.58805861333918,0.85981002849495
658,1,0.58852418117325,0.86040348996519
658.5,1,0.58747055341138,0.85909585655169
659,1,0.58751062225332,0.85927831436845
659.5,1,0.58825922263155,0.86016354808604
660,1,0.58889649714324,0.86057592467126
660.5,1,0.58812928151228,0.86005141819356
661,1,0.58747764889122,0.85934224019716
661.5,1,0.58609252551536,0.85781761095635
662,1,0.58579827024803,0.85715245141569
662.5,1,0.58583664566115,0.85668702706553
663,1,0.58492735073283,0.85639052007963
663.5,1,0.58482586247738,0.85642263116554
664,1,0.58388593002663,0.85541169311739
664.5,1,0.58495918273227,0.8561644968763
665,1,0.5850950592374,0.8568237355612
