time,h,mean_energy,mean_velocity
333,1,0.55107817865384,0.82825143955108
333.5,1,0.55090413123897,0.82732464572498
334,1,0.55146421049083,0.82798286487722
334.5,1,0.55041161227945,0.82713824552012
335,1,0.55081631409644,0.82739773396387
335.5,1,0.55152129762707,0.82770314153703
336,1,0.5517766866219,0.82852181253538
336.5,1,0.55311341163273,0.82961499825795
337,1,0.55113948963437,0.8282763356813
337.5,1,0.54867984176052,0.82582421669943
338,1,0.54881127201983,0.82508867974369
338.5,1,0.55143308484026,0.82701493396965
339,1,0.55188066732671,0.82704506466151
339.5,1,0.5506909410192,0.82660810844567
340,1,0.55166263691468,0.82766446984835
340.5,1,0.55139860187164,0.82796834977285
341,1,0.55224679086038,0.82879180930197
341.5,1,0.55090132602388,0.82733530326749
342,1,0.55072477282959,0.82668234683766
342.5,1,0.55002700175198,0.82631538510037
343,1,0.54925228005419,0.82636498074752
343.5,1,0.54894694021122,0.82603352345697
344,1,0.5510591929124,0.82770710709206
344.5,1,0.55266563482513,0.82914404105381
345,1,0.5535784286188,0.83002706634911
345.5,1,0.55442370355375,0.83106608175016
346,1,0.55350326431838,0.83014366740814
346.5,1,0.55168787484451,0.8294089086862
347,1,0.55166961430074,0.83043814611583
347.5,1,0.55158921652191,0.83116298721637
348,1,0.55258297874533,0.83259351493647
348.5,1,0.55239718520341,0.83310858412853
349,1,0.55335720859452,0.83243486203787
349.5,1,0.55360568229263,0.83091995635313
350,1,0.5544165430856,0.83030260002472
350.5,1,0.55442929825784,0.82964502999441
351,1,0.55329130937842,0.82794346531781
351.5,1,0.55266427643793,0.82717826147676
352,1,0.5535805664722,0.82731492913297
352.5,1,0.5542512910965,0.8283753310442
353,1,0.55416234162139,0.82910776429951
353.5,1,0.55315022444793,0.82881847014785
354,1,0.55300528809586,0.82854048179496
354.5,1,0.55397674602532,0.82861241478737
355,1,0.55460540387767,0.82948539725442
355.5,1,0.55387677953668,0.82869705978785
356,1,0.55247579704566,0.82814048505505
356.5,1,0.55389524215015,0.82933573962159
357,1,0.55489375421174,0.83045330840325
357.5,1,0.55434686183316,0.82986493124666
358,1,0.55279511005793,0.82929256698904
358.5,1,0.55352063715258,0.83001345834684
359,1,0.55460180110793,0.830806091924
359.5,1,0.55613731813365,0.83220231466321
360,1,0.5557372771613,0.83157788071848
360.5,1,0.5554923244512,0.83064610341333
361,1,0.55437163000431,0.82930642549517
361.5,1,0.55405828214132,0.82916339076028
362,1,0.55436008375914,0.82940460964251
362.5,1,0.55533805036342,0.82985709716666
363,1,0.55507944446947,0.82925606015317
363.5,1,0.55314213018541,0.82785186438405
364,1,0.55330209501632,0.82823446232723
364.5,1,0.55495768928826,0.82962131299207
365,1,0.55451495338655,0.83046896662645
365.5,1,0.55714541315849,0.83342713333544
366,1,0.55971234421368,0.83551848491777
366.5,1,0.55911369410514,0.83386670093913
367,1,0.55710791874111,0.83130127658465
367.5,1,0.55856447540933,0.83225570667239
368,1,0.56145675319011,0.8349018075201
368.5,1,0.56029279967075,0.83424465286286
369,1,0.55887494092147,0.83338616064812
369.5,1,0.56059578433127,0.83511604639407
370,1,0.56241844557518,0.83645211810725
370.5,1,0.5618447544821,0.83529614667957
371,1,0.56000075478566,0.83364588701189
371.5,1,0.55998293367448,0.83332661675613
372,1,0.56024650829005,0.83399354810373
372.5,1,0.56005591798359,0.83374975174374
373,1,0.56038782564764,0.83511360119912
373.5,1,0.56001593550659,0.83597613075952
374,1,0.56115561023893,0.83709910202299
374.5,1,0.56088940368312,0.83659309262773
375,1,0.56066893990396,0.83575449505879
375.5,1,0.56051660479489,0.83492413654141
376,1,0.5614986437495,0.83485282579956
376.5,1,0.56183952713995,0.83451926578448
377,1,0.5614950427176,0.83374894107395
377.5,1,0.56259754101847,0.83387761302154
378,1,0.56157898166986,0.83299145196519
378.5,1,0.56219450546181,0.83309767837869
379,1,0.56284714423752,0.83350856486708
379.5,1,0.56163432909776,0.83334993043529
380,1,0.56034801444794,0.83397492330183
380.5,1,0.55954796727214,0.83422846007691
381,1,0.56158891032028,0.8360523140544
381.5,1,0.56211189445207,0.83694847321827
382,1,0.56108201084809,0.83542986378279
382.5,1,0.55863613240955,0.83281173488503
383,1,0.55687902794819,0.83119938095753
383.5,1,0.55884468936596,0.83265000045746
384,1,0.56100857573075,0.83397927389281
384.5,1,0.56212131473544,0.83415285732145
385,1,0.56240812611476,0.83451741342053
385.5,1,0.56183809716753,0.83429654068708
386,1,0.56180543845708,0.83470385719213
386.5,1,0.56082763977592,0.83415539713858
387,1,0.56165459858628,0.83520932267386
387.5,1,0.56151343435186,0.83528680629193
388,1,0.56117151442683,0.8348100646963
388.5,1,0.5614165381854,0.83488596683018
389,1,0.56061697563441,0.83374926523555
389.5,1,0.55967669492542,0.83267932398431
390,1,0.55983846270363,0.83282738719256
390.5,1,0.55794768775034,0.83099268078481
391,1,0.55849866816608,0.83079560624049
391.5,1,0.55880215411175,0.83154607512485
392,1,0.55878851541558,0.83157748542068
392.5,1,0.55863112732056,0.83169999004201
393,1,0.55865017839792,0.83199067810477
393.5,1,0.55891393067735,0.83282665482651
394,1,0.55921716709504,0.83268183699851
394.5,1,0.55895661476509,0.83242199267252
395,1,0.55990781043538,0.83264924890589
395.5,1,0.55970198538208,0.83192218041815
396,1,0.56025395546201,0.83279963254435
396.5,1,0.56045825308343,0.83350944416686
397,1,0.56230598652005,0.83426942101213
397.5,1,0.56208766042539,0.83422109557263
398,1,0.56185413283755,0.8343313620133
398.5,1,0.56139038745153,0.83485683084142
399,1,0.56124701927052,0.83544507268998
399.5,1,0.56066351308919,0.83521591458139
400,1,0.56039448096225,0.83451887014765
400.5,1,0.5597666367646,0.83269205806211
401,1,0.55960694284404,0.8313869536661
401.5,1,0.56070664240978,0.8319910370328
402,1,0.56156831397678,0.83286208151652
402.5,1,0.5620762729606,0.83306672896599
403,1,0.56111598488849,0.83283663548707
403.5,1,0.5623847249068,0.83479561391783
404,1,0.56411398451748,0.83618607249672
404.5,1,0.56337472491492,0.83525179031412
405,1,0.56290689505796,0.83397150779556
405.5,1,0.56224749650248,0.83280249431482
406,1,0.56404260109022,0.83359099817355
406.5,1,0.56430891513293,0.83411762842965
407,1,0.56362547037924,0.83388391488417
407.5,1,0.56163204296339,0.83352117552466
408,1,0.56326345243252,0.83560029385358
408.5,1,0.5642591574291,0.83679383669066
409,1,0.56131576940589,0.83390994697942
409.5,1,0.55712758515382,0.83162116562708
410,1,0.55879053039742,0.8340807225927
410.5,1,0.56477518690358,0.83972480769971
411,1,0.56798231663154,0.8429309594562
411.5,1,0.56492408150756,0.84046000086915
412,1,0.56213840337492,0.83681959798989
412.5,1,0.56381637551629,0.83681148395366
413,1,0.56697621620469,0.83956687152864
413.5,1,0.56781932729369,0.8410233595866
414,1,0.56739378259249,0.84133540058197
414.5,1,0.56797552683696,0.8413425225725
415,1,0.56797786078059,0.84034156050643
415.5,1,0.56922866495099,0.84032739624873
416,1,0.56823059781837,0.83953252858526
416.5,1,0.56798323123799,0.8393481357727
417,1,0.56713673587429,0.83783636402152
417.5,1,0.56576157456964,0.83648730530661
418,1,0.56808605991931,0.83804253709536
418.5,1,0.56758660974448,0.83774630815022
419,1,0.56670591346697,0.8365245379535
419.5,1,0.56717982869141,0.83738081335403
420,1,0.56670745941162,0.83750981724795
420.5,1,0.56475673597507,0.83661333880325
421,1,0.56641906432817,0.83768718103204
421.5,1,0.56768056992897,0.83825643081019
422,1,0.56738734033764,0.83772259813038
422.5,1,0.56499221609483,0.83572620535053
423,1,0.56496321864961,0.83486412561326
423.5,1,0.5646423514618,0.83417498223757
424,1,0.56446363234559,0.83534117236305
424.5,1,0.56602100508354,0.83780794597988
425,1,0.56563326655294,0.83755031700747
425.5,1,0.56559967218407,0.83671140543906
426,1,0.56470677193365,0.83600454627221
426.5,1,0.56567017857965,0.836340941046
427,1,0.56642147060243,0.83715283999445
427.5,1,0.56428426007254,0.83377301151207
428,1,0.56358116631315,0.83247508070465
428.5,1,0.56426002338171,0.83301336407878
429,1,0.56484767685302,0.83496016996221
429.5,1,0.56560963114008,0.83760168933132
430,1,0.5674169072659,0.84097076927855
430.5,1,0.56812019539524,0.84265774912454
431,1,0.56697751097777,0.84142213892487
431.5,1,0.56647191562379,0.84021167257935
432,1,0.56440910499059,0.8376479882928
432.5,1,0.56654248736311,0.83781003239023
433,1,0.56771892654749,0.83781591267318
433.5,1,0.5687901878617,0.83843835474133
434,1,0.56948870983019,0.83857844105614
434.5,1,0.5696694253418,0.83854625931318
435,1,0.56962943081712,0.83860082483079
435.5,1,0.57088007949409,0.83963418052419
436,1,0.57076829758488,0.84043116225681
436.5,1,0.57023133506383,0.84043308745495
437,1,0.56775368859152,0.83840153217548
437.5,1,0.56805601795336,0.8383412997527
438,1,0.56825560347598,0.83766955134317
438.5,1,0.56925775676538,0.83797031199898
439,1,0.56878333475667,0.83712356091931
439.5,1,0.56879569159501,0.83671338555478
440,1,0.56858651890106,0.83706937601525
440.5,1,0.5666243644321,0.83679954614015
441,1,0.56770602987996,0.83960336764796
441.5,1,0.57101844652656,0.8444799584846
442,1,0.57250103260705,0.84598910659545
442.5,1,0.5719260585628,0.84485195242641
443,1,0.56903890793102,0.84071033997919
443.5,1,0.56732091515659,0.83745287453905
444,1,0.56955791578259,0.83722759452162
444.5,1,0.57101425469012,0.83749786245159
445,1,0.57023969772657,0.83742111647421
445.5,1,0.57021557442397,0.83804314007622
446,1,0.57156929727095,0.83927671070172
446.5,1,0.57142737865725,0.84004398698714
447,1,0.57054688511058,0.83925631865857
447.5,1,0.57077201476401,0.8390131549624
448,1,0.57311739126599,0.84067859315125
448.5,1,0.57419730973373,0.84161574476721
449,1,0.57455696916013,0.84171365947286
449.5,1,0.57461336609705,0.84089323190341
450,1,0.5729620473943,0.83977358549187
450.5,1,0.57092305635332,0.83837308956957
451,1,0.56886668687954,0.837494551903
451.5,1,0.56831595092404,0.83861758593255
452,1,0.56784029529743,0.84066076320538
452.5,1,0.56820463807035,0.84270254489382
453,1,0.57044397695,0.84557598898161
453.5,1,0.57119112688382,0.84573817156392
454,1,0.57165303173564,0.84459322049201
454.5,1,0.57035358726335,0.84241045761118
455,1,0.57160308299561,0.8420324562325
455.5,1,0.57305411018471,0.84235385790937
456,1,0.57470078438505,0.84288548336774
456.5,1,0.57401318452892,0.84212116413299
457,1,0.57145512134332,0.83907475175719
457.5,1,0.57081963119617,0.83761300905397
458,1,0.57283110863374,0.83989582869865
458.5,1,0.57538149771568,0.84300664640583
459,1,0.57573757890502,0.84339258790205
459.5,1,0.57396918474231,0.84111293767232
460,1,0.57303426292819,0.83926272742624
460.5,1,0.57370472774856,0.83876132195752
461,1,0.57510717825137,0.83995626796308
461.5,1,0.57416714732887,0.83912968213143
462,1,0.57240383240087,0.83837981523777
462.5,1,0.57306437013615,0.83983182705204
463,1,0.57465178576525,0.84234181024057
463.5,1,0.57444049089931,0.84307693470312
464,1,0.57372841789338,0.84259673521467
464.5,1,0.57301241231967,0.84071214204596
465,1,0.57280870129168,0.83935433356006
465.5,1,0.57289104934403,0.83936410263401
466,1,0.57211465538056,0.83913529264489
466.5,1,0.57280065184504,0.84010137644949
467,1,0.57344220816241,0.84084162915597
467.5,1,0.57189733020413,0.8397076713781
468,1,0.57220417747795,0.84112759872482
468.5,1,0.57249978980536,0.84288439957377
469,1,0.5728500512548,0.84351525328393
469.5,1,0.57368421984157,0.84363908722235
470,1,0.57349526160383,0.84297086117551
470.5,1,0.573019532913,0.84198800361275
471,1,0.57388469034175,0.84301496179209
471.5,1,0.5743406072046,0.84375458624003
472,1,0.57412012273262,0.84299708237161
472.5,1,0.57366275376764,0.84129353996103
473,1,0.57304039484515,0.83925893364993
473.5,1,0.57416522565128,0.83955097858792
474,1,0.57415186409391,0.84007933633579
474.5,1,0.57434024140191,0.84193769839199
475,1,0.57439705184349,0.84177207645116
475.5,1,0.57503400115937,0.84293820052292
476,1,0.57619708566009,0.84479379512604
476.5,1,0.57565028612429,0.84507537839998
477,1,0.57633045891876,0.84566758766444
477.5,1,0.575980488125,0.84538962032958
478,1,0.57554774762736,0.8453586852136
478.5,1,0.57516773407872,0.84490904093214
479,1,0.57405476117227,0.8429599098285
479.5,1,0.57426437796761,0.8423279334577
480,1,0.57342257086818,0.84173560578105
480.5,1,0.57232704676907,0.84018330743088
481,1,0.5731367786456,0.84007915150832
481.5,1,0.5740933684768,0.84107008587768
482,1,0.57506144250736,0.84137914416261
482.5,1,0.57580108601127,0.84189535885659
483,1,0.57520155683278,0.84083852041364
483.5,1,0.57467857102323,0.84037890403051
484,1,0.57519188369917,0.84071085560827
484.5,1,0.57651416551409,0.841587475245
485,1,0.57618973608137,0.84124360111606
485.5,1,0.5768009408925,0.84191546912621
486,1,0.57657637817258,0.84190494005184
486.5,1,0.57753404246322,0.84262091317504
487,1,0.57705605662115,0.8421350161055
487.5,1,0.57604199876521,0.84245793738212
488,1,0.57656162875732,0.84384075448995
488.5,1,0.57806377496758,0.84625532054982
489,1,0.57799438750201,0.84775599195214
489.5,1,0.57843243426123,0.84880424262796
490,1,0.57688613828736,0.84738175517216
490.5,1,0.57700963587103,0.8463962754907
491,1,0.57784595108173,0.84611665920101
491.5,1,0.57851209861984,0.84618862442686
492,1,0.57810767702011,0.84554452250592
492.5,1,0.57737682970732,0.84401895502543
493,1,0.57682726569852,0.84304901750074
493.5,1,0.576292830957,0.84211023848243
494,1,0.57492692718547,0.84004089692912
494.5,1,0.57553130705551,0.84040515433954
495,1,0.57600790942717,0.84184254737513
495.5,1,0.57740486547898,0.84347063213046
496,1,0.57635771678717,0.84351876643995
496.5,1,0.57586980036748,0.84362245487003
497,1,0.57444834166599,0.84258531768828
497.5,1,0.5741816070407,0.84282323529875
498,1,0.57441505994159,0.84301421477736
498.5,1,0.57433462930686,0.84184557025054
499,1,0.5733136233693,0.84045996966106
499.5,1,0.57381743776131,0.84074546023891
500,1,0.57366383266929,0.84086589943023
500.5,1,0.57418962676369,0.84124237647355
501,1,0.57218257272206,0.84087740061694
501.5,1,0.57144719684266,0.8420978679877
502,1,0.57258019360792,0.84416761878701
502.5,1,0.57573717330697,0.8472158199773
503,1,0.57684972126373,0.84787628442107
503.5,1,0.5748039928827,0.84525426505941
504,1,0.57210362221728,0.84204922263962
504.5,1,0.57145170979392,0.84014925524801
505,1,0.57439840662893,0.84156087527751
505.5,1,0.57579591729964,0.8427838983462
506,1,0.57732924600232,0.84390529648004
506.5,1,0.57633767294743,0.84344856950471
507,1,0.57705404747581,0.84409856710173
507.5,1,0.57585654267062,0.84358015417438
508,1,0.57722975105174,0.84494152606131
508.5,1,0.5766529004269,0.84430194782102
509,1,0.57533294643439,0.84263810623631
509.5,1,0.57430321480313,0.84218159184423
510,1,0.57688910638765,0.84426157497577
510.5,1,0.57836233087163,0.84579662933405
511,1,0.57891671859554,0.84613731189227
511.5,1,0.57865541161598,0.84553346287918
512,1,0.57968177028475,0.84574412597569
512.5,1,0.57903499744627,0.84515188710491
513,1,0.57884294993802,0.84432656810658
513.5,1,0.57876915064057,0.8446875715099
514,1,0.578042562335,0.8449818073199
514.5,1,0.57976504530374,0.84612211732516
515,1,0.57865877920268,0.84479888267808
515.5,1,0.5780213712543,0.84394963687813
516,1,0.57867210423799,0.84421774544983
516.5,1,0.57998269985433,0.84412433301383
517,1,0.57843818658981,0.84252830502009
517.5,1,0.57887067105411,0.84314997277181
518,1,0.5777660858287,0.84293047858005
518.5,1,0.57760639604563,0.84280425335986
519,1,0.57582947465235,0.84148627746601
519.5,1,0.57487633870739,0.84066127699752
520,1,0.57633729730127,0.84123016635467
520.5,1,0.57686596575003,0.8412092982926
521,1,0.5769782242345,0.84097035318202
521.5,1,0.57848978829189,0.84179234645834
522,1,0.57848037369562,0.84194602864465
522.5,1,0.57880977417384,0.84291516288084
523,1,0.57934435646953,0.84357532905839
523.5,1,0.57888907183623,0.84321294479674
524,1,0.57900302458447,0.84379557721963
524.5,1,0.57889479829417,0.84388332067196
525,1,0.57972691452535,0.84428361026761
525.5,1,0.57843869670915,0.84314046382442
526,1,0.57799802107218,0.84282586876142
526.5,1,0.5793382937655,0.84381684790732
527,1,0.57841637009249,0.84378857103139
527.5,1,0.57628757426036,0.84319444566865
528,1,0.57511440101045,0.84194761875713
528.5,1,0.57617164895275,0.84223351209518
529,1,0.5771795697126,0.84315406086962
529.5,1,0.5776150486197,0.84435972577815
530,1,0.57583937815639,0.84315056882688
530.5,1,0.57657972316604,0.84290960417794
531,1,0.57537290355557,0.84238441624345
531.5,1,0.57521591877779,0.84364939384227
532,1,0.57555347830164,0.84426194259697
532.5,1,0.57518102788357,0.84414924531493
533,1,0.57505786659348,0.84403530051255
533.5,1,0.57425414150442,0.84415540131176
534,1,0.5743851787462,0.84394067507993
534.5,1,0.57516333716224,0.8443203846066
535,1,0.57318819267119,0.84339677663873
535.5,1,0.57492285013886,0.84478954979698
536,1,0.57662155754162,0.84497242225165
536.5,1,0.57620277845296,0.84376403523653
537,1,0.57591666268294,0.84303415858884
537.5,1,0.57682548153388,0.84328158068803
538,1,0.57795837152622,0.84461129880158
538.5,1,0.57716726732069,0.84481533624771
539,1,0.57809983939383,0.84640846065678
539.5,1,0.57748186392534,0.84539755105065
540,1,0.5773466208237,0.844827828294
540.5,1,0.57722141637918,0.84496908789182
541,1,0.57712636024571,0.84525566369219
541.5,1,0.57776348905945,0.84537547835029
542,1,0.57844023357454,0.84640833658296
542.5,1,0.57866750585536,0.8472372591528
543,1,0.57729016045937,0.84660835939496
543.5,1,0.57679203626387,0.84559995621877
544,1,0.57960192309122,0.84695891816935
544.5,1,0.58058629568148,0.84738750144979
545,1,0.58011130660629,0.84669207403131
545.5,1,0.57965225762167,0.84695642192313
546,1,0.58034982638889,0.84802702739004
546.5,1,0.57991361842395,0.84728943526679
547,1,0.57996011692046,0.84606144240431
547.5,1,0.58031314267199,0.84572157338647
548,1,0.58011120964113,0.84543809104965
548.5,1,0.57830939538434,0.84401505009553
549,1,0.57722814383314,0.84405498482552
549.5,1,0.5793731070474,0.84643589419171
550,1,0.57701631197776,0.84493153610586
550.5,1,0.57713131557751,0.84452700138378
551,1,0.57832288333045,0.84438843347197
551.5,1,0.57796815994776,0.84364005729536
552,1,0.57617054000991,0.84273705393294
552.5,1,0.57248581043271,0.84129994751603
553,1,0.57608437947045,0.84503520293117
553.5,1,0.57988721465411,0.84869234008844
554,1,0.58029640410272,0.84849850512856
554.5,1,0.57827018766933,0.8455685664719
555,1,0.57896515613343,0.84457170505033
555.5,1,0.57889580656007,0.84400902588762
556,1,0.57923853921742,0.84408989459644
556.5,1,0.57762685652882,0.84285826227085
557,1,0.5777202269395,0.84295188229647
557.5,1,0.57828717312731,0.84333698273676
558,1,0.57772692215771,0.84353381859229
558.5,1,0.57665680192179,0.84380768553417
559,1,0.575565015325,0.84338451847552
559.5,1,0.57546104876937,0.84398489952367
560,1,0.57622174249721,0.84483867309382
560.5,1,0.57699603476344,0.84570719549465
561,1,0.5781607198692,0.8464097801095
561.5,1,0.5785491883192,0.84633948001494
562,1,0.57917830558321,0.84629237497701
562.5,1,0.57925962333183,0.84648630415909
563,1,0.57906760069327,0.84623800702611
563.5,1,0.57849675826648,0.8455307748054
564,1,0.57568804179033,0.84486305052387
564.5,1,0.57384682313202,0.84664612274929
565,1,0.57541709240662,0.84960487507994
565.5,1,0.57433157946426,0.84762586790263
566,1,0.5727440820757,0.84384098370777
566.5,1,0.57514860029898,0.84318219358914
567,1,0.57527068176442,0.84381823127049
567.5,1,0.57664019462913,0.8454780088333
568,1,0.57750843666375,0.84550207884587
568.5,1,0.5778186852934,0.8458750000341
569,1,0.57863059869751,0.84615635369858
569.5,1,0.57790343432823,0.84534453504542
570,1,0.57863896309538,0.84603812178631
570.5,1,0.57965751718256,0.84689594549009
571,1,0.57958026163634,0.8469347627946
571.5,1,0.58017114297083,0.84738565106714
572,1,0.57925825652046,0.84669232962963
572.5,1,0.57821580937497,0.84621539406453
573,1,0.57945494759549,0.84738661987929
573.5,1,0.5801647233423,0.84722982884717
574,1,0.58037916205895,0.8470203423858
574.5,1,0.58109806741377,0.84779685481692
575,1,0.580460502606,0.84738078432892
575.5,1,0.58061709724387,0.84705169615288
576,1,0.5802176514314,0.84654550379862
576.5,1,0.58006656943348,0.84687684931168
577,1,0.58216219413521,0.84814101779964
577.5,1,0.5818052159008,0.84820112684118
578,1,0.58035940738554,0.84728524224179
578.5,1,0.58209414715468,0.84786621945723
579,1,0.58293266635717,0.84741951319082
579.5,1,0.58230366464825,0.84694551554063
580,1,0.58295539639932,0.84735381657695
580.5,1,0.58300122368193,0.84784858250075
581,1,0.58265025049878,0.84752848674226
581.5,1,0.58108293119131,0.84662564714429
582,1,0.58149880333366,0.84691351907871
582.5,1,0.58260700168609,0.84736298707321
583,1,0.58239631204138,0.84644160762284
583.5,1,0.57993670399638,0.84471154147173
584,1,0.5786718851398,0.84325170711063
584.5,1,0.58021327515196,0.84391139189246
585,1,0.58030717578324,0.84409267412033
585.5,1,0.58182621558628,0.84480028033066
586,1,0.58133247532422,0.84366993940544
586.5,1,0.58261850055361,0.84444645417783
587,1,0.58312986678891,0.84560792311241
587.5,1,0.5823599544574,0.84607451823921
588,1,0.58158565578636,0.84691945708268
588.5,1,0.58180170083614,0.84840088881333
589,1,0.58152134115859,0.84794705878077
589.5,1,0.58059018520162,0.84617893351091
590,1,0.58009140196114,0.84511246091852
590.5,1,0.58130089096699,0.84574381546687
591,1,0.58166217849801,0.84655138088879
591.5,1,0.58145303847908,0.84706417021282
592,1,0.58067105723419,0.84676168051499
592.5,1,0.5812484646839,0.84618221665573
593,1,0.58213445725979,0.84657242607859
593.5,1,0.58305681210496,0.84680018469861
594,1,0.58141259810444,0.84447325728869
594.5,1,0.58274760101546,0.84442693374906
595,1,0.58438928187122,0.8459672479275
595.5,1,0.58341100059134,0.84562879690612
596,1,0.58364071043016,0.84612453076801
596.5,1,0.58471809327051,0.84725658003588
597,1,0.58513571151001,0.84789584436589
597.5,1,0.58506206069993,0.84832385023519
598,1,0.58583033787473,0.84888815245191
598.5,1,0.58458480805513,0.84828127677274
599,1,0.58514458828378,0.84916939262614
599.5,1,0.58339280619022,0.8466215744852
600,1,0.58384144423359,0.84614044669194
600.5,1,0.58278655665576,0.84608542992171
601,1,0.58550575765087,0.84864598000864
601.5,1,0.58677759700824,0.84982008487539
602,1,0.5844705206552,0.84840842379613
602.5,1,0.58577111590577,0.85012910032688
603,1,0.5858387944822,0.85013093034698
603.5,1,0.58411820879168,0.84842768262094
604,1,0.58364047258204,0.84862481978005
604.5,1,0.58485729538403,0.84900342454771
605,1,0.58420942975329,0.84805521044608
605.5,1,0.58363928556142,0.84741031480815
606,1,0.58298246908804,0.84777619055982
606.5,1,0.58295146284764,0.84872413385965
607,1,0.58331027114152,0.84884956680532
607.5,1,0.58420043822989,0.84958883931619
608,1,0.58438733915105,0.84948553790807
608.5,1,0.58519838234996,0.84974558004346
609,1,0.58544136476544,0.84992012972129
609.5,1,0.58592570615837,0.85102578744264
610,1,0.58685293833134,0.85357313484446
610.5,1,0.58672128561681,0.85318776867647
611,1,0.58601970938662,0.85106548233856
611.5,1,0.58523984370242,0.84922741526628
612,1,0.58657882974785,0.84966105936907
612.5,1,0.58944512492786,0.85163101329738
613,1,0.59020469506787,0.85237701034959
613.5,1,0.59135648598198,0.85353690514414
614,1,0.59063445122479,0.85254821393394
614.5,1,0.58760685744073,0.85087495910283
615,1,0.58948862240279,0.85272303796889
615.5,1,0.59043202481989,0.85384832721244
616,1,0.58982888676578,0.85277616021414
616.5,1,0.58972210018587,0.85136562070387
617,1,0.58987962649164,0.85131136417656
617.5,1,0.58967129935198,0.85076114618821
618,1,0.58810157922234,0.85011552332822
618.5,1,0.58744432865515,0.85038994827802
619,1,0.58947311924028,0.85301637067506
619.5,1,0.58928502258075,0.85298752806172
620,1,0.59019039716275,0.85303545152376
620.5,1,0.58974612855226,0.85291450725639
621,1,0.58818967827803,0.85121042679553
621.5,1,0.58888129953218,0.85099825013623
622,1,0.59059092310677,0.85236683872773
622.5,1,0.5906888331186,0.8529653091608
623,1,0.5906429339859,0.85332513419616
623.5,1,0.59064893493043,0.85295574684582
624,1,0.59098867479198,0.85312553581916
624.5,1,0.59067805697215,0.85242224200929
625,1,0.59108795217778,0.85240546311044
625.5,1,0.59272275578994,0.85322384735393
626,1,0.59253248503604,0.85285977835394
626.5,1,0.59141382370696,0.85231009196403
627,1,0.59076791225591,0.85181965858794
627.5,1,0.59053198967938,0.85175391253787
628,1,0.58753173999835,0.84895069885438
628.5,1,0.58747803533005,0.84862931212243
629,1,0.58962430809397,0.85114421392822
629.5,1,0.59031555817021,0.85173901220557
630,1,0.58994351466183,0.85117157905515
630.5,1,0.58913828935029,0.85051445910881
631,1,0.5890474222874,0.85032473877154
631.5,1,0.59075422453163,0.85163445317106
632,1,0.59128207257158,0.85185365008698
632.5,1,0.58992220887028,0.85059132116269
633,1,0.58959183744212,0.85007462154641
633.5,1,0.58908567033796,0.84995396503753
634,1,0.5899562602163,0.85100177776615
634.5,1,0.59094469498827,0.85183367936083
635,1,0.59271947364943,0.85328657831692
635.5,1,0.59154524927277,0.8516227312233
636,1,0.58851922794528,0.84950194407821
636.5,1,0.58757957959322,0.84895540878838
637,1,0.58781683734999,0.84893005663565
637.5,1,0.58753715608397,0.84822342838333
638,1,0.58673095677288,0.84841696257513
638.5,1,0.58692603559029,0.84996432091257
639,1,0.5863888132734,0.85007152720469
639.5,1,0.58594285270493,0.84956577839284
640,1,0.58583642536348,0.84849590366813
640.5,1,0.58647543893786,0.84805686441731
641,1,0.58661831689755,0.84789644525739
641.5,1,0.58544082102232,0.84748092580369
642,1,0.58609912184414,0.84903335875087
642.5,1,0.58867546862464,0.8523527967561
643,1,0.59039895260918,0.854317155057
643.5,1,0.5894039182968,0.85364251730004
644,1,0.58775783275449,0.85090614328455
644.5,1,0.58714130235879,0.84871923428747
645,1,0.58777097142904,0.8480155740064
645.5,1,0.58923683412463,0.84845283199547
646,1,0.58845340239193,0.84828321688686
646.5,1,0.58773887348138,0.84816330976901
647,1,0.58759859067847,0.84818291120817
647.5,1,0.58815076338651,0.84916347802954
648,1,0.588244270772,0.84942093836736
648.5,1,0.58709688823649,0.84874293772853
649,1,0.58888289145625,0.85039525806914
649.5,1,0.58827357973816,0.85019888841787
650,1,0.59024581582856,0.85132632200037
650.5,1,0.59085783669672,0.85166167868051
651,1,0.59036597897497,0.8507238942707
651.5,1,0.58963260024656,0.85024465043174
652,1,0.59033721419487,0.85010246980962
652.5,1,0.59031737324312,0.84977813711358
653,1,0.58939387201087,0.84883779641709
653.5,1,0.58944025523731,0.8498080950497
654,1,0.58929065377969,0.85106580904525
654.5,1,0.59025822962089,0.85199835322043
655,1,0.58939403301779,0.85111202218102
655.5,1,0.58935018415604,0.85112001550475
656,1,0.58978321207502,0.8502960860986
656.5,1,0.59096531136229,0.85018783549969
657,1,0.59207812729906,0.8511894946956
657.5,1,0.59174853585132,0.85116537887144
658,1,0.59208622818561,0.85171758019564
658.5,1,0.59165405907584,0.85138458089018
659,1,0.59030056477295,0.8508954192114
659.5,1,0.59204665048765,0.85128446411599
660,1,0.59043041587772,0.84955918184186
660.5,1,0.59094921610202,0.84885751912249
661,1,0.59279735661383,0.85014406555631
661.5,1,0.59377843153706,0.85100780194925
662,1,0.59460893701088,0.85191359353818
662.5,1,0.59490356846904,0.85298790103395
663,1,0.59430387703557,0.85356854654187
663.5,1,0.59423127080976,0.8539887896218
664,1,0.59464271346003,0.85286098320899
664.5,1,0.59355036706461,0.85078618865095
665,1,0.59166973712408,0.84883365695293
665.5,1,0.59299337805767,0.85007412878983
