time,h,mean_energy,mean_velocity
43.5,1,0.46445204664361,0.76566275176757
44,1,0.4656973439493,0.76726391889257
44.5,1,0.46520070960172,0.76643004909911
45,1,0.4642952852348,0.76479007961383
45.5,1,0.46398185737854,0.7637678321448
46,1,0.46359475408463,0.76242656653018
46.5,1,0.46363273371504,0.76221589090175
47,1,0.46299203178322,0.76230652293439
47.5,1,0.46337742064655,0.76353560663908
48,1,0.46295533384996,0.76454502772654
48.5,1,0.46434279728129,0.76658667640597
49,1,0.46466542532739,0.76773985019666
49.5,1,0.46417735591162,0.76671245745064
50,1,0.46378275350278,0.76508812941773
50.5,1,0.46386388376012,0.76388246109572
51,1,0.46478850066896,0.76426729588146
51.5,1,0.46605386213514,0.76566693263874
52,1,0.46722182237023,0.76702034980972
52.5,1,0.46788366298309,0.76791754572828
53,1,0.46683551132598,0.76623973476517
53.5,1,0.46662165450329,0.76576910860905
54,1,0.46687412603279,0.76557290183844
54.5,1,0.46615672855946,0.76449135233992
55,1,0.46615165327894,0.76393920185508
55.5,1,0.46499723573442,0.76219837282595
56,1,0.46532554615188,0.76236531953204
56.5,1,0.46592336751507,0.76368188179527
57,1,0.46431228980604,0.76295542582628
57.5,1,0.46366291922038,0.7632726533765
58,1,0.46390469631489,0.76408682095687
58.5,1,0.46492296431885,0.76525277267035
59,1,0.46255052785222,0.76384326409871
59.5,1,0.46382331891453,0.76462566913592
60,1,0.46462469649543,0.76451187586134
60.5,1,0.46556207807874,0.76496426553612
61,1,0.46469847594827,0.76419146439137
61.5,1,0.46413798340785,0.76393873367831
62,1,0.46457110763655,0.76459738827555
62.5,1,0.46443758621129,0.76469784176565
63,1,0.46404965177954,0.76434896141782
63.5,1,0.46360169948692,0.7637907113435
64,1,0.46407541450821,0.76364209772192
64.5,1,0.46439835136841,0.76350497618416
65,1,0.46304743833266,0.7626257679022
65.5,1,0.46121778289317,0.76207984266398
66,1,0.46224761155344,0.76316011177107
66.5,1,0.46203445808681,0.76258456557605
67,1,0.46163810453526,0.76209641477764
67.5,1,0.46147901989599,0.76175447038821
68,1,0.46199951352054,0.76145430761792
68.5,1,0.46238950928459,0.76149126090133
69,1,0.46199039420072,0.76152813420309
69.5,1,0.46212063885488,0.76318205327915
70,1,0.46194787511366,0.76344588199612
70.5,1,0.46210174809297,0.76324499017833
71,1,0.46007085847695,0.76139016426708
71.5,1,0.46055704749965,0.76270746244671
72,1,0.463374073343,0.76606628910863
72.5,1,0.46387059807523,0.76630864890973
73,1,0.46316310500103,0.76561943765529
73.5,1,0.46271955785614,0.76382722702603
74,1,0.46386784551129,0.76392949767427
74.5,1,0.46455388274977,0.76371687215441
75,1,0.46312347587425,0.76319518110602
75.5,1,0.46274002697692,0.76382697995085
76,1,0.46455827224268,0.76642059848315
76.5,1,0.46455918533981,0.76684866545343
77,1,0.46483194439568,0.76716627704778
77.5,1,0.46400054252464,0.76664949440838
78,1,0.46443196900282,0.76655470463417
78.5,1,0.46675305457621,0.76794005103596
79,1,0.46524609067246,0.76633134403782
79.5,1,0.46514052395574,0.76516911844588
80,1,0.46427089075502,0.76478716020806
80.5,1,0.46264865972039,0.7643696023912
81,1,0.46222597809007,0.76518225374904
81.5,1,0.46300790167229,0.76732148740036
82,1,0.46323589131527,0.76735794715477
82.5,1,0.46226098233643,0.76591288961736
83,1,0.46069833983576,0.76313898033858
83.5,1,0.46147363628749,0.76271130486892
84,1,0.46236915117599,0.76246436542909
84.5,1,0.46336229740768,0.76347939589334
85,1,0.46384401717603,0.76402653309031
85.5,1,0.46506447775966,0.76531218025941
86,1,0.46476995502848,0.76539497224088
86.5,1,0.46424607639725,0.76460197625699
87,1,0.46357486145061,0.76294549190584
87.5,1,0.46319273318778,0.76180145456534
88,1,0.46248843113706,0.76176738026269
88.5,1,0.46326107039168,0.76310713578324
89,1,0.46471398103593,0.76497920424675
89.5,1,0.46572327301022,0.76524925185101
90,1,0.46582669803757,0.76602882610882
90.5,1,0.46670834619281,0.76756321700354
91,1,0.46654036144017,0.76703007450129
91.5,1,0.46601133311507,0.766465898162
92,1,0.46624780281753,0.76682677705608
92.5,1,0.466730310192,0.76767416776492
93,1,0.46604995204395,0.76754349343089
93.5,1,0.46648352849301,0.76829577677043
94,1,0.46570379967555,0.76741835833358
94.5,1,0.46639807733971,0.76831965062837
95,1,0.46686724031932,0.76952661544359
95.5,1,0.46437758595698,0.76777534404044
96,1,0.46371937548953,0.76799011768162
96.5,1,0.46550860000966,0.76980496792201
97,1,0.46610119766916,0.77041741744636
97.5,1,0.46569547701543,0.76952025133671
98,1,0.46436887162497,0.76767044647859
98.5,1,0.46453159074616,0.7661681941413
99,1,0.46658672738588,0.7671589389407
99.5,1,0.46676622728665,0.76751700690965
100,1,0.46633434737123,0.76717409210077
100.5,1,0.46548861014031,0.76669586849178
101,1,0.46572516679135,0.76649757701063
101.5,1,0.46370355073559,0.76476660638897
102,1,0.46382156705881,0.76489715737585
102.5,1,0.46524006759847,0.76604381187051
103,1,0.4656560420799,0.76658003313133
103.5,1,0.46456552499366,0.76559527072531
104,1,0.46533638591854,0.76707742450325
104.5,1,0.46792399960143,0.76999395369142
105,1,0.46754594407388,0.76992110709418
105.5,1,0.46645685077852,0.76913577241986
106,1,0.46586915547043,0.76896374360381
106.5,1,0.46607141219781,0.76927610318768
107,1,0.46640173965877,0.76968446809187
107.5,1,0.46537152025152,0.76855186943554
108,1,0.46496549340335,0.76726703019595
108.5,1,0.46570220246391,0.76742002328357
109,1,0.46676111828571,0.76838444019089
109.5,1,0.46454723206298,0.76695651575368
110,1,0.46353497539876,0.76643352795387
110.5,1,0.4648027592533,0.76827012234079
111,1,0.46455084405611,0.76813819974354
111.5,1,0.46432899108578,0.76725296886788
112,1,0.46486331119358,0.76715344943604
112.5,1,0.46535496328438,0.76700839752774
113,1,0.4649919169384,0.7663986398476
113.5,1,0.46487152253258,0.76661401212571
114,1,0.46554748531315,0.76829141116955
114.5,1,0.46614465579713,0.76925516944715
115,1,0.46597388578532,0.76975490874301
115.5,1,0.4648105674888,0.76811361890094
116,1,0.46360558729605,0.76661708458572
116.5,1,0.46408676599986,0.76714798378508
117,1,0.46483565613789,0.76805386034353
117.5,1,0.46517417533881,0.76867147172034
118,1,0.46368068345243,0.76788427298941
118.5,1,0.46341227798385,0.76826874124739
119,1,0.46460378519712,0.76940416976682
119.5,1,0.46489213916252,0.7695183503075
120,1,0.46410162558925,0.76850709473553
120.5,1,0.46437330803802,0.76799259684363
121,1,0.46509052240113,0.76815566851326
121.5,1,0.46469892779428,0.76790619824478
122,1,0.46320289086203,0.76642098531454
122.5,1,0.46428676989965,0.76755301442783
123,1,0.46574301999931,0.76902526562056
123.5,1,0.46582709227604,0.76903991957977
124,1,0.46529990379894,0.7676893335275
124.5,1,0.46543082471418,0.76676961511553
125,1,0.46571047277738,0.76663562161069
125.5,1,0.46642442624643,0.76729563216833
126,1,0.46609684881549,0.76683831392979
126.5,1,0.46636462818786,0.76726501052803
127,1,0.46731601927038,0.76791584002794
127.5,1,0.46744706944261,0.7677371555627
128,1,0.46799505028565,0.76880965515802
128.5,1,0.46834384597518,0.76940399403854
129,1,0.46776861807661,0.76838220822033
129.5,1,0.466007372854,0.76693260693682
130,1,0.46664981958872,0.7674801139225
130.5,1,0.46854803371651,0.76933545360901
131,1,0.46906477034293,0.76960449932246
131.5,1,0.46891333326908,0.7697678780587
132,1,0.46897808000441,0.76943085045507
132.5,1,0.46986224734329,0.76946550052183
133,1,0.47019012100645,0.76962239397314
133.5,1,0.46989962884075,0.76936874763926
134,1,0.4701572809294,0.76967299986688
134.5,1,0.46997479754283,0.76983993115278
135,1,0.46976776920234,0.76982959706355
135.5,1,0.46940900818266,0.76882875257951
136,1,0.46916674317784,0.76858885195491
136.5,1,0.47013052464984,0.7696397554167
137,1,0.46896123556249,0.76974676149846
137.5,1,0.46858141940393,0.77051318845096
138,1,0.46753526143194,0.76989570988119
138.5,1,0.46807166088108,0.77111946994342
139,1,0.46967223240533,0.7728433378433
139.5,1,0.47097133892095,0.7739839354039
140,1,0.47046784910408,0.77354096293246
140.5,1,0.46935876986279,0.77249548448718
141,1,0.4692460641306,0.77255167789507
141.5,1,0.47012211247852,0.77417432941547
142,1,0.47024660411012,0.77477625059303
142.5,1,0.46949925354724,0.77324679269162
143,1,0.46811718934189,0.77096451359695
143.5,1,0.46889864572869,0.77014234395906
144,1,0.46925904824641,0.77018857886127
144.5,1,0.47071812222434,0.7716964772737
145,1,0.46956749226344,0.77028357539343
145.5,1,0.46919513013532,0.77024150433856
146,1,0.46914989924735,0.77096777924263
146.5,1,0.46948322626945,0.77229924615901
147,1,0.47033620626887,0.77306860983102
147.5,1,0.47028259321924,0.77306608653655
148,1,0.4698490899314,0.77265195143481
148.5,1,0.46905619571927,0.77163798519888
149,1,0.46861050017144,0.77108722745538
149.5,1,0.46925710949417,0.77202323746986
150,1,0.46998367264068,0.77272035463073
150.5,1,0.47003313030318,0.77229707198558
151,1,0.46960259067481,0.77191419619068
151.5,1,0.46973245736644,0.7718462804341
152,1,0.46899540324871,0.77085607897043
152.5,1,0.46783895037071,0.7693042511114
153,1,0.46822844393092,0.76913370107531
153.5,1,0.46873286954955,0.76973495534954
154,1,0.46889153440115,0.76956579894061
154.5,1,0.46752689443167,0.76837755570035
155,1,0.46504228554653,0.76639249322511
155.5,1,0.46373225780466,0.76632881409084
156,1,0.46521765675493,0.76877902105362
156.5,1,0.46726248946575,0.77146188104052
157,1,0.46516909094256,0.76942566327504
157.5,1,0.46528283250585,0.76839312530724
158,1,0.46753964083497,0.77004629275481
158.5,1,0.4683481419522,0.77099845059146
159,1,0.46746078613858,0.77068611076738
159.5,1,0.46593102249137,0.76933597849924
160,1,0.46567131849694,0.7689756846331
160.5,1,0.4673505005518,0.76994688095427
161,1,0.46663670526614,0.7691754857381
161.5,1,0.46542248055781,0.76768293033421
162,1,0.46639136799812,0.76893167603678
162.5,1,0.46723523293201,0.77070518581896
163,1,0.46869290081567,0.77263563481755
163.5,1,0.47012748034314,0.77407049110732
164,1,0.46884618507768,0.77226610395536
164.5,1,0.4683451040862,0.77072399402559
165,1,0.46678003196502,0.76882967337044
165.5,1,0.46754746907225,0.76925243856292
166,1,0.46768985580481,0.76975929044511
166.5,1,0.46750668899836,0.7703107995154
167,1,0.4668830769904,0.76940893275489
167.5,1,0.46685062132511,0.76936283990562
168,1,0.46699807323765,0.77002416416702
168.5,1,0.46674914264736,0.77036421924153
169,1,0.46650620484579,0.77055641623241
169.5,1,0.46641674656234,0.7707498735936
170,1,0.46638763206436,0.77123596425872
170.5,1,0.46666669521987,0.77144063134811
171,1,0.46636120857455,0.77037486941399
171.5,1,0.46662037871499,0.76922101407429
172,1,0.46542748624294,0.76778187312508
172.5,1,0.46502857662392,0.76751538643131
173,1,0.46594942191666,0.76772296647655
173.5,1,0.46586527583456,0.76795922959903
174,1,0.46355329910685,0.7656263062175
174.5,1,0.46073134909429,0.76311444065988
175,1,0.46158433733635,0.76389602818354
175.5,1,0.46274152609768,0.76542205289811
176,1,0.46324981865953,0.76572187953542
176.5,1,0.4624147587854,0.76466958100437
177,1,0.46253050206305,0.7645031165448
177.5,1,0.46167597171775,0.76416394235291
178,1,0.46072977250359,0.764837445727
178.5,1,0.46256911999773,0.76754174335196
179,1,0.46323019008246,0.76913109666889
179.5,1,0.46315656445174,0.76940927240437
180,1,0.4620021627555,0.76787447935867
180.5,1,0.46168505660064,0.76664938034958
181,1,0.4631686409717,0.76617341487334
181.5,1,0.46456689981302,0.76641419252114
182,1,0.46490923017394,0.76637585928068
182.5,1,0.46488413196366,0.76659101840393
183,1,0.4645202668112,0.76696366027131
183.5,1,0.46601192652555,0.76878563806172
184,1,0.46683225723592,0.77021535366145
184.5,1,0.46655686775944,0.77036984155969
185,1,0.46552051991581,0.76910129682639
185.5,1,0.46588943979645,0.76846642496481
186,1,0.46699081855437,0.76920730345364
186.5,1,0.46697587915808,0.76938120603703
187,1,0.46690263354046,0.76912946299057
187.5,1,0.46686423511315,0.76926919817174
188,1,0.46551194833413,0.76763187550569
188.5,1,0.46518036892431,0.76848289805124
189,1,0.46475571158201,0.76967896337913
189.5,1,0.46418853493153,0.76999820548071
190,1,0.46458746395933,0.77007337354183
190.5,1,0.46479870541207,0.76953004416501
191,1,0.46439958731482,0.76855867167701
191.5,1,0.46274574780932,0.76746816728691
192,1,0.46204796404965,0.76724226578921
192.5,1,0.46358446500015,0.76867982187579
193,1,0.46432837656641,0.76905273982233
193.5,1,0.4634350850046,0.76833692993182
194,1,0.46302006650659,0.76676726596917
194.5,1,0.46371894851886,0.76624915434506
195,1,0.46491079064297,0.76631674222668
195.5,1,0.46480096699017,0.76602379624713
196,1,0.46525427943174,0.7668118567439
196.5,1,0.46553764939419,0.76756660820732
197,1,0.46640940151006,0.7685854655937
197.5,1,0.46676244979701,0.76901594330145
198,1,0.46704164804252,0.76917062812638
198.5,1,0.46699621287204,0.76919281228731
199,1,0.46751526515529,0.76969543068395
199.5,1,0.46740842485937,0.77002069299939
200,1,0.46645691714227,0.76907397359985
200.5,1,0.46634461182516,0.76861273376142
201,1,0.46604452225039,0.76834868621789
201.5,1,0.4666555974313,0.76932977006477
202,1,0.46697123336582,0.76991432740789
202.5,1,0.46643970003333,0.77118991614579
203,1,0.46721430252782,0.77356900248033
203.5,1,0.46743122783852,0.77516387691083
204,1,0.46728737517555,0.77514700700997
204.5,1,0.46792910584475,0.77393945485102
205,1,0.46767730645649,0.77188973580328
205.5,1,0.467323789082,0.76988296921136
206,1,0.46773832618143,0.76914698436995
206.5,1,0.4688152149021,0.76979260418144
207,1,0.46951629458691,0.76995585735609
207.5,1,0.46921563028523,0.76988211527773
208,1,0.46928409813592,0.77073045104059
208.5,1,0.46935631528233,0.77118395249247
209,1,0.46960407359156,0.77175368000872
209.5,1,0.47075239022108,0.7723256580074
210,1,0.46975400390982,0.77153540889616
210.5,1,0.46997251976498,0.77122083327959
211,1,0.47066498360302,0.77146236834926
211.5,1,0.47083219755239,0.77175749751965
212,1,0.47040127202914,0.77248686471071
212.5,1,0.47155239093297,0.77351196116723
213,1,0.47101577516453,0.77306442017259
213.5,1,0.47098170065394,0.77283715353373
214,1,0.47259889084911,0.77446221787436
214.5,1,0.47300072525413,0.77457856805905
215,1,0.47214548520509,0.7728915331685
215.5,1,0.47103168260508,0.77114715083215
216,1,0.47045806073293,0.77038031189527
216.5,1,0.47165785253134,0.7719503221239
217,1,0.47312702235772,0.77386216969294
217.5,1,0.47320377334399,0.77452996886688
218,1,0.47281461187925,0.77390688447089
218.5,1,0.47143646178079,0.77212157632304
219,1,0.47220217057812,0.77231737593167
219.5,1,0.47149346405686,0.77165094858863
220,1,0.47202729823743,0.77202732087657
220.5,1,0.4730097135919,0.77290355989766
221,1,0.47263100833815,0.77255497801608
221.5,1,0.47236354958266,0.77223985567206
222,1,0.47345323315058,0.77246016905165
222.5,1,0.47391726661738,0.77280052351412
223,1,0.47439122442964,0.77333775701494
223.5,1,0.47355272784487,0.77301349300547
224,1,0.47371727807008,0.7734268295583
224.5,1,0.47347546387846,0.77416065313524
225,1,0.47329521315888,0.77430856999874
225.5,1,0.47306495783342,0.77400782271851
226,1,0.47365099654664,0.77442030379147
226.5,1,0.47314687573165,0.77377499979802
227,1,0.47256590419521,0.77268746359009
227.5,1,0.47323921866291,0.77294845426361
228,1,0.47283492064204,0.77213329386269
228.5,1,0.47318932978956,0.77303271974636
229,1,0.47375273073427,0.77419304628422
229.5,1,0.47334232762456,0.77447430413339
230,1,0.47252862744855,0.77380324627906
230.5,1,0.47304245765053,0.77462986885287
231,1,0.47336042082736,0.77472295092468
231.5,1,0.47279904169848,0.7752778541693
232,1,0.47323030066956,0.77603195448121
232.5,1,0.47295651891624,0.77513753385594
233,1,0.47221749898295,0.77422023107079
233.5,1,0.47276345174602,0.77449858189333
234,1,0.47402183559254,0.77556816837935
234.5,1,0.47323174980634,0.77525670881496
235,1,0.47091934861271,0.77367480190186
235.5,1,0.47051416266521,0.77360596969852
236,1,0.47197893079146,0.77556230183777
236.5,1,0.47289934110839,0.77643832886607
237,1,0.47266472316877,0.77559453953554
237.5,1,0.47254618613403,0.77449992841932
238,1,0.47484274389657,0.77598761666454
238.5,1,0.47478727703971,0.77538136898069
239,1,0.47426236722123,0.77512007866362
239.5,1,0.47284949661943,0.77460628079309
240,1,0.47172646187325,0.77378435527069
240.5,1,0.47213233368936,0.7737067329116
241,1,0.47138575392329,0.77257186665976
241.5,1,0.47230163653043,0.77208654138499
242,1,0.47374212970854,0.77315664809956
242.5,1,0.47502581598745,0.77484498986538
243,1,0.47525323950182,0.77476804604053
243.5,1,0.47475056192288,0.77505964992122
244,1,0.4756527509914,0.77604511569839
244.5,1,0.47541586373373,0.7762612094407
245,1,0.47500204342027,0.77637877603556
245.5,1,0.47560110234332,0.77746622231004
246,1,0.47555780383368,0.77792989121611
246.5,1,0.47492436589299,0.77764316652746
247,1,0.47242862660007,0.77502536520943
247.5,1,0.47403123893791,0.77574525510081
248,1,0.4762685514563,0.77810431373286
248.5,1,0.47624711114806,0.7785463790442
249,1,0.47509700085004,0.7772304793514
249.5,1,0.47407615256534,0.77610117404886
250,1,0.47522144171438,0.77724928618529
250.5,1,0.47707603222812,0.77909722826945
251,1,0.47765238151993,0.77950824027769
251.5,1,0.47818164938711,0.77969827549042
252,1,0.47738577445796,0.77879067005738
252.5,1,0.47769270515571,0.77998046529876
253,1,0.47798956408663,0.78103223597977
253.5,1,0.47827906835032,0.78161475912006
254,1,0.47765688039519,0.78086753033972
254.5,1,0.47684968661581,0.77947726998792
255,1,0.47700814775834,0.77864500101283
255.5,1,0.4771474598149,0.77804913560726
256,1,0.47695608334593,0.77748159436133
256.5,1,0.47795478560316,0.77858009456504
257,1,0.47795481433981,0.77838467116194
257.5,1,0.47677630611541,0.77734848375354
258,1,0.47579626026311,0.77654621953376
258.5,1,0.47533508952653,0.77642881975775
259,1,0.47622855387088,0.77786227997982
259.5,1,0.47656344567693,0.77917842959479
260,1,0.47655036059802,0.7795759604455
260.5,1,0.47635365367305,0.77905163376538
261,1,0.47550441432188,0.77742923785135
261.5,1,0.47587636500193,0.77666128195539
262,1,0.47706594715024,0.77768670088235
262.5,1,0.47714115383034,0.77866754980164
263,1,0.47643843439466,0.77822469354913
263.5,1,0.47592264059034,0.77733979649357
264,1,0.47694069555312,0.77733858729475
264.5,1,0.47586133674804,0.77579890326232
265,1,0.47779619314266,0.77704829039944
265.5,1,0.47772819071767,0.77691826220067
266,1,0.47901596849359,0.7780880119464
266.5,1,0.47949709270836,0.77876886126352
267,1,0.47946987537454,0.77843369907806
267.5,1,0.47928611105817,0.77816645604724
268,1,0.47866425466909,0.77778218247965
268.5,1,0.47820102812909,0.77771299605823
269,1,0.47857116661744,0.77788867983616
269.5,1,0.47953677388943,0.77897955856386
270,1,0.47939321078578,0.77897068142674
270.5,1,0.4790071763855,0.77916224262816
271,1,0.47886942585979,0.77913059765653
271.5,1,0.47933301617949,0.7794891148701
272,1,0.47886080060015,0.77891655550289
272.5,1,0.47879103194407,0.77942301371887
273,1,0.47965639912191,0.78110837111731
273.5,1,0.48085463412183,0.78220743472458
274,1,0.47926032829713,0.78094154499415
274.5,1,0.47910509822507,0.7797928263299
275,1,0.48013129446794,0.78006130807659
275.5,1,0.48115038367865,0.78058608841434
276,1,0.4813223539925,0.77993707943125
276.5,1,0.48095413432092,0.77964030196387
277,1,0.48055503794166,0.77987785398168
277.5,1,0.48024393074804,0.7806018117429
278,1,0.48031479391463,0.78106701287247
278.5,1,0.48037807161285,0.78118236099728
279,1,0.48080981354769,0.78140274022044
279.5,1,0.47975876041953,0.77971532405257
280,1,0.47906267378705,0.77829225532205
280.5,1,0.47860565684527,0.77740786764702
281,1,0.47885629693066,0.7781377595609
281.5,1,0.47869587517287,0.77847041427374
282,1,0.47836176989389,0.77921643886807
282.5,1,0.47824147586259,0.7798888817403
283,1,0.47967602506044,0.78098622081838
283.5,1,0.47811052378671,0.77904073685667
284,1,0.47902770314875,0.77947171973445
284.5,1,0.47913503275723,0.77937630148984
285,1,0.47949739790652,0.77913695275312
285.5,1,0.48031638565621,0.7796880327171
286,1,0.47921446515303,0.77855747161323
286.5,1,0.47909359332932,0.77830631198404
287,1,0.47998891891615,0.77904864274854
287.5,1,0.4799766684157,0.77970013656783
288,1,0.48066213368657,0.77982592306087
288.5,1,0.48057472794719,0.77984773695828
289,1,0.47991615683997,0.77924348886891
289.5,1,0.47945215879942,0.7787742066521
290,1,0.48128921387903,0.77998941135793
290.5,1,0.48185944397104,0.78040185043615
291,1,0.48164603046693,0.77981910577238
291.5,1,0.48150622259507,0.77902913826904
292,1,0.48128788646358,0.7792553532137
292.5,1,0.48334592102401,0.78138772782277
293,1,0.48348074441877,0.78225733279105
293.5,1,0.48309190366639,0.78175021791729
294,1,0.48286660819385,0.78088749604199
294.5,1,0.48371530994721,0.78182520343086
295,1,0.48376432611719,0.78222383097976
295.5,1,0.48472069434459,0.78391278997903
296,1,0.48443117476846,0.78471739604971
296.5,1,0.48390226876999,0.78550244092106
297,1,0.48612201921521,0.78723688512982
297.5,1,0.48423658521528,0.78508698938352
298,1,0.48301166122682,0.7832695944951
298.5,1,0.48171917163013,0.78153661454669
299,1,0.48226720642687,0.78098192487173
299.5,1,0.48379183684682,0.78204438652223
300,1,0.48359015014172,0.78198496728709
300.5,1,0.48327009115376,0.7817444930473
301,1,0.48308565779345,0.78248843545414
301.5,1,0.48332733410981,0.78290903839154
302,1,0.48380314986226,0.78283537420573
302.5,1,0.4840293070587,0.78239537017694
303,1,0.48446588833063,0.7819938316596
303.5,1,0.4862276262386,0.78367491807137
304,1,0.48572027530021,0.78353819497618
304.5,1,0.48531231998636,0.78350744888701
305,1,0.48418040332488,0.78197315037443
305.5,1,0.48243932948214,0.78072910399604
306,1,0.48392423055044,0.78249088246269
306.5,1,0.48467334510665,0.78351876913051
307,1,0.48470761250128,0.78308763222694
307.5,1,0.48497381047872,0.7829243062472
308,1,0.48551994731247,0.7827528486257
308.5,1,0.48644333701965,0.78327400126982
309,1,0.48738587663031,0.78341201637462
309.5,1,0.48612458646699,0.78149595872135
310,1,0.48568835441508,0.78190328618793
310.5,1,0.48657621157361,0.78204803646262
311,1,0.48741356806699,0.78290527482053
311.5,1,0.4877213084776,0.7838059544377
312,1,0.48783534680992,0.78436870056807
312.5,1,0.48751164430337,0.78538340543069
313,1,0.48846987249196,0.78743279497022
313.5,1,0.4883367728875,0.78816527175857
314,1,0.48748084228097,0.78748185337604
314.5,1,0.49049731589582,0.79033562509547
315,1,0.49203373740729,0.79172277902295
315.5,1,0.49093667256033,0.79037540048285
316,1,0.48943656341238,0.78752643740221
316.5,1,0.4899172281351,0.78747629382664
317,1,0.49062041016655,0.78772341562537
317.5,1,0.49018288684214,0.78724667961345
318,1,0.48944694704057,0.78719405356119
318.5,1,0.48887545582557,0.78780296431172
319,1,0.48913801094433,0.78860070978288
319.5,1,0.48918723865704,0.78829722355646
320,1,0.48980477866423,0.78914754211245
320.5,1,0.48845327865633,0.78787721411471
321,1,0.48725326539053,0.78693135986648
321.5,1,0.48810463631763,0.78773200358486
322,1,0.48876053497159,0.78796991895002
322.5,1,0.4887000879673,0.78775877983959
323,1,0.48860904669818,0.7867410703481
323.5,1,0.48712960323631,0.78510063186888
324,1,0.48697101608596,0.7846667913688
324.5,1,0.48811299726666,0.78555725204801
325,1,0.48839011046503,0.78567018655797
325.5,1,0.4891164291905,0.78640982108136
326,1,0.48982415444812,0.78690282793453
326.5,1,0.48979499043852,0.78692126925544
327,1,0.48926984366928,0.78615933070395
327.5,1,0.48956234798028,0.78665386839831
328,1,0.49092363277289,0.78879854034409
328.5,1,0.49095167631871,0.78936428077449
329,1,0.49006967811198,0.78847471783495
329.5,1,0.48957106499632,0.78812020144055
330,1,0.48877923340696,0.78731358036189
330.5,1,0.48890988104782,0.78723864998766
331,1,0.48925151598385,0.78752279815165
331.5,1,0.49059366873292,0.7888285300474
332,1,0.489415691822,0.78788899988687
332.5,1,0.48923227544612,0.787847156224
