time,h,mean_energy,mean_velocity
333,1,0.55630704385828,0.84060564278061
333.5,1,0.55740230158578,0.84128138676612
334,1,0.5565084228726,0.8412343186605
334.5,1,0.55693210103074,0.84193975520313
335,1,0.55719786132431,0.84221444931035
335.5,1,0.55941591152611,0.84344334200429
336,1,0.55796926446464,0.84228936882921
336.5,1,0.55831415544467,0.84270866978068
337,1,0.55761174535908,0.84200475002035
337.5,1,0.55770603434136,0.84119429618139
338,1,0.55692832428923,0.84052656128255
338.5,1,0.55750476910894,0.84117182886063
339,1,0.55804741409118,0.84258134029674
339.5,1,0.55856806630054,0.84378577505076
340,1,0.55866558909192,0.84425294704416
340.5,1,0.55826821840221,0.84333714928797
341,1,0.55835693359093,0.84307599697399
341.5,1,0.55933192311085,0.84427712223472
342,1,0.56036382183719,0.84530284770546
342.5,1,0.56111426897864,0.84589308050219
343,1,0.56110166320561,0.84628874813108
343.5,1,0.56115042454783,0.84626677854307
344,1,0.56036603704229,0.84539133104966
344.5,1,0.55899918178068,0.84385397263408
345,1,0.55976840462857,0.84416515674761
345.5,1,0.56033388970386,0.84471850769248
346,1,0.5597711698295,0.84479662909336
346.5,1,0.56108467823956,0.84602183831765
347,1,0.56102207683994,0.8469434349301
347.5,1,0.56039785296721,0.84690199015191
348,1,0.55978581492637,0.84697713817032
348.5,1,0.56046919638357,0.8479769694402
349,1,0.56014907513999,0.84833216510523
349.5,1,0.55940015167968,0.84829494346178
350,1,0.55864350482757,0.84746928086383
350.5,1,0.55809378761493,0.84580907398235
351,1,0.55725267891202,0.84310671596263
351.5,1,0.55641614213517,0.84170350676723
352,1,0.55563438613266,0.8422746805441
352.5,1,0.55664974850431,0.84384474439508
353,1,0.55754744921868,0.84485976572467
353.5,1,0.5580115533024,0.84560916558881
354,1,0.5570907259726,0.84418798230891
354.5,1,0.55530197827139,0.84304487232121
355,1,0.5573078682425,0.84493398490238
355.5,1,0.55923494324511,0.84632939473304
356,1,0.56006076035001,0.84655431386854
356.5,1,0.5604254807691,0.84704273442513
357,1,0.56028429753898,0.84624225270277
357.5,1,0.56032861119981,0.84610644556955
358,1,0.56007844772057,0.8460789058937
358.5,1,0.56052965354243,0.84660997867444
359,1,0.56054149169988,0.84668670376391
359.5,1,0.55945600018415,0.84626152132921
360,1,0.56027004363477,0.84695514372023
360.5,1,0.56123646988877,0.8475236286121
361,1,0.56102342262301,0.84716855920493
361.5,1,0.56180783004248,0.84736191779011
362,1,0.56126929259796,0.84646354604258
362.5,1,0.55984230540438,0.84486229349272
363,1,0.56073177165153,0.84555535952536
363.5,1,0.56027998827595,0.84477839623951
364,1,0.56069539718836,0.84475215829901
364.5,1,0.56137113517224,0.84501972680839
365,1,0.560671758024,0.8443211059502
365.5,1,0.55932316875714,0.84389087006466
366,1,0.55805988801163,0.84316510146133
366.5,1,0.55869831203077,0.84330857585357
367,1,0.56017894761607,0.8449547271412
367.5,1,0.55776471520235,0.84265365305626
368,1,0.55959547461983,0.8437533610016
368.5,1,0.56064125249064,0.84471498208917
369,1,0.559986309206,0.84458336137354
369.5,1,0.5589164834211,0.84422635854338
370,1,0.55936856955804,0.84454169774989
370.5,1,0.56107666931853,0.84611265315077
371,1,0.5624595575734,0.84743542953132
371.5,1,0.56199090194305,0.84702371463362
372,1,0.56270176071182,0.84713131715563
372.5,1,0.56313725968178,0.84667014901191
373,1,0.56318983859501,0.84626538969562
373.5,1,0.5634857396815,0.84669479482806
374,1,0.56335736375464,0.84693536765212
374.5,1,0.56231731637683,0.84663023296281
375,1,0.56198384183249,0.84618494690211
375.5,1,0.56167290952405,0.84491535263489
376,1,0.56205612388482,0.84491190279072
376.5,1,0.56245157463612,0.8452750011819
377,1,0.56253039645397,0.8456148558317
377.5,1,0.56089407071907,0.84418399843343
378,1,0.56081734489494,0.84365039514867
378.5,1,0.56130407353073,0.84420897416454
379,1,0.55999629386919,0.84295191655985
379.5,1,0.56017488305202,0.84353221840806
380,1,0.56045501834617,0.84438874692262
380.5,1,0.5621131026198,0.8456731095192
381,1,0.56077774319281,0.84466161726332
381.5,1,0.56087219079736,0.84450727198558
382,1,0.56166668616604,0.84480694405076
382.5,1,0.56104736278705,0.84492882229149
383,1,0.55940524936226,0.84452284780144
383.5,1,0.55821259102053,0.84452855828972
384,1,0.55913991941416,0.84542931154776
384.5,1,0.55999824577749,0.84630716846571
385,1,0.5615838916146,0.84752738219992
385.5,1,0.56193844258379,0.84761817233213
386,1,0.56121642746068,0.84693965197718
386.5,1,0.56096313393811,0.84605561583524
387,1,0.55965461903042,0.84454524075433
387.5,1,0.55960895379937,0.84408695801953
388,1,0.55977340925171,0.84451769769381
388.5,1,0.55839054731833,0.844648813018
389,1,0.55876093325718,0.8470575064668
389.5,1,0.5619731607852,0.85072133728711
390,1,0.56238543876749,0.85102200468763
390.5,1,0.55970276632813,0.84876069091305
391,1,0.55659175778043,0.84607375443522
391.5,1,0.55661404763401,0.84511985555126
392,1,0.55791119760714,0.844904249227
392.5,1,0.55807204948332,0.84478846552117
393,1,0.55706605674278,0.84417694735555
393.5,1,0.55765546896955,0.84508943046413
394,1,0.55934262057065,0.84669104089057
394.5,1,0.5588962284751,0.84664156890764
395,1,0.55947973743224,0.84734002230738
395.5,1,0.55954491143995,0.84713227706972
396,1,0.56006574194237,0.84690094287738
396.5,1,0.55919480325632,0.84548366559321
397,1,0.55996201016181,0.84494260452331
397.5,1,0.56055083690382,0.84460747839225
398,1,0.56016478992347,0.84435725288072
398.5,1,0.56064031266635,0.84578640764235
399,1,0.56102513093693,0.84566335270667
399.5,1,0.56182772518099,0.8458655367165
400,1,0.56142360544391,0.84496148414624
400.5,1,0.56057700110655,0.8447064458286
401,1,0.56192689438554,0.84532071859775
401.5,1,0.56070583094368,0.84370675679316
402,1,0.5602229770856,0.84220367938885
402.5,1,0.56137068935716,0.8427601541664
403,1,0.56339006881427,0.8444891539539
403.5,1,0.56328081049249,0.8441763837746
404,1,0.56264032561263,0.84386144401735
404.5,1,0.5633071486384,0.84484888022451
405,1,0.56430524916059,0.84649091120426
405.5,1,0.56432096389313,0.84644155715175
406,1,0.56295090802179,0.84611920759393
406.5,1,0.56320967440373,0.84594347065232
407,1,0.56353357146887,0.84577961678528
407.5,1,0.56266668707507,0.84505111278914
408,1,0.56171268202477,0.84517924520418
408.5,1,0.56203957442263,0.84622033354775
409,1,0.56333240529469,0.84775737694056
409.5,1,0.56317116816545,0.8478174263477
410,1,0.56363070945564,0.84857803626839
410.5,1,0.56402998185555,0.84853819040044
411,1,0.56485048296469,0.8481756403361
411.5,1,0.5668434861642,0.84954413202724
412,1,0.56694127847125,0.84983570525547
412.5,1,0.56593962512709,0.84944381157842
413,1,0.56702582543007,0.84984796593294
413.5,1,0.56748716181674,0.85008987525168
414,1,0.56813588338622,0.85024683513347
414.5,1,0.56854143626255,0.85110507557919
415,1,0.56838622783564,0.85017352880896
415.5,1,0.5664157780311,0.84838929118148
416,1,0.5676948270037,0.84926027330541
416.5,1,0.56713738263249,0.84822006533149
417,1,0.56769344630737,0.84864762368782
417.5,1,0.56799241700995,0.84921542686588
418,1,0.56663517300295,0.84928433774828
418.5,1,0.56770485971833,0.85035143526855
419,1,0.56903085967542,0.85166043489764
419.5,1,0.56744042116712,0.85004587593944
420,1,0.56672865567939,0.84868403528582
420.5,1,0.56605516681366,0.84713015613981
421,1,0.56689217931099,0.84724670264229
421.5,1,0.56745516358452,0.84791606426466
422,1,0.56714951566937,0.84781449944372
422.5,1,0.56706318925982,0.84858974183863
423,1,0.56697575300785,0.84891863944798
423.5,1,0.56569760253528,0.84811598034507
424,1,0.56696519462921,0.84886655861351
424.5,1,0.56623573531559,0.84841147750339
425,1,0.56327602881849,0.84714007097888
425.5,1,0.56251310171404,0.84634019177988
426,1,0.56355793675818,0.84729396731705
426.5,1,0.56400422023478,0.84740982358823
427,1,0.56373414608343,0.84706113527294
427.5,1,0.56413121158064,0.84688328622463
428,1,0.56385308801702,0.84731862096668
428.5,1,0.5627534867318,0.84813949753776
429,1,0.56268290919747,0.84969717253895
429.5,1,0.56301992912111,0.85093071820342
430,1,0.56082910887548,0.84903423977568
430.5,1,0.55881438354301,0.84574406287175
431,1,0.55951866965873,0.84485782639794
431.5,1,0.56169217889866,0.84580116211391
432,1,0.56148770750663,0.84578288269442
432.5,1,0.56191568560379,0.84603679701944
433,1,0.56107398624816,0.84491411108143
433.5,1,0.56251471011938,0.84573255496969
434,1,0.56325597095514,0.8461730962556
434.5,1,0.56382411672592,0.84711832804548
435,1,0.56324023634555,0.84738019808589
435.5,1,0.5633703164344,0.84667280352899
436,1,0.56401485344685,0.84626812703993
436.5,1,0.564405860717,0.84654177904825
437,1,0.56499357322821,0.84722584512125
437.5,1,0.56467947177103,0.84705232688054
438,1,0.5644518328407,0.84662417540624
438.5,1,0.56453597596119,0.84644952638748
439,1,0.56336380529592,0.84570734981427
439.5,1,0.56400012253958,0.84645513218254
440,1,0.56389764746119,0.84635185445978
440.5,1,0.56408085771176,0.84599296247623
441,1,0.5645793226768,0.84618138016744
441.5,1,0.56565584742921,0.84771176059314
442,1,0.56696577060836,0.84877657959365
442.5,1,0.56679119616746,0.84830429221245
443,1,0.56528231839141,0.84743435539523
443.5,1,0.56526391341277,0.84747263857341
444,1,0.56437134902954,0.84679734625291
444.5,1,0.56552370191757,0.84799166892022
445,1,0.56469362386822,0.84791226533806
445.5,1,0.56416096981383,0.84796989012546
446,1,0.56533494708043,0.84912904282042
446.5,1,0.56385706164374,0.84844280555321
447,1,0.56351950580511,0.84816702101078
447.5,1,0.56280837716054,0.84771188779459
448,1,0.56235606276445,0.84780545134743
448.5,1,0.56250872525603,0.84752171594383
449,1,0.56139116724654,0.84636275648456
449.5,1,0.56184799008028,0.84649811616219
450,1,0.56173524720875,0.84659207826487
450.5,1,0.56109812887242,0.84655213039994
451,1,0.56233931865688,0.84653044410801
451.5,1,0.56259050024267,0.84612009279298
452,1,0.56276814938016,0.84590848129067
452.5,1,0.56313210572504,0.84559717082861
453,1,0.56409571369874,0.84631296352707
453.5,1,0.56322789936936,0.84593541128633
454,1,0.5625667385124,0.8448837128191
454.5,1,0.56312515879251,0.84498367769144
455,1,0.56286406141256,0.84530107973218
455.5,1,0.56441669389236,0.84736157464655
456,1,0.56547757298664,0.84886620570615
456.5,1,0.56548967175827,0.84963753377996
457,1,0.56524654698817,0.8497623210026
457.5,1,0.56651367092875,0.85106361431905
458,1,0.56674944150705,0.85112053208719
458.5,1,0.56572256716951,0.84988030502502
459,1,0.56467099880381,0.84857248364304
459.5,1,0.56445488436354,0.8479426975446
460,1,0.56436355875893,0.84776983253269
460.5,1,0.56524742866652,0.84839734307908
461,1,0.56490625988025,0.84832006146112
461.5,1,0.5652234467489,0.84844855150622
462,1,0.56513420529349,0.84777872559822
462.5,1,0.56394309707935,0.84668566460522
463,1,0.56513018009898,0.8470667403176
463.5,1,0.56518374673972,0.84727618858739
464,1,0.56496554271151,0.84764219483282
464.5,1,0.56361959449565,0.84700244983848
465,1,0.56182302569398,0.84602283524102
465.5,1,0.56383405257584,0.84704180839675
466,1,0.56394893666531,0.84687136001224
466.5,1,0.56418513011358,0.84687029579322
467,1,0.56390665411438,0.84574373362323
467.5,1,0.56436427171669,0.84607328633523
468,1,0.56407114808068,0.84677344548813
468.5,1,0.56227734306224,0.84649284696295
469,1,0.56152998043247,0.84743841409863
469.5,1,0.5637094867801,0.84967298043578
470,1,0.56488349069573,0.85047005393833
470.5,1,0.56304800714301,0.84887559931257
471,1,0.55958477763481,0.84592448904491
471.5,1,0.56150588985773,0.84635579697547
472,1,0.56288901892375,0.84694420520215
472.5,1,0.56361274283941,0.84737846225211
473,1,0.56344113269667,0.84685854634556
473.5,1,0.56271884360913,0.84621919099917
474,1,0.56271307970794,0.8460215692071
474.5,1,0.56363687361625,0.84613381942585
475,1,0.56433913917434,0.84684918972699
475.5,1,0.56514873381863,0.84770634132368
476,1,0.56473221977427,0.84725653892544
476.5,1,0.56357688630529,0.84585517070925
477,1,0.56350903806593,0.84579744078232
477.5,1,0.56289032616215,0.8459612248651
478,1,0.56350832635128,0.84741196444142
478.5,1,0.56374445416601,0.847154580359
479,1,0.56214497840921,0.84610552732002
479.5,1,0.5626328591522,0.84596123473378
480,1,0.56356316685212,0.84652855542665
480.5,1,0.56439969439799,0.84684783156345
481,1,0.56296496876127,0.84606929732154
481.5,1,0.56439837227647,0.84682012311335
482,1,0.56429556208311,0.84715178113398
482.5,1,0.56497150709549,0.84777100265198
483,1,0.56398698363493,0.84679271087665
483.5,1,0.56327577312768,0.84557098273937
484,1,0.56338126020913,0.84520351906146
484.5,1,0.56381381597575,0.84551129929042
485,1,0.5641701439597,0.846592090648
485.5,1,0.56358480045799,0.84643573911791
486,1,0.56341852606435,0.8460694518297
486.5,1,0.56429327793546,0.84644825097569
487,1,0.56539338604577,0.8473648456385
487.5,1,0.56411180282521,0.84659237314312
488,1,0.5639115120344,0.84638889850284
488.5,1,0.56338337691785,0.84699708445686
489,1,0.56333695958798,0.84826601149642
489.5,1,0.56161491512513,0.84738415324256
490,1,0.56200704530552,0.84759625345542
490.5,1,0.5633391363995,0.84911684609565
491,1,0.56465079744076,0.8498099506865
491.5,1,0.5632775068659,0.84846598640361
492,1,0.56256938863966,0.84740432148884
492.5,1,0.56259894824151,0.84692374993153
493,1,0.5628289212923,0.84635834766241
493.5,1,0.56458120231449,0.84729525208115
494,1,0.56553464734683,0.84803459557179
494.5,1,0.5669865167177,0.8486029044428
495,1,0.56709958322837,0.84928299412594
495.5,1,0.56677101125594,0.84931738132849
496,1,0.56684774176012,0.84941648096079
496.5,1,0.56715900181431,0.8491346108201
497,1,0.56773134886226,0.84982763843116
497.5,1,0.56821235374967,0.85052508509941
498,1,0.56719008557887,0.84919591945289
498.5,1,0.56706404454374,0.84739912818265
499,1,0.56858268913109,0.84771168552786
499.5,1,0.56842535436666,0.84797358946269
500,1,0.56831548860096,0.84863338132074
500.5,1,0.56918815881563,0.8503511000369
501,1,0.56999797765147,0.85073499096245
501.5,1,0.57129407241343,0.85142778529743
502,1,0.56983682034784,0.85095602490194
502.5,1,0.56886057500313,0.85106084291338
503,1,0.56739906632999,0.85029784449616
503.5,1,0.56895445660235,0.85092978813857
504,1,0.57016596640014,0.85157809896326
504.5,1,0.56888357915998,0.85110435258688
505,1,0.56744384561758,0.84904373471262
505.5,1,0.56897293423293,0.84995018641884
506,1,0.57147649289541,0.85144817530199
506.5,1,0.57013482467926,0.85049189246877
507,1,0.56878412629204,0.84957622831891
507.5,1,0.56901115156147,0.85031218607917
508,1,0.57092804439277,0.85217060964058
508.5,1,0.5694051408842,0.85093265097313
509,1,0.56619372452184,0.84911740530173
509.5,1,0.56829232709005,0.85072176242377
510,1,0.57124709568276,0.85182874896391
510.5,1,0.57072486806846,0.85160774433976
511,1,0.56918715798288,0.85144876500792
511.5,1,0.56903591460571,0.85142515837588
512,1,0.56935877421142,0.85120745092626
512.5,1,0.56957522841153,0.8517312109383
513,1,0.56977634013302,0.85185210138364
513.5,1,0.57044514711956,0.85271910640828
514,1,0.56961569272522,0.85284218929777
514.5,1,0.56921847122523,0.85310182013013
515,1,0.5687932291388,0.85217780006208
515.5,1,0.5682399361679,0.85091235122157
516,1,0.56789181281026,0.84967071974162
516.5,1,0.56725978026794,0.84897006493694
517,1,0.56769424755413,0.84866829040132
517.5,1,0.56852306732195,0.84942982867391
518,1,0.56822898916662,0.8497648621128
518.5,1,0.56726897822374,0.84999643644298
519,1,0.56628899813822,0.85090832990492
519.5,1,0.56762851322622,0.85324658117383
520,1,0.56891839801163,0.85426332869594
520.5,1,0.56752545402219,0.85285052656545
521,1,0.56638956320176,0.85137301855027
521.5,1,0.5649619227046,0.84924346024367
522,1,0.5686386536268,0.85027168688197
522.5,1,0.56967302537636,0.85131003096716
523,1,0.56764415846126,0.85053929497693
523.5,1,0.56808810196541,0.85124522220291
524,1,0.57017278671961,0.85254232638328
524.5,1,0.56993626906092,0.85291162409424
525,1,0.567576005909,0.8508937182947
525.5,1,0.56859318935099,0.85139797018316
526,1,0.57029650273543,0.85266044485633
526.5,1,0.56972863751385,0.85162621338611
527,1,0.56938806312339,0.85006198293376
527.5,1,0.57084193478839,0.85078869336173
528,1,0.57164515704698,0.8508037550953
528.5,1,0.57109462167526,0.85068966367658
529,1,0.57079613561277,0.85032044109991
529.5,1,0.56965921090175,0.84939517502142
530,1,0.569708387506,0.84937181710576
530.5,1,0.56963208679952,0.85024261428757
531,1,0.57169205988415,0.85291879926198
531.5,1,0.57189796116424,0.85346626012739
532,1,0.57198374131922,0.8535468647906
532.5,1,0.57246580982298,0.8545034842876
533,1,0.57294287068824,0.85536388453058
533.5,1,0.57190200786709,0.85429722129375
534,1,0.57042248954114,0.85320627094657
534.5,1,0.56777214738175,0.85133424822513
535,1,0.56807525866818,0.85123377801634
535.5,1,0.56893434016219,0.85154474102639
536,1,0.57108228300619,0.85312304930521
536.5,1,0.5713997709682,0.85288431384169
537,1,0.57153324678835,0.85170836385682
537.5,1,0.57186135711131,0.85093535966859
538,1,0.57085236790968,0.85100109410769
538.5,1,0.57194977080803,0.8529257793272
539,1,0.57194105716069,0.85352247252016
539.5,1,0.57217238657102,0.85370219316491
540,1,0.57336250959983,0.85421902391603
540.5,1,0.5740328006673,0.85461751226266
541,1,0.57336129537454,0.85444469427285
541.5,1,0.57250458039004,0.85403087192145
542,1,0.57230724236158,0.85397785817432
542.5,1,0.57105860114636,0.85219375114054
543,1,0.56965273843446,0.85081778539431
543.5,1,0.57098704294396,0.85213821189422
544,1,0.57039290874233,0.85155238532837
544.5,1,0.56939089286133,0.85109570701323
545,1,0.56976350821681,0.8522539550975
545.5,1,0.57035883952921,0.85329539873923
546,1,0.57127707178884,0.85507409554918
546.5,1,0.57150320258944,0.85513096088863
547,1,0.57116303692299,0.85506893280942
547.5,1,0.57209748042735,0.85611567619505
548,1,0.57129630537311,0.85583040765001
548.5,1,0.57180689415708,0.8557281268596
549,1,0.57062653623924,0.8538260137288
549.5,1,0.56934763264461,0.85237247421234
550,1,0.57103274938758,0.8530151001712
550.5,1,0.57243567321968,0.85355206059624
551,1,0.57261468417804,0.85356301156751
551.5,1,0.5713541696644,0.85375260807667
552,1,0.57049780737804,0.85389235269772
552.5,1,0.57079369449611,0.8551067158638
553,1,0.57080410034492,0.85602032221683
553.5,1,0.56936591716484,0.85440398023684
554,1,0.56923587893367,0.85269279886892
554.5,1,0.57145093500874,0.85331895935418
555,1,0.5724398634726,0.85314673305294
555.5,1,0.57215951673226,0.85277063597688
556,1,0.57204178331235,0.85345859773587
556.5,1,0.57132504376578,0.85262114696774
557,1,0.5727484934624,0.85327425857037
557.5,1,0.57340213280204,0.85368905865456
558,1,0.57327826511962,0.85374306158918
558.5,1,0.57361090353392,0.85454356015659
559,1,0.57375545037431,0.85473186766726
559.5,1,0.57376170695969,0.85424223077966
560,1,0.57298742113734,0.8531576052261
560.5,1,0.57177496515836,0.85234591695867
561,1,0.57383630644231,0.85342901051968
561.5,1,0.57405524480068,0.85315580565821
562,1,0.5743530704917,0.85355836374518
562.5,1,0.57444794646766,0.85361873013087
563,1,0.57419187185687,0.85358681964445
563.5,1,0.57254474283276,0.85335887599221
564,1,0.57279054024724,0.85494890413292
564.5,1,0.57379558720911,0.8558991020191
565,1,0.57182974842816,0.85458423353165
565.5,1,0.56927877014518,0.85322956969278
566,1,0.5718175551679,0.85549314439843
566.5,1,0.57448521130218,0.85732882590235
567,1,0.57350812119708,0.85576872312569
567.5,1,0.57259165409168,0.85539057594019
568,1,0.5741665535532,0.85524182315604
568.5,1,0.57503399015915,0.85483614603714
569,1,0.57404789224595,0.85369605344228
569.5,1,0.57390798234871,0.85325613432101
570,1,0.57422930750676,0.85256485434473
570.5,1,0.57467229846467,0.85257383822547
571,1,0.57434883830709,0.85248696185667
571.5,1,0.57426991734965,0.85184305696247
572,1,0.57438922886708,0.85161187115286
572.5,1,0.57430759094678,0.85182961615084
573,1,0.5747278996102,0.85355091624183
573.5,1,0.57623318037697,0.85561053928664
574,1,0.57621030441836,0.85544988151922
574.5,1,0.57483803434895,0.85397114522286
575,1,0.57738245797706,0.85488989470021
575.5,1,0.57763292515774,0.85475460417966
576,1,0.57845734331908,0.85532242879564
576.5,1,0.5779931464,0.85512594117069
577,1,0.57649832507124,0.85588314799365
577.5,1,0.57869445420581,0.85780522398376
578,1,0.57783001448525,0.85681194888798
578.5,1,0.57859709302684,0.8571737446118
579,1,0.57901871640894,0.85720183265571
579.5,1,0.57775244399239,0.85657626896069
580,1,0.57798132503998,0.85610394488985
580.5,1,0.57892396887784,0.85610897036761
581,1,0.57922533168109,0.85591876763661
581.5,1,0.57862537439873,0.85561689696255
582,1,0.57896035645682,0.85528274243924
582.5,1,0.57983066502938,0.85632513258432
583,1,0.57887575095845,0.85542559381082
583.5,1,0.57838148993347,0.85532248045259
584,1,0.57905566171146,0.85597977677963
584.5,1,0.57914232331251,0.85595558051313
585,1,0.57928835677857,0.85666775440319
585.5,1,0.57903170073305,0.8567166731006
586,1,0.57943438715975,0.85685681960771
586.5,1,0.57810783950623,0.8555875269779
587,1,0.57891409539298,0.85543635135699
587.5,1,0.57990148652688,0.85525793224301
588,1,0.58049136801394,0.85610346740945
588.5,1,0.58023217345705,0.85672576956265
589,1,0.5795599800568,0.85691106846824
589.5,1,0.57943621628396,0.8572833113632
590,1,0.57832854219113,0.85737908859083
590.5,1,0.57929231605789,0.85762601258171
591,1,0.57995890725746,0.85687402551191
591.5,1,0.57876152094395,0.85539480069983
592,1,0.57870133727795,0.85542861365263
592.5,1,0.57778536295131,0.85519348369053
593,1,0.5782524143759,0.85605018669843
593.5,1,0.5794237112848,0.85687261886304
594,1,0.57917159885524,0.85672014567434
594.5,1,0.57894083363494,0.85707346322611
595,1,0.57802860805835,0.85620968648536
595.5,1,0.5780986600605,0.85557738053132
596,1,0.57933700645228,0.85671630319368
596.5,1,0.5789218784441,0.85667289694542
597,1,0.57818241867555,0.85666726382499
597.5,1,0.57899659799007,0.85794402495449
598,1,0.57756982243758,0.85751195256789
598.5,1,0.57820673946015,0.85756236982157
599,1,0.57653203670187,0.85623325562285
599.5,1,0.57637017065108,0.85607736425347
600,1,0.57807776928716,0.85650429472688
600.5,1,0.5796128544868,0.85778551693357
601,1,0.57784069187648,0.85663116077875
601.5,1,0.57893366821766,0.85683719928209
602,1,0.57967238001797,0.8565266817988
602.5,1,0.58047834598904,0.85716811865454
603,1,0.58005025063528,0.85693225546166
603.5,1,0.58049665408408,0.85817626775611
604,1,0.57718426853055,0.85651722364083
604.5,1,0.57671541662658,0.85648280219717
605,1,0.57760300471241,0.85812927360631
605.5,1,0.57811600157111,0.85925354138679
606,1,0.57803948792875,0.85898713429789
606.5,1,0.57717718765149,0.85731832476866
607,1,0.57789417551555,0.85716348216072
607.5,1,0.57894771358456,0.85708248769473
608,1,0.58035825833857,0.85777073818326
608.5,1,0.57961986626643,0.85715538026289
609,1,0.57914869712546,0.85723427747224
609.5,1,0.57894728047982,0.85681039998994
610,1,0.57938713543181,0.85677382727506
610.5,1,0.57932391800333,0.85763254879661
611,1,0.580066545617,0.85802060174756
611.5,1,0.58044442018107,0.85844499107808
612,1,0.58070528647365,0.85822088604502
612.5,1,0.57996659139919,0.85663155976922
613,1,0.58021738342129,0.85659305307542
613.5,1,0.58140910346815,0.8580614513321
614,1,0.5817670800612,0.85912467864733
614.5,1,0.58166174334756,0.85959736052274
615,1,0.5807189308209,0.85850814805967
615.5,1,0.58126671277634,0.85891586276909
616,1,0.58044442546187,0.85823301172568
616.5,1,0.58066762374764,0.85832356737139
617,1,0.5802627919681,0.858009256124
617.5,1,0.58017988559341,0.85771198849581
618,1,0.57972336142165,0.85670839601568
618.5,1,0.5806057770166,0.8572001363485
619,1,0.5799234385076,0.85724767592516
619.5,1,0.57986495139701,0.85844583734028
620,1,0.57929342313662,0.85868136484741
620.5,1,0.57998400866949,0.85875836680517
621,1,0.58004375596761,0.85869396151438
621.5,1,0.58178067545931,0.86036428960378
622,1,0.58432286993211,0.86230076491544
622.5,1,0.5849167991818,0.8622599078755
623,1,0.58531346226706,0.8622268325573
623.5,1,0.58474169289182,0.86222845420361
624,1,0.58461868304715,0.86253894436639
624.5,1,0.5844339513016,0.86263814253239
625,1,0.5849739557553,0.86228404990334
625.5,1,0.58393791631078,0.8612005405063
626,1,0.58288104518174,0.86015943472451
626.5,1,0.58214058003711,0.8589567791132
627,1,0.58091012466661,0.85772686142953
627.5,1,0.58014278968968,0.85871124678439
628,1,0.58116416168181,0.8604760501547
628.5,1,0.58321666184677,0.86310160566203
629,1,0.58359794927375,0.86395575706044
629.5,1,0.58366167685912,0.86324624909602
630,1,0.58138521103407,0.86160087345673
630.5,1,0.58138594663669,0.8610677758692
631,1,0.58246978553188,0.86168519613383
631.5,1,0.58351199237214,0.86225602744376
632,1,0.58332509920247,0.86202853633896
632.5,1,0.58067512655541,0.86064411343171
633,1,0.58352936946887,0.86386455059401
633.5,1,0.58492958343035,0.86448495851456
634,1,0.58458346610437,0.8645433230143
634.5,1,0.58379476689828,0.86391294528019
635,1,0.58235518875957,0.86167974944582
635.5,1,0.58267750619313,0.86153238476344
636,1,0.58351084544505,0.86175617386427
636.5,1,0.58375004143133,0.86221220838329
637,1,0.58237950779854,0.86150177795686
637.5,1,0.58314198583764,0.86291365553392
638,1,0.58452180452428,0.86534640173897
638.5,1,0.58457267177556,0.86526373708435
639,1,0.58228000061893,0.86253507552391
639.5,1,0.58328301526887,0.86176662061691
640,1,0.58423996299913,0.86187989945799
640.5,1,0.58430003806394,0.8615228333609
641,1,0.58441962015528,0.86170026512145
641.5,1,0.58396822393138,0.86076544512343
642,1,0.58455995324017,0.86077857370266
642.5,1,0.58578678803129,0.86165877770659
643,1,0.58526599656728,0.86175808003721
643.5,1,0.58436384995899,0.86140060770305
644,1,0.58429739301487,0.86143725112385
644.5,1,0.58447251999438,0.86121066971904
645,1,0.58384778228899,0.86110487742477
645.5,1,0.58415867147943,0.86090220678151
646,1,0.58439812694026,0.86055749045252
646.5,1,0.58514944654618,0.8603145342979
647,1,0.58533188207254,0.86046880905991
647.5,1,0.58547088925351,0.86042513434705
648,1,0.58417856998667,0.85972502496758
648.5,1,0.58411402021775,0.85961639778512
649,1,0.58454789693525,0.85954531434565
649.5,1,0.58383509840565,0.85973421851976
650,1,0.58383819489609,0.86033387754578
650.5,1,0.58351955907574,0.86004050845873
651,1,0.58232701829848,0.85891522029255
651.5,1,0.58087009250879,0.85773729461031
652,1,0.57917563812824,0.85640144250295
652.5,1,0.58021217143847,0.85743895032829
653,1,0.58436282581525,0.86158078675615
653.5,1,0.58600763059988,0.86309062407557
654,1,0.58720404430218,0.86360970505763
654.5,1,0.58695556211604,0.86377438260711
655,1,0.58743142402684,0.86514889541193
655.5,1,0.58803456834121,0.86600873004761
656,1,0.58784296865967,0.86600945776295
656.5,1,0.58723449589027,0.86543989415642
657,1,0.58545518643367,0.86410400677556
657.5,1,0.5869461430031,0.86458828115728
658,1,0.58767428313559,0.86424775096945
658.5,1,0.58865833618347,0.86419974997386
659,1,0.5878617482476,0.86341694156331
659.5,1,0.58755533520373,0.86322039303756
660,1,0.58802234533647,0.86315102127415
660.5,1,0.58799293441693,0.86293881448128
661,1,0.58814785376765,0.86299816429036
661.5,1,0.5871019778387,0.86311551288797
662,1,0.58721459723362,0.86378669480185
662.5,1,0.58602079453898,0.86237474477346
663,1,0.58562596856761,0.86171606690662
663.5,1,0.58493253498214,0.86156347400931
664,1,0.58473745374274,0.86154347618701
664.5,1,0.58476865282497,0.86214609530962
665,1,0.58505832405598,0.86268577458869
665.5,1,0.58535181580466,0.86301966366319
