time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.6812784212162e-19,476497.8645711
0.0010572408,7.6777,1.6803543897745e-19,477023.71487233
0.0010595292,7.6777,1.6719752061541e-19,475886.40151792
0.0010618176,7.6777,1.6860876891313e-19,478511.67762058
0.001064106,7.6777,1.6654816175921e-19,476781.34988495
0.0010663944,7.6777,1.6741201954319e-19,478781.92714371
0.0010686828,7.6777,1.693516980734e-19,478360.02120176
0.0010709712,7.6777,1.6921195528411e-19,477562.95283554
0.0010732596,7.6777,1.6920108516498e-19,477690.96237233
0.001075548,7.6777,1.6964426120654e-19,482301.79115688
0.0010778364,7.6777,1.7195415070791e-19,488125.87544957
0.0010801248,7.6777,1.6948391660925e-19,481945.39964055
0.0010824132,7.6777,1.6930184428722e-19,480925.56503852
0.0010847016,7.6777,1.7029367907169e-19,482017.76838364
0.00108699,7.6777,1.7107560856383e-19,482883.22167096
0.0010892784,7.6777,1.7224928821518e-19,485788.84208398
0.0010915668,7.6777,1.7282139044639e-19,487419.50520207
0.0010938552,7.6777,1.7235889910794e-19,485954.70339453
0.0010961436,7.6777,1.7351193932111e-19,485555.65800231
0.001098432,7.6777,1.7352317828673e-19,485273.2868185
0.0011007204,7.6777,1.723980130721e-19,484444.9908608
0.0011030088,7.6777,1.7500675465592e-19,489059.63713717
0.0011052972,7.6777,1.7439944630143e-19,487106.11683666
0.0011075856,7.6777,1.7430771219173e-19,487403.72792505
0.001109874,7.6777,1.7567263738788e-19,489733.06242778
0.0011121624,7.6777,1.7572159981818e-19,489008.22290709
0.0011144508,7.6777,1.752909733454e-19,487318.4631895
0.0011167392,7.6777,1.7702888432025e-19,490282.15876692
0.0011190276,7.6777,1.7694166436333e-19,490572.61088819
0.001121316,7.6777,1.7689012087732e-19,490771.39871628
0.0011236044,7.6777,1.7885999878166e-19,494148.48890345
0.0011258928,7.6777,1.7806755142101e-19,494262.79614941
0.0011281812,7.6777,1.7692549050112e-19,493395.43747234
0.0011304696,7.6777,1.7925243892802e-19,496278.23887739
0.001132758,7.6777,1.768539758278e-19,492391.50090013
0.0011350464,7.6777,1.7956783911314e-19,496021.17436135
0.0011373348,7.6777,1.8041824245496e-19,496962.30737267
0.0011396232,7.6777,1.7921051612087e-19,493750.60665066
0.0011419116,7.6777,1.8043995805093e-19,494782.29930278
0.0011442,7.6777,1.8077284357538e-19,494526.75582158
0.0011464884,7.6777,1.7967432171285e-19,493057.5836365
0.0011487768,7.6777,1.7950401530012e-19,493711.56004696
0.0011510652,7.6777,1.808836248836e-19,493260.7359085
0.0011533536,7.6777,1.796401028368e-19,491731.29958725
0.001155642,7.6777,1.8040904470672e-19,494788.48574251
0.0011579304,7.6777,1.8226206788153e-19,497732.2220634
0.0011602188,7.6777,1.792795283326e-19,492683.1055368
0.0011625072,7.6777,1.7820052050034e-19,490922.99604388
0.0011647956,7.6777,1.8189012993384e-19,497386.53318106
0.001167084,7.6777,1.7809684286793e-19,491739.12552479
0.0011693724,7.6777,1.8241845261999e-19,494570.67216404
0.0011716608,7.6777,1.827088019541e-19,493893.13201363
0.0011739492,7.6777,1.8211560138423e-19,493825.52923786
0.0011762376,7.6777,1.842035057659e-19,497982.43694624
0.001178526,7.6777,1.8314333049755e-19,497023.32089552
0.0011808144,7.6777,1.8162348242762e-19,493465.32947714
0.0011831028,7.6777,1.8479062938185e-19,497635.3626437
0.0011853912,7.6777,1.8356197697609e-19,494563.77550036
0.0011876796,7.6777,1.8525236940028e-19,496905.49319645
0.001189968,7.6777,1.8478673538509e-19,497012.40219965
0.0011922564,7.6777,1.8556883751799e-19,496512.91355961
0.0011945448,7.6777,1.8591792737741e-19,497034.11613854
0.0011968332,7.6777,1.8564110641508e-19,497925.60311463
0.0011991216,7.6777,1.8827838222412e-19,501380.29906979
0.00120141,7.6777,1.8735392597443e-19,499986.21888622
0.0012036984,7.6777,1.8680937382726e-19,499310.82143257
0.0012059868,7.6777,1.8822269164726e-19,499444.01909321
0.0012082752,7.6777,1.874814517535e-19,499281.8144913
0.0012105636,7.6777,1.8861508398584e-19,502348.96261099
0.001212852,7.6777,1.9044405365822e-19,506431.6005412
0.0012151404,7.6777,1.8878523757885e-19,504688.68981091
0.0012174288,7.6777,1.9040849344197e-19,503368.10257721
0.0012197172,7.6777,1.9036218117687e-19,502452.8049662
0.0012220056,7.6777,1.8998033372886e-19,504073.25608453
0.001224294,7.6777,1.9245399661293e-19,508928.71525076
0.0012265824,7.6777,1.9037262193123e-19,504971.06256561
0.0012288708,7.6777,1.9178773662537e-19,505708.46230547
0.0012311592,7.6777,1.9189549402062e-19,504088.96336406
0.0012334476,7.6777,1.9237487323239e-19,504745.60207059
0.001235736,7.6777,1.9115773054663e-19,505621.27754362
0.0012380244,7.6777,1.933734504591e-19,511396.61217914
0.0012403128,7.6777,1.9212897836197e-19,509819.53543095
0.0012426012,7.6777,1.9163048729182e-19,504178.5094938
0.0012448896,7.6777,1.9457013789726e-19,505719.31307998
0.001247178,7.6777,1.9533097890679e-19,509728.15111844
0.0012494664,7.6777,1.9474070320103e-19,508867.55462659
0.0012517548,7.6777,1.9559463784218e-19,511547.04048854
0.0012540432,7.6777,1.9598894382916e-19,512276.62258141
0.0012563316,7.6777,1.9519988873013e-19,509473.37419265
0.00125862,7.6777,1.9743807944015e-19,510608.5008757
0.0012609084,7.6777,1.9662539086439e-19,509833.55356004
0.0012631968,7.6777,1.9839587227559e-19,515150.34660077
0.0012654852,7.6777,1.9971857964465e-19,516574.38740033
0.0012677736,7.6777,1.960726375863e-19,509012.06930014
0.001270062,7.6777,1.9729489589085e-19,509771.82106946
0.0012723504,7.6777,2.0018022487837e-19,515329.12650265
0.0012746388,7.6777,1.9897481407533e-19,511080.06372586
0.0012769272,7.6777,1.9841478110124e-19,508833.92477514
0.0012792156,7.6777,1.9849856514903e-19,510519.59603536
0.001281504,7.6777,1.9740273779123e-19,512997.19517025
0.0012837924,7.6777,1.9737760289735e-19,515266.69760494
0.0012860808,7.6777,1.9570608183492e-19,512552.27726641
0.0012883692,7.6777,1.9878290769664e-19,516849.69401887
0.0012906576,7.6777,1.985453506809e-19,516049.65680379
0.001292946,7.6777,2.0081073416017e-19,516985.4700152
0.0012952344,7.6777,2.0032434943042e-19,515314.65134301
0.0012975228,7.6777,2.0013741208262e-19,516801.43883539
0.0012998112,7.6777,2.0223861947333e-19,521096.66027046
0.0013020996,7.6777,2.0085837528247e-19,520692.59792236
0.001304388,7.6777,2.0181311761489e-19,519237.68322996
0.0013066764,7.6777,2.0283996724999e-19,517842.07722882
0.0013089648,7.6777,2.0107829935064e-19,516118.10752303
0.0013112532,7.6777,2.043134034744e-19,523185.11598676
0.0013135416,7.6777,2.0572904624376e-19,526827.75121103
0.00131583,7.6777,2.0368911770666e-19,520613.99239575
0.0013181184,7.6777,2.062825402415e-19,523959.74120968
0.0013204068,7.6777,2.064243458984e-19,522129.4122838
0.0013226952,7.6777,2.0716000431856e-19,520418.53172116
0.0013249836,7.6777,2.0523045041362e-19,522889.54605884
0.001327272,7.6777,2.0652053079106e-19,525681.85281161
0.0013295604,7.6777,2.040348367065e-19,522027.72125421
0.0013318488,7.6777,2.0842088673094e-19,526196.34533456
0.0013341372,7.6777,2.0671786305479e-19,523763.81324621
0.0013364256,7.6777,2.0775646098576e-19,526146.33707516
0.001338714,7.6777,2.0870523594404e-19,526516.66136672
0.0013410024,7.6777,2.0865271635992e-19,527053.09799344
0.0013432908,7.6777,2.0988839285664e-19,529160.24434725
0.0013455792,7.6777,2.0976582647158e-19,528017.7925143
0.0013478676,7.6777,2.1027346181087e-19,528469.25883259
0.001350156,7.6777,2.1211212923377e-19,533585.43787481
0.0013524444,7.6777,2.1231855976384e-19,533735.92264001
0.0013547328,7.6777,2.1248578196679e-19,531049.08391967
0.0013570212,7.6777,2.1344336875946e-19,530496.78291754
0.0013593096,7.6777,2.1276252653155e-19,531658.25677338
0.001361598,7.6777,2.1729623284847e-19,541880.00897002
0.0013638864,7.6777,2.164899806816e-19,541125.20704341
0.0013661748,7.6777,2.1675751321406e-19,538093.57040792
0.0013684632,7.6777,2.1689987208505e-19,536833.21267759
0.0013707516,7.6777,2.1800151199747e-19,538039.8248943
0.00137304,7.6777,2.1598345519026e-19,534814.36328368
0.0013753284,7.6777,2.1841430127479e-19,537826.46071324
0.0013776168,7.6777,2.1854700010482e-19,537057.65642133
0.0013799052,7.6777,2.1821811243427e-19,537462.05563635
0.0013821936,7.6777,2.1831730866879e-19,538172.25531891
0.001384482,7.6777,2.1795216436066e-19,537810.93101064
0.0013867704,7.6777,2.1775511172454e-19,537884.13797433
0.0013890588,7.6777,2.1794385550103e-19,538118.22153223
0.0013913472,7.6777,2.1930832885689e-19,539801.10084208
0.0013936356,7.6777,2.1685957182312e-19,534558.67048629
0.001395924,7.6777,2.2033795405336e-19,541055.25144611
0.0013982124,7.6777,2.1932343243853e-19,539635.80858457
0.0014005008,7.6777,2.2040563138835e-19,540730.20933628
0.0014027892,7.6777,2.2027663294717e-19,539491.89090971
0.0014050776,7.6777,2.2100858897402e-19,539576.32852123
0.001407366,7.6777,2.2163845658564e-19,540550.70185153
0.0014096544,7.6777,2.2228604084629e-19,540788.82156127
0.0014119428,7.6777,2.2327308845875e-19,542370.64174202
0.0014142312,7.6777,2.2396163390661e-19,541135.44454762
0.0014165196,7.6777,2.2418236691277e-19,540368.43988121
0.001418808,7.6777,2.2662279770763e-19,544441.72202102
0.0014210964,7.6777,2.2119753538214e-19,538396.18610268
0.0014233848,7.6777,2.2468244185328e-19,544254.44107421
0.0014256732,7.6777,2.225257075814e-19,544080.77369523
0.0014279616,7.6777,2.237673059078e-19,546738.2016999
0.00143025,7.6777,2.2515873471569e-19,548726.09199919
0.0014325384,7.6777,2.2324072251352e-19,541896.73554241
0.0014348268,7.6777,2.2726904423224e-19,545506.11719716
0.0014371152,7.6777,2.2762989327207e-19,546174.04575039
0.0014394036,7.6777,2.2672166242761e-19,544984.70210479
0.001441692,7.6777,2.2932721478418e-19,549342.38728349
0.0014439804,7.6777,2.2636876951555e-19,543425.12268187
0.0014462688,7.6777,2.2759762320096e-19,544931.12803268
0.0014485572,7.6777,2.286308178734e-19,549121.60614495
0.0014508456,7.6777,2.2887796840325e-19,548288.36146161
0.001453134,7.6777,2.2782333851833e-19,546561.0386073
0.0014554224,7.6777,2.3058910012062e-19,547010.88801772
0.0014577108,7.6777,2.3141782409328e-19,545919.75680449
0.0014599992,7.6777,2.3165113047214e-19,548100.54950471
0.0014622876,7.6777,2.3135891449888e-19,549152.72374735
0.001464576,7.6777,2.3180933877444e-19,552608.51475957
0.0014668644,7.6777,2.3289869265053e-19,553755.82399847
0.0014691528,7.6777,2.33016300128e-19,550927.23695075
0.0014714412,7.6777,2.3579882713341e-19,553348.00500651
0.0014737296,7.6777,2.3633249095692e-19,554347.32058649
0.001476018,7.6777,2.3627902316735e-19,554973.04316787
0.0014783064,7.6777,2.3647456150799e-19,552378.18842002
0.0014805948,7.6777,2.3497487552021e-19,554146.35129125
0.0014828832,7.6777,2.3710600107864e-19,559839.94188405
0.0014851716,7.6777,2.340959855986e-19,554300.48060188
0.00148746,7.6777,2.3519858556735e-19,552228.89801365
0.0014897484,7.6777,2.3715731260823e-19,554305.85469688
0.0014920368,7.6777,2.3763498802026e-19,556130.61712528
0.0014943252,7.6777,2.3646279406372e-19,554657.22368315
0.0014966136,7.6777,2.3692356760157e-19,555825.17314455
0.001498902,7.6777,2.3817490571652e-19,558987.52042951
0.0015011904,7.6777,2.3939072472222e-19,559927.19690101
0.0015034788,7.6777,2.4020380884757e-19,557487.34395988
0.0015057672,7.6777,2.4110813505111e-19,558082.93615289
0.0015080556,7.6777,2.4027165067074e-19,558861.03104028
0.001510344,7.6777,2.3916268007914e-19,558686.42268628
0.0015126324,7.6777,2.4242991605316e-19,562559.88458269
0.0015149208,7.6777,2.3962311305396e-19,557857.56652864
0.0015172092,7.6777,2.4370319852266e-19,564084.48462012
0.0015194976,7.6777,2.426421821148e-19,562494.85915279
0.001521786,7.6777,2.440417629018e-19,565292.87400041
0.0015240744,7.6777,2.4589088246928e-19,568033.38508814
0.0015263628,7.6777,2.4441446882017e-19,563120.66695362
0.0015286512,7.6777,2.4573463586924e-19,565471.61202783
0.0015309396,7.6777,2.4719119927415e-19,569679.49871059
0.001533228,7.6777,2.4807671500262e-19,571686.04712943
0.0015355164,7.6777,2.4873402971982e-19,570948.8150988
0.0015378048,7.6777,2.4822838680177e-19,569380.82155832
0.0015400932,7.6777,2.5006363263164e-19,570742.97062643
0.0015423816,7.6777,2.4957932896758e-19,571695.18610266
0.00154467,7.6777,2.4987153122127e-19,574720.4282353
0.0015469584,7.6777,2.506905153129e-19,576490.86972757
0.0015492468,7.6777,2.4807297679408e-19,571789.90270913
0.0015515352,7.6777,2.5029700356471e-19,574871.71642078
0.0015538236,7.6777,2.5161964986631e-19,575258.50341607
0.001556112,7.6777,2.4961194581223e-19,572496.3765023
0.0015584004,7.6777,2.5313337720634e-19,578677.14026081
0.0015606888,7.6777,2.5571575439736e-19,580779.92550437
0.0015629772,7.6777,2.5395398513043e-19,576013.58635251
0.0015652656,7.6777,2.5783815182292e-19,578335.48718761
0.001567554,7.6777,2.5773850924553e-19,579436.70648432
0.0015698424,7.6777,2.5859943781171e-19,582330.90816807
0.0015721308,7.6777,2.5906485940459e-19,581480.89214125
0.0015744192,7.6777,2.5977509787707e-19,585048.29195434
0.0015767076,7.6777,2.5939441162099e-19,583168.15655871
0.001578996,7.6777,2.5962665703302e-19,579976.26732157
0.0015812844,7.6777,2.613887583423e-19,580327.70958471
0.0015835728,7.6777,2.6313379407395e-19,584250.71710504
0.0015858612,7.6777,2.6006824883622e-19,582904.04793623
0.0015881496,7.6777,2.6309460229132e-19,585789.93234982
0.001590438,7.6777,2.6134456606104e-19,581164.24681527
0.0015927264,7.6777,2.6379814765048e-19,581974.05646156
0.0015950148,7.6777,2.6456108868353e-19,584717.94179479
0.0015973032,7.6777,2.6630618220418e-19,589152.85248663
0.0015995916,7.6777,2.6553742158121e-19,587522.14370023
0.00160188,7.6777,2.6146498235879e-19,580996.95779023
0.0016041684,7.6777,2.6710375263973e-19,586609.16826617
0.0016064568,7.6777,2.6629330546148e-19,584867.44414278
0.0016087452,7.6777,2.6410588604353e-19,586040.09855463
0.0016110336,7.6777,2.6795081207052e-19,592484.64685737
0.001613322,7.6777,2.6662581519194e-19,588045.59053195
0.0016156104,7.6777,2.6678396320386e-19,586729.0230377
0.0016178988,7.6777,2.714516625014e-19,592595.93345366
0.0016201872,7.6777,2.6790015859262e-19,586627.29318342
0.0016224756,7.6777,2.6858272741743e-19,587069.28711383
0.001624764,7.6777,2.70541287558e-19,592121.85521955
0.0016270524,7.6777,2.6987292062329e-19,590153.23891014
0.0016293408,7.6777,2.6886647847966e-19,589958.46200878
0.0016316292,7.6777,2.7055334469266e-19,592344.24666737
0.0016339176,7.6777,2.6991055573664e-19,589164.7463562
0.001636206,7.6777,2.692555245355e-19,589836.16977495
0.0016384944,7.6777,2.71128042383e-19,593408.04251004
0.0016407828,7.6777,2.7195715642192e-19,592402.33305353
0.0016430712,7.6777,2.6716415384228e-19,586780.70931692
0.0016453596,7.6777,2.7238426858695e-19,593904.23690639
0.001647648,7.6777,2.7161761800704e-19,592371.63510477
0.0016499364,7.6777,2.7083954166644e-19,593494.76506692
0.0016522248,7.6777,2.7281594896875e-19,596924.20052114
0.0016545132,7.6777,2.6934517810885e-19,591402.89614409
0.0016568016,7.6777,2.7080662024148e-19,593126.95813766
0.00165909,7.6777,2.7411540568e-19,595657.06795764
0.0016613784,7.6777,2.707961546981e-19,590395.6286424
0.0016636668,7.6777,2.7469729728652e-19,594207.39202541
0.0016659552,7.6777,2.7649991660125e-19,595006.65186139
0.0016682436,7.6777,2.7909667213075e-19,600605.625015
0.001670532,7.6777,2.7840145078714e-19,598370.78474657
0.0016728204,7.6777,2.8105097589867e-19,599530.41989463
0.0016751088,7.6777,2.808231928339e-19,601119.03259512
0.0016773972,7.6777,2.8185986365838e-19,603866.65112036
0.0016796856,7.6777,2.8156328844843e-19,602729.25525001
0.001681974,7.6777,2.8221486845469e-19,603328.19827083
0.0016842624,7.6777,2.8556314489794e-19,607331.52712463
0.0016865508,7.6777,2.8368816060011e-19,602380.48521035
0.0016888392,7.6777,2.8292034003041e-19,603035.6041878
0.0016911276,7.6777,2.861984487956e-19,610007.90448621
0.001693416,7.6777,2.8334482735244e-19,609480.59240132
0.0016957044,7.6777,2.8560620235773e-19,610748.94874404
0.0016979928,7.6777,2.843689981248e-19,605660.1340958
0.0017002812,7.6777,2.8547210656875e-19,603442.62524995
0.0017025696,7.6777,2.8790805957051e-19,610154.45541658
0.001704858,7.6777,2.8781868398442e-19,611027.52739083
0.0017071464,7.6777,2.8562594275691e-19,609931.28072765
0.0017094348,7.6777,2.8814174220114e-19,612179.3288184
0.0017117232,7.6777,2.8975830826168e-19,610402.38136667
0.0017140116,7.6777,2.8890726024588e-19,609031.53854524
0.0017163,7.6777,2.9027016737184e-19,609330.04485017
0.0017185884,7.6777,2.8803389428851e-19,608061.02069218
0.0017208768,7.6777,2.8716331951185e-19,608028.43976446
0.0017231652,7.6777,2.9016575001789e-19,610161.47498914
0.0017254536,7.6777,2.9058677530408e-19,610017.0975691
0.001727742,7.6777,2.916266203529e-19,610469.27622538
0.0017300304,7.6777,2.9034401031122e-19,612450.14207605
0.0017323188,7.6777,2.9549399608697e-19,619480.84225714
0.0017346072,7.6777,2.9286662039845e-19,614941.66623505
0.0017368956,7.6777,2.9162612773101e-19,615523.02789848
0.001739184,7.6777,2.9403881098649e-19,617902.68031349
0.0017414724,7.6777,2.9066249112828e-19,613594.29821616
0.0017437608,7.6777,2.9121275674566e-19,611213.77554609
0.0017460492,7.6777,2.931994590695e-19,615274.20517459
0.0017483376,7.6777,2.9512349610056e-19,619514.86159076
0.001750626,7.6777,2.9329795870672e-19,614966.66392585
0.0017529144,7.6777,2.9700823252587e-19,615376.92229713
0.0017552028,7.6777,2.9267207812384e-19,608614.60293933
0.0017574912,7.6777,2.9684135049466e-19,612089.10807978
0.0017597796,7.6777,2.9720518283541e-19,614280.28449863
0.001762068,7.6777,2.9437224773874e-19,612460.57263144
0.0017643564,7.6777,2.9639362412895e-19,616629.57791023
0.0017666448,7.6777,2.9669254725941e-19,615284.6183367
0.0017689332,7.6777,2.9545524946956e-19,615364.33774791
0.0017712216,7.6777,2.9615882843412e-19,613929.91035445
0.00177351,7.6777,2.918358571623e-19,608679.72848329
0.0017757984,7.6777,2.9683501944141e-19,615939.70710299
0.0017780868,7.6777,3.0043412053647e-19,619488.66047713
0.0017803752,7.6777,2.9728667260226e-19,615256.86363887
0.0017826636,7.6777,2.970934528246e-19,614272.5898162
0.001784952,7.6777,3.0217583550066e-19,618687.18669467
0.0017872404,7.6777,2.9741439552451e-19,616499.52746337
0.0017895288,7.6777,3.0456595533726e-19,626054.3812641
0.0017918172,7.6777,3.0360300799666e-19,624716.49758473
0.0017941056,7.6777,3.0229283883671e-19,619295.42067458
0.001796394,7.6777,3.0464503888223e-19,620690.15580999
0.0017986824,7.6777,3.0831934962492e-19,623936.53739324
0.0018009708,7.6777,3.0737887390431e-19,625948.28390635
0.0018032592,7.6777,3.1017891746417e-19,628506.32032269
0.0018055476,7.6777,3.0831544571025e-19,627676.36101254
0.001807836,7.6777,3.0773497538313e-19,628164.52061058
0.0018101244,7.6777,3.0728885465935e-19,627007.32805861
0.0018124128,7.6777,3.1107297173121e-19,629095.67409972
0.0018147012,7.6777,3.1223507793693e-19,628838.40528727
0.0018169896,7.6777,3.1421375348191e-19,631765.70793637
0.001819278,7.6777,3.1549810908844e-19,634349.01517363
0.0018215664,7.6777,3.149455426333e-19,633802.42054267
0.0018238548,7.6777,3.1753794868719e-19,636824.05777525
0.0018261432,7.6777,3.1749242689991e-19,636944.98183617
0.0018284316,7.6777,3.160900052915e-19,634335.72547404
0.00183072,7.6777,3.1594972891943e-19,632422.39438956
0.0018330084,7.6777,3.2073530350861e-19,638618.96299616
0.0018352968,7.6777,3.2119360172708e-19,642313.25467984
0.0018375852,7.6777,3.2211918120663e-19,641583.86730203
0.0018398736,7.6777,3.2385262231614e-19,641710.05535154
0.001842162,7.6777,3.2352319715092e-19,640165.41692708
0.0018444504,7.6777,3.2547836088607e-19,640688.20305367
0.0018467388,7.6777,3.2780193833335e-19,642388.05492796
0.0018490272,7.6777,3.309125228948e-19,646994.92977201
0.0018513156,7.6777,3.2663521056061e-19,642267.61885592
0.001853604,7.6777,3.2777418148595e-19,645395.33357871
0.0018558924,7.6777,3.2984504523286e-19,648177.09335252
0.0018581808,7.6777,3.2861430516126e-19,646006.51144308
0.0018604692,7.6777,3.3046062986931e-19,646350.36390657
0.0018627576,7.6777,3.3113971596796e-19,649029.77225964
0.001865046,7.6777,3.3048644677327e-19,645587.38996346
0.0018673344,7.6777,3.331820850749e-19,649837.08370978
0.0018696228,7.6777,3.33571459489e-19,652837.27395668
0.0018719112,7.6777,3.3449837662543e-19,651273.46601489
0.0018741996,7.6777,3.3535696143323e-19,653927.33530246
0.001876488,7.6777,3.3688384978072e-19,655844.74660841
0.0018787764,7.6777,3.345653967114e-19,655758.82094289
0.0018810648,7.6777,3.3923239871464e-19,661094.32899461
0.0018833532,7.6777,3.3958162921462e-19,659483.35026077
0.0018856416,7.6777,3.4162415022888e-19,660810.74971439
0.00188793,7.6777,3.4243339532016e-19,661197.3636749
0.0018902184,7.6777,3.4431022612501e-19,663110.0535761
0.0018925068,7.6777,3.4434991137186e-19,663404.07228394
0.0018947952,7.6777,3.5066961310194e-19,668525.61647622
0.0018970836,7.6777,3.4948473952346e-19,666822.97415391
0.001899372,7.6777,3.5133545212714e-19,670671.11422363
0.0019016604,7.6777,3.5215400669998e-19,668114.71493997
0.0019039488,7.6777,3.523348078325e-19,667803.30874837
0.0019062372,7.6777,3.5468675265809e-19,672694.29816596
0.0019085256,7.6777,3.5344684687529e-19,671647.29724782
0.001910814,7.6777,3.5176895007164e-19,669118.89457415
0.0019131024,7.6777,3.5567291876958e-19,674969.42868449
0.0019153908,7.6777,3.5232926278555e-19,673716.68705462
0.0019176792,7.6777,3.5072374446322e-19,675172.22264052
0.0019199676,7.6777,3.5673380110734e-19,683000.10840544
0.001922256,7.6777,3.5621873462953e-19,681345.2535216
0.0019245444,7.6777,3.5437335813517e-19,674830.47627492
0.0019268328,7.6777,3.6074977492319e-19,679487.30450678
0.0019291212,7.6777,3.6172429387215e-19,678623.91033281
0.0019314096,7.6777,3.6403307523179e-19,679960.80700536
0.001933698,7.6777,3.6607624889252e-19,681896.24444141
0.0019359864,7.6777,3.6649959720984e-19,681291.60965834
0.0019382748,7.6777,3.6804855035162e-19,682706.66865568
0.0019405632,7.6777,3.6829928323937e-19,681814.71700057
0.0019428516,7.6777,3.6794581578439e-19,680473.81137986
0.00194514,7.6777,3.6931846794253e-19,680909.62362365
0.0019474284,7.6777,3.6765674260348e-19,681406.18476565
0.0019497168,7.6777,3.6565867692556e-19,681174.32191232
0.0019520052,7.6777,3.6637993447368e-19,684001.538404
0.0019542936,7.6777,3.693274265927e-19,686228.74760399
0.001956582,7.6777,3.6776149833304e-19,685400.65718882
0.0019588704,7.6777,3.7159916127847e-19,690692.41056459
0.0019611588,7.6777,3.6594284710871e-19,683735.54964028
0.0019634472,7.6777,3.6844590623713e-19,685346.48396927
0.0019657356,7.6777,3.723924950049e-19,689736.01717218
0.001968024,7.6777,3.7098300866489e-19,689840.61456816
0.0019703124,7.6777,3.7137284637463e-19,688229.72917737
0.0019726008,7.6777,3.7531170183064e-19,691687.119155
0.0019748892,7.6777,3.7041931792694e-19,687377.62212385
0.0019771776,7.6777,3.7495687298079e-19,691505.33336299
0.001979466,7.6777,3.7806138464597e-19,694535.28863929
0.0019817544,7.6777,3.7516309472493e-19,688176.35625096
0.0019840428,7.6777,3.7929960979615e-19,691123.94940201
0.0019863312,7.6777,3.7761028978824e-19,691165.35986787
0.0019886196,7.6777,3.8350114559413e-19,697685.50068022
0.001990908,7.6777,3.7874241603379e-19,691082.74155953
0.0019931964,7.6777,3.8262079092614e-19,697765.00992879
0.0019954848,7.6777,3.8186179993832e-19,697684.47251913
0.0019977732,7.6777,3.8345628200539e-19,697684.32733055
0.002,7.6777,3.825157060507e-19,699224.56746863
