time,h,mean_energy,mean_velocity
0.001052664,7.6777,1.8535871723081e-19,511224.60782056
0.0010549524,7.6777,1.8734386438949e-19,513175.46466479
0.0010572408,7.6777,1.8540610159629e-19,505190.30918505
0.0010595292,7.6777,1.8873678476713e-19,510243.25688031
0.0010618176,7.6777,1.9051905624561e-19,513674.37587109
0.001064106,7.6777,1.8858065582025e-19,510590.24435736
0.0010663944,7.6777,1.8955111731534e-19,511113.41526455
0.0010686828,7.6777,1.905527014714e-19,513691.6963825
0.0010709712,7.6777,1.8789439348439e-19,511586.22316028
0.0010732596,7.6777,1.8984174952907e-19,513782.31961571
0.001075548,7.6777,1.8719003988289e-19,510673.84904362
0.0010778364,7.6777,1.9004624763768e-19,514720.00757713
0.0010801248,7.6777,1.9079347781612e-19,515911.694029
0.0010824132,7.6777,1.9403899572351e-19,519234.39913698
0.0010847016,7.6777,1.9301954953011e-19,517594.43981328
0.00108699,7.6777,1.9462550868495e-19,518606.75025868
0.0010892784,7.6777,1.9655629656702e-19,521095.11342545
0.0010915668,7.6777,1.9438317494656e-19,518465.65331185
0.0010938552,7.6777,1.968450268873e-19,521944.70878284
0.0010961436,7.6777,1.96939721703e-19,522735.75357102
0.001098432,7.6777,1.9560378535826e-19,519542.07743459
0.0011007204,7.6777,1.9758271030694e-19,522718.93361504
0.0011030088,7.6777,1.992827744279e-19,525770.40012369
0.0011052972,7.6777,1.9810370702049e-19,526978.89074472
0.0011075856,7.6777,1.9981027846403e-19,528320.55805828
0.001109874,7.6777,1.9899685767217e-19,525478.24472665
0.0011121624,7.6777,1.9833072798266e-19,523762.76999567
0.0011144508,7.6777,2.0085954963118e-19,526510.82605651
0.0011167392,7.6777,1.9992138455781e-19,525926.11695443
0.0011190276,7.6777,2.003411274808e-19,525924.69498647
0.001121316,7.6777,2.0082544772027e-19,525252.41677458
0.0011236044,7.6777,1.9565387550134e-19,520424.34150329
0.0011258928,7.6777,1.9857302853706e-19,525094.33858085
0.0011281812,7.6777,2.0052309764366e-19,527349.33015781
0.0011304696,7.6777,1.9886590034805e-19,524091.26770475
0.001132758,7.6777,2.0028541117594e-19,524332.82944498
0.0011350464,7.6777,1.9999550229967e-19,523268.307717
0.0011373348,7.6777,1.9943092801238e-19,524547.5383713
0.0011396232,7.6777,2.0143844791582e-19,527911.20427206
0.0011419116,7.6777,2.024890205193e-19,528659.78904152
0.0011442,7.6777,2.0318342163543e-19,528880.76198364
0.0011464884,7.6777,2.0382515425217e-19,529484.98174326
0.0011487768,7.6777,2.0526656009353e-19,531074.21778895
0.0011510652,7.6777,2.0345303628645e-19,530773.65297164
0.0011533536,7.6777,2.0441354810937e-19,533319.09672901
0.001155642,7.6777,2.0464988610093e-19,534742.62361207
0.0011579304,7.6777,2.0365107524331e-19,533279.01779877
0.0011602188,7.6777,2.0480217720809e-19,533655.49181764
0.0011625072,7.6777,2.0379036844491e-19,530002.92197919
0.0011647956,7.6777,2.0653703474357e-19,531251.68315644
0.001167084,7.6777,2.0537964314907e-19,532359.33634183
0.0011693724,7.6777,2.0862883207564e-19,538402.58669393
0.0011716608,7.6777,2.0526422515753e-19,535049.30123827
0.0011739492,7.6777,2.0495519174984e-19,530626.24900792
0.0011762376,7.6777,2.0405115246559e-19,527224.07960198
0.001178526,7.6777,2.0662821857951e-19,531642.87702511
0.0011808144,7.6777,2.0536733332702e-19,533256.7012947
0.0011831028,7.6777,2.0572819099355e-19,533204.54071397
0.0011853912,7.6777,2.0492705166342e-19,531259.19204799
0.0011876796,7.6777,2.049286497758e-19,531217.17826009
0.001189968,7.6777,2.053173855497e-19,531170.26841729
0.0011922564,7.6777,2.0585908158552e-19,533270.38667891
0.0011945448,7.6777,2.0720957396414e-19,534510.80093101
0.0011968332,7.6777,2.0905209277364e-19,535326.04981405
0.0011991216,7.6777,2.0901828274125e-19,532462.66866829
0.00120141,7.6777,2.106592255838e-19,535115.17668355
0.0012036984,7.6777,2.0956459752297e-19,537919.54550999
0.0012059868,7.6777,2.1008404485754e-19,538225.7749892
0.0012082752,7.6777,2.0971190204414e-19,535174.23381406
0.0012105636,7.6777,2.1123765470117e-19,536983.72287355
0.001212852,7.6777,2.0941814577432e-19,534848.73498526
0.0012151404,7.6777,2.1032121945101e-19,536609.04748537
0.0012174288,7.6777,2.12354461518e-19,539979.46046086
0.0012197172,7.6777,2.124036509651e-19,541166.87172578
0.0012220056,7.6777,2.1145082919141e-19,539073.68094466
0.001224294,7.6777,2.1292456387464e-19,536659.52147608
0.0012265824,7.6777,2.1517815952203e-19,541853.75420797
0.0012288708,7.6777,2.1479454021158e-19,543799.63264192
0.0012311592,7.6777,2.1448257711202e-19,543040.10717333
0.0012334476,7.6777,2.1385256554085e-19,542581.65308247
0.001235736,7.6777,2.1264496602363e-19,542669.33834845
0.0012380244,7.6777,2.1550196337522e-19,544405.02775643
0.0012403128,7.6777,2.1460300773321e-19,543813.82544594
0.0012426012,7.6777,2.1386158029709e-19,544395.34832228
0.0012448896,7.6777,2.1436823913951e-19,545664.60766362
0.001247178,7.6777,2.1561436687138e-19,546419.22379508
0.0012494664,7.6777,2.1459005310679e-19,543746.59714467
0.0012517548,7.6777,2.1627888674235e-19,545476.69865466
0.0012540432,7.6777,2.1742854921358e-19,545768.72499213
0.0012563316,7.6777,2.1757597633611e-19,544735.29690395
0.00125862,7.6777,2.174825486448e-19,544901.2680144
0.0012609084,7.6777,2.1940080587673e-19,548617.03295583
0.0012631968,7.6777,2.1853751485307e-19,546048.90893122
0.0012654852,7.6777,2.1954396194775e-19,546473.76885025
0.0012677736,7.6777,2.2021950481575e-19,548979.72490945
0.001270062,7.6777,2.1945352786694e-19,548700.22586592
0.0012723504,7.6777,2.2047574563916e-19,547916.50042018
0.0012746388,7.6777,2.195293108779e-19,547667.36765301
0.0012769272,7.6777,2.2020408154279e-19,550202.48887785
0.0012792156,7.6777,2.1978421766801e-19,552162.38996417
0.001281504,7.6777,2.1744797447296e-19,549894.01604125
0.0012837924,7.6777,2.2029286626134e-19,551173.11721302
0.0012860808,7.6777,2.2220803310221e-19,551648.50108287
0.0012883692,7.6777,2.2323537726994e-19,553452.73225905
0.0012906576,7.6777,2.2367066237431e-19,556365.91148167
0.001292946,7.6777,2.2288069233138e-19,556530.75049886
0.0012952344,7.6777,2.2441766802661e-19,556807.97560654
0.0012975228,7.6777,2.2299224476575e-19,554720.15434403
0.0012998112,7.6777,2.2425282703239e-19,553064.47172431
0.0013020996,7.6777,2.2481008589706e-19,552349.08652413
0.001304388,7.6777,2.2469361097379e-19,552484.9582048
0.0013066764,7.6777,2.2725279950875e-19,556666.45332201
0.0013089648,7.6777,2.2660924499977e-19,554805.20724292
0.0013112532,7.6777,2.2672237072744e-19,554440.79318746
0.0013135416,7.6777,2.2894467501153e-19,556773.51002398
0.00131583,7.6777,2.2697672139842e-19,555732.5496004
0.0013181184,7.6777,2.2723413745481e-19,558480.96435838
0.0013204068,7.6777,2.2594899842132e-19,558315.41593221
0.0013226952,7.6777,2.2638102677879e-19,558778.35351323
0.0013249836,7.6777,2.2845234642654e-19,559161.34289276
0.001327272,7.6777,2.2933676754992e-19,560154.12942688
0.0013295604,7.6777,2.2711795340911e-19,556085.47713647
0.0013318488,7.6777,2.2617074100611e-19,556997.45345448
0.0013341372,7.6777,2.2785584880994e-19,560164.23652167
0.0013364256,7.6777,2.2666937741567e-19,556068.30993328
0.001338714,7.6777,2.2848796278371e-19,557197.90080854
0.0013410024,7.6777,2.2777864483323e-19,557062.18808482
0.0013432908,7.6777,2.2760097531386e-19,557108.84235743
0.0013455792,7.6777,2.2770802279038e-19,557639.99711146
0.0013478676,7.6777,2.2967541626012e-19,560592.70601115
0.001350156,7.6777,2.2642962579287e-19,557542.9183911
0.0013524444,7.6777,2.2729272578521e-19,557701.25049378
0.0013547328,7.6777,2.2824685982825e-19,558144.48770128
0.0013570212,7.6777,2.2758355611428e-19,558722.24377861
0.0013593096,7.6777,2.2844005796584e-19,559828.19912169
0.001361598,7.6777,2.3045214115909e-19,562274.98974447
0.0013638864,7.6777,2.2937508411646e-19,559728.47212282
0.0013661748,7.6777,2.3078210182828e-19,561624.63615947
0.0013684632,7.6777,2.325007545271e-19,564527.70918566
0.0013707516,7.6777,2.3062368778401e-19,562776.0431256
0.00137304,7.6777,2.3411084806598e-19,565779.29456084
0.0013753284,7.6777,2.337126525106e-19,569523.39136091
0.0013776168,7.6777,2.3216454873594e-19,565972.75627769
0.0013799052,7.6777,2.3311574857211e-19,564143.29681921
0.0013821936,7.6777,2.3266648965011e-19,563062.9328049
0.001384482,7.6777,2.3389930450285e-19,566239.53695627
0.0013867704,7.6777,2.3787841765311e-19,574139.73832574
0.0013890588,7.6777,2.3246261524511e-19,565739.24421814
0.0013913472,7.6777,2.3311506536653e-19,563864.09868599
0.0013936356,7.6777,2.3599962708085e-19,567521.61111235
0.001395924,7.6777,2.3677870335781e-19,566665.69789119
0.0013982124,7.6777,2.3952088546036e-19,569813.71305647
0.0014005008,7.6777,2.3663246882219e-19,567423.39751751
0.0014027892,7.6777,2.3657871544169e-19,566652.25838151
0.0014050776,7.6777,2.4009686848462e-19,570772.60297375
0.001407366,7.6777,2.3837429060312e-19,570292.020723
0.0014096544,7.6777,2.4010090799181e-19,569683.81446732
0.0014119428,7.6777,2.406623568953e-19,567253.45331197
0.0014142312,7.6777,2.3848116625954e-19,565635.05728008
0.0014165196,7.6777,2.3949786232088e-19,568123.0704184
0.001418808,7.6777,2.3961245126813e-19,566626.02710691
0.0014210964,7.6777,2.4211658740879e-19,568774.87686731
0.0014233848,7.6777,2.4019367532273e-19,567462.69479662
0.0014256732,7.6777,2.3958543255566e-19,566262.29248577
0.0014279616,7.6777,2.3732413671376e-19,563755.54017085
0.00143025,7.6777,2.3773878138616e-19,566648.24589984
0.0014325384,7.6777,2.3733491459092e-19,564853.72924133
0.0014348268,7.6777,2.355124177582e-19,564613.41495684
0.0014371152,7.6777,2.3716392233654e-19,568211.33769529
0.0014394036,7.6777,2.3641118469465e-19,565607.89408422
0.001441692,7.6777,2.3746237851826e-19,563350.84781627
0.0014439804,7.6777,2.3831925721675e-19,566214.85244691
0.0014462688,7.6777,2.4012397149358e-19,569411.48875256
0.0014485572,7.6777,2.4005332809905e-19,569736.52967272
0.0014508456,7.6777,2.4032510718138e-19,568182.83754045
0.001453134,7.6777,2.4157964192408e-19,569466.42289919
0.0014554224,7.6777,2.4105080638023e-19,570079.16586015
0.0014577108,7.6777,2.4429368709858e-19,576936.15615361
0.0014599992,7.6777,2.4461126186848e-19,576207.94300301
0.0014622876,7.6777,2.4749419482686e-19,580382.21983255
0.001464576,7.6777,2.4502799189295e-19,576273.99847756
0.0014668644,7.6777,2.4776449707758e-19,579220.13797345
0.0014691528,7.6777,2.4719811262288e-19,577671.20916685
0.0014714412,7.6777,2.4926960770167e-19,577418.92037236
0.0014737296,7.6777,2.4990738678154e-19,579598.93309325
0.001476018,7.6777,2.4676609280251e-19,578621.52839329
0.0014783064,7.6777,2.5041924979798e-19,583970.22577218
0.0014805948,7.6777,2.4816557442244e-19,580254.98353978
0.0014828832,7.6777,2.5034839724814e-19,583546.45715592
0.0014851716,7.6777,2.5192251295608e-19,583949.23207651
0.00148746,7.6777,2.5105574749869e-19,582311.40154831
0.0014897484,7.6777,2.5105543846805e-19,581592.41030062
0.0014920368,7.6777,2.5190038871014e-19,581691.35150281
0.0014943252,7.6777,2.4980755002541e-19,578118.99678654
0.0014966136,7.6777,2.5058241446028e-19,579830.18793572
0.001498902,7.6777,2.5033726867409e-19,580266.52154495
0.0015011904,7.6777,2.5257590668673e-19,582494.45777418
0.0015034788,7.6777,2.5158186067044e-19,580575.63547463
0.0015057672,7.6777,2.5195775264084e-19,581137.28215831
0.0015080556,7.6777,2.5285292213195e-19,582565.2571994
0.001510344,7.6777,2.5071079269913e-19,580917.83512367
0.0015126324,7.6777,2.5170086463506e-19,580958.29888679
0.0015149208,7.6777,2.5086458792124e-19,579343.08111492
0.0015172092,7.6777,2.5003010783526e-19,575696.03109407
0.0015194976,7.6777,2.5273768020885e-19,578301.71433146
0.001521786,7.6777,2.5145633262664e-19,577923.13930172
0.0015240744,7.6777,2.5159964664417e-19,581732.34312784
0.0015263628,7.6777,2.5320505862588e-19,583496.03436589
0.0015286512,7.6777,2.5239398398195e-19,580780.75848603
0.0015309396,7.6777,2.5346138350929e-19,580547.2840124
0.001533228,7.6777,2.5436524441782e-19,583543.29474394
0.0015355164,7.6777,2.5296767734395e-19,581357.01048401
0.0015378048,7.6777,2.5540864851394e-19,585291.66408326
0.0015400932,7.6777,2.5644487749423e-19,589563.80370631
0.0015423816,7.6777,2.5864698525728e-19,590506.32325565
0.00154467,7.6777,2.60375994782e-19,591153.31747539
0.0015469584,7.6777,2.6083259554109e-19,591233.59118319
0.0015492468,7.6777,2.6002569210678e-19,593512.9751746
0.0015515352,7.6777,2.6263016939836e-19,597375.75502128
0.0015538236,7.6777,2.6475330695217e-19,597442.2575063
0.001556112,7.6777,2.6471570685637e-19,595809.26732806
0.0015584004,7.6777,2.6540046817151e-19,596369.47700726
0.0015606888,7.6777,2.6537018023568e-19,596255.30586058
0.0015629772,7.6777,2.6555816591084e-19,596932.12806187
0.0015652656,7.6777,2.6672249340072e-19,598344.16243001
0.001567554,7.6777,2.6585681739268e-19,597167.64953578
0.0015698424,7.6777,2.6548513447788e-19,595895.06362504
0.0015721308,7.6777,2.6701538437331e-19,598138.2714309
0.0015744192,7.6777,2.6735952499824e-19,601792.57786713
0.0015767076,7.6777,2.6754882923578e-19,602467.88967955
0.001578996,7.6777,2.6831724021905e-19,603985.78968992
0.0015812844,7.6777,2.6742597907753e-19,601429.35356478
0.0015835728,7.6777,2.6744149157725e-19,600737.55925349
0.0015858612,7.6777,2.703204125768e-19,603075.36792354
0.0015881496,7.6777,2.695111176608e-19,601922.72021519
0.001590438,7.6777,2.697969488984e-19,601260.58424724
0.0015927264,7.6777,2.7223573774997e-19,605279.22203787
0.0015950148,7.6777,2.7406578358139e-19,608589.72884026
0.0015973032,7.6777,2.7572467691308e-19,609286.56469763
0.0015995916,7.6777,2.7177627009607e-19,604169.08364048
0.00160188,7.6777,2.7235038106021e-19,603033.55222443
0.0016041684,7.6777,2.7522706936627e-19,605725.26551633
0.0016064568,7.6777,2.768212750693e-19,608495.36900648
0.0016087452,7.6777,2.7507443773182e-19,604334.65447563
0.0016110336,7.6777,2.7665221903412e-19,605074.67779706
0.001613322,7.6777,2.7761075955863e-19,608688.94309835
0.0016156104,7.6777,2.7643216642409e-19,608230.16149234
0.0016178988,7.6777,2.7629206497627e-19,610113.95916778
0.0016201872,7.6777,2.7649725986695e-19,610899.39885899
0.0016224756,7.6777,2.7765235189772e-19,610479.086815
0.001624764,7.6777,2.756799466686e-19,608711.5697493
0.0016270524,7.6777,2.8202589418781e-19,611581.52888251
0.0016293408,7.6777,2.7872036812987e-19,610573.42394693
0.0016316292,7.6777,2.8292458373619e-19,616092.76353541
0.0016339176,7.6777,2.8422191333852e-19,618500.27322172
0.001636206,7.6777,2.7935773702722e-19,612449.0651161
0.0016384944,7.6777,2.8586397693871e-19,622531.44723368
0.0016407828,7.6777,2.8611170967438e-19,625107.552539
0.0016430712,7.6777,2.8593824645921e-19,624521.32820687
0.0016453596,7.6777,2.8608920439514e-19,623720.08690107
0.001647648,7.6777,2.8625655700719e-19,623023.04898051
0.0016499364,7.6777,2.8443693386713e-19,621003.70454877
0.0016522248,7.6777,2.8695033778931e-19,624033.13212567
0.0016545132,7.6777,2.8503181311835e-19,622284.70011373
0.0016568016,7.6777,2.8400824167484e-19,620673.81084337
0.00165909,7.6777,2.8194716124009e-19,620749.03084276
0.0016613784,7.6777,2.8228294167614e-19,622458.61257676
0.0016636668,7.6777,2.8256038424079e-19,623806.3825592
0.0016659552,7.6777,2.8354475079593e-19,623685.9705776
0.0016682436,7.6777,2.8624359105504e-19,624113.84033085
0.001670532,7.6777,2.8458376074179e-19,622226.38821905
0.0016728204,7.6777,2.8574774800852e-19,625412.45492739
0.0016751088,7.6777,2.8724878986556e-19,628943.48384204
0.0016773972,7.6777,2.8852812438827e-19,628743.57862032
0.0016796856,7.6777,2.8735625649019e-19,627079.81420566
0.001681974,7.6777,2.9021174030632e-19,629365.43141625
0.0016842624,7.6777,2.8688162092226e-19,624287.59517105
0.0016865508,7.6777,2.9025045989418e-19,626978.68664939
0.0016888392,7.6777,2.893072244065e-19,625641.49995149
0.0016911276,7.6777,2.9071676672002e-19,628481.97672441
0.001693416,7.6777,2.9305544731544e-19,632292.83406926
0.0016957044,7.6777,2.9014565902091e-19,629207.93323652
0.0016979928,7.6777,2.9206706504313e-19,630574.90824084
0.0017002812,7.6777,2.9405366151928e-19,630209.32899474
0.0017025696,7.6777,2.9267308391298e-19,630178.82743886
0.001704858,7.6777,2.9367323319687e-19,630188.85418844
0.0017071464,7.6777,2.9460216839205e-19,631459.17186034
0.0017094348,7.6777,2.9215607800954e-19,628585.68762494
0.0017117232,7.6777,2.966806863453e-19,633416.05113362
0.0017140116,7.6777,2.9610159905731e-19,633387.2136619
0.0017163,7.6777,2.9508368530125e-19,630288.02979649
0.0017185884,7.6777,2.9858882593708e-19,632915.52497067
0.0017208768,7.6777,2.9456303218062e-19,627876.52637374
0.0017231652,7.6777,2.9438561028436e-19,629385.53993928
0.0017254536,7.6777,2.9434086428654e-19,629912.08085794
0.001727742,7.6777,2.9415389246805e-19,630154.93829494
0.0017300304,7.6777,2.9464938487633e-19,632060.56540086
0.0017323188,7.6777,2.9758603683676e-19,636882.59277541
0.0017346072,7.6777,2.9496187391211e-19,634111.46976076
0.0017368956,7.6777,2.9630167834527e-19,633861.77181756
0.001739184,7.6777,2.9820550670155e-19,636421.12481044
0.0017414724,7.6777,2.9759665771826e-19,633800.70231053
0.0017437608,7.6777,2.9847482071567e-19,633702.52584263
0.0017460492,7.6777,2.9895691601089e-19,635058.97300285
0.0017483376,7.6777,2.9885243000963e-19,635103.91568655
0.001750626,7.6777,2.9746039170879e-19,635023.36414458
0.0017529144,7.6777,2.9907818935404e-19,638868.8256896
0.0017552028,7.6777,2.9725269109088e-19,635846.01157172
0.0017574912,7.6777,3.0153782318201e-19,639241.78503516
0.0017597796,7.6777,3.0354546965163e-19,640710.66128574
0.001762068,7.6777,3.0469903246249e-19,639562.24136776
0.0017643564,7.6777,3.049106604311e-19,638323.33713815
0.0017666448,7.6777,3.08069671114e-19,643028.30924379
0.0017689332,7.6777,3.0825238864056e-19,645190.15868234
0.0017712216,7.6777,3.0917151307405e-19,646133.93518312
0.00177351,7.6777,3.0988493150919e-19,644745.057896
0.0017757984,7.6777,3.0786721351798e-19,642655.67702925
0.0017780868,7.6777,3.0917446942907e-19,645684.80269497
0.0017803752,7.6777,3.1048949195326e-19,646966.52777651
0.0017826636,7.6777,3.0773127769269e-19,645429.70413368
0.001784952,7.6777,3.0913333818968e-19,647281.863411
0.0017872404,7.6777,3.1072523132262e-19,648210.84671389
0.0017895288,7.6777,3.1114066772187e-19,646963.1317397
0.0017918172,7.6777,3.0969196323164e-19,644740.0984849
0.0017941056,7.6777,3.0995072759856e-19,645678.85607964
0.001796394,7.6777,3.1017287153365e-19,646054.8013367
0.0017986824,7.6777,3.0863448495306e-19,645854.91931041
0.0018009708,7.6777,3.0850342947682e-19,642353.93237598
0.0018032592,7.6777,3.0775532746324e-19,640699.15318597
0.0018055476,7.6777,3.0720943253103e-19,641876.49644786
0.001807836,7.6777,3.114874113472e-19,647553.38317988
0.0018101244,7.6777,3.0746947567735e-19,642139.83028995
0.0018124128,7.6777,3.1299152486592e-19,650085.80220606
0.0018147012,7.6777,3.1269961374567e-19,652236.55572998
0.0018169896,7.6777,3.1189156110347e-19,653320.43199604
0.001819278,7.6777,3.1844541465843e-19,657024.79618904
0.0018215664,7.6777,3.2058005779599e-19,655467.30391422
0.0018238548,7.6777,3.1865708080156e-19,653485.08623637
0.0018261432,7.6777,3.2091368530596e-19,658878.05505368
0.0018284316,7.6777,3.2011599727884e-19,657514.04405018
0.00183072,7.6777,3.2481012832524e-19,664187.45141162
0.0018330084,7.6777,3.2576609276524e-19,666434.84926363
0.0018352968,7.6777,3.2285539084253e-19,664052.28820506
0.0018375852,7.6777,3.2338094333879e-19,659420.76030655
0.0018398736,7.6777,3.2408563473609e-19,659444.79131548
0.001842162,7.6777,3.2440537986022e-19,661491.10177563
0.0018444504,7.6777,3.2861011486882e-19,667139.39608998
0.0018467388,7.6777,3.2459492158405e-19,663552.17001966
0.0018490272,7.6777,3.270191916427e-19,667544.19590998
0.0018513156,7.6777,3.2958948246847e-19,670549.3655193
0.001853604,7.6777,3.2985038309273e-19,672390.66179392
0.0018558924,7.6777,3.291534723817e-19,670904.7225783
0.0018581808,7.6777,3.281483942857e-19,669944.13960182
0.0018604692,7.6777,3.2897250733921e-19,668406.84802412
0.0018627576,7.6777,3.3004095903664e-19,669470.61051763
0.001865046,7.6777,3.2859431754694e-19,668308.93823657
0.0018673344,7.6777,3.305574315612e-19,672961.53306092
0.0018696228,7.6777,3.3028570639516e-19,675833.93900964
0.0018719112,7.6777,3.3134018415e-19,676126.26537569
0.0018741996,7.6777,3.3212429005711e-19,674378.20709609
0.001876488,7.6777,3.3215240831677e-19,674126.39624781
0.0018787764,7.6777,3.315252181444e-19,671867.68818968
0.0018810648,7.6777,3.3403065586438e-19,673681.05942864
0.0018833532,7.6777,3.3312035848514e-19,673406.68771962
0.0018856416,7.6777,3.2766076970661e-19,664944.66649726
0.00188793,7.6777,3.3141244074399e-19,669943.16225919
0.0018902184,7.6777,3.3098743753108e-19,673941.64781345
0.0018925068,7.6777,3.3169986274377e-19,675010.32276971
0.0018947952,7.6777,3.3286081329811e-19,674955.69706936
0.0018970836,7.6777,3.3145601456575e-19,673699.38540171
0.001899372,7.6777,3.3367122072058e-19,676928.69206137
0.0019016604,7.6777,3.3543693738464e-19,675596.03841724
0.0019039488,7.6777,3.3537125655893e-19,673406.60434872
0.0019062372,7.6777,3.3402648461058e-19,669833.30263895
0.0019085256,7.6777,3.3869978011327e-19,678898.57762194
0.001910814,7.6777,3.422832543857e-19,684912.96637276
0.0019131024,7.6777,3.3940866144865e-19,679498.79613353
0.0019153908,7.6777,3.4198408250043e-19,682453.17805436
0.0019176792,7.6777,3.3605631238171e-19,676603.98661318
0.0019199676,7.6777,3.3783429881681e-19,682166.67912015
0.001922256,7.6777,3.3859561574321e-19,684534.64075953
0.0019245444,7.6777,3.3943896599186e-19,681409.74999815
0.0019268328,7.6777,3.3776843544055e-19,677233.48570016
0.0019291212,7.6777,3.3659917195676e-19,676233.09495495
0.0019314096,7.6777,3.3728739368148e-19,679439.18990059
0.001933698,7.6777,3.3770840329898e-19,679539.98504117
0.0019359864,7.6777,3.3581375693376e-19,675449.88059631
0.0019382748,7.6777,3.3919010746018e-19,677745.02454956
0.0019405632,7.6777,3.3883313691025e-19,677625.73652487
0.0019428516,7.6777,3.3665698308055e-19,679254.14413364
0.00194514,7.6777,3.4136793201109e-19,686868.31484652
0.0019474284,7.6777,3.4171872011777e-19,686117.00310546
0.0019497168,7.6777,3.4314874495726e-19,685365.66104193
0.0019520052,7.6777,3.4258083100754e-19,685322.9958323
0.0019542936,7.6777,3.4207690762417e-19,690349.56998079
0.001956582,7.6777,3.4732250176852e-19,696251.88138277
0.0019588704,7.6777,3.4442094113938e-19,693039.42940786
0.0019611588,7.6777,3.4604760700977e-19,694158.095558
0.0019634472,7.6777,3.4767469863782e-19,691564.56131742
0.0019657356,7.6777,3.4614411296466e-19,688116.84313445
0.001968024,7.6777,3.5106751587005e-19,690185.66592279
0.0019703124,7.6777,3.5069927930065e-19,689840.98794457
0.0019726008,7.6777,3.502143753688e-19,689592.96196086
0.0019748892,7.6777,3.5386484760364e-19,695646.13578315
0.0019771776,7.6777,3.5031414630602e-19,692355.55542076
0.001979466,7.6777,3.5267074049152e-19,697419.07599278
0.0019817544,7.6777,3.598788552183e-19,705810.48324586
0.0019840428,7.6777,3.5618666488379e-19,696337.48296501
0.0019863312,7.6777,3.5861319329449e-19,696018.09417688
0.0019886196,7.6777,3.5894882271125e-19,698993.40094367
0.001990908,7.6777,3.5958196217525e-19,701154.69871044
0.0019931964,7.6777,3.5527711507277e-19,696960.43510792
0.0019954848,7.6777,3.5768256599858e-19,697036.08553673
0.0019977732,7.6777,3.5772397880488e-19,700468.48424762
0.002,7.6777,3.5886716718188e-19,702562.54330834
