time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.8802600835072e-19,513152.80354286
0.0010572408,7.6777,1.8564295927107e-19,506863.08325084
0.0010595292,7.6777,1.8803948889574e-19,507954.16677102
0.0010618176,7.6777,1.8828807377003e-19,508350.73792693
0.001064106,7.6777,1.8907136634224e-19,509465.28442155
0.0010663944,7.6777,1.8697806169723e-19,508598.72639714
0.0010686828,7.6777,1.8890156677858e-19,514098.57400583
0.0010709712,7.6777,1.9082820399556e-19,516850.07821797
0.0010732596,7.6777,1.9007872372404e-19,514070.3586454
0.001075548,7.6777,1.9163765245107e-19,516361.62970183
0.0010778364,7.6777,1.9202858738688e-19,514767.04122178
0.0010801248,7.6777,1.9203350120888e-19,513754.90495546
0.0010824132,7.6777,1.9335245535332e-19,516492.64770945
0.0010847016,7.6777,1.9349154301666e-19,516266.36142518
0.00108699,7.6777,1.9278662285007e-19,514123.52539402
0.0010892784,7.6777,1.9228784816003e-19,514095.161046
0.0010915668,7.6777,1.9404170936653e-19,515079.25849981
0.0010938552,7.6777,1.9329724279679e-19,515244.82868105
0.0010961436,7.6777,1.9360584631644e-19,516148.08449526
0.001098432,7.6777,1.9549279628483e-19,517420.05350439
0.0011007204,7.6777,1.9344343853862e-19,514484.87531395
0.0011030088,7.6777,1.9396132847681e-19,514783.13492067
0.0011052972,7.6777,1.9440663213898e-19,517640.1172775
0.0011075856,7.6777,1.9454368135999e-19,519685.3295543
0.001109874,7.6777,1.9582883966976e-19,521629.96114157
0.0011121624,7.6777,1.942388589264e-19,518086.15397307
0.0011144508,7.6777,1.9620260583982e-19,518501.8558876
0.0011167392,7.6777,1.9650336979863e-19,519190.60736347
0.0011190276,7.6777,1.9642015185191e-19,520103.57544742
0.001121316,7.6777,1.9932480723248e-19,523936.47483399
0.0011236044,7.6777,1.9558559381676e-19,518403.5364667
0.0011258928,7.6777,1.9717012645729e-19,520312.66897165
0.0011281812,7.6777,1.9875558937381e-19,522347.58259296
0.0011304696,7.6777,1.9793512951992e-19,518899.50806139
0.001132758,7.6777,1.998627801262e-19,519744.55406668
0.0011350464,7.6777,1.9887566800183e-19,519605.80793278
0.0011373348,7.6777,2.0052787379007e-19,523155.3870073
0.0011396232,7.6777,2.0024574717972e-19,523931.45817629
0.0011419116,7.6777,2.0145794529346e-19,524947.59544019
0.0011442,7.6777,2.0487538632317e-19,531585.25655095
0.0011464884,7.6777,2.0075298906794e-19,527141.10139053
0.0011487768,7.6777,2.0572757609144e-19,531069.85445123
0.0011510652,7.6777,2.0394235331247e-19,527991.99175031
0.0011533536,7.6777,2.0378681800541e-19,526224.73125207
0.001155642,7.6777,2.0450677534142e-19,529419.76712967
0.0011579304,7.6777,2.0431044085574e-19,531980.63352515
0.0011602188,7.6777,2.0579791508118e-19,532475.61911383
0.0011625072,7.6777,2.0208803781795e-19,524838.75079794
0.0011647956,7.6777,2.0607039252267e-19,530735.95735259
0.001167084,7.6777,2.0539694914786e-19,529143.87141764
0.0011693724,7.6777,2.0527270336382e-19,528750.32643764
0.0011716608,7.6777,2.0479505995587e-19,528073.80463198
0.0011739492,7.6777,2.0476383241055e-19,527266.11259486
0.0011762376,7.6777,2.0698829409033e-19,528974.31092944
0.001178526,7.6777,2.0501021026848e-19,524645.42985665
0.0011808144,7.6777,2.0583860012232e-19,525315.15174815
0.0011831028,7.6777,2.0526625408268e-19,527704.05610348
0.0011853912,7.6777,2.0592027441087e-19,530838.18765805
0.0011876796,7.6777,2.0570744976843e-19,529047.41511082
0.001189968,7.6777,2.031154804559e-19,524949.88391676
0.0011922564,7.6777,2.058531741232e-19,527018.94636851
0.0011945448,7.6777,2.0593838819945e-19,526853.75888736
0.0011968332,7.6777,2.0537737940248e-19,526088.03450374
0.0011991216,7.6777,2.0901967151515e-19,531319.9505526
0.00120141,7.6777,2.093667623281e-19,532519.23463545
0.0012036984,7.6777,2.0784510197486e-19,531092.119018
0.0012059868,7.6777,2.1059558946218e-19,534012.11234033
0.0012082752,7.6777,2.0903344080104e-19,531283.6410109
0.0012105636,7.6777,2.0541392366272e-19,525251.60888429
0.001212852,7.6777,2.1152225825932e-19,533111.58880083
0.0012151404,7.6777,2.1065095366673e-19,532672.31293536
0.0012174288,7.6777,2.1142438531964e-19,531869.67067683
0.0012197172,7.6777,2.1284730897357e-19,531240.11967808
0.0012220056,7.6777,2.1055681009472e-19,529593.70097706
0.001224294,7.6777,2.1352003304002e-19,536401.54352425
0.0012265824,7.6777,2.1523200398237e-19,540145.23243059
0.0012288708,7.6777,2.1294437607948e-19,536148.92061593
0.0012311592,7.6777,2.1506968557646e-19,537390.71052066
0.0012334476,7.6777,2.1400568602837e-19,535833.71598802
0.001235736,7.6777,2.1346213844452e-19,534117.58392825
0.0012380244,7.6777,2.1570524149897e-19,538333.27591066
0.0012403128,7.6777,2.1604950637398e-19,538606.10337274
0.0012426012,7.6777,2.1505014964809e-19,536665.84439863
0.0012448896,7.6777,2.1622308542585e-19,538157.4172179
0.001247178,7.6777,2.1432510112437e-19,536186.18578599
0.0012494664,7.6777,2.1743833603789e-19,540805.41903394
0.0012517548,7.6777,2.1565713552515e-19,536627.14267648
0.0012540432,7.6777,2.1463171800271e-19,537079.16819012
0.0012563316,7.6777,2.153923314519e-19,538903.69629693
0.00125862,7.6777,2.1596380255155e-19,538608.52134724
0.0012609084,7.6777,2.1663191393933e-19,537800.61130622
0.0012631968,7.6777,2.1665932955884e-19,539608.28772652
0.0012654852,7.6777,2.1727550613731e-19,538957.7761604
0.0012677736,7.6777,2.1804382392864e-19,542656.52074913
0.001270062,7.6777,2.1922625692952e-19,543547.31748658
0.0012723504,7.6777,2.1845458322118e-19,542413.21770006
0.0012746388,7.6777,2.1905962966038e-19,544208.5229699
0.0012769272,7.6777,2.1856588934306e-19,544158.87924944
0.0012792156,7.6777,2.2020015256826e-19,546210.33690094
0.001281504,7.6777,2.1907181361676e-19,542409.57926446
0.0012837924,7.6777,2.1787471051683e-19,541711.3034491
0.0012860808,7.6777,2.2091750417709e-19,544820.88765964
0.0012883692,7.6777,2.1839353930759e-19,541050.27657328
0.0012906576,7.6777,2.188313140826e-19,540255.80119427
0.001292946,7.6777,2.2181451851405e-19,542991.22259968
0.0012952344,7.6777,2.193887509229e-19,540723.40582598
0.0012975228,7.6777,2.2194732780436e-19,544062.0318153
0.0012998112,7.6777,2.1984247071845e-19,542909.5883896
0.0013020996,7.6777,2.205689092744e-19,546546.9143941
0.001304388,7.6777,2.2308315327615e-19,549223.02385622
0.0013066764,7.6777,2.2000439593898e-19,546599.51003401
0.0013089648,7.6777,2.2458577460995e-19,551362.70825818
0.0013112532,7.6777,2.2235664626958e-19,546092.04364951
0.0013135416,7.6777,2.2236701022079e-19,547320.58107814
0.00131583,7.6777,2.2572823269021e-19,553764.82974327
0.0013181184,7.6777,2.2148112013152e-19,547779.49292169
0.0013204068,7.6777,2.2437896034456e-19,549822.52706222
0.0013226952,7.6777,2.2779938607391e-19,555056.67159697
0.0013249836,7.6777,2.2578184863606e-19,550567.49713428
0.001327272,7.6777,2.2533054433908e-19,550565.47000954
0.0013295604,7.6777,2.2988515457555e-19,556987.75977901
0.0013318488,7.6777,2.2768015921286e-19,552295.77570816
0.0013341372,7.6777,2.2938679774814e-19,552435.33870425
0.0013364256,7.6777,2.2774640313698e-19,550462.31558559
0.001338714,7.6777,2.2955827562452e-19,553101.59313431
0.0013410024,7.6777,2.3184574105614e-19,557982.48404995
0.0013432908,7.6777,2.3033809805679e-19,554046.04938557
0.0013455792,7.6777,2.3201406139245e-19,553604.86233347
0.0013478676,7.6777,2.3399882498397e-19,557944.36300051
0.001350156,7.6777,2.3109376693392e-19,555583.87386185
0.0013524444,7.6777,2.3374039810699e-19,559438.97226544
0.0013547328,7.6777,2.3341957492849e-19,558356.51027662
0.0013570212,7.6777,2.2971532513217e-19,554896.15757214
0.0013593096,7.6777,2.3502444199571e-19,564581.22566009
0.001361598,7.6777,2.3185189669648e-19,557493.26193233
0.0013638864,7.6777,2.3043710373482e-19,555435.60732892
0.0013661748,7.6777,2.3822080059406e-19,564071.25091772
0.0013684632,7.6777,2.3275413504557e-19,555588.64516169
0.0013707516,7.6777,2.3356275808132e-19,558151.66502175
0.00137304,7.6777,2.3601152006009e-19,562452.09700783
0.0013753284,7.6777,2.3406994533934e-19,560281.23723833
0.0013776168,7.6777,2.3571199154152e-19,562246.67986155
0.0013799052,7.6777,2.3631638716767e-19,561528.54420651
0.0013821936,7.6777,2.3384519618081e-19,557163.26304196
0.001384482,7.6777,2.3584518236955e-19,560310.43909198
0.0013867704,7.6777,2.3523333941139e-19,560360.11441325
0.0013890588,7.6777,2.3328045441432e-19,559850.3235093
0.0013913472,7.6777,2.361491696026e-19,562019.78229824
0.0013936356,7.6777,2.3351911336345e-19,560068.62703523
0.001395924,7.6777,2.3540039363034e-19,558705.27824655
0.0013982124,7.6777,2.3819333005456e-19,561568.39590257
0.0014005008,7.6777,2.3567971995728e-19,559872.8124786
0.0014027892,7.6777,2.3708660462636e-19,561636.85097021
0.0014050776,7.6777,2.3906615518373e-19,565219.83993375
0.001407366,7.6777,2.3877458489138e-19,563151.74766019
0.0014096544,7.6777,2.3994545360289e-19,563523.25601076
0.0014119428,7.6777,2.3873604515049e-19,562210.92317127
0.0014142312,7.6777,2.3854026967659e-19,562642.17218579
0.0014165196,7.6777,2.3870540821831e-19,562292.89698188
0.001418808,7.6777,2.3883357260395e-19,565406.49456329
0.0014210964,7.6777,2.4149189543263e-19,568811.04834766
0.0014233848,7.6777,2.3842296681971e-19,562726.12739619
0.0014256732,7.6777,2.3921332093265e-19,561612.43341089
0.0014279616,7.6777,2.429685117555e-19,565473.39060198
0.00143025,7.6777,2.4137528300498e-19,563145.09109176
0.0014325384,7.6777,2.4620564113472e-19,567731.49453452
0.0014348268,7.6777,2.4562802758427e-19,566539.39594637
0.0014371152,7.6777,2.4517031555749e-19,567670.17343042
0.0014394036,7.6777,2.4712740513865e-19,570972.86124515
0.001441692,7.6777,2.4735618283074e-19,571312.42004198
0.0014439804,7.6777,2.4840395292084e-19,571486.04458753
0.0014462688,7.6777,2.4836620287788e-19,569123.80018705
0.0014485572,7.6777,2.4942915159075e-19,572545.41191077
0.0014508456,7.6777,2.5180799795675e-19,576788.99253178
0.001453134,7.6777,2.5261484737444e-19,578514.05814415
0.0014554224,7.6777,2.5363204143958e-19,577568.94803413
0.0014577108,7.6777,2.5517656360933e-19,579709.8840199
0.0014599992,7.6777,2.5458891479027e-19,579241.40780739
0.0014622876,7.6777,2.5517771767678e-19,578180.32495832
0.001464576,7.6777,2.5539699225336e-19,578867.43992361
0.0014668644,7.6777,2.5626939379757e-19,579160.31851191
0.0014691528,7.6777,2.5701269433176e-19,581811.72505789
0.0014714412,7.6777,2.6014586175813e-19,583717.81239179
0.0014737296,7.6777,2.6008516029867e-19,582045.33065207
0.001476018,7.6777,2.5893727654138e-19,579691.21163301
0.0014783064,7.6777,2.6299525697144e-19,586318.749037
0.0014805948,7.6777,2.6072480732865e-19,582238.60666194
0.0014828832,7.6777,2.6147845500373e-19,579585.18208978
0.0014851716,7.6777,2.6194872942765e-19,579402.07964431
0.00148746,7.6777,2.6074474290568e-19,583070.25167719
0.0014897484,7.6777,2.6465071004905e-19,590171.00444569
0.0014920368,7.6777,2.6334370294253e-19,586245.74821073
0.0014943252,7.6777,2.6013748675402e-19,582130.97751282
0.0014966136,7.6777,2.6452100639021e-19,585912.57177898
0.001498902,7.6777,2.6292140466677e-19,582387.69414734
0.0015011904,7.6777,2.6154653640852e-19,582204.9424179
0.0015034788,7.6777,2.6599909085104e-19,587411.25305543
0.0015057672,7.6777,2.6474839688166e-19,585136.56250376
0.0015080556,7.6777,2.641957070771e-19,583433.28246352
0.001510344,7.6777,2.6689521426694e-19,589086.9080827
0.0015126324,7.6777,2.6513609960378e-19,588773.40514655
0.0015149208,7.6777,2.6639170831129e-19,593593.0806045
0.0015172092,7.6777,2.6991684987641e-19,596592.95111871
0.0015194976,7.6777,2.6916562301017e-19,589786.50790328
0.001521786,7.6777,2.7154201857026e-19,587925.46234664
0.0015240744,7.6777,2.7184098328748e-19,589641.2766002
0.0015263628,7.6777,2.7277195053689e-19,592045.16854109
0.0015286512,7.6777,2.6996215895807e-19,592143.88974203
0.0015309396,7.6777,2.705384017656e-19,595109.63268942
0.001533228,7.6777,2.7212016512253e-19,598750.25261029
0.0015355164,7.6777,2.6639147597105e-19,589049.68656512
0.0015378048,7.6777,2.6884207068307e-19,594699.53770673
0.0015400932,7.6777,2.7372971110702e-19,599593.24374766
0.0015423816,7.6777,2.7039708546614e-19,593467.52340358
0.00154467,7.6777,2.6971139865724e-19,593684.42463041
0.0015469584,7.6777,2.7562886896462e-19,603018.12905136
0.0015492468,7.6777,2.7248210365992e-19,599873.16457875
0.0015515352,7.6777,2.7511055681339e-19,599981.87912285
0.0015538236,7.6777,2.7531557452564e-19,602891.7119319
0.001556112,7.6777,2.7580180417246e-19,602665.97998684
0.0015584004,7.6777,2.7623086200376e-19,605082.84804682
0.0015606888,7.6777,2.7923276653708e-19,608185.50962834
0.0015629772,7.6777,2.7661281389562e-19,605561.27919487
0.0015652656,7.6777,2.8126836544636e-19,612105.53218826
0.001567554,7.6777,2.8042449904202e-19,610192.15442371
0.0015698424,7.6777,2.7681804414962e-19,607096.76228478
0.0015721308,7.6777,2.8450784483155e-19,615607.53702569
0.0015744192,7.6777,2.8374989737842e-19,616430.00288269
0.0015767076,7.6777,2.8348422509413e-19,613721.77370664
0.001578996,7.6777,2.8838962463714e-19,619845.18500831
0.0015812844,7.6777,2.8547793537511e-19,614586.10921297
0.0015835728,7.6777,2.8849739169485e-19,616592.4309143
0.0015858612,7.6777,2.9079302231465e-19,619605.62276795
0.0015881496,7.6777,2.8809988197907e-19,615811.39474086
0.001590438,7.6777,2.9120355193954e-19,618717.85702424
0.0015927264,7.6777,2.85885424019e-19,616464.60612155
0.0015950148,7.6777,2.8896629228241e-19,619602.01493259
0.0015973032,7.6777,2.8989136150639e-19,620571.72634743
0.0015995916,7.6777,2.8816529113855e-19,619225.09807029
0.00160188,7.6777,2.9242638678761e-19,624061.47424742
0.0016041684,7.6777,2.922960458281e-19,622709.75051549
0.0016064568,7.6777,2.9148111157898e-19,621471.28746343
0.0016087452,7.6777,2.9411972673622e-19,624167.83388154
0.0016110336,7.6777,2.9452662773368e-19,624580.49713033
0.001613322,7.6777,2.9348450966911e-19,620547.62443759
0.0016156104,7.6777,2.9511929721545e-19,625244.05638778
0.0016178988,7.6777,2.9498733439698e-19,625870.65033455
0.0016201872,7.6777,2.96897867208e-19,625117.18884082
0.0016224756,7.6777,2.9525620103798e-19,624762.7887476
0.001624764,7.6777,2.9905542845985e-19,627064.94245285
0.0016270524,7.6777,2.9457403232001e-19,619279.51973694
0.0016293408,7.6777,2.9881547997563e-19,620505.2435835
0.0016316292,7.6777,2.9637726178439e-19,619585.93465854
0.0016339176,7.6777,2.9720748390027e-19,620736.90021944
0.001636206,7.6777,2.9933265239242e-19,623366.1213071
0.0016384944,7.6777,2.9822712456912e-19,620508.35038651
0.0016407828,7.6777,2.9688931161693e-19,619300.96611212
0.0016430712,7.6777,2.9441894064675e-19,618363.70354562
0.0016453596,7.6777,2.9809892970984e-19,623142.56904663
0.001647648,7.6777,2.9530578759734e-19,620143.48039254
0.0016499364,7.6777,2.9483345238859e-19,620221.62660081
0.0016522248,7.6777,2.9706739524066e-19,622386.55934489
0.0016545132,7.6777,2.9705238724316e-19,620447.64834124
0.0016568016,7.6777,2.9946489431518e-19,625329.41136363
0.00165909,7.6777,2.9664823662416e-19,623657.81591764
0.0016613784,7.6777,3.0152868297223e-19,629704.26910035
0.0016636668,7.6777,3.0106102221332e-19,627063.63679201
0.0016659552,7.6777,3.0296019012236e-19,627975.57161271
0.0016682436,7.6777,2.9970465458426e-19,628245.71818437
0.001670532,7.6777,2.9943358471362e-19,631315.29554025
0.0016728204,7.6777,3.0379013901832e-19,636265.54590086
0.0016751088,7.6777,2.9959631837937e-19,628435.14848691
0.0016773972,7.6777,3.0474600054243e-19,631645.59001251
0.0016796856,7.6777,3.0146439596312e-19,629479.35965015
0.001681974,7.6777,3.0276178254366e-19,631110.68642865
0.0016842624,7.6777,3.0409461286861e-19,632569.2815538
0.0016865508,7.6777,3.0626861172476e-19,633306.88763672
0.0016888392,7.6777,3.0747571933876e-19,633961.33885774
0.0016911276,7.6777,3.092409263249e-19,636424.64340946
0.001693416,7.6777,3.1010211506956e-19,636607.72964294
0.0016957044,7.6777,3.0981306201676e-19,635412.51358162
0.0016979928,7.6777,3.1244501585182e-19,639292.88306259
0.0017002812,7.6777,3.1270653737694e-19,637808.4111581
0.0017025696,7.6777,3.1322031009725e-19,636902.69556811
0.001704858,7.6777,3.1220230430005e-19,635857.38411621
0.0017071464,7.6777,3.1319940334128e-19,636729.04164495
0.0017094348,7.6777,3.1384984060052e-19,634921.19228155
0.0017117232,7.6777,3.1349032413079e-19,633664.01362634
0.0017140116,7.6777,3.1421073760324e-19,636231.31375984
0.0017163,7.6777,3.1547580474336e-19,637441.80117248
0.0017185884,7.6777,3.1317664717198e-19,635504.95621934
0.0017208768,7.6777,3.1429432053917e-19,635528.41705367
0.0017231652,7.6777,3.1786197967393e-19,641156.10389967
0.0017254536,7.6777,3.1570468335128e-19,636361.78625453
0.001727742,7.6777,3.1870844098081e-19,637137.25469161
0.0017300304,7.6777,3.1549112762707e-19,633596.93192453
0.0017323188,7.6777,3.1889117272238e-19,640238.68143857
0.0017346072,7.6777,3.1838317650634e-19,640008.46136122
0.0017368956,7.6777,3.1999371693926e-19,643433.31773661
0.001739184,7.6777,3.1937780670233e-19,640356.35425297
0.0017414724,7.6777,3.1938943777344e-19,636419.85827835
0.0017437608,7.6777,3.2132676908211e-19,639488.27503769
0.0017460492,7.6777,3.1783908857706e-19,639101.82380829
0.0017483376,7.6777,3.2095372899566e-19,645123.61151598
0.001750626,7.6777,3.2240175761057e-19,645113.14580046
0.0017529144,7.6777,3.2359983392746e-19,644272.27568928
0.0017552028,7.6777,3.2462973243712e-19,644600.98543677
0.0017574912,7.6777,3.2353185548196e-19,643545.00637847
0.0017597796,7.6777,3.2453151827087e-19,648505.51621005
0.001762068,7.6777,3.2610834408552e-19,653835.82680026
0.0017643564,7.6777,3.2182554996354e-19,649193.90933324
0.0017666448,7.6777,3.2360783815411e-19,651925.16558243
0.0017689332,7.6777,3.2739454358565e-19,655296.49668518
0.0017712216,7.6777,3.2641132833761e-19,650387.35270734
0.00177351,7.6777,3.2583755972342e-19,648224.04479259
0.0017757984,7.6777,3.2462465380332e-19,649294.77361952
0.0017780868,7.6777,3.26913516999e-19,651728.84628034
0.0017803752,7.6777,3.2329410235442e-19,647109.58043157
0.0017826636,7.6777,3.2658260621337e-19,651275.64056014
0.001784952,7.6777,3.2767439147007e-19,652840.10851697
0.0017872404,7.6777,3.2867783385004e-19,650023.30965622
0.0017895288,7.6777,3.2839701842974e-19,652032.88595488
0.0017918172,7.6777,3.2992092299806e-19,654266.71159
0.0017941056,7.6777,3.251265872697e-19,649930.60979487
0.001796394,7.6777,3.294634009493e-19,654224.53933383
0.0017986824,7.6777,3.2513818453851e-19,648111.7514437
0.0018009708,7.6777,3.2367707261381e-19,646049.01095104
0.0018032592,7.6777,3.2608734899421e-19,650354.8409328
0.0018055476,7.6777,3.2798130988483e-19,653530.34048056
0.001807836,7.6777,3.2496520081317e-19,652567.81435425
0.0018101244,7.6777,3.2860552159553e-19,655130.34083798
0.0018124128,7.6777,3.323547303613e-19,656543.82144288
0.0018147012,7.6777,3.3135026631113e-19,657239.31147701
0.0018169896,7.6777,3.313282760312e-19,656732.60104602
0.001819278,7.6777,3.3196362169333e-19,656264.12863617
0.0018215664,7.6777,3.311307170956e-19,655301.23480294
0.0018238548,7.6777,3.3545005221543e-19,657590.45247119
0.0018261432,7.6777,3.3140774895185e-19,656413.01659802
0.0018284316,7.6777,3.3453080932008e-19,657769.36966453
0.00183072,7.6777,3.3456256110281e-19,658412.46823948
0.0018330084,7.6777,3.3752961995044e-19,661814.79380167
0.0018352968,7.6777,3.379319540313e-19,663516.57660974
0.0018375852,7.6777,3.3918524229811e-19,666522.90741467
0.0018398736,7.6777,3.370608606434e-19,665082.78597091
0.001842162,7.6777,3.3894480990862e-19,664006.49181523
0.0018444504,7.6777,3.3996571753405e-19,663066.70030899
0.0018467388,7.6777,3.3790973398295e-19,664500.29231521
0.0018490272,7.6777,3.4229198355319e-19,667324.68816376
0.0018513156,7.6777,3.4356300678589e-19,666811.57361217
0.001853604,7.6777,3.4536921604538e-19,669778.44953199
0.0018558924,7.6777,3.4589225263861e-19,673174.73658282
0.0018581808,7.6777,3.4635169988013e-19,672369.86495944
0.0018604692,7.6777,3.4690229020021e-19,671490.1181707
0.0018627576,7.6777,3.4917524458191e-19,674977.10330151
0.001865046,7.6777,3.4976222272212e-19,677381.02670609
0.0018673344,7.6777,3.5012180614798e-19,681173.2779964
0.0018696228,7.6777,3.5196747815842e-19,681704.9670594
0.0018719112,7.6777,3.481833920591e-19,673803.81556219
0.0018741996,7.6777,3.4910078767816e-19,670239.54118262
0.001876488,7.6777,3.5056401287279e-19,673882.7986729
0.0018787764,7.6777,3.5148803216671e-19,676841.43392029
0.0018810648,7.6777,3.4987007969681e-19,675032.02193699
0.0018833532,7.6777,3.5211324407261e-19,678053.21001325
0.0018856416,7.6777,3.5507291647078e-19,684616.75954376
0.00188793,7.6777,3.518012055046e-19,679997.9704546
0.0018902184,7.6777,3.5544308199865e-19,684191.92937361
0.0018925068,7.6777,3.5790018310834e-19,685336.36546468
0.0018947952,7.6777,3.5621967980291e-19,680947.13896158
0.0018970836,7.6777,3.5481874594035e-19,681904.8899241
0.001899372,7.6777,3.5986946986939e-19,685666.5484299
0.0019016604,7.6777,3.5880265904177e-19,682200.44966255
0.0019039488,7.6777,3.6096997334527e-19,682438.99968364
0.0019062372,7.6777,3.5897530446332e-19,681179.45427111
0.0019085256,7.6777,3.576063214083e-19,680884.03870946
0.001910814,7.6777,3.5570934893666e-19,679536.21999164
0.0019131024,7.6777,3.5675447518298e-19,681118.60903648
0.0019153908,7.6777,3.5647239908473e-19,681136.62141532
0.0019176792,7.6777,3.5593912381427e-19,682590.01793166
0.0019199676,7.6777,3.5396669157392e-19,682302.19726591
0.001922256,7.6777,3.6091741650668e-19,689341.26804339
0.0019245444,7.6777,3.5896298664915e-19,687030.92058328
0.0019268328,7.6777,3.6099989937241e-19,689219.29055989
0.0019291212,7.6777,3.622275011654e-19,692190.16974529
0.0019314096,7.6777,3.60089033136e-19,687725.35618471
0.001933698,7.6777,3.6257463305241e-19,689839.57921391
0.0019359864,7.6777,3.6362239104299e-19,688140.00534365
0.0019382748,7.6777,3.6658929480996e-19,689713.04008423
0.0019405632,7.6777,3.6572137733243e-19,688796.18918902
0.0019428516,7.6777,3.6860684162397e-19,692948.63828952
0.00194514,7.6777,3.7044589749681e-19,694627.96849719
0.0019474284,7.6777,3.6858205191374e-19,693439.77184003
0.0019497168,7.6777,3.7159025635172e-19,698587.96805961
0.0019520052,7.6777,3.7429439728298e-19,698206.24626454
0.0019542936,7.6777,3.7621626295933e-19,701274.97165587
0.001956582,7.6777,3.7977587410419e-19,706221.28583067
0.0019588704,7.6777,3.7859269255554e-19,704943.09390643
0.0019611588,7.6777,3.8466996960667e-19,709354.47323918
0.0019634472,7.6777,3.8645828053675e-19,710734.6403865
0.0019657356,7.6777,3.8559901356119e-19,710427.71632983
0.001968024,7.6777,3.8827712938702e-19,712291.61305285
0.0019703124,7.6777,3.8574792379849e-19,709604.65396473
0.0019726008,7.6777,3.8984040293799e-19,712168.28533944
0.0019748892,7.6777,3.9056578532351e-19,715858.86257913
0.0019771776,7.6777,3.9099760530619e-19,717689.87224554
0.001979466,7.6777,3.8594016088702e-19,716800.89156308
0.0019817544,7.6777,3.8590666942065e-19,718007.73126564
0.0019840428,7.6777,3.9000705598756e-19,722387.49779618
0.0019863312,7.6777,3.8976606912559e-19,720217.06682753
0.0019886196,7.6777,3.915727506987e-19,717350.33994582
0.001990908,7.6777,3.9299697305963e-19,718758.1053081
0.0019931964,7.6777,3.9711153893155e-19,724084.11069974
0.0019954848,7.6777,3.9571352554068e-19,722365.21267209
0.0019977732,7.6777,4.0004930622028e-19,726387.88493369
0.002,7.6777,3.9781589684836e-19,722920.48485223
