time,h,mean_energy,mean_velocity
0.001052664,7.6777,2.3181866999312e-19,552439.316343
0.0010549524,7.6777,2.2751055393152e-19,549041.49255855
0.0010572408,7.6777,2.2748358905477e-19,552566.21377745
0.0010595292,7.6777,2.3061382215849e-19,561139.90085506
0.0010618176,7.6777,2.2765425852522e-19,556335.88659673
0.001064106,7.6777,2.2830901027373e-19,551302.03918973
0.0010663944,7.6777,2.294861466636e-19,551519.92440467
0.0010686828,7.6777,2.2823293302215e-19,553351.14933153
0.0010709712,7.6777,2.2828308923891e-19,556631.4354222
0.0010732596,7.6777,2.3212462986729e-19,561239.50166848
0.001075548,7.6777,2.2799396757207e-19,555605.12013764
0.0010778364,7.6777,2.2753880266973e-19,553079.15631655
0.0010801248,7.6777,2.3397883473604e-19,558959.96203598
0.0010824132,7.6777,2.2900808715476e-19,552019.81443712
0.0010847016,7.6777,2.2886265040159e-19,554742.6504407
0.00108699,7.6777,2.353357995688e-19,563866.95420459
0.0010892784,7.6777,2.2580852567352e-19,554039.96745058
0.0010915668,7.6777,2.290241047725e-19,558036.69789243
0.0010938552,7.6777,2.3497676442581e-19,565949.45237384
0.0010961436,7.6777,2.2810413390766e-19,556023.87581049
0.001098432,7.6777,2.3317750621474e-19,559259.54018081
0.0011007204,7.6777,2.3797598961312e-19,565463.25305358
0.0011030088,7.6777,2.3169129165534e-19,560702.73620203
0.0011052972,7.6777,2.3682050644483e-19,568155.86577877
0.0011075856,7.6777,2.3755592580584e-19,567212.42211815
0.001109874,7.6777,2.3098116497844e-19,557729.07857709
0.0011121624,7.6777,2.3554222985694e-19,567325.9619125
0.0011144508,7.6777,2.3880756461806e-19,571235.62537214
0.0011167392,7.6777,2.3266657369271e-19,563835.35646944
0.0011190276,7.6777,2.3919077977973e-19,572231.49581155
0.001121316,7.6777,2.3847282371138e-19,569049.53830704
0.0011236044,7.6777,2.3580660708312e-19,565893.51581647
0.0011258928,7.6777,2.3883991062346e-19,570459.09074827
0.0011281812,7.6777,2.403219844385e-19,570883.6284669
0.0011304696,7.6777,2.3543098951785e-19,569239.65659848
0.001132758,7.6777,2.399239485129e-19,577956.20266726
0.0011350464,7.6777,2.4166476156479e-19,577934.19492774
0.0011373348,7.6777,2.3492808848154e-19,568532.92423382
0.0011396232,7.6777,2.4074436419752e-19,572663.21451424
0.0011419116,7.6777,2.4109645654014e-19,572419.66195122
0.0011442,7.6777,2.3676259165654e-19,568139.69926511
0.0011464884,7.6777,2.4141166723701e-19,573060.32409965
0.0011487768,7.6777,2.4248566892432e-19,573860.40909417
0.0011510652,7.6777,2.3942208042469e-19,571153.38700358
0.0011533536,7.6777,2.4699531873718e-19,581519.11484268
0.001155642,7.6777,2.4408223024648e-19,578946.59569207
0.0011579304,7.6777,2.3994060438352e-19,575297.34868504
0.0011602188,7.6777,2.4683833158824e-19,582627.26951865
0.0011625072,7.6777,2.4481349511002e-19,580024.02056138
0.0011647956,7.6777,2.4021628065576e-19,573570.24682825
0.001167084,7.6777,2.4687058811277e-19,582041.47477852
0.0011693724,7.6777,2.4527296616483e-19,580248.28812498
0.0011716608,7.6777,2.4152691265896e-19,576217.61461015
0.0011739492,7.6777,2.496267134514e-19,585283.25440844
0.0011762376,7.6777,2.4777310376877e-19,585592.27293267
0.001178526,7.6777,2.4555126557026e-19,582710.97639319
0.0011808144,7.6777,2.5262683438806e-19,589827.75988167
0.0011831028,7.6777,2.4824918067717e-19,583978.92499593
0.0011853912,7.6777,2.4750503069833e-19,586145.2624575
0.0011876796,7.6777,2.5437293233084e-19,594152.49570055
0.001189968,7.6777,2.5279929655766e-19,591834.49512552
0.0011922564,7.6777,2.4999254948043e-19,586692.04590426
0.0011945448,7.6777,2.5638511473032e-19,594057.83752987
0.0011968332,7.6777,2.5493749214752e-19,591257.77361215
0.0011991216,7.6777,2.5027440405296e-19,585986.93761877
0.00120141,7.6777,2.5849961289782e-19,596295.27995625
0.0012036984,7.6777,2.5343287638748e-19,592047.34667652
0.0012059868,7.6777,2.514205400888e-19,591929.77181971
0.0012082752,7.6777,2.6184778848182e-19,604133.11228567
0.0012105636,7.6777,2.5283389577382e-19,591368.29892239
0.001212852,7.6777,2.5267949862156e-19,588862.33490236
0.0012151404,7.6777,2.604381981204e-19,596798.94787732
0.0012174288,7.6777,2.5647709153622e-19,588547.49065348
0.0012197172,7.6777,2.5650602190921e-19,588812.53085962
0.0012220056,7.6777,2.6307091657909e-19,595759.03864274
0.001224294,7.6777,2.5780510800311e-19,589448.73119193
0.0012265824,7.6777,2.5786515599937e-19,589850.81130845
0.0012288708,7.6777,2.6669827688443e-19,601193.30020787
0.0012311592,7.6777,2.5676134699829e-19,589727.06594427
0.0012334476,7.6777,2.6002996259097e-19,594921.14322504
0.001235736,7.6777,2.6760093134001e-19,604118.24860851
0.0012380244,7.6777,2.6004933953639e-19,592268.54392453
0.0012403128,7.6777,2.6303883387039e-19,593118.28807163
0.0012426012,7.6777,2.6844147603283e-19,599328.04790572
0.0012448896,7.6777,2.6117149413522e-19,593259.14999772
0.001247178,7.6777,2.6715580825218e-19,601736.34424837
0.0012494664,7.6777,2.7152275293718e-19,608867.41503607
0.0012517548,7.6777,2.6310931580318e-19,598584.52298986
0.0012540432,7.6777,2.6527645286553e-19,598633.01840193
0.0012563316,7.6777,2.7487300631237e-19,611943.30494222
0.00125862,7.6777,2.6840448629059e-19,603107.29039667
0.0012609084,7.6777,2.7263037115856e-19,605229.49210549
0.0012631968,7.6777,2.7510700716796e-19,609718.20126591
0.0012654852,7.6777,2.6991861384576e-19,606971.63210281
0.0012677736,7.6777,2.7451600651462e-19,611529.65859653
0.001270062,7.6777,2.7715399442506e-19,610377.26109409
0.0012723504,7.6777,2.6988203420332e-19,599955.50455539
0.0012746388,7.6777,2.7457647372738e-19,606849.75285779
0.0012769272,7.6777,2.8360740229313e-19,619707.90094515
0.0012792156,7.6777,2.7559253460532e-19,609907.57508853
0.001281504,7.6777,2.8227330042131e-19,614208.9037713
0.0012837924,7.6777,2.8398272259646e-19,618986.8504549
0.0012860808,7.6777,2.7951425396238e-19,616340.03791257
0.0012883692,7.6777,2.8714874395544e-19,625267.42800894
0.0012906576,7.6777,2.8394435343596e-19,621672.91107082
0.001292946,7.6777,2.7532854801074e-19,613753.14828948
0.0012952344,7.6777,2.8305236357155e-19,621664.56291704
0.0012975228,7.6777,2.8608974042524e-19,622742.4804633
0.0012998112,7.6777,2.8641579702478e-19,619393.52015308
0.0013020996,7.6777,2.9065615516574e-19,621963.48377628
0.001304388,7.6777,2.874028154091e-19,621170.16098271
0.0013066764,7.6777,2.8529970956366e-19,624583.60275798
0.0013089648,7.6777,2.8973282452882e-19,627757.12898664
0.0013112532,7.6777,2.8865132591897e-19,627890.11438769
0.0013135416,7.6777,2.8503331092322e-19,622028.45210473
0.00131583,7.6777,2.9172932074969e-19,626835.99033333
0.0013181184,7.6777,2.9018926293684e-19,625913.15098162
0.0013204068,7.6777,2.8718135918069e-19,622675.69547787
0.0013226952,7.6777,2.9514022843783e-19,632932.06405152
0.0013249836,7.6777,2.9302341303928e-19,631982.72606053
0.001327272,7.6777,2.9246231498885e-19,628572.38563225
0.0013295604,7.6777,2.9991622062606e-19,634827.00781515
0.0013318488,7.6777,2.9628607363285e-19,630255.25197191
0.0013341372,7.6777,2.9275624484825e-19,628986.57501458
0.0013364256,7.6777,3.0434610534795e-19,644318.39501682
0.001338714,7.6777,2.9681886147568e-19,638476.63923664
0.0013410024,7.6777,2.9477920595727e-19,635560.64598358
0.0013432908,7.6777,3.026219583073e-19,644863.69720084
0.0013455792,7.6777,2.9469580615215e-19,636029.62915766
0.0013478676,7.6777,2.9664230917067e-19,637005.89035916
0.001350156,7.6777,3.0709268808985e-19,650595.53217785
0.0013524444,7.6777,2.9226552720243e-19,636421.88130485
0.0013547328,7.6777,2.9464429800696e-19,641230.80787506
0.0013570212,7.6777,3.0460536073362e-19,653325.34314552
0.0013593096,7.6777,2.9785102718584e-19,645653.50290002
0.001361598,7.6777,3.0195512517997e-19,646111.35246374
0.0013638864,7.6777,3.0999641451047e-19,655071.39933308
0.0013661748,7.6777,3.0307500453505e-19,645669.1837647
0.0013684632,7.6777,3.0820120997541e-19,650778.45408623
0.0013707516,7.6777,3.1378494510783e-19,657505.569672
0.00137304,7.6777,3.0648149799185e-19,650128.67200613
0.0013753284,7.6777,3.0898254851702e-19,652363.54983595
0.0013776168,7.6777,3.1360494003168e-19,659019.14990983
0.0013799052,7.6777,3.0588991191341e-19,651753.11016055
0.0013821936,7.6777,3.109956713902e-19,657899.41548759
0.001384482,7.6777,3.1470047046666e-19,659224.18452301
0.0013867704,7.6777,3.0928076517222e-19,651245.1539646
0.0013890588,7.6777,3.1758238030008e-19,660174.19481845
0.0013913472,7.6777,3.1882283463922e-19,661307.30588413
0.0013936356,7.6777,3.1115242956005e-19,654236.13898288
0.001395924,7.6777,3.1858029501453e-19,659777.77486354
0.0013982124,7.6777,3.1906191987767e-19,659290.83129081
0.0014005008,7.6777,3.1696695383931e-19,657482.51900113
0.0014027892,7.6777,3.2736433881235e-19,670333.74573993
0.0014050776,7.6777,3.2837503890232e-19,671860.30004735
0.001407366,7.6777,3.2230999360635e-19,663480.74978481
0.0014096544,7.6777,3.3054166777469e-19,674695.20028891
0.0014119428,7.6777,3.3313457910425e-19,677808.65292944
0.0014142312,7.6777,3.2757485214717e-19,669783.68287877
0.0014165196,7.6777,3.3402182417704e-19,675981.64871582
0.001418808,7.6777,3.3187368003155e-19,673008.57951703
0.0014210964,7.6777,3.3037255676224e-19,675026.70938775
0.0014233848,7.6777,3.3938207993912e-19,686438.83000574
0.0014256732,7.6777,3.3764354944996e-19,681731.87898157
0.0014279616,7.6777,3.3475701869505e-19,678323.73784435
0.00143025,7.6777,3.4685488705833e-19,687631.36172673
0.0014325384,7.6777,3.3928713438264e-19,679303.00035818
0.0014348268,7.6777,3.4003242846206e-19,680032.66998545
0.0014371152,7.6777,3.4608408480052e-19,687845.77227188
0.0014394036,7.6777,3.41298849111e-19,682105.13412163
0.001441692,7.6777,3.4324319890777e-19,685010.6150669
0.0014439804,7.6777,3.4824281832808e-19,691478.20503318
0.0014462688,7.6777,3.4532515210422e-19,688943.31765236
0.0014485572,7.6777,3.453290891178e-19,687154.49245288
0.0014508456,7.6777,3.5014453048488e-19,690803.17835484
0.001453134,7.6777,3.4837813842448e-19,688668.87837561
0.0014554224,7.6777,3.5314874518984e-19,696895.59033463
0.0014577108,7.6777,3.4944343231812e-19,694656.27783961
0.0014599992,7.6777,3.440519758975e-19,688733.99732499
0.0014622876,7.6777,3.4649374844256e-19,692939.81130099
0.001464576,7.6777,3.5228261358861e-19,698301.12306057
0.0014668644,7.6777,3.4851885840059e-19,690940.32644681
0.0014691528,7.6777,3.5018814008222e-19,690838.23942234
0.0014714412,7.6777,3.4938024263775e-19,690862.80598723
0.0014737296,7.6777,3.4510430981963e-19,694830.6394957
0.001476018,7.6777,3.5045421614836e-19,702275.45727221
0.0014783064,7.6777,3.5020163216944e-19,697550.08282016
0.0014805948,7.6777,3.4695689232311e-19,688254.03014727
0.0014828832,7.6777,3.5103660755556e-19,689523.55328332
0.0014851716,7.6777,3.5202075941084e-19,695243.48144415
0.00148746,7.6777,3.5133763294649e-19,697960.79630177
0.0014897484,7.6777,3.5428190655225e-19,700973.29490061
0.0014920368,7.6777,3.5276367341453e-19,696797.94879024
0.0014943252,7.6777,3.4787372807162e-19,692032.92748275
0.0014966136,7.6777,3.5618317707642e-19,702520.33862091
0.001498902,7.6777,3.5137903201616e-19,697958.8005941
0.0015011904,7.6777,3.5254331132653e-19,697729.98587998
0.0015034788,7.6777,3.5704163295607e-19,701020.26798389
0.0015057672,7.6777,3.604931932628e-19,706596.66091011
0.0015080556,7.6777,3.5771607694953e-19,703317.62437699
0.001510344,7.6777,3.6349430864065e-19,705183.74227638
0.0015126324,7.6777,3.5776306331744e-19,701104.47273682
0.0015149208,7.6777,3.5751899365862e-19,701372.83973731
0.0015172092,7.6777,3.614417938967e-19,704241.4341585
0.0015194976,7.6777,3.5832036103088e-19,701478.04488444
0.001521786,7.6777,3.5714207219245e-19,698567.86955796
0.0015240744,7.6777,3.5918359428184e-19,699320.19312026
0.0015263628,7.6777,3.5624386837072e-19,698784.01392181
0.0015286512,7.6777,3.5821647584768e-19,702214.62198436
0.0015309396,7.6777,3.5806392818958e-19,701660.40640958
0.001533228,7.6777,3.558666840149e-19,697710.33720613
0.0015355164,7.6777,3.5925886305565e-19,701818.79387894
0.0015378048,7.6777,3.5754446627286e-19,699453.75159686
0.0015400932,7.6777,3.5505145705611e-19,699239.37002739
0.0015423816,7.6777,3.5731405672803e-19,702092.96566849
0.00154467,7.6777,3.5882329094503e-19,700341.72400495
0.0015469584,7.6777,3.5694888241882e-19,697994.66182377
0.0015492468,7.6777,3.6240737986219e-19,704980.51065602
0.0015515352,7.6777,3.6401666182994e-19,707917.66131913
0.0015538236,7.6777,3.6039511675394e-19,700272.49396675
0.001556112,7.6777,3.6633719686554e-19,706833.99991121
0.0015584004,7.6777,3.6635223537911e-19,710686.65820618
0.0015606888,7.6777,3.6537010209742e-19,710559.44039623
0.0015629772,7.6777,3.7008925890002e-19,715731.37657716
0.0015652656,7.6777,3.6373413362789e-19,704819.78053737
0.001567554,7.6777,3.6951037933984e-19,709387.73844039
0.0015698424,7.6777,3.7036511378998e-19,712288.82923785
0.0015721308,7.6777,3.7026840186407e-19,714506.89363538
0.0015744192,7.6777,3.7513372914825e-19,718346.34484952
0.0015767076,7.6777,3.7304508721955e-19,712878.63712846
0.001578996,7.6777,3.6874394821454e-19,707917.71485942
0.0015812844,7.6777,3.75915523665e-19,715074.4818202
0.0015835728,7.6777,3.7288398711198e-19,714442.14846848
0.0015858612,7.6777,3.6992675733785e-19,710155.41820224
0.0015881496,7.6777,3.7736055270976e-19,716768.95921802
0.001590438,7.6777,3.7810948789121e-19,715410.24095451
0.0015927264,7.6777,3.7400565076222e-19,711252.01907675
0.0015950148,7.6777,3.8301615182547e-19,722936.3491644
0.0015973032,7.6777,3.7665375454752e-19,718070.94830031
0.0015995916,7.6777,3.8008685983451e-19,724435.54722702
0.00160188,7.6777,3.8374233795986e-19,727766.11429999
0.0016041684,7.6777,3.7559099760646e-19,722514.05866209
0.0016064568,7.6777,3.7684270443805e-19,729199.30594958
0.0016087452,7.6777,3.8306887551253e-19,734834.58804769
0.0016110336,7.6777,3.7869671420795e-19,729151.88590635
0.001613322,7.6777,3.7989069534691e-19,721298.08672078
0.0016156104,7.6777,3.8455578410037e-19,722898.9517873
0.0016178988,7.6777,3.7704311651125e-19,717735.59497543
0.0016201872,7.6777,3.8027139621626e-19,725185.01627858
0.0016224756,7.6777,3.8266598550328e-19,730933.24933599
0.001624764,7.6777,3.782853296925e-19,724848.47692743
0.0016270524,7.6777,3.8406312375848e-19,723423.00878481
0.0016293408,7.6777,3.9017906517585e-19,726193.44854233
0.0016316292,7.6777,3.8258708285025e-19,721665.42034024
0.0016339176,7.6777,3.8893440076427e-19,733665.43915474
0.001636206,7.6777,3.9196673272425e-19,736758.74656086
0.0016384944,7.6777,3.8297496164704e-19,722479.42927602
0.0016407828,7.6777,3.903492297193e-19,728821.51475939
0.0016430712,7.6777,3.8918002477694e-19,727345.14023983
0.0016453596,7.6777,3.8489861641455e-19,722286.86839466
0.001647648,7.6777,3.9313431705582e-19,732061.39398246
0.0016499364,7.6777,3.9078522682054e-19,730451.38880557
0.0016522248,7.6777,3.8605225766348e-19,724928.62814202
0.0016545132,7.6777,3.94978788338e-19,732338.89709203
0.0016568016,7.6777,3.8704512411605e-19,725674.55446843
0.00165909,7.6777,3.8721877279761e-19,728927.53214112
0.0016613784,7.6777,3.9712501367269e-19,739917.41138243
0.0016636668,7.6777,3.8710526002581e-19,728343.90213953
0.0016659552,7.6777,3.9083025669089e-19,731462.15248328
0.0016682436,7.6777,3.9767571486261e-19,737070.99809852
0.001670532,7.6777,3.8806090873354e-19,727059.61124514
0.0016728204,7.6777,3.9324541799007e-19,731912.67359821
0.0016751088,7.6777,3.9769767295861e-19,738587.36650648
0.0016773972,7.6777,3.880024652089e-19,730751.89331458
0.0016796856,7.6777,3.9436802093208e-19,737538.67829641
0.001681974,7.6777,3.9919146800463e-19,740819.14831721
0.0016842624,7.6777,3.92450436932e-19,732671.92036748
0.0016865508,7.6777,3.9577138881548e-19,732274.18677444
0.0016888392,7.6777,4.0132897420755e-19,737690.82062216
0.0016911276,7.6777,3.8730124858598e-19,726703.96150192
0.001693416,7.6777,3.9963622243823e-19,744298.64695555
0.0016957044,7.6777,4.00958395901e-19,746316.40746611
0.0016979928,7.6777,3.8848989734868e-19,730260.55024752
0.0017002812,7.6777,3.9942341365156e-19,734769.69404123
0.0017025696,7.6777,4.0033206453095e-19,733088.77802522
0.001704858,7.6777,3.9737798864916e-19,732986.49057322
0.0017071464,7.6777,4.0689596057887e-19,743293.17619991
0.0017094348,7.6777,4.0928758025061e-19,742594.65444567
0.0017117232,7.6777,4.0379878765535e-19,734397.15938378
0.0017140116,7.6777,4.1948410749294e-19,746586.059449
0.0017163,7.6777,4.1430695260504e-19,743161.04870772
0.0017185884,7.6777,4.0638157603875e-19,746433.66387287
0.0017208768,7.6777,4.203465230374e-19,762009.81564653
0.0017231652,7.6777,4.0997750195461e-19,747667.48031349
0.0017254536,7.6777,4.056804771325e-19,738291.59132252
0.001727742,7.6777,4.2167344059601e-19,753358.11481027
0.0017300304,7.6777,4.1618943216933e-19,750317.99141644
0.0017323188,7.6777,4.1240869584524e-19,746170.72737084
0.0017346072,7.6777,4.1899466839687e-19,753120.93345307
0.0017368956,7.6777,4.0758559284062e-19,741803.28967178
0.001739184,7.6777,4.0834138539742e-19,744318.42791401
0.0017414724,7.6777,4.2316858118842e-19,762502.65228033
0.0017437608,7.6777,4.1305301604512e-19,749920.79440846
0.0017460492,7.6777,4.0947890538222e-19,740499.02715879
0.0017483376,7.6777,4.2046533362611e-19,751299.85544973
0.001750626,7.6777,4.0345106588929e-19,735149.33521027
0.0017529144,7.6777,4.098087385019e-19,746798.33952622
0.0017552028,7.6777,4.1898721044557e-19,759153.92099285
0.0017574912,7.6777,4.0503552010151e-19,741757.05701527
0.0017597796,7.6777,4.1733822307615e-19,750001.44166419
0.001762068,7.6777,4.2271699439522e-19,757151.68058694
0.0017643564,7.6777,4.0669115353246e-19,744319.67056159
0.0017666448,7.6777,4.1604215966864e-19,755653.93622401
0.0017689332,7.6777,4.2712656220609e-19,765069.87613491
0.0017712216,7.6777,4.1686854657701e-19,748884.62613265
0.00177351,7.6777,4.2466384165017e-19,754219.3609452
0.0017757984,7.6777,4.2649942151165e-19,756837.5401379
0.0017780868,7.6777,4.1631526679316e-19,751717.08310624
0.0017803752,7.6777,4.2949939523242e-19,766761.70000043
0.0017826636,7.6777,4.2385186920885e-19,761697.94553353
0.001784952,7.6777,4.1251090432781e-19,750717.71949647
0.0017872404,7.6777,4.3026093553756e-19,765546.13632142
0.0017895288,7.6777,4.2310672816267e-19,758862.19986004
0.0017918172,7.6777,4.1597878807152e-19,753261.27675063
0.0017941056,7.6777,4.347659584234e-19,770988.34818944
0.001796394,7.6777,4.304757043508e-19,769070.09149358
0.0017986824,7.6777,4.2996370921909e-19,766791.55870274
0.0018009708,7.6777,4.4630949810376e-19,782249.63057561
0.0018032592,7.6777,4.3615343629239e-19,772614.51892503
0.0018055476,7.6777,4.3045754617116e-19,762845.19336207
0.001807836,7.6777,4.4483091077893e-19,775267.83926888
0.0018101244,7.6777,4.29962623695e-19,759648.51445568
0.0018124128,7.6777,4.3099621338489e-19,762324.55401173
0.0018147012,7.6777,4.4774852945373e-19,780874.43981248
0.0018169896,7.6777,4.3240661864706e-19,766736.47660663
0.001819278,7.6777,4.4140939370039e-19,772841.45796174
0.0018215664,7.6777,4.4330984368846e-19,775474.27823955
0.0018238548,7.6777,4.3104955691393e-19,765118.41731979
0.0018261432,7.6777,4.3821609776833e-19,772020.49969836
0.0018284316,7.6777,4.4346265520894e-19,774192.48050424
0.00183072,7.6777,4.3357211497203e-19,764506.94906978
0.0018330084,7.6777,4.4167639172001e-19,765999.43558168
0.0018352968,7.6777,4.433442724827e-19,766096.81179611
0.0018375852,7.6777,4.374869704904e-19,759020.43085873
0.0018398736,7.6777,4.5002711934951e-19,773346.46852759
0.001842162,7.6777,4.4822015667129e-19,772524.996873
0.0018444504,7.6777,4.376747940271e-19,763077.52100561
0.0018467388,7.6777,4.5340924506599e-19,784615.42359567
0.0018490272,7.6777,4.4945841384942e-19,779667.90161667
0.0018513156,7.6777,4.387120341965e-19,765816.87872019
0.001853604,7.6777,4.5721955477616e-19,778468.07195634
0.0018558924,7.6777,4.5740478815104e-19,773226.0580932
0.0018581808,7.6777,4.525167608588e-19,773770.73492663
0.0018604692,7.6777,4.6927803004429e-19,785662.02637035
0.0018627576,7.6777,4.6173449874116e-19,778395.0587151
0.001865046,7.6777,4.5953782491729e-19,774893.66571614
0.0018673344,7.6777,4.7626630406839e-19,792737.38261282
0.0018696228,7.6777,4.6833245800408e-19,785390.60948377
0.0018719112,7.6777,4.689254901597e-19,789259.62233468
0.0018741996,7.6777,4.8359902533059e-19,802988.2418303
0.001876488,7.6777,4.7277758537181e-19,789566.53241436
0.0018787764,7.6777,4.7256213268279e-19,792254.88196604
0.0018810648,7.6777,4.9098177747932e-19,806553.8667768
0.0018833532,7.6777,4.7688636044895e-19,792346.4257591
0.0018856416,7.6777,4.8656965955018e-19,797746.07987359
0.00188793,7.6777,4.9507314395006e-19,803684.27592878
0.0018902184,7.6777,4.7630435640679e-19,792642.16517297
0.0018925068,7.6777,4.8687500481444e-19,804898.79795212
0.0018947952,7.6777,4.9176077452556e-19,807811.17645883
0.0018970836,7.6777,4.7740405407261e-19,792905.19893817
0.001899372,7.6777,4.9367082839532e-19,803776.8684381
0.0019016604,7.6777,4.9196132052459e-19,800091.1875863
0.0019039488,7.6777,4.8032576745914e-19,793692.18184334
0.0019062372,7.6777,4.9491692996201e-19,806173.81511551
0.0019085256,7.6777,4.9834679253309e-19,807243.28133306
0.001910814,7.6777,4.8892225860399e-19,795161.40551256
0.0019131024,7.6777,4.9921246908863e-19,803806.99242253
0.0019153908,7.6777,4.9505245286589e-19,802559.98322447
0.0019176792,7.6777,4.9590417465685e-19,807760.66996628
0.0019199676,7.6777,5.0973303733501e-19,821103.34198741
0.001922256,7.6777,4.9637789837398e-19,805160.32335022
0.0019245444,7.6777,4.9511551827742e-19,802805.91838726
0.0019268328,7.6777,5.1637788934921e-19,824691.84953923
0.0019291212,7.6777,5.0266019754212e-19,809910.10463679
0.0019314096,7.6777,5.0054378390969e-19,807827.51219111
0.001933698,7.6777,5.197371429047e-19,826080.41046073
0.0019359864,7.6777,5.0624087758304e-19,814355.48010199
0.0019382748,7.6777,5.0797559930706e-19,813506.32214446
0.0019405632,7.6777,5.1835392400708e-19,822483.91275351
0.0019428516,7.6777,5.079702365225e-19,814412.63523871
0.00194514,7.6777,5.2039410696722e-19,829938.23116011
0.0019474284,7.6777,5.2013912972929e-19,833927.26238002
0.0019497168,7.6777,5.1160291253668e-19,821902.08436145
0.0019520052,7.6777,5.2211348047712e-19,831715.71865856
0.0019542936,7.6777,5.3008916834216e-19,838233.65097148
0.001956582,7.6777,5.1564856599611e-19,821288.12985188
0.0019588704,7.6777,5.3311860306185e-19,833384.48817326
0.0019611588,7.6777,5.3300293254581e-19,832052.68812813
0.0019634472,7.6777,5.2022472466365e-19,823497.20539354
0.0019657356,7.6777,5.3783885436706e-19,842025.32635428
0.001968024,7.6777,5.2193504408967e-19,828137.33036351
0.0019703124,7.6777,5.1969764326517e-19,826199.85402436
0.0019726008,7.6777,5.3376054283697e-19,839278.91785962
0.0019748892,7.6777,5.2097222018151e-19,827777.76304668
0.0019771776,7.6777,5.2438657094646e-19,832775.65763629
0.001979466,7.6777,5.40259305262e-19,848263.47042606
0.0019817544,7.6777,5.2689893488897e-19,830926.40805208
0.0019840428,7.6777,5.340981974917e-19,836260.01646007
0.0019863312,7.6777,5.4521251812969e-19,845911.10269573
0.0019886196,7.6777,5.2847773952031e-19,832695.93389337
0.001990908,7.6777,5.3894790029803e-19,840797.0504761
0.0019931964,7.6777,5.4325524315128e-19,844437.15834383
0.0019954848,7.6777,5.3464749868102e-19,832620.03303634
0.0019977732,7.6777,5.517763691276e-19,847611.29032897
0.002,7.6777,5.4772299914736e-19,842696.6747869
