time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.6962881124046e-19,477439.55289821
0.0010572408,7.6777,1.6802030283945e-19,476254.83104399
0.0010595292,7.6777,1.6782969424024e-19,474727.37834702
0.0010618176,7.6777,1.6982659907917e-19,476006.63387089
0.001064106,7.6777,1.6901899602548e-19,472445.85307882
0.0010663944,7.6777,1.6852387571347e-19,470313.21784086
0.0010686828,7.6777,1.6755592111231e-19,470386.67627869
0.0010709712,7.6777,1.6789187256324e-19,473620.3551389
0.0010732596,7.6777,1.687575647598e-19,476727.01150554
0.001075548,7.6777,1.6828923623818e-19,474602.20936141
0.0010778364,7.6777,1.6851606701897e-19,474552.71037354
0.0010801248,7.6777,1.6899349442631e-19,473843.39598952
0.0010824132,7.6777,1.692972708592e-19,474739.49651491
0.0010847016,7.6777,1.6992267332451e-19,475742.76174926
0.00108699,7.6777,1.6907930047507e-19,472715.3004832
0.0010892784,7.6777,1.6924698344622e-19,472962.53023342
0.0010915668,7.6777,1.6901027372713e-19,472403.02029186
0.0010938552,7.6777,1.6813738830859e-19,472368.80646144
0.0010961436,7.6777,1.6944358708436e-19,473102.16880352
0.001098432,7.6777,1.6979081820903e-19,473674.54904342
0.0011007204,7.6777,1.700924370114e-19,474591.81378877
0.0011030088,7.6777,1.6951962906141e-19,473492.5481031
0.0011052972,7.6777,1.7027420019196e-19,474580.91035197
0.0011075856,7.6777,1.7061681387842e-19,477493.8387711
0.001109874,7.6777,1.7207994751959e-19,481897.88041739
0.0011121624,7.6777,1.7142833325959e-19,479774.83343454
0.0011144508,7.6777,1.7128512872346e-19,478827.16217131
0.0011167392,7.6777,1.7279131841988e-19,481699.38027195
0.0011190276,7.6777,1.7444425053385e-19,481808.97143658
0.001121316,7.6777,1.7190036914305e-19,477055.52842456
0.0011236044,7.6777,1.7406891059674e-19,481259.63971153
0.0011258928,7.6777,1.7384256021507e-19,480499.95972187
0.0011281812,7.6777,1.7277675962458e-19,477584.61774932
0.0011304696,7.6777,1.7446390722153e-19,480957.52653532
0.001132758,7.6777,1.7421072719201e-19,481842.45518794
0.0011350464,7.6777,1.720240350901e-19,480624.43017126
0.0011373348,7.6777,1.7245825311319e-19,484267.19358684
0.0011396232,7.6777,1.7349891544571e-19,486469.41148881
0.0011419116,7.6777,1.7264891647666e-19,483335.63626753
0.0011442,7.6777,1.7283337146873e-19,481172.79421422
0.0011464884,7.6777,1.7311746009231e-19,480157.4409047
0.0011487768,7.6777,1.7243060249574e-19,479534.54754071
0.0011510652,7.6777,1.7272033530167e-19,482927.05650228
0.0011533536,7.6777,1.737215342492e-19,486283.26565763
0.001155642,7.6777,1.7198656577423e-19,482066.59339594
0.0011579304,7.6777,1.7294875508635e-19,478856.52200415
0.0011602188,7.6777,1.7345125597573e-19,481777.75861669
0.0011625072,7.6777,1.730408989464e-19,482594.29591765
0.0011647956,7.6777,1.743273035346e-19,482896.55754156
0.001167084,7.6777,1.7429572551762e-19,482576.78781636
0.0011693724,7.6777,1.7330137730322e-19,480245.84488561
0.0011716608,7.6777,1.7401074098395e-19,480935.63248775
0.0011739492,7.6777,1.7492733919129e-19,481638.11281118
0.0011762376,7.6777,1.7399867612159e-19,481312.04845235
0.001178526,7.6777,1.7628885654364e-19,487035.47423944
0.0011808144,7.6777,1.7435955065193e-19,484756.82864486
0.0011831028,7.6777,1.7553538849257e-19,486184.04782327
0.0011853912,7.6777,1.7705144116355e-19,484668.22753068
0.0011876796,7.6777,1.7696056453149e-19,483893.60349786
0.001189968,7.6777,1.7738006666483e-19,484676.40380722
0.0011922564,7.6777,1.7854971859215e-19,485728.57055749
0.0011945448,7.6777,1.7651381455503e-19,482226.75861132
0.0011968332,7.6777,1.7717145363644e-19,484051.77760338
0.0011991216,7.6777,1.7917619797813e-19,486288.45961681
0.00120141,7.6777,1.7855780314992e-19,483634.30442111
0.0012036984,7.6777,1.7925106607179e-19,485580.94206711
0.0012059868,7.6777,1.8056487682733e-19,489736.58824904
0.0012082752,7.6777,1.7926062494547e-19,487834.36015501
0.0012105636,7.6777,1.7906509932381e-19,486852.70689417
0.001212852,7.6777,1.7918868124217e-19,486481.50313952
0.0012151404,7.6777,1.786825920019e-19,485898.01522833
0.0012174288,7.6777,1.7990817595735e-19,487611.28407468
0.0012197172,7.6777,1.8156630236878e-19,489989.8046114
0.0012220056,7.6777,1.8162289468996e-19,488507.78491356
0.001224294,7.6777,1.8075138908152e-19,487405.12096398
0.0012265824,7.6777,1.8295976352237e-19,493318.97490653
0.0012288708,7.6777,1.8251821413777e-19,494686.53270866
0.0012311592,7.6777,1.8247447624e-19,493492.02863359
0.0012334476,7.6777,1.8229150193272e-19,493137.07215489
0.001235736,7.6777,1.8386971760361e-19,495995.69597106
0.0012380244,7.6777,1.8397482358484e-19,495264.8591595
0.0012403128,7.6777,1.8339922686131e-19,493078.23853308
0.0012426012,7.6777,1.8274761773412e-19,492382.01323064
0.0012448896,7.6777,1.8342887961747e-19,494519.16189635
0.001247178,7.6777,1.8494004572681e-19,496840.72936359
0.0012494664,7.6777,1.830525287599e-19,496106.50200717
0.0012517548,7.6777,1.8578684708814e-19,499726.49969962
0.0012540432,7.6777,1.8519260023672e-19,498469.92323282
0.0012563316,7.6777,1.8765820882263e-19,501540.44169759
0.00125862,7.6777,1.8749297792453e-19,500282.69430993
0.0012609084,7.6777,1.8834393906245e-19,501011.61672595
0.0012631968,7.6777,1.879604479056e-19,502054.62867489
0.0012654852,7.6777,1.8900566447948e-19,504889.95626186
0.0012677736,7.6777,1.8946364285435e-19,505143.6846162
0.001270062,7.6777,1.8818745006963e-19,502222.37698899
0.0012723504,7.6777,1.8931005251206e-19,501734.16107983
0.0012746388,7.6777,1.9020127400433e-19,503312.19574593
0.0012769272,7.6777,1.9007976360498e-19,503454.62093454
0.0012792156,7.6777,1.9030104024786e-19,505463.59987234
0.001281504,7.6777,1.8964904411981e-19,504802.04607487
0.0012837924,7.6777,1.8907970940084e-19,501669.24362459
0.0012860808,7.6777,1.9076336856513e-19,502035.15719123
0.0012883692,7.6777,1.9075834877815e-19,502698.72528729
0.0012906576,7.6777,1.8897771094571e-19,500480.52591627
0.001292946,7.6777,1.890106188845e-19,501997.48996979
0.0012952344,7.6777,1.8825774524314e-19,506275.0751398
0.0012975228,7.6777,1.8923415630586e-19,509307.25765324
0.0012998112,7.6777,1.8628417401888e-19,503286.02195877
0.0013020996,7.6777,1.8899670398842e-19,504215.53790658
0.001304388,7.6777,1.8952396548939e-19,504856.80999381
0.0013066764,7.6777,1.8953371379748e-19,505007.40199906
0.0013089648,7.6777,1.9081865767164e-19,507215.13095036
0.0013112532,7.6777,1.9107790852812e-19,507465.55402304
0.0013135416,7.6777,1.9306978943603e-19,505772.13983951
0.00131583,7.6777,1.9444597935442e-19,505408.1661999
0.0013181184,7.6777,1.9490247583953e-19,506178.06051429
0.0013204068,7.6777,1.950030073343e-19,508230.00215254
0.0013226952,7.6777,1.9610832056631e-19,511154.09657894
0.0013249836,7.6777,1.9781992377672e-19,513948.98073486
0.001327272,7.6777,1.9624458752987e-19,510271.43400527
0.0013295604,7.6777,1.9812283177593e-19,512967.32152739
0.0013318488,7.6777,1.9878262672798e-19,513763.66443969
0.0013341372,7.6777,1.9922348304381e-19,514502.53329597
0.0013364256,7.6777,1.9805466339852e-19,514903.96823587
0.001338714,7.6777,1.9704549187903e-19,517497.28299923
0.0013410024,7.6777,1.9724317662978e-19,518431.94319882
0.0013432908,7.6777,1.9853499618888e-19,520017.25727879
0.0013455792,7.6777,1.9609010912624e-19,515345.93819632
0.0013478676,7.6777,2.0004527914173e-19,517671.33237717
0.001350156,7.6777,2.0163017376802e-19,519705.18561831
0.0013524444,7.6777,1.9781098117422e-19,511920.03783617
0.0013547328,7.6777,2.0192003904455e-19,516709.32194403
0.0013570212,7.6777,2.0081029608942e-19,515278.17182427
0.0013593096,7.6777,1.9985478307065e-19,516930.00664372
0.001361598,7.6777,2.0071216323117e-19,520652.66158791
0.0013638864,7.6777,1.9963087333489e-19,518734.21384621
0.0013661748,7.6777,1.9917661370261e-19,517395.46896933
0.0013684632,7.6777,2.0120895265985e-19,517608.41864821
0.0013707516,7.6777,1.9950293724118e-19,514733.39074074
0.00137304,7.6777,1.9950408814744e-19,514728.27885704
0.0013753284,7.6777,2.0061112998574e-19,517323.71811837
0.0013776168,7.6777,2.0122081367017e-19,519653.91169426
0.0013799052,7.6777,2.0016412002859e-19,516416.09419775
0.0013821936,7.6777,2.0230555871363e-19,518079.16775
0.001384482,7.6777,2.0253082769549e-19,518489.27697859
0.0013867704,7.6777,2.0050671409011e-19,515104.52154208
0.0013890588,7.6777,2.0339997319658e-19,519936.7935676
0.0013913472,7.6777,2.0377196514941e-19,520455.43379438
0.0013936356,7.6777,2.0280319762747e-19,518535.89182507
0.001395924,7.6777,2.0402017754467e-19,520276.36432218
0.0013982124,7.6777,2.0406996557119e-19,521145.49130418
0.0014005008,7.6777,2.0338599553321e-19,520015.62735156
0.0014027892,7.6777,2.0462309201591e-19,522482.11884025
0.0014050776,7.6777,2.0515492817042e-19,520395.24209086
0.001407366,7.6777,2.0554276427132e-19,521565.28627731
0.0014096544,7.6777,2.0713803186033e-19,524772.0320221
0.0014119428,7.6777,2.0780319497585e-19,523909.2211321
0.0014142312,7.6777,2.0734436807319e-19,524583.36846279
0.0014165196,7.6777,2.0761264996604e-19,526495.77885068
0.001418808,7.6777,2.070230965457e-19,523399.59837541
0.0014210964,7.6777,2.0685239623472e-19,521057.42553754
0.0014233848,7.6777,2.080890215612e-19,524943.98339115
0.0014256732,7.6777,2.1007723389141e-19,528041.01571163
0.0014279616,7.6777,2.0923686938621e-19,525064.2824016
0.00143025,7.6777,2.0875721745134e-19,523601.37073914
0.0014325384,7.6777,2.0961701343998e-19,524916.10051615
0.0014348268,7.6777,2.1087166981671e-19,528826.45451123
0.0014371152,7.6777,2.1185935199859e-19,531068.70428378
0.0014394036,7.6777,2.1350160011575e-19,532367.82471197
0.001441692,7.6777,2.1385722689971e-19,529842.91574066
0.0014439804,7.6777,2.1337378390757e-19,528988.24339928
0.0014462688,7.6777,2.1371284740287e-19,531644.62624954
0.0014485572,7.6777,2.1286006395224e-19,532237.69709641
0.0014508456,7.6777,2.1323507372402e-19,534409.5404099
0.001453134,7.6777,2.1517778202463e-19,536331.08887445
0.0014554224,7.6777,2.1618724999281e-19,536735.97845322
0.0014577108,7.6777,2.1687507157822e-19,538263.93987696
0.0014599992,7.6777,2.1737389621534e-19,536497.74466942
0.0014622876,7.6777,2.1603324477897e-19,533529.60397387
0.001464576,7.6777,2.172725745398e-19,534911.94266579
0.0014668644,7.6777,2.1671355561827e-19,533997.73783612
0.0014691528,7.6777,2.1592839499383e-19,534099.86131117
0.0014714412,7.6777,2.1787156600817e-19,537918.12657013
0.0014737296,7.6777,2.1566184997626e-19,535506.37240992
0.001476018,7.6777,2.157482749793e-19,536222.01682306
0.0014783064,7.6777,2.1721866512372e-19,535735.93441626
0.0014805948,7.6777,2.1400021623336e-19,532179.7775499
0.0014828832,7.6777,2.1734275725276e-19,541078.56250144
0.0014851716,7.6777,2.1942047030423e-19,542530.30441568
0.00148746,7.6777,2.1291613215699e-19,530831.35844192
0.0014897484,7.6777,2.1883948020623e-19,538704.62589237
0.0014920368,7.6777,2.1990026070493e-19,539081.76304173
0.0014943252,7.6777,2.1707252680654e-19,532236.13013374
0.0014966136,7.6777,2.2134146619901e-19,537784.75143411
0.001498902,7.6777,2.2388643536381e-19,542965.65918494
0.0015011904,7.6777,2.2193095160798e-19,542304.62871789
0.0015034788,7.6777,2.2324378611683e-19,541721.61344182
0.0015057672,7.6777,2.2142772317795e-19,540005.23524892
0.0015080556,7.6777,2.2513296835884e-19,546130.3865064
0.001510344,7.6777,2.2354676361541e-19,544886.49980249
0.0015126324,7.6777,2.2558645491925e-19,547576.60575546
0.0015149208,7.6777,2.2434703460583e-19,544080.90491827
0.0015172092,7.6777,2.2307720146234e-19,541246.4498351
0.0015194976,7.6777,2.2359988483902e-19,540802.68299639
0.001521786,7.6777,2.2567113793415e-19,543426.79284226
0.0015240744,7.6777,2.2398134586804e-19,540181.35865105
0.0015263628,7.6777,2.2684656132838e-19,541616.253882
0.0015286512,7.6777,2.2335420026802e-19,538841.07435004
0.0015309396,7.6777,2.2584978175487e-19,541599.00938388
0.001533228,7.6777,2.2722071667774e-19,542348.20445378
0.0015355164,7.6777,2.2332222794356e-19,536785.12425117
0.0015378048,7.6777,2.2705596498878e-19,542905.0466435
0.0015400932,7.6777,2.2713155141297e-19,543003.39116296
0.0015423816,7.6777,2.2526629730529e-19,539090.85997639
0.00154467,7.6777,2.3099708813527e-19,546195.29558911
0.0015469584,7.6777,2.2842930759747e-19,543903.20197022
0.0015492468,7.6777,2.2689268688722e-19,542466.8063576
0.0015515352,7.6777,2.3127612382803e-19,549722.84892071
0.0015538236,7.6777,2.2843568428785e-19,543693.29985432
0.001556112,7.6777,2.2929378367137e-19,543916.58292211
0.0015584004,7.6777,2.3327140841248e-19,551851.97682101
0.0015606888,7.6777,2.3060883083061e-19,550476.52711323
0.0015629772,7.6777,2.2968156220944e-19,548753.26263432
0.0015652656,7.6777,2.3423290434105e-19,553574.13436103
0.001567554,7.6777,2.3439341974076e-19,551509.61642984
0.0015698424,7.6777,2.3417534060603e-19,549798.33109997
0.0015721308,7.6777,2.3664977421887e-19,552184.46763613
0.0015744192,7.6777,2.3468074380769e-19,548123.37825453
0.0015767076,7.6777,2.3630571373175e-19,551193.91549343
0.001578996,7.6777,2.3881400929708e-19,556819.66232893
0.0015812844,7.6777,2.3501891923793e-19,551014.59765284
0.0015835728,7.6777,2.3314242646483e-19,549534.49720105
0.0015858612,7.6777,2.3699484165719e-19,556640.34601997
0.0015881496,7.6777,2.3715760132703e-19,557080.19621062
0.001590438,7.6777,2.36397396555e-19,552992.03051711
0.0015927264,7.6777,2.3817578954102e-19,555125.09945694
0.0015950148,7.6777,2.3767673742078e-19,557646.42156492
0.0015973032,7.6777,2.3573571998965e-19,555625.52058667
0.0015995916,7.6777,2.3789327360664e-19,559417.9546098
0.00160188,7.6777,2.3666500034104e-19,559672.57961645
0.0016041684,7.6777,2.3659566423359e-19,559698.20311878
0.0016064568,7.6777,2.4116113566104e-19,563295.53264479
0.0016087452,7.6777,2.3752015677237e-19,558165.90824073
0.0016110336,7.6777,2.3871177461002e-19,557243.95290475
0.001613322,7.6777,2.3973089634309e-19,560287.73785687
0.0016156104,7.6777,2.3952051306797e-19,558981.54532953
0.0016178988,7.6777,2.3740002000533e-19,555979.25103517
0.0016201872,7.6777,2.4206465399386e-19,561445.95846512
0.0016224756,7.6777,2.3630051762401e-19,557916.27368775
0.001624764,7.6777,2.4225278652722e-19,565904.30936769
0.0016270524,7.6777,2.4109158608713e-19,564348.06932455
0.0016293408,7.6777,2.4062599446784e-19,563798.70155237
0.0016316292,7.6777,2.4195949538931e-19,561178.97442454
0.0016339176,7.6777,2.4106588016351e-19,558438.51645365
0.001636206,7.6777,2.4111076124417e-19,562990.20058121
0.0016384944,7.6777,2.4337853573998e-19,565283.71869967
0.0016407828,7.6777,2.425310121372e-19,565833.63796625
0.0016430712,7.6777,2.4290890812075e-19,564305.35914107
0.0016453596,7.6777,2.4654594563342e-19,566340.12152398
0.001647648,7.6777,2.4578396931838e-19,565474.13505854
0.0016499364,7.6777,2.4763597058899e-19,567159.46737995
0.0016522248,7.6777,2.4597005564838e-19,565623.08276639
0.0016545132,7.6777,2.4590646090168e-19,564478.50068843
0.0016568016,7.6777,2.4568620013292e-19,562780.73940797
0.00165909,7.6777,2.4566661616373e-19,564215.77443531
0.0016613784,7.6777,2.4813937115605e-19,566559.91757878
0.0016636668,7.6777,2.4426201351895e-19,560228.96258828
0.0016659552,7.6777,2.4643923810697e-19,566802.09147516
0.0016682436,7.6777,2.4909278534524e-19,570108.27716224
0.001670532,7.6777,2.4638855284639e-19,564343.03996539
0.0016728204,7.6777,2.4757589748081e-19,562696.87960151
0.0016751088,7.6777,2.5114161363399e-19,570073.16847254
0.0016773972,7.6777,2.5229961114633e-19,570693.30091698
0.0016796856,7.6777,2.5230126647802e-19,567960.08224031
0.001681974,7.6777,2.5264854815902e-19,567650.11915969
0.0016842624,7.6777,2.5061520072775e-19,568000.55469688
0.0016865508,7.6777,2.5111610018252e-19,573052.87314485
0.0016888392,7.6777,2.5315670483208e-19,573877.80813504
0.0016911276,7.6777,2.5070346514502e-19,565661.1077545
0.001693416,7.6777,2.546883950074e-19,566732.6970561
0.0016957044,7.6777,2.5454551827949e-19,565162.89394707
0.0016979928,7.6777,2.5477303365443e-19,568412.90753408
0.0017002812,7.6777,2.582200053847e-19,576039.21901402
0.0017025696,7.6777,2.5786688494211e-19,577799.7317487
0.001704858,7.6777,2.556780540706e-19,576582.28045382
0.0017071464,7.6777,2.6230796753892e-19,580020.27706235
0.0017094348,7.6777,2.5875223539954e-19,574723.29568675
0.0017117232,7.6777,2.6191242356474e-19,583620.81481377
0.0017140116,7.6777,2.6721680471077e-19,591003.64943037
0.0017163,7.6777,2.6072354812336e-19,580818.17616945
0.0017185884,7.6777,2.6451414002944e-19,584311.79389361
0.0017208768,7.6777,2.6628366511472e-19,586629.17845804
0.0017231652,7.6777,2.6678313503089e-19,585526.6745295
0.0017254536,7.6777,2.6757975405027e-19,587024.08378514
0.001727742,7.6777,2.6728529476453e-19,584493.04225572
0.0017300304,7.6777,2.6683592859227e-19,586142.61876898
0.0017323188,7.6777,2.6870446427697e-19,592112.49455309
0.0017346072,7.6777,2.6919021408987e-19,590258.4280234
0.0017368956,7.6777,2.6413481079508e-19,580857.63261292
0.001739184,7.6777,2.6531996074348e-19,582161.43911139
0.0017414724,7.6777,2.6732196587578e-19,586032.4098382
0.0017437608,7.6777,2.6546226107793e-19,584262.22751954
0.0017460492,7.6777,2.6738889202927e-19,589326.81001402
0.0017483376,7.6777,2.699673762038e-19,588928.72404801
0.001750626,7.6777,2.6862325515768e-19,590573.12718793
0.0017529144,7.6777,2.6960619157706e-19,591650.99046389
0.0017552028,7.6777,2.7319170346279e-19,588115.69004061
0.0017574912,7.6777,2.750302003005e-19,588096.04432766
0.0017597796,7.6777,2.7713468646641e-19,590123.13169179
0.001762068,7.6777,2.8025088786084e-19,595583.20124862
0.0017643564,7.6777,2.7755693467985e-19,594214.41998179
0.0017666448,7.6777,2.7767130079121e-19,595548.5762198
0.0017689332,7.6777,2.8098812129265e-19,600251.00996264
0.0017712216,7.6777,2.7816638895085e-19,591999.8095876
0.00177351,7.6777,2.8180744378978e-19,592041.5214711
0.0017757984,7.6777,2.8176681651225e-19,594731.53847391
0.0017780868,7.6777,2.8264889793688e-19,600382.81327306
0.0017803752,7.6777,2.8280714241193e-19,599204.50596376
0.0017826636,7.6777,2.8238051228761e-19,597556.10922589
0.001784952,7.6777,2.8429417206022e-19,602459.90699874
0.0017872404,7.6777,2.8600540384667e-19,602876.50783328
0.0017895288,7.6777,2.8483024446174e-19,598926.28954421
0.0017918172,7.6777,2.8747450917269e-19,606365.27433701
0.0017941056,7.6777,2.8638943341851e-19,604698.39845732
0.001796394,7.6777,2.8671634408115e-19,603058.58701749
0.0017986824,7.6777,2.8834216876872e-19,603369.67844334
0.0018009708,7.6777,2.8858521872098e-19,604475.64925539
0.0018032592,7.6777,2.8987317721982e-19,608579.83620149
0.0018055476,7.6777,2.8965092967647e-19,609006.30238154
0.001807836,7.6777,2.925075495786e-19,611094.80927847
0.0018101244,7.6777,2.9294520507262e-19,615686.94792297
0.0018124128,7.6777,2.9169188096725e-19,615682.3811291
0.0018147012,7.6777,2.9092700755055e-19,616120.40454664
0.0018169896,7.6777,2.9345836210582e-19,618215.78807611
0.001819278,7.6777,2.9320443338412e-19,619404.46648142
0.0018215664,7.6777,2.9300784509429e-19,617998.69205048
0.0018238548,7.6777,2.9569956938955e-19,617472.91457361
0.0018261432,7.6777,2.9450752810575e-19,616477.6523894
0.0018284316,7.6777,2.950501153632e-19,616442.36460165
0.00183072,7.6777,2.983224059655e-19,623097.13510718
0.0018330084,7.6777,3.0019972254544e-19,625644.91816381
0.0018352968,7.6777,3.0090291232935e-19,622784.18044967
0.0018375852,7.6777,3.0595106306679e-19,628233.98271452
0.0018398736,7.6777,3.0545356308425e-19,625449.82048387
0.001842162,7.6777,3.0485910933472e-19,624862.68488147
0.0018444504,7.6777,3.078400309585e-19,629437.20361968
0.0018467388,7.6777,3.0638795062452e-19,626972.21506415
0.0018490272,7.6777,3.0501099653146e-19,625294.70698283
0.0018513156,7.6777,3.1030851796663e-19,633192.66298549
0.001853604,7.6777,3.0551130888328e-19,628968.76694012
0.0018558924,7.6777,3.0717532155783e-19,627080.79156312
0.0018581808,7.6777,3.0985573202097e-19,633289.96170661
0.0018604692,7.6777,3.0888210727157e-19,634203.40959421
0.0018627576,7.6777,3.0885137232193e-19,632967.37929203
0.001865046,7.6777,3.0960687473297e-19,632124.21895343
0.0018673344,7.6777,3.1342341220332e-19,638400.76272588
0.0018696228,7.6777,3.1125839937271e-19,635653.43342464
0.0018719112,7.6777,3.1311047686868e-19,637215.49566777
0.0018741996,7.6777,3.1220328534611e-19,637979.70558634
0.001876488,7.6777,3.1145987120672e-19,638377.43547109
0.0018787764,7.6777,3.1802770990081e-19,646596.11467383
0.0018810648,7.6777,3.1398376928358e-19,640534.26693308
0.0018833532,7.6777,3.1642870603868e-19,637159.41685676
0.0018856416,7.6777,3.2002284289691e-19,639222.07959253
0.00188793,7.6777,3.1733884986648e-19,639265.15565266
0.0018902184,7.6777,3.1750119585139e-19,639891.25222001
0.0018925068,7.6777,3.1880412991228e-19,642363.3693011
0.0018947952,7.6777,3.1727087194289e-19,640744.03297245
0.0018970836,7.6777,3.1901241918787e-19,643249.69258791
0.001899372,7.6777,3.1944207664667e-19,644292.53811487
0.0019016604,7.6777,3.1739154094469e-19,641554.68058005
0.0019039488,7.6777,3.1617334544693e-19,643969.05391733
0.0019062372,7.6777,3.186114571897e-19,648241.26766022
0.0019085256,7.6777,3.1141908006138e-19,641341.6350247
0.001910814,7.6777,3.1808771206516e-19,646251.53544765
0.0019131024,7.6777,3.1977492466891e-19,646934.22403626
0.0019153908,7.6777,3.1516464288232e-19,640615.98471827
0.0019176792,7.6777,3.1874537718815e-19,647839.96845856
0.0019199676,7.6777,3.1758692684716e-19,651169.00000786
0.001922256,7.6777,3.1320484894023e-19,645954.31958384
0.0019245444,7.6777,3.2177907461339e-19,650967.78213871
0.0019268328,7.6777,3.214032385693e-19,647826.19644381
0.0019291212,7.6777,3.1742803528732e-19,645096.4965667
0.0019314096,7.6777,3.2432525910852e-19,651513.415309
0.001933698,7.6777,3.168761488121e-19,642526.62233295
0.0019359864,7.6777,3.2008131433058e-19,642855.26676542
0.0019382748,7.6777,3.2488539584128e-19,648082.21995068
0.0019405632,7.6777,3.2416620600747e-19,648247.54821666
0.0019428516,7.6777,3.2537822733448e-19,651845.11445204
0.00194514,7.6777,3.3027979656416e-19,656869.85861072
0.0019474284,7.6777,3.2803756983053e-19,650955.84292698
0.0019497168,7.6777,3.3323534153481e-19,656418.48741662
0.0019520052,7.6777,3.3432636285401e-19,657242.14082955
0.0019542936,7.6777,3.3243437029986e-19,656247.75589107
0.001956582,7.6777,3.3328512529873e-19,660157.8399766
0.0019588704,7.6777,3.3960431942234e-19,669468.67004727
0.0019611588,7.6777,3.352329869281e-19,664608.07172093
0.0019634472,7.6777,3.3684599741933e-19,662681.38540317
0.0019657356,7.6777,3.3988050202604e-19,665682.6535023
0.001968024,7.6777,3.3688609226946e-19,661756.91011912
0.0019703124,7.6777,3.3858221767191e-19,664816.31859984
0.0019726008,7.6777,3.4068615508367e-19,669880.12011444
0.0019748892,7.6777,3.3896193659237e-19,666152.08481923
0.0019771776,7.6777,3.3738256714409e-19,666562.67772621
0.001979466,7.6777,3.4436816020861e-19,676134.50814222
0.0019817544,7.6777,3.4206663215865e-19,674076.21629928
0.0019840428,7.6777,3.4267609227695e-19,671622.27646695
0.0019863312,7.6777,3.4743259007191e-19,674666.4563448
0.0019886196,7.6777,3.4301694449872e-19,668359.60509657
0.001990908,7.6777,3.4942165852664e-19,673969.39198441
0.0019931964,7.6777,3.4991550625771e-19,675551.0709706
0.0019954848,7.6777,3.48563071591e-19,673113.35256984
0.0019977732,7.6777,3.5260547782561e-19,677103.20173495
0.002,7.6777,3.485138545497e-19,673856.17510104
