time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.6791631521041e-19,484876.13434617
0.0010572408,7.6777,1.6949052196108e-19,485873.09362494
0.0010595292,7.6777,1.6936530155082e-19,485710.56834822
0.0010618176,7.6777,1.6996108579034e-19,489459.37629736
0.001064106,7.6777,1.7338128516475e-19,495896.93916377
0.0010663944,7.6777,1.7111740799213e-19,490870.4634358
0.0010686828,7.6777,1.7170850183092e-19,489576.90845931
0.0010709712,7.6777,1.7354693179582e-19,491619.41409971
0.0010732596,7.6777,1.7319502385508e-19,493980.96023897
0.001075548,7.6777,1.7465037767866e-19,496092.80742231
0.0010778364,7.6777,1.7387511706479e-19,494195.29041821
0.0010801248,7.6777,1.7319345937694e-19,492495.90056992
0.0010824132,7.6777,1.7602199327875e-19,493946.16064053
0.0010847016,7.6777,1.7664796163429e-19,495383.48437829
0.00108699,7.6777,1.7601100680256e-19,497327.38324885
0.0010892784,7.6777,1.7760288397267e-19,501756.06958897
0.0010915668,7.6777,1.7648086386821e-19,499737.20369612
0.0010938552,7.6777,1.766961966079e-19,498655.56230491
0.0010961436,7.6777,1.7792578510488e-19,499224.59055807
0.001098432,7.6777,1.790812761894e-19,498778.7321248
0.0011007204,7.6777,1.7781184600277e-19,497232.56876299
0.0011030088,7.6777,1.7867130784944e-19,500046.24539192
0.0011052972,7.6777,1.7929265164507e-19,501697.43179938
0.0011075856,7.6777,1.7822140515509e-19,500822.90506753
0.001109874,7.6777,1.7963286314386e-19,501016.51550018
0.0011121624,7.6777,1.7833452347382e-19,499437.89901071
0.0011144508,7.6777,1.7886159848815e-19,501228.80464586
0.0011167392,7.6777,1.8071725737477e-19,505779.2177967
0.0011190276,7.6777,1.7933070977627e-19,503899.25146525
0.001121316,7.6777,1.8088926571045e-19,505509.87093792
0.0011236044,7.6777,1.8127085340337e-19,504550.50584506
0.0011258928,7.6777,1.8062980518927e-19,503226.18677647
0.0011281812,7.6777,1.8172476987708e-19,504331.43466447
0.0011304696,7.6777,1.8253756225857e-19,505257.34670038
0.001132758,7.6777,1.8090523114431e-19,501876.89505885
0.0011350464,7.6777,1.8187794674003e-19,502128.67536241
0.0011373348,7.6777,1.8163290130296e-19,504259.45366905
0.0011396232,7.6777,1.8157244715813e-19,504122.69510647
0.0011419116,7.6777,1.8318320395055e-19,504013.70505181
0.0011442,7.6777,1.8418464330702e-19,504714.16790203
0.0011464884,7.6777,1.804218360685e-19,501347.14328661
0.0011487768,7.6777,1.8216340393152e-19,505575.79904223
0.0011510652,7.6777,1.8254064235107e-19,505263.09151538
0.0011533536,7.6777,1.8144969389752e-19,502484.72074327
0.001155642,7.6777,1.8473608826469e-19,505969.21104601
0.0011579304,7.6777,1.8369497074723e-19,505232.41196578
0.0011602188,7.6777,1.8628881524852e-19,508912.36279308
0.0011625072,7.6777,1.8650491507177e-19,505594.31907398
0.0011647956,7.6777,1.843459569294e-19,499092.24339904
0.001167084,7.6777,1.8691258793166e-19,505527.12437147
0.0011693724,7.6777,1.8770522170257e-19,508553.67010961
0.0011716608,7.6777,1.868951382657e-19,508494.23536415
0.0011739492,7.6777,1.8701397472062e-19,505521.8003453
0.0011762376,7.6777,1.8707312362603e-19,504030.64780817
0.001178526,7.6777,1.8721204436932e-19,505353.90857794
0.0011808144,7.6777,1.8904194267736e-19,508984.88517292
0.0011831028,7.6777,1.8872617591769e-19,508623.48919217
0.0011853912,7.6777,1.8741829049543e-19,508215.8258059
0.0011876796,7.6777,1.8846621036102e-19,510374.85702378
0.001189968,7.6777,1.8805843264387e-19,508719.27098753
0.0011922564,7.6777,1.8885184810804e-19,510500.14334757
0.0011945448,7.6777,1.9198315441034e-19,512984.58242298
0.0011968332,7.6777,1.8933591794448e-19,507942.62367141
0.0011991216,7.6777,1.9053950341591e-19,510972.10167879
0.00120141,7.6777,1.9056175871751e-19,513705.79639717
0.0012036984,7.6777,1.901325699684e-19,513554.3831766
0.0012059868,7.6777,1.9223304446473e-19,515432.7617827
0.0012082752,7.6777,1.9133379874504e-19,511360.13469157
0.0012105636,7.6777,1.921894276931e-19,514618.25233978
0.001212852,7.6777,1.9410482101343e-19,519475.84279534
0.0012151404,7.6777,1.9207623478819e-19,518120.82915074
0.0012174288,7.6777,1.9260302646738e-19,515161.1063887
0.0012197172,7.6777,1.9448382768811e-19,513225.25406602
0.0012220056,7.6777,1.9189853728148e-19,512100.47437747
0.001224294,7.6777,1.9333528394005e-19,516362.01534848
0.0012265824,7.6777,1.9441548236742e-19,517627.68488469
0.0012288708,7.6777,1.9192633485365e-19,514064.22894075
0.0012311592,7.6777,1.9416237147538e-19,514824.35541704
0.0012334476,7.6777,1.9595277852939e-19,516883.57377063
0.001235736,7.6777,1.9217992515795e-19,511934.98440181
0.0012380244,7.6777,1.9553201410768e-19,517295.46395526
0.0012403128,7.6777,1.9693516838974e-19,519489.96762191
0.0012426012,7.6777,1.9651057957359e-19,520149.54721505
0.0012448896,7.6777,1.9884719896507e-19,522393.66420186
0.001247178,7.6777,1.979724085858e-19,522546.78397469
0.0012494664,7.6777,1.9953345471932e-19,525703.31016689
0.0012517548,7.6777,2.0056473405515e-19,527108.41761235
0.0012540432,7.6777,1.9869448430807e-19,520725.96483437
0.0012563316,7.6777,2.0154030488031e-19,521564.62123796
0.00125862,7.6777,2.0193333450082e-19,523710.04079075
0.0012609084,7.6777,2.029574304996e-19,525913.04418241
0.0012631968,7.6777,2.0168933290793e-19,524519.49689909
0.0012654852,7.6777,2.0152184997085e-19,522254.56196592
0.0012677736,7.6777,2.0234863400516e-19,525587.12068529
0.001270062,7.6777,2.0264070521685e-19,528430.7934737
0.0012723504,7.6777,2.0354310334732e-19,528396.00652367
0.0012746388,7.6777,2.0338163172703e-19,528775.04440138
0.0012769272,7.6777,2.0242037908638e-19,527481.80238778
0.0012792156,7.6777,2.0443746399171e-19,531131.06255494
0.001281504,7.6777,2.0415879995228e-19,530750.76894613
0.0012837924,7.6777,2.0494760981884e-19,530149.18431164
0.0012860808,7.6777,2.0546890241129e-19,528297.16944799
0.0012883692,7.6777,2.0574267527233e-19,527788.02862811
0.0012906576,7.6777,2.0623780529044e-19,530050.23975233
0.001292946,7.6777,2.0703491302547e-19,534726.98127851
0.0012952344,7.6777,2.072086235987e-19,534133.71996963
0.0012975228,7.6777,2.0638285451947e-19,530432.1507302
0.0012998112,7.6777,2.0795773335716e-19,531186.80652182
0.0013020996,7.6777,2.0618989679574e-19,529974.2524031
0.001304388,7.6777,2.0749801994824e-19,532917.10641727
0.0013066764,7.6777,2.0924368351569e-19,534547.72086202
0.0013089648,7.6777,2.1051881649422e-19,537306.56873587
0.0013112532,7.6777,2.0912861492969e-19,536088.16974037
0.0013135416,7.6777,2.1087957562622e-19,538022.46729169
0.00131583,7.6777,2.1085502773033e-19,538069.90488434
0.0013181184,7.6777,2.1295097175597e-19,540924.23874275
0.0013204068,7.6777,2.1394681190768e-19,541771.09859211
0.0013226952,7.6777,2.106258923382e-19,537395.22588569
0.0013249836,7.6777,2.1316668493028e-19,543133.39854758
0.001327272,7.6777,2.1394636410735e-19,543525.12112251
0.0013295604,7.6777,2.1144793722187e-19,538249.56905169
0.0013318488,7.6777,2.150826695327e-19,542023.30110085
0.0013341372,7.6777,2.137420791905e-19,541369.78017727
0.0013364256,7.6777,2.1405428242122e-19,546981.37994851
0.001338714,7.6777,2.1683179574326e-19,550692.63711298
0.0013410024,7.6777,2.1601204728407e-19,548463.15318275
0.0013432908,7.6777,2.1717793379679e-19,547940.31595857
0.0013455792,7.6777,2.1813926686867e-19,550218.74742585
0.0013478676,7.6777,2.1715751702413e-19,549648.87396071
0.001350156,7.6777,2.1575086678256e-19,548354.00952219
0.0013524444,7.6777,2.1743869934049e-19,549807.58266303
0.0013547328,7.6777,2.1658240216689e-19,548754.58009926
0.0013570212,7.6777,2.1563948017676e-19,547195.63042339
0.0013593096,7.6777,2.1769808559046e-19,551242.38132151
0.001361598,7.6777,2.1560315180811e-19,548498.81305852
0.0013638864,7.6777,2.1590144353926e-19,546087.46324138
0.0013661748,7.6777,2.1743051366937e-19,545344.90438361
0.0013684632,7.6777,2.1685528151755e-19,544724.86140656
0.0013707516,7.6777,2.1754498947779e-19,546988.47715851
0.00137304,7.6777,2.1625912995827e-19,545499.33594328
0.0013753284,7.6777,2.1709239442643e-19,549330.06044236
0.0013776168,7.6777,2.1940523535898e-19,553602.49451849
0.0013799052,7.6777,2.1863296706852e-19,550012.09888394
0.0013821936,7.6777,2.1996997672161e-19,550440.46432261
0.001384482,7.6777,2.1853152571647e-19,549014.0849079
0.0013867704,7.6777,2.2211954439787e-19,553090.24813104
0.0013890588,7.6777,2.2127199042106e-19,550927.79342363
0.0013913472,7.6777,2.2320955874652e-19,551803.58459032
0.0013936356,7.6777,2.2384449554496e-19,551517.00509268
0.001395924,7.6777,2.2001572698045e-19,550857.49305018
0.0013982124,7.6777,2.2444217858133e-19,562283.75729501
0.0014005008,7.6777,2.2363189530942e-19,563581.12765611
0.0014027892,7.6777,2.2426452881497e-19,560880.92727632
0.0014050776,7.6777,2.2291630072395e-19,555856.21062308
0.001407366,7.6777,2.2461820371708e-19,555671.02442958
0.0014096544,7.6777,2.2574997153219e-19,556534.41783107
0.0014119428,7.6777,2.2461968950483e-19,553745.51711963
0.0014142312,7.6777,2.2600561856859e-19,555430.29445292
0.0014165196,7.6777,2.2385590021567e-19,551019.46895615
0.001418808,7.6777,2.2457395509974e-19,551988.70888186
0.0014210964,7.6777,2.287043707686e-19,560223.52104111
0.0014233848,7.6777,2.2843948847984e-19,559966.94697761
0.0014256732,7.6777,2.3148345222929e-19,562633.89968302
0.0014279616,7.6777,2.3060089143266e-19,561269.4197185
0.00143025,7.6777,2.2972373410946e-19,560319.41203424
0.0014325384,7.6777,2.3201299927158e-19,564533.44650729
0.0014348268,7.6777,2.3308898496296e-19,566973.65104418
0.0014371152,7.6777,2.2997897587313e-19,562699.9268278
0.0014394036,7.6777,2.307740442589e-19,563410.33479363
0.001441692,7.6777,2.3210338199062e-19,562125.77451226
0.0014439804,7.6777,2.331035192061e-19,562565.770822
0.0014462688,7.6777,2.3391016389306e-19,563958.209009
0.0014485572,7.6777,2.3629800519945e-19,567458.44856807
0.0014508456,7.6777,2.341636109167e-19,564662.25739188
0.001453134,7.6777,2.3498074460651e-19,565894.5699034
0.0014554224,7.6777,2.3623357361071e-19,569692.75485126
0.0014577108,7.6777,2.335096125929e-19,567928.13924325
0.0014599992,7.6777,2.3564807246878e-19,570984.41132648
0.0014622876,7.6777,2.3664429222561e-19,571837.96289071
0.001464576,7.6777,2.3547794716107e-19,568421.13332441
0.0014668644,7.6777,2.3731762293057e-19,570376.27171583
0.0014691528,7.6777,2.4062041281175e-19,574369.23604458
0.0014714412,7.6777,2.3847026695511e-19,571619.72031854
0.0014737296,7.6777,2.4008669208662e-19,572136.71375675
0.001476018,7.6777,2.3968942339458e-19,572527.102766
0.0014783064,7.6777,2.3711739554545e-19,572655.0929284
0.0014805948,7.6777,2.3938145442157e-19,574436.17096132
0.0014828832,7.6777,2.3991253050796e-19,574993.45824745
0.0014851716,7.6777,2.3777473543439e-19,572499.67798738
0.00148746,7.6777,2.402937755132e-19,575002.67686533
0.0014897484,7.6777,2.4095881268203e-19,576444.36561644
0.0014920368,7.6777,2.4120733664438e-19,578599.6523939
0.0014943252,7.6777,2.4522573700314e-19,581016.99809858
0.0014966136,7.6777,2.4306210155541e-19,577851.81410023
0.001498902,7.6777,2.4550042185774e-19,581547.36870522
0.0015011904,7.6777,2.4503688485138e-19,579474.61538511
0.0015034788,7.6777,2.4466341086687e-19,579726.12538615
0.0015057672,7.6777,2.4342770439358e-19,575736.7815902
0.0015080556,7.6777,2.4304513286961e-19,573990.40257518
0.001510344,7.6777,2.4537442771945e-19,578984.79397833
0.0015126324,7.6777,2.4381880716075e-19,577422.22161253
0.0015149208,7.6777,2.4346197963689e-19,576919.59677329
0.0015172092,7.6777,2.489288052446e-19,581121.66512838
0.0015194976,7.6777,2.4357552860798e-19,576490.31277032
0.001521786,7.6777,2.4925333773733e-19,581733.77577607
0.0015240744,7.6777,2.4991578051584e-19,580674.52653557
0.0015263628,7.6777,2.4659417302841e-19,576226.56096312
0.0015286512,7.6777,2.5177876820197e-19,584199.28436128
0.0015309396,7.6777,2.4971141991854e-19,584331.95340699
0.001533228,7.6777,2.4940621234601e-19,582022.26961682
0.0015355164,7.6777,2.5305514481268e-19,585678.2817677
0.0015378048,7.6777,2.5021816458943e-19,581702.84403787
0.0015400932,7.6777,2.5316283949242e-19,582960.39833038
0.0015423816,7.6777,2.5265791719469e-19,580921.22332103
0.00154467,7.6777,2.5267204247373e-19,582660.09026239
0.0015469584,7.6777,2.5604177613257e-19,589626.33161018
0.0015492468,7.6777,2.5804233450656e-19,591683.36870724
0.0015515352,7.6777,2.5399424855643e-19,584361.37033423
0.0015538236,7.6777,2.5585471525043e-19,587210.12913406
0.001556112,7.6777,2.5986596863334e-19,594333.67033637
0.0015584004,7.6777,2.5701718255501e-19,589711.06754083
0.0015606888,7.6777,2.5724427571908e-19,590896.82455495
0.0015629772,7.6777,2.6138935914379e-19,596465.94942208
0.0015652656,7.6777,2.590894667554e-19,593113.73400199
0.001567554,7.6777,2.62268366173e-19,595591.12007226
0.0015698424,7.6777,2.6508127913825e-19,598364.8216712
0.0015721308,7.6777,2.6332712827649e-19,596178.49644577
0.0015744192,7.6777,2.6627065628517e-19,599338.64481118
0.0015767076,7.6777,2.6376908361755e-19,598138.58536986
0.001578996,7.6777,2.6486028351775e-19,600072.52069568
0.0015812844,7.6777,2.6536284724323e-19,599067.35803044
0.0015835728,7.6777,2.6667991473075e-19,598888.26768431
0.0015858612,7.6777,2.6560999626109e-19,596836.20736683
0.0015881496,7.6777,2.6723969824341e-19,598510.65160686
0.001590438,7.6777,2.6980840095011e-19,603724.10947797
0.0015927264,7.6777,2.6535603291062e-19,600032.10827294
0.0015950148,7.6777,2.6663509210738e-19,603405.97447118
0.0015973032,7.6777,2.6958547260591e-19,608653.18016034
0.0015995916,7.6777,2.6596510388254e-19,602965.13676705
0.00160188,7.6777,2.6646706490848e-19,600459.40675627
0.0016041684,7.6777,2.6934135254167e-19,603283.61480823
0.0016064568,7.6777,2.6204339359273e-19,602869.61077914
0.0016087452,7.6777,2.6906272259417e-19,612511.64771893
0.0016110336,7.6777,2.6873967634765e-19,611919.78449055
0.001613322,7.6777,2.6652691492142e-19,603455.62508781
0.0016156104,7.6777,2.7196445640746e-19,603790.94605364
0.0016178988,7.6777,2.6965324976745e-19,601190.7126748
0.0016201872,7.6777,2.6899392615366e-19,601843.50678698
0.0016224756,7.6777,2.7187143421837e-19,604955.55794351
0.001624764,7.6777,2.6971001000137e-19,602204.41612237
0.0016270524,7.6777,2.7002464528901e-19,602152.63450967
0.0016293408,7.6777,2.7477167364391e-19,605672.02821065
0.0016316292,7.6777,2.7494814894181e-19,607198.06048894
0.0016339176,7.6777,2.7597164286026e-19,610073.33482025
0.001636206,7.6777,2.7664823149106e-19,611953.33353015
0.0016384944,7.6777,2.7533564098577e-19,609192.53794026
0.0016407828,7.6777,2.7580059065417e-19,609368.97959571
0.0016430712,7.6777,2.7942980941561e-19,612303.81767486
0.0016453596,7.6777,2.7593527345159e-19,606496.12881653
0.001647648,7.6777,2.7861983470233e-19,611069.46083161
0.0016499364,7.6777,2.7763374220561e-19,610184.11526922
0.0016522248,7.6777,2.7707684200977e-19,610026.98445108
0.0016545132,7.6777,2.7840672744132e-19,612251.2080202
0.0016568016,7.6777,2.8188314940364e-19,613653.07022982
0.00165909,7.6777,2.7828993919325e-19,607931.05811478
0.0016613784,7.6777,2.8069279321239e-19,610434.73045453
0.0016636668,7.6777,2.8234798352941e-19,612543.97953581
0.0016659552,7.6777,2.8157192444389e-19,611860.2496308
0.0016682436,7.6777,2.8215192787979e-19,613943.08910773
0.001670532,7.6777,2.8079237959706e-19,611675.75332282
0.0016728204,7.6777,2.7846895405988e-19,610375.26269998
0.0016751088,7.6777,2.8198641661872e-19,617769.31938063
0.0016773972,7.6777,2.8248009163339e-19,615463.51719869
0.0016796856,7.6777,2.7946511889649e-19,606969.95548568
0.001681974,7.6777,2.8289997475352e-19,610585.51010688
0.0016842624,7.6777,2.8404101703163e-19,610892.46348231
0.0016865508,7.6777,2.8411981021703e-19,609761.75482096
0.0016888392,7.6777,2.8582065051488e-19,614316.89129885
0.0016911276,7.6777,2.8711289627609e-19,618667.87570165
0.001693416,7.6777,2.8547491281147e-19,616836.18083017
0.0016957044,7.6777,2.8799095709659e-19,618618.8145552
0.0016979928,7.6777,2.8905647341753e-19,618087.61465201
0.0017002812,7.6777,2.8985390591577e-19,617686.69579665
0.0017025696,7.6777,2.9361558541309e-19,623162.61470951
0.001704858,7.6777,2.9226715637605e-19,621325.74323543
0.0017071464,7.6777,2.9097972774833e-19,619329.5172127
0.0017094348,7.6777,2.9262879237648e-19,621412.97809096
0.0017117232,7.6777,2.9238153547316e-19,621577.48778585
0.0017140116,7.6777,2.9312010682904e-19,621665.80226591
0.0017163,7.6777,2.9728486677992e-19,627084.9683591
0.0017185884,7.6777,2.9882850914709e-19,626635.32245738
0.0017208768,7.6777,2.9701852810579e-19,624709.64379279
0.0017231652,7.6777,2.9603963575047e-19,624449.09322764
0.0017254536,7.6777,2.9833172928515e-19,629954.59127183
0.001727742,7.6777,2.990247858358e-19,628285.07199631
0.0017300304,7.6777,3.0282982582965e-19,631871.64838961
0.0017323188,7.6777,3.0410124174059e-19,633056.18117875
0.0017346072,7.6777,3.0739966339964e-19,634010.08117463
0.0017368956,7.6777,3.0865951920034e-19,636118.56418066
0.001739184,7.6777,3.0961800277111e-19,639647.11144693
0.0017414724,7.6777,3.1342776173441e-19,643783.77802522
0.0017437608,7.6777,3.0799194844108e-19,637940.23175771
0.0017460492,7.6777,3.0872060340051e-19,636549.77181585
0.0017483376,7.6777,3.157859693211e-19,645461.20054373
0.001750626,7.6777,3.1368869100286e-19,643320.41397875
0.0017529144,7.6777,3.0982042960381e-19,640336.30935173
0.0017552028,7.6777,3.1593253479385e-19,648215.32850105
0.0017574912,7.6777,3.1360055196791e-19,643496.15551594
0.0017597796,7.6777,3.1498486425439e-19,641041.65804822
0.001762068,7.6777,3.1861025110428e-19,643654.83206396
0.0017643564,7.6777,3.1821996423664e-19,644851.17398813
0.0017666448,7.6777,3.1803001069587e-19,642986.46892377
0.0017689332,7.6777,3.1894939006049e-19,641842.3713877
0.0017712216,7.6777,3.20206767283e-19,643304.30797593
0.00177351,7.6777,3.2119816151825e-19,646800.28648273
0.0017757984,7.6777,3.1859195232876e-19,643844.05448766
0.0017780868,7.6777,3.1998321508527e-19,645950.91974046
0.0017803752,7.6777,3.196070697578e-19,648878.58513481
0.0017826636,7.6777,3.211671996907e-19,653165.66924373
0.001784952,7.6777,3.1779683696125e-19,648145.22441083
0.0017872404,7.6777,3.216040217837e-19,651284.02055346
0.0017895288,7.6777,3.2367003753229e-19,651451.36290232
0.0017918172,7.6777,3.1654344625294e-19,644706.53189179
0.0017941056,7.6777,3.2615551898473e-19,658326.17084418
0.001796394,7.6777,3.204784765551e-19,652523.26226335
0.0017986824,7.6777,3.2204037062508e-19,650948.587113
0.0018009708,7.6777,3.2645585122661e-19,650076.60669853
0.0018032592,7.6777,3.2538580706633e-19,648878.68684765
0.0018055476,7.6777,3.2478068767395e-19,652868.91997193
0.001807836,7.6777,3.2477637262088e-19,654152.84491669
0.0018101244,7.6777,3.2619540787521e-19,658174.47879313
0.0018124128,7.6777,3.2923110435793e-19,658540.44444553
0.0018147012,7.6777,3.289857231752e-19,655151.75966518
0.0018169896,7.6777,3.2868015701666e-19,653714.95786592
0.001819278,7.6777,3.3051552658953e-19,654546.83466404
0.0018215664,7.6777,3.3242910570496e-19,658458.46718513
0.0018238548,7.6777,3.3008518480489e-19,653713.79208084
0.0018261432,7.6777,3.3259073404986e-19,656777.90902723
0.0018284316,7.6777,3.3520863850867e-19,662947.47252624
0.00183072,7.6777,3.3485092232684e-19,661865.82994151
0.0018330084,7.6777,3.3534203303619e-19,658687.9711221
0.0018352968,7.6777,3.4055699393059e-19,663624.82093434
0.0018375852,7.6777,3.4070251872471e-19,661857.01498979
0.0018398736,7.6777,3.4284702967627e-19,665563.71479417
0.001842162,7.6777,3.4594480053988e-19,668788.14542371
0.0018444504,7.6777,3.4355080552059e-19,669695.74126978
0.0018467388,7.6777,3.467774870513e-19,677097.4234226
0.0018490272,7.6777,3.4254937820841e-19,669941.43790743
0.0018513156,7.6777,3.3961395790545e-19,663759.10690132
0.001853604,7.6777,3.4454620767245e-19,672205.22113897
0.0018558924,7.6777,3.4453989855025e-19,674347.08948207
0.0018581808,7.6777,3.40684460843e-19,669485.60343136
0.0018604692,7.6777,3.4908347346041e-19,677874.92979152
0.0018627576,7.6777,3.4750506694257e-19,675703.56259098
0.001865046,7.6777,3.456723388626e-19,671889.18484167
0.0018673344,7.6777,3.529501773285e-19,680631.25527693
0.0018696228,7.6777,3.5139629463143e-19,676771.90648935
0.0018719112,7.6777,3.5126282202555e-19,672886.38254378
0.0018741996,7.6777,3.5406690640155e-19,678144.52838235
0.001876488,7.6777,3.5361401707427e-19,675726.4199869
0.0018787764,7.6777,3.47509362191e-19,671938.54602352
0.0018810648,7.6777,3.5547438668415e-19,683515.3512172
0.0018833532,7.6777,3.5001384433911e-19,677619.15635199
0.0018856416,7.6777,3.4934779431234e-19,673665.63248781
0.00188793,7.6777,3.5425957109118e-19,678291.27578277
0.0018902184,7.6777,3.5203887019609e-19,675394.02949597
0.0018925068,7.6777,3.527137817596e-19,675961.998062
0.0018947952,7.6777,3.5201165750931e-19,676123.86728048
0.0018970836,7.6777,3.4770584500204e-19,671299.53287823
0.001899372,7.6777,3.5015680788303e-19,676143.63227119
0.0019016604,7.6777,3.5364648821685e-19,679793.70315483
0.0019039488,7.6777,3.513248067056e-19,674297.42721377
0.0019062372,7.6777,3.5647410472567e-19,680732.64716943
0.0019085256,7.6777,3.5799056730476e-19,681584.11103604
0.001910814,7.6777,3.5457017504599e-19,677105.6947734
0.0019131024,7.6777,3.5815113243119e-19,680875.39744914
0.0019153908,7.6777,3.5811188264311e-19,681102.69260437
0.0019176792,7.6777,3.5694956094533e-19,681598.92005358
0.0019199676,7.6777,3.5980306581399e-19,683165.00590354
0.001922256,7.6777,3.5913136802688e-19,682705.84843502
0.0019245444,7.6777,3.552701664869e-19,680340.85167061
0.0019268328,7.6777,3.5630170715386e-19,680333.76627182
0.0019291212,7.6777,3.5977250379582e-19,684631.02808554
0.0019314096,7.6777,3.6008241427886e-19,685055.53575386
0.001933698,7.6777,3.6085136786457e-19,682688.79513598
0.0019359864,7.6777,3.6266030674595e-19,686664.89891007
0.0019382748,7.6777,3.592242892894e-19,686827.73221699
0.0019405632,7.6777,3.5967589390289e-19,691557.63063399
0.0019428516,7.6777,3.6402600240654e-19,691648.79389584
0.00194514,7.6777,3.5849942514082e-19,684731.74901658
0.0019474284,7.6777,3.6488238603245e-19,692546.35871063
0.0019497168,7.6777,3.586062463173e-19,686315.06972074
0.0019520052,7.6777,3.6288489318632e-19,686573.84155966
0.0019542936,7.6777,3.6413758011803e-19,689058.94565169
0.001956582,7.6777,3.6798896161234e-19,691446.63109231
0.0019588704,7.6777,3.6586425836047e-19,685554.82857735
0.0019611588,7.6777,3.687014346328e-19,686144.71163434
0.0019634472,7.6777,3.6890270387064e-19,686382.68255421
0.0019657356,7.6777,3.6914665239998e-19,688003.37542236
0.001968024,7.6777,3.7316604420526e-19,692815.43050726
0.0019703124,7.6777,3.681517291788e-19,690184.76435305
0.0019726008,7.6777,3.7228965067958e-19,695059.94600494
0.0019748892,7.6777,3.6960190517507e-19,690381.66361612
0.0019771776,7.6777,3.6995149308635e-19,692439.2277182
0.001979466,7.6777,3.7506974552612e-19,699999.62941006
0.0019817544,7.6777,3.7150752571926e-19,697369.72525682
0.0019840428,7.6777,3.7255200205381e-19,694025.87573689
0.0019863312,7.6777,3.7376141247136e-19,692626.20732649
0.0019886196,7.6777,3.7543289687279e-19,694984.87192961
0.001990908,7.6777,3.7139056989297e-19,693600.61775238
0.0019931964,7.6777,3.7394157616685e-19,698558.02635571
0.0019954848,7.6777,3.7375679381241e-19,697987.30834418
0.0019977732,7.6777,3.7444924685147e-19,696378.70581379
0.002,7.6777,3.7369933381802e-19,696547.65738059
