time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.9824486407814e-19,515961.18325009
0.0010572408,7.6777,1.9762276490112e-19,517241.10066222
0.0010595292,7.6777,1.9778207464986e-19,521020.03753805
0.0010618176,7.6777,1.9718504571379e-19,521306.17567555
0.001064106,7.6777,1.9816872521916e-19,522396.40355898
0.0010663944,7.6777,1.9671716649813e-19,518356.41591543
0.0010686828,7.6777,1.9795850604777e-19,516089.50462221
0.0010709712,7.6777,1.9912521763571e-19,519786.94368956
0.0010732596,7.6777,1.9996149205039e-19,521430.69272168
0.001075548,7.6777,1.9908165382078e-19,520506.96048205
0.0010778364,7.6777,2.009063265752e-19,522506.42086206
0.0010801248,7.6777,2.0518224102151e-19,530156.2269737
0.0010824132,7.6777,2.0314483863465e-19,528429.37458456
0.0010847016,7.6777,2.0397047848129e-19,527061.66042919
0.00108699,7.6777,2.0504330419056e-19,526268.21667989
0.0010892784,7.6777,2.0320848062648e-19,525238.12297502
0.0010915668,7.6777,2.0577038959412e-19,530348.91825573
0.0010938552,7.6777,2.0628461728834e-19,530963.40082591
0.0010961436,7.6777,2.0496856991098e-19,527691.78274629
0.001098432,7.6777,2.0619820042643e-19,529393.52793811
0.0011007204,7.6777,2.082536417578e-19,533547.60527069
0.0011030088,7.6777,2.0758496602533e-19,533274.45526134
0.0011052972,7.6777,2.0903089396683e-19,535219.45665975
0.0011075856,7.6777,2.0838320729158e-19,532999.84305012
0.001109874,7.6777,2.0811504340478e-19,532636.10537061
0.0011121624,7.6777,2.0718129853847e-19,532065.97370999
0.0011144508,7.6777,2.0995367151464e-19,536762.52493195
0.0011167392,7.6777,2.0973864862146e-19,536454.22760549
0.0011190276,7.6777,2.0682505627722e-19,533071.48183346
0.001121316,7.6777,2.0952165762187e-19,538258.9661022
0.0011236044,7.6777,2.0770643320347e-19,537617.16569646
0.0011258928,7.6777,2.0961144565762e-19,537941.87753217
0.0011281812,7.6777,2.096635654095e-19,537737.11058163
0.0011304696,7.6777,2.0939671515768e-19,537277.17072909
0.001132758,7.6777,2.1048922120364e-19,538689.78334289
0.0011350464,7.6777,2.0985104783618e-19,536625.45336283
0.0011373348,7.6777,2.091361794919e-19,534388.73576793
0.0011396232,7.6777,2.1033037549996e-19,536453.19445659
0.0011419116,7.6777,2.094712812588e-19,535476.59510705
0.0011442,7.6777,2.1041520422776e-19,534704.18469932
0.0011464884,7.6777,2.0527582288267e-19,532511.50916023
0.0011487768,7.6777,2.1214189088305e-19,543206.57683475
0.0011510652,7.6777,2.0969835728044e-19,539934.42841685
0.0011533536,7.6777,2.1014637697829e-19,537718.96688243
0.001155642,7.6777,2.1441811541791e-19,542247.30785855
0.0011579304,7.6777,2.1268619287889e-19,539570.31262526
0.0011602188,7.6777,2.1313539073348e-19,539380.54019987
0.0011625072,7.6777,2.1500403491472e-19,539975.27167278
0.0011647956,7.6777,2.1298464321551e-19,536271.39824499
0.001167084,7.6777,2.1205374043767e-19,534147.81360694
0.0011693724,7.6777,2.1366951380549e-19,539022.03999477
0.0011716608,7.6777,2.12390922747e-19,539189.58024183
0.0011739492,7.6777,2.1680029342503e-19,542762.42962737
0.0011762376,7.6777,2.1542314121856e-19,538948.75059972
0.001178526,7.6777,2.1841912192871e-19,545490.68833884
0.0011808144,7.6777,2.1961207518196e-19,550437.8246741
0.0011831028,7.6777,2.1894360181874e-19,549028.04712323
0.0011853912,7.6777,2.21474943746e-19,550523.17313112
0.0011876796,7.6777,2.2156035088276e-19,548291.62836312
0.001189968,7.6777,2.2085919823158e-19,545112.79732466
0.0011922564,7.6777,2.223386519392e-19,544453.80227858
0.0011945448,7.6777,2.232728020376e-19,545411.73399079
0.0011968332,7.6777,2.2120996664286e-19,542229.86749204
0.0011991216,7.6777,2.2283530589626e-19,544931.35743501
0.00120141,7.6777,2.2334109105438e-19,547997.55809396
0.0012036984,7.6777,2.2300751070899e-19,548294.83466914
0.0012059868,7.6777,2.2320107596004e-19,547274.25434804
0.0012082752,7.6777,2.245484801325e-19,548063.4791676
0.0012105636,7.6777,2.2657898340615e-19,547755.29044275
0.001212852,7.6777,2.2562231891754e-19,546759.99363275
0.0012151404,7.6777,2.2488154206848e-19,548558.46518739
0.0012174288,7.6777,2.2686873008813e-19,552284.0294617
0.0012197172,7.6777,2.2637961274319e-19,553520.36873802
0.0012220056,7.6777,2.2765870557786e-19,553318.59441097
0.001224294,7.6777,2.2909188126327e-19,553438.33911301
0.0012265824,7.6777,2.2748080798274e-19,552719.03624912
0.0012288708,7.6777,2.2861904502069e-19,551831.09113035
0.0012311592,7.6777,2.2727836836488e-19,548936.05421704
0.0012334476,7.6777,2.2904407933342e-19,555028.50396295
0.001235736,7.6777,2.2843338943173e-19,556203.26470218
0.0012380244,7.6777,2.3411205825944e-19,559307.5409909
0.0012403128,7.6777,2.3257394222116e-19,553735.81118972
0.0012426012,7.6777,2.3325564218765e-19,551616.06032494
0.0012448896,7.6777,2.3478460077036e-19,555392.35556276
0.001247178,7.6777,2.3579971936527e-19,557609.32881363
0.0012494664,7.6777,2.368469625069e-19,558069.69628665
0.0012517548,7.6777,2.3698590927691e-19,557851.98329512
0.0012540432,7.6777,2.3574356741649e-19,557375.8168986
0.0012563316,7.6777,2.3651174964969e-19,557925.63224384
0.00125862,7.6777,2.3867864524004e-19,560346.51440283
0.0012609084,7.6777,2.3768331224996e-19,558821.15750421
0.0012631968,7.6777,2.3923692217856e-19,563565.76354022
0.0012654852,7.6777,2.3931178508126e-19,563284.39387503
0.0012677736,7.6777,2.4144965954449e-19,563523.10628695
0.001270062,7.6777,2.4132308425175e-19,563655.00991298
0.0012723504,7.6777,2.4062610759805e-19,562945.36013939
0.0012746388,7.6777,2.4411285881228e-19,568417.15279089
0.0012769272,7.6777,2.4230963605834e-19,566919.22542853
0.0012792156,7.6777,2.420844448618e-19,570049.00187543
0.001281504,7.6777,2.4651354667888e-19,575485.98164203
0.0012837924,7.6777,2.4421132124632e-19,569718.49352207
0.0012860808,7.6777,2.4427350199145e-19,566322.20898139
0.0012883692,7.6777,2.4572938207888e-19,567350.65704096
0.0012906576,7.6777,2.4480063914458e-19,569615.82351587
0.001292946,7.6777,2.4514998781121e-19,570852.09723837
0.0012952344,7.6777,2.4585583158377e-19,571025.42953875
0.0012975228,7.6777,2.4328159018423e-19,565318.46862275
0.0012998112,7.6777,2.4752858220837e-19,569964.23877903
0.0013020996,7.6777,2.4664707062183e-19,571099.7980149
0.001304388,7.6777,2.4555043475258e-19,571865.26269426
0.0013066764,7.6777,2.4810275737141e-19,576918.59378885
0.0013089648,7.6777,2.4304856227594e-19,569794.53016386
0.0013112532,7.6777,2.4448847296676e-19,568755.74493244
0.0013135416,7.6777,2.4812587310091e-19,573342.83441779
0.00131583,7.6777,2.4626286767242e-19,569520.27485554
0.0013181184,7.6777,2.4881364321938e-19,570441.76984663
0.0013204068,7.6777,2.4593386200161e-19,569472.31160786
0.0013226952,7.6777,2.4761990083833e-19,571444.24000357
0.0013249836,7.6777,2.4919922558242e-19,571647.16821549
0.001327272,7.6777,2.4793637126148e-19,567068.66647153
0.0013295604,7.6777,2.4923897349334e-19,569219.99357728
0.0013318488,7.6777,2.5069601878169e-19,572531.2692075
0.0013341372,7.6777,2.459849843119e-19,567951.48113561
0.0013364256,7.6777,2.4996526014145e-19,575759.14342768
0.001338714,7.6777,2.4996792435746e-19,576342.66171629
0.0013410024,7.6777,2.4765451255313e-19,571329.93202746
0.0013432908,7.6777,2.5039632274265e-19,573425.81425316
0.0013455792,7.6777,2.492042386855e-19,570854.06690313
0.0013478676,7.6777,2.4766991982338e-19,568752.95155377
0.001350156,7.6777,2.5119615786252e-19,575159.64601278
0.0013524444,7.6777,2.5020462195541e-19,574608.3695787
0.0013547328,7.6777,2.5267235905218e-19,573472.69692003
0.0013570212,7.6777,2.5302115829478e-19,574944.24093488
0.0013593096,7.6777,2.5356191408285e-19,576613.53118193
0.001361598,7.6777,2.5564611695067e-19,580122.42778181
0.0013638864,7.6777,2.5478014495412e-19,581244.15814916
0.0013661748,7.6777,2.5531114908225e-19,583857.64332889
0.0013684632,7.6777,2.5510094673506e-19,583828.12340954
0.0013707516,7.6777,2.5361537572468e-19,580922.89347134
0.00137304,7.6777,2.5690464468552e-19,583783.2859268
0.0013753284,7.6777,2.5942544005335e-19,587098.01511298
0.0013776168,7.6777,2.5991196448987e-19,589777.99613721
0.0013799052,7.6777,2.6139843530033e-19,590150.27377371
0.0013821936,7.6777,2.6040478993446e-19,587213.97049137
0.001384482,7.6777,2.6180852130915e-19,589158.34664685
0.0013867704,7.6777,2.6320368659258e-19,590356.39418799
0.0013890588,7.6777,2.6120574363136e-19,584939.11075021
0.0013913472,7.6777,2.6165659148478e-19,584515.62054241
0.0013936356,7.6777,2.6005645100083e-19,585594.36496981
0.001395924,7.6777,2.5835966410861e-19,584852.22806794
0.0013982124,7.6777,2.6080765261679e-19,591735.1857524
0.0014005008,7.6777,2.6173431939015e-19,593781.65485074
0.0014027892,7.6777,2.6461890279857e-19,592758.51452201
0.0014050776,7.6777,2.636109002299e-19,588811.60720216
0.001407366,7.6777,2.62576995369e-19,586876.79293005
0.0014096544,7.6777,2.6305858522333e-19,587839.37237018
0.0014119428,7.6777,2.6255388802229e-19,590288.19022738
0.0014142312,7.6777,2.6488985658374e-19,594211.02252616
0.0014165196,7.6777,2.6460849490944e-19,593516.54257333
0.001418808,7.6777,2.6322234351422e-19,591138.60343635
0.0014210964,7.6777,2.637769564176e-19,591866.40491923
0.0014233848,7.6777,2.6819088119005e-19,596246.66192766
0.0014256732,7.6777,2.6715808970877e-19,595098.43276003
0.0014279616,7.6777,2.6796407542741e-19,593809.51704981
0.00143025,7.6777,2.6756441817002e-19,594641.68777146
0.0014325384,7.6777,2.6648441266018e-19,594876.84696615
0.0014348268,7.6777,2.6899935564962e-19,597733.68819237
0.0014371152,7.6777,2.6891638586646e-19,597374.69486643
0.0014394036,7.6777,2.6674877669228e-19,596461.98325995
0.001441692,7.6777,2.7056979684713e-19,602272.37353373
0.0014439804,7.6777,2.7134753557881e-19,603073.15357102
0.0014462688,7.6777,2.7285959238717e-19,600663.16704309
0.0014485572,7.6777,2.7395561843463e-19,601287.04874967
0.0014508456,7.6777,2.7321546714693e-19,600744.43240268
0.001453134,7.6777,2.7374393771767e-19,602702.64228327
0.0014554224,7.6777,2.7381461455303e-19,603556.15742585
0.0014577108,7.6777,2.7363608236451e-19,604991.29233411
0.0014599992,7.6777,2.738257038726e-19,603045.60083903
0.0014622876,7.6777,2.7826247664846e-19,604186.44647913
0.001464576,7.6777,2.7795158948568e-19,602892.06070009
0.0014668644,7.6777,2.752057452579e-19,600244.39109904
0.0014691528,7.6777,2.7718271359027e-19,602796.35028975
0.0014714412,7.6777,2.8051254869317e-19,606375.40273575
0.0014737296,7.6777,2.7926816274644e-19,605702.72876725
0.001476018,7.6777,2.7971012846889e-19,606210.90178534
0.0014783064,7.6777,2.8297549927788e-19,609305.06002181
0.0014805948,7.6777,2.830023709797e-19,606588.04770046
0.0014828832,7.6777,2.8370336377877e-19,609014.51589915
0.0014851716,7.6777,2.8336390429591e-19,609375.38259216
0.00148746,7.6777,2.8518904578647e-19,611333.77686962
0.0014897484,7.6777,2.83624124476e-19,608696.81442071
0.0014920368,7.6777,2.8308930852698e-19,608186.41809073
0.0014943252,7.6777,2.8372923404605e-19,610296.37603284
0.0014966136,7.6777,2.8616354553207e-19,614017.2134059
0.001498902,7.6777,2.8714030738783e-19,612914.12152314
0.0015011904,7.6777,2.885708242354e-19,611778.5431845
0.0015034788,7.6777,2.8776952091932e-19,611623.42618395
0.0015057672,7.6777,2.8878823528953e-19,613484.5377199
0.0015080556,7.6777,2.8854158385843e-19,612122.9564303
0.001510344,7.6777,2.8636074165917e-19,610786.48385338
0.0015126324,7.6777,2.8826334135415e-19,613360.25540664
0.0015149208,7.6777,2.8607688833347e-19,609186.1834983
0.0015172092,7.6777,2.8702725412869e-19,610638.26376849
0.0015194976,7.6777,2.8796495333622e-19,613441.03039989
0.001521786,7.6777,2.8770307643947e-19,612898.30242775
0.0015240744,7.6777,2.9030768049581e-19,617378.83933696
0.0015263628,7.6777,2.8970676025561e-19,615812.48567053
0.0015286512,7.6777,2.8928890013174e-19,614111.95608657
0.0015309396,7.6777,2.9044005754027e-19,618933.54554341
0.001533228,7.6777,2.8902870281185e-19,618850.81104436
0.0015355164,7.6777,2.8742896443092e-19,618189.42560743
0.0015378048,7.6777,2.8643684380425e-19,618310.07140612
0.0015400932,7.6777,2.8894871297003e-19,619465.57886646
0.0015423816,7.6777,2.8920939115902e-19,618872.11229794
0.00154467,7.6777,2.8851014979233e-19,614001.56300571
0.0015469584,7.6777,2.9267052532467e-19,616754.64117374
0.0015492468,7.6777,2.9277126118862e-19,621047.06269643
0.0015515352,7.6777,2.9227558608481e-19,621151.22216227
0.0015538236,7.6777,2.9235202513818e-19,620814.96804298
0.001556112,7.6777,2.9081302796531e-19,619308.37927704
0.0015584004,7.6777,2.9277069721295e-19,621240.52820357
0.0015606888,7.6777,2.9147339613909e-19,618778.18823288
0.0015629772,7.6777,2.9210051105455e-19,619628.06359367
0.0015652656,7.6777,2.9523484399387e-19,623179.64017062
0.001567554,7.6777,2.9576919545508e-19,623523.67120859
0.0015698424,7.6777,2.9587762316866e-19,621655.06505483
0.0015721308,7.6777,2.9452965253662e-19,624299.36092197
0.0015744192,7.6777,2.9930748634604e-19,632737.48559449
0.0015767076,7.6777,2.9753057614613e-19,629334.9467785
0.001578996,7.6777,2.9877951397832e-19,629541.07359806
0.0015812844,7.6777,2.9860590661599e-19,631779.7013037
0.0015835728,7.6777,3.0003499193162e-19,634557.81630951
0.0015858612,7.6777,2.9999048261554e-19,635171.95096416
0.0015881496,7.6777,2.9926801005938e-19,634067.17338621
0.001590438,7.6777,3.0085151831038e-19,635360.35992614
0.0015927264,7.6777,2.9983105245671e-19,636675.2047681
0.0015950148,7.6777,3.0224622710556e-19,637876.60832746
0.0015973032,7.6777,3.0103790364981e-19,633203.22121498
0.0015995916,7.6777,3.0216274631018e-19,631468.27114436
0.00160188,7.6777,3.0296339506217e-19,631747.44452963
0.0016041684,7.6777,3.022508048467e-19,630648.34182913
0.0016064568,7.6777,3.0484694322223e-19,635149.94350265
0.0016087452,7.6777,3.036232640222e-19,633724.37534434
0.0016110336,7.6777,3.0257237175512e-19,631610.81437696
0.001613322,7.6777,3.0117604366537e-19,632014.70446104
0.0016156104,7.6777,3.0453129198011e-19,635697.55793008
0.0016178988,7.6777,3.0653186277116e-19,639882.71926152
0.0016201872,7.6777,3.0549457502397e-19,637123.99896797
0.0016224756,7.6777,3.0822266381858e-19,638265.83402193
0.001624764,7.6777,3.064620060059e-19,636182.17600372
0.0016270524,7.6777,3.0692806892263e-19,635363.31827578
0.0016293408,7.6777,3.1091362594757e-19,639472.73882429
0.0016316292,7.6777,3.1128609257971e-19,639754.61935336
0.0016339176,7.6777,3.0798026101876e-19,639763.75324635
0.001636206,7.6777,3.1012107578081e-19,641267.36482912
0.0016384944,7.6777,3.0758100278821e-19,638476.86167081
0.0016407828,7.6777,3.1107057485092e-19,643347.49856912
0.0016430712,7.6777,3.0880280350854e-19,638535.04730553
0.0016453596,7.6777,3.1018980920524e-19,639062.47955553
0.001647648,7.6777,3.0889954966372e-19,637277.2795827
0.0016499364,7.6777,3.0931526655443e-19,635556.573859
0.0016522248,7.6777,3.0944603037691e-19,637742.42984469
0.0016545132,7.6777,3.1039780024692e-19,639309.14984826
0.0016568016,7.6777,3.0855512727264e-19,634845.04205662
0.00165909,7.6777,3.0769314043571e-19,633919.06324371
0.0016613784,7.6777,3.090043537171e-19,637271.80190423
0.0016636668,7.6777,3.1150584164352e-19,641937.51677917
0.0016659552,7.6777,3.1208686931662e-19,642535.97169471
0.0016682436,7.6777,3.1107425549979e-19,640581.04507743
0.001670532,7.6777,3.1462455331276e-19,645754.42243146
0.0016728204,7.6777,3.1266661234393e-19,643985.29117834
0.0016751088,7.6777,3.118159591298e-19,641994.82592681
0.0016773972,7.6777,3.1435938893211e-19,645612.60958914
0.0016796856,7.6777,3.123408477585e-19,644425.05754843
0.001681974,7.6777,3.0989601882718e-19,646011.83526939
0.0016842624,7.6777,3.1695720412618e-19,653040.69113369
0.0016865508,7.6777,3.1594092424311e-19,647697.82938391
0.0016888392,7.6777,3.1276009355415e-19,642427.63274218
0.0016911276,7.6777,3.1854256944772e-19,650546.72813473
0.001693416,7.6777,3.2021302069565e-19,653851.75929139
0.0016957044,7.6777,3.1962503204998e-19,651292.27115218
0.0016979928,7.6777,3.2030279514448e-19,649710.81326683
0.0017002812,7.6777,3.2110422174276e-19,651836.21565428
0.0017025696,7.6777,3.2185488305336e-19,653224.36077862
0.001704858,7.6777,3.2102818401478e-19,652592.03044174
0.0017071464,7.6777,3.2356807521869e-19,653427.6158261
0.0017094348,7.6777,3.2345420475877e-19,652876.08268569
0.0017117232,7.6777,3.2294289272215e-19,653983.41380387
0.0017140116,7.6777,3.2461013268518e-19,659522.23733326
0.0017163,7.6777,3.2502355767281e-19,664294.58314209
0.0017185884,7.6777,3.2195965198814e-19,657805.35267876
0.0017208768,7.6777,3.2297246913178e-19,654185.39135424
0.0017231652,7.6777,3.2592421541024e-19,656597.51146951
0.0017254536,7.6777,3.2642587388441e-19,656342.37426294
0.001727742,7.6777,3.2869006321123e-19,659839.01988663
0.0017300304,7.6777,3.2605477813507e-19,658362.22667578
0.0017323188,7.6777,3.2965274324048e-19,664239.86972554
0.0017346072,7.6777,3.2910539847054e-19,661422.02322402
0.0017368956,7.6777,3.2878059039701e-19,658004.22676048
0.001739184,7.6777,3.2652223891928e-19,657255.20918291
0.0017414724,7.6777,3.3136669134099e-19,665721.87140261
0.0017437608,7.6777,3.2727457288205e-19,664494.37649355
0.0017460492,7.6777,3.326841595303e-19,671183.19054553
0.0017483376,7.6777,3.3055649617199e-19,666293.84820215
0.001750626,7.6777,3.3045613034952e-19,660050.14398536
0.0017529144,7.6777,3.3142026886261e-19,659603.62237543
0.0017552028,7.6777,3.2894147740522e-19,660103.06128303
0.0017574912,7.6777,3.3193216029315e-19,667175.54193574
0.0017597796,7.6777,3.2944648282802e-19,664009.10076864
0.001762068,7.6777,3.3010101356596e-19,668025.83030985
0.0017643564,7.6777,3.3477039337916e-19,672161.77331759
0.0017666448,7.6777,3.3116787159457e-19,666413.07982601
0.0017689332,7.6777,3.3349793509749e-19,668909.30426303
0.0017712216,7.6777,3.3905013984236e-19,675245.70376037
0.00177351,7.6777,3.3645803705898e-19,671192.56046987
0.0017757984,7.6777,3.392060804181e-19,673294.06656627
0.0017780868,7.6777,3.3871874313981e-19,670817.55814194
0.0017803752,7.6777,3.3727524762166e-19,669739.18356317
0.0017826636,7.6777,3.4130565231586e-19,673765.26009677
0.001784952,7.6777,3.4033715205942e-19,672265.82053245
0.0017872404,7.6777,3.4379262730961e-19,675639.00383605
0.0017895288,7.6777,3.4099092449771e-19,673717.25136385
0.0017918172,7.6777,3.4350499446638e-19,675885.06197255
0.0017941056,7.6777,3.4585210043425e-19,679954.79025741
0.001796394,7.6777,3.4443918396408e-19,673869.66282813
0.0017986824,7.6777,3.4180404279895e-19,670733.58741161
0.0018009708,7.6777,3.4504640616748e-19,677170.98767108
0.0018032592,7.6777,3.4372628980845e-19,679217.98973896
0.0018055476,7.6777,3.4761650640081e-19,684127.72860339
0.001807836,7.6777,3.4746575753735e-19,685290.20157574
0.0018101244,7.6777,3.4778192537224e-19,684066.18565814
0.0018124128,7.6777,3.5049678400086e-19,684414.05012154
0.0018147012,7.6777,3.4947252078739e-19,678656.74695724
0.0018169896,7.6777,3.5186608226239e-19,682262.0689943
0.001819278,7.6777,3.5319999527549e-19,686556.28438414
0.0018215664,7.6777,3.5398002298552e-19,686427.46632596
0.0018238548,7.6777,3.553873552103e-19,686909.63897346
0.0018261432,7.6777,3.5585134665738e-19,688561.61581992
0.0018284316,7.6777,3.5571439539464e-19,689815.44624158
0.00183072,7.6777,3.5809096011747e-19,693142.14090563
0.0018330084,7.6777,3.6110848335679e-19,694413.89857868
0.0018352968,7.6777,3.6184517690764e-19,693140.95013784
0.0018375852,7.6777,3.580171495824e-19,688044.13414075
0.0018398736,7.6777,3.6138810774273e-19,689715.15491439
0.001842162,7.6777,3.5898718747285e-19,690772.8148119
0.0018444504,7.6777,3.6050203997786e-19,693279.53184571
0.0018467388,7.6777,3.594113097349e-19,691402.40013613
0.0018490272,7.6777,3.5549205742753e-19,688841.97143469
0.0018513156,7.6777,3.6441459415407e-19,699429.50701871
0.001853604,7.6777,3.6033568392768e-19,695314.81623745
0.0018558924,7.6777,3.5990777517079e-19,693698.62663684
0.0018581808,7.6777,3.6193557375929e-19,695618.54149965
0.0018604692,7.6777,3.6263268450443e-19,698095.73623949
0.0018627576,7.6777,3.6293510268005e-19,694189.67773721
0.001865046,7.6777,3.6750364944589e-19,699564.82309443
0.0018673344,7.6777,3.6590253062363e-19,698842.20494265
0.0018696228,7.6777,3.6495757770815e-19,696147.93154082
0.0018719112,7.6777,3.6743923234765e-19,700722.1279613
0.0018741996,7.6777,3.6509824885289e-19,696830.66693005
0.001876488,7.6777,3.6917515392391e-19,698273.53439808
0.0018787764,7.6777,3.7225702867184e-19,699762.44712946
0.0018810648,7.6777,3.6713022866934e-19,694143.37723643
0.0018833532,7.6777,3.6991717427991e-19,698339.82565722
0.0018856416,7.6777,3.7178628316177e-19,699731.61165511
0.00188793,7.6777,3.6998893995529e-19,694075.96591394
0.0018902184,7.6777,3.7045548423977e-19,700227.05256374
0.0018925068,7.6777,3.734603023108e-19,706016.07327231
0.0018947952,7.6777,3.6571590942108e-19,694256.04254377
0.0018970836,7.6777,3.7156147823806e-19,702708.56672484
0.001899372,7.6777,3.7165952048884e-19,702380.91155443
0.0019016604,7.6777,3.7046999562021e-19,701888.03890735
0.0019039488,7.6777,3.7089174409283e-19,703794.31731865
0.0019062372,7.6777,3.7391718090435e-19,705413.35591076
0.0019085256,7.6777,3.7715801969003e-19,703339.64877589
0.001910814,7.6777,3.7949256887623e-19,703061.66644298
0.0019131024,7.6777,3.8237249072974e-19,704272.63985849
0.0019153908,7.6777,3.8044558582025e-19,704766.3101085
0.0019176792,7.6777,3.8184712496473e-19,709402.37866071
0.0019199676,7.6777,3.7958500087465e-19,707225.15712096
0.001922256,7.6777,3.8161546909759e-19,708687.85035944
0.0019245444,7.6777,3.8225578603056e-19,710774.01433762
0.0019268328,7.6777,3.7897153536699e-19,708148.57104315
0.0019291212,7.6777,3.8315112815921e-19,712921.69812211
0.0019314096,7.6777,3.8433610507534e-19,714503.6144269
0.001933698,7.6777,3.8716565869091e-19,715927.09465472
0.0019359864,7.6777,3.8698594481195e-19,711412.26214026
0.0019382748,7.6777,3.7900396171959e-19,704530.83605116
0.0019405632,7.6777,3.883592433538e-19,720781.74415376
0.0019428516,7.6777,3.8543553529543e-19,717189.91456627
0.00194514,7.6777,3.8869552407436e-19,717505.54492243
0.0019474284,7.6777,3.8737375551758e-19,712448.70731468
0.0019497168,7.6777,3.9138719839349e-19,714592.17026386
0.0019520052,7.6777,3.9256963679873e-19,717763.41289877
0.0019542936,7.6777,3.926218407923e-19,719663.13932226
0.001956582,7.6777,3.9385196716158e-19,720115.9514185
0.0019588704,7.6777,3.9168589115846e-19,716364.69129932
0.0019611588,7.6777,3.9044173213415e-19,717485.66572602
0.0019634472,7.6777,3.910058129834e-19,719813.8587297
0.0019657356,7.6777,3.9144465546091e-19,717231.28710545
0.001968024,7.6777,3.8978680894084e-19,714003.84293621
0.0019703124,7.6777,3.9011007781125e-19,715761.19437072
0.0019726008,7.6777,3.9439446564127e-19,723090.18818454
0.0019748892,7.6777,3.8965085000004e-19,716967.26000196
0.0019771776,7.6777,3.9233787967231e-19,716404.96189496
0.001979466,7.6777,3.8883318977341e-19,712859.57110135
0.0019817544,7.6777,3.9179928908535e-19,713626.50020257
0.0019840428,7.6777,3.9613030586688e-19,721043.16255327
0.0019863312,7.6777,3.9536161195507e-19,718527.48419736
0.0019886196,7.6777,3.9637472832115e-19,721292.99610121
0.001990908,7.6777,3.9790093638243e-19,722672.02675729
0.0019931964,7.6777,3.9828239662498e-19,720462.68056521
0.0019954848,7.6777,3.982134093851e-19,719110.39960003
0.0019977732,7.6777,4.0396655169854e-19,726960.91285761
0.002,7.6777,4.030895730445e-19,727251.82916929
