time,h,mean_energy,mean_velocity
0.0010549524,7.6777,2.0148649819001e-19,522245.96428985
0.0010572408,7.6777,2.0343083308077e-19,522509.8280319
0.0010595292,7.6777,2.0423339044175e-19,522827.65782263
0.0010618176,7.6777,2.0573982720596e-19,524144.80316013
0.001064106,7.6777,2.0407378539015e-19,522795.273483
0.0010663944,7.6777,2.043699627444e-19,522556.61378346
0.0010686828,7.6777,2.0404350708633e-19,520145.28031435
0.0010709712,7.6777,2.0256955899119e-19,518983.22730297
0.0010732596,7.6777,2.0334723512602e-19,520208.22930011
0.001075548,7.6777,2.0475953098123e-19,523354.36964449
0.0010778364,7.6777,2.0496418923525e-19,522413.56533552
0.0010801248,7.6777,2.0529551880309e-19,522611.21184934
0.0010824132,7.6777,2.0648720568868e-19,524641.83604925
0.0010847016,7.6777,2.0610692307359e-19,523963.33778504
0.00108699,7.6777,2.0599669281201e-19,522435.05511088
0.0010892784,7.6777,2.0806194190168e-19,524776.3376917
0.0010915668,7.6777,2.0749186150885e-19,523732.57623417
0.0010938552,7.6777,2.0674695579862e-19,521447.12427116
0.0010961436,7.6777,2.0638966822096e-19,522060.98927205
0.001098432,7.6777,2.0547923941492e-19,523443.86402305
0.0011007204,7.6777,2.065368333849e-19,525201.59505988
0.0011030088,7.6777,2.0506325295519e-19,521819.21101342
0.0011052972,7.6777,2.0511181255174e-19,521913.97146983
0.0011075856,7.6777,2.086521743852e-19,525206.79752241
0.001109874,7.6777,2.0480214547691e-19,522432.01876959
0.0011121624,7.6777,2.0695494383094e-19,524542.15780935
0.0011144508,7.6777,2.081893580018e-19,527205.58893759
0.0011167392,7.6777,2.0697328181828e-19,527712.8130407
0.0011190276,7.6777,2.0956901794235e-19,528927.4163936
0.001121316,7.6777,2.0755153965353e-19,526843.57618463
0.0011236044,7.6777,2.0985839962399e-19,526909.64569131
0.0011258928,7.6777,2.0947840080262e-19,528500.03883181
0.0011281812,7.6777,2.128406805088e-19,535312.26555659
0.0011304696,7.6777,2.1240984271895e-19,532974.39582283
0.001132758,7.6777,2.1283742225582e-19,533064.20981796
0.0011350464,7.6777,2.1373024906465e-19,535926.92965129
0.0011373348,7.6777,2.1051539683052e-19,532895.3010716
0.0011396232,7.6777,2.1019281665829e-19,532889.07390994
0.0011419116,7.6777,2.135753277614e-19,538072.20121246
0.0011442,7.6777,2.1099750138131e-19,533300.2283191
0.0011464884,7.6777,2.1301328777456e-19,533320.72157948
0.0011487768,7.6777,2.1460820892987e-19,534484.67470276
0.0011510652,7.6777,2.1285092179663e-19,533088.59371487
0.0011533536,7.6777,2.1570335724818e-19,537799.69298204
0.001155642,7.6777,2.1393210209253e-19,536345.62125328
0.0011579304,7.6777,2.1374675545099e-19,535235.13132821
0.0011602188,7.6777,2.132162934896e-19,533028.7857477
0.0011625072,7.6777,2.1470230464022e-19,536338.41281444
0.0011647956,7.6777,2.152356772228e-19,537219.19550365
0.001167084,7.6777,2.1528095506002e-19,536413.49511848
0.0011693724,7.6777,2.1531491429059e-19,534840.41399725
0.0011716608,7.6777,2.1595455036165e-19,536602.52636723
0.0011739492,7.6777,2.1619494909758e-19,537415.86512671
0.0011762376,7.6777,2.1635903673753e-19,537062.64980309
0.001178526,7.6777,2.1657053313779e-19,537358.93786668
0.0011808144,7.6777,2.1687899338938e-19,536072.55168425
0.0011831028,7.6777,2.1637935923396e-19,533506.69458047
0.0011853912,7.6777,2.1559933648311e-19,533123.30125814
0.0011876796,7.6777,2.1921273776669e-19,542630.40319958
0.001189968,7.6777,2.1711546990626e-19,541623.37932664
0.0011922564,7.6777,2.1818759553047e-19,539110.87445984
0.0011945448,7.6777,2.1881129163501e-19,538127.35012316
0.0011968332,7.6777,2.2081797101159e-19,543075.47450553
0.0011991216,7.6777,2.2136377558519e-19,546511.14282308
0.00120141,7.6777,2.2100124175921e-19,546930.97814138
0.0012036984,7.6777,2.2144071120193e-19,548434.75680601
0.0012059868,7.6777,2.2260707510401e-19,546837.01879702
0.0012082752,7.6777,2.2297895125889e-19,545901.75931341
0.0012105636,7.6777,2.2743052272533e-19,550002.83575373
0.001212852,7.6777,2.2572133673345e-19,546911.4273626
0.0012151404,7.6777,2.2584630786425e-19,551751.13372791
0.0012174288,7.6777,2.2698191523951e-19,554043.87024844
0.0012197172,7.6777,2.2546562304063e-19,550112.95195099
0.0012220056,7.6777,2.258025808594e-19,547656.02621085
0.001224294,7.6777,2.265592684778e-19,548817.75294504
0.0012265824,7.6777,2.2767728258326e-19,553410.8079353
0.0012288708,7.6777,2.2763129353706e-19,552737.5099227
0.0012311592,7.6777,2.2805303747483e-19,551551.19535511
0.0012334476,7.6777,2.2905863545378e-19,552083.11933608
0.001235736,7.6777,2.2925905093455e-19,552064.28493113
0.0012380244,7.6777,2.3090662056763e-19,555675.7507233
0.0012403128,7.6777,2.3014921243706e-19,556104.91311969
0.0012426012,7.6777,2.3092454793774e-19,555924.09454546
0.0012448896,7.6777,2.2990742797115e-19,554853.30369601
0.001247178,7.6777,2.3051061689063e-19,555980.55915903
0.0012494664,7.6777,2.3104390864135e-19,558201.36278883
0.0012517548,7.6777,2.3024119177902e-19,555547.22856339
0.0012540432,7.6777,2.2960713355765e-19,554943.81282789
0.0012563316,7.6777,2.3177535282272e-19,558318.3315746
0.00125862,7.6777,2.2965082884449e-19,554426.47927089
0.0012609084,7.6777,2.3224192989475e-19,557090.52104301
0.0012631968,7.6777,2.3351411786588e-19,560085.11189008
0.0012654852,7.6777,2.3358248082247e-19,559083.72256086
0.0012677736,7.6777,2.3551890705812e-19,559760.16828161
0.001270062,7.6777,2.3613184577955e-19,560855.39358915
0.0012723504,7.6777,2.3762906215678e-19,563677.41838714
0.0012746388,7.6777,2.3683951185145e-19,566381.92759683
0.0012769272,7.6777,2.3838229397094e-19,570129.09806357
0.0012792156,7.6777,2.3836081639712e-19,569518.99174894
0.001281504,7.6777,2.3857009566776e-19,567568.14412288
0.0012837924,7.6777,2.3904293480776e-19,566170.27423872
0.0012860808,7.6777,2.3797317442786e-19,564452.14260541
0.0012883692,7.6777,2.3792100702714e-19,562901.30181883
0.0012906576,7.6777,2.3743427912617e-19,565631.1600171
0.001292946,7.6777,2.3821932176703e-19,568703.40991533
0.0012952344,7.6777,2.3858550245532e-19,568943.16146651
0.0012975228,7.6777,2.4465344043722e-19,576664.78598387
0.0012998112,7.6777,2.4252331679699e-19,571416.75200077
0.0013020996,7.6777,2.4188771180988e-19,570844.6548751
0.001304388,7.6777,2.437913026199e-19,575689.72624029
0.0013066764,7.6777,2.4314592581663e-19,574098.43207275
0.0013089648,7.6777,2.4526460854995e-19,572991.70677968
0.0013112532,7.6777,2.4425178116002e-19,570663.75847721
0.0013135416,7.6777,2.4690089610514e-19,577039.8768677
0.00131583,7.6777,2.4488420433898e-19,574044.56982008
0.0013181184,7.6777,2.4520292198511e-19,573930.14824969
0.0013204068,7.6777,2.4621004810993e-19,575282.60126572
0.0013226952,7.6777,2.4845708065583e-19,574651.11488506
0.0013249836,7.6777,2.5114788361928e-19,575768.41324575
0.001327272,7.6777,2.4823497444831e-19,571861.66957148
0.0013295604,7.6777,2.4909425804928e-19,574727.28522206
0.0013318488,7.6777,2.5022808566318e-19,576679.73305998
0.0013341372,7.6777,2.4838932258393e-19,575667.37191661
0.0013364256,7.6777,2.5044574902793e-19,576546.77108298
0.001338714,7.6777,2.4870434617913e-19,573007.05487342
0.0013410024,7.6777,2.5143652706918e-19,575411.29046504
0.0013432908,7.6777,2.5089315066638e-19,576217.63888718
0.0013455792,7.6777,2.5358608380653e-19,579528.78845377
0.0013478676,7.6777,2.5348631146206e-19,581537.29033361
0.001350156,7.6777,2.5532063163007e-19,583789.79498007
0.0013524444,7.6777,2.5674028486754e-19,584805.7834688
0.0013547328,7.6777,2.5441439916834e-19,581228.83074074
0.0013570212,7.6777,2.5692708545917e-19,584993.92941685
0.0013593096,7.6777,2.581048903544e-19,586154.43326532
0.001361598,7.6777,2.5743756875471e-19,583150.69828187
0.0013638864,7.6777,2.6127119507202e-19,585739.28243099
0.0013661748,7.6777,2.6120054308456e-19,584330.51146777
0.0013684632,7.6777,2.6160103998872e-19,584633.34089194
0.0013707516,7.6777,2.6240575081702e-19,585506.20076078
0.00137304,7.6777,2.6305636344061e-19,586251.01968917
0.0013753284,7.6777,2.6569191263209e-19,590064.74119763
0.0013776168,7.6777,2.6673063092193e-19,592637.43474358
0.0013799052,7.6777,2.6671703168727e-19,590733.74219973
0.0013821936,7.6777,2.7002648044766e-19,593540.86187772
0.001384482,7.6777,2.7255536603732e-19,596898.91926473
0.0013867704,7.6777,2.7225241627182e-19,597919.52202338
0.0013890588,7.6777,2.7515551685101e-19,600244.84954033
0.0013913472,7.6777,2.7523199151657e-19,601706.31557311
0.0013936356,7.6777,2.7571933861975e-19,602705.46400099
0.001395924,7.6777,2.7668150382769e-19,603707.05203243
0.0013982124,7.6777,2.7908400052923e-19,607523.12483479
0.0014005008,7.6777,2.7838090633665e-19,605470.26918634
0.0014027892,7.6777,2.7907921088432e-19,607164.02319878
0.0014050776,7.6777,2.7910870046057e-19,606652.31586064
0.001407366,7.6777,2.7863834379212e-19,604214.52647299
0.0014096544,7.6777,2.8212845954663e-19,608828.67473554
0.0014119428,7.6777,2.8154348427803e-19,608138.73783533
0.0014142312,7.6777,2.8114609268028e-19,607605.70295074
0.0014165196,7.6777,2.8119265274006e-19,608136.45009813
0.001418808,7.6777,2.8101588348618e-19,610065.54127611
0.0014210964,7.6777,2.8349889412286e-19,613356.2768135
0.0014233848,7.6777,2.8020548831715e-19,608293.31964512
0.0014256732,7.6777,2.8222952367144e-19,607305.0214184
0.0014279616,7.6777,2.8404417681225e-19,610286.98979656
0.00143025,7.6777,2.8372996267593e-19,611425.5252236
0.0014325384,7.6777,2.8453271716586e-19,611820.74942826
0.0014348268,7.6777,2.8804337937502e-19,613490.88353867
0.0014371152,7.6777,2.8684531587286e-19,612769.62871795
0.0014394036,7.6777,2.8747552311012e-19,614842.13909596
0.001441692,7.6777,2.8713253740318e-19,614819.23310898
0.0014439804,7.6777,2.8707991565829e-19,613706.78222649
0.0014462688,7.6777,2.8797251855288e-19,613202.10877904
0.0014485572,7.6777,2.8941560087542e-19,614769.50864321
0.0014508456,7.6777,2.8988936802198e-19,617089.9056934
0.001453134,7.6777,2.8684730138997e-19,614178.65294905
0.0014554224,7.6777,2.8694704014497e-19,614767.2045741
0.0014577108,7.6777,2.8896563828024e-19,615852.09082289
0.0014599992,7.6777,2.9135892676472e-19,617619.56415221
0.0014622876,7.6777,2.9102857372711e-19,616171.12729359
0.001464576,7.6777,2.915791341117e-19,616984.74837797
0.0014668644,7.6777,2.9252648975966e-19,619473.84192294
0.0014691528,7.6777,2.9337298328233e-19,619494.67301524
0.0014714412,7.6777,2.9187286691201e-19,615810.72122957
0.0014737296,7.6777,2.9669017637798e-19,622475.1194515
0.001476018,7.6777,2.9382619008652e-19,621704.07066714
0.0014783064,7.6777,2.9815773264952e-19,624349.10632275
0.0014805948,7.6777,2.9597853467386e-19,621982.69444829
0.0014828832,7.6777,2.9828302788205e-19,624395.65009008
0.0014851716,7.6777,2.950010718685e-19,623387.77690379
0.00148746,7.6777,2.9500683366072e-19,622037.93583085
0.0014897484,7.6777,2.9297889545004e-19,618832.89364078
0.0014920368,7.6777,2.9353066743853e-19,619300.53309062
0.0014943252,7.6777,2.9317990659723e-19,619023.17199387
0.0014966136,7.6777,2.9697139194826e-19,623709.54742509
0.001498902,7.6777,2.9499097526037e-19,626268.92691881
0.0015011904,7.6777,2.9871664149613e-19,632563.02140777
0.0015034788,7.6777,2.9459128858776e-19,624430.55298476
0.0015057672,7.6777,2.9658772289632e-19,622594.48425616
0.0015080556,7.6777,3.0013358143905e-19,625010.09968587
0.001510344,7.6777,2.99887547057e-19,625097.4557425
0.0015126324,7.6777,2.9825706115693e-19,621693.10561488
0.0015149208,7.6777,3.0164028767151e-19,625925.91173093
0.0015172092,7.6777,2.9977290750316e-19,627601.97253109
0.0015194976,7.6777,3.0196875040474e-19,632522.47493743
0.001521786,7.6777,3.0077282594882e-19,629585.63605254
0.0015240744,7.6777,3.0214995376731e-19,629480.82862223
0.0015263628,7.6777,3.0480458890981e-19,633394.04368435
0.0015286512,7.6777,3.035227824665e-19,632615.11691436
0.0015309396,7.6777,3.0232953764341e-19,630067.3002854
0.001533228,7.6777,3.0575991025805e-19,634258.8586254
0.0015355164,7.6777,3.0268006575e-19,630658.54516742
0.0015378048,7.6777,3.0558138066775e-19,633850.14964763
0.0015400932,7.6777,3.0467472725611e-19,637689.61180937
0.0015423816,7.6777,3.0440379587969e-19,639025.59086218
0.00154467,7.6777,3.057081666293e-19,636724.65536229
0.0015469584,7.6777,3.0230122489074e-19,631984.37239656
0.0015492468,7.6777,3.0896460437733e-19,638283.88354348
0.0015515352,7.6777,3.0722469243754e-19,637981.74502998
0.0015538236,7.6777,3.0719108366133e-19,635846.88900087
0.001556112,7.6777,3.0827909411952e-19,636826.18580096
0.0015584004,7.6777,3.067832816767e-19,636689.42979426
0.0015606888,7.6777,3.0459650839369e-19,635409.53596441
0.0015629772,7.6777,3.0588265773194e-19,636079.04576458
0.0015652656,7.6777,3.0609211772782e-19,639005.14552812
0.001567554,7.6777,3.1084701423655e-19,643814.96468854
0.0015698424,7.6777,3.074009774411e-19,637408.7559144
0.0015721308,7.6777,3.1049618742963e-19,640545.28882643
0.0015744192,7.6777,3.1027836532386e-19,641638.93091054
0.0015767076,7.6777,3.1185160291487e-19,643029.63482766
0.001578996,7.6777,3.1041142529007e-19,642978.14632814
0.0015812844,7.6777,3.1450997463999e-19,645952.28510695
0.0015835728,7.6777,3.1276700003076e-19,641285.84465443
0.0015858612,7.6777,3.1492114406643e-19,643288.14348693
0.0015881496,7.6777,3.1663261560859e-19,645877.7499851
0.001590438,7.6777,3.1419468039329e-19,642803.34341599
0.0015927264,7.6777,3.1515015620465e-19,643387.98469004
0.0015950148,7.6777,3.1848482430677e-19,647244.5707778
0.0015973032,7.6777,3.1582694593852e-19,644758.6799303
0.0015995916,7.6777,3.1742737602381e-19,645793.50565864
0.00160188,7.6777,3.2041719650659e-19,649929.959368
0.0016041684,7.6777,3.1883268117829e-19,648276.47442321
0.0016064568,7.6777,3.2214246497892e-19,651416.97704397
0.0016087452,7.6777,3.2454492987914e-19,652465.33948955
0.0016110336,7.6777,3.2349028501452e-19,651165.24740553
0.001613322,7.6777,3.2357166389022e-19,651854.40515577
0.0016156104,7.6777,3.2562468506826e-19,654962.38182712
0.0016178988,7.6777,3.2332243255508e-19,652158.54032121
0.0016201872,7.6777,3.2307554996427e-19,654136.58684769
0.0016224756,7.6777,3.2275056730825e-19,654778.43599949
0.001624764,7.6777,3.2223571351853e-19,653034.56266206
0.0016270524,7.6777,3.247094790927e-19,655973.37142687
0.0016293408,7.6777,3.2618680481756e-19,659606.3070112
0.0016316292,7.6777,3.2788053568723e-19,661727.5834465
0.0016339176,7.6777,3.2953861213799e-19,665486.02265072
0.001636206,7.6777,3.3220340752341e-19,665137.95139544
0.0016384944,7.6777,3.3252633675604e-19,664431.36077135
0.0016407828,7.6777,3.3504225651823e-19,667005.32448748
0.0016430712,7.6777,3.3278476011677e-19,665734.26938233
0.0016453596,7.6777,3.3356021825695e-19,665719.38493031
0.001647648,7.6777,3.3397065678242e-19,665965.06945578
0.0016499364,7.6777,3.3604212919523e-19,667340.77342095
0.0016522248,7.6777,3.3464215552904e-19,666761.1439394
0.0016545132,7.6777,3.3746829533651e-19,670623.44337398
0.0016568016,7.6777,3.3668813089473e-19,672359.96295949
0.00165909,7.6777,3.370226040819e-19,671513.55706031
0.0016613784,7.6777,3.3660587948116e-19,669761.77356459
0.0016636668,7.6777,3.3341220969413e-19,669374.9058904
0.0016659552,7.6777,3.3771951469006e-19,676567.85827051
0.0016682436,7.6777,3.40499662435e-19,676999.4509731
0.001670532,7.6777,3.4068226515389e-19,674982.46744716
0.0016728204,7.6777,3.3980869087696e-19,672972.88073667
0.0016751088,7.6777,3.3970234539347e-19,671824.60488243
0.0016773972,7.6777,3.4052078061287e-19,672750.94890947
0.0016796856,7.6777,3.4061372624775e-19,672223.0023085
0.001681974,7.6777,3.403461231495e-19,671837.06658639
0.0016842624,7.6777,3.4339169173532e-19,676090.13137358
0.0016865508,7.6777,3.4369102451679e-19,674475.28080161
0.0016888392,7.6777,3.4358370156877e-19,670644.42252054
0.0016911276,7.6777,3.4473369831927e-19,673183.99779412
0.001693416,7.6777,3.4538020975378e-19,677905.70289144
0.0016957044,7.6777,3.4524744828288e-19,679189.60281533
0.0016979928,7.6777,3.4476755723462e-19,675346.99727062
0.0017002812,7.6777,3.4489310211238e-19,675035.31445381
0.0017025696,7.6777,3.4633743556189e-19,676202.39907199
0.001704858,7.6777,3.454861880269e-19,674256.33024362
0.0017071464,7.6777,3.4605158752114e-19,676590.21613754
0.0017094348,7.6777,3.4560737900334e-19,676079.36538811
0.0017117232,7.6777,3.451738958351e-19,676859.51918378
0.0017140116,7.6777,3.4720425863141e-19,681234.32757532
0.0017163,7.6777,3.4560470812031e-19,680810.83915809
0.0017185884,7.6777,3.45411996617e-19,678752.36934883
0.0017208768,7.6777,3.4399022673483e-19,678054.98024504
0.0017231652,7.6777,3.4662177796832e-19,679905.30733081
0.0017254536,7.6777,3.4845233553499e-19,682613.63448411
0.001727742,7.6777,3.4653098962806e-19,681130.57581465
0.0017300304,7.6777,3.4732588878913e-19,679274.80905878
0.0017323188,7.6777,3.4866953039228e-19,682271.072428
0.0017346072,7.6777,3.4566949312762e-19,679072.45073257
0.0017368956,7.6777,3.4462639869762e-19,674915.24861714
0.001739184,7.6777,3.4561945215021e-19,676545.27228106
0.0017414724,7.6777,3.4573303624556e-19,677349.79145917
0.0017437608,7.6777,3.4452321483763e-19,674875.97271674
0.0017460492,7.6777,3.4493190511946e-19,674157.79229762
0.0017483376,7.6777,3.470684297433e-19,678380.04395144
0.001750626,7.6777,3.435536159416e-19,674606.80272045
0.0017529144,7.6777,3.4553365539017e-19,676223.41520358
0.0017552028,7.6777,3.4344765427174e-19,673295.92729914
0.0017574912,7.6777,3.4418380455119e-19,674372.70044628
0.0017597796,7.6777,3.4471561697979e-19,675748.47184173
0.001762068,7.6777,3.4568070045096e-19,676349.71622195
0.0017643564,7.6777,3.4531530382155e-19,678180.60380723
0.0017666448,7.6777,3.4628871659499e-19,678599.07774418
0.0017689332,7.6777,3.4690173453399e-19,676853.80149373
0.0017712216,7.6777,3.4890788849896e-19,679680.5196593
0.00177351,7.6777,3.489944527158e-19,680778.49772861
0.0017757984,7.6777,3.5125523110169e-19,682777.37033268
0.0017780868,7.6777,3.5076084463956e-19,681163.61076693
0.0017803752,7.6777,3.4669752323287e-19,680737.00299036
0.0017826636,7.6777,3.5145415362471e-19,686393.18741431
0.001784952,7.6777,3.4802555643784e-19,681388.76318665
0.0017872404,7.6777,3.4893413708726e-19,683213.59491872
0.0017895288,7.6777,3.5183522743119e-19,685829.88036831
0.0017918172,7.6777,3.5019781235703e-19,682581.5704015
0.0017941056,7.6777,3.5359534523788e-19,684657.12879149
0.001796394,7.6777,3.5275471125961e-19,686803.00274072
0.0017986824,7.6777,3.5346225082865e-19,689316.34291229
0.0018009708,7.6777,3.5632778726829e-19,693251.07676817
0.0018032592,7.6777,3.5407346697442e-19,688036.62360627
0.0018055476,7.6777,3.5508521684476e-19,689576.75429515
0.001807836,7.6777,3.5861150058292e-19,693112.52381833
0.0018101244,7.6777,3.520433574752e-19,684258.080185
0.0018124128,7.6777,3.5548717496871e-19,686910.0789626
0.0018147012,7.6777,3.5612548363943e-19,689060.87669083
0.0018169896,7.6777,3.5016294878266e-19,684490.73847991
0.001819278,7.6777,3.5487277806785e-19,693525.08704668
0.0018215664,7.6777,3.5283429297455e-19,689246.42260813
0.0018238548,7.6777,3.5104066069306e-19,689504.03364508
0.0018261432,7.6777,3.5502683736747e-19,696734.31060858
0.0018284316,7.6777,3.5622450884434e-19,699589.83248795
0.00183072,7.6777,3.5339263771277e-19,693677.66489643
0.0018330084,7.6777,3.5782991121862e-19,693989.34804716
0.0018352968,7.6777,3.5946887683169e-19,698126.25396564
0.0018375852,7.6777,3.543743259038e-19,697147.83691572
0.0018398736,7.6777,3.5745705824816e-19,698803.87208757
0.001842162,7.6777,3.5460938798785e-19,692374.65065454
0.0018444504,7.6777,3.5979455968066e-19,693756.38826552
0.0018467388,7.6777,3.6259865349754e-19,696804.08767582
0.0018490272,7.6777,3.628287882399e-19,696199.62703238
0.0018513156,7.6777,3.6124966278738e-19,694372.97681526
0.001853604,7.6777,3.6225544477309e-19,695136.1323965
0.0018558924,7.6777,3.6098175700196e-19,693958.75731085
0.0018581808,7.6777,3.5788884102753e-19,691732.42055947
0.0018604692,7.6777,3.5988673795976e-19,693743.80936509
0.0018627576,7.6777,3.586959252946e-19,692073.67208534
0.001865046,7.6777,3.5964603735624e-19,690994.31484582
0.0018673344,7.6777,3.606821850997e-19,693113.0429176
0.0018696228,7.6777,3.606489364479e-19,694142.27467346
0.0018719112,7.6777,3.5993309251025e-19,692452.30996278
0.0018741996,7.6777,3.6341599671771e-19,696324.50483129
0.001876488,7.6777,3.6357482610289e-19,695890.20780681
0.0018787764,7.6777,3.652312980965e-19,697719.6882424
0.0018810648,7.6777,3.6461925969186e-19,697489.01236431
0.0018833532,7.6777,3.6308406828546e-19,696541.37601481
0.0018856416,7.6777,3.6496217151633e-19,698582.17398743
0.00188793,7.6777,3.6428243750365e-19,694731.75725019
0.0018902184,7.6777,3.6715311615986e-19,695333.11549066
0.0018925068,7.6777,3.6735606763854e-19,700596.27561801
0.0018947952,7.6777,3.6716631915484e-19,702281.14829752
0.0018970836,7.6777,3.6656958923496e-19,702967.19224425
0.001899372,7.6777,3.6644648836372e-19,699984.18580635
0.0019016604,7.6777,3.6848572183033e-19,701352.06609917
0.0019039488,7.6777,3.711667148391e-19,702330.30008359
0.0019062372,7.6777,3.7030608419598e-19,702799.23408949
0.0019085256,7.6777,3.7161580665175e-19,704442.36817768
0.001910814,7.6777,3.6979708522788e-19,698541.84657782
0.0019131024,7.6777,3.7198283778654e-19,701353.85890267
0.0019153908,7.6777,3.7384093939903e-19,702591.98532569
0.0019176792,7.6777,3.709699292211e-19,700422.60965971
0.0019199676,7.6777,3.73806549605e-19,702307.91426273
0.001922256,7.6777,3.7215731983653e-19,702320.33618614
0.0019245444,7.6777,3.7762303459251e-19,708494.05530704
0.0019268328,7.6777,3.7504836406978e-19,706430.17604974
0.0019291212,7.6777,3.7660721940455e-19,705693.5005994
0.0019314096,7.6777,3.790182190446e-19,706049.50757246
0.001933698,7.6777,3.8015001544568e-19,706449.32409742
0.0019359864,7.6777,3.7694113881808e-19,705417.40402131
0.0019382748,7.6777,3.8134619734786e-19,709812.20216975
0.0019405632,7.6777,3.8180962393829e-19,708607.1870506
0.0019428516,7.6777,3.8130914574761e-19,705403.30882843
0.00194514,7.6777,3.8773819541562e-19,712917.08457755
0.0019474284,7.6777,3.9029121683167e-19,716725.46899671
0.0019497168,7.6777,3.8902524600461e-19,716391.20142068
0.0019520052,7.6777,3.8835070714543e-19,717577.21950046
0.0019542936,7.6777,3.901321389549e-19,720188.62347084
0.001956582,7.6777,3.8975546362525e-19,718767.6001781
0.0019588704,7.6777,3.9474881730619e-19,722021.04303909
0.0019611588,7.6777,3.9659220769371e-19,724222.14337056
0.0019634472,7.6777,3.9559499094264e-19,721855.75604491
0.0019657356,7.6777,3.9939179736586e-19,726517.21656881
0.001968024,7.6777,3.9730200921458e-19,727739.67213471
0.0019703124,7.6777,4.0124348634956e-19,734074.24824374
0.0019726008,7.6777,4.0222040584197e-19,738239.33861343
0.0019748892,7.6777,4.011054749108e-19,735492.83479772
0.0019771776,7.6777,4.0451393792384e-19,740573.46628058
0.001979466,7.6777,4.0632290520091e-19,739972.56270307
0.0019817544,7.6777,4.0528275489425e-19,735160.56630657
0.0019840428,7.6777,4.0724096738264e-19,735809.21079425
0.0019863312,7.6777,4.084828402495e-19,739439.03823658
0.0019886196,7.6777,4.1129954112158e-19,740058.14582049
0.001990908,7.6777,4.0863954197259e-19,738746.39246871
0.0019931964,7.6777,4.1091072523403e-19,745566.99660787
0.0019954848,7.6777,4.1365270151454e-19,749594.41176798
0.0019977732,7.6777,4.1232633738948e-19,741625.46759088
0.002,7.6777,4.1484467356284e-19,740231.66983031
