time,h,mean_energy,mean_velocity
82.5,0.5,0.5139546153928,0.82093562221597
82.75,0.5,0.51381790939598,0.82055498360663
83,0.5,0.51379136137528,0.82025316588519
83.25,0.5,0.51371135015011,0.81999617493881
83.5,0.5,0.51381592833539,0.81996710409118
83.75,0.5,0.51418665741656,0.82004344885544
84,0.5,0.51472280179985,0.82031723493637
84.25,0.5,0.51484819454355,0.82035394839364
84.5,0.5,0.51485339144072,0.82042913294279
84.75,0.5,0.51479825771404,0.82049733522042
85,0.5,0.51473420564798,0.82055538764447
85.25,0.5,0.51462248325793,0.82045410917613
85.5,0.5,0.51448733340968,0.82034055976803
85.75,0.5,0.51439730822512,0.8202120960136
86,0.5,0.51417763100117,0.81995173921876
86.25,0.5,0.51369534167404,0.81947774161321
86.5,0.5,0.51320151613511,0.81906531747157
86.75,0.5,0.5134720414953,0.81922243323364
87,0.5,0.51400833837139,0.81961219069903
87.25,0.5,0.51413579387028,0.81967587688061
87.5,0.5,0.51421925552745,0.81984945445473
87.75,0.5,0.5142341618731,0.81998223437754
88,0.5,0.51414832053384,0.81992153178353
88.25,0.5,0.51378416983214,0.81974527377584
88.5,0.5,0.51410443531839,0.8202397138223
88.75,0.5,0.51391937737104,0.82022302223829
89,0.5,0.51394100676672,0.8201986417948
89.25,0.5,0.51371960000773,0.81991834516427
89.5,0.5,0.51377609381769,0.81991126506155
89.75,0.5,0.51358541698643,0.81965063230307
90,0.5,0.51335863224153,0.81939397675762
90.25,0.5,0.51344632261482,0.8195100688495
90.5,0.5,0.51359704922655,0.81954726844872
90.75,0.5,0.51385172752916,0.81968623290441
91,0.5,0.51403379018323,0.81977438536782
91.25,0.5,0.51358911114266,0.81948535109939
91.5,0.5,0.51313373349115,0.81922312592099
91.75,0.5,0.51312757714324,0.81917072138092
92,0.5,0.5131935085175,0.81917199768556
92.25,0.5,0.51342569995862,0.81934625773677
92.5,0.5,0.5134916001134,0.81932970023563
92.75,0.5,0.51296365009822,0.81894649439585
93,0.5,0.51253752537185,0.81896589689652
93.25,0.5,0.51263317010519,0.81932488500501
93.5,0.5,0.51328488809779,0.82010788675057
93.75,0.5,0.51421710578913,0.82115319447637
94,0.5,0.51397966165496,0.82094838952321
94.25,0.5,0.51344393432828,0.82010639682064
94.5,0.5,0.51352730679006,0.81981076616264
94.75,0.5,0.51345827176478,0.81944889584224
95,0.5,0.51306969401919,0.8190249722463
95.25,0.5,0.51369608708814,0.81929655525357
95.5,0.5,0.51415252693786,0.81969265637093
95.75,0.5,0.51413549288728,0.81971476637045
96,0.5,0.51402350515926,0.81969538076553
96.25,0.5,0.51409960827257,0.81983906138558
96.5,0.5,0.51411203292009,0.8199453845382
96.75,0.5,0.51385086275868,0.81993952979799
97,0.5,0.51375592622925,0.81996508813565
97.25,0.5,0.51327019455112,0.819955053095
97.5,0.5,0.51319677237983,0.82015615491287
97.75,0.5,0.51305642013947,0.82015799433703
98,0.5,0.51333560097765,0.82025742621998
98.25,0.5,0.51324210536252,0.82023975252496
98.5,0.5,0.51271721268733,0.81978884397211
98.75,0.5,0.51233437070098,0.81930726160078
99,0.5,0.51232987106024,0.81909860778074
99.25,0.5,0.51226411015377,0.81887495704138
99.5,0.5,0.51229025401493,0.81865167518253
99.75,0.5,0.51206579057828,0.81822711182815
100,0.5,0.51226062309891,0.81810213714516
100.25,0.5,0.51248460869898,0.81802306718097
100.5,0.5,0.51255844953323,0.81787651381642
100.75,0.5,0.51241602960083,0.81750076906631
101,0.5,0.51199511304614,0.81726624048482
101.25,0.5,0.51144014671976,0.81695093452709
101.5,0.5,0.51102206426437,0.81677408703778
101.75,0.5,0.51101187365048,0.81686579756612
102,0.5,0.5116698871315,0.81729882713313
102.25,0.5,0.51234762128468,0.81794118689836
102.5,0.5,0.5129648001293,0.81851928936964
102.75,0.5,0.51310581254855,0.81869909402789
103,0.5,0.51316450134678,0.81873360479679
103.25,0.5,0.5133996954307,0.81895576429182
103.5,0.5,0.51344414777186,0.81899609345729
103.75,0.5,0.51323661345286,0.81888141287928
104,0.5,0.51325575484426,0.81874070211155
104.25,0.5,0.51370384728795,0.81895659637059
104.5,0.5,0.51385138990923,0.81900504457357
104.75,0.5,0.51389748946862,0.81893155694371
105,0.5,0.51372672605187,0.81880670640584
105.25,0.5,0.51385887641694,0.8189874206085
105.5,0.5,0.51412852883747,0.81927948516327
105.75,0.5,0.5140319190729,0.81929490197713
106,0.5,0.51411593853048,0.81945559728209
106.25,0.5,0.51404171235037,0.81933645753103
106.5,0.5,0.51432770703653,0.8195235477077
106.75,0.5,0.51468316779873,0.81973570464842
107,0.5,0.51473597543391,0.81982843151426
107.25,0.5,0.51444008729545,0.81969615614974
107.5,0.5,0.51447002908526,0.81984017308677
107.75,0.5,0.51489750225544,0.82038241130102
108,0.5,0.51461743409253,0.82010789499999
108.25,0.5,0.51461280247173,0.81981013797962
108.5,0.5,0.51434510964324,0.81952798776104
108.75,0.5,0.51391028873398,0.8191380139595
109,0.5,0.51448547775555,0.81962255608294
109.25,0.5,0.51448522552515,0.81971103048186
109.5,0.5,0.5142416614078,0.81962027802477
109.75,0.5,0.51459939287635,0.81998844707355
110,0.5,0.5146461306178,0.81995020945846
110.25,0.5,0.51400574565838,0.81942466650991
110.5,0.5,0.51393062367689,0.8192404976192
110.75,0.5,0.51423354638094,0.81935138320943
111,0.5,0.51447953033275,0.8195053248286
111.25,0.5,0.51474585783942,0.81971623103454
111.5,0.5,0.51439224417439,0.81948680033422
111.75,0.5,0.51441690135061,0.81942162712097
112,0.5,0.51435087698883,0.81932036656475
112.25,0.5,0.51418917750683,0.8190171211697
112.5,0.5,0.51423125453009,0.8189580438741
112.75,0.5,0.51461553616893,0.81950760002367
113,0.5,0.51483211219307,0.81976120431627
113.25,0.5,0.51449441015774,0.81945774833274
113.5,0.5,0.51374434689214,0.81861410889316
113.75,0.5,0.51368311822656,0.81840853843361
114,0.5,0.51339812095349,0.81815024112556
114.25,0.5,0.51290873127197,0.81772283965562
114.5,0.5,0.51293016743385,0.81788661322136
114.75,0.5,0.51331205105683,0.81826456641884
115,0.5,0.5136247677224,0.81861844746693
115.25,0.5,0.51389078463082,0.81880644121186
115.5,0.5,0.51382134754986,0.81873214656744
115.75,0.5,0.51364493434972,0.81857082285957
116,0.5,0.51347687355899,0.8185543504133
116.25,0.5,0.51320135038932,0.81858943264011
116.5,0.5,0.51325902050871,0.81896624401686
116.75,0.5,0.51268120847655,0.81871601498327
117,0.5,0.51260446168708,0.81874512326023
117.25,0.5,0.512757979591,0.81884738501072
117.5,0.5,0.51292421951646,0.8190100149575
117.75,0.5,0.51354386798518,0.81948446685621
118,0.5,0.51342137018604,0.81942015237329
118.25,0.5,0.513352013343,0.81933538380612
118.5,0.5,0.51346561025442,0.81940312434493
118.75,0.5,0.51353701781253,0.81951519760992
119,0.5,0.51348401998125,0.81944876116639
119.25,0.5,0.51354113424386,0.81940342308575
119.5,0.5,0.5135224627081,0.81932111009923
119.75,0.5,0.51323284141421,0.81898437162241
120,0.5,0.5130385459525,0.81869402742028
120.25,0.5,0.51296873393777,0.81860298359217
120.5,0.5,0.51288006367114,0.8183750763308
120.75,0.5,0.51296818359799,0.81832948775205
121,0.5,0.51302187578819,0.81830027134473
121.25,0.5,0.51301986474086,0.81829683398056
121.5,0.5,0.51308373488372,0.8183072680549
121.75,0.5,0.51313523219023,0.81833443187932
122,0.5,0.51322810377144,0.81844209831194
122.25,0.5,0.51351609568566,0.81863891953435
122.5,0.5,0.51315460497387,0.81843776346487
122.75,0.5,0.51311287723431,0.81855885873326
123,0.5,0.51318684362812,0.8186334531666
123.25,0.5,0.51321156933557,0.81880991251371
123.5,0.5,0.51346264412803,0.81906065929988
123.75,0.5,0.51344221104014,0.81901691262693
124,0.5,0.51334842196604,0.81874180377479
124.25,0.5,0.51310568610868,0.81817134879902
124.5,0.5,0.51284299969818,0.81758999112471
124.75,0.5,0.51252066460699,0.81707485112188
125,0.5,0.51210187639409,0.81675723405633
125.25,0.5,0.51167586471157,0.81645435439532
125.5,0.5,0.51191721016448,0.81682123706759
125.75,0.5,0.51187182155309,0.81698823422781
126,0.5,0.51214924043636,0.81744637673316
126.25,0.5,0.51228460385388,0.81775136900055
126.5,0.5,0.51207089071657,0.81748905039165
126.75,0.5,0.5109286157048,0.81652273478027
127,0.5,0.51098853003587,0.81645205445919
127.25,0.5,0.5114829000069,0.81678025396974
127.5,0.5,0.51200965357551,0.81728365674502
127.75,0.5,0.51175766981166,0.81725672172915
128,0.5,0.51119136428555,0.81701861754954
128.25,0.5,0.51095672964067,0.81690096028046
128.5,0.5,0.51102208346231,0.81680819976461
128.75,0.5,0.51073916335968,0.81651723663039
129,0.5,0.51057164751435,0.81652897100168
129.25,0.5,0.5106955413043,0.81667566067824
129.5,0.5,0.51105117523241,0.81696304123858
129.75,0.5,0.51105586579977,0.81699635711632
130,0.5,0.51109990166861,0.81711225022979
130.25,0.5,0.51112184940002,0.81710990706736
130.5,0.5,0.51142520529008,0.81726261790776
130.75,0.5,0.51141698980254,0.81718747249579
131,0.5,0.51135039362255,0.81698480716626
131.25,0.5,0.51111315180825,0.81665967774946
131.5,0.5,0.51087747837915,0.8163199986425
131.75,0.5,0.51075080972194,0.81609092785146
132,0.5,0.51085542197811,0.8160139138806
132.25,0.5,0.51122315334882,0.81614164096753
132.5,0.5,0.5114025484136,0.81620320374185
132.75,0.5,0.51174039161318,0.81646326482353
133,0.5,0.51209173832418,0.81663881790695
133.25,0.5,0.51231206180395,0.81678004062544
133.5,0.5,0.51244127338377,0.81689738686597
133.75,0.5,0.51218452547167,0.81671504154926
134,0.5,0.51204194088386,0.81676766264899
134.25,0.5,0.51169816525022,0.81659406571566
134.5,0.5,0.51130032085438,0.81635121121096
134.75,0.5,0.51151108429495,0.81670673125927
135,0.5,0.51213807695366,0.8173329521525
135.25,0.5,0.51236791820318,0.81758266103449
135.5,0.5,0.51217591150957,0.8173723416834
135.75,0.5,0.51190553873618,0.81704905204032
136,0.5,0.51192810548381,0.81680402157549
136.25,0.5,0.51213867532922,0.81674495281444
136.5,0.5,0.51227803963509,0.816923179009
136.75,0.5,0.51193654894912,0.8166194402814
137,0.5,0.51155929911974,0.81628336901613
137.25,0.5,0.51146209044764,0.81638040001833
137.5,0.5,0.51170877057382,0.81662039312384
137.75,0.5,0.51157750126107,0.81654229386051
138,0.5,0.5119731088055,0.81681536262242
138.25,0.5,0.51266148267043,0.81724370461239
138.5,0.5,0.51261369014535,0.81729011403568
138.75,0.5,0.51253976686038,0.81732332839131
139,0.5,0.51219401206763,0.8172727153501
139.25,0.5,0.5124010661653,0.81754469687157
139.5,0.5,0.51266068612821,0.8178752556789
139.75,0.5,0.51270156577347,0.8178508441432
140,0.5,0.51254401073804,0.81763032625297
140.25,0.5,0.51252996706415,0.81747435158581
140.5,0.5,0.51241604314271,0.81739285690627
140.75,0.5,0.51275427721911,0.81768611043209
141,0.5,0.51264384907041,0.81766762762788
141.25,0.5,0.51250431700563,0.81768742627859
141.5,0.5,0.51301820855776,0.81808841086847
141.75,0.5,0.51323295851404,0.81831568401804
142,0.5,0.51275748660726,0.81804241774326
142.25,0.5,0.51246289530712,0.81785359098269
142.5,0.5,0.51238703533647,0.81785175004
142.75,0.5,0.51224530749458,0.81785560428486
143,0.5,0.511716572457,0.81764182778173
143.25,0.5,0.51142178346674,0.81768871300415
143.5,0.5,0.5115213763585,0.81770726696173
143.75,0.5,0.51240829522571,0.81849095523582
144,0.5,0.51307529907171,0.819111823645
144.25,0.5,0.51331134594836,0.8194559225776
144.5,0.5,0.51303615652679,0.81923823000202
144.75,0.5,0.51307005637808,0.81912695827129
145,0.5,0.51322285192999,0.81907454703925
145.25,0.5,0.51364990984722,0.81930849117927
145.5,0.5,0.51380112224347,0.81937490555539
145.75,0.5,0.5137808883681,0.81940696793551
146,0.5,0.51372421888122,0.81929795783479
146.25,0.5,0.51375533937013,0.819199477643
146.5,0.5,0.51386758817718,0.81934273786122
146.75,0.5,0.51373295830965,0.81926950518518
147,0.5,0.51343109743432,0.81916315079379
147.25,0.5,0.51327282181081,0.81915523535304
147.5,0.5,0.51333669080316,0.8192547189307
147.75,0.5,0.5135791768799,0.8195280806459
148,0.5,0.51375801820507,0.81972065918225
148.25,0.5,0.51377483634958,0.81979487925093
148.5,0.5,0.51402489361343,0.82012042692103
