time,h,mean_energy,mean_velocity
436.25,0.5,0.52963439445809,0.81960549451682
436.5,0.5,0.52980605800405,0.81946910371315
436.75,0.5,0.52973767576753,0.81922647648818
437,0.5,0.53019844787032,0.81964174803473
437.25,0.5,0.53058911526738,0.81999746636197
437.5,0.5,0.5306398238476,0.8200036106056
437.75,0.5,0.53060021038508,0.81981311813757
438,0.5,0.53057149583505,0.8196920974413
438.25,0.5,0.53052283331305,0.81958642851526
438.5,0.5,0.53049744108718,0.81957079504856
438.75,0.5,0.53069986221418,0.81977529631936
439,0.5,0.53084895427389,0.81994508463741
439.25,0.5,0.53096987874577,0.82007771091412
439.5,0.5,0.53116667089786,0.820380380003
439.75,0.5,0.53123681785918,0.82058512991313
440,0.5,0.53110265208416,0.82038139638045
440.25,0.5,0.53135992506152,0.82056729746656
440.5,0.5,0.53142368751053,0.82060527938286
440.75,0.5,0.53101544095602,0.82029240308703
441,0.5,0.53053121941695,0.82003709989874
441.25,0.5,0.53048421967918,0.82012415684831
441.5,0.5,0.53044936064811,0.82012776412627
441.75,0.5,0.5304520801664,0.82020493439732
442,0.5,0.53051949208451,0.82011485584552
442.25,0.5,0.53029644453938,0.81974480004777
442.5,0.5,0.52994358064725,0.81933344614372
442.75,0.5,0.52976926654369,0.81913885460559
443,0.5,0.52964198876443,0.81894834264756
443.25,0.5,0.52962737787612,0.81900218748611
443.5,0.5,0.52939056251059,0.818953231095
443.75,0.5,0.52935023743087,0.81915799117425
444,0.5,0.52948706671303,0.81931512727171
444.25,0.5,0.52959980072948,0.81934161954213
444.5,0.5,0.52952741162926,0.81917906145571
444.75,0.5,0.52930340028581,0.81906797668167
445,0.5,0.52903270961525,0.81893003913448
445.25,0.5,0.52920726748646,0.81910524935038
445.5,0.5,0.52965059171327,0.81948472498922
445.75,0.5,0.52975998723111,0.81944947179316
446,0.5,0.52987871760747,0.81964023500978
446.25,0.5,0.52990625392397,0.81971128704337
446.5,0.5,0.52990015863488,0.81975283091283
446.75,0.5,0.53016673824338,0.82005110985044
447,0.5,0.53036628794806,0.82022301971508
447.25,0.5,0.53054459705193,0.82046287228969
447.5,0.5,0.53026831841331,0.82036175550844
447.75,0.5,0.52997492169273,0.8203466098767
448,0.5,0.5297301316095,0.82040454019813
448.25,0.5,0.53000349921447,0.82062114749916
448.5,0.5,0.53014399660613,0.82078511355724
448.75,0.5,0.53037101623389,0.82091667591653
449,0.5,0.53028422157554,0.82090406459231
449.25,0.5,0.52999117505672,0.82047179150126
449.5,0.5,0.53058183972981,0.82070264883371
449.75,0.5,0.53102667365748,0.82103743735408
450,0.5,0.53119819742643,0.82126061611824
450.25,0.5,0.53082743306782,0.82100115070934
450.5,0.5,0.53070143093699,0.82090075587642
450.75,0.5,0.5308480379138,0.82110693530674
451,0.5,0.53071975665111,0.82103061129857
451.25,0.5,0.53059521323992,0.82107150010216
451.5,0.5,0.53039486171279,0.82088794133749
451.75,0.5,0.53036007621695,0.82066899375249
452,0.5,0.5307328372563,0.82081695215467
452.25,0.5,0.53161161439852,0.82141675365952
452.5,0.5,0.53191893951923,0.82155096663924
452.75,0.5,0.53174234681676,0.82136703987348
453,0.5,0.53167589424708,0.82118064567736
453.25,0.5,0.53196719240999,0.8213598894219
453.5,0.5,0.53232727213051,0.82164720020743
453.75,0.5,0.5320028087696,0.82153872063777
454,0.5,0.53190492529533,0.82147721615759
454.25,0.5,0.53201246019384,0.82149546833519
454.5,0.5,0.53184441411644,0.82128995134517
454.75,0.5,0.53193676180253,0.82141019619509
455,0.5,0.53200264488118,0.82138262509629
455.25,0.5,0.53167771932636,0.82109445744889
455.5,0.5,0.53167542177326,0.82103615359653
455.75,0.5,0.53171217882402,0.82084127984908
456,0.5,0.53193218877112,0.82103639716239
456.25,0.5,0.53206009814946,0.82121589152039
456.5,0.5,0.53185870438229,0.82115711740854
456.75,0.5,0.53181929703846,0.82126335870208
457,0.5,0.53206049452686,0.82174522624217
457.25,0.5,0.53225671625011,0.82202922319998
457.5,0.5,0.53218893207692,0.82198803246029
457.75,0.5,0.5320431848682,0.82179803637087
458,0.5,0.53179300435629,0.82151378791805
458.25,0.5,0.53140018111247,0.82094428136168
458.5,0.5,0.53133132948212,0.82051617427092
458.75,0.5,0.53145957266173,0.82030942350005
459,0.5,0.5315999795059,0.82034299924801
459.25,0.5,0.53211782010209,0.82065444103397
459.5,0.5,0.53209015796355,0.82068589323335
459.75,0.5,0.53183721615838,0.82074836003372
460,0.5,0.53177521872302,0.82081181857322
460.25,0.5,0.53223131776371,0.82108860012458
460.5,0.5,0.53250419959507,0.82132931901619
460.75,0.5,0.53266404502217,0.82146294755628
461,0.5,0.53217996102123,0.82106730804369
461.25,0.5,0.53195169374059,0.82079075975494
461.5,0.5,0.53187858900081,0.8207343902266
461.75,0.5,0.5318716911029,0.82074875788296
462,0.5,0.53225167779853,0.82111135425396
462.25,0.5,0.53256798114771,0.82158710546555
462.5,0.5,0.53245607413093,0.82158192439703
462.75,0.5,0.53200064614862,0.82115074723498
463,0.5,0.5318594080292,0.82129028152178
463.25,0.5,0.53213574068859,0.82176230673719
463.5,0.5,0.53271354297367,0.82237970491799
463.75,0.5,0.5325593985855,0.82230417530789
464,0.5,0.53212088326791,0.82202821401129
464.25,0.5,0.53144790275308,0.82146170861306
464.5,0.5,0.53081295030926,0.82099631422721
464.75,0.5,0.53075237979985,0.82084152778743
465,0.5,0.53093105122771,0.82087577285266
465.25,0.5,0.53109819982526,0.82105143582346
465.5,0.5,0.53123782627045,0.82120077708695
465.75,0.5,0.53125732382945,0.8210367464208
466,0.5,0.53170885239363,0.82146101041499
466.25,0.5,0.53184703031159,0.82179003607062
466.5,0.5,0.53199749461175,0.82208650232117
466.75,0.5,0.53174472286704,0.82195919649088
467,0.5,0.53147333422907,0.82161542690379
467.25,0.5,0.53120270123807,0.82136311814403
467.5,0.5,0.53121693025658,0.82138072187413
467.75,0.5,0.53097265795469,0.82129744361989
468,0.5,0.53111693003652,0.82125924122832
468.25,0.5,0.53141233435714,0.82136824048918
468.5,0.5,0.53177631529896,0.82163283631522
468.75,0.5,0.53169005720275,0.82164480866712
469,0.5,0.53162763078273,0.82174497207107
469.25,0.5,0.5313969586967,0.82162900595134
469.5,0.5,0.53130537436695,0.82173432596333
469.75,0.5,0.53125218637802,0.82169101211225
470,0.5,0.53131136660365,0.82152055214316
470.25,0.5,0.53161610627694,0.82179955745491
470.5,0.5,0.53178686844063,0.82196634355937
470.75,0.5,0.53164197358222,0.82183921135278
471,0.5,0.53118671659001,0.82138096524244
471.25,0.5,0.53117412693094,0.82120023656621
471.5,0.5,0.53110053105982,0.82102105343552
471.75,0.5,0.5307408248098,0.82068974471573
472,0.5,0.53071424336268,0.82047496792
472.25,0.5,0.53067642522079,0.82046298162147
472.5,0.5,0.53094178483697,0.82062421889393
472.75,0.5,0.5311213291346,0.82062021203656
473,0.5,0.53130284702706,0.82076932387415
473.25,0.5,0.53133952762603,0.82106332789175
473.5,0.5,0.5312648753669,0.82123512073562
473.75,0.5,0.53124401472935,0.8214116478724
474,0.5,0.53122272348993,0.82164703326685
474.25,0.5,0.53113758836991,0.82166736456171
474.5,0.5,0.53041342519913,0.82084854692845
474.75,0.5,0.5300244589461,0.820266032424
475,0.5,0.52983594563406,0.81973025389219
475.25,0.5,0.53039462670497,0.81984350153548
475.5,0.5,0.53092262129813,0.82029068353313
475.75,0.5,0.53096599095802,0.82056113273016
476,0.5,0.53105247648299,0.82093927992271
476.25,0.5,0.53104305996063,0.8210048719054
476.5,0.5,0.53111785879347,0.82099401725088
476.75,0.5,0.53078831178533,0.82080294933002
477,0.5,0.53039982843341,0.8205468812943
477.25,0.5,0.5301410837536,0.82022877197642
477.5,0.5,0.53020166369635,0.81998726449506
477.75,0.5,0.53030429551715,0.81987350429342
478,0.5,0.53052017842227,0.81997576718091
478.25,0.5,0.53047256853483,0.81986849840728
478.5,0.5,0.53034950310735,0.81968921324549
478.75,0.5,0.53025019784851,0.81960109544975
479,0.5,0.5301409053619,0.81951258827756
479.25,0.5,0.53047619100417,0.81989928493771
479.5,0.5,0.53042151617733,0.81998482817632
479.75,0.5,0.53038671967622,0.82007626047631
480,0.5,0.53049913551761,0.82018387037092
480.25,0.5,0.53011761812284,0.81984561431299
480.5,0.5,0.53023462173814,0.81977611859681
480.75,0.5,0.53056716735208,0.82002166130922
481,0.5,0.53080462469488,0.82015733998943
481.25,0.5,0.53127840553133,0.8205185077418
481.5,0.5,0.53100058865758,0.82049216453972
481.75,0.5,0.53072936762072,0.8204054057007
482,0.5,0.53013276452488,0.81982842176103
482.25,0.5,0.52952975277618,0.81942791113134
482.5,0.5,0.52974482404548,0.81997586582439
482.75,0.5,0.52984478837302,0.82070759909914
483,0.5,0.5299527019318,0.82141045498366
483.25,0.5,0.53056507980064,0.82213671357164
483.5,0.5,0.53046180813196,0.82201972921213
483.75,0.5,0.53038801410806,0.82168622886141
484,0.5,0.53042680001406,0.82117731232376
484.25,0.5,0.53036595037323,0.8207000210385
484.5,0.5,0.53101052699062,0.82088328630392
484.75,0.5,0.5312623682701,0.82088262875408
485,0.5,0.53115169996276,0.82074359660482
485.25,0.5,0.53100296741418,0.82050294602009
485.5,0.5,0.53062941337697,0.8201544926359
485.75,0.5,0.53037237346678,0.82012689149023
486,0.5,0.53023399611632,0.82017314714356
486.25,0.5,0.53058278033655,0.82049284196668
486.5,0.5,0.53106614611792,0.82089785521974
486.75,0.5,0.53153133275796,0.82124582808864
487,0.5,0.53175856274979,0.82139303630718
487.25,0.5,0.53164408947515,0.82119324704955
487.5,0.5,0.53163148635058,0.82106306412688
487.75,0.5,0.53159256065353,0.8210802128911
488,0.5,0.5312547696696,0.82080712710014
488.25,0.5,0.53140204869291,0.82092993921898
488.5,0.5,0.53162806288914,0.82118071816703
488.75,0.5,0.53175919945492,0.82137154104386
489,0.5,0.53194768557551,0.82166273312922
489.25,0.5,0.53173099851714,0.82149003627811
489.5,0.5,0.53127273907213,0.82120600354047
489.75,0.5,0.53066880430198,0.820952099052
490,0.5,0.530419796905,0.8209609858891
490.25,0.5,0.53098090134752,0.82124982623686
490.5,0.5,0.53112371280213,0.82131518201734
490.75,0.5,0.53149502654221,0.82153796707279
491,0.5,0.53156656247429,0.82178411713827
491.25,0.5,0.53099316959026,0.82155040159159
491.5,0.5,0.53087040029309,0.82168064122421
491.75,0.5,0.53108402982558,0.82189289097404
492,0.5,0.53097770465116,0.8218483569273
492.25,0.5,0.53063798151164,0.82156995462731
492.5,0.5,0.53068949773865,0.82140887997234
492.75,0.5,0.53050215514801,0.82104722284027
493,0.5,0.53023228283147,0.82064610461844
493.25,0.5,0.52992072020919,0.8201386097395
493.5,0.5,0.52966700806222,0.8196738794983
493.75,0.5,0.52948875958561,0.81947989410811
494,0.5,0.5292241431935,0.81924447043153
494.25,0.5,0.52913044899415,0.81919400321028
494.5,0.5,0.52969037557798,0.8196495025349
494.75,0.5,0.52986460028847,0.8199281540115
495,0.5,0.52989448482441,0.82009750862688
495.25,0.5,0.53004440501619,0.82019661877292
495.5,0.5,0.5295964217062,0.81976984884995
495.75,0.5,0.52921502962818,0.81949785832274
496,0.5,0.52968138854753,0.8197960234418
496.25,0.5,0.53012241928086,0.81999603111252
496.5,0.5,0.53065575951905,0.82029902401375
496.75,0.5,0.53050420002757,0.82013791325287
497,0.5,0.5300101243159,0.81974909489769
497.25,0.5,0.53016911648996,0.81969048092402
497.5,0.5,0.53021613397515,0.8196433465099
497.75,0.5,0.53014390890505,0.81956159201294
498,0.5,0.53028294712697,0.81952857615916
498.25,0.5,0.53055504155537,0.81974424841266
498.5,0.5,0.53014093654292,0.81978849546354
498.75,0.5,0.52948512220803,0.81959280833868
499,0.5,0.52939202905141,0.81972374732113
499.25,0.5,0.52991455357957,0.82022064625464
499.5,0.5,0.53036454396618,0.82067569788212
499.75,0.5,0.53037498539765,0.82069431733944
500,0.5,0.53016146023833,0.82048663244505
500.25,0.5,0.52976016976532,0.82006239258151
500.5,0.5,0.52982346746953,0.81990964270604
500.75,0.5,0.53007285668338,0.81999203250592
501,0.5,0.53069642743041,0.82060828327582
501.25,0.5,0.53103612270994,0.82089305747644
501.5,0.5,0.53106350140122,0.82084106406299
501.75,0.5,0.53096971740472,0.82058787238817
502,0.5,0.53096768471392,0.82042739844815
502.25,0.5,0.53105411811363,0.820376207219
502.5,0.5,0.53088407209973,0.82026301214793
502.75,0.5,0.53079941307692,0.82038775100098
503,0.5,0.53111974123779,0.82085403244038
503.25,0.5,0.5310273895913,0.82089568036679
503.5,0.5,0.53098663571365,0.8209038166282
503.75,0.5,0.53116463030273,0.82116255911708
504,0.5,0.53120881534865,0.82134678902446
504.25,0.5,0.5311131278427,0.82117903858147
504.5,0.5,0.5306985283606,0.82075974970379
504.75,0.5,0.53074499161206,0.82048541613173
505,0.5,0.53138856188824,0.82074676169207
505.25,0.5,0.53146982202075,0.82077705996713
505.5,0.5,0.53129968954503,0.82073295449596
505.75,0.5,0.53093816362992,0.82052105205302
506,0.5,0.53032759076667,0.82028364404801
506.25,0.5,0.53059098039368,0.82058307875391
506.5,0.5,0.53052629546403,0.820514865224
506.75,0.5,0.53010672505682,0.82017361965893
507,0.5,0.53035600593239,0.82026781997226
507.25,0.5,0.53082467722167,0.82055372647975
507.5,0.5,0.53113848861573,0.82068420159942
507.75,0.5,0.53108853645847,0.8205352025476
508,0.5,0.53070325564267,0.82021448542669
508.25,0.5,0.53034294510352,0.81982804629764
508.5,0.5,0.53014024378698,0.81955214007724
508.75,0.5,0.53003759706202,0.81953285484864
509,0.5,0.52976670764133,0.81948740947343
509.25,0.5,0.52990064158357,0.81956571686359
509.5,0.5,0.53029922859808,0.81991497455798
509.75,0.5,0.53095813519809,0.82045365728277
510,0.5,0.53126753262852,0.82065665196062
510.25,0.5,0.53115247498462,0.82043472245772
510.5,0.5,0.53107632907827,0.82011260168916
510.75,0.5,0.53127243680144,0.82025443162475
511,0.5,0.53104452909488,0.82022202220496
511.25,0.5,0.53072873978415,0.82027251958878
511.5,0.5,0.53085879756309,0.8205433208615
511.75,0.5,0.53089497273813,0.82061384381993
512,0.5,0.53131823053377,0.82098726412863
512.25,0.5,0.53132142021907,0.82088363334242
512.5,0.5,0.53102650426477,0.82059903492704
512.75,0.5,0.53101700742424,0.82036826900486
513,0.5,0.53116492001219,0.82028309663742
513.25,0.5,0.53134716143862,0.82057022454573
513.5,0.5,0.53130150327867,0.82063030142378
513.75,0.5,0.53135428089753,0.82062016517477
514,0.5,0.53125335490317,0.82058001765842
514.25,0.5,0.53123645323308,0.82061879027866
514.5,0.5,0.53144717396122,0.82079979890896
514.75,0.5,0.53122728586329,0.8204616202174
515,0.5,0.53102386829425,0.820077440129
515.25,0.5,0.53087718619798,0.8198317025217
515.5,0.5,0.53066335230677,0.81952271470005
515.75,0.5,0.53069615546532,0.81936658674874
516,0.5,0.53074482825578,0.81938961346793
516.25,0.5,0.53087763055155,0.81948420307161
516.5,0.5,0.53111796857535,0.81975590627683
516.75,0.5,0.53112505834425,0.81982609735962
517,0.5,0.53118449103534,0.81999999578653
517.25,0.5,0.53123568707037,0.8200474301579
517.5,0.5,0.53152854059243,0.82042249038688
517.75,0.5,0.53100245324257,0.8199621959998
518,0.5,0.53031970390105,0.81932239259469
518.25,0.5,0.52978087996093,0.81904606085544
518.5,0.5,0.52961951241152,0.81903542883272
518.75,0.5,0.5302671477388,0.81954212076391
519,0.5,0.5308384986808,0.82010581551871
519.25,0.5,0.5308448339727,0.82027161124882
519.5,0.5,0.53086728748862,0.82032843143632
519.75,0.5,0.5303026294577,0.81993760361483
520,0.5,0.53045079692529,0.82009386883463
520.25,0.5,0.53036358346188,0.82003768443265
520.5,0.5,0.5299646477263,0.81973050064865
520.75,0.5,0.53027601920741,0.8199564357286
521,0.5,0.53075608674211,0.82027748836771
521.25,0.5,0.53082414341606,0.82019727684878
521.5,0.5,0.53056713602681,0.81992550314479
521.75,0.5,0.52978969156807,0.81933797394548
522,0.5,0.52984989286881,0.81939829530694
522.25,0.5,0.5298958867226,0.81951700293874
522.5,0.5,0.52991885540054,0.81969730439483
522.75,0.5,0.52976638729843,0.819668388985
523,0.5,0.52931791357739,0.81948020683524
523.25,0.5,0.52887647631843,0.81943339482326
523.5,0.5,0.52915669223184,0.81979082146352
523.75,0.5,0.52960974521896,0.82024524333522
524,0.5,0.52997063591798,0.8203337405153
524.25,0.5,0.52998468400682,0.82013749032599
524.5,0.5,0.52960362553564,0.81962152855953
524.75,0.5,0.52965534067313,0.81916967269228
525,0.5,0.52965728393712,0.81865324956876
525.25,0.5,0.52986924092797,0.81853354371054
525.5,0.5,0.52985804921172,0.81861871788271
525.75,0.5,0.53017085418916,0.81896059647502
526,0.5,0.53027079404332,0.81897239993973
526.25,0.5,0.53014884133791,0.81878772459478
526.5,0.5,0.529599404998,0.81831989299885
526.75,0.5,0.52979745070182,0.81846068445839
527,0.5,0.53013190970836,0.81868338396679
527.25,0.5,0.53017593324942,0.81884921159466
527.5,0.5,0.53053627517458,0.81938861923352
527.75,0.5,0.53083715330824,0.81982699701872
528,0.5,0.53083739289351,0.81990200817343
528.25,0.5,0.53098314615605,0.82028637679534
528.5,0.5,0.53088636655934,0.82040293559073
528.75,0.5,0.53102082900756,0.82059577421755
529,0.5,0.53121037086904,0.82091769984025
529.25,0.5,0.53117953201555,0.82099310814895
529.5,0.5,0.53082122929935,0.8205936389288
529.75,0.5,0.53052281843981,0.82010877487557
530,0.5,0.53089246502895,0.82020820488298
530.25,0.5,0.53058517398302,0.81978417442954
530.5,0.5,0.53042277678889,0.81961103065467
530.75,0.5,0.53013968209238,0.81942816955076
531,0.5,0.53036039395156,0.8195699001225
531.25,0.5,0.53061822008097,0.81976323139245
531.5,0.5,0.53063400696345,0.81978346773243
531.75,0.5,0.5308020031531,0.81979170575776
532,0.5,0.53088816224698,0.81990937414883
532.25,0.5,0.53107175081381,0.82017073264956
532.5,0.5,0.53157860853427,0.82071146789713
532.75,0.5,0.5317976552069,0.82101782722695
533,0.5,0.531147460153,0.82045588680219
533.25,0.5,0.53016789691086,0.8196240553139
533.5,0.5,0.52927612967248,0.81887008951993
533.75,0.5,0.52923209275512,0.81890152890108
534,0.5,0.52989213982245,0.8195136837644
534.25,0.5,0.53003397050223,0.81957699191458
534.5,0.5,0.5302301780996,0.81966932149545
534.75,0.5,0.53020002716939,0.81958031994652
535,0.5,0.53017601455916,0.8194249739154
535.25,0.5,0.53037843981824,0.8196660111875
535.5,0.5,0.53055076753099,0.81989231781533
535.75,0.5,0.53037057489676,0.81981415809926
536,0.5,0.53030055582797,0.81977260218577
536.25,0.5,0.53028765517616,0.81981696908939
536.5,0.5,0.53016756254315,0.81976751771728
536.75,0.5,0.5300926466765,0.81974871204222
537,0.5,0.53039102345822,0.82006765528006
537.25,0.5,0.5306377560636,0.82028697854526
537.5,0.5,0.53079360328405,0.82048390409787
537.75,0.5,0.53059734081657,0.82047877327106
538,0.5,0.53063610741225,0.82064661849221
538.25,0.5,0.53047734264518,0.82066661515652
538.5,0.5,0.53019532712412,0.82037039425113
538.75,0.5,0.52992712436318,0.82012222500683
539,0.5,0.53040545354865,0.82028653795921
539.25,0.5,0.53046272033696,0.82028708875641
539.5,0.5,0.53007209718502,0.82003170438884
539.75,0.5,0.52954369957131,0.81964594206981
540,0.5,0.52925734085569,0.81945750165678
540.25,0.5,0.5295169763569,0.81967208427658
540.5,0.5,0.5300102768109,0.81996096717227
540.75,0.5,0.53033546991642,0.82008800994015
541,0.5,0.53028184165443,0.8200277375982
541.25,0.5,0.53089329119644,0.82019960234402
541.5,0.5,0.53138251600372,0.82042236439325
541.75,0.5,0.53134534170848,0.8203348944888
542,0.5,0.53088991048855,0.82008987932823
542.25,0.5,0.53058662008992,0.81998052489252
542.5,0.5,0.53060510593195,0.82023999285449
542.75,0.5,0.53093167343968,0.82085217665875
543,0.5,0.53095061221482,0.82113680382849
543.25,0.5,0.53039190877512,0.82083817925273
543.5,0.5,0.52986112360528,0.82060256171487
543.75,0.5,0.52999583287718,0.82080865537083
544,0.5,0.53081252758399,0.82135225296696
544.25,0.5,0.53114904351525,0.82136112710595
544.5,0.5,0.53101417137699,0.82092513097142
544.75,0.5,0.53055807247955,0.82033269030157
545,0.5,0.53016655449895,0.81997776277415
545.25,0.5,0.53072275821867,0.82052632926941
545.5,0.5,0.53068501490182,0.82059583013724
545.75,0.5,0.53106853720123,0.8209233151077
546,0.5,0.53122955786851,0.8210940407824
546.25,0.5,0.53156200990667,0.82132459479071
546.5,0.5,0.5314727635658,0.82120262414808
546.75,0.5,0.53151956335402,0.82126523829928
547,0.5,0.53168128011179,0.82137941279517
547.25,0.5,0.53187592805754,0.82154305706219
547.5,0.5,0.53171965420423,0.82145196121135
547.75,0.5,0.5314927299096,0.82120136089956
548,0.5,0.53125530835504,0.82109235665464
548.25,0.5,0.531264721534,0.82107977308274
548.5,0.5,0.53124459635747,0.82108173229881
548.75,0.5,0.53145074922401,0.82088873986487
549,0.5,0.53132568327763,0.82072600197437
549.25,0.5,0.53109030361904,0.82057747739054
549.5,0.5,0.53039561065223,0.82003750537532
549.75,0.5,0.53047984400569,0.82007648912945
550,0.5,0.53030547121184,0.81994110417845
550.25,0.5,0.53046471127987,0.82019958396959
550.5,0.5,0.53044570217944,0.82025434477206
550.75,0.5,0.53052338580661,0.82035685397823
551,0.5,0.53039070638585,0.8202410626212
551.25,0.5,0.53019829010628,0.82015982320884
551.5,0.5,0.53001411880143,0.82000346731212
551.75,0.5,0.52986485481938,0.8199707964309
552,0.5,0.5300419642909,0.82006607084626
552.25,0.5,0.52994982199492,0.82001441539051
552.5,0.5,0.53012300383707,0.82017218809081
552.75,0.5,0.53009285880659,0.82033208205254
553,0.5,0.52988118405748,0.82040293409174
553.25,0.5,0.52939608983153,0.82041552824736
553.5,0.5,0.52961579955014,0.82084064032242
553.75,0.5,0.52990163675227,0.82110801220174
554,0.5,0.52977501316543,0.8209328933149
554.25,0.5,0.5293952507041,0.82043563882037
554.5,0.5,0.52910995891059,0.81984438382619
554.75,0.5,0.52926976121834,0.81955158099411
555,0.5,0.52952357452059,0.81946732658769
555.25,0.5,0.52972181251061,0.81948994936943
555.5,0.5,0.53048301800579,0.82003428172117
555.75,0.5,0.53065908080651,0.82034587616844
556,0.5,0.53096842010069,0.82087498769763
556.25,0.5,0.53107511844047,0.82113268902815
556.5,0.5,0.53143159246749,0.82137501522328
556.75,0.5,0.53132226192613,0.82121811769153
557,0.5,0.53128601598821,0.82103160744721
557.25,0.5,0.5313983479682,0.82104742867183
557.5,0.5,0.53129561961979,0.82112779021428
557.75,0.5,0.53157347803511,0.8214586896174
558,0.5,0.53157543379826,0.82145555657073
558.25,0.5,0.53171484237276,0.82137029154121
558.5,0.5,0.53171699977893,0.82144722830426
558.75,0.5,0.53176254675591,0.82154441034232
559,0.5,0.53159182419806,0.82151609252843
559.25,0.5,0.53137183922976,0.82132256442888
559.5,0.5,0.53130111762109,0.82125059758124
559.75,0.5,0.53163303374199,0.82142092740806
560,0.5,0.53191867157909,0.82155164138377
560.25,0.5,0.53226943079862,0.8220433490303
560.5,0.5,0.53244852318264,0.82257411933056
560.75,0.5,0.53263251585739,0.82304778581055
561,0.5,0.53287532539992,0.82350994761188
561.25,0.5,0.53301190564654,0.82366135881783
561.5,0.5,0.53276790986124,0.82335856984219
561.75,0.5,0.53207626774993,0.82267432549683
562,0.5,0.53165398143425,0.82207448297016
562.25,0.5,0.53160733297651,0.8217233530447
562.5,0.5,0.53182640887246,0.82174343719135
562.75,0.5,0.53176079756509,0.8216421747003
563,0.5,0.53184009425492,0.82178183317865
563.25,0.5,0.53188735914069,0.82192546260316
563.5,0.5,0.53235062959722,0.82256193451246
563.75,0.5,0.53238504921896,0.82274944464349
564,0.5,0.53222415085775,0.82263978573011
564.25,0.5,0.53197026468688,0.82244277114592
564.5,0.5,0.53182183814775,0.82252307845706
564.75,0.5,0.53246872735051,0.82297580804893
565,0.5,0.53221337929926,0.82270981063925
565.25,0.5,0.53194908086784,0.82247672021083
565.5,0.5,0.53143462780492,0.82186560896619
565.75,0.5,0.53137666847324,0.82160416141752
566,0.5,0.53149761533108,0.82151967342467
566.25,0.5,0.53200012841606,0.82181050106869
566.5,0.5,0.53220761561853,0.82197270929068
566.75,0.5,0.53199835560224,0.82183467975693
567,0.5,0.53184698892331,0.82171714628289
567.25,0.5,0.53193649515968,0.82191170407165
567.5,0.5,0.5322315105227,0.82231163765865
567.75,0.5,0.5325291403077,0.8226259772983
568,0.5,0.53190025000871,0.8223011033392
568.25,0.5,0.53118508081102,0.82207669497517
568.5,0.5,0.53055176840883,0.82176735892413
568.75,0.5,0.5298573855276,0.82132137784453
569,0.5,0.52916526475244,0.82107802236638
569.25,0.5,0.5287919069937,0.82113563485963
569.5,0.5,0.5296817779487,0.82225127705426
569.75,0.5,0.53069808023306,0.82317157984617
570,0.5,0.53053935569385,0.82310131362271
570.25,0.5,0.5296346620738,0.82252012406195
570.5,0.5,0.52941689233745,0.82225175928079
570.75,0.5,0.52928406526858,0.82175609251111
571,0.5,0.53023949188045,0.82204956626087
571.25,0.5,0.53094006079367,0.82232218575927
571.5,0.5,0.53133140563974,0.82258897853702
571.75,0.5,0.53172556837205,0.82310362202346
572,0.5,0.53158675919155,0.82305734368813
572.25,0.5,0.53181651168087,0.82317920891935
572.5,0.5,0.53164808781448,0.82295729203172
572.75,0.5,0.53102573829291,0.8225514768102
573,0.5,0.53098207569575,0.82267315089029
573.25,0.5,0.53119684148605,0.82276601033994
573.5,0.5,0.53125720085658,0.82276651771331
573.75,0.5,0.53158654349409,0.82293513759926
574,0.5,0.53185902065404,0.82291593551213
574.25,0.5,0.53225567139409,0.82322580719119
574.5,0.5,0.53251656393269,0.8232402891558
574.75,0.5,0.53226486216762,0.82283477015297
575,0.5,0.5322376650935,0.82260078085791
575.25,0.5,0.53235041998021,0.82267362678087
575.5,0.5,0.53233624072034,0.82271026011431
575.75,0.5,0.53205047877872,0.82257230770172
576,0.5,0.53187250888985,0.82249735219306
576.25,0.5,0.53195227268595,0.8224995734014
576.5,0.5,0.53198554249701,0.82258231260259
576.75,0.5,0.53191194711133,0.82264559943396
577,0.5,0.53159071122868,0.82248674348953
577.25,0.5,0.53158454458847,0.82260030723822
577.5,0.5,0.53181394740787,0.82285285487956
577.75,0.5,0.5317799888811,0.82285092350949
578,0.5,0.53170933972177,0.82264105361772
578.25,0.5,0.53211851304293,0.82275590361323
578.5,0.5,0.53244833557769,0.8229719682145
578.75,0.5,0.53221434166239,0.8229028386133
579,0.5,0.53230913795938,0.82303698774682
579.25,0.5,0.53241427271162,0.8231962915664
579.5,0.5,0.53233849554835,0.82311603983365
579.75,0.5,0.53203093299844,0.82290284473897
580,0.5,0.53189211851999,0.82279654269869
580.25,0.5,0.53222713949735,0.8229912831668
580.5,0.5,0.53202990226685,0.82282623191202
580.75,0.5,0.5316527349485,0.82263984885899
581,0.5,0.5314696537195,0.82252549047845
581.25,0.5,0.53156390476784,0.82262286670878
581.5,0.5,0.53154178182537,0.8226102097295
581.75,0.5,0.53108852729193,0.82227874592809
582,0.5,0.53143884780913,0.82250956424053
582.25,0.5,0.53204264670551,0.8229628151547
582.5,0.5,0.53196524449746,0.82296538494464
582.75,0.5,0.53146898554522,0.82263853067761
583,0.5,0.53145272442908,0.82278766771142
583.25,0.5,0.53135791513245,0.82281079850005
583.5,0.5,0.53168021977639,0.82294645472154
583.75,0.5,0.53204352987399,0.82298318607445
584,0.5,0.53233216272015,0.82289557427424
584.25,0.5,0.53221854144646,0.82249012243399
584.5,0.5,0.53200758392527,0.82205885075297
584.75,0.5,0.53204958481954,0.82190251147891
