time,h,mean_energy,mean_velocity
400.5,0.5,0.4864141043271,0.78634092749606
400.75,0.5,0.48659526376503,0.7866252964143
401,0.5,0.48676745336277,0.7869538060026
401.25,0.5,0.48698575492787,0.78741995797662
401.5,0.5,0.48709842545657,0.78764352948701
401.75,0.5,0.48715683264512,0.78775795708248
402,0.5,0.48706063145007,0.78754126103643
402.25,0.5,0.48665537409605,0.78678930486458
402.5,0.5,0.48657952196615,0.786348927113
402.75,0.5,0.48686447289104,0.78630846572555
403,0.5,0.48710472349412,0.78636586164691
403.25,0.5,0.48730510885285,0.78641814662979
403.5,0.5,0.48750382919052,0.78661014278255
403.75,0.5,0.4872673553642,0.78648118408125
404,0.5,0.48731981950297,0.78661131687987
404.25,0.5,0.48737899442648,0.78667260423344
404.5,0.5,0.48742372980447,0.78673604069469
404.75,0.5,0.48725068994789,0.78656474324687
405,0.5,0.48694002983389,0.78631630690545
405.25,0.5,0.48690445514285,0.78630468948272
405.5,0.5,0.48694013872473,0.786262160087
405.75,0.5,0.48698245336563,0.78625261956961
406,0.5,0.48697753166682,0.78617664401932
406.25,0.5,0.48738661173451,0.78639716028075
406.5,0.5,0.48773559918261,0.78664461865119
406.75,0.5,0.48784072670672,0.78659819002569
407,0.5,0.48827115785887,0.78699609251401
407.25,0.5,0.4881682977392,0.78692188296031
407.5,0.5,0.48813187660166,0.78688299952308
407.75,0.5,0.48766278538331,0.78648515278819
408,0.5,0.48741843538177,0.7860743448272
408.25,0.5,0.48706522372464,0.78577122171945
408.5,0.5,0.48737703334604,0.78622438927152
408.75,0.5,0.48720003292946,0.78637089899411
409,0.5,0.48724835408262,0.78665268555854
409.25,0.5,0.48741233658651,0.78688975837904
409.5,0.5,0.48744317205544,0.78693358885532
409.75,0.5,0.48706263207956,0.78661614161803
410,0.5,0.48590288220342,0.78564978663206
410.25,0.5,0.48549741068465,0.78517642653981
410.5,0.5,0.48582277089742,0.78528025307969
410.75,0.5,0.48688372891869,0.78595493523866
411,0.5,0.48771826917855,0.78649481134809
411.25,0.5,0.48831386840229,0.78686031646813
411.5,0.5,0.48842846050557,0.78692343861513
411.75,0.5,0.48840134978436,0.78675845161294
412,0.5,0.48846273553485,0.7868029938183
412.25,0.5,0.48852074265751,0.78678075408635
412.5,0.5,0.48837403695538,0.78662935183863
412.75,0.5,0.48823256554099,0.78652905304485
413,0.5,0.48793583586363,0.78631786952199
413.25,0.5,0.48797671021998,0.78638107885798
413.5,0.5,0.48796263701849,0.78662401229364
413.75,0.5,0.48801325119997,0.78676840632429
414,0.5,0.48755799177273,0.78649276541756
414.25,0.5,0.48720538094292,0.78626145335104
414.5,0.5,0.48722255966311,0.78625177851232
414.75,0.5,0.48801549274304,0.78689726828516
415,0.5,0.48856015307806,0.78740432229341
415.25,0.5,0.48897737819004,0.78784411557173
415.5,0.5,0.48919844558408,0.78812909761333
415.75,0.5,0.4891624840849,0.788099411993
416,0.5,0.48878282036822,0.7878122083206
416.25,0.5,0.48883587287368,0.78797940983419
416.5,0.5,0.48879120746311,0.78794100637064
416.75,0.5,0.48881826259578,0.7878500419968
417,0.5,0.48887107678087,0.78783354235153
417.25,0.5,0.48887218817852,0.7878075914555
417.5,0.5,0.4889300565924,0.78785599641674
417.75,0.5,0.48864035764661,0.78769886619201
418,0.5,0.48826152372065,0.78739800588887
418.25,0.5,0.4884981001675,0.78748284653682
418.5,0.5,0.48868390257011,0.78763849980051
418.75,0.5,0.48866024696671,0.78757168989491
419,0.5,0.48860117418407,0.78744416195217
419.25,0.5,0.48827392347078,0.78717029142272
419.5,0.5,0.48840290268973,0.78715187871444
419.75,0.5,0.48885519845687,0.78736139196101
420,0.5,0.4890252343829,0.78723412611385
420.25,0.5,0.48883184701057,0.78712240815327
420.5,0.5,0.48894316242253,0.78723865320346
420.75,0.5,0.48906233050068,0.78742213875841
421,0.5,0.48907906000723,0.78756198540124
421.25,0.5,0.48899187486101,0.7876010567639
421.5,0.5,0.48905738278946,0.78781533322416
421.75,0.5,0.48905822871902,0.78801460170344
422,0.5,0.48898951409524,0.78809330925059
422.25,0.5,0.48908250305003,0.78823022423825
422.5,0.5,0.48919421953692,0.78826159969274
422.75,0.5,0.48891179736708,0.78806400256802
423,0.5,0.4884673285432,0.78773616725041
423.25,0.5,0.48795225486084,0.78729257413009
423.5,0.5,0.48790465434846,0.78726867840367
423.75,0.5,0.48788018082559,0.78708030514099
424,0.5,0.48815656846935,0.78709711433468
424.25,0.5,0.48817792620647,0.78707324564513
424.5,0.5,0.48823814071586,0.78712972023021
424.75,0.5,0.4880541869971,0.78706343168171
425,0.5,0.48816122175779,0.78719919514181
425.25,0.5,0.48807546109531,0.78718231902087
425.5,0.5,0.48824885791785,0.78731818880399
425.75,0.5,0.48811872695222,0.78725294569015
426,0.5,0.48781030244933,0.78716111795555
426.25,0.5,0.48806392646474,0.78749461727851
426.5,0.5,0.48828348866963,0.78757293420963
426.75,0.5,0.48861454894044,0.78772494468169
427,0.5,0.4888221682137,0.78787677333806
427.25,0.5,0.48862004567944,0.78758864149524
427.5,0.5,0.48843521861463,0.78744884334685
427.75,0.5,0.48854771672564,0.78743639603997
428,0.5,0.48853565815764,0.78740156307716
428.25,0.5,0.48803899732972,0.78708626277795
428.5,0.5,0.4879227415335,0.78713725066459
428.75,0.5,0.48770799466814,0.78701268011911
429,0.5,0.48754673458866,0.7869151442244
429.25,0.5,0.48774613161248,0.78714657420167
429.5,0.5,0.48815229462315,0.78742166439782
429.75,0.5,0.48831655904148,0.78752622467384
430,0.5,0.48817660188716,0.7874096230296
430.25,0.5,0.48816295100523,0.78726963031151
430.5,0.5,0.48827436973693,0.78734558762401
430.75,0.5,0.48795481899725,0.78704825232048
431,0.5,0.48797014536908,0.78712531672727
431.25,0.5,0.48804980454078,0.78721723394739
431.5,0.5,0.4881208466138,0.78739729774488
431.75,0.5,0.48841770470669,0.78775155355435
432,0.5,0.48829046421081,0.78778191645925
432.25,0.5,0.48825337278999,0.78785030185619
432.5,0.5,0.48803886372372,0.78760169025762
432.75,0.5,0.48796497195523,0.78734106879818
433,0.5,0.48798403163712,0.78711445267109
433.25,0.5,0.48791786419075,0.78704164181139
433.5,0.5,0.48782097224493,0.78704306259058
433.75,0.5,0.48755556150662,0.78691397447311
434,0.5,0.4875012212933,0.78691891116434
434.25,0.5,0.48747938979592,0.78690096643166
434.5,0.5,0.48755014508074,0.78732968795361
434.75,0.5,0.48785413420489,0.78789177491137
435,0.5,0.48765195558721,0.78797594611932
435.25,0.5,0.48788860551772,0.78853191106355
435.5,0.5,0.48809937763547,0.78880934019151
435.75,0.5,0.48786750683304,0.7885822907511
436,0.5,0.48778656543115,0.78829435098252
436.25,0.5,0.48757556510457,0.78783737963872
436.5,0.5,0.48727238652167,0.78736536663093
436.75,0.5,0.48662508593918,0.78678605412868
437,0.5,0.48636171965381,0.7865492509054
437.25,0.5,0.48676874225185,0.78673286203861
437.5,0.5,0.48797425873985,0.78728984439556
437.75,0.5,0.48854201568156,0.78760393756362
438,0.5,0.48893786280325,0.78785740887343
438.25,0.5,0.48947176663623,0.78818015462219
438.5,0.5,0.48930126976079,0.78812561366603
438.75,0.5,0.48928995353552,0.78816472893918
439,0.5,0.48865770853945,0.78803101829185
439.25,0.5,0.48832337165729,0.7881005142507
439.5,0.5,0.48857056153433,0.78865063118777
439.75,0.5,0.48854958092988,0.78890773852219
440,0.5,0.48860399448807,0.78913899704899
440.25,0.5,0.48887490470829,0.78944954748142
440.5,0.5,0.48889463058981,0.78949248689499
440.75,0.5,0.48862709828831,0.78913422069321
441,0.5,0.48835059951704,0.78862021386532
441.25,0.5,0.48775324774746,0.78770591290291
441.5,0.5,0.48764119669764,0.78723252565
441.75,0.5,0.48792592284775,0.78718652395977
442,0.5,0.48854826896005,0.78750065405402
442.25,0.5,0.48923948457648,0.78799103233134
442.5,0.5,0.48946067356172,0.78831625529263
442.75,0.5,0.48971418101737,0.78864659206594
443,0.5,0.4893587537957,0.78842691167651
443.25,0.5,0.48920873229486,0.78830362937239
443.5,0.5,0.48950093410416,0.78866035416834
443.75,0.5,0.48954567913571,0.78878761965274
444,0.5,0.48922637156194,0.78852141249603
444.25,0.5,0.48888514335068,0.78827841468516
444.5,0.5,0.48794644859767,0.78716963990153
444.75,0.5,0.48740112526856,0.78653934702687
445,0.5,0.48734766714821,0.78643570540261
445.25,0.5,0.48760802490485,0.78675696425262
445.5,0.5,0.48844495751023,0.78763251634241
445.75,0.5,0.48933491596067,0.78851764035067
446,0.5,0.48978125750206,0.78903181750124
446.25,0.5,0.49005879071525,0.78932593733993
446.5,0.5,0.48997160961565,0.78939558912844
446.75,0.5,0.48989713924983,0.78951123428378
447,0.5,0.48968764753093,0.78950331556314
447.25,0.5,0.49004214976912,0.78988130534974
447.5,0.5,0.48987917761966,0.78998296120666
447.75,0.5,0.48977973219286,0.78988662939171
448,0.5,0.48990438880918,0.78980466065628
448.25,0.5,0.48976571599286,0.78960316060374
448.5,0.5,0.4897212563499,0.78952844223938
448.75,0.5,0.48980534296633,0.7896526844334
449,0.5,0.48997810450086,0.78981929912368
449.25,0.5,0.48980825755464,0.78953506380886
449.5,0.5,0.49005371908392,0.78951831160689
449.75,0.5,0.49026249874922,0.78954163297354
450,0.5,0.49030243911606,0.78948632152593
450.25,0.5,0.49024427459464,0.78940263442825
450.5,0.5,0.49008670729233,0.78924234552979
450.75,0.5,0.4905285097164,0.78937528332232
451,0.5,0.49036539800897,0.78917851350909
451.25,0.5,0.48994430701152,0.78889579951417
451.5,0.5,0.48973978840333,0.78863846147355
451.75,0.5,0.48956647605953,0.78834684980131
452,0.5,0.4897093261705,0.78833688767703
452.25,0.5,0.48991506622093,0.78847092632753
452.5,0.5,0.48994615532096,0.78850781201662
452.75,0.5,0.49008619056577,0.78871999338847
453,0.5,0.49022668740562,0.78889662529843
453.25,0.5,0.49009343127405,0.78892985098508
453.5,0.5,0.49005681497883,0.78898286078052
453.75,0.5,0.49035878691613,0.78924322228863
454,0.5,0.4903800683817,0.7893022663518
454.25,0.5,0.49035003628819,0.78923881558221
454.5,0.5,0.49012354294829,0.78908995277942
454.75,0.5,0.48995518735696,0.78896515217614
455,0.5,0.49019432234331,0.78916058176968
455.25,0.5,0.49069390353563,0.78961382382628
455.5,0.5,0.49059989382993,0.78966127814417
455.75,0.5,0.49017197024087,0.78960128307016
456,0.5,0.49013440226011,0.78984361199178
456.25,0.5,0.49056968087495,0.7902969261567
456.5,0.5,0.49002862795311,0.78984600610487
456.75,0.5,0.4903740768048,0.78984892096679
457,0.5,0.49044440967464,0.7897478287228
457.25,0.5,0.49076669279151,0.78983866691007
457.5,0.5,0.4907119349468,0.78964718487852
457.75,0.5,0.49015091981842,0.78902646437131
458,0.5,0.48994137448167,0.78875528231905
458.25,0.5,0.48987573486269,0.78862235943701
458.5,0.5,0.48987949829683,0.78848242564209
458.75,0.5,0.48989045417197,0.7886397957476
459,0.5,0.48990651534659,0.78893678426223
459.25,0.5,0.49001853337084,0.78903745113441
459.5,0.5,0.48970212805236,0.78876978408775
459.75,0.5,0.48938934212673,0.78857164457993
460,0.5,0.48954947458814,0.78873533020961
460.25,0.5,0.48965397680778,0.78882954429486
460.5,0.5,0.49008235743952,0.78936762347057
460.75,0.5,0.49008846586177,0.78967776961394
461,0.5,0.49023134717735,0.78998544486046
461.25,0.5,0.49008166254032,0.79003091920765
461.5,0.5,0.49008420238355,0.79002762347562
461.75,0.5,0.49006075358849,0.79006648492803
462,0.5,0.49004863656218,0.79011898874924
462.25,0.5,0.49011389538907,0.79016517821925
462.5,0.5,0.49043719180462,0.79035410097093
462.75,0.5,0.49016279503696,0.7901158455294
463,0.5,0.48965933240719,0.78956431558857
463.25,0.5,0.48908598825047,0.78884587500269
463.5,0.5,0.4884471048699,0.78819112105763
463.75,0.5,0.48844175892118,0.78788027164221
464,0.5,0.48875067952294,0.78779338040616
464.25,0.5,0.48864154976401,0.78771313933696
464.5,0.5,0.48927379729374,0.78834793100597
464.75,0.5,0.48993650200185,0.78911335793093
465,0.5,0.49021310737068,0.78955891263317
465.25,0.5,0.49016130041969,0.78956929274618
465.5,0.5,0.49005136658886,0.78940913889491
465.75,0.5,0.48984628412119,0.78912228532412
466,0.5,0.48956620940401,0.78862595735979
466.25,0.5,0.4892749683412,0.78822638170531
466.5,0.5,0.48951499487257,0.78834965983969
466.75,0.5,0.48951701829096,0.78828507632279
467,0.5,0.48958997712308,0.7884412015934
467.25,0.5,0.48976420420323,0.78854786680746
467.5,0.5,0.48977593787922,0.78847008566614
467.75,0.5,0.48975806055127,0.78850624028288
468,0.5,0.48997846642994,0.78866624943386
468.25,0.5,0.48968655907895,0.78837871586178
468.5,0.5,0.48943519903698,0.78820085434209
468.75,0.5,0.48940819544345,0.78835210251661
469,0.5,0.48949032911352,0.78858363537467
469.25,0.5,0.48976794545925,0.78893863118469
469.5,0.5,0.48963278660549,0.78888799405663
469.75,0.5,0.4893163141729,0.78869768191107
470,0.5,0.48974631932665,0.78912685232674
470.25,0.5,0.49006265477296,0.78936004801653
470.5,0.5,0.49044841717153,0.78962504977971
470.75,0.5,0.49027903816282,0.78937735239703
471,0.5,0.49027368225057,0.78930341975858
471.25,0.5,0.49025733011087,0.7892854298874
471.5,0.5,0.49032780763889,0.7893054976365
471.75,0.5,0.49012604083935,0.78915222493965
472,0.5,0.4901723053576,0.78910813462789
472.25,0.5,0.49022505440062,0.78903762576209
472.5,0.5,0.48980888854063,0.7887296326515
472.75,0.5,0.48950427803969,0.7885629564404
473,0.5,0.48947119266155,0.78864650413713
473.25,0.5,0.48995025589804,0.78915755008122
473.5,0.5,0.49019513107531,0.78944014994725
473.75,0.5,0.48951875958476,0.78906848958612
474,0.5,0.48846658646007,0.78836955511647
474.25,0.5,0.48794326988963,0.78808538035985
474.5,0.5,0.48817379921572,0.78838618241909
474.75,0.5,0.48884816617847,0.78905592183631
475,0.5,0.48944775505975,0.7897092030917
475.25,0.5,0.48995228522327,0.79036645513065
475.5,0.5,0.49005988288061,0.79074569288543
475.75,0.5,0.4903776142912,0.79099429915896
476,0.5,0.48975552414149,0.79041254210022
476.25,0.5,0.48955158929026,0.79013906772993
476.5,0.5,0.48984703915659,0.79027624542608
476.75,0.5,0.48976944464974,0.79021995685338
477,0.5,0.48970733460791,0.79017799858712
477.25,0.5,0.48955252590342,0.78981427216
477.5,0.5,0.48935316739937,0.78950772106825
477.75,0.5,0.48856278037598,0.78873537882747
478,0.5,0.48881928330172,0.78916531134356
478.25,0.5,0.4894910854099,0.78967348703812
478.5,0.5,0.48982611729923,0.78962553820653
478.75,0.5,0.48994927120808,0.78938205176127
479,0.5,0.48989698778958,0.78918037272307
479.25,0.5,0.49000987270417,0.78924973718936
479.5,0.5,0.49036508714401,0.78960726541488
479.75,0.5,0.49070128051281,0.78996159731435
480,0.5,0.49085191023903,0.79018678067637
480.25,0.5,0.49073168008706,0.79008299305427
480.5,0.5,0.4904610977042,0.78969508161588
480.75,0.5,0.48984771604121,0.78900970725383
481,0.5,0.48921610305383,0.78830395034903
481.25,0.5,0.4889994933169,0.78786512765031
481.5,0.5,0.48914790626251,0.78771880130525
481.75,0.5,0.48933265248041,0.78775988582257
482,0.5,0.489722283232,0.78808798641654
482.25,0.5,0.48998854344965,0.78850376152173
482.5,0.5,0.49003408638336,0.78861953908326
482.75,0.5,0.49000921217962,0.78878657614804
483,0.5,0.48962131782122,0.7886794763642
483.25,0.5,0.48935286718517,0.78864269191269
483.5,0.5,0.48902660553483,0.78860172265093
483.75,0.5,0.48913423955292,0.78887084641715
484,0.5,0.48912463630944,0.78906368201187
484.25,0.5,0.48909935515469,0.78919704297853
484.5,0.5,0.48907363828355,0.78932343495359
484.75,0.5,0.48916456761338,0.78945607200108
485,0.5,0.48934194047156,0.78944200960918
485.25,0.5,0.48945293187384,0.78934560808919
485.5,0.5,0.48974701206261,0.78946756830685
485.75,0.5,0.48983144545383,0.78958186976914
486,0.5,0.48987784112655,0.78960574305658
486.25,0.5,0.48998549798987,0.78961431652012
486.5,0.5,0.48996742578903,0.78957654368221
486.75,0.5,0.48962550637607,0.78944653550101
487,0.5,0.48886381383175,0.78883140774624
487.25,0.5,0.48827203226627,0.78819860266314
487.5,0.5,0.48828455185028,0.78797819214462
487.75,0.5,0.48896433038951,0.78833204739797
488,0.5,0.48936810280631,0.78861557620166
488.25,0.5,0.48962111365617,0.78893576599581
488.5,0.5,0.48985499708452,0.78918563395193
488.75,0.5,0.48966633057185,0.78921997351816
489,0.5,0.48958003507471,0.78913703785569
489.25,0.5,0.48889045360508,0.78863555814516
489.5,0.5,0.48888510158536,0.78879768280089
489.75,0.5,0.48881883994816,0.78898132873456
490,0.5,0.48896564929267,0.78909753196048
490.25,0.5,0.48888332445926,0.78884889559471
490.5,0.5,0.48877362273622,0.78858557478155
490.75,0.5,0.48873110238083,0.78844937770107
491,0.5,0.48842502891906,0.78820059961888
491.25,0.5,0.48809729113631,0.78792588271106
491.5,0.5,0.48845372124734,0.78811722513841
491.75,0.5,0.48920201478593,0.78851593527634
492,0.5,0.4899473883151,0.78900786167599
492.25,0.5,0.49004455445582,0.78916125019602
492.5,0.5,0.4897430744007,0.78909091973629
492.75,0.5,0.48966034834553,0.78907152123513
493,0.5,0.4901784640738,0.78933320456087
493.25,0.5,0.49059131148067,0.7895319377449
493.5,0.5,0.49062656859968,0.78957356305141
493.75,0.5,0.49049159631931,0.78965498798253
494,0.5,0.49024339629458,0.789717515705
494.25,0.5,0.48987825639178,0.78973963634662
494.5,0.5,0.48997732077529,0.79005341955942
494.75,0.5,0.49041664386588,0.79040052568426
495,0.5,0.49075074240421,0.79052625545553
495.25,0.5,0.49041414117623,0.79012780141819
495.5,0.5,0.49038893986285,0.7898614721466
495.75,0.5,0.49054773766609,0.78969905099145
496,0.5,0.49041233141601,0.7892968088461
496.25,0.5,0.49031712364628,0.78890870671367
496.5,0.5,0.49022596194516,0.78887319537888
496.75,0.5,0.4904256202188,0.78918509648446
497,0.5,0.49076407195762,0.7898413230476
497.25,0.5,0.49097590469664,0.79045681625534
497.5,0.5,0.49175327077481,0.79119685326491
497.75,0.5,0.49158971096424,0.79102922611788
498,0.5,0.49140016483981,0.7905687071923
498.25,0.5,0.49116016631098,0.7900052208159
498.5,0.5,0.49116975298554,0.78984883902145
498.75,0.5,0.49108768477159,0.78969319510228
499,0.5,0.49120327985996,0.78981471912456
499.25,0.5,0.49115234336328,0.78980494074949
499.5,0.5,0.49124654606118,0.78976725561578
499.75,0.5,0.49115695773015,0.78971924452666
500,0.5,0.49137069192019,0.78987782609859
500.25,0.5,0.49103328892106,0.78966992681339
500.5,0.5,0.49116569743863,0.7898438768995
500.75,0.5,0.49160567524849,0.78985836477366
501,0.5,0.49199369066118,0.7898206103701
501.25,0.5,0.49209256926988,0.78986661184718
501.5,0.5,0.49216309452305,0.7900428661453
501.75,0.5,0.49248460653272,0.79039518431305
502,0.5,0.49281742411009,0.79070240838488
502.25,0.5,0.49268168555444,0.79070281038376
502.5,0.5,0.49232719536747,0.79050947099483
502.75,0.5,0.49196246347265,0.79005023085068
503,0.5,0.49187656713664,0.7900083174796
503.25,0.5,0.49193529860663,0.79033242331989
503.5,0.5,0.49226907697451,0.79097436769855
503.75,0.5,0.49298023190263,0.79176085895674
504,0.5,0.49321615595604,0.79210360589047
504.25,0.5,0.49309432916796,0.79183544588316
504.5,0.5,0.49329922772416,0.79178128498286
504.75,0.5,0.49328348849825,0.7914976748871
505,0.5,0.49363292386369,0.79162755605854
505.25,0.5,0.49354660082781,0.79152010710335
505.5,0.5,0.49345100335614,0.7914232802924
505.75,0.5,0.49321988193089,0.79122232190915
506,0.5,0.49334815253316,0.79134703365847
506.25,0.5,0.49352077968477,0.79140207279196
506.5,0.5,0.4935097238028,0.79127153548178
506.75,0.5,0.49331141438484,0.79113030057781
507,0.5,0.49328020315479,0.7911391474342
507.25,0.5,0.49325056821049,0.79105742847332
507.5,0.5,0.49330750280327,0.79109040022611
507.75,0.5,0.49304319982117,0.79088639073343
508,0.5,0.49276075708579,0.79073315370429
508.25,0.5,0.49257438529993,0.79077213922028
508.5,0.5,0.4925537015941,0.79097102518569
508.75,0.5,0.49289396772258,0.79136587327313
509,0.5,0.49316321194258,0.79166686016225
509.25,0.5,0.49312216795558,0.79158428204259
509.5,0.5,0.49262410545051,0.79103564316516
509.75,0.5,0.49259643449835,0.79091678688652
510,0.5,0.49312319403723,0.79135954205732
510.25,0.5,0.49322618427187,0.79144009312149
510.5,0.5,0.49315147540235,0.79124868377688
510.75,0.5,0.49326108282754,0.79131258203446
511,0.5,0.49333917385127,0.79150888774607
511.25,0.5,0.49328715554283,0.79150084489998
511.5,0.5,0.49335530363222,0.79155879721685
511.75,0.5,0.49340783765066,0.79150561502592
512,0.5,0.49307391711637,0.79123372586954
512.25,0.5,0.49311568026535,0.79119271384888
512.5,0.5,0.49313194079207,0.79113267231015
512.75,0.5,0.49285508826405,0.79083279028594
513,0.5,0.49274347863519,0.79070467564517
513.25,0.5,0.49238046305745,0.79047075448149
513.5,0.5,0.49242738817374,0.79066538698944
513.75,0.5,0.49227582389063,0.7906523526875
514,0.5,0.49243368150951,0.79076646593715
514.25,0.5,0.4925079918168,0.79104557145031
514.5,0.5,0.49261105095079,0.79136354375948
514.75,0.5,0.492451758677,0.79107338291242
515,0.5,0.4923963315418,0.79088622831791
515.25,0.5,0.49232603261827,0.79076986781157
515.5,0.5,0.49230098184842,0.79075785787596
515.75,0.5,0.49246088148468,0.7908855379062
516,0.5,0.49288818464266,0.79112443609818
516.25,0.5,0.49361975499142,0.79141302992516
516.5,0.5,0.49382924063174,0.79153878175651
516.75,0.5,0.49363336171124,0.79153098828851
517,0.5,0.4936561555425,0.79157300828905
517.25,0.5,0.49356576486871,0.79141096243988
517.5,0.5,0.49362462224901,0.79150683007319
517.75,0.5,0.49385124152482,0.79171768098015
518,0.5,0.49337315222226,0.7914170275579
518.25,0.5,0.49297626549718,0.79110170592394
518.5,0.5,0.4930080063385,0.79108888766065
518.75,0.5,0.4933680159977,0.79150012603826
519,0.5,0.49368147357682,0.79174891988299
519.25,0.5,0.49369428445243,0.79187664069572
519.5,0.5,0.49292488724895,0.79141028816495
519.75,0.5,0.49185656628475,0.79075144051822
520,0.5,0.4919245075842,0.79118935077213
520.25,0.5,0.49272429490528,0.79190666461072
520.5,0.5,0.4938372751766,0.79295106204114
520.75,0.5,0.49445210556493,0.79363041157872
521,0.5,0.49449111730635,0.79361879404958
521.25,0.5,0.49431158192614,0.79318195156781
521.5,0.5,0.49415352831273,0.79270754167812
521.75,0.5,0.49421211199407,0.79237640378028
522,0.5,0.49406290676508,0.79187824915289
522.25,0.5,0.4940097391232,0.79149047686775
522.5,0.5,0.49411176527738,0.79143423053932
522.75,0.5,0.49407544872985,0.79140782457337
523,0.5,0.49435418769942,0.79171252967505
523.25,0.5,0.49411259695433,0.79154536696978
523.5,0.5,0.49458620888426,0.79195742591942
523.75,0.5,0.49471962079425,0.79223991336794
524,0.5,0.49488598029174,0.79242972025348
524.25,0.5,0.49502978818271,0.79267179195502
524.5,0.5,0.49508110306961,0.79278575233837
524.75,0.5,0.49507677068193,0.79280823775307
525,0.5,0.4948512134036,0.79256461740613
525.25,0.5,0.49466507632755,0.79224212005084
525.5,0.5,0.49454808158282,0.7920245590254
525.75,0.5,0.4944113918141,0.79189860014122
526,0.5,0.4943026856091,0.79199149425939
526.25,0.5,0.49382038650519,0.79186474471984
526.5,0.5,0.49403780216459,0.79217434135586
526.75,0.5,0.49400541408499,0.79233179113511
527,0.5,0.49389613699412,0.79240593353783
527.25,0.5,0.4937786053026,0.79236229693099
527.5,0.5,0.49343367458441,0.79200741413173
527.75,0.5,0.49347398901782,0.79182164909247
528,0.5,0.49362944098401,0.79166192603295
528.25,0.5,0.49400334854668,0.79175077708739
528.5,0.5,0.49438142752178,0.7918680772421
528.75,0.5,0.49439553687601,0.79169734589378
529,0.5,0.49438025093811,0.79166220265087
529.25,0.5,0.49435319794944,0.7917652296881
529.5,0.5,0.49449598044033,0.79182290133603
529.75,0.5,0.49448136166373,0.79167940370047
530,0.5,0.49469044813162,0.79180917290003
530.25,0.5,0.49479381429114,0.79191196368506
530.5,0.5,0.49426111267456,0.79152995214594
530.75,0.5,0.49392817309253,0.7913192851496
531,0.5,0.49427043219513,0.79157743638193
531.25,0.5,0.49452765111222,0.79164892441095
531.5,0.5,0.49463883968063,0.79174866549354
531.75,0.5,0.49460592455893,0.79163847671788
532,0.5,0.49461454145034,0.79163081752668
532.25,0.5,0.49453353961367,0.79146523886891
532.5,0.5,0.49454440520551,0.79144195697601
532.75,0.5,0.49419407050358,0.79117892663928
533,0.5,0.49394318525176,0.79102022680515
533.25,0.5,0.49424297662515,0.79122305020759
533.5,0.5,0.49440423905561,0.79140060254356
533.75,0.5,0.49430277995892,0.79149552851255
534,0.5,0.49435700507043,0.79171894161399
534.25,0.5,0.4945892858197,0.79199457963729
534.5,0.5,0.49484759597415,0.79233760293172
534.75,0.5,0.49451604685254,0.79197109279978
535,0.5,0.49470446735684,0.79203499867116
535.25,0.5,0.49498793291807,0.7922699381101
535.5,0.5,0.49456908488925,0.79208571459456
535.75,0.5,0.4944139346968,0.79228805664557
536,0.5,0.49404543207994,0.79215918152132
536.25,0.5,0.49428503378522,0.79255275541525
536.5,0.5,0.49427327353305,0.7926340812454
536.75,0.5,0.49389111418053,0.79248609348707
537,0.5,0.4943416198344,0.79275271380874
537.25,0.5,0.49475579286119,0.79299472746334
537.5,0.5,0.49460177777391,0.79268579076543
537.75,0.5,0.49426188559314,0.79218853857397
538,0.5,0.49432669411916,0.79206710149578
538.25,0.5,0.4944913649652,0.79210378513471
538.5,0.5,0.49460389596315,0.79213188091094
538.75,0.5,0.49442348852547,0.79202103326814
539,0.5,0.49436856085903,0.79211814631933
539.25,0.5,0.49457253672411,0.79236591772261
539.5,0.5,0.4945414485415,0.79233570039984
539.75,0.5,0.49483785401916,0.79240268973863
540,0.5,0.49476610329178,0.79231496552822
540.25,0.5,0.49442324140719,0.79215711923274
540.5,0.5,0.49397126533766,0.7917608312459
540.75,0.5,0.49384773277215,0.79163028016672
541,0.5,0.49416688653882,0.79196266412503
541.25,0.5,0.49415043965924,0.79195830677572
541.5,0.5,0.49403546834288,0.79188819594383
541.75,0.5,0.49406547401721,0.79188369056006
542,0.5,0.49411845859154,0.79192297332088
542.25,0.5,0.49395367968264,0.79188079559464
542.5,0.5,0.49403564931857,0.79197841166148
542.75,0.5,0.49420246043294,0.79208097999961
543,0.5,0.49408986595241,0.79194726448492
543.25,0.5,0.49462500291668,0.79233891183345
543.5,0.5,0.49476586574142,0.79253501527182
543.75,0.5,0.49494096821931,0.79266916218641
544,0.5,0.49472076921386,0.79253713689266
544.25,0.5,0.49480344907143,0.79274841365677
544.5,0.5,0.49466944272807,0.79281418714414
544.75,0.5,0.494922136283,0.79312321182966
545,0.5,0.49506691318186,0.79333926715495
545.25,0.5,0.49516831301275,0.79351551611208
545.5,0.5,0.49492941060935,0.79340977640329
545.75,0.5,0.49476802731098,0.79339075130136
546,0.5,0.49450379484292,0.79332528109724
546.25,0.5,0.49471781995015,0.79359720996928
546.5,0.5,0.49494409267945,0.79393549479629
546.75,0.5,0.4950089584115,0.79422263847345
547,0.5,0.49499847703466,0.79446255188521
547.25,0.5,0.49491926411261,0.7944842995037
547.5,0.5,0.49511598568147,0.79463364474322
547.75,0.5,0.49487005699439,0.79432838341685
548,0.5,0.49506308899145,0.79433479174301
548.25,0.5,0.49515506524134,0.79421250674596
548.5,0.5,0.49512895293672,0.79399478912425
548.75,0.5,0.49504989273421,0.79390262901902
549,0.5,0.49433528105667,0.79326690135442
