time,h,mean_energy,mean_velocity
435.5,0.5,0.53064204639076,0.8242837221532
435.75,0.5,0.53060938000321,0.82427545412565
436,0.5,0.53044023907595,0.8241673657891
436.25,0.5,0.53029179207028,0.82423389449738
436.5,0.5,0.53052867988088,0.82446250097895
436.75,0.5,0.53066081022938,0.82470787434247
437,0.5,0.53101263956867,0.8250358532489
437.25,0.5,0.53101370973977,0.82498360839358
437.5,0.5,0.53097362921427,0.824881832888
437.75,0.5,0.53123281628112,0.82503171787305
438,0.5,0.53123568918756,0.82505035348897
438.25,0.5,0.53141975307046,0.82532180299062
438.5,0.5,0.53168343474842,0.82565926806531
438.75,0.5,0.53175946999668,0.82581915151141
439,0.5,0.53149851861556,0.82559749743716
439.25,0.5,0.53142341376787,0.82549079797887
439.5,0.5,0.53111654401099,0.82516325027099
439.75,0.5,0.53109353811949,0.82509211764272
440,0.5,0.53111215726227,0.82518254173504
440.25,0.5,0.53111646896615,0.82518862683808
440.5,0.5,0.53087102763742,0.8249135646666
440.75,0.5,0.53075722272757,0.82475637251873
441,0.5,0.53074735682452,0.8249996072178
441.25,0.5,0.53053985183714,0.82511978875758
441.5,0.5,0.53032326892593,0.82485313806351
441.75,0.5,0.53033597932622,0.82472375082838
442,0.5,0.5303407226251,0.82483503517864
442.25,0.5,0.53028178037816,0.82474034268806
442.5,0.5,0.5301787339241,0.82474684162867
442.75,0.5,0.53040596565874,0.824932438017
443,0.5,0.53067838835104,0.82526076391209
443.25,0.5,0.53091552285955,0.82564492780926
443.5,0.5,0.53099648767272,0.82572893379275
443.75,0.5,0.53118029046616,0.82576204611865
444,0.5,0.531306489507,0.82570340317487
444.25,0.5,0.53152448193097,0.82587375889826
444.5,0.5,0.53147173447035,0.82595632521769
444.75,0.5,0.53171919065879,0.82621096334799
445,0.5,0.53153443265633,0.82605556426175
445.25,0.5,0.53173556614694,0.82626145664267
445.5,0.5,0.53200197266577,0.82639962312258
445.75,0.5,0.53157535699854,0.82599977877013
446,0.5,0.53119239705416,0.82558085985499
446.25,0.5,0.53093803508907,0.82517198274928
446.5,0.5,0.53091946852735,0.82502643291415
446.75,0.5,0.53071488581912,0.82481730258572
447,0.5,0.53083103419707,0.82493934219912
447.25,0.5,0.53091252484406,0.82520124549223
447.5,0.5,0.53096749091484,0.82532041710401
447.75,0.5,0.53107879433151,0.82537911989005
448,0.5,0.5307994805698,0.82511449140601
448.25,0.5,0.53087332653695,0.82506465811302
448.5,0.5,0.53099755902103,0.82509114530605
448.75,0.5,0.53118449515343,0.8251808445774
449,0.5,0.53113223474808,0.82502365662143
449.25,0.5,0.5308438184027,0.8246829112775
449.5,0.5,0.53082735403547,0.82444477746027
449.75,0.5,0.53056764955478,0.82409797879777
450,0.5,0.53021635973153,0.82379050135521
450.25,0.5,0.52964550120221,0.82340274524726
450.5,0.5,0.52916221976275,0.82309110906115
450.75,0.5,0.52873333260281,0.82275873803129
451,0.5,0.52862670699206,0.82260768125738
451.25,0.5,0.52894338006948,0.82276881066392
451.5,0.5,0.5296036421073,0.82310763151708
451.75,0.5,0.52988513916543,0.82335802075381
452,0.5,0.52992512237614,0.82354462890223
452.25,0.5,0.52985178563196,0.82360358092385
452.5,0.5,0.52963665393846,0.82352922187874
452.75,0.5,0.52948700785868,0.82347340460923
453,0.5,0.5293034226045,0.82329150054908
453.25,0.5,0.52905653247907,0.82307477821229
453.5,0.5,0.52934323706236,0.82324090709245
453.75,0.5,0.52958804712399,0.82338666378681
454,0.5,0.52983654816324,0.82350547043721
454.25,0.5,0.53010010483461,0.82369302688063
454.5,0.5,0.53021286582552,0.82375859585686
454.75,0.5,0.52976083105667,0.82343088251459
455,0.5,0.52909148149814,0.82301589049767
455.25,0.5,0.52802715889968,0.82241439003727
455.5,0.5,0.52799395090661,0.82243342547303
455.75,0.5,0.52808599210467,0.82249324641439
456,0.5,0.52824782737546,0.82254259303029
456.25,0.5,0.52869044894531,0.82277437753612
456.5,0.5,0.52850716075539,0.82281754321726
456.75,0.5,0.52831193218953,0.82294003267429
457,0.5,0.52825512723935,0.82308798327797
457.25,0.5,0.52868750544272,0.82347708136736
457.5,0.5,0.52883205861483,0.82361284916969
457.75,0.5,0.52867913342585,0.8235023702206
458,0.5,0.52843226666608,0.82332023745573
458.25,0.5,0.52848776340226,0.82316440010971
458.5,0.5,0.5285955512368,0.82280998412199
458.75,0.5,0.52861996481665,0.82248543709704
459,0.5,0.5285491733147,0.82226087232137
459.25,0.5,0.52844837251479,0.82234861863789
459.5,0.5,0.52852462140947,0.82262347756211
459.75,0.5,0.52877942807077,0.82304385352038
460,0.5,0.52883708039194,0.82301862481814
460.25,0.5,0.52912171775356,0.82319395600806
460.5,0.5,0.52908193611031,0.82307565291164
460.75,0.5,0.52909945270194,0.82290779002327
461,0.5,0.52853345261084,0.82235121894613
461.25,0.5,0.52864711277417,0.8223506635563
461.5,0.5,0.52866644236586,0.82215368893168
461.75,0.5,0.52886509817677,0.82221581451215
462,0.5,0.5291362899369,0.8223593478732
462.25,0.5,0.52891599576879,0.8222471423058
462.5,0.5,0.52912004339493,0.82242022107616
462.75,0.5,0.52898706481543,0.82225822174505
463,0.5,0.52901576031583,0.82221267085307
463.25,0.5,0.52893403183201,0.82222363444991
463.5,0.5,0.52915591973661,0.82223280185342
463.75,0.5,0.52920047575263,0.82237387779262
464,0.5,0.52943044987255,0.82250307503622
464.25,0.5,0.52942307721774,0.82259827708355
464.5,0.5,0.52938285977944,0.82263170886216
464.75,0.5,0.52911345568691,0.82256985457628
465,0.5,0.52885384367726,0.82259833065826
465.25,0.5,0.52902904541003,0.82285858772782
465.5,0.5,0.52889956679339,0.82284302743765
465.75,0.5,0.52917882885668,0.82285010739615
466,0.5,0.52927195744755,0.82264014912451
466.25,0.5,0.52962093000716,0.82255582971188
466.5,0.5,0.53003696347079,0.82269649457888
466.75,0.5,0.53003460270522,0.82257009445686
467,0.5,0.52979348618838,0.82219105132555
467.25,0.5,0.52959181357377,0.82181006588446
467.5,0.5,0.52973118680948,0.82160895578156
467.75,0.5,0.5298720710296,0.8215187888649
468,0.5,0.53005648857561,0.82163786746517
468.25,0.5,0.52989840756823,0.8216644615459
468.5,0.5,0.52998562906307,0.82190518826249
468.75,0.5,0.52962159862828,0.8221424162488
469,0.5,0.52934654199788,0.82240558834567
469.25,0.5,0.52934268957065,0.82279827974958
469.5,0.5,0.52927316693089,0.82319661979683
469.75,0.5,0.52908027369439,0.82361158183691
470,0.5,0.52918684610078,0.82396438003937
470.25,0.5,0.52909718589456,0.82377766140731
470.5,0.5,0.52901965641108,0.82366052353441
470.75,0.5,0.5288831771632,0.82350771273127
471,0.5,0.52861145882254,0.82311182520099
471.25,0.5,0.5285951053085,0.82285488643422
471.5,0.5,0.52929309074606,0.82304905828596
471.75,0.5,0.53031999411723,0.82349478881991
472,0.5,0.53080817488678,0.82369812614324
472.25,0.5,0.53064569100097,0.82346685107599
472.5,0.5,0.53061144660198,0.82336644270034
472.75,0.5,0.53028396661037,0.82299473687448
473,0.5,0.53059682058561,0.82313914449677
473.25,0.5,0.53067034975595,0.82316037782043
473.5,0.5,0.53029888956407,0.82286813792432
473.75,0.5,0.5299032998425,0.82254493103564
474,0.5,0.53028988067163,0.82311885551214
474.25,0.5,0.53061873893316,0.82352615821768
474.5,0.5,0.53106568540407,0.82386163245196
474.75,0.5,0.53137764649243,0.82411387258941
475,0.5,0.53126087563244,0.82399510181953
475.25,0.5,0.53099230562324,0.82369846736592
475.5,0.5,0.5308945116864,0.82352250075489
475.75,0.5,0.53110650879577,0.82370800412103
476,0.5,0.53142564810525,0.82411950770642
476.25,0.5,0.53178092200834,0.82446381023182
476.5,0.5,0.53189744057476,0.82455322859148
476.75,0.5,0.53172827422064,0.82429956632692
477,0.5,0.53150943908895,0.82408767835908
477.25,0.5,0.53127620195895,0.82365430643779
477.5,0.5,0.53162956057747,0.82376170485599
477.75,0.5,0.53166526898572,0.82371898094735
478,0.5,0.53161765185122,0.82369564242775
478.25,0.5,0.5313372345184,0.8235047198789
478.5,0.5,0.5311401781276,0.82341862832728
478.75,0.5,0.53088085456175,0.8233885498607
479,0.5,0.53124584693121,0.82375699860781
479.25,0.5,0.53141105183634,0.8240280004281
479.5,0.5,0.53111950500635,0.82403246191188
479.75,0.5,0.53085914552777,0.82384211365975
480,0.5,0.53054333216742,0.82357582722176
480.25,0.5,0.5304547442314,0.82357255041835
480.5,0.5,0.53039922359044,0.82363635660466
480.75,0.5,0.53097654790628,0.82411072958342
481,0.5,0.53098966006992,0.82437297625395
481.25,0.5,0.53134492071404,0.82484661714359
481.5,0.5,0.5320206053836,0.8254695200408
481.75,0.5,0.53201555718801,0.82544352455998
482,0.5,0.53185638455395,0.82523048100797
482.25,0.5,0.53207624352716,0.82530375728579
482.5,0.5,0.53188127203307,0.82509002337397
482.75,0.5,0.53201658417039,0.82501246475415
483,0.5,0.53186569836961,0.8247351027504
483.25,0.5,0.53192365278839,0.82474690059353
483.5,0.5,0.53220150128396,0.82515607117356
483.75,0.5,0.5320942618339,0.82509783095006
484,0.5,0.5319473552233,0.8248958405499
484.25,0.5,0.5323357450589,0.82519064890052
484.5,0.5,0.53270100188519,0.82549840246059
484.75,0.5,0.53294740404852,0.82563972973253
485,0.5,0.53260863730017,0.82537626666744
485.25,0.5,0.53238828526218,0.82529645782682
485.5,0.5,0.5317201373155,0.82479395810004
485.75,0.5,0.53153702312357,0.82470437429802
486,0.5,0.53185470274154,0.82496917889617
486.25,0.5,0.5321688962872,0.82509110241247
486.5,0.5,0.53217357298899,0.8250742278325
486.75,0.5,0.53138107622533,0.82457255081012
487,0.5,0.53090181226864,0.82435665573393
487.25,0.5,0.53099182072801,0.8246285558127
487.5,0.5,0.53187081471188,0.82536049524264
487.75,0.5,0.53286049103832,0.82629707145827
488,0.5,0.53342830190195,0.82683989457878
488.25,0.5,0.533857108426,0.8272779235224
488.5,0.5,0.53399132349201,0.82732291419369
488.75,0.5,0.53388590081363,0.82709948673896
489,0.5,0.53385071883324,0.82697553489441
489.25,0.5,0.53349466126936,0.82676476445859
489.5,0.5,0.53380969260166,0.82706240384411
489.75,0.5,0.53375344686495,0.82708231425014
490,0.5,0.53284832360034,0.82632250919413
490.25,0.5,0.53209572202772,0.82564850037232
490.5,0.5,0.53175291658571,0.82542951560382
490.75,0.5,0.53170659292088,0.82544490032291
491,0.5,0.5323661603316,0.82595933365327
491.25,0.5,0.53323271789022,0.82671478120459
491.5,0.5,0.533740398357,0.82712533290333
491.75,0.5,0.53367801566115,0.82691127212503
492,0.5,0.53333024216689,0.82647107662215
492.25,0.5,0.53290404152368,0.82584541419205
492.5,0.5,0.53294524271972,0.82562663305768
492.75,0.5,0.53299288447115,0.82545043818838
493,0.5,0.53280959295897,0.82532187413164
493.25,0.5,0.53251840611158,0.8253184226233
493.5,0.5,0.53254627592345,0.82550022848338
493.75,0.5,0.5326649662497,0.8257615654627
494,0.5,0.53248053366525,0.82579432268269
494.25,0.5,0.53265233014073,0.82611332655655
494.5,0.5,0.53279746716102,0.82640453353896
494.75,0.5,0.53292200349184,0.82649521550762
495,0.5,0.53283150855519,0.82648262491715
495.25,0.5,0.53273579357591,0.82645085547586
495.5,0.5,0.53252892020206,0.82616688956326
495.75,0.5,0.53262028457938,0.82598887262153
496,0.5,0.53249800093412,0.82569277338752
496.25,0.5,0.53290119881657,0.82614683713335
496.5,0.5,0.53357399449205,0.82674090522446
496.75,0.5,0.53388405956796,0.82720613023309
497,0.5,0.53400496506688,0.82742843200566
497.25,0.5,0.53415348486888,0.82767018241716
497.5,0.5,0.53418632743511,0.82775356108996
497.75,0.5,0.53416235652715,0.82761092520816
498,0.5,0.53414345675075,0.82745216582567
498.25,0.5,0.53421756624961,0.82737883199296
498.5,0.5,0.53406100438403,0.82720621312101
498.75,0.5,0.53364883678162,0.82683396177276
499,0.5,0.53351831362676,0.82669488094266
499.25,0.5,0.53361184729931,0.82665749927758
499.5,0.5,0.53368996278383,0.82660363617854
499.75,0.5,0.53359173722558,0.82637804829932
500,0.5,0.53354104654264,0.82636367278789
500.25,0.5,0.53382760203515,0.82687366957368
500.5,0.5,0.533698639938,0.82679580889596
500.75,0.5,0.5337030701833,0.82674864359011
501,0.5,0.53403594727693,0.82696510923269
501.25,0.5,0.53412636419221,0.82692126112189
501.5,0.5,0.53433015164615,0.82698557774405
501.75,0.5,0.53439059826934,0.82695509020199
502,0.5,0.53451436452955,0.82695403132502
502.25,0.5,0.53452828736502,0.82701944421484
502.5,0.5,0.53459489344827,0.82705154256579
502.75,0.5,0.53426392628677,0.82682967508667
503,0.5,0.534097761395,0.82667377463746
503.25,0.5,0.53405742274506,0.82674434168392
503.5,0.5,0.53428147338076,0.82700402775043
503.75,0.5,0.53456734021215,0.82724127482111
504,0.5,0.53479271675541,0.82739750026063
504.25,0.5,0.5347308508197,0.8273114495895
504.5,0.5,0.53465994308975,0.82721041173652
504.75,0.5,0.53476119117976,0.82730778307336
505,0.5,0.53466239032039,0.82732534027221
505.25,0.5,0.53463955833931,0.82744283736876
505.5,0.5,0.53488680851051,0.82755167196308
505.75,0.5,0.5349343165756,0.82753659113925
506,0.5,0.53442658261693,0.82724652086821
506.25,0.5,0.53405390964685,0.82711911334762
506.5,0.5,0.53437876698498,0.82728420306004
506.75,0.5,0.53459371086756,0.82720305455194
507,0.5,0.53460659092597,0.82702153313975
507.25,0.5,0.534753824973,0.82699533188369
507.5,0.5,0.53472415139348,0.82689775984068
507.75,0.5,0.53410365747912,0.82644490388256
508,0.5,0.53340390462602,0.82602801134968
508.25,0.5,0.53321323905458,0.82609589427496
508.5,0.5,0.53285481322342,0.82601883907079
508.75,0.5,0.5324780946182,0.82584040344037
509,0.5,0.53328937681651,0.82650094732167
509.25,0.5,0.53319450625805,0.82657338114997
509.5,0.5,0.53369064282276,0.82698920324489
509.75,0.5,0.53383421094293,0.82721197553499
510,0.5,0.53419280882578,0.82761397244409
510.25,0.5,0.53429593313723,0.82784168030557
510.5,0.5,0.5341105136926,0.82781694320979
510.75,0.5,0.53407067424098,0.82766995270754
511,0.5,0.53382613656576,0.82736895311172
511.25,0.5,0.53382290853953,0.82716571966774
511.5,0.5,0.53397647302074,0.82710812427037
511.75,0.5,0.53385980589278,0.82705561846878
512,0.5,0.5335191904518,0.82691214393658
512.25,0.5,0.53331659182594,0.82699708813747
512.5,0.5,0.53315486973362,0.82722691816138
512.75,0.5,0.5331477583955,0.82744416884904
513,0.5,0.53294120064939,0.82741058591188
513.25,0.5,0.53283033952756,0.82730528132198
513.5,0.5,0.53312186240886,0.82739336507995
513.75,0.5,0.53362055034295,0.8278382185285
514,0.5,0.53381299736868,0.82809541445491
514.25,0.5,0.53392535356782,0.8280755790818
514.5,0.5,0.53380357308563,0.82767927606903
514.75,0.5,0.53362564107636,0.82722920959842
515,0.5,0.53336019065897,0.82664671076996
515.25,0.5,0.53333933270494,0.82628699554043
515.5,0.5,0.53395794854167,0.82655594171296
515.75,0.5,0.53386663196627,0.82637577640361
516,0.5,0.53402037348961,0.82650996733041
516.25,0.5,0.53413158290742,0.82670122876653
516.5,0.5,0.53412088371612,0.82678284933264
516.75,0.5,0.53393864527991,0.82667346616409
517,0.5,0.53416116535791,0.82711651856627
517.25,0.5,0.53413994001898,0.82722690128536
517.5,0.5,0.53451897955327,0.82757813602583
517.75,0.5,0.53435806010159,0.8273720762444
518,0.5,0.53439413428378,0.82741823549196
518.25,0.5,0.53455898779426,0.82757631941666
518.5,0.5,0.534702015199,0.82764587964727
518.75,0.5,0.53504552740773,0.8279644618683
519,0.5,0.53482054596178,0.82782583293679
519.25,0.5,0.53444446892253,0.82749166127331
519.5,0.5,0.53394856410336,0.82710645962909
519.75,0.5,0.53350670077028,0.82690894263182
520,0.5,0.53340076127331,0.82693762499412
520.25,0.5,0.53369769816044,0.82716387731814
520.5,0.5,0.53390306474118,0.82725555968661
520.75,0.5,0.53399524725785,0.82743568300264
521,0.5,0.53407596146004,0.8277398554626
521.25,0.5,0.53434584751842,0.82816436669041
521.5,0.5,0.53459580441869,0.82836194196339
521.75,0.5,0.53425884369226,0.82805605176997
522,0.5,0.53425385108103,0.82796180089626
522.25,0.5,0.5342681081221,0.82774787807347
522.5,0.5,0.53431619981876,0.82749361672558
522.75,0.5,0.53470710281595,0.82771868923814
523,0.5,0.53449464884458,0.82753624681086
523.25,0.5,0.53438403837419,0.82757271356552
523.5,0.5,0.53443514119796,0.82775818675715
523.75,0.5,0.53446089001521,0.82800686308087
524,0.5,0.53457802819959,0.82815550350351
524.25,0.5,0.53502037621998,0.82846967680032
524.5,0.5,0.53504526106574,0.82864972509268
524.75,0.5,0.53454399212833,0.82838504449409
525,0.5,0.53411005834582,0.8280356113967
525.25,0.5,0.53402066462563,0.82785192724514
525.5,0.5,0.534453590191,0.82813922183838
525.75,0.5,0.5349301573875,0.82859230322283
526,0.5,0.5350991579175,0.82881580413981
526.25,0.5,0.53496051582251,0.82861413411855
526.5,0.5,0.53483819969558,0.82834804968771
526.75,0.5,0.53505272138721,0.82829944537216
527,0.5,0.53484376259447,0.82823258367627
527.25,0.5,0.53512013975065,0.82858541004049
527.5,0.5,0.53554238881957,0.82898675732358
527.75,0.5,0.53554049725283,0.82900269272013
528,0.5,0.53543382346862,0.82884640893914
528.25,0.5,0.53535950531908,0.82865952755995
528.5,0.5,0.53507587285961,0.82832324833655
528.75,0.5,0.53523618877291,0.82836752429121
529,0.5,0.53490849184974,0.82802678528551
529.25,0.5,0.53488115866889,0.82773483596994
529.5,0.5,0.53526368763853,0.82792694057993
529.75,0.5,0.5352867546415,0.82808524278958
530,0.5,0.53467128749523,0.82775517276023
530.25,0.5,0.5344549443761,0.82776278920191
530.5,0.5,0.53435834204017,0.827798837097
530.75,0.5,0.53434376912375,0.82803128487119
531,0.5,0.53440068118351,0.82802178394584
531.25,0.5,0.53427868612472,0.82779448861205
531.5,0.5,0.53396348562371,0.82723223267714
531.75,0.5,0.53375355412879,0.82676564474247
532,0.5,0.53416902898539,0.82682764522194
532.25,0.5,0.53449356205365,0.82704642389054
532.5,0.5,0.53484917972049,0.82726047501248
532.75,0.5,0.53510063429398,0.82735317302833
533,0.5,0.53527187432583,0.8274876923229
533.25,0.5,0.53527456745364,0.8273827423914
533.5,0.5,0.53554163274752,0.82744818000674
533.75,0.5,0.53565105789316,0.82759256841907
534,0.5,0.53531094513827,0.82745205111536
534.25,0.5,0.53506242236082,0.82743917037836
534.5,0.5,0.5349997381977,0.82756037732117
534.75,0.5,0.53515845296993,0.82791318355216
535,0.5,0.53542496421532,0.82859047756145
535.25,0.5,0.5357049599402,0.82910045250959
535.5,0.5,0.53587233243965,0.82924998116855
535.75,0.5,0.53578493120674,0.8291935494044
536,0.5,0.53514839284998,0.82867093257359
536.25,0.5,0.53501183008364,0.82839231172015
536.5,0.5,0.53502235397044,0.82822465178937
536.75,0.5,0.53535903729019,0.82846256399117
537,0.5,0.53515838059139,0.82832087863484
537.25,0.5,0.53456421940541,0.82774241871538
537.5,0.5,0.53439673571731,0.82738324396397
537.75,0.5,0.5346259799605,0.82717231242134
538,0.5,0.53463140876466,0.82703220534071
538.25,0.5,0.53481139931674,0.82719527910059
538.5,0.5,0.53477139861262,0.82730304627943
538.75,0.5,0.53456640724233,0.82732781526669
539,0.5,0.53467460937625,0.82752943209749
539.25,0.5,0.5347686721369,0.82774759971399
539.5,0.5,0.53520011792715,0.82834900975795
539.75,0.5,0.53526411234697,0.82856353767168
540,0.5,0.53580694274887,0.82914033348399
540.25,0.5,0.53557062158954,0.82892661501425
540.5,0.5,0.53552900470063,0.82880028301212
540.75,0.5,0.53574420915692,0.82893437469508
541,0.5,0.53571873172885,0.8289055307391
541.25,0.5,0.53542324930581,0.82865802496154
541.5,0.5,0.53548512597278,0.82864631885122
541.75,0.5,0.53524913893664,0.82835913656543
542,0.5,0.53532697060481,0.82834475264446
542.25,0.5,0.53549270674094,0.82843865177712
542.5,0.5,0.53565351333776,0.8285008928797
542.75,0.5,0.53573102244013,0.8284639502849
543,0.5,0.53594892911948,0.82858302603156
543.25,0.5,0.53586082533207,0.82839891393763
543.5,0.5,0.5358778206184,0.82827506909656
543.75,0.5,0.53602912455171,0.82844394900718
544,0.5,0.53603212885196,0.82845244798806
544.25,0.5,0.53592842490808,0.82836980849976
544.5,0.5,0.53591999562428,0.82807969892593
544.75,0.5,0.53569098316121,0.82790913806683
545,0.5,0.53538127454023,0.82747732725854
545.25,0.5,0.53520482824136,0.82715417287943
545.5,0.5,0.53548485105552,0.8272547024029
545.75,0.5,0.53594586044301,0.82755074754066
546,0.5,0.53650069879841,0.8281463571736
546.25,0.5,0.53696873250129,0.82854146300214
546.5,0.5,0.53733118613227,0.82906812283006
546.75,0.5,0.53729416962773,0.8292441666141
547,0.5,0.53735829535893,0.82952546026526
547.25,0.5,0.53736951173387,0.82959554426138
547.5,0.5,0.53663307301223,0.82907360321201
547.75,0.5,0.53606416708833,0.82875007757553
548,0.5,0.53611145020148,0.82886461811566
548.25,0.5,0.53623642560944,0.82909589361709
548.5,0.5,0.53631313239712,0.8291166690487
548.75,0.5,0.53609761945192,0.82867501640623
549,0.5,0.53668184559117,0.82894014723913
549.25,0.5,0.53689599896119,0.82907038205452
549.5,0.5,0.53684712062994,0.82906341789551
549.75,0.5,0.53670534540402,0.82883700688758
550,0.5,0.53652049781964,0.82881710956775
550.25,0.5,0.53629598018393,0.82872946256568
550.5,0.5,0.5362688880074,0.8287315062018
550.75,0.5,0.53627628161972,0.82869382401378
551,0.5,0.53607860787289,0.8286320064063
551.25,0.5,0.53614665706093,0.8287087053757
551.5,0.5,0.53630653739533,0.82872952484072
551.75,0.5,0.53629134251887,0.82862928617061
552,0.5,0.53649416807163,0.82871352160535
552.25,0.5,0.53654544262593,0.82868218779794
552.5,0.5,0.53626647313964,0.82839678020878
552.75,0.5,0.53622947771009,0.82836245470495
553,0.5,0.53645922607006,0.82852837753504
553.25,0.5,0.53652711229379,0.82864465034145
553.5,0.5,0.53676786647943,0.82884176402645
553.75,0.5,0.53677674267752,0.82892557743111
554,0.5,0.53682919270038,0.82896034740599
554.25,0.5,0.5366208607654,0.82877331403866
554.5,0.5,0.53657712570382,0.82873845914936
554.75,0.5,0.53659621254025,0.82885661730617
555,0.5,0.53670891719193,0.82902689581934
555.25,0.5,0.53657469929251,0.82917532529076
555.5,0.5,0.53714092592286,0.82976240498316
555.75,0.5,0.53704494065117,0.82967958519922
556,0.5,0.53711210869349,0.82954145747079
556.25,0.5,0.5373679272556,0.82963028644849
556.5,0.5,0.53771992450076,0.82990517830217
556.75,0.5,0.53805342486417,0.83021074814211
557,0.5,0.53803582873559,0.83020729776738
557.25,0.5,0.53747688036622,0.82981477130034
557.5,0.5,0.53745036338694,0.82976951874642
557.75,0.5,0.53742461145967,0.82961972356292
558,0.5,0.53753460441517,0.8295396766343
558.25,0.5,0.53738604096304,0.82947366648859
558.5,0.5,0.53747543526686,0.82951543203503
558.75,0.5,0.53775604542655,0.82973951184272
559,0.5,0.53814061194664,0.82994215325093
559.25,0.5,0.53845348325595,0.83008216361176
559.5,0.5,0.53841998511947,0.83005815667406
559.75,0.5,0.53843695066942,0.83005143111978
560,0.5,0.53848165197943,0.83000180162029
560.25,0.5,0.53820805049553,0.82969567937962
560.5,0.5,0.53795505367396,0.82955400489856
560.75,0.5,0.53778930009598,0.82960523230282
561,0.5,0.53800891725248,0.8298527539738
561.25,0.5,0.53856380820727,0.83035231056411
561.5,0.5,0.53825971665873,0.83026658370038
561.75,0.5,0.53752890003299,0.82993659655262
562,0.5,0.53684419922397,0.82949966365243
562.25,0.5,0.53642873374482,0.8291152402373
562.5,0.5,0.53686623895426,0.82949342642554
562.75,0.5,0.53738759897074,0.83000749902425
563,0.5,0.53776216737615,0.830251007795
563.25,0.5,0.53787279463227,0.83028178043073
563.5,0.5,0.53753881931514,0.82981042981262
563.75,0.5,0.53696468004314,0.82907651323819
564,0.5,0.53752980009374,0.82929754678656
564.25,0.5,0.53787633195543,0.82935865746018
564.5,0.5,0.53819586911069,0.82942536219501
564.75,0.5,0.53813948624035,0.82938898627834
565,0.5,0.53831679544464,0.82950097101154
565.25,0.5,0.538577049759,0.82965098249193
565.5,0.5,0.53865329938336,0.82975278990034
565.75,0.5,0.5386282091851,0.82985349265368
566,0.5,0.53852225070167,0.82981470521777
566.25,0.5,0.53869777488225,0.83001080334987
566.5,0.5,0.53882696911437,0.83024692049667
566.75,0.5,0.53885339664628,0.83047095935849
567,0.5,0.53884679354165,0.83057446575089
567.25,0.5,0.53874772096182,0.83058931065811
567.5,0.5,0.53879580348948,0.83060286199257
567.75,0.5,0.53894938031259,0.83060681246009
568,0.5,0.53870722327843,0.83027206243849
568.25,0.5,0.53830407679654,0.82984462789557
568.5,0.5,0.53781447087815,0.82952241945497
568.75,0.5,0.53724535596196,0.82911477341476
569,0.5,0.53731591815325,0.82897979254096
569.25,0.5,0.53795679778381,0.82932933740305
569.5,0.5,0.53797410880968,0.82922069589625
569.75,0.5,0.53777232976133,0.82892494544648
570,0.5,0.53719057643051,0.82823332763016
570.25,0.5,0.53708346706381,0.82779299680094
570.5,0.5,0.53752667231565,0.82786727299006
570.75,0.5,0.53758774594834,0.82780059142655
571,0.5,0.53747978344793,0.82774359991557
571.25,0.5,0.53720691698455,0.82754834149884
571.5,0.5,0.53693991445739,0.82740257669752
571.75,0.5,0.53643223758165,0.82732870782337
572,0.5,0.53660260796015,0.82758259989762
572.25,0.5,0.53647792843792,0.82754971079619
572.5,0.5,0.53607122175823,0.82752504055755
572.75,0.5,0.53638231740634,0.82836532076454
573,0.5,0.53718566419064,0.82975673100816
573.25,0.5,0.53755254943509,0.83015641605767
573.5,0.5,0.53714658629159,0.82943942550914
573.75,0.5,0.53750972004751,0.82931732992356
574,0.5,0.5376921520523,0.82941147475419
574.25,0.5,0.53815852687437,0.82972414366139
574.5,0.5,0.53804594011582,0.82944930582891
574.75,0.5,0.53751691417261,0.82884334375707
575,0.5,0.53708242172271,0.82845822690883
575.25,0.5,0.53702507202277,0.82815029729748
575.5,0.5,0.53728923762097,0.82833798381646
575.75,0.5,0.53712133178539,0.82833150512787
576,0.5,0.5369528416004,0.82825544586868
576.25,0.5,0.53679422974574,0.82826882918641
576.5,0.5,0.53730549156388,0.82854769392353
576.75,0.5,0.53740968744843,0.82853401488934
577,0.5,0.5372133856577,0.82841144711676
577.25,0.5,0.53691341005876,0.82826440532518
577.5,0.5,0.53701850328717,0.82864618660096
577.75,0.5,0.53725987644021,0.82887611501357
578,0.5,0.53748034282406,0.82905173939833
578.25,0.5,0.53751322974278,0.829224248595
578.5,0.5,0.53742661125735,0.82920937818777
578.75,0.5,0.53733560002277,0.82908505847179
579,0.5,0.53731342974694,0.82903102037702
579.25,0.5,0.5371556115349,0.82894116862118
579.5,0.5,0.53703294991775,0.82896656689217
579.75,0.5,0.53736425828567,0.82910150974832
580,0.5,0.53751507507277,0.82919236057837
580.25,0.5,0.5373733900345,0.82891962043372
580.5,0.5,0.53725272124534,0.82873032730959
580.75,0.5,0.5375653065863,0.82893259415191
581,0.5,0.53812008884866,0.82940649413229
581.25,0.5,0.53806583948449,0.82934766484763
581.5,0.5,0.53747931884718,0.82884262055555
581.75,0.5,0.53703567349637,0.82852609301152
582,0.5,0.53672545125985,0.8283773012415
582.25,0.5,0.53685300961786,0.82849920433509
582.5,0.5,0.53713714608795,0.82885776383786
582.75,0.5,0.53703602903595,0.82899555150949
583,0.5,0.53725454301212,0.82937824878086
583.25,0.5,0.53742289844701,0.82966364998417
583.5,0.5,0.5372665117317,0.82948321864608
583.75,0.5,0.5371765458916,0.82935617815187
584,0.5,0.53698251074216,0.8291928725718
