time,h,mean_energy,mean_velocity
353.5,0.5,0.50727324112803,0.8099495935758
353.75,0.5,0.50746433488631,0.80998262732987
354,0.5,0.50777736840419,0.81030228645921
354.25,0.5,0.50770940133095,0.81037931007719
354.5,0.5,0.50748602750174,0.810301151604
354.75,0.5,0.5072283631496,0.81015816850526
355,0.5,0.5070784283147,0.81011287573768
355.25,0.5,0.50716183561066,0.81039884901873
355.5,0.5,0.50709868212895,0.81051844864586
355.75,0.5,0.50685390325045,0.8102010144772
356,0.5,0.50699001398946,0.81005837104058
356.25,0.5,0.50721002505128,0.81024675553857
356.5,0.5,0.50764309101,0.81042193863643
356.75,0.5,0.50779790892018,0.81030833382791
357,0.5,0.50785970802968,0.81022087063278
357.25,0.5,0.50811152734539,0.81035727816976
357.5,0.5,0.50798547329557,0.81037011775439
357.75,0.5,0.50792941108774,0.81031717219588
358,0.5,0.50783045820125,0.81023581744326
358.25,0.5,0.50769673993991,0.81004687357032
358.5,0.5,0.50748388600734,0.80989173101442
358.75,0.5,0.50768464283611,0.81007402187374
359,0.5,0.50796383399451,0.81036183650571
359.25,0.5,0.50852447685716,0.81086053320735
359.5,0.5,0.50892482606139,0.81123021297657
359.75,0.5,0.50907664024714,0.81141393202744
360,0.5,0.50942588281224,0.81165446868027
360.25,0.5,0.50951984689975,0.81163092936677
360.5,0.5,0.50936492019715,0.81151923678482
360.75,0.5,0.50898918729548,0.81130840155825
361,0.5,0.50892466783659,0.81145622894446
361.25,0.5,0.50889457587243,0.81165408482867
361.5,0.5,0.508783637679,0.81169926185804
361.75,0.5,0.50877469590683,0.81161010430406
362,0.5,0.50851793536439,0.81135383016168
362.25,0.5,0.50820907845055,0.81108810674511
362.5,0.5,0.50796287254206,0.81106800420315
362.75,0.5,0.5077687604448,0.81077672328553
363,0.5,0.50785824185419,0.81065066953967
363.25,0.5,0.50836184898155,0.81098657409817
363.5,0.5,0.50864736883704,0.81123828152566
363.75,0.5,0.50883383143624,0.81125397649258
364,0.5,0.50928087694405,0.81147536706599
364.25,0.5,0.50949223620923,0.81169617198731
364.5,0.5,0.50976191959015,0.81196987570287
364.75,0.5,0.50971595584767,0.8119397232985
365,0.5,0.50959569332343,0.81202066505264
365.25,0.5,0.50920281431662,0.81177479473163
365.5,0.5,0.50932702227334,0.8119284372857
365.75,0.5,0.50962344582846,0.81220038682201
366,0.5,0.50974765361124,0.81217214288301
366.25,0.5,0.50958144350318,0.81209119898849
366.5,0.5,0.5095411542362,0.81214130663498
366.75,0.5,0.50971452475732,0.81242766865861
367,0.5,0.51005958934395,0.81267336722738
367.25,0.5,0.50995130582185,0.81249905584759
367.5,0.5,0.51020493315278,0.81261862991277
367.75,0.5,0.51006221676921,0.81254123624579
368,0.5,0.51008848817227,0.81239888356965
368.25,0.5,0.51035801126644,0.81239710944367
368.5,0.5,0.51041181869989,0.81229900360918
368.75,0.5,0.51041458992053,0.81221727720682
369,0.5,0.51066821436998,0.81236823458753
369.25,0.5,0.5108593336585,0.81253697074087
369.5,0.5,0.51094437843356,0.81251085020012
369.75,0.5,0.51087794626565,0.81258183492453
370,0.5,0.51107206320202,0.81276283069598
370.25,0.5,0.51103283111074,0.81288013088774
370.5,0.5,0.51094864146163,0.81290062267207
370.75,0.5,0.51086808566645,0.81286011467969
371,0.5,0.51087743595131,0.81286827415516
371.25,0.5,0.51077146708903,0.81276752095727
371.5,0.5,0.51067476716042,0.81276088170816
371.75,0.5,0.51099080435438,0.81303833931501
372,0.5,0.51103797170862,0.81300567552674
372.25,0.5,0.51076947653636,0.81288048099651
372.5,0.5,0.5108474555374,0.81307817475801
372.75,0.5,0.51103601930071,0.81330576508904
373,0.5,0.51138860867633,0.8137032894465
373.25,0.5,0.51107279229758,0.81377197271007
373.5,0.5,0.51109540789138,0.81403907135424
373.75,0.5,0.5111207815171,0.81393703120486
374,0.5,0.51114196456123,0.81382521454989
374.25,0.5,0.51091040542044,0.81350024571475
374.5,0.5,0.51052952924128,0.81316339620906
374.75,0.5,0.51000641635637,0.81262907483662
375,0.5,0.50983570909162,0.81225127532961
375.25,0.5,0.50979114595047,0.81210739474628
375.5,0.5,0.5097603134128,0.81207666349097
375.75,0.5,0.51010227314871,0.81243237038627
376,0.5,0.51034438944054,0.81274544467605
376.25,0.5,0.5102736678987,0.81272185987066
376.5,0.5,0.51034756397529,0.81281806397791
376.75,0.5,0.5101083227005,0.81261029398877
377,0.5,0.50938929783536,0.81200261609156
377.25,0.5,0.50935149511144,0.81184165986875
377.5,0.5,0.50933001969192,0.81169579272559
377.75,0.5,0.50997584463188,0.8122468641922
378,0.5,0.51024425827375,0.8125484478768
378.25,0.5,0.51023571974747,0.81248160766322
378.5,0.5,0.50991826211372,0.81217546494984
378.75,0.5,0.51016969174625,0.81238740947383
379,0.5,0.51041112741528,0.81261380525086
379.25,0.5,0.51037397110132,0.81245788388204
379.5,0.5,0.5101834348037,0.81226167354337
379.75,0.5,0.50983189456957,0.81202863438254
380,0.5,0.50972285612099,0.81202822799068
380.25,0.5,0.50976251315348,0.81220465143571
380.5,0.5,0.50971326058464,0.81250879517506
380.75,0.5,0.51028369736351,0.81312775511672
381,0.5,0.51039933200429,0.81323747417253
381.25,0.5,0.5104123205144,0.81329022282921
381.5,0.5,0.51032494662578,0.81318551382475
381.75,0.5,0.5102954639517,0.81304097285998
382,0.5,0.51018529666736,0.81285716384682
382.25,0.5,0.510284138861,0.8128023243539
382.5,0.5,0.51043852814521,0.8127125496176
382.75,0.5,0.51016866506475,0.81235409118654
383,0.5,0.5100455950487,0.81238235358389
383.25,0.5,0.50982563129409,0.81230064797702
383.5,0.5,0.50973257643692,0.81221269143821
383.75,0.5,0.50994663188583,0.81231761306821
384,0.5,0.51060186685432,0.81290916541597
384.25,0.5,0.51068067380533,0.81296965184861
384.5,0.5,0.51049417663745,0.81273067808023
384.75,0.5,0.51058117672777,0.81280437195084
385,0.5,0.51055049577904,0.81264709496063
385.25,0.5,0.51020249026345,0.81222409973785
385.5,0.5,0.51000147579042,0.81196748866327
385.75,0.5,0.50985264705801,0.81184980258438
386,0.5,0.50989496868935,0.81191359513915
386.25,0.5,0.50938707311512,0.81131526111166
386.5,0.5,0.5087893871871,0.81062941098731
386.75,0.5,0.50829824001745,0.81013472141665
387,0.5,0.50847055558243,0.81040953922658
387.25,0.5,0.50907382674927,0.81102870848429
387.5,0.5,0.50920298203079,0.81122029713632
387.75,0.5,0.50949792616014,0.81152738675778
388,0.5,0.50947172811432,0.81158149688903
388.25,0.5,0.50952297855065,0.8116270328859
388.5,0.5,0.50958797734427,0.81162223265804
388.75,0.5,0.50900404066219,0.81115440938897
389,0.5,0.50888247268781,0.81095915387535
389.25,0.5,0.50942993461291,0.81135934486685
389.5,0.5,0.5096484015616,0.81166022425793
389.75,0.5,0.5096456197706,0.81182713889731
390,0.5,0.50975322160223,0.81203956324087
390.25,0.5,0.51004858215354,0.81224146244501
390.5,0.5,0.50998458884242,0.81203419519185
390.75,0.5,0.50993380727429,0.81173320471555
391,0.5,0.50980549733585,0.81149981800658
391.25,0.5,0.50970404990782,0.81150754780074
391.5,0.5,0.50985633873161,0.81151723289061
391.75,0.5,0.51016801170067,0.81170341898073
392,0.5,0.51022639351142,0.81166387150336
392.25,0.5,0.51018580118354,0.81164816713035
392.5,0.5,0.50969703431249,0.81133797686892
392.75,0.5,0.50955283007283,0.81133990234569
393,0.5,0.50963540394694,0.81149131533225
393.25,0.5,0.50964887655755,0.8116058469865
393.5,0.5,0.50937588836018,0.81130109002618
393.75,0.5,0.5094937416413,0.8113324083791
394,0.5,0.50940295064877,0.81134218463066
394.25,0.5,0.50949132567172,0.81141848617252
394.5,0.5,0.50957406186369,0.81145983937972
394.75,0.5,0.50932596038016,0.81153430519308
395,0.5,0.50950248346731,0.81194753776915
395.25,0.5,0.50994737923714,0.81247615957528
395.5,0.5,0.51064629596562,0.81316016615619
395.75,0.5,0.51080506300895,0.81330065256402
396,0.5,0.51067746192468,0.81311153667151
396.25,0.5,0.51069683533886,0.81297836418838
396.5,0.5,0.51072575071331,0.81288663900927
396.75,0.5,0.51077532153726,0.81299487626084
397,0.5,0.51094431602831,0.8131866514404
397.25,0.5,0.51144124074202,0.81357275204497
397.5,0.5,0.5113351145863,0.81359411600717
397.75,0.5,0.51079593747728,0.81327993479584
398,0.5,0.51044384087339,0.81302581068713
398.25,0.5,0.51068514818093,0.81320950404045
398.5,0.5,0.51085285995337,0.81337397195619
398.75,0.5,0.51082473809864,0.81337176002613
399,0.5,0.51071420618768,0.81329966808481
399.25,0.5,0.51074388462149,0.81324292575845
399.5,0.5,0.51032608651148,0.81301795485869
399.75,0.5,0.51028546313641,0.81294440527541
400,0.5,0.51019499132154,0.8129158302325
400.25,0.5,0.51074010772933,0.81334849784043
400.5,0.5,0.51078461365222,0.81329357866487
400.75,0.5,0.51087840788659,0.81322432711861
401,0.5,0.51108173942585,0.81328904853042
401.25,0.5,0.5110896421741,0.81326199592214
401.5,0.5,0.51121185653881,0.81340643602703
401.75,0.5,0.51123264350482,0.81335343433701
402,0.5,0.51116688507577,0.81330459684253
402.25,0.5,0.51110673285327,0.8134274146487
402.5,0.5,0.51100647218174,0.81333739702381
402.75,0.5,0.51085684915251,0.81322968037181
403,0.5,0.51090832479191,0.81326524177109
403.25,0.5,0.51109808262091,0.813405048101
403.5,0.5,0.51147229426443,0.81368992065447
403.75,0.5,0.51156380868779,0.8137692807602
404,0.5,0.51127618768407,0.81342739701937
404.25,0.5,0.51123953100478,0.81329523031153
404.5,0.5,0.51096748497115,0.81296833647609
404.75,0.5,0.51098751868051,0.8129048639
405,0.5,0.51110604884475,0.81298941742363
405.25,0.5,0.5109525429017,0.81283342724445
405.5,0.5,0.51074524805217,0.81260106945709
405.75,0.5,0.51077382803343,0.81255227161224
406,0.5,0.51068249982851,0.81243973073958
406.25,0.5,0.510388134039,0.81221341952653
406.5,0.5,0.51051899223951,0.81226269818525
406.75,0.5,0.5106768090488,0.81255760959842
407,0.5,0.51083199865549,0.81278532642177
407.25,0.5,0.5107359942799,0.8127399998107
407.5,0.5,0.5110318251079,0.81288650057951
407.75,0.5,0.51126322186996,0.81296094515739
408,0.5,0.51136216607116,0.81299516853277
408.25,0.5,0.51129015010647,0.8129830661
408.5,0.5,0.51109495086299,0.8129304229215
408.75,0.5,0.51113855009499,0.81316041463297
409,0.5,0.51124675880376,0.81331535940032
409.25,0.5,0.51089445987788,0.81293867339343
409.5,0.5,0.51044191621766,0.81251037297555
409.75,0.5,0.51038424901185,0.81243873641738
410,0.5,0.5105684143697,0.81219438410343
410.25,0.5,0.51066181499348,0.81211529616656
410.5,0.5,0.51094690301436,0.81223553385649
410.75,0.5,0.51092737253972,0.81231086618849
411,0.5,0.51102057996874,0.81253058679275
411.25,0.5,0.51118499659215,0.81270584541599
411.5,0.5,0.51130640336499,0.81274464968996
411.75,0.5,0.5112194413706,0.81270465460575
412,0.5,0.51108644300887,0.81270071174593
412.25,0.5,0.51127498354162,0.81282231887289
412.5,0.5,0.51145462536611,0.81305330690135
412.75,0.5,0.51141919786321,0.81316961575237
413,0.5,0.51137362636257,0.81302198899407
413.25,0.5,0.51114167521689,0.81277135943537
413.5,0.5,0.5105585990702,0.81234985976914
413.75,0.5,0.51059586736673,0.81267848511346
414,0.5,0.51076728951427,0.81285785706636
414.25,0.5,0.51078243473537,0.81290838937469
414.5,0.5,0.51098489421703,0.81313541819745
414.75,0.5,0.51109920005375,0.81325812652665
415,0.5,0.51088504046626,0.81308891951846
415.25,0.5,0.5108464200442,0.81307291543662
415.5,0.5,0.51066029779524,0.81289092827984
415.75,0.5,0.5104791529274,0.81270734709136
416,0.5,0.51022016304436,0.8126861654975
416.25,0.5,0.51036564200872,0.81289576130328
416.5,0.5,0.51062619941927,0.81310136702353
416.75,0.5,0.51050931243912,0.81297580785482
417,0.5,0.51048998639796,0.81289507067191
417.25,0.5,0.51047142190532,0.81270927087312
417.5,0.5,0.51023509982428,0.81234397824238
417.75,0.5,0.51027501081514,0.81225554226069
418,0.5,0.51006363917206,0.81199389877825
418.25,0.5,0.50996351506339,0.81199307619644
418.5,0.5,0.5104501135531,0.81232179151602
418.75,0.5,0.51044460626291,0.81240565073197
419,0.5,0.51032304442184,0.81242286618306
419.25,0.5,0.51040974830497,0.81238139435402
419.5,0.5,0.51035137490636,0.81206574756275
419.75,0.5,0.51061763738624,0.81201047271935
420,0.5,0.51103734164798,0.812098505866
420.25,0.5,0.51100547530349,0.81202295536835
420.5,0.5,0.51097939186259,0.81211661330893
420.75,0.5,0.51086637627644,0.81219289245986
421,0.5,0.5108005064759,0.81252566088213
421.25,0.5,0.5111890172436,0.81324145472998
421.5,0.5,0.51180036281663,0.81388950272991
421.75,0.5,0.51238471138964,0.81437343512378
422,0.5,0.51243300962905,0.81432497963626
422.25,0.5,0.51191126040023,0.81369053238357
422.5,0.5,0.51121482706756,0.81298022033289
422.75,0.5,0.51125338461389,0.81279004937614
423,0.5,0.51144546528181,0.81302386260817
423.25,0.5,0.51089562304866,0.81276919182513
423.5,0.5,0.5105563117504,0.81270720219499
423.75,0.5,0.510963332165,0.81299826721335
424,0.5,0.51161795559674,0.81343033996688
424.25,0.5,0.51195561669269,0.81359037974865
424.5,0.5,0.51211537139831,0.81379689335
424.75,0.5,0.51224470051182,0.81386970365077
425,0.5,0.51220055131622,0.81395931327073
425.25,0.5,0.51215331500913,0.81409780931687
425.5,0.5,0.5122602646357,0.81422959541084
425.75,0.5,0.5121587790149,0.8141234132318
426,0.5,0.51240377890573,0.81422525700159
426.25,0.5,0.51253445306278,0.81439387415517
426.5,0.5,0.51246333843155,0.81432300522801
426.75,0.5,0.51237765492759,0.81425451741707
427,0.5,0.51230400922845,0.81422110554902
427.25,0.5,0.51242045470467,0.8143689927264
427.5,0.5,0.51247422507565,0.81455462095963
427.75,0.5,0.51259287719983,0.8148257932395
428,0.5,0.51274338361165,0.81510086314875
428.25,0.5,0.51292924942758,0.81538517382302
428.5,0.5,0.51301705419785,0.81552229963989
428.75,0.5,0.51281015091557,0.81536107732491
429,0.5,0.51251021074898,0.81512444544233
429.25,0.5,0.51257435833049,0.81502417973319
429.5,0.5,0.51242865082563,0.81467062624591
429.75,0.5,0.51271082622657,0.8147545141157
430,0.5,0.5128552013677,0.81487725857142
430.25,0.5,0.51327350245503,0.81521855308373
430.5,0.5,0.51338407744314,0.81516730139974
430.75,0.5,0.51356608235297,0.81513186954653
431,0.5,0.51365120536214,0.81515821974406
431.25,0.5,0.51388552983498,0.81523873986537
431.5,0.5,0.51398944461436,0.81532445145304
431.75,0.5,0.51397555685163,0.8153723819955
432,0.5,0.51428409294461,0.81564990041225
432.25,0.5,0.51450190909709,0.81576818688818
432.5,0.5,0.51431950960464,0.81563208836424
432.75,0.5,0.51431095965131,0.81568107669355
433,0.5,0.51450470293279,0.8158018862911
433.25,0.5,0.51436218524893,0.81577608071922
433.5,0.5,0.51423624664126,0.81574207905887
433.75,0.5,0.51398895714788,0.81556716750209
434,0.5,0.51387559215455,0.81546083120182
434.25,0.5,0.51396626920492,0.81558008137548
434.5,0.5,0.51363526259692,0.8155932538665
434.75,0.5,0.51397957587145,0.81603537084543
435,0.5,0.51424368627102,0.81630253803926
435.25,0.5,0.51441583134218,0.81644591268888
435.5,0.5,0.51441610133862,0.81649043935908
435.75,0.5,0.5144164965188,0.81643994837625
436,0.5,0.51430505144147,0.81627686837419
436.25,0.5,0.51424181920837,0.81613583984988
436.5,0.5,0.51422532699739,0.81596333738127
436.75,0.5,0.51406817173805,0.81583775334772
437,0.5,0.5139093782568,0.81573069933694
437.25,0.5,0.51402369607713,0.81593942401031
437.5,0.5,0.51454379011086,0.81652846482341
437.75,0.5,0.51455482666761,0.81663286303004
438,0.5,0.51470276112407,0.81668395668278
438.25,0.5,0.51456363561037,0.81660985142035
438.5,0.5,0.51446818719116,0.81636425192513
438.75,0.5,0.51452130547789,0.81623623774786
439,0.5,0.51446124881614,0.81592162821605
439.25,0.5,0.51411129643798,0.81545029045687
439.5,0.5,0.51388348143055,0.81541285846546
439.75,0.5,0.51426179026019,0.81583080510653
440,0.5,0.51460408185315,0.81612627863102
440.25,0.5,0.51515067891926,0.81651510414002
440.5,0.5,0.51526848880602,0.81669034092588
440.75,0.5,0.51514603871959,0.81677872209892
441,0.5,0.5151769125819,0.81689796035295
441.25,0.5,0.51565164646731,0.81726089955091
441.5,0.5,0.5158325676139,0.81742565841555
441.75,0.5,0.51579974744891,0.81745420528171
442,0.5,0.51580335602019,0.81751831637764
442.25,0.5,0.51561596593628,0.81745211952461
442.5,0.5,0.51541103246329,0.81724481603345
442.75,0.5,0.51526589192097,0.81692906663485
443,0.5,0.51565475630935,0.8170807800248
443.25,0.5,0.51591661865055,0.81744955501825
443.5,0.5,0.51634823034749,0.81784438598316
443.75,0.5,0.51671721638768,0.81806952914457
444,0.5,0.51687999995725,0.81811666815202
444.25,0.5,0.51671341794907,0.81793778255558
444.5,0.5,0.51653816140859,0.81780425866165
444.75,0.5,0.51655215380078,0.81790525430175
445,0.5,0.51639852027232,0.8178804135951
445.25,0.5,0.51614213693323,0.81774321474802
445.5,0.5,0.51672655100237,0.81817185261163
445.75,0.5,0.51710976293564,0.81846403897481
446,0.5,0.51693525126702,0.81835603342012
446.25,0.5,0.51680350532023,0.81825003482728
446.5,0.5,0.51701949165668,0.81823926210422
446.75,0.5,0.51721270498837,0.81835374798399
447,0.5,0.5175117297524,0.81867985293713
447.25,0.5,0.51744018101477,0.81867278679346
447.5,0.5,0.5173557020495,0.81855914477068
447.75,0.5,0.51712383521154,0.81841323500894
448,0.5,0.51695054980082,0.8182778020275
448.25,0.5,0.51720411319859,0.818514127423
448.5,0.5,0.51722780938591,0.81855403082789
448.75,0.5,0.5173280227396,0.81860585343174
449,0.5,0.51708285544318,0.81831668122317
449.25,0.5,0.51719422060222,0.81828937785971
449.5,0.5,0.51726420522926,0.81835959999667
449.75,0.5,0.51714153929856,0.81825884926234
450,0.5,0.51657374968314,0.81783078114597
450.25,0.5,0.51605078651564,0.81761421047164
450.5,0.5,0.51633094321636,0.81798971109717
450.75,0.5,0.51674182959121,0.81834682749546
451,0.5,0.51694308829872,0.8184178176823
451.25,0.5,0.51709509912767,0.8183749082823
451.5,0.5,0.51731910669654,0.81850940313913
451.75,0.5,0.51771274131995,0.8188526548085
452,0.5,0.51800896373734,0.81888799267168
452.25,0.5,0.51762399818388,0.81839200379799
452.5,0.5,0.51755736353362,0.81817289363042
452.75,0.5,0.51759500905152,0.81821587889762
453,0.5,0.51759398434945,0.81828397459613
453.25,0.5,0.51799078781181,0.81863685206151
453.5,0.5,0.51811360600395,0.81876758982797
453.75,0.5,0.51799995778315,0.81860963347812
454,0.5,0.51808692951417,0.81867503344687
454.25,0.5,0.51828900245911,0.81888234354347
454.5,0.5,0.51835870111145,0.8189843925412
454.75,0.5,0.51821364292733,0.81892185151008
455,0.5,0.51824272130848,0.81898165881255
455.25,0.5,0.51823110927465,0.81894279656636
455.5,0.5,0.51824220553833,0.81873293818683
455.75,0.5,0.51840100228115,0.81869483324166
456,0.5,0.51850501238004,0.81868855548283
456.25,0.5,0.51869373520051,0.81883291935753
456.5,0.5,0.51847272907417,0.81862786470874
456.75,0.5,0.51803457354998,0.8183454619632
457,0.5,0.51822115244371,0.81847507890768
457.25,0.5,0.51846901575272,0.81871667039085
457.5,0.5,0.51844335898421,0.81870217616095
457.75,0.5,0.51829947980709,0.81852481841842
458,0.5,0.51820302963553,0.81832981919724
458.25,0.5,0.51850142532008,0.81856743014682
458.5,0.5,0.51830428188624,0.81852004351509
458.75,0.5,0.51833842357669,0.81863950352349
459,0.5,0.51808777500225,0.81856116831893
459.25,0.5,0.51719099078657,0.81789221636129
459.5,0.5,0.51654932353822,0.81730729969618
459.75,0.5,0.51637404706051,0.81703612285601
460,0.5,0.51730296752413,0.81760508691787
460.25,0.5,0.5183175124958,0.81830275239985
460.5,0.5,0.51876329748197,0.81848446887073
460.75,0.5,0.51875988994498,0.8183958413416
461,0.5,0.51878860365094,0.81830927768069
461.25,0.5,0.51896867268667,0.8184012178905
461.5,0.5,0.51893041323301,0.81837051053156
461.75,0.5,0.51892350004166,0.81842922846463
462,0.5,0.51861852234085,0.81832664259049
462.25,0.5,0.51903495726672,0.81879558883846
462.5,0.5,0.51941630378973,0.81910237613912
462.75,0.5,0.51934743936903,0.81898560267327
463,0.5,0.51934361454223,0.81899215252323
463.25,0.5,0.51929378490337,0.81903118944959
463.5,0.5,0.51953815114528,0.81921336688127
463.75,0.5,0.51954595680345,0.81932220147753
464,0.5,0.51932554718138,0.81924855836487
464.25,0.5,0.51898276887887,0.81909115878776
464.5,0.5,0.51901698702577,0.81909487223648
464.75,0.5,0.51913641020891,0.81903818125828
465,0.5,0.51968492793704,0.81924808307055
465.25,0.5,0.51986519661793,0.81930169851655
465.5,0.5,0.52010334121655,0.8194925331423
465.75,0.5,0.5202006130516,0.81963144193808
466,0.5,0.52056596654157,0.82001845483748
466.25,0.5,0.52009044000145,0.81987164336628
466.5,0.5,0.51925382458421,0.81952458813801
466.75,0.5,0.51872805911628,0.8192131084336
467,0.5,0.51938128686901,0.81967911113787
467.25,0.5,0.5204672958157,0.82047631744666
467.5,0.5,0.52108809969286,0.82109055412085
467.75,0.5,0.52128766538881,0.82141970626157
468,0.5,0.52143427481644,0.8216133510646
468.25,0.5,0.52133954113639,0.82152827906261
468.5,0.5,0.52149059658753,0.82153894957163
468.75,0.5,0.52146820506302,0.82153982407059
469,0.5,0.52188793737292,0.82208754969367
469.25,0.5,0.52207482972348,0.82245477809482
469.5,0.5,0.52232661424101,0.82271829228933
469.75,0.5,0.52219875761455,0.82259887206333
470,0.5,0.52194360014886,0.82226535783432
470.25,0.5,0.52170115914525,0.82193508163258
470.5,0.5,0.52166928451871,0.82166131078499
470.75,0.5,0.52190770307672,0.82173906782584
471,0.5,0.52194234044831,0.82182321456667
471.25,0.5,0.52193816482478,0.82197494305972
471.5,0.5,0.52206703682031,0.82224850277414
471.75,0.5,0.52185812081113,0.82209643321346
472,0.5,0.52156352969855,0.82173338683819
472.25,0.5,0.52167261038316,0.82163746708991
472.5,0.5,0.52148622490299,0.82153289282248
472.75,0.5,0.52153808411711,0.82162082381187
473,0.5,0.52132436768989,0.82153515655755
473.25,0.5,0.52108710794256,0.82144711805333
473.5,0.5,0.52083680073723,0.82132185303181
473.75,0.5,0.52076342395506,0.82159517403117
474,0.5,0.52110989341062,0.82217707131718
474.25,0.5,0.52090421249578,0.82195422446076
474.5,0.5,0.52081569346658,0.82162580519916
474.75,0.5,0.52029090395414,0.82109084282693
475,0.5,0.51987269985469,0.82052655991749
475.25,0.5,0.51976988842904,0.82007673176006
475.5,0.5,0.52025803113188,0.82008027416856
475.75,0.5,0.52043226732421,0.81998408844925
476,0.5,0.52071435460841,0.82017641695635
476.25,0.5,0.52120327482034,0.82040197946341
476.5,0.5,0.5214153517289,0.82058138227805
476.75,0.5,0.52130106094768,0.82058474453554
477,0.5,0.52121438519002,0.8205565596134
477.25,0.5,0.5211966707549,0.82062830962788
477.5,0.5,0.52115905299027,0.82064719775358
477.75,0.5,0.52120987131633,0.82052361435264
478,0.5,0.52122584758829,0.82050634640922
478.25,0.5,0.5212122118164,0.82035810532755
478.5,0.5,0.52135633564662,0.82047312780479
478.75,0.5,0.52145251600924,0.82058465144157
479,0.5,0.5211303045317,0.82051385896365
479.25,0.5,0.52081414876989,0.82025892251067
479.5,0.5,0.52066674285651,0.82017841410345
479.75,0.5,0.51991519386479,0.81985356701464
480,0.5,0.52015230585005,0.82014800903979
480.25,0.5,0.52032893472264,0.82041647644391
480.5,0.5,0.52119483631841,0.82110602366406
480.75,0.5,0.52154030642231,0.82141381835195
481,0.5,0.52150782813351,0.82146544869715
481.25,0.5,0.52186315449743,0.8217807845832
481.5,0.5,0.52208474041103,0.8219655882648
481.75,0.5,0.52213439598872,0.82203576141522
482,0.5,0.52234836444663,0.82212966786486
482.25,0.5,0.52221396641066,0.82197905842098
482.5,0.5,0.52250761674855,0.82209422975846
482.75,0.5,0.52290046526525,0.82231704171024
483,0.5,0.52297257377264,0.82227781303343
483.25,0.5,0.52275342981584,0.82207658356991
483.5,0.5,0.52290253269834,0.82221787950326
483.75,0.5,0.52325696880027,0.82258488151048
484,0.5,0.52349485126487,0.82298966759995
484.25,0.5,0.52364388078229,0.82305888180125
484.5,0.5,0.52342777178739,0.82279646350711
484.75,0.5,0.52321448242142,0.82259606409957
485,0.5,0.52268306441802,0.8222204278854
485.25,0.5,0.52252958529872,0.82207580288757
485.5,0.5,0.52262900250725,0.82200533853741
485.75,0.5,0.52279190629807,0.82223009227273
486,0.5,0.52304719626559,0.8225190919115
486.25,0.5,0.52275001731892,0.82230525901437
486.5,0.5,0.52229021770033,0.82187981431302
486.75,0.5,0.52237066481213,0.82201488739693
487,0.5,0.52257986643252,0.8221492299753
487.25,0.5,0.5226685079292,0.82226924647316
487.5,0.5,0.52276211607522,0.82245321831602
487.75,0.5,0.52253110285174,0.82234182803612
488,0.5,0.52241754460391,0.8223787504985
488.25,0.5,0.52234779019788,0.82233831929204
488.5,0.5,0.52222938690983,0.82224753682022
488.75,0.5,0.52183154815121,0.82186633987904
489,0.5,0.52178570422009,0.82155585501318
489.25,0.5,0.52181216969525,0.82147840047904
489.5,0.5,0.52196766855875,0.8214171575124
489.75,0.5,0.5220285497801,0.82132737453159
490,0.5,0.52206509953347,0.82123345481452
490.25,0.5,0.52207545726173,0.82109737865026
490.5,0.5,0.52209725667136,0.82107516510715
490.75,0.5,0.52215712302698,0.82103410148659
491,0.5,0.52194962067869,0.82074868851596
491.25,0.5,0.5219876725991,0.82070691309209
491.5,0.5,0.52230434172394,0.82078735024598
491.75,0.5,0.52251832899614,0.82084704654829
492,0.5,0.52262218419298,0.821006865479
492.25,0.5,0.52230481641399,0.82075011327965
492.5,0.5,0.5222416098422,0.82071201702912
492.75,0.5,0.52196689980582,0.82063260711392
493,0.5,0.52192509464146,0.82072713356873
493.25,0.5,0.52204368586218,0.82098304910873
493.5,0.5,0.52210782100402,0.82108691954898
493.75,0.5,0.5222306154373,0.82136956175459
494,0.5,0.52259498974518,0.82168477185744
494.25,0.5,0.52275017835086,0.82185994036185
494.5,0.5,0.52263655919784,0.82183613929303
494.75,0.5,0.52232305606084,0.82156702711525
495,0.5,0.52145192554033,0.82084779971397
495.25,0.5,0.52072542427404,0.82045103769056
495.5,0.5,0.52059269748561,0.8206514390071
495.75,0.5,0.52134847679603,0.82161309905491
496,0.5,0.52218200221429,0.8223541393748
496.25,0.5,0.52236818514733,0.82248314580633
496.5,0.5,0.52216491915479,0.82223914388367
496.75,0.5,0.52189216160663,0.821578698956
497,0.5,0.52244665996391,0.82138362843878
497.25,0.5,0.52280059277588,0.82125910829762
497.5,0.5,0.52272141564441,0.82113098020211
497.75,0.5,0.5229104816803,0.82126476630107
498,0.5,0.52307634559503,0.82144662802349
498.25,0.5,0.52313326378654,0.82160366526653
498.5,0.5,0.5231536147962,0.82166467972287
498.75,0.5,0.52324022858378,0.82177862116392
499,0.5,0.52324824008339,0.82181449590822
499.25,0.5,0.52343171463328,0.82196732502972
499.5,0.5,0.52367094685003,0.82214330789171
499.75,0.5,0.52385422618074,0.82229823780377
500,0.5,0.52373525062246,0.82229653410517
500.25,0.5,0.52380311976309,0.8223141582888
500.5,0.5,0.52390812796547,0.822345125273
500.75,0.5,0.52360036009979,0.82207106734228
501,0.5,0.52355758474036,0.82191358058161
501.25,0.5,0.52349801216718,0.82170993497385
501.5,0.5,0.52342593087427,0.82144903076036
501.75,0.5,0.52343630376792,0.82129432499626
502,0.5,0.52329136440455,0.82103788611744
