time,h,mean_energy,mean_velocity
50.5,0.5,0.50125632140056,0.78473287238373
50.75,0.5,0.50160289480798,0.78480964064569
51,0.5,0.50191743293859,0.78491616304992
51.25,0.5,0.50228504336089,0.78497004203943
51.5,0.5,0.5025351866957,0.78492450282406
51.75,0.5,0.5021746516587,0.78439632337734
52,0.5,0.50243302859442,0.78447182298525
52.25,0.5,0.50243666658087,0.78458005337267
52.5,0.5,0.50232041185217,0.78492299813788
52.75,0.5,0.50276794311999,0.78576168534347
53,0.5,0.50302722496367,0.78630990428602
53.25,0.5,0.50316838809353,0.78651675368245
53.5,0.5,0.50343379757316,0.78678721632635
53.75,0.5,0.50342904875304,0.78666726567029
54,0.5,0.50318190107234,0.78615480120612
54.25,0.5,0.50261869528135,0.78528205663275
54.5,0.5,0.50191097708558,0.78426252647277
54.75,0.5,0.50211179787333,0.78417064556457
55,0.5,0.50212227300482,0.78409878043612
55.25,0.5,0.50203296603884,0.78410229605604
55.5,0.5,0.50216583825008,0.78423611673891
55.75,0.5,0.50237757092723,0.78436952265761
56,0.5,0.50245131940673,0.78438720449883
56.25,0.5,0.50296622609169,0.78446235963816
56.5,0.5,0.50302657564765,0.78417740740845
56.75,0.5,0.50290880535579,0.78413132815572
57,0.5,0.50312331005876,0.78423474015763
57.25,0.5,0.50317909026822,0.78426571944545
57.5,0.5,0.50250104973155,0.78365247925118
57.75,0.5,0.5022040812215,0.78345232960453
58,0.5,0.50178464303887,0.78327408523515
58.25,0.5,0.50164506353211,0.78324065898225
58.5,0.5,0.50144000487598,0.78319000937631
58.75,0.5,0.5015687220882,0.78330455623007
59,0.5,0.50163571064612,0.78344892118055
59.25,0.5,0.50187071241868,0.78376027164641
59.5,0.5,0.50262560096929,0.78435983604102
59.75,0.5,0.50286801772954,0.78452357210157
60,0.5,0.50264296544389,0.78445199670173
60.25,0.5,0.50251883080711,0.78428687073358
60.5,0.5,0.50258627817392,0.7841975926532
60.75,0.5,0.50255976357567,0.78401805698276
61,0.5,0.50226951640823,0.78380488251315
61.25,0.5,0.50266153765231,0.78424933124086
61.5,0.5,0.50293489501903,0.78475484784331
61.75,0.5,0.50301601306182,0.78511612002173
62,0.5,0.50311811436436,0.78540963294283
62.25,0.5,0.50321152905172,0.78556422787812
62.5,0.5,0.50328477875611,0.78566648247075
62.75,0.5,0.50326546689177,0.7855592529025
63,0.5,0.50287845514611,0.78516128347307
63.25,0.5,0.50246190026583,0.78470141425083
63.5,0.5,0.50233436589334,0.78448358707887
63.75,0.5,0.50293512939161,0.78477320912258
64,0.5,0.50347003230827,0.7852412542817
64.25,0.5,0.50372417065379,0.78558369628542
64.5,0.5,0.50387373257498,0.78579283174665
64.75,0.5,0.50385890958878,0.7857621284553
65,0.5,0.50380541310011,0.78571709440839
65.25,0.5,0.50386820311409,0.78573245432084
65.5,0.5,0.50368179959578,0.78573241168671
65.75,0.5,0.50374847854436,0.78601240476837
66,0.5,0.50332996566285,0.78578082418627
66.25,0.5,0.50291105686404,0.78553957245739
66.5,0.5,0.50269063056407,0.78552855534345
66.75,0.5,0.50291700201583,0.78589935410648
67,0.5,0.5030417672448,0.7864056035928
67.25,0.5,0.50314318403125,0.78696374344303
67.5,0.5,0.50325835523922,0.7874523050703
67.75,0.5,0.5037426500989,0.78826073287558
68,0.5,0.50437053926945,0.78905724487796
68.25,0.5,0.50452185352113,0.78929694436887
68.5,0.5,0.50435875593995,0.78911275149847
68.75,0.5,0.50426414534959,0.78886477280915
69,0.5,0.50430610951669,0.78856439186228
69.25,0.5,0.50415615610363,0.78804646369052
69.5,0.5,0.50383136317122,0.78750204442054
69.75,0.5,0.50344076672478,0.78687234747997
70,0.5,0.50302451773618,0.78621257089004
70.25,0.5,0.50318567821592,0.78622870936886
70.5,0.5,0.50359906913404,0.78649886241207
70.75,0.5,0.50420205220686,0.78694118495368
71,0.5,0.50423829360966,0.78694135320769
71.25,0.5,0.50366229697695,0.78649053246519
71.5,0.5,0.5029571076283,0.78589460251873
71.75,0.5,0.50229487423288,0.7854914778211
72,0.5,0.50254435468042,0.78599538404576
72.25,0.5,0.50304191499204,0.78673444606723
72.5,0.5,0.50343223950903,0.78726519359787
72.75,0.5,0.50348585730653,0.78717405558447
73,0.5,0.50322047318278,0.78662410036455
73.25,0.5,0.50328794033402,0.78638225506689
73.5,0.5,0.50328289793679,0.78624867323898
73.75,0.5,0.50297122999792,0.78609495051099
74,0.5,0.50312690625335,0.78639755790327
74.25,0.5,0.50334150918592,0.7867239371724
74.5,0.5,0.50341873249715,0.78688386594066
74.75,0.5,0.50356627850373,0.78710493143023
75,0.5,0.50302883292578,0.7865866346964
75.25,0.5,0.5031141342308,0.78673723535295
75.5,0.5,0.5036559235351,0.78724529473627
75.75,0.5,0.50399882879234,0.78758765650398
76,0.5,0.50386240067077,0.78746215576939
76.25,0.5,0.50348925429157,0.78734407364451
76.5,0.5,0.50354073307996,0.78741042728148
76.75,0.5,0.50321386312027,0.78702333917065
77,0.5,0.50344127631906,0.78700414814172
77.25,0.5,0.50337177069184,0.78671271366504
77.5,0.5,0.50334295403338,0.78646867180118
77.75,0.5,0.5034585870909,0.78638311776135
78,0.5,0.50351958890487,0.78625985152416
78.25,0.5,0.5035514570201,0.78638024987218
78.5,0.5,0.50351300692285,0.78638223996805
78.75,0.5,0.50330829007244,0.78591404969123
79,0.5,0.50330453004674,0.78591607620983
79.25,0.5,0.50339914270264,0.78606407363989
79.5,0.5,0.50341840973135,0.78603403410929
79.75,0.5,0.50343891471893,0.78614676005592
80,0.5,0.50355340489241,0.78621475244008
80.25,0.5,0.50350027094198,0.7862050854324
80.5,0.5,0.50363109606053,0.78620590819928
80.75,0.5,0.50358943731924,0.78617409501534
81,0.5,0.50334378766767,0.7859978354684
81.25,0.5,0.50363566749929,0.78627403990438
81.5,0.5,0.50367527232991,0.78647041634561
81.75,0.5,0.50389610369717,0.78668976812179
82,0.5,0.50413877542246,0.78689335317343
82.25,0.5,0.50395371011584,0.7867829246163
82.5,0.5,0.50346261374423,0.78643716213884
82.75,0.5,0.50313820390752,0.78617593239439
83,0.5,0.50333299754061,0.78623925374758
83.25,0.5,0.50404801534906,0.78685485335947
83.5,0.5,0.50405278100539,0.78704189405939
83.75,0.5,0.50364091929577,0.78673081982694
84,0.5,0.50341956203445,0.78654367593006
84.25,0.5,0.50378884049901,0.78685722295916
84.5,0.5,0.50410109205799,0.78704387261885
84.75,0.5,0.50402438269782,0.78706248169635
85,0.5,0.50373983173385,0.78684536762956
85.25,0.5,0.50362108054184,0.78674887777033
85.5,0.5,0.5033447933058,0.78670432408412
85.75,0.5,0.503313733339,0.7868938963556
86,0.5,0.50336132817176,0.78726123550162
86.25,0.5,0.5036725827867,0.78773163958556
86.5,0.5,0.50372767422359,0.78782687919297
86.75,0.5,0.50370633087755,0.78774463992121
87,0.5,0.50339632819235,0.78725837269512
87.25,0.5,0.50304450954376,0.78665431635978
87.5,0.5,0.50296938945095,0.78636079445973
87.75,0.5,0.50319069458107,0.78625942981312
88,0.5,0.50342724007158,0.78635561630515
88.25,0.5,0.50398818799157,0.78684348818726
88.5,0.5,0.50443235555266,0.78724204739983
88.75,0.5,0.50449223354924,0.78726348992048
89,0.5,0.50415331451014,0.78699428406728
89.25,0.5,0.50332242660762,0.78659963776688
89.5,0.5,0.50340709795734,0.78702480756186
89.75,0.5,0.50403362974874,0.78783723243558
90,0.5,0.50485025082027,0.78860080076144
90.25,0.5,0.50516000097618,0.78892882519777
90.5,0.5,0.50495063694404,0.78878467013793
90.75,0.5,0.50496648955124,0.78870281939232
91,0.5,0.5049104095737,0.78857698813178
91.25,0.5,0.50520670461657,0.78881331355131
91.5,0.5,0.50568262782079,0.78922843849672
91.75,0.5,0.506046916102,0.78966206898607
92,0.5,0.5062245486918,0.78980394179769
92.25,0.5,0.50612395809457,0.78961873184583
92.5,0.5,0.5058399170713,0.7890804292974
92.75,0.5,0.50545528221792,0.78859853131106
93,0.5,0.50528367982089,0.78815854013503
93.25,0.5,0.50506240222785,0.78784460644704
93.5,0.5,0.50495733906131,0.78742107588284
93.75,0.5,0.50498097540842,0.78739533503258
94,0.5,0.50506441226692,0.7874891789105
94.25,0.5,0.50487748169372,0.78740912928719
94.5,0.5,0.50483415920743,0.7873277428079
94.75,0.5,0.50500078102,0.7876245922883
95,0.5,0.50519647484021,0.78801917353866
95.25,0.5,0.50523002908646,0.78808406591383
95.5,0.5,0.50499731391074,0.78790942452475
95.75,0.5,0.50449780034991,0.78756020548801
96,0.5,0.50425489225509,0.78723591988982
96.25,0.5,0.50400092149459,0.7866651877947
96.5,0.5,0.50395919310346,0.7864332055731
96.75,0.5,0.50428562919067,0.78685062942456
97,0.5,0.50479520446474,0.78727757887199
97.25,0.5,0.50494169922738,0.78739944381957
97.5,0.5,0.50482523656476,0.78733918885082
97.75,0.5,0.504616608351,0.78723881792527
98,0.5,0.50455809036464,0.78726198930956
98.25,0.5,0.50462551977692,0.78738003480626
98.5,0.5,0.50456021431946,0.78731402798105
98.75,0.5,0.50423006521733,0.78694241484051
99,0.5,0.50415360967134,0.78679528749715
99.25,0.5,0.50440579383764,0.78675989976208
99.5,0.5,0.50444145490911,0.78663304664296
99.75,0.5,0.50464548628959,0.78674730774463
100,0.5,0.50439682246827,0.78647630695016
100.25,0.5,0.50405721444221,0.78615589836091
100.5,0.5,0.50436047414358,0.78629689357895
100.75,0.5,0.50467996303358,0.78655346337955
101,0.5,0.50443477525824,0.78640153350637
101.25,0.5,0.50468013093984,0.78658000947143
101.5,0.5,0.50467348003632,0.78645631120644
101.75,0.5,0.50473661806817,0.78636813250095
102,0.5,0.50446308490999,0.78616436890518
102.25,0.5,0.50406727208658,0.78598108328302
102.5,0.5,0.50367667459485,0.78587047243266
102.75,0.5,0.50327282955182,0.78603323948893
103,0.5,0.50353585633269,0.78643366228844
103.25,0.5,0.50379536794313,0.78677552612323
103.5,0.5,0.50376448439401,0.78681793901927
103.75,0.5,0.50406523194641,0.78707820242489
104,0.5,0.50428272613918,0.78732757897666
104.25,0.5,0.50430792411914,0.78740577696782
104.5,0.5,0.50424533700927,0.78744964751661
104.75,0.5,0.50420156197497,0.78753051128931
105,0.5,0.5038761613495,0.78736775106422
105.25,0.5,0.50338696673505,0.78696112254373
105.5,0.5,0.50345994308103,0.78704095934695
105.75,0.5,0.50361526369131,0.78687418876063
106,0.5,0.50365561430263,0.78675823045848
106.25,0.5,0.50372587339953,0.7866697065105
106.5,0.5,0.50406904615833,0.78699875844075
106.75,0.5,0.50440134340058,0.7873862455597
107,0.5,0.50419420596488,0.78729336836809
107.25,0.5,0.5040454345768,0.78715029577019
107.5,0.5,0.50407350762177,0.7871060565704
107.75,0.5,0.5042012328183,0.78710761220698
108,0.5,0.50376043425439,0.78678178178014
108.25,0.5,0.50339036285109,0.78665930642627
108.5,0.5,0.50388945263595,0.78704972985542
108.75,0.5,0.50458983000608,0.78751650304726
109,0.5,0.50457165434055,0.78761391496136
109.25,0.5,0.50397062700294,0.78725422236361
109.5,0.5,0.50298190068077,0.78657040638617
109.75,0.5,0.50222766780979,0.78594303114245
110,0.5,0.50229992694072,0.78602154917915
110.25,0.5,0.50260222175753,0.78662095748411
110.5,0.5,0.50285733198566,0.78694149675841
110.75,0.5,0.50293432778332,0.78701699629028
111,0.5,0.50269893831381,0.78682305839175
111.25,0.5,0.50226394444271,0.78643999006465
111.5,0.5,0.50164672823064,0.78596096364739
111.75,0.5,0.50169544338193,0.78597703564422
112,0.5,0.50185953616322,0.78596073353292
112.25,0.5,0.50249844444422,0.7862140538846
112.5,0.5,0.50304520958837,0.78660653430323
112.75,0.5,0.5030761870883,0.78657861797805
113,0.5,0.50274012720131,0.78626902704923
113.25,0.5,0.50227715556381,0.78593918696197
113.5,0.5,0.50201368443466,0.78578394556775
113.75,0.5,0.50226262739483,0.7859875687554
114,0.5,0.50284551550464,0.78631231161304
114.25,0.5,0.50331950012194,0.78675916164131
114.5,0.5,0.50337669306098,0.78677230311213
114.75,0.5,0.50337505874341,0.78661776417882
115,0.5,0.50331550485256,0.78637810087345
115.25,0.5,0.50336043871859,0.78628096589986
115.5,0.5,0.50349145561161,0.78638317212295
115.75,0.5,0.50346741734908,0.78644927809983
116,0.5,0.50367886373496,0.78665308761293
116.25,0.5,0.50387391659353,0.78693796381189
116.5,0.5,0.50360042439298,0.78695796564635
116.75,0.5,0.50303884271442,0.78657921988365
117,0.5,0.50233560603205,0.78618107681358
117.25,0.5,0.50295986292244,0.78640674780494
117.5,0.5,0.50342659825779,0.78674191826818
117.75,0.5,0.50380503232633,0.7869475727714
118,0.5,0.50425647335066,0.78737512410527
118.25,0.5,0.50416995156801,0.78722760641486
118.5,0.5,0.50392292781759,0.78699131678291
118.75,0.5,0.50379909711097,0.78687866622816
119,0.5,0.50372994472987,0.78679115586201
119.25,0.5,0.50385856048101,0.78681675159556
119.5,0.5,0.50397297126819,0.78674377340621
119.75,0.5,0.50380335955803,0.78651348799795
120,0.5,0.50393564874624,0.78659112986977
120.25,0.5,0.50346113456785,0.78617522036088
120.5,0.5,0.50354522989521,0.78606663665156
120.75,0.5,0.50339756814519,0.78600437462534
121,0.5,0.5033671740905,0.78605001515147
121.25,0.5,0.50330109480087,0.78606655412476
121.5,0.5,0.50359277458411,0.78626902079735
121.75,0.5,0.50372796356557,0.78639673708651
122,0.5,0.50400023309067,0.78666659745342
122.25,0.5,0.50439777671456,0.78707549616112
122.5,0.5,0.50451295414146,0.78711259053188
122.75,0.5,0.50454177791098,0.78704566692294
123,0.5,0.50443412255396,0.78694540265006
123.25,0.5,0.50439798572683,0.78680818293329
123.5,0.5,0.50444610168551,0.7867490909262
123.75,0.5,0.50443727237568,0.7867155273856
124,0.5,0.50446136586365,0.78673771707713
124.25,0.5,0.50414545553013,0.7866196238098
124.5,0.5,0.50399954092755,0.78671101320957
124.75,0.5,0.50385911739843,0.78670025706483
125,0.5,0.50363595336894,0.78665633441716
125.25,0.5,0.50329324441352,0.78653364247246
125.5,0.5,0.50278723940386,0.78644205597265
125.75,0.5,0.50292166622444,0.78680708699562
126,0.5,0.50371154826732,0.78742968039753
126.25,0.5,0.50443779204641,0.78796462399752
126.5,0.5,0.5046641198749,0.78812751191565
126.75,0.5,0.50507067400646,0.78837615268951
127,0.5,0.50487285165106,0.78814379753088
127.25,0.5,0.50473608408946,0.78796351500193
127.5,0.5,0.50478656650074,0.78802540843308
127.75,0.5,0.50464477185275,0.7879953980105
128,0.5,0.50451961865374,0.78803980917835
128.25,0.5,0.5044305843341,0.78803812671272
128.5,0.5,0.5045111751911,0.7880317836294
128.75,0.5,0.5049457537789,0.7883882735303
129,0.5,0.50495177890571,0.78847688651957
129.25,0.5,0.50447645546625,0.78806387971405
129.5,0.5,0.50412903694597,0.78753654064456
129.75,0.5,0.50423946770067,0.78764779160705
130,0.5,0.5045779222494,0.78791151724824
130.25,0.5,0.50507384597451,0.78838059373835
130.5,0.5,0.50485401333081,0.78819410034594
130.75,0.5,0.50503179179009,0.78824040376079
131,0.5,0.50524909733795,0.78824373414185
131.25,0.5,0.50527460217716,0.78827681894303
131.5,0.5,0.50522552065494,0.78832394036491
131.75,0.5,0.50563379145183,0.78865023438336
132,0.5,0.50584363420341,0.78863663800204
132.25,0.5,0.50593231287836,0.78860221180933
132.5,0.5,0.50593478275605,0.7885625102179
132.75,0.5,0.50617593678101,0.78872292088401
133,0.5,0.50634911684456,0.78893273553165
133.25,0.5,0.5061822584667,0.78874155947145
133.5,0.5,0.50605670387558,0.78859488571147
133.75,0.5,0.50581332221775,0.78829796355791
134,0.5,0.5057161411832,0.78831342683666
134.25,0.5,0.505816441408,0.78847706548419
134.5,0.5,0.50575391500124,0.78840000388258
134.75,0.5,0.50529584997263,0.78827407856306
135,0.5,0.50561299909178,0.78882907762196
135.25,0.5,0.50593052585335,0.78928415125905
135.5,0.5,0.50600285270844,0.78944499995713
135.75,0.5,0.50600804760318,0.78979231714469
136,0.5,0.50630419783956,0.79017569781631
136.25,0.5,0.50633236058878,0.79015032227531
136.5,0.5,0.50626271625396,0.79004609187205
136.75,0.5,0.50618763142661,0.78999372854209
137,0.5,0.5060398586219,0.79009873922039
137.25,0.5,0.50562412270343,0.78995593724453
137.5,0.5,0.50549029195188,0.78999185550094
137.75,0.5,0.50529941689095,0.78988813437183
138,0.5,0.50524177427953,0.78992175860697
138.25,0.5,0.50538007669333,0.79003602745664
138.5,0.5,0.50570211645539,0.79036823149434
138.75,0.5,0.50581856098002,0.79050645146647
139,0.5,0.50576857855777,0.79037215974662
139.25,0.5,0.50558999209611,0.79002359579733
139.5,0.5,0.50555224246604,0.78980056154546
139.75,0.5,0.50560022540695,0.78967395884997
140,0.5,0.50586793318277,0.78969594749115
140.25,0.5,0.50559261654382,0.78924371121991
140.5,0.5,0.50525874999022,0.78872929273506
140.75,0.5,0.50507205941769,0.78847126989194
141,0.5,0.50477776350962,0.78815336903518
141.25,0.5,0.50519447935473,0.78838094813632
141.5,0.5,0.50564197998482,0.78856052022659
141.75,0.5,0.50617857491178,0.78882094912114
142,0.5,0.50613427417831,0.78888373239631
142.25,0.5,0.50620895167699,0.78907044750533
142.5,0.5,0.50617846821578,0.78903397173555
142.75,0.5,0.50622590832872,0.78896230612889
143,0.5,0.50612736897045,0.78890700048629
143.25,0.5,0.50580096921439,0.7888047083749
143.5,0.5,0.50545075220878,0.78866570823934
143.75,0.5,0.50546784984979,0.78867209570759
144,0.5,0.50557620808716,0.78870464784078
144.25,0.5,0.50568654730985,0.78866860157562
144.5,0.5,0.50545795593567,0.78844294758688
144.75,0.5,0.50506039045161,0.78810289945083
145,0.5,0.50438838518103,0.787686642849
145.25,0.5,0.50422166777775,0.78759690886108
145.5,0.5,0.50467842157513,0.78824259086909
145.75,0.5,0.50490699081726,0.78874911844486
146,0.5,0.50526808966367,0.78933691735058
146.25,0.5,0.50568728213817,0.7898000490632
146.5,0.5,0.50605530206959,0.79005717880798
146.75,0.5,0.5059597431553,0.78986349835586
147,0.5,0.50544066816291,0.78937123104657
147.25,0.5,0.50495215592073,0.78895209588822
147.5,0.5,0.50497467533103,0.78886866470957
147.75,0.5,0.5052839968549,0.78905093541388
148,0.5,0.50538826115332,0.78888406575366
148.25,0.5,0.50528660233033,0.788695409676
148.5,0.5,0.50476722152955,0.78817445120698
