time,h,mean_energy,mean_velocity
55.5,0.5,0.51013576632705,0.80794077520559
55.75,0.5,0.51059940567793,0.8085280292645
56,0.5,0.51016569376514,0.80827826986022
56.25,0.5,0.51015391285221,0.80806973671075
56.5,0.5,0.51052850365105,0.80831122402975
56.75,0.5,0.51054219703373,0.80828886145299
57,0.5,0.51091719782794,0.80860067369664
57.25,0.5,0.51072299969155,0.80830122669637
57.5,0.5,0.51045925428394,0.80797362028358
57.75,0.5,0.51005105554939,0.80762840949456
58,0.5,0.51016595091643,0.80759606399002
58.25,0.5,0.5108275544809,0.80797430149874
58.5,0.5,0.51100934661021,0.80809907180978
58.75,0.5,0.51135641683043,0.80835829528767
59,0.5,0.51142164947628,0.80870882337296
59.25,0.5,0.51161585577775,0.80906014235689
59.5,0.5,0.51163550599023,0.8093294517506
59.75,0.5,0.51192039096665,0.80970871623782
60,0.5,0.51214713780573,0.8097890987605
60.25,0.5,0.51214429960908,0.80991016059821
60.5,0.5,0.51193934291741,0.80975654890049
60.75,0.5,0.51163848428603,0.80934989515257
61,0.5,0.51181004810184,0.80930419449568
61.25,0.5,0.51192441286939,0.80939379903668
61.5,0.5,0.51185349067711,0.80943225849367
61.75,0.5,0.51164462733569,0.80949653884586
62,0.5,0.51160325454595,0.80949972127945
62.25,0.5,0.51141287274756,0.8092996117541
62.5,0.5,0.51137865548709,0.80912745490241
62.75,0.5,0.51137060131362,0.80901850987232
63,0.5,0.51119141171581,0.80902962411103
63.25,0.5,0.51125480555431,0.80908765532595
63.5,0.5,0.5114741673002,0.80910860273486
63.75,0.5,0.51108325864036,0.80882593184081
64,0.5,0.51091528123798,0.80849815211921
64.25,0.5,0.51106770421593,0.80848431156927
64.5,0.5,0.51136385143645,0.80852352864678
64.75,0.5,0.51163528354911,0.80854838523979
65,0.5,0.51162765457352,0.80855571155546
65.25,0.5,0.51159813697765,0.80861508879669
65.5,0.5,0.51142191522163,0.80846708468448
65.75,0.5,0.51131751771941,0.80835473562766
66,0.5,0.51149727060968,0.8084211996667
66.25,0.5,0.511777437944,0.80887440166132
66.5,0.5,0.51198927511679,0.80945186323756
66.75,0.5,0.51233888056073,0.80994018632065
67,0.5,0.51234270573153,0.8099271147617
67.25,0.5,0.51175858624341,0.80939587155737
67.5,0.5,0.5116310724989,0.80899791260618
67.75,0.5,0.51107354824706,0.80814161809637
68,0.5,0.5106619401697,0.8073407509403
68.25,0.5,0.51071463054062,0.80740795538515
68.5,0.5,0.51081642791602,0.8076395650125
68.75,0.5,0.51169098493941,0.80847217053148
69,0.5,0.51232880179853,0.80910852252628
69.25,0.5,0.51234406116592,0.80929450553519
69.5,0.5,0.5122410060808,0.80927671774011
69.75,0.5,0.51196484044174,0.80890140505476
70,0.5,0.51226201696193,0.80905931019887
70.25,0.5,0.51238076402446,0.80902923205597
70.5,0.5,0.51235040384246,0.80898663757918
70.75,0.5,0.51233476854745,0.80910707211566
71,0.5,0.51256957779628,0.80936617399725
71.25,0.5,0.51262213666036,0.80932774589175
71.5,0.5,0.51264992286037,0.80928153508543
71.75,0.5,0.51301763695426,0.80958703805981
72,0.5,0.51305047431871,0.80973391906299
72.25,0.5,0.51320838797918,0.80998686396584
72.5,0.5,0.51299150332768,0.80983762254235
72.75,0.5,0.51283137891753,0.80960618639846
73,0.5,0.51283483384655,0.809473307964
73.25,0.5,0.51324291880981,0.80964216847944
73.5,0.5,0.51326234107563,0.80967895517122
73.75,0.5,0.51286480926996,0.80946491443524
74,0.5,0.51252125636682,0.80940779295187
74.25,0.5,0.51260441598815,0.80961552264946
74.5,0.5,0.51287496126831,0.81000380192787
74.75,0.5,0.51342853979792,0.81063316113227
75,0.5,0.51345656219439,0.8107288877275
75.25,0.5,0.51279264076199,0.81014179283226
75.5,0.5,0.51266307827821,0.81007951529866
75.75,0.5,0.51299714265695,0.81017732242467
76,0.5,0.51310029510638,0.81003733387878
76.25,0.5,0.51308193357366,0.81008483554046
76.5,0.5,0.51341788573174,0.81035906768586
76.75,0.5,0.51388301555558,0.81066031272484
77,0.5,0.51376127484559,0.81047079013547
77.25,0.5,0.51330782352061,0.80995865924036
77.5,0.5,0.51285707784348,0.80948799826807
77.75,0.5,0.51260498739912,0.80917175232587
78,0.5,0.51274353996006,0.80922730370054
78.25,0.5,0.51299087830317,0.80932915240017
78.5,0.5,0.51310749164231,0.80956908924648
78.75,0.5,0.51326140033945,0.80993843990621
79,0.5,0.51326628706223,0.81015609285991
79.25,0.5,0.51355216306071,0.81035341277268
79.5,0.5,0.51365592860937,0.81034336888051
79.75,0.5,0.51342950967579,0.81008777615247
80,0.5,0.51332772580314,0.80981500606862
80.25,0.5,0.51343014172588,0.80947999266824
80.5,0.5,0.51352013707233,0.80930992747171
80.75,0.5,0.51398834489189,0.8096386003669
81,0.5,0.51422291603707,0.80977295595047
81.25,0.5,0.51427049639013,0.80992342471592
81.5,0.5,0.51418781225641,0.80996752941197
81.75,0.5,0.51413220912626,0.81007613490024
82,0.5,0.51390008456342,0.81007401555935
82.25,0.5,0.51383982712527,0.80997915818769
82.5,0.5,0.51433329647663,0.81021179218888
82.75,0.5,0.51482171578954,0.8105559730096
83,0.5,0.51526122557764,0.81104850605546
83.25,0.5,0.51534755739745,0.81119969117738
83.5,0.5,0.5152383511441,0.81125292639735
83.75,0.5,0.51522789782003,0.81138912902524
84,0.5,0.51544841200151,0.81168537727441
84.25,0.5,0.51543561464028,0.81171334186836
84.5,0.5,0.51553924240115,0.81169059022125
84.75,0.5,0.51561474196945,0.81145005466783
85,0.5,0.51563925509248,0.8112936105308
85.25,0.5,0.51589792515801,0.81155478343877
85.5,0.5,0.51599061063573,0.81162573324909
85.75,0.5,0.51623307499282,0.81179514079637
86,0.5,0.51658271089623,0.81202759194227
86.25,0.5,0.51679263448105,0.81208707123831
86.5,0.5,0.5168493122068,0.81218362789213
86.75,0.5,0.51668299074686,0.81217166867865
87,0.5,0.51665823452726,0.81219152642916
87.25,0.5,0.51680310128959,0.81225680677893
87.5,0.5,0.51665277595126,0.81203459870586
87.75,0.5,0.51649550478571,0.81189530643378
88,0.5,0.51642918991497,0.81185757686016
88.25,0.5,0.51635848283638,0.81163278645553
88.5,0.5,0.51615917856201,0.81137376824706
88.75,0.5,0.51567816054987,0.8112477086879
89,0.5,0.51541580250866,0.81117589537845
89.25,0.5,0.51586768781975,0.81184551371439
89.5,0.5,0.51590210510108,0.81210672076447
89.75,0.5,0.51627124342534,0.81245133058189
90,0.5,0.51652528875224,0.81258119798772
90.25,0.5,0.51642233610503,0.81244948652244
90.5,0.5,0.51617535319724,0.8121358660803
90.75,0.5,0.51599208597132,0.81177018601428
91,0.5,0.51588077432992,0.81158259732385
91.25,0.5,0.51591424222553,0.81162008011942
91.5,0.5,0.51576250015855,0.81166376776932
91.75,0.5,0.51582996790349,0.81177728336126
92,0.5,0.51542271410157,0.81149618701219
92.25,0.5,0.51580412732289,0.81189765964961
92.5,0.5,0.51593860286945,0.81196325227909
92.75,0.5,0.51560348017972,0.81172022828672
93,0.5,0.5151924832552,0.81148803485923
93.25,0.5,0.51507234621484,0.81133652718975
93.5,0.5,0.51533983093346,0.81144005547966
93.75,0.5,0.51524296270034,0.81113054364256
94,0.5,0.51543974680992,0.81129129049987
94.25,0.5,0.51564513566871,0.81156621934295
94.5,0.5,0.51562477760402,0.81148858762129
94.75,0.5,0.51567309978997,0.81152305191153
95,0.5,0.51584221127958,0.81171824004499
95.25,0.5,0.51578309207621,0.81173981917089
95.5,0.5,0.51509931238126,0.8112722835565
95.75,0.5,0.51488896881232,0.81112530908306
96,0.5,0.51464929625067,0.81105441307742
96.25,0.5,0.51459164123312,0.81113518745184
96.5,0.5,0.51460876531489,0.81134546977421
96.75,0.5,0.51464166773773,0.81148050174966
97,0.5,0.51492065508967,0.81186473262558
97.25,0.5,0.51506352118188,0.81194939477097
97.5,0.5,0.51482868955132,0.81164502321553
97.75,0.5,0.51420733708314,0.8110071934151
98,0.5,0.51389128990925,0.81055676484039
98.25,0.5,0.51350306874962,0.81014255060387
98.5,0.5,0.51423026877315,0.81041707827845
98.75,0.5,0.51540591656009,0.81120537406256
99,0.5,0.51619578997476,0.8117035730779
99.25,0.5,0.51613611021928,0.81157507501616
99.5,0.5,0.51655915173273,0.81178830855198
99.75,0.5,0.51642431460738,0.81182842622227
100,0.5,0.51629095326099,0.81184882727327
100.25,0.5,0.51631553864007,0.81193889772248
100.5,0.5,0.5162450382352,0.81194968162359
100.75,0.5,0.5161755630019,0.81185673334173
101,0.5,0.51619668141072,0.81193327092947
101.25,0.5,0.51634099027095,0.81230828784589
101.5,0.5,0.51608964960494,0.81218461247847
101.75,0.5,0.51589574868765,0.81200497011374
102,0.5,0.51600845151582,0.81199932880061
102.25,0.5,0.5162040036206,0.8121041093957
102.5,0.5,0.51606552724816,0.81198326125908
102.75,0.5,0.5157329882814,0.81173764088689
103,0.5,0.5155064000971,0.81135099969595
103.25,0.5,0.51566366256707,0.81138627662733
103.5,0.5,0.51610360985547,0.81168378791612
103.75,0.5,0.51600055175668,0.81144807078724
104,0.5,0.51590919927551,0.81134207151461
104.25,0.5,0.51575046021104,0.81110437825431
104.5,0.5,0.51563324738608,0.81094498292204
104.75,0.5,0.51568126974395,0.81106307447203
105,0.5,0.51554764078667,0.81104167346858
105.25,0.5,0.5155146584962,0.81101389375405
105.5,0.5,0.5150343879633,0.81072941226219
105.75,0.5,0.51435647320078,0.81039520882988
106,0.5,0.51466673536112,0.81079065849265
106.25,0.5,0.51473852831788,0.81083316178055
106.5,0.5,0.5143877570623,0.81063956723985
106.75,0.5,0.51420338898526,0.81055530291792
107,0.5,0.51411302228345,0.8105369117286
107.25,0.5,0.51416420232155,0.81054362282123
107.5,0.5,0.51373400071356,0.81036599538859
107.75,0.5,0.51384637542097,0.81033844454455
108,0.5,0.51409390326723,0.81049662843422
108.25,0.5,0.51431204914442,0.81073896228619
108.5,0.5,0.51381015984617,0.81036453060909
108.75,0.5,0.5135393145038,0.81006353619931
109,0.5,0.51351949734038,0.80992750685082
109.25,0.5,0.51367229731867,0.80994680077953
109.5,0.5,0.51367900044366,0.80996843446109
109.75,0.5,0.51397360157246,0.81012357627724
110,0.5,0.51391623953033,0.80998415944817
110.25,0.5,0.51379767488058,0.809669606897
110.5,0.5,0.51415935893119,0.80958306809236
110.75,0.5,0.5143536779477,0.80954983143755
111,0.5,0.51476872644393,0.80996270410499
111.25,0.5,0.51500621632517,0.81018484939099
111.5,0.5,0.51503617286419,0.81018073441422
111.75,0.5,0.51473673441415,0.80995239228405
112,0.5,0.51439547809779,0.80963570656717
112.25,0.5,0.51476536086878,0.80982662889051
112.5,0.5,0.51484471443984,0.80991549014055
112.75,0.5,0.51486072124272,0.81000644048455
113,0.5,0.51491434666951,0.81000954342966
113.25,0.5,0.51504690004851,0.81008296622445
113.5,0.5,0.51505620190242,0.81030444646164
113.75,0.5,0.51503163143792,0.81037927337637
114,0.5,0.5149580529406,0.81043117595456
114.25,0.5,0.51463893423777,0.81030812734941
114.5,0.5,0.5145805939076,0.81050678925346
114.75,0.5,0.51430146074634,0.81057719356024
115,0.5,0.51502722176332,0.81134820657594
115.25,0.5,0.51557474432398,0.8118546871487
115.5,0.5,0.51523308517199,0.81180972187229
115.75,0.5,0.51519034309921,0.81174674897185
116,0.5,0.51485514006855,0.81144584748531
116.25,0.5,0.51494199126313,0.81125968909341
116.5,0.5,0.51526020361637,0.81126591821479
116.75,0.5,0.51571724445882,0.81172315244894
117,0.5,0.51580789129282,0.81199158603327
117.25,0.5,0.51612788557247,0.81229416549365
117.5,0.5,0.51621248054028,0.81234476230533
117.75,0.5,0.51586079157804,0.81190586780388
118,0.5,0.51519407705876,0.81127534758208
118.25,0.5,0.51524597770066,0.81118721996823
118.5,0.5,0.5152999256996,0.81111587095783
118.75,0.5,0.51511021968443,0.81090463501569
119,0.5,0.51484707431201,0.81084236723658
119.25,0.5,0.51497940744481,0.81104887519028
119.5,0.5,0.51505302005513,0.81125704417786
119.75,0.5,0.51508684763821,0.8114102083418
120,0.5,0.51524552696059,0.8114513657614
120.25,0.5,0.51511454537469,0.8112070168239
120.5,0.5,0.51550355569734,0.81138562646881
120.75,0.5,0.51554365087169,0.81150204495825
121,0.5,0.51513451405892,0.81132826717667
121.25,0.5,0.51491509222344,0.81129389613986
121.5,0.5,0.5149897295278,0.81158886232687
121.75,0.5,0.51488477670206,0.81162996461892
122,0.5,0.51481818940544,0.81150552419801
122.25,0.5,0.51412376346999,0.81075707805692
122.5,0.5,0.51348559765351,0.80982408947287
122.75,0.5,0.51392183098232,0.80975206079688
123,0.5,0.5146387127886,0.81008325763026
123.25,0.5,0.51530612907117,0.81045501988334
123.5,0.5,0.51519547401196,0.81030356732021
123.75,0.5,0.51525829162824,0.81037806578055
124,0.5,0.51526383733826,0.81044101442298
124.25,0.5,0.5150505936551,0.81045658421512
124.5,0.5,0.51490347334513,0.81060463690367
124.75,0.5,0.51513745910659,0.81103723146941
125,0.5,0.51559376529102,0.81158396773779
125.25,0.5,0.51553404672146,0.81156332369773
125.5,0.5,0.51541829241647,0.81147948952609
125.75,0.5,0.51522746661872,0.81118281347756
126,0.5,0.51494216582246,0.81082967944699
126.25,0.5,0.51457521219782,0.81026175330107
126.5,0.5,0.5143801510169,0.80987173133465
126.75,0.5,0.51453471265916,0.80998171373444
127,0.5,0.51485925660087,0.81035403641189
127.25,0.5,0.51514401071566,0.81095544556057
127.5,0.5,0.51544130125239,0.81133110849692
127.75,0.5,0.51527317271719,0.81102732417269
128,0.5,0.51505382271114,0.81060767261219
128.25,0.5,0.51476616098918,0.81013049589948
128.5,0.5,0.51478070393329,0.81017945977884
128.75,0.5,0.51450109609658,0.81026715995517
129,0.5,0.5146539168585,0.81072037090747
129.25,0.5,0.51479351929797,0.81091609682231
129.5,0.5,0.51527060434391,0.81123902558834
129.75,0.5,0.5153571520073,0.81126497257706
130,0.5,0.51522880730814,0.81124490832238
130.25,0.5,0.51545877084509,0.81135954747969
130.5,0.5,0.51549724205503,0.81141455805006
130.75,0.5,0.51548634540653,0.81140205218383
131,0.5,0.51528516354299,0.81138472075567
131.25,0.5,0.51501153759035,0.81114408761611
131.5,0.5,0.51482483745044,0.81090305979474
131.75,0.5,0.51481529652433,0.81082084573627
132,0.5,0.51488667603946,0.81083862418978
132.25,0.5,0.5150701262385,0.81086774165266
132.5,0.5,0.51536192976778,0.81105729647842
132.75,0.5,0.51542249542549,0.81108433230483
133,0.5,0.51559870913067,0.81112281309046
133.25,0.5,0.51548241454551,0.81098407099793
133.5,0.5,0.51504048552154,0.81064227471043
133.75,0.5,0.51485703815628,0.81046019615554
134,0.5,0.51454879240324,0.81027907586318
134.25,0.5,0.51470425406197,0.81042905152625
134.5,0.5,0.51490225272264,0.81039709224908
134.75,0.5,0.51511131943636,0.81043108819998
135,0.5,0.51539334284473,0.81053580407439
135.25,0.5,0.515463165214,0.81062980401489
135.5,0.5,0.51550293060079,0.81061265572214
135.75,0.5,0.51548978065706,0.81056947026747
136,0.5,0.51502852629321,0.81028460953991
136.25,0.5,0.51478542008135,0.81026411660769
136.5,0.5,0.51567038264846,0.81093659127868
136.75,0.5,0.51629198800379,0.81151732192313
137,0.5,0.5170236681221,0.81210367477844
137.25,0.5,0.51717110183646,0.81219815384998
137.5,0.5,0.51712875025412,0.81196303342273
137.75,0.5,0.5169313905866,0.81177270258828
138,0.5,0.51691520209315,0.81165017429479
138.25,0.5,0.51682988194459,0.81144494143526
138.5,0.5,0.51680079896565,0.81130055274285
138.75,0.5,0.51682234062453,0.81132784867299
139,0.5,0.51687270097986,0.8114518925889
139.25,0.5,0.51675061730993,0.81139340610018
139.5,0.5,0.51673405672157,0.81145184329492
139.75,0.5,0.51667746587722,0.81147487288147
140,0.5,0.51652972261952,0.81146698339108
140.25,0.5,0.51660297313026,0.81152445048956
140.5,0.5,0.51638143154526,0.81142761953679
140.75,0.5,0.51635560365776,0.81144861536871
141,0.5,0.51596398520601,0.81081731843546
141.25,0.5,0.51562889268184,0.81002968606882
141.5,0.5,0.51563637577551,0.80974193029824
141.75,0.5,0.51601866414545,0.80999888855642
142,0.5,0.51623734597719,0.81020318849934
142.25,0.5,0.51666220164462,0.81031493585043
142.5,0.5,0.51704603809393,0.81057682449909
142.75,0.5,0.51709260715086,0.81060513131307
143,0.5,0.51687136983105,0.81045354483753
143.25,0.5,0.51683178027711,0.81049030547393
143.5,0.5,0.51688059318888,0.8107395301643
143.75,0.5,0.51696209530533,0.81092929331018
144,0.5,0.51717083597532,0.81109185261937
144.25,0.5,0.51719403457668,0.81110637487358
144.5,0.5,0.51753053260665,0.81134276595095
144.75,0.5,0.51787723504766,0.81160500080681
145,0.5,0.51796823163887,0.81172969306227
145.25,0.5,0.51788179289048,0.8116097448573
145.5,0.5,0.51786390287107,0.81148358291603
145.75,0.5,0.51762584244091,0.81134990457917
146,0.5,0.51748574396285,0.81117417918931
146.25,0.5,0.5174433682273,0.81108460545488
146.5,0.5,0.51739703882747,0.81109041871731
146.75,0.5,0.5171282913189,0.81088160238523
147,0.5,0.51744755274789,0.81134234384354
147.25,0.5,0.51805949350867,0.81221817789207
147.5,0.5,0.51842445732387,0.81258908297792
147.75,0.5,0.51798260518412,0.8122032710041
148,0.5,0.5179269303281,0.8120704995569
148.25,0.5,0.5179325579066,0.81178716920809
148.5,0.5,0.51804330500147,0.8116126136547
