time,h,mean_energy,mean_velocity
328.75,0.5,0.50149892219347,0.80579895119747
329,0.5,0.50196877521454,0.80626395564813
329.25,0.5,0.50165363698404,0.80592424131183
329.5,0.5,0.5013299216634,0.80562379697308
329.75,0.5,0.50120832504354,0.80558686613075
330,0.5,0.50144328020155,0.80555042609059
330.25,0.5,0.50158969470987,0.80549036302024
330.5,0.5,0.50171399933617,0.80539892719516
330.75,0.5,0.50170506807816,0.80533937849281
331,0.5,0.50148469809105,0.80525455168214
331.25,0.5,0.50177952814081,0.80558813889421
331.5,0.5,0.50163899178664,0.80556631656821
331.75,0.5,0.50150900571457,0.80558531671888
332,0.5,0.50167915487345,0.80573377996284
332.25,0.5,0.50165159575056,0.80577184001962
332.5,0.5,0.50135760485337,0.80552086985013
332.75,0.5,0.50134408273247,0.80531678690644
333,0.5,0.50166998631074,0.80538758169074
333.25,0.5,0.5016559070562,0.8052345329098
333.5,0.5,0.50148030598954,0.80498805104026
333.75,0.5,0.50147386621957,0.80494068155979
334,0.5,0.5019634411108,0.80517875761309
334.25,0.5,0.50209470954548,0.80519188561796
334.5,0.5,0.50168124395113,0.80473187770937
334.75,0.5,0.50113304223005,0.8043663774105
335,0.5,0.5004387265649,0.8038522351756
335.25,0.5,0.49989018779099,0.80337866557731
335.5,0.5,0.50004426599765,0.8032898234811
335.75,0.5,0.50098561979704,0.80385834144407
336,0.5,0.50144512563457,0.80420124006046
336.25,0.5,0.50183803357891,0.80466460749622
336.5,0.5,0.50144541278044,0.80432129918854
336.75,0.5,0.50123318554469,0.80426655451479
337,0.5,0.5012599166467,0.80436805168426
337.25,0.5,0.50135355493168,0.80459660369889
337.5,0.5,0.50149824073103,0.80481779289692
337.75,0.5,0.50152154024171,0.80487290776112
338,0.5,0.5012398706263,0.80472373936615
338.25,0.5,0.50081467439076,0.80471575953541
338.5,0.5,0.50088867185468,0.80501745565573
338.75,0.5,0.50104672457157,0.80529687785992
339,0.5,0.50113518264392,0.80532750038239
339.25,0.5,0.50128680599573,0.80526103862843
339.5,0.5,0.50129766715127,0.80521243838702
339.75,0.5,0.50136358531597,0.80517953455876
340,0.5,0.50156319676366,0.80522300723982
340.25,0.5,0.5016685050244,0.80536455698671
340.5,0.5,0.50179240928199,0.80554300295847
340.75,0.5,0.50187176259975,0.80555638682429
341,0.5,0.50167941915174,0.80521085404928
341.25,0.5,0.5016577809022,0.8050362098674
341.5,0.5,0.50117411236276,0.80470252813409
341.75,0.5,0.500773183587,0.80464983475023
342,0.5,0.50043530651519,0.80460521412463
342.25,0.5,0.50101691744118,0.80522094948886
342.5,0.5,0.50102575989338,0.80528228914507
342.75,0.5,0.50050613034112,0.80476431225937
343,0.5,0.50037919298372,0.80443815889454
343.25,0.5,0.5004774437071,0.80437754063097
343.5,0.5,0.5007904974002,0.80438074565255
343.75,0.5,0.50099042709728,0.80417582116449
344,0.5,0.50126500817099,0.80411587606737
344.25,0.5,0.5015688803747,0.80427233605137
344.5,0.5,0.50144269449496,0.80413750036615
344.75,0.5,0.50112857071134,0.80371118602917
345,0.5,0.5005796697274,0.80320332092219
345.25,0.5,0.49991056880962,0.8026488941157
345.5,0.5,0.4995463757017,0.80249697088831
345.75,0.5,0.49920252409946,0.8024925097367
346,0.5,0.49894673402929,0.80279847174704
346.25,0.5,0.49907807946512,0.80337627162185
346.5,0.5,0.499089216246,0.80365909759473
346.75,0.5,0.49865830751681,0.80338984444834
347,0.5,0.49839228697302,0.80321666262712
347.25,0.5,0.49831726035911,0.80305932470688
347.5,0.5,0.49862348746896,0.80308646955645
347.75,0.5,0.49910610797567,0.80329616365652
348,0.5,0.4995127909079,0.8034324954694
348.25,0.5,0.49951482111593,0.80319943096736
348.5,0.5,0.49924910462117,0.80272373083623
348.75,0.5,0.49922029784023,0.80255582545491
349,0.5,0.49934552460524,0.80267730795552
349.25,0.5,0.49927652999547,0.80257309226514
349.5,0.5,0.49949032764174,0.80264075966886
349.75,0.5,0.4997435330192,0.80271582885757
350,0.5,0.49982827426778,0.80271263866455
350.25,0.5,0.50002467029984,0.80282112702793
350.5,0.5,0.49998959396743,0.80273283482586
350.75,0.5,0.50002676335498,0.80279336223053
351,0.5,0.49999731836059,0.80282841130968
351.25,0.5,0.4998800533066,0.80288440966911
351.5,0.5,0.49979413746809,0.80289010983907
351.75,0.5,0.4998601647245,0.80296022638211
352,0.5,0.50014066065472,0.80316949241529
352.25,0.5,0.50033596371798,0.803169319611
352.5,0.5,0.50023584554952,0.80301155217103
352.75,0.5,0.4997473250095,0.80266011976328
353,0.5,0.49950819474117,0.80244747146938
353.25,0.5,0.49923904080948,0.80236122655709
353.5,0.5,0.4987854249859,0.80218881919159
353.75,0.5,0.49880233855174,0.80234399457011
354,0.5,0.49926853123563,0.80279157350727
354.25,0.5,0.49921051752224,0.80290242424963
354.5,0.5,0.49902412224869,0.80283770952631
354.75,0.5,0.49880535295407,0.80270199123003
355,0.5,0.49917013207361,0.8029217066885
355.25,0.5,0.4995364305896,0.80317690798558
355.5,0.5,0.49968832024386,0.80344329612592
355.75,0.5,0.49950341509184,0.80346918107644
356,0.5,0.4994195369984,0.80351552989283
356.25,0.5,0.50000013459237,0.8038973662009
356.5,0.5,0.50009437146316,0.80386734928497
356.75,0.5,0.49978270699552,0.80358657064479
357,0.5,0.49949097425332,0.80328178499811
357.25,0.5,0.49955475925973,0.80319000772333
357.5,0.5,0.49939358657138,0.8030652696566
357.75,0.5,0.49934476750642,0.80300466937565
358,0.5,0.49970169089244,0.80340463333881
358.25,0.5,0.4996388253365,0.80331182866522
358.5,0.5,0.49930482511417,0.80292125720131
358.75,0.5,0.49903445981117,0.80257847433372
359,0.5,0.49899569012114,0.80245113402963
359.25,0.5,0.49867789247082,0.80209604564454
359.5,0.5,0.49875337668103,0.80204646624511
359.75,0.5,0.49854273098129,0.80176096935826
360,0.5,0.49863103740469,0.80176622792374
360.25,0.5,0.4985088054505,0.8017512582612
360.5,0.5,0.49838703491159,0.80179863205769
360.75,0.5,0.4982341879171,0.80167263270631
361,0.5,0.49830753493416,0.80170096400711
361.25,0.5,0.4980767324817,0.80174594828663
361.5,0.5,0.49798121692075,0.80194018060964
361.75,0.5,0.49777077340441,0.8020607734188
362,0.5,0.49789239865768,0.80227491164563
362.25,0.5,0.49798505461277,0.80233687748445
362.5,0.5,0.4975778763351,0.80180675263283
362.75,0.5,0.49747439434185,0.80147429241636
363,0.5,0.49780707551743,0.80162718933681
363.25,0.5,0.49804104120242,0.80168364492861
363.5,0.5,0.49792987089695,0.8014311793077
363.75,0.5,0.49799022186569,0.80144895963567
364,0.5,0.49804101507449,0.80152453110446
364.25,0.5,0.49755784606642,0.80136917352599
364.5,0.5,0.49699905997011,0.80128466727728
364.75,0.5,0.49690326265988,0.80147230168825
365,0.5,0.49671175770217,0.80163656352819
365.25,0.5,0.49691330976994,0.80212338043911
365.5,0.5,0.49733122273044,0.80265951739397
365.75,0.5,0.49710175449489,0.80251336016497
366,0.5,0.497011192372,0.80225048100133
366.25,0.5,0.49701221248703,0.80207321797902
366.5,0.5,0.49664550484666,0.80162877954208
366.75,0.5,0.49632970989324,0.80111434876811
367,0.5,0.49619802011584,0.80094038889303
367.25,0.5,0.49601650095577,0.80074676579119
367.5,0.5,0.4960149973644,0.80071668886413
367.75,0.5,0.4956088679307,0.8003771041209
368,0.5,0.49586664445417,0.80050994843889
368.25,0.5,0.4961844201869,0.8006874860852
368.5,0.5,0.49653910420783,0.80083307075006
368.75,0.5,0.49657865293389,0.80093991550565
369,0.5,0.49681112115066,0.80109492411087
369.25,0.5,0.49678864806694,0.80107365296761
369.5,0.5,0.49689483280108,0.80115677117693
369.75,0.5,0.49703040387356,0.80130713212906
370,0.5,0.49718111331709,0.80137790281414
370.25,0.5,0.49734267761872,0.80146452342341
370.5,0.5,0.49748943599236,0.80139160292514
370.75,0.5,0.49722925757817,0.80117429988616
371,0.5,0.4970719607239,0.80111138813008
371.25,0.5,0.49696516904146,0.80111146514019
371.5,0.5,0.49716045990118,0.80155206601361
371.75,0.5,0.49703963872712,0.80156567371195
372,0.5,0.49736626698081,0.80183746968164
372.25,0.5,0.49745758480716,0.80175141562578
372.5,0.5,0.49777989299058,0.80209858862839
372.75,0.5,0.49822316784402,0.80253259060662
373,0.5,0.49842717689504,0.80274295786481
373.25,0.5,0.49862118756085,0.80291480321616
373.5,0.5,0.49862705910258,0.80293190637393
373.75,0.5,0.49859847718811,0.80303386455251
374,0.5,0.49839915420901,0.80323106173166
374.25,0.5,0.49860524840532,0.80375527728319
374.5,0.5,0.49877071855014,0.80412040663649
374.75,0.5,0.49915040997453,0.80450928996741
375,0.5,0.49891721966964,0.80429513764888
375.25,0.5,0.49868184615236,0.80397042925661
375.5,0.5,0.49900045565323,0.80405925053585
375.75,0.5,0.49901106401969,0.80379283447126
376,0.5,0.49893248589499,0.80335299878881
376.25,0.5,0.49879826850883,0.80322586116688
376.5,0.5,0.49867106178624,0.80318815792213
376.75,0.5,0.49888026541375,0.80336594588141
377,0.5,0.49827559745689,0.80278924528088
377.25,0.5,0.4980959330301,0.80264133880058
377.5,0.5,0.49838882377091,0.80287056152307
377.75,0.5,0.49819554398528,0.80269063945133
378,0.5,0.49820602830787,0.80256317834906
378.25,0.5,0.49774322239666,0.80201802541451
378.5,0.5,0.49749906831497,0.80141426839047
378.75,0.5,0.49760922223698,0.80114012942076
379,0.5,0.49786631641985,0.80112750908942
379.25,0.5,0.49784181054016,0.8011021866229
379.5,0.5,0.49780572115374,0.80106475623319
379.75,0.5,0.49768893129473,0.8009922670398
380,0.5,0.49759680377091,0.80097575489485
380.25,0.5,0.49768601672914,0.80098495248742
380.5,0.5,0.49761640695757,0.80090299122947
380.75,0.5,0.49729434307945,0.80068449211704
381,0.5,0.49674451797222,0.80036021595081
381.25,0.5,0.49625563219221,0.79991132999053
381.5,0.5,0.49620363649906,0.79975908202357
381.75,0.5,0.49622659536305,0.79986075026162
382,0.5,0.49624065191564,0.80013444135525
382.25,0.5,0.49630308441475,0.8004132509438
382.5,0.5,0.49608484315111,0.80036936302428
382.75,0.5,0.49607856001878,0.8004432491355
383,0.5,0.49587848309232,0.80040299466851
383.25,0.5,0.49607092811859,0.80056380270999
383.5,0.5,0.49613083590473,0.80053099355495
383.75,0.5,0.49613296954818,0.80055123763208
384,0.5,0.49619661935673,0.80067434288305
384.25,0.5,0.49628432123241,0.80080690790966
384.5,0.5,0.49633996379543,0.80085255648684
384.75,0.5,0.49665629880067,0.80107496379497
385,0.5,0.49642020831676,0.80084022467166
385.25,0.5,0.49625416861799,0.80057062172715
385.5,0.5,0.49650603519159,0.80056423551902
385.75,0.5,0.49676891113922,0.8007473836736
386,0.5,0.49676639087309,0.8007669001719
386.25,0.5,0.49661699376726,0.80065195398011
386.5,0.5,0.49651186410635,0.80066746884643
386.75,0.5,0.4969175060778,0.80091280507688
387,0.5,0.49716033579124,0.80110582440868
387.25,0.5,0.49730132977956,0.80131471571253
387.5,0.5,0.49746906472433,0.80146491426368
387.75,0.5,0.49743027617352,0.80157542286099
388,0.5,0.49726855648189,0.80169483387408
388.25,0.5,0.49742152501962,0.80209038222722
388.5,0.5,0.49776003809009,0.80240683915258
388.75,0.5,0.49768646819537,0.80215065766373
389,0.5,0.49705890405812,0.80178463498802
389.25,0.5,0.4965724865607,0.80146873665782
389.5,0.5,0.49619675358344,0.80107241197769
389.75,0.5,0.49615340848686,0.80064879581161
390,0.5,0.49624782735548,0.8005033281159
390.25,0.5,0.49644890094279,0.8005118819194
390.5,0.5,0.4963667152223,0.80051093643352
390.75,0.5,0.49643262802877,0.80057228532754
391,0.5,0.49646758696231,0.80063529329926
391.25,0.5,0.49651214864675,0.80072970601874
391.5,0.5,0.49641585154372,0.80070079720295
391.75,0.5,0.4964749938138,0.80095137473427
392,0.5,0.4964511606953,0.80113264033711
392.25,0.5,0.49627078743287,0.80117997839364
392.5,0.5,0.49644528576573,0.80124492902788
392.75,0.5,0.49639947538904,0.80106101954216
393,0.5,0.49642553482608,0.8008791274298
393.25,0.5,0.4963839121033,0.80062715629948
393.5,0.5,0.4962142529756,0.80028438182068
393.75,0.5,0.49634177307238,0.80015306636158
394,0.5,0.49671029102558,0.8003906161893
394.25,0.5,0.4965808045032,0.80031564598878
394.5,0.5,0.49666209063219,0.80046163166169
394.75,0.5,0.49669546746788,0.80046700294566
395,0.5,0.49697921742313,0.80074423925297
395.25,0.5,0.49690164834584,0.80066175375528
395.5,0.5,0.4965845069594,0.80025953551353
395.75,0.5,0.49719227616855,0.80059831815416
396,0.5,0.49736086921019,0.80071013538021
396.25,0.5,0.49748290519269,0.8007459884957
396.5,0.5,0.49711762449028,0.80044277541379
396.75,0.5,0.49679303404761,0.80028710069665
397,0.5,0.49671499093201,0.80055054733254
397.25,0.5,0.49724539588375,0.80109122503441
397.5,0.5,0.49748631448528,0.8011704712096
397.75,0.5,0.4980243340358,0.8014924219333
398,0.5,0.49843517278854,0.80171330204935
398.25,0.5,0.49867453936144,0.80184006316266
398.5,0.5,0.49874453814634,0.80189750389553
398.75,0.5,0.49893326208863,0.80212044215656
399,0.5,0.49867145734837,0.80197007692219
399.25,0.5,0.4985410113906,0.80203363549897
399.5,0.5,0.49865620645734,0.80212573915442
399.75,0.5,0.49860793755847,0.80208810192985
400,0.5,0.49858744909707,0.80209204557159
400.25,0.5,0.49848850283092,0.80214509474093
400.5,0.5,0.49826465444615,0.80204867054657
400.75,0.5,0.49861115925741,0.8023947457667
401,0.5,0.49840046256867,0.80247719749245
401.25,0.5,0.49812894097775,0.80233477018779
401.5,0.5,0.49753405040973,0.80189156975631
401.75,0.5,0.49761680600322,0.8021112051377
402,0.5,0.49763452019818,0.80207803596261
402.25,0.5,0.49758297716002,0.80185404101312
402.5,0.5,0.49740026809399,0.80121772875964
402.75,0.5,0.49755136005106,0.80103154506712
403,0.5,0.49735100002366,0.80078918921326
403.25,0.5,0.49757058951792,0.80086359327023
403.5,0.5,0.49777804387486,0.8009905648544
403.75,0.5,0.49782579693739,0.80097058786047
404,0.5,0.49800174853679,0.80111030589271
404.25,0.5,0.49806256240603,0.8013006878569
404.5,0.5,0.49823442851209,0.80147987775794
404.75,0.5,0.49805020266376,0.80129779534597
405,0.5,0.49768805952374,0.80107961945614
405.25,0.5,0.49704384185278,0.80073610156456
405.5,0.5,0.49625294159328,0.80011054279419
405.75,0.5,0.4959709053092,0.79984743943859
406,0.5,0.49607436433027,0.8001283926633
406.25,0.5,0.49607822890411,0.80036607473469
406.5,0.5,0.49621049709072,0.80067289174664
406.75,0.5,0.49622602804977,0.80085725279122
407,0.5,0.4967309525007,0.80156728346796
407.25,0.5,0.49696038384727,0.80200889688944
407.5,0.5,0.49713798363396,0.80239315501132
407.75,0.5,0.49741065958696,0.80271114682846
408,0.5,0.49753279879924,0.802841038786
408.25,0.5,0.49737888430167,0.80267394804243
408.5,0.5,0.49726073149338,0.80253642180848
408.75,0.5,0.49768020767894,0.80283622083684
409,0.5,0.49777388666894,0.80274640316474
409.25,0.5,0.49763655099562,0.80266485421909
409.5,0.5,0.49720736211114,0.8023662111172
409.75,0.5,0.49719261304306,0.80260263418974
410,0.5,0.49715655265569,0.80262262170641
410.25,0.5,0.49686654517943,0.80232446928463
410.5,0.5,0.49664684663947,0.80189939396386
410.75,0.5,0.49648636375425,0.80149179640959
411,0.5,0.49626308032413,0.80113126617052
411.25,0.5,0.49617808779817,0.80095941336085
411.5,0.5,0.49614097354254,0.80087319857994
411.75,0.5,0.49617267333379,0.80064833268499
412,0.5,0.49620581984698,0.80063737307159
412.25,0.5,0.49645271395719,0.80067501542777
412.5,0.5,0.49628584125258,0.80055924673983
412.75,0.5,0.49632735043061,0.80057900524595
413,0.5,0.49649584007874,0.80073226118144
413.25,0.5,0.49617374413573,0.80049019265932
413.5,0.5,0.49565481658129,0.80021567916397
413.75,0.5,0.4950152597277,0.79977944998999
414,0.5,0.49426406811112,0.79908886340528
414.25,0.5,0.4946352327706,0.79931685980541
414.5,0.5,0.49560155352039,0.79989631893484
414.75,0.5,0.49631978254182,0.80035149715112
415,0.5,0.49661237278602,0.80050697244939
415.25,0.5,0.49672611390812,0.80062260487542
415.5,0.5,0.49676196579595,0.80061218318087
415.75,0.5,0.49689320453282,0.80072526307767
416,0.5,0.49700256781712,0.80083121750414
416.25,0.5,0.49691642348065,0.80075023210691
416.5,0.5,0.49695154569709,0.80072771578953
416.75,0.5,0.49698837651652,0.80084893050145
417,0.5,0.49700362255073,0.80092682860485
417.25,0.5,0.49702062097794,0.80101547940311
417.5,0.5,0.49726267107033,0.80126534305434
417.75,0.5,0.49740535594044,0.80138288020387
418,0.5,0.49722620140894,0.80135319170933
418.25,0.5,0.49723517693116,0.80151074643319
418.5,0.5,0.49709773654458,0.80159190096961
418.75,0.5,0.49716867532608,0.80188248458706
419,0.5,0.49765182475146,0.80243577733988
419.25,0.5,0.49823165196332,0.80298926679285
419.5,0.5,0.49831855094994,0.80315724508049
419.75,0.5,0.49809424904629,0.80299290879963
420,0.5,0.497424014451,0.80236752879669
420.25,0.5,0.49691388315845,0.80188183783669
420.5,0.5,0.49701168162122,0.80174586490292
420.75,0.5,0.49747005791743,0.80188878847786
421,0.5,0.49755161785043,0.80185959433842
421.25,0.5,0.49763078941384,0.8018136631063
421.5,0.5,0.49748832365494,0.80194969651347
421.75,0.5,0.4975713931325,0.80222884428338
422,0.5,0.49764232110219,0.80244875353155
422.25,0.5,0.49793952735164,0.80272534600835
422.5,0.5,0.49797730854403,0.80269389416156
422.75,0.5,0.49764727515609,0.8021786381562
423,0.5,0.49715077845529,0.80154838788816
423.25,0.5,0.49681744627907,0.80105125550027
423.5,0.5,0.49649575981227,0.80064168527014
423.75,0.5,0.49616613651656,0.80046079039433
424,0.5,0.49597487715328,0.80024133063658
424.25,0.5,0.49594419914812,0.8002219837603
424.5,0.5,0.49606030406858,0.80026560363211
424.75,0.5,0.49653751535481,0.80058318106223
425,0.5,0.49715579901218,0.80104584742664
425.25,0.5,0.49727445505855,0.80101851719662
425.5,0.5,0.49696270593191,0.80052969711874
425.75,0.5,0.4968888237633,0.80040071903374
426,0.5,0.4968548299497,0.80027139291502
426.25,0.5,0.49658776868512,0.80002099898872
426.5,0.5,0.49632352158577,0.79983055451562
426.75,0.5,0.49625627761179,0.7996974019421
427,0.5,0.49652490982017,0.79988002232548
427.25,0.5,0.49661354690013,0.80008782508981
427.5,0.5,0.49686261085527,0.80046806182816
427.75,0.5,0.49711130140752,0.80078876708823
428,0.5,0.49707274768119,0.80079657921975
428.25,0.5,0.49714258869538,0.80077771076976
428.5,0.5,0.49721027033826,0.80064691877267
428.75,0.5,0.49727713385918,0.80073400512824
429,0.5,0.49720365299176,0.80071497621346
429.25,0.5,0.49706256914051,0.80059010532618
429.5,0.5,0.49694870664139,0.80042423949374
429.75,0.5,0.49702944984495,0.80046346820999
430,0.5,0.49697702653616,0.80042620718886
430.25,0.5,0.49672622727694,0.80024879801823
430.5,0.5,0.49665126129253,0.80018874174435
430.75,0.5,0.49662322606434,0.80009824346897
431,0.5,0.49620018987573,0.79991671089286
431.25,0.5,0.49656271977329,0.80036444377188
431.5,0.5,0.4964834146265,0.80033498629017
431.75,0.5,0.4958033523907,0.79977443412827
432,0.5,0.49575379031294,0.79975981857236
432.25,0.5,0.4953654959402,0.79968994630777
432.5,0.5,0.49516694928079,0.79993827676093
432.75,0.5,0.49510520361154,0.79999285887459
433,0.5,0.49556263449426,0.8003299876555
433.25,0.5,0.49585127322745,0.80047592555803
433.5,0.5,0.49581234830804,0.80031797397472
433.75,0.5,0.4958673149746,0.80015537704089
434,0.5,0.49588739474991,0.80015664399879
434.25,0.5,0.4960044644922,0.80024828748479
434.5,0.5,0.49608892690167,0.80035756778946
434.75,0.5,0.49623757802743,0.80059932820051
435,0.5,0.49614408499641,0.80062086556702
435.25,0.5,0.49584166148086,0.80032209004574
435.5,0.5,0.49580772656992,0.8002922189146
435.75,0.5,0.49570445823762,0.80025770240409
436,0.5,0.4956490699842,0.8002510420318
436.25,0.5,0.49549637079308,0.80029568254941
436.5,0.5,0.49560202861956,0.80031636875998
436.75,0.5,0.49571881430445,0.80014202228478
437,0.5,0.49538873608646,0.79954918522401
437.25,0.5,0.49505860478992,0.79911597889818
437.5,0.5,0.49499891141577,0.79892220673881
437.75,0.5,0.49516759799865,0.7989271279859
438,0.5,0.4956743063242,0.79913364567889
438.25,0.5,0.4960901296692,0.7994256179086
438.5,0.5,0.49625174299573,0.7995547588656
438.75,0.5,0.49627486796456,0.7996177073212
439,0.5,0.49628095154193,0.79957754917951
439.25,0.5,0.49611349999828,0.79945618200476
439.5,0.5,0.49598264663473,0.79933668554305
439.75,0.5,0.49574387504544,0.79911746987086
440,0.5,0.49616289623461,0.79927646251767
440.25,0.5,0.49630141327119,0.7993425130691
440.5,0.5,0.49620451289523,0.79934950918997
440.75,0.5,0.49598684701319,0.79931243169001
441,0.5,0.49618965589392,0.79951082124051
441.25,0.5,0.49629627698248,0.79955556220472
441.5,0.5,0.49614404686817,0.79933978570425
441.75,0.5,0.49523050339135,0.79856735594967
442,0.5,0.49473792073263,0.79821283689175
442.25,0.5,0.49421332565471,0.79790928775226
442.5,0.5,0.49442491137473,0.79824321715235
442.75,0.5,0.4949442364447,0.79866551950011
443,0.5,0.4956221762338,0.799409055597
443.25,0.5,0.49599050424426,0.79993412537959
443.5,0.5,0.49654660847558,0.8005466578352
443.75,0.5,0.4965113100732,0.80058514734294
444,0.5,0.49647456162515,0.80062774914811
444.25,0.5,0.49646391262796,0.80062556336505
444.5,0.5,0.4963440024603,0.80043430909424
444.75,0.5,0.49643993824708,0.80036436973753
445,0.5,0.49632071094629,0.80021360563856
445.25,0.5,0.49633256838035,0.80018522293211
445.5,0.5,0.49625350533982,0.80018243075504
445.75,0.5,0.49624437499845,0.80033719444948
446,0.5,0.49643817115797,0.80060861343962
446.25,0.5,0.49654964662426,0.80066320309455
446.5,0.5,0.49647390423754,0.8005512690384
446.75,0.5,0.49660210041658,0.80055505941573
447,0.5,0.49567045489715,0.7998123239096
447.25,0.5,0.4956245997522,0.79975175820091
447.5,0.5,0.49551811345513,0.79982490840803
447.75,0.5,0.49520058652092,0.79965270150364
448,0.5,0.49506582175769,0.79973250517025
448.25,0.5,0.49556246095639,0.80024752205092
448.5,0.5,0.49583936857906,0.800585316604
448.75,0.5,0.49605460796838,0.80090900591001
449,0.5,0.49599969698645,0.80100759111753
449.25,0.5,0.49557592902515,0.80071853318365
449.5,0.5,0.49558530767004,0.80085873369477
449.75,0.5,0.49549862729744,0.80087795071721
450,0.5,0.49536469613577,0.80087966994544
450.25,0.5,0.4955418448503,0.80101524324085
450.5,0.5,0.49563303249276,0.80118650445677
450.75,0.5,0.4959207000549,0.80153515466815
451,0.5,0.49591400222319,0.80155993909136
451.25,0.5,0.49571440867738,0.80128815198253
451.5,0.5,0.49568855754211,0.80114993968
451.75,0.5,0.49587637487421,0.80112069765709
452,0.5,0.49600546076533,0.80111639081516
452.25,0.5,0.49596209545298,0.80122576669138
452.5,0.5,0.49628444798425,0.80156600589008
452.75,0.5,0.49630095641793,0.80149653794889
453,0.5,0.4964064209265,0.80153842087439
453.25,0.5,0.49632190010648,0.80144941185956
453.5,0.5,0.49617394444481,0.8013611775523
453.75,0.5,0.4957297089575,0.80084538693602
454,0.5,0.49536708731652,0.80045079522555
454.25,0.5,0.49535971098283,0.80041736429033
454.5,0.5,0.49531064350698,0.80031616470218
454.75,0.5,0.49526905312863,0.80007285557599
455,0.5,0.49600819126019,0.80040863071533
455.25,0.5,0.49614037278942,0.80056576809003
455.5,0.5,0.49601832207129,0.800538866937
455.75,0.5,0.49573783886894,0.8003118514521
456,0.5,0.49577711709324,0.80022598325783
456.25,0.5,0.49634677391296,0.80063993976858
456.5,0.5,0.49600254167363,0.80052611681337
456.75,0.5,0.49526559216382,0.80011034020549
457,0.5,0.49528691097558,0.80016090499946
457.25,0.5,0.49549179054284,0.80032549203446
457.5,0.5,0.49519092774182,0.80006218658799
457.75,0.5,0.49495144329508,0.79993174113038
458,0.5,0.49475533629815,0.79976402379423
458.25,0.5,0.49474415607257,0.79979068023848
458.5,0.5,0.49515191790124,0.80031448746262
458.75,0.5,0.49548936498136,0.80067342069778
459,0.5,0.49537966411857,0.80051351753033
459.25,0.5,0.49536188948616,0.80038777095762
459.5,0.5,0.49513160980649,0.80007534067891
459.75,0.5,0.49495285377403,0.79984728564788
460,0.5,0.4951078440835,0.79983626477339
460.25,0.5,0.49520665745795,0.79996107970221
460.5,0.5,0.49541185294255,0.80013912017197
460.75,0.5,0.49543941107909,0.80019821779255
461,0.5,0.49572200621774,0.80048682611841
461.25,0.5,0.49593856865803,0.8008829416638
461.5,0.5,0.49570128167467,0.80086473393535
461.75,0.5,0.49534272297239,0.80069239962683
462,0.5,0.49505111444992,0.80048331172583
462.25,0.5,0.49511608098802,0.80046737803438
462.5,0.5,0.494946127431,0.80018772288873
462.75,0.5,0.49456157933175,0.79972943152966
463,0.5,0.49458709266227,0.79950070966592
463.25,0.5,0.49485243671405,0.79944878279567
463.5,0.5,0.49513812350081,0.79950449847142
463.75,0.5,0.49539219126873,0.7995583606018
464,0.5,0.49504011049573,0.79932644585431
464.25,0.5,0.49542535915022,0.79970837733554
464.5,0.5,0.49570232927321,0.79998399368678
464.75,0.5,0.49576210785196,0.80004274100988
465,0.5,0.49579750097303,0.80003724557232
465.25,0.5,0.49572102100675,0.80008980131128
465.5,0.5,0.49549156154026,0.80012974329806
465.75,0.5,0.49546959095069,0.80039821641302
466,0.5,0.49543872304401,0.80068556743649
466.25,0.5,0.49566309183285,0.80116249102242
466.5,0.5,0.49608569894422,0.80176305701854
466.75,0.5,0.49623950629236,0.80208391485544
467,0.5,0.49614771212414,0.80215688980353
467.25,0.5,0.49631984502226,0.80234214385719
467.5,0.5,0.49665136299139,0.80245135108498
467.75,0.5,0.49641973925312,0.80211428581841
468,0.5,0.49635243778993,0.80187542733563
468.25,0.5,0.49622465125932,0.8014943222052
468.5,0.5,0.49617464035208,0.80127815991795
468.75,0.5,0.49641004388658,0.80137636866514
469,0.5,0.4962883946962,0.80116695709583
469.25,0.5,0.49654222773212,0.8013455018182
469.5,0.5,0.49671090838851,0.80142742246592
469.75,0.5,0.49640979990272,0.80124126499556
470,0.5,0.49657502375994,0.80161323891614
470.25,0.5,0.49659783442735,0.80180239859785
470.5,0.5,0.49686258169613,0.8021469215158
470.75,0.5,0.49658310455065,0.80198131110937
471,0.5,0.49601567356547,0.80152375539069
471.25,0.5,0.49616726256594,0.80152839775835
471.5,0.5,0.49634096664294,0.80163841933615
471.75,0.5,0.4957336032235,0.80103263462654
472,0.5,0.494839065082,0.80008455800101
472.25,0.5,0.4942060684788,0.79961695574896
472.5,0.5,0.49413313349878,0.79963524883628
472.75,0.5,0.49428875929922,0.79990319486386
473,0.5,0.4948610160516,0.80053721571484
473.25,0.5,0.49500628113084,0.80081316528682
473.5,0.5,0.49463458355697,0.80061963526488
473.75,0.5,0.49499630780439,0.80101192021822
474,0.5,0.4952306436543,0.80111057812162
474.25,0.5,0.49540393446197,0.80104029671886
474.5,0.5,0.4953238843983,0.80073128615102
474.75,0.5,0.49538601416019,0.80053991952756
475,0.5,0.49529129969906,0.80051821821974
475.25,0.5,0.4953249597727,0.80047269393299
475.5,0.5,0.4954112967689,0.80043986742512
475.75,0.5,0.49540682452702,0.80028786529182
476,0.5,0.4953432021709,0.80030789377283
476.25,0.5,0.4954592411292,0.80040243287832
476.5,0.5,0.49572050812562,0.8004120749727
476.75,0.5,0.49589954951779,0.80043878440589
477,0.5,0.49598167956715,0.80062467386916
477.25,0.5,0.49589461710425,0.80067677014941
