time,h,mean_energy,mean_velocity
451.25,0.5,0.52138934831583,0.81563795438404
451.5,0.5,0.52146195614871,0.81570397485199
451.75,0.5,0.52125889753251,0.81542438680198
452,0.5,0.5211357810482,0.8154711906129
452.25,0.5,0.52076751813586,0.81533903891817
452.5,0.5,0.520564373271,0.81521974621932
452.75,0.5,0.52051172610707,0.81532150155725
453,0.5,0.52086825126974,0.81575342574509
453.25,0.5,0.52072682913949,0.81576048815736
453.5,0.5,0.52060739987091,0.81575504127099
453.75,0.5,0.52007457275841,0.81548331312332
454,0.5,0.52013082785803,0.81547805966544
454.25,0.5,0.51971453569607,0.81499603236904
454.5,0.5,0.51980571464246,0.81470462048188
454.75,0.5,0.52007440071371,0.81476016266671
455,0.5,0.51979572673711,0.81449914835038
455.25,0.5,0.51963084898756,0.81441462631362
455.5,0.5,0.51975150126387,0.81449908713751
455.75,0.5,0.51945599993118,0.81436556443144
456,0.5,0.51929915216968,0.81432161507188
456.25,0.5,0.51936397933975,0.81435468456633
456.5,0.5,0.51934351724376,0.81430125421337
456.75,0.5,0.51946572553234,0.81441485277568
457,0.5,0.51958259650728,0.81460964542156
457.25,0.5,0.51944796783312,0.81457097197749
457.5,0.5,0.5194977437267,0.81471591224625
457.75,0.5,0.51969414580866,0.81491727264034
458,0.5,0.51965740091706,0.81497930334729
458.25,0.5,0.51928337074626,0.81491638233787
458.5,0.5,0.51917679179041,0.81495444383023
458.75,0.5,0.51897214615285,0.81482016554103
459,0.5,0.51907607517211,0.81486680518885
459.25,0.5,0.51890559324631,0.81482937196113
459.5,0.5,0.51872491720672,0.81484649302711
459.75,0.5,0.51876078815005,0.81487506834462
460,0.5,0.51886402434299,0.81478617888621
460.25,0.5,0.51894800104632,0.81472701471545
460.5,0.5,0.51914900123633,0.81476632598294
460.75,0.5,0.51891151723665,0.81445170258779
461,0.5,0.51859506106125,0.81406747615206
461.25,0.5,0.51876866681081,0.81402620555262
461.5,0.5,0.51921347186968,0.81408115418549
461.75,0.5,0.5197622774304,0.81436100288179
462,0.5,0.51968628932913,0.81429225678431
462.25,0.5,0.51943795706693,0.81430100792977
462.5,0.5,0.51990776745082,0.81468998829619
462.75,0.5,0.51977916597438,0.81455833013718
463,0.5,0.51969482912772,0.81445331136928
463.25,0.5,0.51955773112063,0.81426879004804
463.5,0.5,0.51953902422125,0.81417788745493
463.75,0.5,0.52000305009286,0.8144903379826
464,0.5,0.51995845368397,0.81453550561604
464.25,0.5,0.51982870729632,0.81454322790573
464.5,0.5,0.51981062842683,0.81468341884464
464.75,0.5,0.51944989939838,0.81468812883797
465,0.5,0.51946175246709,0.81484347710929
465.25,0.5,0.51954902874602,0.81494108286893
465.5,0.5,0.51969568632808,0.81498479244945
465.75,0.5,0.51936398919408,0.81468880495394
466,0.5,0.51861604572039,0.81400450590285
466.25,0.5,0.51740056894575,0.81299309003172
466.5,0.5,0.5167998523313,0.81275237428461
466.75,0.5,0.51699318274097,0.81299677364255
467,0.5,0.51732652541758,0.81320407530013
467.25,0.5,0.51760152822178,0.81333520852135
467.5,0.5,0.51804696055863,0.81381198817956
467.75,0.5,0.51818658097589,0.81425677825148
468,0.5,0.51836642581659,0.81465254177728
468.25,0.5,0.51824941732953,0.81464841402106
468.5,0.5,0.51802527623413,0.81443703566216
468.75,0.5,0.51800046627586,0.8143640813815
469,0.5,0.51801481551875,0.81437905174968
469.25,0.5,0.51793225183303,0.8143214633536
469.5,0.5,0.51798524382025,0.81433980242717
469.75,0.5,0.51788003368787,0.8141124013192
470,0.5,0.51763729519687,0.81382271480212
470.25,0.5,0.51762853915265,0.81368853037409
470.5,0.5,0.51753349620961,0.81334857846304
470.75,0.5,0.51753362052465,0.81310111016862
471,0.5,0.51775809516187,0.8131448601036
471.25,0.5,0.51797830896633,0.81342663908555
471.5,0.5,0.51817237278509,0.813821529339
471.75,0.5,0.51842847795337,0.81412503880875
472,0.5,0.51855759118486,0.81426259009032
472.25,0.5,0.51848147370043,0.8142724966627
472.5,0.5,0.51840851451849,0.81414650008184
472.75,0.5,0.51843561414097,0.81404069787244
473,0.5,0.51849918903274,0.81404634844743
473.25,0.5,0.51840574324275,0.81413280046672
473.5,0.5,0.51825744677786,0.81423681805057
473.75,0.5,0.51806858722823,0.81427964080792
474,0.5,0.51816082148545,0.81430452818971
474.25,0.5,0.51844822357473,0.81451300797933
474.5,0.5,0.51865507532379,0.81470399563621
474.75,0.5,0.51832802877919,0.81443676907155
475,0.5,0.51784699702604,0.81394075456831
475.25,0.5,0.51732926571782,0.81327964710544
475.5,0.5,0.51723283099539,0.81279042433521
475.75,0.5,0.51784761689602,0.81290542552186
476,0.5,0.5180514088356,0.81286744749041
476.25,0.5,0.5186263767054,0.81311655729438
476.5,0.5,0.51939968330021,0.81348103620777
476.75,0.5,0.51950402785515,0.81346516250868
477,0.5,0.51971642965496,0.81356134505069
477.25,0.5,0.51976182125773,0.81367966446493
477.5,0.5,0.51987881957019,0.8137911620773
477.75,0.5,0.51983984092733,0.8137604420433
478,0.5,0.51966507618214,0.81359126409111
478.25,0.5,0.51971849510123,0.8137069890955
478.5,0.5,0.51973517224203,0.81372491338665
478.75,0.5,0.51974294034929,0.81375847169513
479,0.5,0.51961670026864,0.81368349985501
479.25,0.5,0.51955212306264,0.81356874164004
479.5,0.5,0.51962599972612,0.81369749350895
479.75,0.5,0.51954808885663,0.81360064549504
480,0.5,0.51920924758121,0.81340129111162
480.25,0.5,0.51925631347754,0.81363260561691
480.5,0.5,0.51915543136477,0.81376043107355
480.75,0.5,0.51939959856795,0.81401272137436
481,0.5,0.51935447876427,0.81392389140739
481.25,0.5,0.51934916029482,0.81383636183954
481.5,0.5,0.51937864485268,0.81366823205614
481.75,0.5,0.51918843009076,0.81327180156751
482,0.5,0.5188786208766,0.81275242551551
482.25,0.5,0.51859763471452,0.81230034255622
482.5,0.5,0.51894383278384,0.81233193572278
482.75,0.5,0.52013182698492,0.81303220644738
483,0.5,0.52070499547088,0.81333226184154
483.25,0.5,0.52102662021612,0.81345545017856
483.5,0.5,0.52108227647651,0.81345846354806
483.75,0.5,0.52093803124281,0.81326363044071
484,0.5,0.5210110601312,0.81325410353937
484.25,0.5,0.52140162184288,0.81346249512775
484.5,0.5,0.52153457657166,0.81357552342636
484.75,0.5,0.52141720493196,0.81348479487258
485,0.5,0.52125166063414,0.81327787145078
485.25,0.5,0.52149745484896,0.81344075138957
485.5,0.5,0.52191332176983,0.81375268697093
485.75,0.5,0.52212120345095,0.81405615604906
486,0.5,0.52237584941626,0.81432578736232
486.25,0.5,0.52237896774898,0.81447498142189
486.5,0.5,0.52249374629807,0.81467504634649
486.75,0.5,0.52240085468127,0.81456572446626
487,0.5,0.52233126332975,0.81446288041373
487.25,0.5,0.52216957127936,0.81427306503326
487.5,0.5,0.52206764452925,0.81430546486352
487.75,0.5,0.52166313953658,0.81426768811395
488,0.5,0.52134658235604,0.81415075067859
488.25,0.5,0.52107936456963,0.81417535461488
488.5,0.5,0.5218980730212,0.81477261500501
488.75,0.5,0.52262818174721,0.81535261652652
489,0.5,0.52267879136257,0.81555460694277
489.25,0.5,0.52313130542853,0.81576151616832
489.5,0.5,0.52278046433131,0.81544403055187
489.75,0.5,0.52272857538643,0.81518546938776
490,0.5,0.52298729060979,0.81518406307438
490.25,0.5,0.52275111871433,0.81512099184631
490.5,0.5,0.52274127620393,0.81519511477898
490.75,0.5,0.52300935688267,0.81530849464782
491,0.5,0.52329234383889,0.81555261374967
491.25,0.5,0.52346623199058,0.81563525981943
491.5,0.5,0.52347528353969,0.81537328120417
491.75,0.5,0.52360930817242,0.81539986674909
492,0.5,0.52350807118139,0.81536779898223
492.25,0.5,0.52362545947429,0.81546536059727
492.5,0.5,0.52387492367963,0.81564217167046
492.75,0.5,0.52400710961709,0.81577665904498
493,0.5,0.52397457874262,0.81591661342022
493.25,0.5,0.52423319211324,0.81632864573629
493.5,0.5,0.52435857873645,0.81658876021462
493.75,0.5,0.52437324211599,0.81680856309449
494,0.5,0.52391181233822,0.81661203203956
494.25,0.5,0.52376434564404,0.81649186138035
494.5,0.5,0.52402867729291,0.81668912028429
494.75,0.5,0.52453527899634,0.81697246997259
495,0.5,0.52467968277447,0.81704589633368
495.25,0.5,0.52455278306054,0.81722193994021
495.5,0.5,0.524545687522,0.81728413785188
495.75,0.5,0.52491098968646,0.81757015768046
496,0.5,0.52505007329795,0.817544366273
496.25,0.5,0.52548049772028,0.81775737806137
496.5,0.5,0.52555662966258,0.81781289144724
496.75,0.5,0.52544852331536,0.81777590524086
497,0.5,0.52555440601288,0.81783664270198
497.25,0.5,0.52555955559781,0.81787150921245
497.5,0.5,0.52546319195165,0.81794774019424
497.75,0.5,0.52570007328901,0.81839147211896
498,0.5,0.52595548541333,0.81871166386515
498.25,0.5,0.52611220293925,0.81882053239421
498.5,0.5,0.52585570073973,0.8186106955178
498.75,0.5,0.52505130961516,0.81791979169162
499,0.5,0.52501213526291,0.81807601719348
499.25,0.5,0.52499775652513,0.81804179498014
499.5,0.5,0.52520195427209,0.81801164911921
499.75,0.5,0.52516575251718,0.81803715498624
500,0.5,0.52481678153931,0.81774883310598
500.25,0.5,0.52492174289713,0.81766724681771
500.5,0.5,0.52486530703214,0.81767546113235
500.75,0.5,0.52459794027745,0.81759000736611
501,0.5,0.52469643281722,0.81769944893906
501.25,0.5,0.52493463201183,0.81778595766107
501.5,0.5,0.52435096380527,0.81725338618563
501.75,0.5,0.52415616942471,0.81693672913387
502,0.5,0.52414253287052,0.81673867871765
502.25,0.5,0.52431095437426,0.8168577119488
502.5,0.5,0.52448071856276,0.81721601303528
502.75,0.5,0.52432037896747,0.81718748479059
503,0.5,0.52455208745773,0.81740734153123
503.25,0.5,0.52506139531066,0.81770590850701
503.5,0.5,0.52523427362866,0.81777583626134
503.75,0.5,0.52542023081255,0.8178798328287
504,0.5,0.52539422961394,0.81789325488747
504.25,0.5,0.52495182335147,0.81743819525703
504.5,0.5,0.52462637805684,0.8170160639399
504.75,0.5,0.52434951677478,0.81677829000871
505,0.5,0.52424125701658,0.81676320217719
505.25,0.5,0.52446462190782,0.81693082074572
505.5,0.5,0.52473338966338,0.81703497065087
505.75,0.5,0.52498251229607,0.81734416361339
506,0.5,0.52489049777117,0.81748312518143
506.25,0.5,0.52469676405636,0.81731785136677
506.5,0.5,0.52443197011342,0.81713475732541
506.75,0.5,0.5241426296199,0.81690432016262
507,0.5,0.52401095202113,0.81684689904459
507.25,0.5,0.52399629005318,0.81685209499404
507.5,0.5,0.52423626890238,0.81683401462489
507.75,0.5,0.52421966981581,0.81675619022022
508,0.5,0.52419139972028,0.81700770751502
508.25,0.5,0.52414699471746,0.81717740548965
508.5,0.5,0.52395957152982,0.8173190718697
508.75,0.5,0.52396497904309,0.81758441183611
509,0.5,0.52374165369628,0.8174234545675
509.25,0.5,0.52383331564677,0.81732196455863
509.5,0.5,0.52406920975735,0.81744785030064
509.75,0.5,0.52431196319319,0.81745089236004
510,0.5,0.52458327501329,0.81765676524784
510.25,0.5,0.52441147580156,0.81763245491461
510.5,0.5,0.52386989389823,0.81743680066025
510.75,0.5,0.52357232409914,0.81758061954058
511,0.5,0.5240539186299,0.81816249453047
511.25,0.5,0.5247318702124,0.81877750307167
511.5,0.5,0.5247931138949,0.81883558909607
511.75,0.5,0.52428963674877,0.8183116798684
512,0.5,0.52380769018931,0.81778278300219
512.25,0.5,0.52428609046796,0.81791271881653
512.5,0.5,0.52475638342005,0.81804879948461
512.75,0.5,0.52478814635791,0.81797176040679
513,0.5,0.52503485934429,0.81810379653477
513.25,0.5,0.5251080957218,0.81809409362028
513.5,0.5,0.5250863484761,0.81799382713881
513.75,0.5,0.52497243448557,0.81790828903762
514,0.5,0.52494440535428,0.81793974064677
514.25,0.5,0.52490119307576,0.81796656994598
514.5,0.5,0.5246653576937,0.81768304075755
514.75,0.5,0.52476130105106,0.81764758006485
515,0.5,0.52458416144223,0.81755544582589
515.25,0.5,0.52482557451837,0.817786108854
515.5,0.5,0.52501005857607,0.81810085003536
515.75,0.5,0.52528555641525,0.81836072120797
516,0.5,0.52583477761456,0.81877706367874
516.25,0.5,0.52604695130619,0.818949113468
516.5,0.5,0.52580310904912,0.81876567037144
516.75,0.5,0.52564981469559,0.81863565463016
517,0.5,0.52578314787665,0.81873707180614
517.25,0.5,0.52583464512792,0.81870765282564
517.5,0.5,0.52577275546511,0.8184780503501
517.75,0.5,0.52571856805691,0.81841471981018
518,0.5,0.52559014267049,0.81844382347905
518.25,0.5,0.52549297879572,0.81837362953741
518.5,0.5,0.52537296081252,0.81830487754653
518.75,0.5,0.52549733637485,0.81850294340946
519,0.5,0.52553003555008,0.81848485076663
519.25,0.5,0.52554968536103,0.8185697535476
519.5,0.5,0.5256855618794,0.81882695158172
519.75,0.5,0.52593858211963,0.81920550039517
520,0.5,0.52604530140798,0.81941287167662
520.25,0.5,0.52598405975431,0.8194433264353
520.5,0.5,0.52568586000809,0.81922781142483
520.75,0.5,0.52535089388188,0.81887964054754
521,0.5,0.52567326915802,0.81889959546388
521.25,0.5,0.52572086508651,0.81869797027515
521.5,0.5,0.52584150931551,0.81858283755752
521.75,0.5,0.525776173081,0.8184509209368
522,0.5,0.52541399671603,0.81813129908174
522.25,0.5,0.52537780018868,0.81811128522548
522.5,0.5,0.52575204566602,0.81842330250202
522.75,0.5,0.52589187150395,0.81825789230423
523,0.5,0.526180263068,0.81823619589483
523.25,0.5,0.52591950393216,0.81784744990206
523.5,0.5,0.52512696518642,0.81721277739329
523.75,0.5,0.52461038828651,0.81696042468283
524,0.5,0.52435300569175,0.81700684770659
524.25,0.5,0.52492623630209,0.81751680248511
524.5,0.5,0.52533105887279,0.81801340110009
524.75,0.5,0.52524456644527,0.81801914058765
525,0.5,0.52546163828619,0.8181673627702
525.25,0.5,0.52549645134107,0.81821545287239
525.5,0.5,0.52569611215742,0.8182114331759
525.75,0.5,0.52579254995196,0.81805458041576
526,0.5,0.52602926324453,0.81809396191323
526.25,0.5,0.52619240461576,0.81824207469761
526.5,0.5,0.52629568438307,0.8182693638558
526.75,0.5,0.52613790545093,0.81814163423646
527,0.5,0.52599537884223,0.81800580921284
527.25,0.5,0.5260071326716,0.8180188765061
527.5,0.5,0.52573343052152,0.81786571135165
527.75,0.5,0.52584429624908,0.81814245040581
528,0.5,0.52625885719054,0.81856519781498
528.25,0.5,0.52553690442715,0.81802573209302
528.5,0.5,0.52567216116626,0.81784207457462
528.75,0.5,0.52559955062871,0.81771966777564
529,0.5,0.52531668835509,0.81760951650201
529.25,0.5,0.52546519417113,0.81782995441372
529.5,0.5,0.52542610733625,0.81807907677866
529.75,0.5,0.52586797425058,0.8186110920994
530,0.5,0.52623336006838,0.81896122896427
530.25,0.5,0.52611031426654,0.8187889086362
530.5,0.5,0.52581747399185,0.81854323191755
530.75,0.5,0.5252117704815,0.81794842344291
531,0.5,0.52496612330503,0.81776882088289
531.25,0.5,0.52542012307999,0.81817415060402
531.5,0.5,0.52609147969402,0.81860495099772
531.75,0.5,0.52660581997416,0.81889518822739
532,0.5,0.52653593493412,0.8188433841986
532.25,0.5,0.52657080513736,0.81882322020324
532.5,0.5,0.52639541598592,0.81856634940337
532.75,0.5,0.52609618262435,0.81823040926102
533,0.5,0.52586113674104,0.81787763857466
533.25,0.5,0.52595676081566,0.81776986390246
533.5,0.5,0.52588384267919,0.81763037607163
533.75,0.5,0.52600991822499,0.81783793039011
534,0.5,0.52587319253201,0.81792150194171
534.25,0.5,0.52565373896783,0.81799488920126
534.5,0.5,0.52547082793041,0.81794535486516
534.75,0.5,0.52576690161743,0.81836275595851
535,0.5,0.52625526410616,0.81888278103022
535.25,0.5,0.52668229917914,0.81934973257988
535.5,0.5,0.52681228614688,0.81951073695376
535.75,0.5,0.52642488027391,0.81914597654873
536,0.5,0.52612776197313,0.8187601476138
536.25,0.5,0.5258954329615,0.81847454239874
536.5,0.5,0.52601448429203,0.81836037885981
536.75,0.5,0.52575707875644,0.81792179324381
537,0.5,0.52516121685873,0.81731943019367
537.25,0.5,0.52510318427162,0.81721983682882
537.5,0.5,0.52531042552429,0.81738879509095
537.75,0.5,0.52549470482868,0.81763466493476
538,0.5,0.52557537730764,0.81781951192312
538.25,0.5,0.52553062155063,0.8179234239249
538.5,0.5,0.52567949446108,0.81813243114691
538.75,0.5,0.52570682141087,0.81814303621283
539,0.5,0.5255461794221,0.81808230494754
539.25,0.5,0.52530159216223,0.81793951430928
539.5,0.5,0.52515376558701,0.8178237735284
539.75,0.5,0.52527614813606,0.8178094196731
540,0.5,0.52525358907506,0.817799660155
540.25,0.5,0.52525127321906,0.81781224770435
540.5,0.5,0.52530637043439,0.8179123915409
540.75,0.5,0.52550266827061,0.8181117715373
541,0.5,0.52579968561089,0.81829845272364
541.25,0.5,0.52590735269698,0.81842650894014
541.5,0.5,0.52563215101474,0.8182626223977
541.75,0.5,0.52520048433159,0.81776535540381
542,0.5,0.52529626219179,0.81762475714165
542.25,0.5,0.52491721625409,0.81720542785674
542.5,0.5,0.52459992633351,0.81716841581719
542.75,0.5,0.52491636097255,0.81738490902298
543,0.5,0.52471032297672,0.81721378181765
543.25,0.5,0.52478371925215,0.81712049318761
543.5,0.5,0.52446548251929,0.81689143216618
543.75,0.5,0.52434622271011,0.81703954912404
544,0.5,0.52447541012366,0.81722970955417
544.25,0.5,0.52462499751866,0.81744043662004
544.5,0.5,0.52443432326104,0.81753415928055
544.75,0.5,0.52425553727626,0.81739125193946
545,0.5,0.52396832357698,0.81708643967515
545.25,0.5,0.52368664285751,0.81677707671491
545.5,0.5,0.52406467532784,0.81662598806714
545.75,0.5,0.52460921684059,0.81690402325472
546,0.5,0.52473744084285,0.81710093649049
546.25,0.5,0.52479346922664,0.81706568960211
546.5,0.5,0.52469804442708,0.81692801711446
546.75,0.5,0.52434350758961,0.81675008441324
547,0.5,0.52439768010764,0.8170185087295
547.25,0.5,0.52506450365205,0.81750093142189
547.5,0.5,0.52508241033922,0.81743532173565
547.75,0.5,0.52464415483719,0.81702046282283
548,0.5,0.52348268802394,0.81605550201819
548.25,0.5,0.52253920024201,0.81518092525192
548.5,0.5,0.52149972437472,0.814237863463
548.75,0.5,0.52172524152128,0.814288809821
549,0.5,0.52256898001411,0.81507523435789
549.25,0.5,0.52351769543534,0.81622287487735
549.5,0.5,0.52382804574615,0.81667799622891
549.75,0.5,0.52387081574659,0.81667524705891
550,0.5,0.52383887850755,0.81657585119585
550.25,0.5,0.5235247600901,0.81625108274915
550.5,0.5,0.52343948530789,0.81594692864579
550.75,0.5,0.52362556219279,0.81580925433167
551,0.5,0.52394460132502,0.81587645249908
551.25,0.5,0.52379527511222,0.81576694762247
551.5,0.5,0.5236720895295,0.81579449243778
551.75,0.5,0.52374705861323,0.81595439412756
552,0.5,0.52395408453979,0.81610911660626
552.25,0.5,0.52402938481169,0.81607888190941
552.5,0.5,0.52405457007802,0.81600541594385
552.75,0.5,0.52392647992204,0.8158499783462
553,0.5,0.52391963892339,0.81591356577364
553.25,0.5,0.5238668333581,0.81594512553025
553.5,0.5,0.52384648883112,0.81594872828146
553.75,0.5,0.52381284112252,0.81599315500848
554,0.5,0.52395885565838,0.81604094231485
554.25,0.5,0.52411952708138,0.816155479181
554.5,0.5,0.5242241634246,0.8161825706762
554.75,0.5,0.5241749001947,0.81612093404445
555,0.5,0.52416507780408,0.81611052667434
555.25,0.5,0.52465551492727,0.81647961659156
555.5,0.5,0.52475791822439,0.81653146792712
555.75,0.5,0.52467852864054,0.81649221747048
556,0.5,0.52502160028312,0.81690225178226
556.25,0.5,0.52494613703041,0.8168981884721
556.5,0.5,0.52455777594562,0.8167667998356
556.75,0.5,0.5241109801191,0.81652240259389
557,0.5,0.5238689287817,0.8165483343546
557.25,0.5,0.52396843239019,0.81689380159916
557.5,0.5,0.52426142121459,0.81731805272911
557.75,0.5,0.52440862229327,0.81743930921592
558,0.5,0.52399698990225,0.81709469161857
558.25,0.5,0.52392580697501,0.8169036413195
558.5,0.5,0.52372102311841,0.8165574510362
558.75,0.5,0.52383308410089,0.816368750935
559,0.5,0.52417623722578,0.81633040165653
559.25,0.5,0.52460905776877,0.81636671829385
559.5,0.5,0.52477036878623,0.81634936808467
559.75,0.5,0.52456127008665,0.81632210823046
560,0.5,0.52473850318527,0.81657840308325
560.25,0.5,0.52468585809148,0.81659396156071
560.5,0.5,0.52493718578023,0.81677296191717
560.75,0.5,0.5249518515812,0.81669386523896
561,0.5,0.52479510594157,0.81643518140291
561.25,0.5,0.52448702857886,0.81604848052005
561.5,0.5,0.52433615302592,0.81594768735193
561.75,0.5,0.52431417319097,0.81576599108619
562,0.5,0.5244486982049,0.81580889325843
562.25,0.5,0.52487246101473,0.81621209128897
562.5,0.5,0.52533407269461,0.81649804677436
562.75,0.5,0.52525589463534,0.81645946905665
563,0.5,0.5251372750467,0.81639453230349
563.25,0.5,0.52524490121634,0.81655205807919
563.5,0.5,0.52528523915887,0.81659576373305
563.75,0.5,0.52542939877708,0.81658804540729
564,0.5,0.52556567674615,0.81663812057132
564.25,0.5,0.52582064321125,0.81675360742468
564.5,0.5,0.52571209939655,0.81665578843319
564.75,0.5,0.52531855789365,0.81639919289844
565,0.5,0.52497130580853,0.8162107460993
565.25,0.5,0.52491285158395,0.81627910844807
565.5,0.5,0.52504189348769,0.81644130625573
565.75,0.5,0.52479252380675,0.81623430282863
566,0.5,0.52439082474147,0.81588320714263
566.25,0.5,0.52380071565107,0.81552857042847
566.5,0.5,0.52313710717419,0.81508680904843
566.75,0.5,0.5229354232055,0.81508251446523
567,0.5,0.52403301931251,0.815993758156
567.25,0.5,0.52475625812899,0.81658199847868
567.5,0.5,0.52523296013473,0.81706638349836
567.75,0.5,0.5251827631672,0.81704087949897
568,0.5,0.52505118126842,0.81693918674097
568.25,0.5,0.52490150373292,0.81688413081264
568.5,0.5,0.52467239335211,0.81685936862759
568.75,0.5,0.52492109711347,0.81718647517604
569,0.5,0.5250462539678,0.81734875947755
569.25,0.5,0.52492739495912,0.81733437925072
569.5,0.5,0.52440513828146,0.81700230961831
569.75,0.5,0.52422998920723,0.81687322444216
570,0.5,0.52379259823414,0.81648648079756
570.25,0.5,0.52339671498544,0.81595583843411
570.5,0.5,0.52287842719246,0.81527400619726
570.75,0.5,0.52309414668293,0.81535258545692
571,0.5,0.52317873933042,0.81528398953554
571.25,0.5,0.52288431534309,0.81504560558067
571.5,0.5,0.52263271881833,0.81501919273969
571.75,0.5,0.5227608890079,0.8152917360627
572,0.5,0.52339792946978,0.81601314035964
572.25,0.5,0.52355126607566,0.81611004929173
572.5,0.5,0.5233557535022,0.81593363895659
572.75,0.5,0.52349304620155,0.81583233799495
573,0.5,0.52379614938435,0.81596855034987
573.25,0.5,0.52368034516537,0.81600504698549
573.5,0.5,0.52327779077045,0.81559989645519
573.75,0.5,0.52326648379497,0.81564984701997
574,0.5,0.523112098591,0.81578812767302
574.25,0.5,0.52304849222201,0.81590532986697
574.5,0.5,0.52337595921514,0.81627476105932
574.75,0.5,0.52382733651736,0.81668981172096
575,0.5,0.52371778588033,0.81649722771774
575.25,0.5,0.52389232228103,0.81630144018317
575.5,0.5,0.52417488115228,0.81625201820859
575.75,0.5,0.52442855134483,0.81627418033979
576,0.5,0.52442718051946,0.81618566945101
576.25,0.5,0.52468687636294,0.81632532003277
576.5,0.5,0.52483781064021,0.8164834052659
576.75,0.5,0.52482286595845,0.81633533516398
577,0.5,0.52475309149192,0.81621638443891
577.25,0.5,0.52470400091958,0.81631870977085
577.5,0.5,0.52459463678163,0.81637944956126
577.75,0.5,0.52458547679837,0.81645812446136
578,0.5,0.52450553265921,0.81633847490255
578.25,0.5,0.52414183125107,0.81603479971851
578.5,0.5,0.52390287744041,0.81592492410142
578.75,0.5,0.52404604381187,0.81607590488541
579,0.5,0.52463086040308,0.81645508766022
579.25,0.5,0.52458389359,0.8166491182895
579.5,0.5,0.5244223015024,0.81694142043894
579.75,0.5,0.52455402276108,0.81766428265129
580,0.5,0.52478929573521,0.81847612282929
580.25,0.5,0.5250212207802,0.81901370964711
580.5,0.5,0.52506478383161,0.81924857833763
580.75,0.5,0.52493547776598,0.81904554694195
581,0.5,0.52470544352938,0.81872074555616
581.25,0.5,0.52476507728102,0.81830208963928
581.5,0.5,0.5249919989992,0.81794840131624
581.75,0.5,0.52547170032184,0.81799962178383
582,0.5,0.5256332150244,0.81802258708719
582.25,0.5,0.52567920533267,0.81808656439187
582.5,0.5,0.52575464476111,0.81833440644454
582.75,0.5,0.52586300831064,0.8185679678184
583,0.5,0.52570331920063,0.81854439467774
583.25,0.5,0.52558115716279,0.8184265347013
583.5,0.5,0.52556440417863,0.81824869562006
583.75,0.5,0.52529552363199,0.81783048078326
584,0.5,0.52505397366831,0.81753384246889
584.25,0.5,0.52505795672971,0.81739756013211
584.5,0.5,0.52508453302595,0.81733973777678
584.75,0.5,0.525289506947,0.81751674498687
585,0.5,0.52510763604227,0.81742845861524
585.25,0.5,0.52521993976579,0.81762512824879
585.5,0.5,0.52488459496237,0.81754015720965
585.75,0.5,0.52538759468953,0.81799764437962
586,0.5,0.52536009430426,0.81806071982362
586.25,0.5,0.52485468362479,0.81763842469922
586.5,0.5,0.52364029803955,0.81649223304351
586.75,0.5,0.52365705704324,0.81609079844113
587,0.5,0.52399228513387,0.81608841542001
587.25,0.5,0.52427059108148,0.81596116270698
587.5,0.5,0.52449340562745,0.8160301220921
587.75,0.5,0.5251469371113,0.81649044112711
588,0.5,0.52530996750019,0.81653232499553
588.25,0.5,0.52524552053012,0.81647815562454
588.5,0.5,0.52523798620794,0.81660221730965
588.75,0.5,0.52490646670771,0.81638490419867
589,0.5,0.52470379261866,0.81605225108446
589.25,0.5,0.52443278717299,0.81574018523955
589.5,0.5,0.52421195294403,0.81558694587541
589.75,0.5,0.52437511819339,0.81567529911975
590,0.5,0.52444903113767,0.81559752069272
590.25,0.5,0.52444621474277,0.81555691834177
590.5,0.5,0.52441080429816,0.81553496004711
590.75,0.5,0.52475053932382,0.81575253934738
591,0.5,0.52500447982841,0.81588121576787
591.25,0.5,0.52483619000881,0.81582695204198
591.5,0.5,0.52511222190219,0.81605529975964
591.75,0.5,0.5256483094712,0.81649066735523
592,0.5,0.52580249311483,0.81652577167766
592.25,0.5,0.52559066762045,0.81642071461497
592.5,0.5,0.52524024446549,0.81631060561796
592.75,0.5,0.52474752999646,0.81625898589711
593,0.5,0.52462179825953,0.81651112045691
593.25,0.5,0.52496058944733,0.81702121781017
593.5,0.5,0.52487139267373,0.81712397687575
593.75,0.5,0.52491910166324,0.81718121878177
594,0.5,0.52496467292892,0.8172083404435
594.25,0.5,0.52492962952352,0.81704163661136
594.5,0.5,0.52464079648113,0.81648579158952
594.75,0.5,0.52510773301848,0.81647730461941
595,0.5,0.52567330100361,0.81667158543965
595.25,0.5,0.52585624407953,0.8167415274551
595.5,0.5,0.52579078225617,0.81678386200907
595.75,0.5,0.52561741079955,0.81680921323963
596,0.5,0.52576635513524,0.81713032197831
596.25,0.5,0.52595224270119,0.81738668912622
596.5,0.5,0.52566307301325,0.81714478346546
596.75,0.5,0.52503045791244,0.81667213860074
597,0.5,0.5247643315228,0.8163643879018
597.25,0.5,0.52456314186614,0.81603379488867
597.5,0.5,0.52471590837112,0.81623514694697
597.75,0.5,0.52558992207619,0.81698901568092
598,0.5,0.52625826344531,0.81751195991047
598.25,0.5,0.52647634711835,0.81765970453934
598.5,0.5,0.5257952168621,0.81712513369889
598.75,0.5,0.52492538621199,0.81638219938934
599,0.5,0.52455937406427,0.81590705647444
599.25,0.5,0.5246725033997,0.81592535414508
599.5,0.5,0.52503820502663,0.81638074367068
599.75,0.5,0.52500862627343,0.81638198678435
