time,h,mean_energy,mean_velocity
269.75,0.5,0.49452404576664,0.79590927827362
270,0.5,0.49430916036158,0.79650973892495
270.25,0.5,0.49526251685717,0.79781340661219
270.5,0.5,0.49589083065755,0.7983229410005
270.75,0.5,0.4962399169013,0.7983378869068
271,0.5,0.4963658952004,0.79834976128075
271.25,0.5,0.49618070601415,0.79808601290139
271.5,0.5,0.49568964829666,0.79765798750758
271.75,0.5,0.4955612773006,0.79748418457708
272,0.5,0.49559321474406,0.79733958848646
272.25,0.5,0.49565053852593,0.79730906052263
272.5,0.5,0.49593635998385,0.79728697902058
272.75,0.5,0.49617864613512,0.79734615606218
273,0.5,0.49621532290483,0.79731926769458
273.25,0.5,0.49630307197009,0.79741316888582
273.5,0.5,0.49633925864028,0.79746684860118
273.75,0.5,0.49639727235936,0.79758752391893
274,0.5,0.49669621919566,0.79795234778498
274.25,0.5,0.49691018557131,0.79809737531952
274.5,0.5,0.49697243802069,0.79816664534601
274.75,0.5,0.49671331230399,0.79794116451731
275,0.5,0.49665749018632,0.7980161289376
275.25,0.5,0.49669603422365,0.79795813378311
275.5,0.5,0.49688786456035,0.79805371446203
275.75,0.5,0.49726718309406,0.7983764674999
276,0.5,0.49735780569589,0.79859306583339
276.25,0.5,0.49748825815418,0.7988234618671
276.5,0.5,0.49738700948783,0.79880063612556
276.75,0.5,0.49702312634721,0.79860147100091
277,0.5,0.49681971609132,0.7985479640978
277.25,0.5,0.49665556253929,0.79866419623034
277.5,0.5,0.4970014883339,0.79908022220845
277.75,0.5,0.49735770305685,0.79945623826599
278,0.5,0.49759907780508,0.79961660393037
278.25,0.5,0.4975376637796,0.79965294235566
278.5,0.5,0.49736573660768,0.79955040857765
278.75,0.5,0.49730870734888,0.79942654802888
279,0.5,0.49755248582575,0.79958692432193
279.25,0.5,0.4975900555571,0.7995456279436
279.5,0.5,0.49752742326205,0.79947947641307
279.75,0.5,0.49735365232757,0.79924208472555
280,0.5,0.49735470762179,0.79913611502737
280.25,0.5,0.49709219575255,0.79875853159044
280.5,0.5,0.4970748635719,0.79863123891367
280.75,0.5,0.49669385301846,0.79826066764595
281,0.5,0.49653370939694,0.79808833130802
281.25,0.5,0.49633610430611,0.79794181475388
281.5,0.5,0.49614529041341,0.79768659410009
281.75,0.5,0.49643249382362,0.79778307515176
282,0.5,0.4965031728659,0.79775825287446
282.25,0.5,0.49649284203215,0.79773573952061
282.5,0.5,0.49656119106056,0.79787365346359
282.75,0.5,0.49664876437967,0.79794451517273
283,0.5,0.49620567916315,0.79765067325241
283.25,0.5,0.49588869435984,0.79751664215475
283.5,0.5,0.49613120677503,0.79771260218501
283.75,0.5,0.49622711117606,0.79773632897144
284,0.5,0.49604694667142,0.79761507510844
284.25,0.5,0.49570678638682,0.7973662099404
284.5,0.5,0.49531018492287,0.79706290760975
284.75,0.5,0.49511416689719,0.79686397898808
285,0.5,0.49515450307766,0.79681601204437
285.25,0.5,0.49569074522811,0.79730522876062
285.5,0.5,0.49617839701139,0.79787194139115
285.75,0.5,0.49658439795213,0.7982926791412
286,0.5,0.49659805746324,0.79832393289003
286.25,0.5,0.49654688963032,0.79827114571371
286.5,0.5,0.49648194713127,0.79823871410661
286.75,0.5,0.4965889599867,0.79829389422327
287,0.5,0.49659320535523,0.79834320920482
287.25,0.5,0.49656076990057,0.79828964168908
287.5,0.5,0.49694773503069,0.79847385904139
287.75,0.5,0.49696007573945,0.79873011049492
288,0.5,0.49698750669627,0.79877771358296
288.25,0.5,0.49688375887069,0.79868569115387
288.5,0.5,0.49638262970551,0.79832649075795
288.75,0.5,0.49605327097612,0.79779287958673
289,0.5,0.49633541107928,0.79796406537457
289.25,0.5,0.49634054679913,0.79795758539425
289.5,0.5,0.49617991722161,0.79794126244018
289.75,0.5,0.49580664876298,0.79773543735257
290,0.5,0.49547874406487,0.79742824059636
290.25,0.5,0.49548966321954,0.79718140334405
290.5,0.5,0.49522341002717,0.79677595957882
290.75,0.5,0.49524880414448,0.79667126182447
291,0.5,0.49548057116165,0.79666843592198
291.25,0.5,0.49558793898,0.79663164013308
291.5,0.5,0.49547951336512,0.79656282101769
291.75,0.5,0.49544749813616,0.79664606356732
292,0.5,0.49541767930899,0.79670865040645
292.25,0.5,0.49527087910813,0.79674433005485
292.5,0.5,0.49458516581839,0.79653324970621
292.75,0.5,0.49386565794719,0.79627817924107
293,0.5,0.49364377235128,0.7961748104562
293.25,0.5,0.49434078615495,0.79655498037268
293.5,0.5,0.49460984860283,0.79652774224181
293.75,0.5,0.49460384550374,0.79622160013021
294,0.5,0.49461677332722,0.79613824960931
294.25,0.5,0.49463229264765,0.79613823351607
294.5,0.5,0.49470370987839,0.79640128721184
294.75,0.5,0.49510419771226,0.79681442282661
295,0.5,0.49531665512964,0.79690771935863
295.25,0.5,0.49566102618975,0.7971155646427
295.5,0.5,0.49540294802377,0.79684493314575
295.75,0.5,0.49500017944536,0.79645767677424
296,0.5,0.49490323375667,0.79634192117614
296.25,0.5,0.49506719026151,0.79635550958531
296.5,0.5,0.49512626001563,0.79633020179068
296.75,0.5,0.49479259170272,0.7961436301391
297,0.5,0.49450216794604,0.79603835857296
297.25,0.5,0.49465167773144,0.79621254498034
297.5,0.5,0.49483900239537,0.7965826483739
297.75,0.5,0.49499366598366,0.79681882219704
298,0.5,0.49511758894713,0.79685975009235
298.25,0.5,0.49540710527467,0.79682865297479
298.5,0.5,0.49504096075461,0.79650730315179
298.75,0.5,0.49400582795734,0.79580757686188
299,0.5,0.49328170235797,0.79541893421124
299.25,0.5,0.49306494140292,0.79545015143462
299.5,0.5,0.49326129651311,0.7958142658272
299.75,0.5,0.49350629793268,0.79606323508607
300,0.5,0.49374941002854,0.79642619138519
300.25,0.5,0.49391479692231,0.79675352732227
300.5,0.5,0.49405939942926,0.79690277138804
300.75,0.5,0.49443383855933,0.79716934439448
301,0.5,0.49470205027027,0.79739542269692
301.25,0.5,0.49469723366844,0.7975019197056
301.5,0.5,0.494706776702,0.79745156922104
301.75,0.5,0.4943376969823,0.7969718993627
302,0.5,0.49396013301452,0.79653397354991
302.25,0.5,0.49369621055071,0.79619991928371
302.5,0.5,0.49412073082122,0.79635997279077
302.75,0.5,0.49465994535288,0.79666433566919
303,0.5,0.49476143099937,0.79668650366205
303.25,0.5,0.49498634535216,0.79666499866097
303.5,0.5,0.49452796052878,0.79629227169052
303.75,0.5,0.49444026089601,0.79625743694202
304,0.5,0.49449380349633,0.796296470348
304.25,0.5,0.49442351570096,0.79611737177021
304.5,0.5,0.49470809444397,0.79631158373627
304.75,0.5,0.49436864909999,0.79605001828548
305,0.5,0.49380500887234,0.79577704559816
305.25,0.5,0.49360467172313,0.79587731000031
305.5,0.5,0.4940665814925,0.79632658108609
305.75,0.5,0.4942265992666,0.79642464407056
306,0.5,0.49440061345674,0.79655980495013
306.25,0.5,0.49450596670397,0.79663751637006
306.5,0.5,0.49462855128665,0.79687894352927
306.75,0.5,0.49459542377581,0.79696855334081
307,0.5,0.49464491847157,0.79696899251125
307.25,0.5,0.49464148993698,0.79681898373526
307.5,0.5,0.49441003046008,0.79637258950746
307.75,0.5,0.49437585719461,0.79622235683354
308,0.5,0.49442071879276,0.79613415881676
308.25,0.5,0.49439561306088,0.79610163841402
308.5,0.5,0.4942810617369,0.79602663068218
308.75,0.5,0.49413636513934,0.79590191873044
309,0.5,0.49446322316385,0.79624011228267
309.25,0.5,0.49453006856094,0.7963586889099
309.5,0.5,0.49396625833192,0.79603108461663
309.75,0.5,0.49416920956718,0.79617042187069
310,0.5,0.49419374569122,0.79618137453219
310.25,0.5,0.49404576886252,0.79602732255699
310.5,0.5,0.49377115498778,0.79577286223058
310.75,0.5,0.49385690608113,0.79572375696511
311,0.5,0.49388768735054,0.79567588444702
311.25,0.5,0.49399755961052,0.79560985820149
311.5,0.5,0.49391241310514,0.79556768859897
311.75,0.5,0.49357172952979,0.79517198947531
312,0.5,0.49340341496349,0.79507474028633
312.25,0.5,0.49343303196385,0.79522665069656
312.5,0.5,0.49350641764175,0.79537504681411
312.75,0.5,0.49322963813143,0.79530813510226
313,0.5,0.49259318477012,0.79495948493497
313.25,0.5,0.49235164462233,0.79485360902031
313.5,0.5,0.49251153684695,0.79494995292846
313.75,0.5,0.49293519513042,0.79528637738636
314,0.5,0.49290240589008,0.79543750548379
314.25,0.5,0.49270293212311,0.79554509925195
314.5,0.5,0.49272737789767,0.79557399228928
314.75,0.5,0.49227818102614,0.79503341672959
315,0.5,0.49253077137015,0.7950497429435
315.25,0.5,0.49304474153475,0.79528750711065
315.5,0.5,0.49319297640017,0.79538288999099
315.75,0.5,0.49318068434135,0.79529049926485
316,0.5,0.49303065021726,0.7949155892159
316.25,0.5,0.49303082817206,0.79465991542519
316.5,0.5,0.49311766922249,0.79462047109036
316.75,0.5,0.49314751904341,0.7946204764237
317,0.5,0.49299908255676,0.79454751518919
317.25,0.5,0.49271416022806,0.79429177438439
317.5,0.5,0.49266915222275,0.79436162990006
317.75,0.5,0.49285577286355,0.79454676621848
318,0.5,0.49304976670412,0.79469176218526
318.25,0.5,0.49320804916449,0.79481182471919
318.5,0.5,0.49310629616913,0.79477956896299
318.75,0.5,0.49296267290779,0.79472813903688
319,0.5,0.49301755500533,0.79487313451404
319.25,0.5,0.49302251251146,0.79484287946719
319.5,0.5,0.49307153794358,0.79483257924756
319.75,0.5,0.49318262698129,0.79478287785415
320,0.5,0.49268497497943,0.79425172968316
320.25,0.5,0.49259816800221,0.79392952383726
320.5,0.5,0.49248030763952,0.79360254869817
320.75,0.5,0.4924602514095,0.79346098294277
321,0.5,0.49259728892347,0.79351633959391
321.25,0.5,0.49283094567475,0.79380943599204
321.5,0.5,0.49328835112128,0.79428123179065
321.75,0.5,0.49351032618603,0.79450401591922
322,0.5,0.49350590507327,0.79453205463446
322.25,0.5,0.49340540212754,0.7946711435136
322.5,0.5,0.49343594315204,0.79505636985304
322.75,0.5,0.49360513039364,0.79555521987631
323,0.5,0.49375064298788,0.79583667628823
323.25,0.5,0.49371512253379,0.79585270233089
323.5,0.5,0.49337503391693,0.79572929976438
323.75,0.5,0.49324369146252,0.79579102384631
324,0.5,0.49337697487682,0.79586863778248
324.25,0.5,0.49404919066778,0.79629821722223
324.5,0.5,0.49413654290772,0.79635904372496
324.75,0.5,0.49388082162575,0.79621536589119
325,0.5,0.49389881637126,0.79606345702805
325.25,0.5,0.49402755081895,0.79571789281072
325.5,0.5,0.49415355145891,0.79537744341709
325.75,0.5,0.49429469291911,0.79530215094423
326,0.5,0.49434998978264,0.79524000686564
326.25,0.5,0.49410840155255,0.79510635939294
326.5,0.5,0.49387630616514,0.79520316762024
326.75,0.5,0.49395728968989,0.79546264592984
327,0.5,0.49394428489889,0.79553315303379
327.25,0.5,0.49404070409317,0.79568962381585
327.5,0.5,0.49473177683072,0.79644895345054
327.75,0.5,0.49497613234008,0.79684867115279
328,0.5,0.49482859648798,0.79689107157437
328.25,0.5,0.49474262603387,0.79673267140002
328.5,0.5,0.49464519694922,0.7963973124758
328.75,0.5,0.49394907738996,0.79559161291529
329,0.5,0.4936810614236,0.79507283890561
329.25,0.5,0.4931053895565,0.7943348814271
329.5,0.5,0.49259224586635,0.79412733741841
329.75,0.5,0.49283104005984,0.79446700920243
330,0.5,0.49295129588849,0.79462475150689
330.25,0.5,0.49308724711912,0.79473493167667
330.5,0.5,0.49299960492705,0.79479467719355
330.75,0.5,0.49262608969947,0.79451394060514
331,0.5,0.49222300005556,0.79414646390157
331.25,0.5,0.49117902114216,0.79345137717187
331.5,0.5,0.490873329455,0.79319948581095
331.75,0.5,0.49132475729719,0.7933448065323
332,0.5,0.49189342572149,0.7935530507621
332.25,0.5,0.4924617814285,0.79396152782612
332.5,0.5,0.4929260404869,0.79433286700067
332.75,0.5,0.49296973456503,0.79435692919291
333,0.5,0.49288617298721,0.79423450650115
333.25,0.5,0.49276118801689,0.79393774422719
333.5,0.5,0.4927623192531,0.79398036287919
333.75,0.5,0.49310377833925,0.79418506163481
334,0.5,0.49324637725997,0.79418592871326
334.25,0.5,0.49293935680964,0.79397905795722
334.5,0.5,0.49286170823927,0.79403927735637
334.75,0.5,0.4928043155414,0.79397171998853
335,0.5,0.49301766215919,0.7943889738795
335.25,0.5,0.49305117757139,0.79458232282706
335.5,0.5,0.49313170748881,0.79460098715826
335.75,0.5,0.49353590280338,0.79484758450269
336,0.5,0.49329565897682,0.79473493653359
336.25,0.5,0.49299267201609,0.79452334898813
336.5,0.5,0.49251975307271,0.79401952349007
336.75,0.5,0.49249162969988,0.79375820208791
337,0.5,0.4926394864658,0.79367896756708
337.25,0.5,0.49243374067042,0.79339860970855
337.5,0.5,0.49238480233795,0.79328337207704
337.75,0.5,0.49247540812124,0.79334704582022
338,0.5,0.49247170263648,0.79346270309067
338.25,0.5,0.49235488550844,0.79344837883278
338.5,0.5,0.49251097049348,0.79344361425718
338.75,0.5,0.49257961111257,0.79349746975381
339,0.5,0.49242915786162,0.79348916213789
339.25,0.5,0.49262934939964,0.79367670649271
339.5,0.5,0.49294016565287,0.79404668555983
339.75,0.5,0.49303449433509,0.79418094038607
340,0.5,0.49296517525096,0.79419603839129
340.25,0.5,0.49361777711634,0.79493000413779
340.5,0.5,0.49350066439915,0.79479578851354
340.75,0.5,0.49329863721977,0.79452240719624
341,0.5,0.49340346159943,0.79454117714944
341.25,0.5,0.49333796502177,0.79447221951348
341.5,0.5,0.49355358592702,0.79472403658637
341.75,0.5,0.49354558512325,0.79478147972126
342,0.5,0.49338765106986,0.79461513158915
342.25,0.5,0.49347314530767,0.79469623106434
342.5,0.5,0.49335492954358,0.79456931520048
342.75,0.5,0.4929924492909,0.79428029587561
343,0.5,0.49269607650125,0.79401010402876
343.25,0.5,0.49252350899951,0.79386522367185
343.5,0.5,0.4921392273989,0.79347547285898
343.75,0.5,0.49218612892682,0.79337684501732
344,0.5,0.49217096586108,0.79341881557039
344.25,0.5,0.49237770787103,0.79377237213281
344.5,0.5,0.4923561131839,0.79385705422156
344.75,0.5,0.49205840504463,0.79371220260471
345,0.5,0.49204045356888,0.79374930053067
345.25,0.5,0.49214890843012,0.79399422386176
345.5,0.5,0.49240221621351,0.79423030312069
345.75,0.5,0.49267913939687,0.79438079546789
346,0.5,0.49279964936153,0.79435773954229
346.25,0.5,0.4931476991476,0.79450064250895
346.5,0.5,0.49319442332987,0.79438881930843
346.75,0.5,0.49338345004563,0.79454208319475
347,0.5,0.49377200764669,0.79481693089056
347.25,0.5,0.49398914852998,0.79494818269511
347.5,0.5,0.49397841301542,0.79489847723239
347.75,0.5,0.49371286690836,0.79466493522274
348,0.5,0.49321010218108,0.79430371998875
348.25,0.5,0.49333123686254,0.79445926990084
348.5,0.5,0.49352369206788,0.79467024092248
348.75,0.5,0.493945139077,0.79498474804662
349,0.5,0.49375279350627,0.79484083126232
349.25,0.5,0.49341176620847,0.79462882559703
349.5,0.5,0.49334519187946,0.79475208883921
349.75,0.5,0.49364288579678,0.79510148425956
350,0.5,0.49412324333861,0.79556694430532
350.25,0.5,0.49457633955598,0.79588162555988
350.5,0.5,0.49444193933594,0.79574785109625
350.75,0.5,0.49401399887087,0.79527318634334
351,0.5,0.49361833878823,0.79470835361775
351.25,0.5,0.49406706192232,0.79489474095813
351.5,0.5,0.49443576167513,0.79505225854689
351.75,0.5,0.49467861108557,0.79512877814678
352,0.5,0.49480778339662,0.79522959120721
352.25,0.5,0.49454333737482,0.79505554556122
352.5,0.5,0.49443375197124,0.795016933094
352.75,0.5,0.49413449050386,0.79485971565462
353,0.5,0.49368706973719,0.79455623116731
353.25,0.5,0.49307167515719,0.79412554218409
353.5,0.5,0.49255926193628,0.79385701987961
353.75,0.5,0.49274063420948,0.79383858380403
354,0.5,0.49350241492991,0.79431792488684
354.25,0.5,0.49386665822343,0.79460720118213
354.5,0.5,0.49407564372358,0.79490264837974
354.75,0.5,0.49427555798576,0.79522190959988
355,0.5,0.49424973833879,0.79522079863152
355.25,0.5,0.49434365296203,0.79520750922338
355.5,0.5,0.4943533881703,0.79505861989118
355.75,0.5,0.49433201544261,0.79490443857626
356,0.5,0.49445007349144,0.79492718993111
356.25,0.5,0.494807453197,0.79515263101049
356.5,0.5,0.49500430320336,0.79519307845744
356.75,0.5,0.49505160441966,0.79530162186538
357,0.5,0.49517249969656,0.7953318056661
357.25,0.5,0.49507541831941,0.79518213429749
357.5,0.5,0.49489183277802,0.79517051176121
357.75,0.5,0.49441757664462,0.7950505557884
358,0.5,0.49411637300702,0.79510752756079
358.25,0.5,0.49414911275197,0.79525269474834
358.5,0.5,0.49450343816462,0.79558129364082
358.75,0.5,0.49532722947682,0.79630132375442
359,0.5,0.49524454993832,0.79616650615801
359.25,0.5,0.49433085656556,0.79516214031977
359.5,0.5,0.49366191512461,0.79405710585132
359.75,0.5,0.49362198555685,0.79355482998636
360,0.5,0.4934232266349,0.79305763639898
360.25,0.5,0.49354603736208,0.79307319869917
360.5,0.5,0.49351343833567,0.79302414647468
360.75,0.5,0.49352336770581,0.79301893921163
361,0.5,0.49417365157942,0.79359244840888
361.25,0.5,0.49449218962484,0.7938031830683
361.5,0.5,0.4944403840253,0.79366581941038
361.75,0.5,0.49442746751764,0.7936514434754
362,0.5,0.49416800082618,0.79360226869962
362.25,0.5,0.49386112631903,0.7936227225812
362.5,0.5,0.49299402982701,0.79357344450938
362.75,0.5,0.492606993212,0.79390230706566
363,0.5,0.49225418308531,0.79408151801368
363.25,0.5,0.49295023478533,0.79477269938366
363.5,0.5,0.49360693840771,0.79543755896231
363.75,0.5,0.49360487575993,0.79557955187095
364,0.5,0.49288226165076,0.79487247649316
364.25,0.5,0.49254845502833,0.79424483979259
364.5,0.5,0.49266903091275,0.79398831093454
364.75,0.5,0.49328415143205,0.79428917837681
365,0.5,0.49398523467688,0.79471845535412
365.25,0.5,0.49422660790282,0.79482133951519
365.5,0.5,0.49408716973918,0.7945768569686
365.75,0.5,0.49425889501751,0.79456097300961
366,0.5,0.49406604040534,0.79428478468539
366.25,0.5,0.49422048613325,0.79421492095479
366.5,0.5,0.49428264318045,0.79417798581641
366.75,0.5,0.49424949322083,0.7941442299119
367,0.5,0.49420990827797,0.79405346271892
367.25,0.5,0.49405577101604,0.79390762069981
367.5,0.5,0.4940682664813,0.79383654448599
367.75,0.5,0.49393193983514,0.79357700818621
368,0.5,0.49378419132549,0.79337045489769
368.25,0.5,0.49363451220192,0.79323159534073
368.5,0.5,0.49342842575438,0.79305877812025
368.75,0.5,0.49333739879277,0.7930537722692
369,0.5,0.49316928322661,0.79301801633733
369.25,0.5,0.49281717232561,0.79267191020854
369.5,0.5,0.49267391303564,0.79251106091532
369.75,0.5,0.49264563648751,0.7926104243362
370,0.5,0.49290216785774,0.79301951390101
370.25,0.5,0.49295084577696,0.79319770643197
370.5,0.5,0.49284447271926,0.79318574595602
370.75,0.5,0.49287751161284,0.79324494906147
371,0.5,0.49301898596982,0.79331985859126
371.25,0.5,0.49308138501138,0.79336349214873
371.5,0.5,0.49301067950559,0.79326790767359
371.75,0.5,0.49300852788027,0.79321380514789
372,0.5,0.49285951487597,0.79315343614153
372.25,0.5,0.49283818499003,0.79325312215385
372.5,0.5,0.49297128490647,0.79352176916747
372.75,0.5,0.49314052653818,0.79378640566963
373,0.5,0.49280191415887,0.79345539402173
373.25,0.5,0.49240486280074,0.79298995254568
373.5,0.5,0.49266970513416,0.79310083584382
373.75,0.5,0.4928547749983,0.79310086119456
374,0.5,0.49298039883105,0.79316486724815
374.25,0.5,0.49313437341545,0.79322773883534
374.5,0.5,0.49326003300987,0.79326971915779
374.75,0.5,0.49313005419564,0.79315658112876
375,0.5,0.49299423589617,0.79308421560753
375.25,0.5,0.49282524673757,0.79305090310911
375.5,0.5,0.49267114020719,0.79304213199588
375.75,0.5,0.49258043791252,0.79317831044786
376,0.5,0.49346095254761,0.79397157251825
376.25,0.5,0.49406188302788,0.79454174719043
376.5,0.5,0.49421277701446,0.79462958520863
376.75,0.5,0.49420438595647,0.79447488625474
377,0.5,0.49388865035913,0.79405489460839
377.25,0.5,0.49400528425952,0.79405061838502
377.5,0.5,0.49380252705615,0.79372008749804
377.75,0.5,0.49368328600105,0.79361159306919
378,0.5,0.49377830465373,0.79383386598308
378.25,0.5,0.49404856619954,0.79410043543856
378.5,0.5,0.49440622987555,0.79457915295827
378.75,0.5,0.49431060629448,0.79471230846321
379,0.5,0.49455223957576,0.79507492189052
379.25,0.5,0.49445821252577,0.79511432032354
379.5,0.5,0.49436536689917,0.79498164995593
379.75,0.5,0.49400374945699,0.79465938894804
380,0.5,0.49370051846875,0.79433316184915
380.25,0.5,0.4936444505139,0.79432097218694
380.5,0.5,0.49368755103666,0.79440630229122
380.75,0.5,0.49398358066885,0.79453665062009
381,0.5,0.49402323981513,0.79447308522409
381.25,0.5,0.49404050717124,0.7943544602026
381.5,0.5,0.49415488528129,0.79445316347817
381.75,0.5,0.4939801424569,0.79443516760539
382,0.5,0.49390993831244,0.7944908812061
382.25,0.5,0.49363238465251,0.79430400017074
382.5,0.5,0.49352137695723,0.79403184995831
382.75,0.5,0.49362724328882,0.79400457341909
383,0.5,0.49379838742502,0.79407455483647
383.25,0.5,0.49382595892171,0.79410060675483
383.5,0.5,0.49369721998041,0.79411261552462
383.75,0.5,0.49355298809538,0.79406033338774
384,0.5,0.49356292754405,0.79414537486364
384.25,0.5,0.49370271108612,0.79431505898715
384.5,0.5,0.49362165990055,0.79443606124353
384.75,0.5,0.49339366412311,0.79446864222023
385,0.5,0.49349095129659,0.79464868644207
385.25,0.5,0.4934052224366,0.79443749285588
385.5,0.5,0.49310793189293,0.79407759112322
385.75,0.5,0.49369998325165,0.7943646083517
386,0.5,0.49393933782436,0.79445572840756
386.25,0.5,0.49419836320583,0.79468054176731
386.5,0.5,0.49402515663486,0.79452541139472
386.75,0.5,0.49369322301331,0.794198188226
387,0.5,0.49334860274502,0.79396410913631
387.25,0.5,0.49315943958713,0.79394846110143
387.5,0.5,0.49341202177225,0.79407959531839
387.75,0.5,0.49332677941056,0.79412584289738
388,0.5,0.49352907435717,0.79436729840876
388.25,0.5,0.49378695112677,0.7946087024959
388.5,0.5,0.49372972742088,0.79485805245599
388.75,0.5,0.49383238358723,0.79508995830237
389,0.5,0.49383686551153,0.7951583904993
389.25,0.5,0.49381751111543,0.79512378572301
389.5,0.5,0.49352786008064,0.79475377232421
389.75,0.5,0.49354954036202,0.79458325830564
390,0.5,0.4933867972163,0.79432671876295
390.25,0.5,0.49328163912498,0.79417799753413
390.5,0.5,0.49366667238046,0.79438432336292
390.75,0.5,0.49433945825114,0.79481002588787
391,0.5,0.49486580959939,0.79514545140762
391.25,0.5,0.49502523315517,0.79528043660814
391.5,0.5,0.49499385420537,0.79521158547973
391.75,0.5,0.49471655506247,0.79491168517201
392,0.5,0.49443069243189,0.79472303725262
392.25,0.5,0.49437390332344,0.79484517357601
392.5,0.5,0.49422244427901,0.79477735825304
392.75,0.5,0.49350504815646,0.79424412170863
393,0.5,0.49331297554477,0.79437625227216
393.25,0.5,0.49328436261029,0.79462584942239
393.5,0.5,0.49373685377128,0.7952938244841
393.75,0.5,0.49436597268342,0.7960427009086
394,0.5,0.49456306557169,0.79629268978531
394.25,0.5,0.49460002030088,0.7961994407975
394.5,0.5,0.49401853145172,0.79537398274756
394.75,0.5,0.49361549646708,0.79476335827348
395,0.5,0.49358449388404,0.79435234150263
395.25,0.5,0.4937568320452,0.79392735978766
395.5,0.5,0.4938783442597,0.79357726012683
395.75,0.5,0.49400968275782,0.79336507067437
396,0.5,0.49431340511043,0.79356815410182
396.25,0.5,0.49423389321314,0.79358411761175
396.5,0.5,0.49422551099263,0.793513447756
396.75,0.5,0.49419560010896,0.79342893696397
397,0.5,0.49434148094413,0.79353277166569
397.25,0.5,0.49429035944068,0.79362481590795
397.5,0.5,0.49428923927395,0.7937495344299
397.75,0.5,0.49429654309995,0.79383220712129
398,0.5,0.49419929489398,0.79401952915934
398.25,0.5,0.49419378893171,0.7942242443789
398.5,0.5,0.49413059779772,0.79423419117478
398.75,0.5,0.49415759050777,0.79418306674091
399,0.5,0.49422626792873,0.79408698242549
399.25,0.5,0.49432775560343,0.79399050704197
399.5,0.5,0.49405700738487,0.7937950758613
399.75,0.5,0.49373317546,0.79352184960861
400,0.5,0.49350795913511,0.79338368758391
400.25,0.5,0.49347902195704,0.7934387543069
400.5,0.5,0.49372361838215,0.79368680618141
400.75,0.5,0.49410372886508,0.79410801250639
401,0.5,0.49457554979037,0.79468183393687
401.25,0.5,0.49471605044555,0.79498122885758
401.5,0.5,0.49485703235937,0.79524962903538
401.75,0.5,0.49520619979251,0.79575547140338
402,0.5,0.4952323569693,0.79591485511816
402.25,0.5,0.49536250271834,0.79614019056889
402.5,0.5,0.49544448036268,0.7961931412917
402.75,0.5,0.49551802950752,0.7962803760795
403,0.5,0.49503241625924,0.79562924787869
403.25,0.5,0.49479936273986,0.79506011196356
403.5,0.5,0.49449944234885,0.79445975305053
403.75,0.5,0.49457905745936,0.79402975287362
404,0.5,0.49468901616718,0.79358765536388
404.25,0.5,0.494691192541,0.79320178593395
404.5,0.5,0.4946977204546,0.79274980049894
404.75,0.5,0.49429947704604,0.79221033220838
405,0.5,0.49412535512538,0.79211250200062
405.25,0.5,0.49406393277518,0.79204193511023
405.5,0.5,0.49438923993826,0.7924523586482
405.75,0.5,0.49444625509565,0.79264899248304
406,0.5,0.4946283292119,0.79274966300095
406.25,0.5,0.49518054405755,0.79335749379492
406.5,0.5,0.49544486865215,0.7934710874783
406.75,0.5,0.49547055422006,0.79355080653044
407,0.5,0.49562921749428,0.79358254395454
407.25,0.5,0.49562207932825,0.79356991924912
407.5,0.5,0.4956499055322,0.79357376151014
407.75,0.5,0.49536697319041,0.79322044039041
408,0.5,0.49508552700694,0.79292394374335
408.25,0.5,0.49525300644299,0.79313217593737
408.5,0.5,0.4951195695736,0.79317259570485
408.75,0.5,0.49535718276113,0.79346457401437
409,0.5,0.49533537363352,0.79358742750664
409.25,0.5,0.49522517911329,0.7935520625775
409.5,0.5,0.49513012397356,0.7934350660111
409.75,0.5,0.49485766582065,0.79312661236129
410,0.5,0.49480209115579,0.79302420415443
410.25,0.5,0.49455449460577,0.79296297014399
410.5,0.5,0.49446254717031,0.79308390661366
410.75,0.5,0.49492416925932,0.79354481937911
411,0.5,0.49494037151482,0.79355268534487
411.25,0.5,0.49461513660719,0.79343022293992
411.5,0.5,0.49442168396485,0.79325064938228
411.75,0.5,0.49428912419733,0.79303034298345
412,0.5,0.49455936927387,0.79302477268139
412.25,0.5,0.49444202376676,0.79261897300013
412.5,0.5,0.49451423232151,0.79250239959305
412.75,0.5,0.49452215084162,0.79234146857844
413,0.5,0.49433337484451,0.79208679030292
413.25,0.5,0.49436903420161,0.79203352704738
413.5,0.5,0.49426647826227,0.79199492975353
413.75,0.5,0.4942455952922,0.79207320259053
414,0.5,0.49418139434396,0.79227217504845
414.25,0.5,0.49385466238877,0.7923196344882
414.5,0.5,0.49380417703356,0.79272395294208
414.75,0.5,0.49433524750111,0.79359303876079
415,0.5,0.49468060858643,0.7942239141451
415.25,0.5,0.49509831447755,0.79449626172867
415.5,0.5,0.4950212912106,0.79427338514702
415.75,0.5,0.49475172607496,0.79407649791608
416,0.5,0.49468526746513,0.79394797876198
416.25,0.5,0.49488980854276,0.79416572282488
416.5,0.5,0.49537869910875,0.79453276879746
416.75,0.5,0.49589305845713,0.79469214310182
417,0.5,0.49527460150437,0.7941111617851
417.25,0.5,0.49463903522689,0.7935891077178
417.5,0.5,0.49434429079856,0.79336635556684
417.75,0.5,0.49431787660125,0.79331577637449
418,0.5,0.49473479134837,0.79358204935954
418.25,0.5,0.49501762847855,0.79384203182926
