time,h,mean_energy,mean_velocity
702,10,1.6077527955086,1.4276125444758
703,10,1.6121591989875,1.422600764794
704,10,1.6093099392413,1.424261533814
705,10,1.6226621467979,1.4271398503905
706,10,1.6269612706451,1.4268871672471
707,10,1.6444415393388,1.434795683279
708,10,1.6381858077935,1.4312807628249
709,10,1.630436987401,1.4286227366406
710,10,1.6538682825242,1.442169123769
711,10,1.6433177774153,1.4395795932348
712,10,1.6573480697619,1.4433837420625
713,10,1.6639039399376,1.4490967205971
714,10,1.65663260476,1.4365875833698
715,10,1.6721751753972,1.4343584493803
716,10,1.680316107465,1.4362927447376
717,10,1.6653276720205,1.4322798900186
718,10,1.6734752192453,1.4390286877198
719,10,1.6630570175492,1.4398229387008
720,10,1.6566627503334,1.4464293522392
721,10,1.6921002560867,1.455620417482
722,10,1.6715537536446,1.4430938064687
723,10,1.6768729310427,1.4414286703261
724,10,1.7158102432298,1.4569089399798
725,10,1.6946938543519,1.4492705398644
726,10,1.6841422478206,1.4441122134913
727,10,1.6997208530297,1.4520869625827
728,10,1.6931767924121,1.449061936078
729,10,1.7103871850224,1.4554113511711
730,10,1.7030466560483,1.4555926472912
731,10,1.691829858196,1.4573799728867
732,10,1.7051963986685,1.4609582051561
733,10,1.6921808808537,1.4512425100704
734,10,1.7037928466174,1.4509430046434
735,10,1.69132317673,1.438139124501
736,10,1.7030371829745,1.4449179597403
737,10,1.6993543169462,1.4467639327694
738,10,1.6908627380268,1.4463355877943
739,10,1.6876096796175,1.4448462989849
740,10,1.6967563575151,1.4497995431795
741,10,1.6879629562278,1.4527004269038
742,10,1.6745248042536,1.4508565133742
743,10,1.6939634520929,1.4599331117001
744,10,1.6699342173449,1.4439232819678
745,10,1.675711271374,1.4415768317461
746,10,1.7006889900844,1.4497819595044
747,10,1.6815741991085,1.4405669202003
748,10,1.6953639000238,1.4511354145477
749,10,1.6949230490158,1.453244365751
750,10,1.6747081874556,1.4490670866159
751,10,1.6922279097108,1.4532610212589
752,10,1.688945082918,1.4547809223612
753,10,1.6966973113551,1.4553837909077
754,10,1.7144014228279,1.4551646550975
755,10,1.7061124689965,1.4479898290163
756,10,1.7015995614665,1.451984899696
757,10,1.7290092194804,1.4695484789144
758,10,1.7055722710056,1.4593499501421
759,10,1.6912844181853,1.4598906510637
760,10,1.7156904296265,1.4634770565296
761,10,1.7328524655573,1.4676903939724
762,10,1.7493112971879,1.4690695560715
763,10,1.7317054194118,1.4642090927439
764,10,1.738880937154,1.4689667484888
765,10,1.7422777418548,1.4720744150897
766,10,1.7434503268758,1.4738339856545
767,10,1.7333332104329,1.4657531257581
768,10,1.7465863241373,1.4719497012459
769,10,1.7530944075457,1.4795849994565
770,10,1.7468509512599,1.4789226764414
771,10,1.7471810297296,1.4798659682764
772,10,1.7509238187851,1.4847946413147
773,10,1.7553676626926,1.4807803545538
774,10,1.7712908961739,1.4855927523166
775,10,1.7599318118293,1.4805551552032
776,10,1.762746112242,1.4803208612473
777,10,1.7848681250341,1.4819410816273
778,10,1.7875445214739,1.4879571172859
779,10,1.796052603096,1.4942392357804
780,10,1.7828307296438,1.488024768697
781,10,1.77902936991,1.4960410262835
782,10,1.8212467815105,1.515775252718
783,10,1.7948010260699,1.4987705726056
784,10,1.7956305385735,1.4915187606224
785,10,1.8202323081518,1.5077233233036
786,10,1.8171599368512,1.5047546421595
787,10,1.8080273725714,1.4984053490992
788,10,1.8207932370188,1.5014505223044
789,10,1.8003756968658,1.4973077901222
790,10,1.8135306308872,1.5060862288806
791,10,1.81819276263,1.5105375605253
792,10,1.811073998518,1.5004022606525
793,10,1.8172315023287,1.4996538360167
794,10,1.8297704316336,1.5054465005894
795,10,1.8033789126275,1.4919074199826
796,10,1.8338888708619,1.4970195437049
797,10,1.8225795613854,1.4910811666259
798,10,1.8155770786237,1.499652023026
799,10,1.8372234541085,1.5167291360386
800,10,1.7905817001269,1.497294250402
801,10,1.8276912052169,1.5132755108539
802,10,1.827298425435,1.5123288227793
803,10,1.8146193873523,1.4986225483056
804,10,1.8350670808831,1.5017489923624
805,10,1.8278398944353,1.5057837331936
806,10,1.8352498348342,1.5095706368472
807,10,1.85466511506,1.5166634992656
808,10,1.829695808658,1.5071257780604
809,10,1.8414826736676,1.5106881922853
810,10,1.8433289480167,1.5108115046827
811,10,1.8266530946895,1.4981044889628
812,10,1.8306469297459,1.5042238585194
813,10,1.8508210726035,1.514534147544
814,10,1.8248418839056,1.5056967780783
815,10,1.8448159559673,1.523551996642
816,10,1.8452874587653,1.5207586226286
817,10,1.8332710306115,1.5103058688336
818,10,1.8650823032864,1.5181898251087
819,10,1.8727077273109,1.5151959001161
820,10,1.8746366819244,1.5208360845612
821,10,1.8901834566085,1.5366036937688
822,10,1.8848996915109,1.5281795785545
823,10,1.8817813049881,1.5207935815164
824,10,1.8830654799611,1.5215775669039
825,10,1.8669104762842,1.5116409776675
826,10,1.873920967736,1.5221914899657
827,10,1.888046882127,1.5281848298994
828,10,1.8702779729145,1.5205485238626
829,10,1.8949513932429,1.5323084580431
830,10,1.8661249162913,1.5218269177103
831,10,1.8770489268485,1.5278815292654
832,10,1.889058353092,1.5325299693033
833,10,1.8827283664359,1.5274436364251
834,10,1.8792516656169,1.5234410550705
835,10,1.8886229025525,1.5278245617874
836,10,1.8884415429616,1.5272188685822
837,10,1.9084077598821,1.5377615756076
838,10,1.9122952993198,1.542349334141
839,10,1.8977720086493,1.5353148334709
840,10,1.9285130772613,1.5578556850049
841,10,1.9319727705572,1.561788569859
842,10,1.9234532688364,1.5578643838733
843,10,1.9500135455021,1.5659987126096
844,10,1.9221184843283,1.5540721459859
845,10,1.9322146577686,1.5557963835761
846,10,1.9342766919127,1.5540352033375
847,10,1.9288348740952,1.5536127492404
848,10,1.9325585206931,1.5522970777764
849,10,1.9332614402887,1.5602866995688
850,10,1.9541066007511,1.5752396724838
851,10,1.950296733086,1.5726170756843
852,10,1.9474900289781,1.5684084739732
853,10,1.9639139071344,1.5780216446546
854,10,1.9647659502665,1.5737593131292
855,10,1.9713892953343,1.5754172372299
856,10,1.9618082115682,1.568770411159
857,10,1.9739659462149,1.570171411591
858,10,1.9704042224486,1.5771848670964
859,10,1.9807902112019,1.5890923332284
860,10,1.9844441888772,1.5921830756111
861,10,1.9699143935492,1.5777002308094
862,10,1.9639710577617,1.5699971977256
863,10,1.9698347187015,1.5693839175805
864,10,1.9828906077415,1.5765576780954
865,10,1.9794756403371,1.5744217225701
866,10,1.9819285581265,1.5693736427744
867,10,1.9680906542159,1.5651576955241
868,10,1.9927759362015,1.5715982433185
869,10,1.9629001909227,1.5581818622898
870,10,2.0043108987108,1.5784918417612
871,10,2.0049889785714,1.58482478797
872,10,1.9908017364694,1.5738259572186
873,10,2.015258833135,1.5848135919294
874,10,2.0120516795011,1.5839638003869
875,10,1.9981980291716,1.5814374767967
876,10,2.0231582937976,1.5952702460585
877,10,2.0046610207808,1.5916131752876
878,10,2.0206494557655,1.5993090017201
879,10,2.0299985484646,1.5979557464719
880,10,2.0331108128521,1.5983118621864
881,10,2.0361200879989,1.6029649176796
882,10,2.0219442690877,1.593034533229
883,10,2.0294392372696,1.5966632961373
884,10,2.0305647995555,1.5954759357729
885,10,2.0418988877241,1.5997389407906
886,10,2.043491389889,1.6020816222331
887,10,2.0284343020215,1.5889737430362
888,10,2.0368110351013,1.5911324933236
889,10,2.0184597474739,1.5869068758426
890,10,2.0208536321507,1.5920344741472
891,10,2.054678757649,1.6099093182525
892,10,2.0652924631956,1.6103271503315
893,10,2.058098178268,1.6050734063726
894,10,2.0558296958949,1.6037033416121
895,10,2.0616422154468,1.604929769052
896,10,2.0574486666111,1.605205358763
897,10,2.0633283444418,1.6083812994791
898,10,2.0621552136676,1.6040423815625
899,10,2.0532060896202,1.6011151020768
900,10,2.0645309633847,1.6038376126032
901,10,2.0556568823927,1.6000266976069
902,10,2.0640490520914,1.6032478436236
903,10,2.0655265174471,1.6027520537741
904,10,2.0467350083188,1.5976563806349
905,10,2.0559978732541,1.6105989538033
906,10,2.0895118962972,1.619912184086
907,10,2.0722140178354,1.6145732668536
908,10,2.1010634768462,1.6205472340911
909,10,2.1217246752295,1.6256527243334
910,10,2.1154155499792,1.6299656901149
911,10,2.1388444971415,1.6409661542977
912,10,2.1345973070467,1.6351248694953
913,10,2.1685741227948,1.6490022692789
914,10,2.1896229121546,1.6544302381182
915,10,2.1791656304501,1.6484342945185
916,10,2.200781714107,1.6602533886778
917,10,2.1949707321923,1.6603084501266
918,10,2.1919264240154,1.658402483082
919,10,2.219287611331,1.6613574429518
920,10,2.2262236189231,1.6615081875869
921,10,2.2209189321089,1.660449199331
922,10,2.253449567629,1.6687768080071
923,10,2.2278269952969,1.6638610532182
924,10,2.2673376394197,1.6792939652915
925,10,2.238819532133,1.674653304633
926,10,2.2396995067743,1.6789645664154
927,10,2.2376992072637,1.6825514796741
928,10,2.2297631992106,1.6799324595749
929,10,2.2378593310936,1.6771033817266
930,10,2.2490241695991,1.6767495529489
931,10,2.2337378848559,1.6727907938705
932,10,2.2364132101885,1.683035687254
933,10,2.2429269771986,1.6849794381751
934,10,2.2247333186977,1.6677775314473
935,10,2.2404159342002,1.6694553264759
936,10,2.2956626873765,1.6842736291854
937,10,2.2781758144374,1.6800235895134
938,10,2.2916132667624,1.6834935621486
939,10,2.27182725713,1.6747305417009
940,10,2.2790630739798,1.6793767560906
941,10,2.2948842393623,1.6853740507971
942,10,2.2976455069454,1.6867259562756
943,10,2.2995695227923,1.6820994905658
944,10,2.3170317525747,1.6899880874917
945,10,2.317123926292,1.6949887464463
946,10,2.2921855564718,1.6779140670733
947,10,2.3103043212285,1.681482706241
948,10,2.3163975662067,1.6823855672547
949,10,2.3009762437061,1.670814527805
950,10,2.3485488625115,1.6825267848329
951,10,2.3430847486243,1.6860880661792
952,10,2.332183354935,1.6893519205283
953,10,2.3372617170138,1.6989260568349
954,10,2.3459394834014,1.7026087595538
955,10,2.3359024900399,1.6860866949022
956,10,2.3747023131843,1.6948262916025
957,10,2.3996655838494,1.7007458008332
958,10,2.3419262671352,1.6941216306135
959,10,2.3801963009702,1.7242565059026
960,10,2.4021408372572,1.7351107326937
961,10,2.3635509221628,1.7088155830126
962,10,2.4158270446462,1.7207768332603
963,10,2.4223791969315,1.7315683302928
964,10,2.4159050726424,1.7322606601525
965,10,2.424151128831,1.7331985421746
966,10,2.4321104897801,1.7335276066493
967,10,2.4401587331183,1.7385856832551
968,10,2.4756863670871,1.7501219598103
969,10,2.4012850686337,1.7242169267492
970,10,2.43711918691,1.7405042167336
971,10,2.4468166738423,1.74488226926
972,10,2.4567438313309,1.7456846745381
973,10,2.4652170413895,1.7374393306657
974,10,2.4542549513086,1.7308112660615
975,10,2.4395190511469,1.7293143636034
976,10,2.473173885244,1.7534221763201
977,10,2.4258527397712,1.7305265758874
978,10,2.4541461061746,1.7354915394713
979,10,2.444476323618,1.7330138417943
980,10,2.4513016356096,1.7360250139032
981,10,2.4632995435186,1.7430736686627
982,10,2.4571652275893,1.7427989784188
983,10,2.4463735764673,1.7361609623789
984,10,2.4598015318979,1.7374529046037
985,10,2.4709185651114,1.7485234233407
986,10,2.4979586571348,1.7720013814953
987,10,2.4823822943248,1.7520281293566
988,10,2.4842304681047,1.7489803675391
989,10,2.5114505187784,1.7608326891141
990,10,2.4782483936675,1.746937172299
991,10,2.5232233054834,1.7608986605381
992,10,2.5401771673884,1.7597106170825
993,10,2.544122429386,1.761297402302
994,10,2.5631269660312,1.7793118040001
995,10,2.577578161745,1.7848405699913
996,10,2.5635243926292,1.7767278547479
997,10,2.5681867397458,1.7786252009443
998,10,2.6066590481305,1.7887429142444
999,10,2.5909896067753,1.7851863243726
1000,10,2.6009092975453,1.786196353871
1001,10,2.5864315217986,1.7816737295069
1002,10,2.5541393990692,1.7728519176318
1003,10,2.5875776836341,1.7812210622788
1004,10,2.6187987727043,1.7916228945757
1005,10,2.6008952475379,1.7832904231373
1006,10,2.6114501495056,1.7856606620069
1007,10,2.6383172756255,1.8067514418753
1008,10,2.6274748410706,1.8165232381141
1009,10,2.6727389977588,1.8357688339687
1010,10,2.686397602656,1.8322451507516
1011,10,2.6516586671707,1.8157862204799
1012,10,2.6811172081951,1.8333933511458
1013,10,2.6778451901057,1.8343617119949
1014,10,2.6631838507438,1.8270234198632
1015,10,2.7057378746103,1.8499358015263
1016,10,2.6975796922345,1.8467082178515
1017,10,2.6867678439871,1.8357581915098
1018,10,2.7069807388204,1.831266869645
1019,10,2.67222962974,1.8218844303351
1020,10,2.6858787506128,1.8283862362913
1021,10,2.7185022893705,1.8478515401551
1022,10,2.7145022396009,1.8463942252215
1023,10,2.6932852132553,1.8193814212158
1024,10,2.7610233398175,1.8377096871127
1025,10,2.7462655219418,1.8360107055995
1026,10,2.7002618660503,1.8344987636716
1027,10,2.771036140165,1.8731891988975
1028,10,2.7328564856716,1.8546183132702
1029,10,2.7404312266606,1.8337740247808
1030,10,2.7857038094831,1.8469937004473
1031,10,2.8060625461452,1.8603412238695
1032,10,2.7535466562093,1.8527182513431
1033,10,2.8152739130408,1.8783912454768
1034,10,2.8136359950604,1.8727321053475
1035,10,2.8151055476226,1.8648793614419
1036,10,2.8443705052073,1.8752576059736
1037,10,2.7939338624655,1.8582007728312
1038,10,2.8506144428159,1.8747989794874
1039,10,2.8080395297148,1.8672137702873
1040,10,2.83113923851,1.8782929770197
1041,10,2.8613857583336,1.8869686586577
1042,10,2.8686611227728,1.8800873919035
1043,10,2.8580389797469,1.8764515129055
1044,10,2.8932806722383,1.8804520915827
1045,10,2.9207126782383,1.8910828014503
1046,10,2.9101866253439,1.8917308143318
1047,10,2.8956775282004,1.8851416714049
1048,10,2.9271641872139,1.8997789932845
1049,10,2.8870361869029,1.8870459691594
1050,10,2.9122523522991,1.8989889917051
1051,10,2.9381673084393,1.8897687083846
1052,10,2.9312456214642,1.8717242716356
1053,10,2.956998347641,1.8845892002629
1054,10,2.9979724099694,1.898191397494
1055,10,2.9422640773691,1.8861826926353
1056,10,3.0184800152027,1.9205486886298
1057,10,3.0253160466134,1.9209224687433
1058,10,3.0100948813836,1.9152133173776
1059,10,3.0200619954126,1.9168351881291
1060,10,3.0543036075216,1.9296293682671
1061,10,3.0119972213159,1.9169188902336
1062,10,3.0729129453553,1.9344317298821
1063,10,3.0499778058117,1.9259866982761
1064,10,3.0166392534517,1.9294488326937
1065,10,3.0456357381572,1.9498940132506
1066,10,3.0575549085592,1.953104879979
1067,10,2.996606632252,1.9256922093629
1068,10,3.057466577377,1.9450923191442
1069,10,3.0447110385591,1.9356151509712
1070,10,3.0352305174376,1.9391070314023
1071,10,3.0693257367971,1.9541426721562
1072,10,3.0884794230968,1.9551781055159
1073,10,3.0406179679379,1.9362407854103
1074,10,3.0912936028056,1.9562154383394
1075,10,3.1030389549385,1.9623072928987
1076,10,3.1006211430779,1.9636802975942
1077,10,3.1478424710426,1.9764558134008
1078,10,3.120081765915,1.965281520814
1079,10,3.107657947997,1.9599938536405
1080,10,3.1168157818829,1.9640108913316
1081,10,3.1180610126535,1.9585694755524
1082,10,3.1011931067447,1.945931339196
1083,10,3.1564440651801,1.9664342407102
1084,10,3.139170803259,1.9668378396718
1085,10,3.1479988951271,1.9705972212303
1086,10,3.2178271469639,1.9905550994197
1087,10,3.1484804720864,1.9645808790509
1088,10,3.1381869762058,1.9700722039523
1089,10,3.2230818286802,1.9901776518658
1090,10,3.1674693924753,1.9652247009055
1091,10,3.1886474933143,1.9799658856766
1092,10,3.2183893010445,1.9911790982953
1093,10,3.1799569020101,1.9802042380599
1094,10,3.2382525604665,1.987773497565
1095,10,3.2377926259422,1.9877089514992
1096,10,3.2082695101788,1.9856491132743
1097,10,3.2369424263251,1.9933229496062
1098,10,3.2499189873396,2.0026885814578
1099,10,3.2427194259016,1.99351233669
1100,10,3.2553863744829,1.9893047706904
1101,10,3.315094701232,2.0027419220243
1102,10,3.2799086365926,2.0034088261854
1103,10,3.2993336081919,2.0222245899888
1104,10,3.3628413640862,2.0408512051785
1105,10,3.2822052899532,2.0048233297121
1106,10,3.3641059712456,2.0223002123311
1107,10,3.3839573456846,2.0324244765962
1108,10,3.3426564753838,2.0182823608446
1109,10,3.3708757268441,2.0311006152513
1110,10,3.4036499747648,2.0431075298497
1111,10,3.3509446957454,2.028566770917
1112,10,3.4208521559693,2.0552755850065
1113,10,3.4191986390589,2.0532250092058
1114,10,3.3918270677369,2.0409995849086
1115,10,3.4528609673622,2.0512555297131
1116,10,3.4155432622081,2.0333245604724
1117,10,3.4012789746604,2.0436644987287
1118,10,3.4811156070702,2.0757743600058
1119,10,3.5018536402911,2.0707407011048
1120,10,3.4576273932717,2.0501089224837
1121,10,3.5531700490429,2.0733213534039
1122,10,3.5304375444976,2.07167776571
1123,10,3.5288055149481,2.0854351818285
1124,10,3.6369740041133,2.1161985444235
1125,10,3.5858029709274,2.0973955881059
1126,10,3.5885715244267,2.1006627805348
1127,10,3.6868157732368,2.1245518027319
1128,10,3.632197161155,2.1116104159239
1129,10,3.6644420967924,2.1175730196655
1130,10,3.7607827720392,2.1454873699822
1131,10,3.7283578007422,2.1342771952607
1132,10,3.7481296711719,2.1315341713023
1133,10,3.7925035373537,2.1424314695697
1134,10,3.7114146732833,2.1210078190827
1135,10,3.7582802227557,2.1535264654181
1136,10,3.846674422541,2.1797232862175
1137,10,3.7903972344858,2.1521338546899
1138,10,3.8256407438919,2.1524773425523
1139,10,3.90015630384,2.1760878056947
1140,10,3.8759678586672,2.1702751873585
1141,10,3.9020953424094,2.1886881781791
1142,10,3.9408655998882,2.2033806364268
1143,10,3.8328810965142,2.1650389814453
1144,10,3.8804449952807,2.1688011215613
1145,10,3.9214040467038,2.1696856409002
1146,10,3.9080901817266,2.166418955732
1147,10,3.9152221674764,2.170682962198
1148,10,3.8941298642374,2.1662589729988
1149,10,3.8768150508016,2.1712862204615
1150,10,3.9454279960838,2.2035777682514
1151,10,3.8963318150937,2.1920062406659
1152,10,3.8502659521297,2.1784491853032
1153,10,3.960490494715,2.2081034381033
1154,10,3.9196691342642,2.1898032700237
1155,10,3.902150633028,2.1810912674293
1156,10,4.0001974105341,2.2156383890266
1157,10,3.9303724301078,2.1970059864902
1158,10,3.9751677548482,2.2170251471842
1159,10,3.9873481451103,2.2213936629311
1160,10,3.9644099178517,2.2158486286772
1161,10,3.9697905779333,2.2152537370517
1162,10,4.0343172624832,2.230146853438
1163,10,3.9624332887994,2.2046530392616
1164,10,3.9475764881993,2.2151122252497
1165,10,3.9969650159589,2.2205414576691
1166,10,3.9617492714171,2.2041402548621
1167,10,3.9499519163012,2.2010288625188
1168,10,4.0144420700841,2.2131254653844
1169,10,3.9419324723969,2.1989953609501
1170,10,3.9724169011368,2.2080538393017
1171,10,4.0386526436828,2.2242985831267
1172,10,4.0009487075296,2.2157763894945
1173,10,4.0362344710456,2.2260641373255
1174,10,4.0486246306297,2.2283106791035
1175,10,4.0062907008464,2.2248736308791
1176,10,4.0534364281256,2.237146572896
1177,10,4.0904566649871,2.2443715884924
1178,10,3.9957811052148,2.2188822744991
1179,10,4.0766273867242,2.2355033598339
1180,10,4.0910837726826,2.2401996791753
1181,10,4.0123945251259,2.2177617581032
1182,10,4.1023030260136,2.2367828515972
1183,10,4.1077251012131,2.2365657162787
1184,10,4.0499656040691,2.2194204774919
1185,10,4.154106035729,2.2517476554185
1186,10,4.1298386762722,2.2428130179857
1187,10,4.0979912324308,2.2265750102977
1188,10,4.1907720899375,2.2625515712556
1189,10,4.170933255608,2.2569907835191
1190,10,4.188963216731,2.2613788568438
1191,10,4.2748634442814,2.2899168700087
1192,10,4.2147305785407,2.2766130770718
1193,10,4.1997032929424,2.2681038840856
1194,10,4.2554023495305,2.2810171940191
1195,10,4.2110495391891,2.2701273033551
1196,10,4.246894637432,2.284148897041
1197,10,4.2780580118267,2.2906848397115
1198,10,4.2029706681697,2.2785859214874
1199,10,4.271009928994,2.2927918239844
1200,10,4.2616357192642,2.2881828937802
1201,10,4.1997924466185,2.275421696487
1202,10,4.2568880904726,2.290416610183
1203,10,4.2502705042579,2.2973352802602
1204,10,4.1958710049488,2.2817181474203
1205,10,4.2457025592429,2.2783269978734
1206,10,4.2326742376822,2.2806005210308
1207,10,4.2337636498768,2.28730957545
1208,10,4.3180435510874,2.304558716363
1209,10,4.2618830910387,2.2902617479578
1210,10,4.2341658940449,2.2751060156976
1211,10,4.3129309356928,2.2955861514101
1212,10,4.1854624460904,2.2662339237161
1213,10,4.257154447025,2.2802481380862
1214,10,4.3404971673162,2.3126440724921
1215,10,4.2678521574782,2.2950893447882
1216,10,4.218088863109,2.2727213743612
1217,10,4.3486644703168,2.3102681593107
1218,10,4.3627877394863,2.3115954871641
1219,10,4.3428102905214,2.2907698883065
1220,10,4.4138923709437,2.3059802021514
1221,10,4.3360271487578,2.2957084216614
1222,10,4.3614157958972,2.3105122535581
1223,10,4.4537887235693,2.3289237813656
1224,10,4.4418593630019,2.3123512346359
1225,10,4.498458560674,2.321638602959
1226,10,4.4887899013759,2.3216393857274
1227,10,4.4751665158903,2.3271024225216
1228,10,4.5483591547216,2.3618065462984
1229,10,4.5225088263734,2.3503421214284
1230,10,4.4664860914302,2.3223503268244
1231,10,4.5683181609155,2.3520247832469
1232,10,4.5735373012228,2.3552296875783
1233,10,4.5798877628429,2.3464585722472
1234,10,4.589690051256,2.3447440530649
1235,10,4.5635104193982,2.3380808706711
1236,10,4.5781832077472,2.3364962579031
1237,10,4.6323266795273,2.3555901298601
1238,10,4.6420308823956,2.3671772284724
1239,10,4.6774714293046,2.372097948367
1240,10,4.7031548469355,2.3780717780426
1241,10,4.7032111992636,2.3715656974242
1242,10,4.7122113764769,2.3760551894642
1243,10,4.7482058734885,2.395835464085
1244,10,4.6955359005428,2.3794842044021
1245,10,4.7264824041966,2.3911480475931
1246,10,4.7510530529819,2.3915843994877
1247,10,4.7592702819596,2.3894336983956
1248,10,4.7854107026982,2.3979223053178
1249,10,4.8001501687433,2.3966501729134
1250,10,4.8342559177429,2.4089569241484
1251,10,4.8065858852425,2.4084675335099
1252,10,4.8127584287255,2.4116861449092
1253,10,4.8172491164224,2.4093408239853
1254,10,4.7697552995353,2.4049357327796
1255,10,4.859198613538,2.4244146575545
1256,10,4.8319995207081,2.4214727458186
1257,10,4.7547617667443,2.4136213586292
1258,10,4.8476072137526,2.4447114935909
1259,10,4.8297955335426,2.4400506457737
1260,10,4.8151629466216,2.4274444176874
1261,10,4.8949094421018,2.4417593228732
1262,10,4.7920271319458,2.4186956395464
1263,10,4.8451975386133,2.4510452427801
1264,10,4.87608527606,2.4637120466646
1265,10,4.737872351335,2.4130987512914
1266,10,4.819272658094,2.4223516284662
1267,10,4.8658953957925,2.4369008940777
1268,10,4.8359300595235,2.4333813952892
1269,10,4.8810799348572,2.4469856189414
1270,10,4.937844135649,2.4565183746319
1271,10,4.8026581864248,2.4235977066968
1272,10,4.9367183137192,2.461977281713
1273,10,4.9465139305438,2.460079323395
1274,10,4.8724030192046,2.4425650620121
1275,10,4.9626939885897,2.4676078349941
1276,10,4.9449476678412,2.4546105113364
1277,10,4.916805618519,2.4401122579555
1278,10,4.9698019663636,2.4489091979613
1279,10,4.9475119973161,2.4368692929346
1280,10,4.917265746953,2.4264206126404
1281,10,5.0017878643282,2.4486368971875
1282,10,4.9864710475642,2.4491740115038
1283,10,4.9364235216667,2.4273850890948
1284,10,4.9722314013376,2.4363848863092
1285,10,4.9593169495526,2.4403350494116
1286,10,4.9409710792208,2.4475134197783
1287,10,4.9756089503811,2.4542543640591
1288,10,4.9605963796864,2.4317015029989
1289,10,4.9458606125949,2.428270527049
1290,10,4.9484921338787,2.4283418795777
1291,10,4.9421289091975,2.4371463182104
1292,10,4.9540698080718,2.4389405961068
1293,10,4.9961108918607,2.4502773479864
1294,10,4.9821106598308,2.4403719199582
1295,10,4.9943283991393,2.4502538657198
1296,10,5.0557261265092,2.4682409575405
1297,10,5.0703205623793,2.4699119160735
1298,10,4.9943326777831,2.4460127162096
1299,10,5.0552428482501,2.460586073692
1300,10,5.0542601573416,2.4705730267764
1301,10,5.0226533046382,2.4665132057879
1302,10,5.0796423098165,2.4761161663246
1303,10,5.0427296300293,2.4671614732686
1304,10,5.0671293398437,2.4681847727698
1305,10,5.1265520344732,2.4802349433404
1306,10,5.1528095578373,2.4859638451734
1307,10,5.1544102394713,2.4859578297425
1308,10,5.149224199795,2.4857513128577
1309,10,5.1089761414237,2.4810071354357
1310,10,5.1184855895377,2.4900591803321
1311,10,5.1538679162224,2.4966719955513
1312,10,5.0979838290266,2.4784607802026
1313,10,5.1147084097424,2.4809729682623
1314,10,5.1503987823976,2.4905498863108
1315,10,5.0953508032502,2.4754277746785
1316,10,5.1144738297967,2.4839240602162
1317,10,5.1945018946464,2.5059315166106
1318,10,5.1538995174318,2.4884690592597
1319,10,5.1278143989334,2.476873412225
1320,10,5.1651587316598,2.4891950032874
1321,10,5.085456312583,2.4762782598217
1322,10,5.1416889827062,2.485873329017
1323,10,5.1866604055875,2.4995170192638
1324,10,5.1158500155642,2.4770988480136
1325,10,5.1853324432449,2.4909166665692
1326,10,5.1366328221071,2.4776400292151
1327,10,5.1693625587521,2.4826634691345
1328,10,5.2458313571795,2.5064567681334
1329,10,5.1800933757369,2.4881731921273
1330,10,5.1847481546825,2.4836165404336
1331,10,5.2493566569704,2.5009899604152
1332,10,5.2317530768435,2.5014990753503
1333,10,5.2598453958505,2.5002545336263
1334,10,5.2383632138587,2.4893397256283
1335,10,5.2638235111089,2.4887977728213
1336,10,5.2921000987347,2.4956952120389
1337,10,5.3354744883233,2.5040093480148
1338,10,5.3156368069009,2.4903575342302
1339,10,5.3427650646629,2.5012872009879
1340,10,5.4036222511488,2.5298237863774
1341,10,5.3761882498407,2.5201890852563
1342,10,5.3934597879087,2.5124638053141
1343,10,5.3744065273329,2.5070226566232
1344,10,5.4024685479865,2.5190578729483
1345,10,5.3999712747167,2.5225334454601
1346,10,5.4150415511731,2.5340773397041
1347,10,5.4588407845399,2.5430395703827
1348,10,5.4511378591771,2.5423416575327
1349,10,5.4985533241602,2.5473777499957
1350,10,5.4950250306849,2.5474842043612
1351,10,5.4982416628729,2.5573619056227
1352,10,5.6011966580198,2.5875414572867
1353,10,5.56481285364,2.5729620535356
1354,10,5.535863525305,2.5621135562248
1355,10,5.662639696808,2.6015005729181
1356,10,5.6359216512586,2.5972715383331
1357,10,5.6066335379374,2.5703085526906
1358,10,5.6744450025678,2.5773712078941
1359,10,5.6673849760643,2.5739341776936
1360,10,5.6948574668781,2.5916992193034
1361,10,5.7462048334107,2.5924255088877
1362,10,5.6545231100057,2.5666125899198
1363,10,5.7167340732697,2.5898513661332
1364,10,5.7709416036262,2.6107424603983
1365,10,5.7610335853355,2.6088932149518
1366,10,5.780966888613,2.6146104389464
1367,10,5.776897457782,2.6142340008026
1368,10,5.7873352446044,2.6401532549153
1369,10,5.8605180818916,2.6651034283143
1370,10,5.7426552600851,2.6300234038024
1371,10,5.7376156524436,2.6382105177348
1372,10,5.8391635700396,2.653278949029
1373,10,5.7525780443846,2.6398657906172
1374,10,5.8137022857479,2.6464410195952
1375,10,5.8056414915607,2.6460723282752
1376,10,5.7508803383177,2.6402795514032
1377,10,5.8720873743758,2.6651762611544
1378,10,5.887858570255,2.6756010790932
1379,10,5.8349470652987,2.6504209362941
1380,10,5.9427271015998,2.6718105650102
1381,10,5.9590536901737,2.6839606932563
1382,10,5.9117796017168,2.675522925072
1383,10,5.9915939555112,2.6841972870685
1384,10,5.921620109099,2.66752332595
1385,10,5.9559626655404,2.6762606446208
1386,10,6.0070237742057,2.6834560506794
1387,10,5.9479336633399,2.6705301946336
