time,h,mean_energy,mean_velocity
93,10,0.67068899022814,0.91995412320834
94,10,0.66958785996712,0.9216606907811
95,10,0.7119175505309,0.95488459118849
96,10,0.68043845028588,0.93361564113201
97,10,0.68864810035252,0.93002577560924
98,10,0.71325448970504,0.94247003046716
99,10,0.6748414437588,0.91035002149338
100,10,0.69074412683095,0.93398286933627
101,10,0.71204884761017,0.95454040000961
102,10,0.68128514724701,0.92506951786164
103,10,0.69079427385895,0.92421547259604
104,10,0.7158569460762,0.94216270643982
105,10,0.67822301630957,0.91735082995059
106,10,0.69324792378035,0.93786943461853
107,10,0.71507371835135,0.9602778896897
108,10,0.6755737616199,0.92280180680999
109,10,0.69415123040645,0.92643960848318
110,10,0.71949623765898,0.93856845282631
111,10,0.67784605521278,0.90596356232688
112,10,0.70423428789727,0.93676701885999
113,10,0.72382211994813,0.95238887849129
114,10,0.68302471291262,0.91703955292315
115,10,0.70422327711423,0.92541652837768
116,10,0.71747614714296,0.93531101877493
117,10,0.68529965338291,0.92272522359403
118,10,0.7086990495447,0.94355011176999
119,10,0.72685922798813,0.95320440028825
120,10,0.68662549822398,0.91449375081886
121,10,0.71492888151717,0.93369134945703
122,10,0.73219764338546,0.94940199967347
123,10,0.69251286062244,0.92667457443668
124,10,0.72876676878411,0.95804725350391
125,10,0.73903943300115,0.96123260565071
126,10,0.69254617644544,0.92560988384698
127,10,0.72134531800136,0.93819099988774
128,10,0.72922862644727,0.9423749667415
129,10,0.69239067083922,0.92214293321436
130,10,0.72585618349861,0.94681851804665
131,10,0.73663934969609,0.95553263452412
132,10,0.69440780757255,0.9240751850548
133,10,0.72794833477115,0.94174242547143
134,10,0.72724589757807,0.94509579991626
135,10,0.69678212852129,0.92567461206126
136,10,0.72345394126396,0.94778021231141
137,10,0.73426854196304,0.95500941734149
138,10,0.68629799381649,0.91761610680579
139,10,0.72436729366111,0.94469318104489
140,10,0.72810278179176,0.94915121861516
141,10,0.69360890421162,0.92754322105046
142,10,0.73389188758286,0.95881655656965
143,10,0.73744052228992,0.96125360736119
144,10,0.69518834944744,0.9290433974807
145,10,0.73680171743751,0.96155909405253
146,10,0.74095536931665,0.96821574484623
147,10,0.69701096709601,0.93530801774514
148,10,0.73790249235337,0.96550052527956
149,10,0.74183422076432,0.96939655659644
150,10,0.70435526978289,0.93861490570979
151,10,0.73795498324061,0.95459977381295
152,10,0.75253101092841,0.96612082095748
153,10,0.7103177030896,0.93975637539272
154,10,0.75394807807189,0.97354747456446
155,10,0.74878886406368,0.96738321251217
156,10,0.7082067190388,0.936141446616
157,10,0.75537410436409,0.96965583978134
158,10,0.75021568510363,0.96504363583709
159,10,0.7141590170691,0.94512503502443
160,10,0.76439631987254,0.98188180356423
161,10,0.75481810595965,0.97637930869504
162,10,0.71583857187257,0.94617579444224
163,10,0.77154414450205,0.97892566690424
164,10,0.75255201614203,0.96641855068559
165,10,0.72322139582899,0.95011475898097
166,10,0.77633963164873,0.98881270088628
167,10,0.75055820741025,0.96710423572479
168,10,0.72150953634928,0.95584810533568
169,10,0.76818438132676,0.9903898561215
170,10,0.75191764750798,0.97285484541589
171,10,0.72907408171123,0.94964723520066
172,10,0.78146844695019,0.97753146510483
173,10,0.76068843910067,0.96438286875641
174,10,0.73592319624237,0.95957286110085
175,10,0.7902152794737,1.0024601524348
176,10,0.7635630390392,0.97954287703422
177,10,0.74123931790999,0.95136482793985
178,10,0.79206228178075,0.97842362625766
179,10,0.77559486707742,0.9664711861446
180,10,0.75507364855429,0.96010517619645
181,10,0.7920910045701,0.98987090383454
182,10,0.76892307505826,0.97377734813922
183,10,0.7562769507851,0.97113093171683
184,10,0.80244682048055,1.0014337071707
185,10,0.76966655928645,0.97887667037194
186,10,0.76420317716272,0.96894128857502
187,10,0.80473611293994,0.99391129145977
188,10,0.77945372670295,0.9790704380648
189,10,0.76893000516454,0.97487575640798
190,10,0.80763469908783,1.0054696857927
191,10,0.78445540787813,0.98761261208142
192,10,0.77599658300803,0.98206366571495
193,10,0.82783964453599,1.012870023476
194,10,0.79266991565592,0.98575782049042
195,10,0.7813513034694,0.98624847086825
196,10,0.82594700259645,1.0165979976316
197,10,0.79134370147486,0.99062336199871
198,10,0.78499623354137,0.98665006913202
199,10,0.82977802218147,1.0157672896326
200,10,0.79274454292422,0.99131601283362
201,10,0.79033731852313,0.99230104858494
202,10,0.82992255313601,1.0204060016496
203,10,0.79635358421318,0.99770999749204
204,10,0.78956321317224,0.98851178925164
205,10,0.82710802212334,1.0150376503053
206,10,0.79630577264176,0.99529003693009
207,10,0.79337754995679,0.9943125184655
208,10,0.82914950067308,1.0187434823643
209,10,0.79446227268234,0.99821421970603
210,10,0.80261806921829,0.99959313366166
211,10,0.82140513775882,1.0095727912911
212,10,0.79190931319246,0.9935517149818
213,10,0.80762611992248,1.0116732183588
214,10,0.82872876774541,1.0280816917815
215,10,0.80504104827789,1.0099833528793
216,10,0.80930313633187,1.0069582314834
217,10,0.8293002532994,1.0131123216185
218,10,0.80755599210044,1.0013271415163
219,10,0.8162258452418,1.0185076767435
220,10,0.83716307472264,1.0308661643352
221,10,0.80632121198409,1.0031029554872
222,10,0.81527313444331,1.0027901737686
223,10,0.84187867323718,1.0253608420853
224,10,0.82273632061389,1.0155557342376
225,10,0.82674202081076,1.0176709612017
226,10,0.84831690415106,1.027971196793
227,10,0.82752413033712,1.0105035523656
228,10,0.82012905185701,1.0079492764128
229,10,0.84881783148677,1.0327421336839
230,10,0.82370440402755,1.0193524903617
231,10,0.82786337410816,1.0210655108577
232,10,0.85196153318597,1.0345450113068
233,10,0.82922139856918,1.0149275609256
234,10,0.83898119612043,1.0306968084481
235,10,0.86135169492593,1.0457380221679
236,10,0.83318323536024,1.0252329230895
237,10,0.83703302543259,1.019298242888
238,10,0.86956820931021,1.0368370759954
239,10,0.83586257152436,1.0132025070489
240,10,0.84662964226057,1.0293203954491
241,10,0.86871626128217,1.0430949278966
242,10,0.83611298066913,1.029271427898
243,10,0.85426550979947,1.0394043785055
244,10,0.8758621549726,1.0443774398564
245,10,0.84752469088842,1.0180908313101
246,10,0.87096222673551,1.0384554555315
247,10,0.89034216106556,1.0509045301557
248,10,0.84710705998486,1.0255619990187
249,10,0.86620086635831,1.0293983343901
250,10,0.89365915957535,1.0484481260447
251,10,0.85893589229685,1.029548062232
252,10,0.87992070060843,1.0459203708245
253,10,0.89943972870464,1.0550719989991
254,10,0.85714348125194,1.0289011497327
255,10,0.87971001373085,1.0418491898872
256,10,0.90174267266502,1.0511967008681
257,10,0.8525131461414,1.0217581248131
258,10,0.88153137898089,1.032054996351
259,10,0.89666157103969,1.0450274759109
260,10,0.85219781349873,1.0147771166834
261,10,0.88571269469841,1.0481020077589
262,10,0.89810076470506,1.0592722780894
263,10,0.85968837039332,1.0318323701662
264,10,0.88970727897827,1.0431442936077
265,10,0.90427664590101,1.0516963086198
266,10,0.87381216179133,1.0398478973009
267,10,0.91241050310531,1.0703161040451
268,10,0.91064868273284,1.0652572238391
269,10,0.87573154937061,1.046870375356
270,10,0.9198610171289,1.0750932450236
271,10,0.91699508068226,1.0652906155483
272,10,0.88869123402731,1.0445681406687
273,10,0.93129855663466,1.0642634575767
274,10,0.92692303581461,1.0604941660869
275,10,0.90379436011664,1.0472186852207
276,10,0.93370467878928,1.0678020946302
277,10,0.92019048841965,1.0622598837395
278,10,0.90452726049179,1.0536877019697
279,10,0.93411587971657,1.0728375484561
280,10,0.92108505896061,1.0601912686528
281,10,0.89898979237128,1.044295741577
282,10,0.93211076988718,1.0730800201939
283,10,0.91926382231581,1.0630919351226
284,10,0.89586523992678,1.0401569952951
285,10,0.94113316008971,1.0754222604575
286,10,0.91914982146465,1.0599514054398
287,10,0.89472780261472,1.0496319568594
288,10,0.94754880565493,1.0955387974741
289,10,0.91162768835181,1.0705254213141
290,10,0.902638192158,1.0485407760029
291,10,0.93677531716757,1.0653515294521
292,10,0.90874720717866,1.0423784842421
293,10,0.91594616796536,1.0580347336014
294,10,0.9474656317844,1.0869601761132
295,10,0.92227703339617,1.0654064097055
296,10,0.91363033527358,1.0481904275012
297,10,0.93854967204811,1.0665435272147
298,10,0.91911715501335,1.0610029854797
299,10,0.92093065206278,1.0761158368587
300,10,0.94698759632114,1.0869976969014
301,10,0.925246247328,1.063553137654
302,10,0.93080668324571,1.0596239192328
303,10,0.95322884562497,1.0778479437413
304,10,0.92526876917854,1.0697559664007
305,10,0.93113852777603,1.0742449709254
306,10,0.95408786705471,1.0875470869607
307,10,0.94117327930855,1.0804876013209
308,10,0.94246747469294,1.0768469656543
309,10,0.96731370553209,1.0926724453836
310,10,0.96431514049053,1.0895657810537
311,10,0.96939879155814,1.0888396809569
312,10,0.98214527991162,1.0952346115134
313,10,0.96523594941687,1.0813897310268
314,10,0.9637971166192,1.0791205693174
315,10,0.98335799618849,1.0994699477304
316,10,0.95638721241977,1.0828221807274
317,10,0.95488612958258,1.0751579177526
318,10,0.97058508963803,1.0844609846546
319,10,0.95201887326733,1.0776063589668
320,10,0.96521070312412,1.0916923262304
321,10,0.9939328895869,1.1121781644049
322,10,0.9671716461755,1.0926684637163
323,10,0.97082071834401,1.0890670305024
324,10,0.99330614749509,1.1052404916455
325,10,0.98102270964862,1.0992798754959
326,10,0.99499842681095,1.1116805746017
327,10,1.0222260720066,1.12278593714
328,10,0.99983097361545,1.1012611987975
329,10,1.0014524344324,1.0994735659034
330,10,1.0195580782465,1.113021457489
331,10,0.99959234305939,1.1067927581191
332,10,1.0019769669953,1.1155537124157
333,10,1.0140574270677,1.1267006827726
334,10,1.014214440457,1.1192148540664
335,10,1.0139985628324,1.1133936092758
336,10,1.0363104767132,1.1235074724081
337,10,1.0093468675097,1.1127799108749
338,10,1.0225299093333,1.1294254418434
339,10,1.0454607487637,1.1397206306388
340,10,1.0250589873567,1.1267081363353
341,10,1.0464724116541,1.1346163688655
342,10,1.0482093728106,1.1329361919272
343,10,1.0248328529751,1.1221098811066
344,10,1.046122352899,1.1401343859271
345,10,1.0518135130141,1.1444165160839
346,10,1.0386847102733,1.1240297273966
347,10,1.0507248237495,1.1216588090748
348,10,1.0505688367675,1.1270903113692
349,10,1.0420601938894,1.1313702669403
350,10,1.0438246201651,1.139451193327
351,10,1.0550315799171,1.1445588362279
352,10,1.0372225850265,1.1294408232308
353,10,1.0543023595529,1.1300966836025
354,10,1.070725079378,1.1363424383617
355,10,1.0633910263724,1.1345927106203
356,10,1.0650175945701,1.1413694477154
357,10,1.0719851295367,1.1433224730637
358,10,1.0631918884653,1.1341045218079
359,10,1.0708487838703,1.1374097615304
360,10,1.0780191268459,1.1393577868382
361,10,1.0572826683434,1.127816191292
362,10,1.0745341858532,1.1513287546153
363,10,1.0899139501009,1.1627322194274
364,10,1.0791632655192,1.1499251607773
365,10,1.0897805039965,1.1476553016789
366,10,1.0920514692947,1.1458862647355
367,10,1.0687847110691,1.13650628551
368,10,1.0738646849381,1.1442061338087
369,10,1.0776843233891,1.1597384081472
370,10,1.0820572854102,1.1645952881926
371,10,1.0936511004693,1.1677858094338
372,10,1.0958190924256,1.1573949628412
373,10,1.0963887211059,1.1508262432301
374,10,1.0955041149105,1.1494604459081
375,10,1.0994908234631,1.1575115768908
376,10,1.0824094043523,1.1546722973892
377,10,1.0995407434828,1.1662349546077
378,10,1.1156308791606,1.1725142799443
379,10,1.1149921992053,1.1618462047251
380,10,1.1190186644251,1.1687729084509
381,10,1.1198230385445,1.1774793080489
382,10,1.1215491224204,1.1786806463329
383,10,1.1164079140209,1.1709045353669
384,10,1.1239113137318,1.1659174489503
385,10,1.1234662860824,1.1658602850191
386,10,1.117811326803,1.1689874505361
387,10,1.1264750178558,1.1787048622273
388,10,1.1244403488319,1.1742334895195
389,10,1.1314143542042,1.1735053408373
390,10,1.133324903366,1.1735252092106
391,10,1.1258659095591,1.174139248544
392,10,1.1537112072085,1.1961518649229
393,10,1.1425651931914,1.1888166824728
394,10,1.1473509874596,1.1806771436822
395,10,1.159099375869,1.1883976019901
396,10,1.1521524375752,1.1899303735204
397,10,1.1441994304448,1.1855464824703
398,10,1.1415483375898,1.1851270364663
399,10,1.1472336601978,1.1888248237256
400,10,1.1530044085137,1.1914227815644
401,10,1.1616474320368,1.1947941264629
402,10,1.1594551663537,1.1914891648791
403,10,1.1582441293747,1.1878219805785
404,10,1.1706166466798,1.1909144145743
405,10,1.1622284135818,1.1830651325508
406,10,1.1595254320397,1.180872102643
407,10,1.1616657900577,1.1896279309444
408,10,1.1644315304099,1.197869177853
409,10,1.1552318413868,1.1985589496071
410,10,1.1626931396225,1.1979638559906
411,10,1.1585841605164,1.1945666228235
412,10,1.1543047828085,1.1922490053685
413,10,1.1827169107163,1.2119251706903
414,10,1.1717380890394,1.2070615985209
415,10,1.1744450928428,1.2005346298272
416,10,1.1889851796913,1.2033426293442
417,10,1.1861727118947,1.200217035063
418,10,1.1871933958689,1.1977725576515
419,10,1.1943176475832,1.2053686420466
420,10,1.1927040836386,1.2116422258068
421,10,1.1979807768279,1.2113428623757
422,10,1.2015969727206,1.210733884049
423,10,1.1936429433144,1.2048026460603
424,10,1.2081951616628,1.2135346290731
425,10,1.2063214058092,1.2133144771109
426,10,1.2094253073221,1.2170648005238
427,10,1.214323070417,1.2238956852969
428,10,1.2159874084216,1.226069055479
429,10,1.2115875649697,1.2240583215438
430,10,1.2289198878973,1.2304521133305
431,10,1.2354028626596,1.225749671129
432,10,1.2329745494229,1.2165338554634
433,10,1.2309102115239,1.2194460990508
434,10,1.2242887253296,1.2266595677407
435,10,1.2414321839829,1.2362974496851
436,10,1.235013476067,1.2270469626197
437,10,1.2372622088302,1.2260570763608
438,10,1.2313457566942,1.222530542496
439,10,1.2323169451572,1.2246344412815
440,10,1.2303224176746,1.2270855530926
441,10,1.2478864750768,1.2346769154029
442,10,1.2392447169342,1.2315976548907
443,10,1.2489490542395,1.2381451955747
444,10,1.2545335689966,1.2415486263004
445,10,1.2586973572179,1.2398258744006
446,10,1.2471627392801,1.2296909032013
447,10,1.2533567434973,1.2388479831776
448,10,1.2610694906283,1.2466163328917
449,10,1.2495125874195,1.2378088901573
450,10,1.2678369143434,1.2385350459369
451,10,1.2553579389106,1.232584159916
452,10,1.2520861095032,1.2367642121709
453,10,1.2707299284579,1.2502299254004
454,10,1.2452968162262,1.235749071904
455,10,1.2576794762928,1.2400736701644
456,10,1.2804087831695,1.2482918495504
457,10,1.2681664646194,1.2361054634095
458,10,1.2784044495379,1.2404418400813
459,10,1.2921679130885,1.2521876603923
460,10,1.2765009958384,1.248448253455
461,10,1.2890594707207,1.2544006117389
462,10,1.3004093252001,1.2575253337
463,10,1.2982827803526,1.2487228951495
464,10,1.3046365697454,1.2462879358774
465,10,1.3197860870867,1.2558672824044
466,10,1.3117928402237,1.2543554130563
467,10,1.316625446726,1.2528402834532
468,10,1.3226681241066,1.2636572968368
469,10,1.3320076303639,1.27475917986
470,10,1.3448737295495,1.2764274745218
471,10,1.3495092640998,1.2761607895385
472,10,1.3468531667499,1.2730746577373
473,10,1.361328090719,1.2900966126829
474,10,1.3693804884777,1.2928930774219
475,10,1.3408332980123,1.285947836564
476,10,1.3744183006089,1.3006798993018
477,10,1.3847802024709,1.3078928246529
478,10,1.3713267084346,1.2943126197437
479,10,1.4038074572842,1.3100596169492
480,10,1.4040725914725,1.3166781985967
481,10,1.3961500492688,1.3118645707505
482,10,1.4087397254856,1.3104693198968
483,10,1.4343992477579,1.3224201862542
484,10,1.4200450968702,1.3179024002843
485,10,1.4421415182044,1.3296223866024
486,10,1.465270767555,1.3441873333231
487,10,1.4465482207206,1.3286397988075
488,10,1.463805934185,1.3314834779188
489,10,1.4626481716069,1.3309320550895
490,10,1.4455392055567,1.3253306096968
491,10,1.4653334123456,1.3375043807499
492,10,1.4683971503548,1.3378780057389
493,10,1.4541946388449,1.3292502583614
494,10,1.4653065042989,1.3348769999169
495,10,1.4835041527428,1.3435953369517
496,10,1.4655960702428,1.3330625527965
497,10,1.4666537026295,1.3301997777114
498,10,1.4791262172197,1.334561905058
499,10,1.4788346368323,1.341881766975
500,10,1.4811773001941,1.3412156727289
501,10,1.4754912682696,1.3408827146908
502,10,1.4877563587765,1.3508782451668
503,10,1.4920933672467,1.3495154532658
504,10,1.5155770377736,1.3548924543193
505,10,1.4946355192,1.3500939533769
506,10,1.5223667189699,1.3653546398274
507,10,1.509937001006,1.3599212770479
508,10,1.502886754725,1.3580183934277
509,10,1.5365501834684,1.379305284853
510,10,1.5248147627159,1.3724202551125
511,10,1.5099191841243,1.3603673077475
512,10,1.533956052931,1.3680449969539
513,10,1.5520359602499,1.3749226573716
514,10,1.5149390891513,1.3647930037083
515,10,1.5339258799113,1.3729239510706
516,10,1.525236321309,1.3705773568682
517,10,1.5198245780078,1.3688310479167
518,10,1.5390834836147,1.3808339185348
519,10,1.5312168219859,1.3842044127645
520,10,1.5108276490079,1.3693983860542
521,10,1.5315862923907,1.379602234867
522,10,1.5319386913994,1.3798813939718
523,10,1.5233964468927,1.3774409772814
524,10,1.5513965407085,1.3847369608888
525,10,1.5330604881531,1.3741763435742
526,10,1.5268936716275,1.378518622045
527,10,1.5506653935043,1.3898444421513
528,10,1.5447652720135,1.3812140768276
529,10,1.5397780388694,1.3735978589986
530,10,1.5678400126116,1.3810302114845
531,10,1.5494333903352,1.3718457674375
532,10,1.5407582578022,1.3711985045059
533,10,1.5799122137427,1.4003741604744
534,10,1.5626513665064,1.3944816769366
535,10,1.5534580085711,1.3869418555553
536,10,1.5755918302318,1.3965087086278
537,10,1.5476950598957,1.3866405862737
538,10,1.5692144093409,1.3992358918398
539,10,1.598194982552,1.4108856579595
540,10,1.5757913788172,1.3919826703979
541,10,1.57279444127,1.3883173556509
542,10,1.6011204787693,1.3993258855204
543,10,1.5883879087098,1.3909755872665
544,10,1.5654304421059,1.3911971975574
545,10,1.6034692111501,1.4134731608467
546,10,1.5726699144271,1.3946095858094
547,10,1.5756167748654,1.3970505937477
548,10,1.5978161823377,1.4093085851824
549,10,1.5814004600594,1.4032820972466
550,10,1.5893869202701,1.4050238154578
551,10,1.6142458070222,1.4159892257522
552,10,1.5807656300673,1.4005582512755
553,10,1.5937246167324,1.409829792372
554,10,1.602508229376,1.4139018598632
555,10,1.5997089156662,1.4134659029602
556,10,1.5889233882014,1.4079901673509
557,10,1.6168764607528,1.4137343975147
558,10,1.5927552059414,1.4009433655357
559,10,1.5823739748288,1.3935229427361
560,10,1.6256643569166,1.4221489262627
561,10,1.5935357818859,1.4110356250719
562,10,1.5917384429669,1.4036195173875
563,10,1.6203417656548,1.4104123751354
564,10,1.5921074156408,1.3970315359514
565,10,1.6102020967756,1.4110846632078
566,10,1.6184027333328,1.4132379282944
567,10,1.6013915820046,1.3986365687329
568,10,1.6257712672378,1.4075553448636
569,10,1.6363652559066,1.4104123387046
570,10,1.6143005056402,1.403543061421
571,10,1.6349784358568,1.4188909533134
572,10,1.653955732808,1.4224786481904
573,10,1.6211927102659,1.4117657600453
574,10,1.6501727988279,1.4261441433913
575,10,1.6723187819613,1.4314012053818
576,10,1.6327677210239,1.4175566579218
577,10,1.6686773607329,1.4355800709574
578,10,1.686592018597,1.4451799634043
579,10,1.6352605541274,1.4277167318372
580,10,1.6683074554342,1.4366127829147
581,10,1.6947208719389,1.4486670500493
582,10,1.6797028479632,1.4460075404808
583,10,1.7291277875103,1.4671553184875
584,10,1.7407941964672,1.46964714064
585,10,1.7100921121484,1.4481507302251
586,10,1.7483849794049,1.4544884450822
587,10,1.7557026473108,1.4633195185108
588,10,1.7445708239615,1.4646735716691
589,10,1.7747379051676,1.4786872013273
590,10,1.7632578865884,1.4684316684786
591,10,1.7469292793313,1.4596363067456
592,10,1.7830466597993,1.4770318691858
593,10,1.790320785524,1.4840710195031
594,10,1.7715802674287,1.476687959179
595,10,1.7796635471569,1.4810762225432
596,10,1.7748794431498,1.4815604788899
597,10,1.775648668163,1.4883804407347
598,10,1.7898800781942,1.4938780856198
599,10,1.7929166513671,1.4930398473142
600,10,1.7714087861981,1.484143501489
601,10,1.8076577803375,1.4960513806132
602,10,1.7741901414908,1.4806367598667
603,10,1.7714215655947,1.4794596474865
604,10,1.8047986881362,1.5030390276449
605,10,1.8126104215199,1.5076414051202
606,10,1.7793283663484,1.486970459928
607,10,1.794263475759,1.4965796115113
608,10,1.803618585846,1.5085550464777
609,10,1.7806435717384,1.4946411364289
610,10,1.8195054036943,1.5048200862604
611,10,1.8065541559221,1.5008568166908
612,10,1.8079502251747,1.4977885952189
613,10,1.8142461645708,1.498447765839
614,10,1.8062167902479,1.4969742227236
615,10,1.8112653206077,1.4999642924749
616,10,1.8112519957302,1.5025623648879
617,10,1.7910596083182,1.4893888479075
618,10,1.7964776740747,1.487727067124
619,10,1.8139016489004,1.4976454855358
620,10,1.7834144081254,1.4935543725903
621,10,1.8032652396122,1.5112023743128
622,10,1.8266784483294,1.5279867583144
623,10,1.7918630754548,1.508112306832
624,10,1.7946491698639,1.5037478173302
625,10,1.8199881554045,1.5127107720602
626,10,1.7913518625941,1.5005830685359
627,10,1.8434420322932,1.5228210416417
628,10,1.8493880141745,1.5250361721682
629,10,1.8119400964577,1.503091221408
630,10,1.8632399900032,1.5213074070399
631,10,1.8620181123669,1.5222164722917
632,10,1.8466657953264,1.5152243132977
633,10,1.8792833239224,1.5256340051404
634,10,1.8704972631187,1.530534624956
635,10,1.8379571885556,1.5238880458623
636,10,1.8670084876088,1.5331015241573
637,10,1.8512248163021,1.5232801978053
638,10,1.8256570780395,1.5082408259215
639,10,1.8590033353547,1.5237280580295
640,10,1.860914873195,1.5297901239442
641,10,1.8427033778486,1.5141303321199
642,10,1.8695613367071,1.5272435719347
643,10,1.8573941318558,1.5174938627669
644,10,1.8356115244989,1.5064489532825
645,10,1.8643773549026,1.524673543835
646,10,1.8426523417944,1.5137319970175
647,10,1.8184890476338,1.5049423189918
648,10,1.8553739598495,1.5267833656727
649,10,1.8334104088106,1.5217232191437
650,10,1.8410389041629,1.5221115914001
651,10,1.8821030180953,1.5349606042751
652,10,1.8505909112431,1.5256048602033
653,10,1.8643212997038,1.5275934640617
654,10,1.8884364728802,1.5330276420049
655,10,1.8643403003462,1.5218889538911
656,10,1.8860085955053,1.5328603430542
657,10,1.8897833920075,1.5307666171576
658,10,1.8806148408816,1.5248546781687
659,10,1.8984781040663,1.5291249845965
660,10,1.9132345411199,1.5311584083427
661,10,1.8802003466337,1.5175522564713
662,10,1.9047744577962,1.5359457279207
663,10,1.9407071374514,1.5503097683423
664,10,1.8977176174808,1.5224149561201
665,10,1.9286317260269,1.5285277506171
666,10,1.9307332285047,1.5305319498182
667,10,1.8969137095373,1.5218168060064
668,10,1.9356198968355,1.5495853686027
669,10,1.9359311807961,1.5448545079139
670,10,1.90017395944,1.5301874345596
671,10,1.9278116637931,1.5419564274227
672,10,1.9417206021067,1.5447530523956
673,10,1.9129858736106,1.5319831447805
674,10,1.9632875326235,1.5618063946389
675,10,1.9609461879696,1.5591901363118
676,10,1.9427725249657,1.5542441507464
677,10,1.9786173313409,1.5662699553268
678,10,1.9807347382299,1.5605424654158
679,10,1.9449028513682,1.5452626121734
680,10,2.0000397681644,1.5693880828077
681,10,1.9904642598837,1.5698333692612
682,10,1.9750998905747,1.5602631154806
683,10,2.0018769194657,1.5733723428414
684,10,1.9819598064767,1.569726583419
685,10,1.9570179048718,1.5632729701669
686,10,1.9919845271196,1.5708341569983
687,10,1.9767690545726,1.5610774280585
688,10,1.9730193769217,1.5544215622236
689,10,2.0229070912608,1.5680829072627
690,10,1.9764228365724,1.5525353599811
691,10,1.9817354622569,1.5670042926837
692,10,2.0078234911544,1.5845727108856
693,10,1.9960166501774,1.5739247530544
694,10,1.9833595725092,1.5626889828154
695,10,2.0109660445858,1.5731493900011
696,10,1.9905451449899,1.5689358965875
697,10,1.9729514926848,1.5695379125407
698,10,1.9936935878004,1.5848374667485
699,10,2.0061249703741,1.5914378942019
700,10,2.0112486204763,1.588200740045
701,10,2.0249967200504,1.5870033813154
