time,h,mean_energy,mean_velocity
701,10,1.4515924120583,1.3414460924756
702,10,1.4608685034079,1.3472381285407
703,10,1.4547342940934,1.3424427273522
704,10,1.4581430165625,1.3452570269765
705,10,1.4654102024656,1.3455779880577
706,10,1.4516701915436,1.3333122309699
707,10,1.4545398355987,1.339850978247
708,10,1.473946815634,1.3537026979262
709,10,1.4567682381105,1.3414017749876
710,10,1.4690966356812,1.3491380532913
711,10,1.4737831713412,1.3550909574235
712,10,1.4683510493669,1.3506356814342
713,10,1.4862839549105,1.3583128634416
714,10,1.4820984810098,1.3533906887628
715,10,1.4879611124747,1.3537443593032
716,10,1.5041112958756,1.3623132216155
717,10,1.507327100228,1.3673280104526
718,10,1.5000697221243,1.3660190283447
719,10,1.5099311013927,1.375490719496
720,10,1.5132406019104,1.3779605088902
721,10,1.5086531158824,1.3656451319718
722,10,1.5063538096085,1.3583133012561
723,10,1.5263701803398,1.3686947709673
724,10,1.5071381182077,1.3628655326445
725,10,1.4995883624925,1.3679631089712
726,10,1.5007763243181,1.3738920716146
727,10,1.5106667330144,1.3768630138298
728,10,1.5094756444493,1.3738030326433
729,10,1.5187307464846,1.379409184159
730,10,1.5235651932664,1.377537089996
731,10,1.5275127135262,1.3785397782867
732,10,1.544792707031,1.3869071040745
733,10,1.541262568868,1.387556119692
734,10,1.556485133392,1.3939570212304
735,10,1.5581764257445,1.3911095371479
736,10,1.5562913973446,1.3866371789069
737,10,1.5567365496185,1.3835933729683
738,10,1.5704443408395,1.3901269883103
739,10,1.5607050320955,1.3842004060393
740,10,1.5724810797102,1.392862497611
741,10,1.592380306686,1.4063344617956
742,10,1.5891352617279,1.4061222885666
743,10,1.5991498155979,1.4097917922451
744,10,1.5901430742944,1.4060822600543
745,10,1.5857214969925,1.4095610611595
746,10,1.6045468987436,1.4220233864395
747,10,1.6014417238575,1.4214781255771
748,10,1.621714578021,1.4288612436971
749,10,1.6155551117317,1.4190428903552
750,10,1.6119408847299,1.4174056342553
751,10,1.6048232842727,1.4191692370082
752,10,1.6222882621429,1.4297452744412
753,10,1.6326643371442,1.4306267893982
754,10,1.627494922068,1.4224818854074
755,10,1.631955968597,1.4229284960449
756,10,1.6213457916312,1.4159740820289
757,10,1.614106430596,1.4169656631367
758,10,1.653902669175,1.4433182639831
759,10,1.6425926488219,1.4356281867238
760,10,1.6436885526026,1.431274078527
761,10,1.6646826623295,1.4382413593565
762,10,1.6617669972025,1.4382157162184
763,10,1.6647534709119,1.4456660506635
764,10,1.6681709645344,1.4515900170058
765,10,1.6825235279744,1.4587277302359
766,10,1.6842414620777,1.4565265427852
767,10,1.7056360613044,1.4572374494238
768,10,1.6969238531483,1.4558350068087
769,10,1.7064700327802,1.4627662795684
770,10,1.7127651331293,1.4641068062311
771,10,1.703753214443,1.4593315843369
772,10,1.7028527129275,1.4591936539267
773,10,1.7152836996801,1.4587758391279
774,10,1.6984388397764,1.4573549261344
775,10,1.7223626511834,1.4727627002536
776,10,1.7378162766583,1.4816796749278
777,10,1.7177722864928,1.4705024940243
778,10,1.7126085902407,1.4607327199151
779,10,1.7398589884773,1.4658829913953
780,10,1.7293547490141,1.4622554271692
781,10,1.7312390555264,1.4671548469215
782,10,1.7299182640944,1.469963069493
783,10,1.7145702895053,1.4635230235125
784,10,1.726913162859,1.4664718470137
785,10,1.7357831378602,1.4640557856968
786,10,1.7356712884674,1.4666363943329
787,10,1.7302224822506,1.4676371278705
788,10,1.7280726921297,1.4762292772417
789,10,1.7338758910561,1.4782260704447
790,10,1.7373150543258,1.4732012460678
791,10,1.7563581331423,1.4749632922533
792,10,1.7522139433304,1.4783799797961
793,10,1.7435284832422,1.4867259258005
794,10,1.7585978136922,1.4952937380405
795,10,1.7535520364383,1.4918549887313
796,10,1.7475254772049,1.4752527213986
797,10,1.7615790971409,1.4739324699617
798,10,1.7598458977333,1.4751944762997
799,10,1.7566542659883,1.4730578846317
800,10,1.7524143037706,1.4713225025137
801,10,1.7486579822955,1.4692449178162
802,10,1.7666180135751,1.4752201530805
803,10,1.7619252258987,1.4752059898305
804,10,1.7665409836164,1.4792726862442
805,10,1.7791165674452,1.4852671996636
806,10,1.7895292416456,1.4917682823165
807,10,1.78222514543,1.4830536957962
808,10,1.7863496041453,1.4841589388836
809,10,1.7932258813274,1.4923367116215
810,10,1.7976420337624,1.4967473339272
811,10,1.7955750466863,1.4960019829129
812,10,1.8022089678888,1.4981511937044
813,10,1.7900651039902,1.489645751867
814,10,1.7866482159067,1.4850645028484
815,10,1.7979669219097,1.4908926649411
816,10,1.7931271265076,1.4853653255098
817,10,1.8081897240404,1.4923768392024
818,10,1.8081184567138,1.4946911433268
819,10,1.8014723620833,1.4898145716168
820,10,1.7984869233748,1.4845006989576
821,10,1.8365042130358,1.5030227376025
822,10,1.839303710401,1.5014763565497
823,10,1.8425004096472,1.4987375411639
824,10,1.8410060872373,1.5007998480447
825,10,1.836939962899,1.5043070560238
826,10,1.8595606852219,1.5217971416138
827,10,1.874691221424,1.5308412703347
828,10,1.8576974583217,1.5169723130765
829,10,1.862969860066,1.5177816105771
830,10,1.8707926182583,1.5251880270915
831,10,1.8548050860105,1.5204277328775
832,10,1.8684842265131,1.5212993727731
833,10,1.8773729474189,1.5249726800869
834,10,1.8867341015124,1.5303240262833
835,10,1.8992515117559,1.5383103394349
836,10,1.9027709277048,1.5381455283339
837,10,1.8773884801579,1.5300803003166
838,10,1.8864422772515,1.5399164280654
839,10,1.905609809595,1.5527636956855
840,10,1.8960736703144,1.5468834011188
841,10,1.8980666155822,1.5359297352765
842,10,1.9119165260512,1.5300838704301
843,10,1.8928911590814,1.5245106591379
844,10,1.9213272228548,1.5428184208061
845,10,1.9215651449869,1.5507866407778
846,10,1.9249878838144,1.5482704781457
847,10,1.9436638801762,1.5525262678739
848,10,1.9476508390727,1.5547336183669
849,10,1.9297658497988,1.5480067643723
850,10,1.9314522848789,1.5480493163796
851,10,1.9335639424735,1.5466409902797
852,10,1.9565839970497,1.5535184420704
853,10,1.961466695105,1.5533429095376
854,10,1.9584513798462,1.5493954711152
855,10,1.9639729995877,1.5556400592277
856,10,1.9583224368836,1.5532319822724
857,10,1.9777451383215,1.5649397356159
858,10,1.9667465945695,1.5688439579903
859,10,1.985016570704,1.5748452627392
860,10,1.9723535241341,1.5628478064549
861,10,1.9797613998553,1.562763602035
862,10,1.9800615476284,1.5679555766911
863,10,1.9794601060918,1.5630401676779
864,10,1.9741946867577,1.5607228830369
865,10,1.9768369600821,1.5670704055276
866,10,1.9813625458033,1.5719361187227
867,10,1.9840955180036,1.570382206893
868,10,1.9866419693795,1.5716437716251
869,10,2.0116821000035,1.5823100623341
870,10,2.0149581709127,1.5840746987278
871,10,2.0158029831003,1.5778008554176
872,10,2.0184962817487,1.581697178272
873,10,1.9967319100608,1.5757150540237
874,10,2.0032988207733,1.580225700371
875,10,2.0237402440874,1.5892404509133
876,10,2.0173376999087,1.5849251928897
877,10,2.0102695863929,1.5797858381769
878,10,2.0198705528423,1.585320977959
879,10,2.0085219258652,1.5820612925982
880,10,2.0176822449944,1.5852257133446
881,10,2.0219530257611,1.586298122913
882,10,2.0049362346066,1.5822134253994
883,10,2.0345784996105,1.5967759252833
884,10,2.0457603618979,1.5939292921703
885,10,2.038431464706,1.5903765451854
886,10,2.0438182975746,1.5906650040267
887,10,2.0392209539026,1.5837076925356
888,10,2.04604863053,1.5874551838577
889,10,2.0811603056896,1.6058791090916
890,10,2.0728048838689,1.6048667000226
891,10,2.0551612093226,1.5916209173818
892,10,2.0924393831595,1.6089604362081
893,10,2.0933190823584,1.6194491152185
894,10,2.0803687888848,1.6100355296161
895,10,2.0853624394285,1.6062572391722
896,10,2.0998118807701,1.6101180809339
897,10,2.0954734726341,1.6081944180088
898,10,2.1253327259813,1.6131007144697
899,10,2.1238437092245,1.6084461577446
900,10,2.1067452301469,1.6052977759121
901,10,2.1034847916657,1.6158737385893
902,10,2.0948480300624,1.6119887097438
903,10,2.0804062029043,1.5927809965983
904,10,2.1300239081171,1.6078347264985
905,10,2.1146312844621,1.6019396140097
906,10,2.1385787787482,1.6060483020294
907,10,2.145115422398,1.6110864748358
908,10,2.1322110873371,1.6110119121915
909,10,2.1335298726823,1.6098265982115
910,10,2.1493358874599,1.6134417474723
911,10,2.1319864347103,1.6123778476243
912,10,2.1406615273615,1.6178900297756
913,10,2.1523564937027,1.6193442586939
914,10,2.1649226698781,1.6247252549662
915,10,2.1574980867405,1.6200286647244
916,10,2.1971231427124,1.6334060210565
917,10,2.1724476616716,1.6237598429363
918,10,2.1799382854472,1.6371969530996
919,10,2.1968049019938,1.6464044882494
920,10,2.1828384154831,1.6344028565628
921,10,2.1991280957846,1.6334892512841
922,10,2.2009552183242,1.6436039473392
923,10,2.2386881981611,1.6593190351038
924,10,2.2312493161983,1.6595561482391
925,10,2.2341728713045,1.6515959921059
926,10,2.2202035414269,1.651756497939
927,10,2.2170009127163,1.6506116352228
928,10,2.2385158939202,1.6564891361952
929,10,2.2404461379625,1.6559955945589
930,10,2.2498641946099,1.6588429242913
931,10,2.2571723809019,1.6599602582496
932,10,2.2477700819153,1.6641941816546
933,10,2.2699179870715,1.6732254526682
934,10,2.2528033544801,1.6628575578925
935,10,2.2517979746843,1.6615358879121
936,10,2.2572433553961,1.6614851387824
937,10,2.2747217509921,1.6677017160353
938,10,2.2673050989284,1.6629045190935
939,10,2.2597512192882,1.6582466150278
940,10,2.2845229580657,1.6626344744645
941,10,2.2579814151237,1.6592343661948
942,10,2.2835562839682,1.6805674346701
943,10,2.2712084050896,1.6778466762892
944,10,2.2751342584527,1.6705720953425
945,10,2.2902007102548,1.6744029539537
946,10,2.3217667344025,1.6933776105311
947,10,2.3012002455025,1.6817231263445
948,10,2.2929362264329,1.6748907362154
949,10,2.3384050050158,1.6879242332151
950,10,2.3281857083257,1.6941853952838
951,10,2.3950024873552,1.718225218575
952,10,2.3763900136106,1.7006510852374
953,10,2.3529231849382,1.6903393300787
954,10,2.3938788349961,1.7061518881974
955,10,2.4156911982125,1.7109522314606
956,10,2.3917300156119,1.7096186521203
957,10,2.4114461904811,1.722060665518
958,10,2.4375542057129,1.7333340302414
959,10,2.4128165129758,1.7228984500963
960,10,2.459598311709,1.7342969486616
961,10,2.4547928172325,1.7335951708053
962,10,2.4440279986474,1.7323690976784
963,10,2.4670487764792,1.7457484206565
964,10,2.4678682737368,1.7497668078405
965,10,2.4556896915426,1.7501226589557
966,10,2.4766464389796,1.7443786604106
967,10,2.4708698786371,1.7350517670736
968,10,2.4698110796268,1.7408957897279
969,10,2.4680974059234,1.7551801723177
970,10,2.4667310004403,1.7586584510636
971,10,2.4727379359341,1.7582471897692
972,10,2.4939490697242,1.7596536406145
973,10,2.4989953566022,1.7581464591044
974,10,2.5023373690209,1.76275042237
975,10,2.5284240332764,1.773271557671
976,10,2.54235659843,1.7771887217793
977,10,2.5294485470622,1.7666033410573
978,10,2.5451690077451,1.7617928231331
979,10,2.5778263563307,1.7738624711989
980,10,2.5537344629068,1.7712008403306
981,10,2.5831984655468,1.7842495614725
982,10,2.5699414281347,1.7784415105199
983,10,2.577849136517,1.7846154355492
984,10,2.6045152276468,1.7883019409911
985,10,2.6122044540903,1.7834377984602
986,10,2.6248584686099,1.7828264548819
987,10,2.6173325550881,1.7799215028371
988,10,2.6050958351456,1.784108148139
989,10,2.6217529107885,1.7998584454049
990,10,2.6462825572134,1.804069044025
991,10,2.6316195546807,1.789452533895
992,10,2.6335844834533,1.7790283717779
993,10,2.6450640357614,1.7835230806348
994,10,2.6327015070147,1.7770707671879
995,10,2.6228991918159,1.7800857278771
996,10,2.6563772115345,1.7948807177451
997,10,2.6059050123582,1.7784743084351
998,10,2.6257198002052,1.7911770588958
999,10,2.6471818669157,1.8044091253584
1000,10,2.647786044091,1.8018760624531
1001,10,2.6677762660847,1.7920834001367
1002,10,2.6871111158865,1.7995486710887
1003,10,2.6730284173523,1.7951119722566
1004,10,2.6637965945007,1.7904515222535
1005,10,2.6791832244176,1.8010465968167
1006,10,2.6587194579258,1.7941022533438
1007,10,2.6784025994778,1.8050741206796
1008,10,2.7112751050312,1.8172961736
1009,10,2.6726438191871,1.8014821219705
1010,10,2.7063027813648,1.8117719046888
1011,10,2.7220090742643,1.8203495262589
1012,10,2.6957889443544,1.8142108510234
1013,10,2.7210605007926,1.8246389613171
1014,10,2.7315090438431,1.8300102798584
1015,10,2.7202251724085,1.8257392061315
1016,10,2.7526418705237,1.8284379723966
1017,10,2.758504432929,1.8278214418363
1018,10,2.7354553452076,1.8203382862624
1019,10,2.7810440493048,1.8376665174321
1020,10,2.8033919939889,1.8409743350574
1021,10,2.7729002674898,1.8314310414479
1022,10,2.8042165797953,1.8420883829055
1023,10,2.7863391944833,1.8317496947039
1024,10,2.7698741181574,1.8250972583453
1025,10,2.8023733959814,1.8471542650692
1026,10,2.8055408189123,1.8561540007142
1027,10,2.7656379734857,1.8387158609448
1028,10,2.793274251919,1.8440146579345
1029,10,2.7761758077207,1.8358766233167
1030,10,2.7666963618087,1.8270861375897
1031,10,2.818885241444,1.8440182084556
1032,10,2.7885836044555,1.835692074646
1033,10,2.7855177978271,1.8334072935261
1034,10,2.8149378691675,1.841558700947
1035,10,2.7997519018888,1.8434260665598
1036,10,2.8056908843282,1.8439843577047
1037,10,2.8750034632834,1.8690984461894
1038,10,2.8583321345695,1.856497518879
1039,10,2.8743852625476,1.8576519936991
1040,10,2.9073511936591,1.8759393241796
1041,10,2.8957924777438,1.8780640592357
1042,10,2.8888159867308,1.8773746608144
1043,10,2.9157614074477,1.8808153355274
1044,10,2.9038419372671,1.87764417135
1045,10,2.8953027614609,1.8782217081604
1046,10,2.9331505981145,1.8995048181116
1047,10,2.9453342038781,1.9021300660388
1048,10,2.9481074799126,1.8960792528414
1049,10,2.9521033147701,1.893024943692
1050,10,2.9481608800316,1.8960193675019
1051,10,2.9517323278243,1.9002798870785
1052,10,2.9788523526528,1.9076771435157
1053,10,2.967929033949,1.8978586352963
1054,10,2.9886588560179,1.9076353394113
1055,10,3.0058543603706,1.9149566882384
1056,10,2.96331405308,1.9056051181362
1057,10,3.00887554464,1.92258220336
1058,10,3.0159923663085,1.9163007873088
1059,10,2.9979884870228,1.9164138223777
1060,10,3.0257021663087,1.9248558483562
1061,10,3.0252798323682,1.9252125205358
1062,10,3.0322997030792,1.9303621386418
1063,10,3.0419925865577,1.9353824890568
1064,10,3.0759318124251,1.9418750926575
1065,10,3.0807747674231,1.9371811918179
1066,10,3.1001216982575,1.9394358574928
1067,10,3.0927379567119,1.9393019077899
1068,10,3.0541028073238,1.9325910414877
1069,10,3.1145787134228,1.9569720266281
1070,10,3.0828220003463,1.9412914992516
1071,10,3.071054504996,1.9364817023476
1072,10,3.1435616304131,1.9709021696948
1073,10,3.1289107713717,1.9630250753801
1074,10,3.1035975905969,1.9451119610843
1075,10,3.1181479928493,1.9443817776611
1076,10,3.1109497661085,1.9457886686747
1077,10,3.1515617874039,1.9682639156457
1078,10,3.163820763413,1.9725999771274
1079,10,3.1524216871639,1.9599692474823
1080,10,3.1252323845656,1.9397038731548
1081,10,3.1797197353423,1.954291655375
1082,10,3.1706123157105,1.9511019668473
1083,10,3.1661889751917,1.9515277393096
1084,10,3.1833812921448,1.9656681676171
1085,10,3.1770990054699,1.9679784186745
1086,10,3.201122403037,1.9720564530839
1087,10,3.2242473368671,1.9832173150219
1088,10,3.2239125305633,1.9733860601098
1089,10,3.225025755804,1.9740920436265
1090,10,3.2515145091418,1.9776861418014
1091,10,3.2324493416476,1.9748594034125
1092,10,3.2228035911924,1.9870191552237
1093,10,3.2642543479854,2.0061664269565
1094,10,3.2153917079273,1.9873140345947
1095,10,3.2647092694893,1.994624356701
1096,10,3.2956585954312,1.9972857551526
1097,10,3.2923588180834,1.988315005153
1098,10,3.3089014894522,1.9877018154153
1099,10,3.3188431284577,1.9959179286033
1100,10,3.2942416649769,2.0055604272519
1101,10,3.2878341918082,2.0245048600747
1102,10,3.3273350831592,2.0379552161193
1103,10,3.291471170513,2.0059637693425
1104,10,3.3091085991024,1.9970544119333
1105,10,3.3591824187933,2.0240949194784
1106,10,3.3612393461799,2.0361569566833
1107,10,3.3852785860208,2.0444616282596
1108,10,3.3806796503372,2.0318604127511
1109,10,3.3484572274336,2.0109853150398
1110,10,3.3665066796313,2.0244051759073
1111,10,3.3507621059402,2.024037910321
1112,10,3.3596321473646,2.0313985590449
1113,10,3.3862860955468,2.0395297874079
1114,10,3.3913176225748,2.0324197006332
1115,10,3.3673555579438,2.0258165348696
1116,10,3.3966128741889,2.0328555774237
1117,10,3.3214308948326,2.0072660404213
1118,10,3.3652937128244,2.0233154372058
1119,10,3.3822844370122,2.0312438991655
1120,10,3.3497890633244,2.0269427500895
1121,10,3.3705455387558,2.0253744951489
1122,10,3.4199278549008,2.0436689719363
1123,10,3.4574393214432,2.0638057356108
1124,10,3.4500438953198,2.0642566267751
1125,10,3.4586508885671,2.0641499406612
1126,10,3.4067644936768,2.0456777702426
1127,10,3.4305859762208,2.0582520068268
1128,10,3.4565755915817,2.0764725800491
1129,10,3.4397583125502,2.0665896276191
1130,10,3.4556239541215,2.0572781723494
1131,10,3.4918549838396,2.064349353955
1132,10,3.4828601750612,2.0623860544186
1133,10,3.4986525279566,2.0797122001254
1134,10,3.505494805008,2.0867141011239
1135,10,3.4967634978395,2.0842070326828
1136,10,3.54773112646,2.0984236726359
1137,10,3.5444248497478,2.0942245823138
1138,10,3.5201056015927,2.0836247513636
1139,10,3.5662002492345,2.1006925778413
1140,10,3.5482411911866,2.1048720177364
1141,10,3.5772344843253,2.1160813075791
1142,10,3.5422655823135,2.0978321900984
1143,10,3.6235149108741,2.1163046554126
1144,10,3.5821608431509,2.1077706337038
1145,10,3.597626637759,2.1189337933514
1146,10,3.6101856823936,2.1335935870667
1147,10,3.6064392207826,2.1291767841769
1148,10,3.6290289709533,2.1234361936357
1149,10,3.6382479506772,2.1208251929666
1150,10,3.646342419225,2.1207635552509
1151,10,3.640130924138,2.1185510544774
1152,10,3.6101730764348,2.1260687576233
1153,10,3.6265433442326,2.1339059533464
1154,10,3.6399479435681,2.1444569699122
1155,10,3.641917184766,2.1401970327397
1156,10,3.6440289806345,2.1307499782434
1157,10,3.7079946900563,2.1432687949757
1158,10,3.6804055611933,2.141329450231
1159,10,3.7237316365949,2.158250574176
1160,10,3.7359603899996,2.1607772443655
1161,10,3.7257815571419,2.1512231365636
1162,10,3.7509168258102,2.1606803735566
1163,10,3.7347006816678,2.1534614255099
1164,10,3.7027953033886,2.1383578919194
1165,10,3.7448649897713,2.1524620363445
1166,10,3.7840572204467,2.1627054537994
1167,10,3.801412551487,2.1675978974056
1168,10,3.788314485518,2.1620984655626
1169,10,3.7708482046423,2.1690372081584
1170,10,3.7995403621082,2.1749005373886
1171,10,3.7895526493643,2.1705364362123
1172,10,3.8030116213487,2.1769565391337
1173,10,3.8235192639149,2.1828707157629
1174,10,3.8471404019673,2.1811099985909
1175,10,3.8209060868561,2.1808143916429
1176,10,3.8617102001626,2.2135052551244
1177,10,3.8506193216961,2.2079235833427
1178,10,3.8133767749442,2.1883101535131
1179,10,3.8739700431631,2.1965863116351
1180,10,3.8441887222971,2.1866741925481
1181,10,3.8208198118519,2.183534931843
1182,10,3.8914286651437,2.1973939487021
1183,10,3.8516479443299,2.1874511931407
1184,10,3.8702906733296,2.1932528382782
1185,10,3.8885961354039,2.1948442181915
1186,10,3.9167689978453,2.205913217383
1187,10,3.892249933632,2.1952247335497
1188,10,3.9153025567307,2.2008057686874
1189,10,3.907622131553,2.2078933746851
1190,10,3.918247582665,2.2102972452273
1191,10,3.9548817678776,2.2210188187576
1192,10,3.9689049829961,2.2268042489038
1193,10,3.9352183440289,2.2208161337234
1194,10,3.9879240620316,2.2237159541629
1195,10,3.8942385857627,2.2080340727323
1196,10,3.9367318023796,2.219335994295
1197,10,3.9498219141187,2.2171482649404
1198,10,3.9628100448136,2.2229963179339
1199,10,3.9802588634745,2.2280659913591
1200,10,4.013438990326,2.2323532066852
1201,10,3.9881388833243,2.2216421770823
1202,10,4.0141536240158,2.2330344370323
1203,10,4.02153105582,2.2354713749911
1204,10,4.0239841333532,2.2356724970454
1205,10,4.0650493582297,2.2365934167335
1206,10,4.0722040299552,2.2406087179691
1207,10,4.0476712132777,2.2414157005801
1208,10,4.0630627540349,2.2461809044335
1209,10,4.0765092563208,2.2408395647051
1210,10,4.044536492048,2.2250360312917
1211,10,4.0782052867876,2.2322802577028
1212,10,4.0895186378856,2.2432252800928
1213,10,4.1125962851018,2.2438785681724
1214,10,4.1283260638082,2.2398944919828
1215,10,4.1156799571551,2.2381457237621
1216,10,4.1018801526352,2.244787189367
1217,10,4.1049292941406,2.246205640629
1218,10,4.1216412181131,2.2530977018172
1219,10,4.099963277174,2.2409134694267
1220,10,4.1364142552558,2.2537559899717
1221,10,4.1911439943161,2.2691784910769
1222,10,4.1713359248911,2.2665466035694
1223,10,4.2592802876614,2.2919418993315
1224,10,4.1716490174401,2.2821834652387
1225,10,4.2341847410515,2.2998093045088
1226,10,4.2558550891502,2.294710248531
1227,10,4.1930657224147,2.274419741996
1228,10,4.2260648006615,2.2909231738886
1229,10,4.2688266329281,2.2960157493121
1230,10,4.2329089204534,2.278815648372
1231,10,4.2546124766232,2.2807484242813
1232,10,4.2697179649124,2.2806803288838
1233,10,4.2658026340398,2.2875997019143
1234,10,4.2862754162329,2.3019895537521
1235,10,4.320711506071,2.31697468009
1236,10,4.2924495984455,2.3039647451488
1237,10,4.3194471740244,2.3007469805208
1238,10,4.3287414101392,2.3135846183892
1239,10,4.3066380936657,2.3159847745821
1240,10,4.3133483616484,2.320033835053
1241,10,4.3155977421291,2.3154130859221
1242,10,4.3065700927232,2.3036500951413
1243,10,4.3589614366088,2.3142070386366
1244,10,4.3167590598556,2.3017627251988
1245,10,4.3507602180882,2.3057310539712
1246,10,4.3570219988243,2.3046269103607
1247,10,4.3749460084094,2.3208691781826
1248,10,4.4260913824719,2.3333969439839
1249,10,4.426380561165,2.3307873823081
1250,10,4.4109510530822,2.3270634089387
1251,10,4.4776163906375,2.3420509735771
1252,10,4.5063586584413,2.3343039932627
1253,10,4.5443481400485,2.3452252348821
1254,10,4.5173636961996,2.3449185657226
1255,10,4.5683169685985,2.3726929385721
1256,10,4.5616427039456,2.3618123707782
1257,10,4.5663667637866,2.3469117229951
1258,10,4.5974563185696,2.3494447361799
1259,10,4.5456277626464,2.3444389325665
1260,10,4.6029349424924,2.3626443914035
1261,10,4.606797647604,2.3630419873676
1262,10,4.5523815679573,2.3528663058513
1263,10,4.6598352540988,2.3732806647881
1264,10,4.7065927736293,2.3906031726453
1265,10,4.6844594325287,2.3876682276087
1266,10,4.75161257637,2.4074132581468
1267,10,4.7396217626863,2.4060544157398
1268,10,4.7025229327676,2.3962370581667
1269,10,4.7507403894093,2.4032770095152
1270,10,4.7468208998449,2.4079282145237
1271,10,4.7132759840436,2.3952924041585
1272,10,4.7013548368826,2.379762480804
1273,10,4.7001686340134,2.3816059296178
1274,10,4.7348977468627,2.395693863007
1275,10,4.7635361468853,2.3991441369152
1276,10,4.7174970909311,2.386801809919
1277,10,4.7539913230281,2.4018266232769
1278,10,4.8001809982448,2.4101575022616
1279,10,4.787796056517,2.4013460019049
1280,10,4.8474236081776,2.4116805488737
1281,10,4.8996337450415,2.4299064114086
1282,10,4.837938036686,2.4095599690011
1283,10,4.8530219867961,2.4011998354908
1284,10,4.9025243895469,2.422081383903
1285,10,4.8539689991816,2.4157052169638
1286,10,4.8919249229674,2.42102849237
1287,10,4.8685519170345,2.4103070860452
1288,10,4.8852737642877,2.4093520324588
1289,10,4.9271349820546,2.4296458667081
1290,10,4.9564822660213,2.4342710276605
1291,10,4.9530622748384,2.4340776892718
1292,10,4.9410130622218,2.4374604945324
1293,10,4.9486085000284,2.4294936361606
1294,10,4.9131165499972,2.4223459935326
1295,10,4.9293004677882,2.4279992756807
1296,10,4.9366442646971,2.4280292150286
1297,10,4.9479932504482,2.4355461334111
1298,10,4.9790401245583,2.4442034279639
1299,10,4.9172846397346,2.4285193141847
1300,10,4.930331515935,2.4412372838093
1301,10,5.0267201102431,2.4817750362904
1302,10,4.8766644788022,2.4271182189688
1303,10,4.9481395706242,2.4472357291713
1304,10,5.0027337160134,2.470359460839
1305,10,4.9634278460069,2.456885774236
1306,10,5.055066599429,2.4673220046431
1307,10,5.0412519122912,2.4660550926615
1308,10,5.0028749188314,2.4506529548475
1309,10,5.0822579770685,2.4653722761254
1310,10,5.0587228566563,2.457397825263
1311,10,5.0301130201843,2.4530512794841
1312,10,5.0579798687723,2.4769538738329
1313,10,5.0913309520322,2.4949625593395
1314,10,5.0338361029111,2.4687999793671
1315,10,5.0827919827294,2.4647286401479
1316,10,5.1594861320437,2.484846945229
1317,10,5.1583263027906,2.484370782525
1318,10,5.176553849329,2.4788056604239
1319,10,5.1709792739811,2.4690047255246
1320,10,5.1560245813784,2.4762906909535
1321,10,5.2229686876879,2.4947646674725
1322,10,5.2627847317532,2.5150180445899
1323,10,5.241253936729,2.5037430837044
1324,10,5.3127038869348,2.5214793615949
1325,10,5.2956527875981,2.5178383589573
1326,10,5.2820364702996,2.5089575542359
1327,10,5.3556031934622,2.5226739295425
1328,10,5.3140010294424,2.51611472061
1329,10,5.310575967148,2.5041299092347
1330,10,5.3814373695997,2.5324586519095
1331,10,5.4103529081366,2.5373982053141
1332,10,5.3994242842989,2.5416085794841
1333,10,5.4783820453344,2.5675347581365
1334,10,5.4076529549714,2.5570720130492
1335,10,5.4576048538325,2.5681444903378
1336,10,5.4671589773259,2.5696803700333
1337,10,5.4432879717824,2.5574514540045
1338,10,5.459046278599,2.562495110887
1339,10,5.5124393487642,2.5830087360969
1340,10,5.5406094181428,2.5830219582085
1341,10,5.6263030566198,2.5782106857187
1342,10,5.577769838911,2.5727102756498
1343,10,5.6691634756788,2.5953484057231
1344,10,5.6528972419877,2.5903229473965
1345,10,5.6525701175143,2.5948394327411
1346,10,5.6233875269913,2.5904553142268
1347,10,5.6559453694804,2.6100176750844
1348,10,5.6502491000411,2.6090746751838
1349,10,5.6733311298068,2.6038391843674
1350,10,5.7271768882315,2.6162265443213
1351,10,5.7013423071804,2.6108446594112
1352,10,5.663066074739,2.6102416403861
1353,10,5.7327484805791,2.6395966111649
1354,10,5.6933077529157,2.6202127089924
1355,10,5.6952263282668,2.6162431286109
1356,10,5.7850577988277,2.6424328999634
1357,10,5.7418773774558,2.6175147186297
1358,10,5.7532677172649,2.5977666385889
1359,10,5.7600003625342,2.6143509123969
1360,10,5.7325472405378,2.6238533809105
1361,10,5.7565037551697,2.6371968845301
1362,10,5.7653066291446,2.6334625507143
1363,10,5.7454816053024,2.6152141821881
1364,10,5.7869161234979,2.6176392301276
1365,10,5.8064707852144,2.6261051792547
1366,10,5.8572098297464,2.6323322543142
1367,10,5.8085307760663,2.6174999647692
1368,10,5.8026459168356,2.6206949505541
1369,10,5.8831499213754,2.6485439711785
1370,10,5.9270245956865,2.6650547264298
1371,10,5.8123525326554,2.6365103267105
1372,10,5.8592459213287,2.6502961930186
1373,10,5.8876188343923,2.6611287177822
1374,10,5.8689527790102,2.6553553526107
1375,10,5.8661174834857,2.6552389406738
1376,10,5.9360827359322,2.6729631786341
1377,10,5.9611683739535,2.6656645155286
1378,10,5.9741161681069,2.6640482913904
1379,10,6.0090067333338,2.6675120732855
1380,10,5.9714751008236,2.6563337972382
1381,10,6.0335196647628,2.666146678142
1382,10,6.0194517011093,2.6702483966061
1383,10,6.0298324927954,2.6812323202975
1384,10,6.0758948088573,2.7016787013005
1385,10,6.0106410949711,2.6871391893929
1386,10,6.1227414584546,2.7155093462361
