time,h,mean_energy,mean_velocity
233,10,0.78549975775196,0.99298850131547
234,10,0.78427020064708,0.99307528379352
235,10,0.79578071769355,0.99837096778638
236,10,0.78360190663054,0.98896704139826
237,10,0.79165461424779,0.99335952678602
238,10,0.79931327746567,1.0010412646718
239,10,0.79146100150271,0.99466535068379
240,10,0.78338722527298,0.99231681887807
241,10,0.80344038601566,1.0043520061287
242,10,0.8031537127746,1.0050284766976
243,10,0.8007823590373,0.99863751400594
244,10,0.80720403495548,0.99805806467342
245,10,0.79829654667445,0.99944521734569
246,10,0.79660905476234,1.0088772236899
247,10,0.80002090589872,1.0097387612136
248,10,0.79514125286181,1.0067560408981
249,10,0.80471388771729,1.0049172918034
250,10,0.81249315330145,1.0054437684363
251,10,0.8061644686993,1.0036968195061
252,10,0.81307262379125,1.0090008952846
253,10,0.80976046447558,1.0063364011266
254,10,0.80554435796013,0.99992506787012
255,10,0.8115767732008,0.99867426026738
256,10,0.8138924274157,1.0007472690735
257,10,0.81690762076224,1.0027911018334
258,10,0.81517682840147,1.0011664968716
259,10,0.81767018457909,1.0034522482578
260,10,0.81083248933372,1.0022002692275
261,10,0.80875382035954,1.0092120722925
262,10,0.81604315413954,1.0229503280336
263,10,0.81216500541217,1.0190808454183
264,10,0.81042605598639,1.0095625356196
265,10,0.81751006994808,1.0068081729086
266,10,0.8122425409118,1.0081884698171
267,10,0.81641722711188,1.0153555212335
268,10,0.8191486209771,1.0210609976674
269,10,0.8158290392321,1.0155094828449
270,10,0.81299879837645,1.0105688129643
271,10,0.81330562605821,1.0119957619981
272,10,0.81813243327054,1.0157999186176
273,10,0.81198220245229,1.0106576730714
274,10,0.82125654608922,1.0166979179867
275,10,0.81425326883269,1.011367247521
276,10,0.811702182382,1.0078469040275
277,10,0.82216894050973,1.0203041447422
278,10,0.82013962087128,1.0179556203562
279,10,0.81625129008432,1.0125844942481
280,10,0.82580529137975,1.0191566347492
281,10,0.81754359273935,1.0114866865206
282,10,0.81248978098151,1.0096041408897
283,10,0.82427511176967,1.0192381187192
284,10,0.82166061539876,1.0144388625762
285,10,0.8198001824652,1.0108350141393
286,10,0.82787041909585,1.0128912348934
287,10,0.82306652171452,1.015547662788
288,10,0.82570300979426,1.0210536601785
289,10,0.82831417992355,1.0231834133917
290,10,0.82047558015448,1.0211950749538
291,10,0.82717944910378,1.0235329441464
292,10,0.82724093977698,1.0184918107078
293,10,0.82701325870603,1.0155987416204
294,10,0.83658552634568,1.0298008707806
295,10,0.84583221275317,1.035874789583
296,10,0.838845408452,1.0223719968598
297,10,0.84035374373556,1.0174344286927
298,10,0.8485109328458,1.0243805088819
299,10,0.84008400269748,1.0268542610011
300,10,0.84912875856806,1.0374351847687
301,10,0.85386250934887,1.0420498343642
302,10,0.84156950846914,1.0333989017385
303,10,0.85416819536497,1.040594049492
304,10,0.85380625631049,1.0387259348147
305,10,0.84457002559233,1.0331078212617
306,10,0.84258708398662,1.034991853587
307,10,0.8531861391183,1.0450409080302
308,10,0.83851297284325,1.0370011342471
309,10,0.84131354957321,1.033482901002
310,10,0.85420492601212,1.0348453901398
311,10,0.84882259419484,1.0302588097729
312,10,0.86335255763377,1.0354595826367
313,10,0.85707933715054,1.0347599394186
314,10,0.85343610454106,1.0322329440373
315,10,0.85601427867999,1.0365420066827
316,10,0.86647080038055,1.0464857052894
317,10,0.8573985927873,1.0371834408258
318,10,0.86611110433525,1.0367705358039
319,10,0.86762422003881,1.0359677038706
320,10,0.85548211495842,1.029873335554
321,10,0.86522500897383,1.0406758577227
322,10,0.8590756422125,1.0389402314853
323,10,0.85517224910724,1.0346227628126
324,10,0.87137611659954,1.0424314230097
325,10,0.86799247711692,1.0390455830932
326,10,0.86428698864195,1.0309808924385
327,10,0.86474142200429,1.0341875505363
328,10,0.87048205084133,1.0418236088735
329,10,0.86740502579261,1.0423951781898
330,10,0.87277411039735,1.0437455504756
331,10,0.86446297246891,1.0346726242411
332,10,0.86512992498465,1.0340266713296
333,10,0.87539050630373,1.0427339720845
334,10,0.87006351684829,1.0409218954216
335,10,0.86311929818982,1.0421100644295
336,10,0.87605767283815,1.0518140166001
337,10,0.86808756824165,1.0445267050408
338,10,0.87571057624767,1.042788882927
339,10,0.88645110260572,1.0481950155413
340,10,0.87799191233165,1.044672324533
341,10,0.87514068544767,1.0489321345205
342,10,0.87637932293542,1.0498472247989
343,10,0.8804700588278,1.0514669214546
344,10,0.87896224566901,1.0508558535703
345,10,0.88312979332787,1.0491199716117
346,10,0.87094180549274,1.041426975088
347,10,0.86998636043888,1.0439489527189
348,10,0.89529760578567,1.0602889884544
349,10,0.87680271510315,1.0520213998475
350,10,0.88598820091373,1.0563468936085
351,10,0.88804945181453,1.0590490336278
352,10,0.8852320864515,1.0582278215391
353,10,0.87974153663579,1.0546870216206
354,10,0.88349487646658,1.0506659485506
355,10,0.89059636481478,1.0525264237995
356,10,0.89858383888872,1.0551664276752
357,10,0.90927876015232,1.0592974967968
358,10,0.90704350873136,1.0630497656626
359,10,0.91730229303408,1.073037229996
360,10,0.91160164229004,1.0668716383844
361,10,0.91902478228192,1.0682062711046
362,10,0.91490045865792,1.0707775861992
363,10,0.9161031927847,1.0749608200763
364,10,0.91642175305804,1.0798774172611
365,10,0.91402766737533,1.081362385709
366,10,0.93003085987069,1.0856679137316
367,10,0.92620113156898,1.0844931485581
368,10,0.92830351093103,1.0821003125532
369,10,0.92695521501021,1.0831702238181
370,10,0.9311250427168,1.0883553641785
371,10,0.92925227585048,1.0880005422384
372,10,0.93195531486428,1.0892622642697
373,10,0.92152275749327,1.0844885865426
374,10,0.92694973843441,1.090416632029
375,10,0.92093091847315,1.0869594701738
376,10,0.91484248452507,1.0762120863862
377,10,0.92954419097029,1.0852200341219
378,10,0.92742875830234,1.0891952036064
379,10,0.93230123445277,1.0911795229947
380,10,0.92812066497927,1.087648381086
381,10,0.92848622516641,1.08464320336
382,10,0.93550253917757,1.0890530568574
383,10,0.93374683045332,1.0879986410835
384,10,0.94458241082016,1.0997540146033
385,10,0.93794247863865,1.0960901546275
386,10,0.92798588412469,1.0877900264621
387,10,0.93982916846997,1.0940974453646
388,10,0.93821369444207,1.0918327937532
389,10,0.94816487974292,1.0959264906283
390,10,0.94809854767828,1.0906314325307
391,10,0.93838469590468,1.0879698601831
392,10,0.94334997707108,1.0980538069825
393,10,0.95024797869325,1.1032610263001
394,10,0.95645193483594,1.1014384764757
395,10,0.9595834519393,1.1027844042987
396,10,0.96807752651811,1.1042932774517
397,10,0.9606476148278,1.0999873516834
398,10,0.95916893028164,1.0982535262951
399,10,0.97039998768027,1.1046850281889
400,10,0.96255906077569,1.1018661783222
401,10,0.97213874077562,1.1053929272144
402,10,0.98273890754764,1.109719498898
403,10,0.9724768405935,1.0984319070921
404,10,0.97176744251868,1.098605405079
405,10,0.98923354491709,1.1087713744298
406,10,0.97577822293185,1.1030963652321
407,10,0.97823068212297,1.1079282847526
408,10,0.98482899814017,1.1055750278346
409,10,0.97536225572671,1.0971158401003
410,10,0.98471664786879,1.1061017368483
411,10,0.99325619912229,1.109929366667
412,10,0.9876107514826,1.1045707408206
413,10,0.99069049213597,1.109572903398
414,10,1.010919382131,1.123797821896
415,10,0.98670698560542,1.1102195585909
416,10,0.99932947379637,1.1142965940877
417,10,1.009098689677,1.1176960012674
418,10,1.002502214903,1.1142572914369
419,10,1.0161312989984,1.1237903457858
420,10,1.0152905358357,1.1237987630632
421,10,1.0042211416457,1.1199008025076
422,10,1.0144103211945,1.1295840854253
423,10,1.0225576865544,1.1364203232405
424,10,1.0109140359846,1.1236724157785
425,10,1.023454671537,1.1222062853733
426,10,1.0187894795282,1.1222895724894
427,10,1.0141272706083,1.1268222348217
428,10,1.0204562197515,1.134681432132
429,10,1.0110082526474,1.1307040736213
430,10,1.0158755114308,1.1286728740607
431,10,1.0097362956383,1.1218676423933
432,10,1.0158714106023,1.1239165103796
433,10,1.0157957401952,1.1264635174928
434,10,1.0211503255891,1.1332077298301
435,10,1.0283701435137,1.1388063615569
436,10,1.0153764737185,1.1286282234059
437,10,1.0186161708608,1.1313046618657
438,10,1.0241929621321,1.1307952630196
439,10,1.0240229762687,1.1337327529203
440,10,1.0356802644708,1.1435623289822
441,10,1.0371778387038,1.1416295946229
442,10,1.0444098065718,1.144710853921
443,10,1.0485154638163,1.1532222947741
444,10,1.0336367019743,1.1465251924561
445,10,1.0381596218621,1.1503776469279
446,10,1.048179305582,1.1555753302197
447,10,1.0433024015998,1.1455470278639
448,10,1.0415627842504,1.1405056244091
449,10,1.0569045795467,1.1483324427491
450,10,1.03751857617,1.1435382313176
451,10,1.0499070573099,1.1530095719444
452,10,1.0545365152026,1.1587507010023
453,10,1.0479458915036,1.1536107014356
454,10,1.0650343995405,1.1588042399907
455,10,1.05824068054,1.1507017132017
456,10,1.0676999191061,1.1555376949528
457,10,1.0687540576284,1.1623781355677
458,10,1.0779091099731,1.1683270539063
459,10,1.0809547523579,1.1641921670909
460,10,1.0780403877414,1.1674570310071
461,10,1.0916763205059,1.1737141274345
462,10,1.0909587701021,1.1693280557264
463,10,1.0909348163935,1.171623194589
464,10,1.1042767678628,1.1770295250488
465,10,1.1026319893444,1.1744079350751
466,10,1.1047399930255,1.1768494100505
467,10,1.1115302712348,1.1907763011171
468,10,1.1071394725094,1.1912531879807
469,10,1.1093758325785,1.1941803465176
470,10,1.1084088804549,1.1872402644245
471,10,1.1315486859115,1.196634742176
472,10,1.1279549663734,1.1938366577292
473,10,1.1245795249012,1.1951020431806
474,10,1.1169947940009,1.1931658035795
475,10,1.1297315130077,1.1973954419968
476,10,1.1295655742463,1.1975580217373
477,10,1.1322263633717,1.2007362824037
478,10,1.125640822252,1.2015024015118
479,10,1.1319918885726,1.2030558034655
480,10,1.1395898915905,1.2033830110022
481,10,1.1290354477647,1.2004339982275
482,10,1.1351922921557,1.2066176473769
483,10,1.1337935760381,1.2050626642452
484,10,1.1378996786425,1.2055410681166
485,10,1.1480998296938,1.2040965645686
486,10,1.1549300856597,1.2051990678056
487,10,1.1511317740951,1.2045774321768
488,10,1.1592683348934,1.2126393027779
489,10,1.1619786759294,1.2175817923078
490,10,1.1583080815662,1.2125384083605
491,10,1.1676815368384,1.2146905736095
492,10,1.1743437608574,1.2182231993995
493,10,1.1792389971468,1.2284453584367
494,10,1.1761238060088,1.2258532474463
495,10,1.173639043179,1.2245152206222
496,10,1.1744328054723,1.2217346086011
497,10,1.181340174006,1.2185380297324
498,10,1.1828131080683,1.2205487690002
499,10,1.1892386098703,1.2291273716107
500,10,1.1902071538732,1.2305896228783
501,10,1.1863422529023,1.2281113860947
502,10,1.1813361048899,1.2268136472054
503,10,1.1885667229903,1.2249585257508
504,10,1.1951501300895,1.2297569019031
505,10,1.2040766538417,1.2357981798332
506,10,1.2186153307536,1.2398429683065
507,10,1.207196927847,1.2396314309407
508,10,1.2163267904414,1.245766848298
509,10,1.2183547833175,1.2436578546656
510,10,1.2212882189397,1.2457199384533
511,10,1.2234090792968,1.2449226283256
512,10,1.2305552192748,1.249834961669
513,10,1.2381646893419,1.2555525240055
514,10,1.2405510836879,1.2624839768829
515,10,1.2384607420795,1.258193383844
516,10,1.2254038929638,1.2503629064984
517,10,1.2447688650209,1.2534427107128
518,10,1.2359673082363,1.2482462167171
519,10,1.2428755500631,1.2474930889395
520,10,1.2184391565444,1.2342091199137
521,10,1.2335021319337,1.2455726132651
522,10,1.2293553917415,1.2460092474231
523,10,1.2347750399646,1.2525113562768
524,10,1.2314557238957,1.2566087462339
525,10,1.221827115161,1.25563998651
526,10,1.2494714201168,1.2675255097768
527,10,1.2444507016831,1.261117016712
528,10,1.260158169055,1.2673979861193
529,10,1.2548669311953,1.2672286335904
530,10,1.2530194028376,1.2630378242737
531,10,1.252375449409,1.2601941557225
532,10,1.2612914678371,1.266759390281
533,10,1.2574198569135,1.2625933042314
534,10,1.2542689235581,1.2553023546585
535,10,1.2645716723448,1.2597139122808
536,10,1.2656766729153,1.2609636169944
537,10,1.2699562437807,1.2659355005505
538,10,1.2612791196693,1.2621360059242
539,10,1.2656549323868,1.2679490878718
540,10,1.2642473536169,1.2675895769781
541,10,1.2626485287063,1.2661857145936
542,10,1.2547190438575,1.2607197973099
543,10,1.2608655789555,1.2688625877054
544,10,1.2584189764206,1.271770730185
545,10,1.2599909896091,1.2739328588849
546,10,1.2718058703856,1.2798805733935
547,10,1.2644787022614,1.2715554448731
548,10,1.2673817446994,1.2681622439235
549,10,1.2600470401001,1.2647187052312
550,10,1.2525701909428,1.2613694559439
551,10,1.2663333274794,1.2663361500106
552,10,1.2748573797781,1.2724569482034
553,10,1.2696340961936,1.27294508872
554,10,1.2709628247795,1.2714007584105
555,10,1.2714797706166,1.2744344711615
556,10,1.269607196309,1.269192599431
557,10,1.2778666612426,1.2757178223763
558,10,1.253074554298,1.2630120542446
559,10,1.2710043482864,1.2725240776897
560,10,1.2705451877699,1.2682488119334
561,10,1.2778157899293,1.2686071187215
562,10,1.2806793022932,1.2751180871423
563,10,1.2986507516045,1.2858943152839
564,10,1.284455482254,1.27751833779
565,10,1.2863615934584,1.2729132206509
566,10,1.2951380176808,1.2762949565805
567,10,1.2936817263904,1.2762026312344
568,10,1.2896067892076,1.2764860282593
569,10,1.2880992449612,1.2809687368292
570,10,1.2860403283205,1.2815996932427
571,10,1.3069267952143,1.2904344493082
572,10,1.3027031262763,1.2863399281923
573,10,1.2925987671385,1.2767962413878
574,10,1.3054454721893,1.2829074978729
575,10,1.3015728013506,1.2857995921284
576,10,1.3023717156078,1.2855844282669
577,10,1.3136799671285,1.2885568431987
578,10,1.3093954373415,1.2824577008833
579,10,1.3200694901869,1.2839398743668
580,10,1.308894342509,1.2745787740352
581,10,1.308623528455,1.2775108356033
582,10,1.3194635426922,1.2864821533665
583,10,1.2973756999842,1.2794182781094
584,10,1.2976022922063,1.2765923624318
585,10,1.3177781193504,1.2869157885014
586,10,1.3181384181248,1.2907861155651
587,10,1.3152873829253,1.2891404308883
588,10,1.3259146904844,1.2886532963564
589,10,1.334236373856,1.2895178406881
590,10,1.3379943160608,1.29624928925
591,10,1.3428538751823,1.299864721821
592,10,1.331430904459,1.2949402398997
593,10,1.3356989444013,1.2967306981991
594,10,1.3500203224166,1.3028539807076
595,10,1.33524525131,1.2960515071198
596,10,1.344482524698,1.2992290445643
597,10,1.3563742692648,1.3069050567686
598,10,1.3430389367576,1.2992635291892
599,10,1.3443849340238,1.3070528089678
600,10,1.3647942135064,1.3245013269296
601,10,1.3629407426949,1.3202475515605
602,10,1.352265205644,1.3077386815004
603,10,1.3795538510208,1.3214466120273
604,10,1.3568082676507,1.3105001915747
605,10,1.3745866596716,1.3145037316247
606,10,1.3723556174324,1.3129849748039
607,10,1.3583415671281,1.3087994017053
608,10,1.3830390708817,1.3247048951877
609,10,1.3744917864203,1.3170082222559
610,10,1.3630725401507,1.3090485012977
611,10,1.3792933015466,1.3141565418941
612,10,1.3762664220166,1.3152133888151
613,10,1.3814815175905,1.3169868669093
614,10,1.3895409721842,1.3212606045624
615,10,1.3848635946764,1.3206051601548
616,10,1.3811627037048,1.3198456246972
617,10,1.3800038694708,1.3166393398913
618,10,1.3688556524124,1.3096941541985
619,10,1.3810444622009,1.3136693179628
620,10,1.3974228253673,1.3184804957955
621,10,1.3845327066464,1.3085691127079
622,10,1.3826390298224,1.3122145352313
623,10,1.3981682942835,1.3259046957204
624,10,1.3875248636068,1.3186719234075
625,10,1.3890767115426,1.317634279153
626,10,1.3863069661653,1.3147676926652
627,10,1.3929929725143,1.3191216130525
628,10,1.3791661150495,1.3152084676042
629,10,1.3976869117592,1.3280013280672
630,10,1.395471442977,1.3325448649756
631,10,1.39663739706,1.3341444076465
632,10,1.4032471119994,1.3307084277407
633,10,1.3992265450614,1.32839865091
634,10,1.3952712995989,1.3303622835764
635,10,1.404675802281,1.3380839424509
636,10,1.4151238769349,1.3455744750017
637,10,1.3974162023062,1.3302663010855
638,10,1.4119143953563,1.3313422738603
639,10,1.4109156670277,1.3314187785991
640,10,1.4231200425765,1.3435328641832
641,10,1.4355357110793,1.3505747097459
642,10,1.4330658326882,1.3446080011649
643,10,1.4145075966876,1.3364299092706
644,10,1.4322244448039,1.3459779675453
645,10,1.43041679434,1.3500609250194
646,10,1.4361942486284,1.3544729027381
647,10,1.4411623960985,1.3484092099859
648,10,1.4403395322228,1.3460153267888
649,10,1.4458993239939,1.356180103064
650,10,1.4653797305636,1.36343076307
651,10,1.4526296521822,1.355803419436
652,10,1.4681789843289,1.363184148952
653,10,1.4887956387408,1.3685310247142
654,10,1.4724483267867,1.3525107525902
655,10,1.466215149534,1.3495189443415
656,10,1.4927058715846,1.3660119863889
657,10,1.4814101824126,1.3584811910447
658,10,1.4768532458737,1.3527795649478
659,10,1.4958916178935,1.3626243511904
660,10,1.4927833141421,1.3607864790038
661,10,1.4867721985549,1.3543528970595
662,10,1.4995000413549,1.3595819450456
663,10,1.5032976367003,1.3683752126257
664,10,1.4849368846306,1.3560634598829
665,10,1.502059843591,1.3611011384905
666,10,1.4944854813674,1.3605884900354
667,10,1.497298359315,1.3607692481514
668,10,1.5037493784033,1.3618653826037
669,10,1.4927953473395,1.3611925152215
670,10,1.4950431644715,1.3621088259543
671,10,1.505450433256,1.3680632788178
672,10,1.5135636450642,1.3681862716746
673,10,1.5196721274997,1.3720663937974
674,10,1.5169700747571,1.3709964914896
675,10,1.5055829286619,1.3667810057646
676,10,1.5017878056149,1.3643857330459
677,10,1.5157636228591,1.3713861802698
678,10,1.5070681508861,1.3669408305596
679,10,1.5083241811006,1.3683486664266
680,10,1.5144421493517,1.378858625802
681,10,1.5034161653095,1.3812547333679
682,10,1.5141878238716,1.3852046932504
683,10,1.5221749471205,1.3866543590166
684,10,1.5091365422651,1.3752782347822
685,10,1.5363562426299,1.3848159030576
686,10,1.5454442676135,1.3907575095855
687,10,1.5274178161387,1.391522151132
688,10,1.5462065807284,1.3987630932894
689,10,1.5463914318583,1.3960276318904
690,10,1.5553545586027,1.3938467359447
691,10,1.5603237052654,1.3928102901748
692,10,1.5674151959693,1.3936914523948
693,10,1.5510279987874,1.3856679130447
694,10,1.5553777232083,1.3970309961411
695,10,1.5627814053272,1.4053038102544
696,10,1.5588030611617,1.4037679692263
697,10,1.5614978071331,1.3961330674964
698,10,1.5831130273119,1.4033320804464
699,10,1.5716085973787,1.3999114033952
700,10,1.5578750594749,1.3994302212695
701,10,1.5868020304214,1.4132673284782
702,10,1.5742202287571,1.402933042272
