time,h,mean_energy,mean_velocity
701,10,1.2715764290206,1.2560836469881
702,10,1.2764520992854,1.2601841910784
703,10,1.2780432851114,1.2625549948367
704,10,1.2776424221872,1.25814469319
705,10,1.2814380478489,1.2585311004847
706,10,1.2755330138288,1.2574354322194
707,10,1.289662151744,1.2670453623749
708,10,1.2990002127339,1.2773493783573
709,10,1.2837936032916,1.2745683086964
710,10,1.2907121475786,1.2698306011693
711,10,1.2925548445263,1.2609361375442
712,10,1.2977387596276,1.2702442110342
713,10,1.3123688106035,1.2821903948395
714,10,1.286136608508,1.265684078839
715,10,1.2983058640991,1.2691060276687
716,10,1.3072820936477,1.2757576726242
717,10,1.3069983590788,1.2755295253369
718,10,1.3074698621706,1.2752851283288
719,10,1.3212330768508,1.2819298870393
720,10,1.3145030560548,1.2805244896642
721,10,1.31133970508,1.2755897235985
722,10,1.3301253735953,1.2854386984342
723,10,1.3070602617833,1.2741931195563
724,10,1.3252365656603,1.277053520651
725,10,1.3368156245639,1.2833017728388
726,10,1.3283796843394,1.2807953574172
727,10,1.3335492765928,1.2875634880775
728,10,1.317251651034,1.2812693743063
729,10,1.3197151616417,1.2821750349644
730,10,1.3291632013034,1.2859787975776
731,10,1.3371007826446,1.2870118988059
732,10,1.3184481689525,1.2767435974894
733,10,1.3318831418814,1.2792261656429
734,10,1.3349876793066,1.2822485888345
735,10,1.3419655657417,1.2875469522287
736,10,1.3518900624211,1.2923580985758
737,10,1.3319307921905,1.2816471049029
738,10,1.3386232350208,1.283908400842
739,10,1.3418028586763,1.2842106813321
740,10,1.3342676599782,1.286219925711
741,10,1.3509999137452,1.2920019802302
742,10,1.3483924625895,1.2882109490135
743,10,1.3460483529689,1.2893004663521
744,10,1.3457807653524,1.2920287194487
745,10,1.3594223999928,1.3010681736059
746,10,1.3476964057613,1.2927475611469
747,10,1.3451606533918,1.2939036110881
748,10,1.3425737770494,1.2989260214714
749,10,1.3404396352938,1.3009367069773
750,10,1.3280454021374,1.289626931071
751,10,1.3336018350966,1.29029250068
752,10,1.3356685180666,1.2955904273808
753,10,1.3500288865246,1.3026987206091
754,10,1.3475026580169,1.2996315352653
755,10,1.3359064911783,1.2963368120538
756,10,1.355597622136,1.3101170910987
757,10,1.341953255514,1.3035779984119
758,10,1.3504524567554,1.2978250336021
759,10,1.3613767725704,1.2994460919425
760,10,1.3567877992951,1.3006701889247
761,10,1.3586826689927,1.3034630075287
762,10,1.3604709648131,1.30412460636
763,10,1.3522448291162,1.2998073978891
764,10,1.3700551820755,1.3016751400824
765,10,1.3693751969683,1.2949806330643
766,10,1.3570190222177,1.2870286619924
767,10,1.369092992642,1.2952035993044
768,10,1.3819024111883,1.305334082782
769,10,1.3757309251514,1.3036229476262
770,10,1.3845597323458,1.3035711598773
771,10,1.376901396148,1.2987081037948
772,10,1.3850899936797,1.3037409904421
773,10,1.3779625557933,1.3055792246948
774,10,1.3920736996627,1.3154334152589
775,10,1.4026698884822,1.3149189286135
776,10,1.3913082168186,1.3078440277889
777,10,1.3916005942577,1.309790475949
778,10,1.3828370632195,1.3101529094598
779,10,1.3833428100719,1.3129244813057
780,10,1.3930020136027,1.3148981052222
781,10,1.3941013557515,1.3160178673441
782,10,1.4045437597778,1.3216331179431
783,10,1.4007524885938,1.3248519905621
784,10,1.4115446095365,1.3297958282895
785,10,1.4062024989204,1.328257109819
786,10,1.4085942059692,1.3229854955122
787,10,1.440762744509,1.3379544847688
788,10,1.419136957666,1.3259439433991
789,10,1.4403934376731,1.3336565848558
790,10,1.4217608436759,1.3283120832204
791,10,1.4124690776886,1.3272414931583
792,10,1.4347690482039,1.3438069188912
793,10,1.4379120367948,1.3425846490138
794,10,1.4345352600773,1.3359739874656
795,10,1.4403726882156,1.3353036109538
796,10,1.4381469453328,1.3337338758505
797,10,1.4411539852413,1.3343496159681
798,10,1.435364833376,1.3359285998558
799,10,1.4410293532606,1.3381030031084
800,10,1.4312720211611,1.3381906795976
801,10,1.4519128508005,1.3484514998498
802,10,1.4606592544115,1.3490201408705
803,10,1.4528074899017,1.339399215229
804,10,1.4635942195669,1.3432924590917
805,10,1.4559149781289,1.3387946934692
806,10,1.4628832999675,1.3388969094048
807,10,1.4791414445301,1.3470915830443
808,10,1.4718713435753,1.3428271810237
809,10,1.4720958713695,1.3388450695855
810,10,1.4853731282048,1.3406668588943
811,10,1.4872911014105,1.3458628407552
812,10,1.4943241891761,1.3525856394015
813,10,1.4905077947154,1.3477356978713
814,10,1.4727376967344,1.3392985453735
815,10,1.4907843123663,1.3533883064168
816,10,1.5032506067835,1.3592286598635
817,10,1.4952596736948,1.3517239838036
818,10,1.5010596542789,1.3496569664514
819,10,1.5105502029106,1.35506530351
820,10,1.5088884122005,1.3537179868476
821,10,1.5186022650827,1.3615553670867
822,10,1.5183898644247,1.3665071547885
823,10,1.507369263434,1.3683063051646
824,10,1.5022959324654,1.3721955372458
825,10,1.4814911411317,1.36554866866
826,10,1.5025608327875,1.378602284571
827,10,1.5273978818579,1.3878531273124
828,10,1.4989343789038,1.3695400039772
829,10,1.5479028085596,1.3885928358558
830,10,1.5328243355909,1.3782183453537
831,10,1.5217263205764,1.3674597952283
832,10,1.5432204954139,1.38333072795
833,10,1.5401307528747,1.3813269218184
834,10,1.5354726843616,1.3738881525514
835,10,1.534317632955,1.3760133182695
836,10,1.5577753275199,1.3892988006705
837,10,1.5664787304757,1.3956487387367
838,10,1.5565748322158,1.3942353041671
839,10,1.5494419683605,1.3854205652055
840,10,1.5583896881814,1.3840915651168
841,10,1.5610144413259,1.3809800348507
842,10,1.5704097624079,1.3855610023501
843,10,1.5807476324359,1.3909702114942
844,10,1.5871351119616,1.3965383889589
845,10,1.581828654327,1.3951195453362
846,10,1.5702998553249,1.3885045136588
847,10,1.5822348384167,1.394154561522
848,10,1.5914127540147,1.3973609086299
849,10,1.5900425561833,1.3987052649055
850,10,1.5964288591181,1.3977029851205
851,10,1.5750540891319,1.3879874571973
852,10,1.5988131530667,1.4010577681819
853,10,1.5950184014748,1.4044020783987
854,10,1.5956936326221,1.4076493458677
855,10,1.6074990101467,1.4082491560485
856,10,1.5848414899429,1.4043933583521
857,10,1.6067935567204,1.4217821456929
858,10,1.6197951133105,1.4279028264676
859,10,1.5686554717797,1.3999973362778
860,10,1.6013406557025,1.4051437857672
861,10,1.6003541095588,1.4064468348659
862,10,1.5943133836786,1.4094344634831
863,10,1.6173087714186,1.4229587054679
864,10,1.6080812601047,1.4200091526575
865,10,1.6068752437356,1.4136213537355
866,10,1.6294669127819,1.4166105492998
867,10,1.6221783467854,1.4180125049787
868,10,1.6439179748766,1.4315780285268
869,10,1.6401349776791,1.4371066534395
870,10,1.641217047438,1.4361550853083
871,10,1.6427215281836,1.4296259646082
872,10,1.6487605273501,1.4277004687486
873,10,1.6487939035389,1.4285851020278
874,10,1.6585871595866,1.4363904785189
875,10,1.6565547980131,1.4415671919424
876,10,1.6465526518449,1.4385330880624
877,10,1.6647984562948,1.4471295464903
878,10,1.6691627976225,1.4466792236719
879,10,1.6569021720193,1.4403855188097
880,10,1.645577149306,1.4347598406443
881,10,1.6527468271195,1.4383381883653
882,10,1.6571740667696,1.4463422285584
883,10,1.6500989800948,1.4497157175554
884,10,1.6593189384404,1.4507330351911
885,10,1.6402131860146,1.4372555973691
886,10,1.6479620016469,1.4375751157665
887,10,1.652473151001,1.4440909750305
888,10,1.6608320806735,1.4524005611696
889,10,1.6695925290685,1.4500337617717
890,10,1.6703620009961,1.449450548991
891,10,1.67444629253,1.4517338208978
892,10,1.6836851941677,1.4527382416023
893,10,1.6927462863937,1.4559656334052
894,10,1.6875937529916,1.4570148381999
895,10,1.698826733806,1.4653430789457
896,10,1.6888203169872,1.4624089594687
897,10,1.6841027888526,1.461509483957
898,10,1.7035527878446,1.4606152466765
899,10,1.6882571111471,1.4498424814555
900,10,1.7248941812122,1.4653971236253
901,10,1.7158865907018,1.4589672275895
902,10,1.7176893900732,1.4641305861953
903,10,1.7325298769028,1.4698384262765
904,10,1.7320383199133,1.4675070206821
905,10,1.7523621329355,1.4735948552064
906,10,1.7515150682383,1.474387835865
907,10,1.7481177510964,1.4690530631343
908,10,1.7684527319264,1.4753230301379
909,10,1.749729728063,1.4697205291642
910,10,1.7580462427513,1.4729126875059
911,10,1.7185194606135,1.4637342247726
912,10,1.7451879132074,1.4769864298667
913,10,1.7544735116831,1.4780980257425
914,10,1.7424898730575,1.473518535891
915,10,1.76167888063,1.4932452263754
916,10,1.7706689865535,1.5035587720027
917,10,1.7749831820435,1.4911116003587
918,10,1.7661060677406,1.4852417652815
919,10,1.7857871400375,1.4962671616343
920,10,1.7699351835109,1.4894801328445
921,10,1.7731640445961,1.4912817507748
922,10,1.7750927721925,1.4865629035513
923,10,1.774905721504,1.4864498259632
924,10,1.7776688298313,1.4905124659331
925,10,1.784625065049,1.4944848451051
926,10,1.7891668540244,1.4959450178938
927,10,1.7844647157194,1.4967332543271
928,10,1.7878296721249,1.5019175238813
929,10,1.7978925728139,1.5010797079506
930,10,1.7987677140105,1.502847593817
931,10,1.803099205941,1.5066576462212
932,10,1.7981153153472,1.5010807442704
933,10,1.8072327566468,1.5022520398957
934,10,1.8082353002906,1.5030445700262
935,10,1.8088321478746,1.5049943539683
936,10,1.8019236898534,1.503823748043
937,10,1.7843966264354,1.4926034385748
938,10,1.7972171514826,1.503574078345
939,10,1.7952045139755,1.5044539447237
940,10,1.8093552448626,1.5115559866967
941,10,1.8191920490235,1.513985205598
942,10,1.8004214021883,1.5063366726533
943,10,1.8106378959511,1.5116668220257
944,10,1.7939433454468,1.5087447353488
945,10,1.7860704369215,1.5058069805854
946,10,1.8110119038221,1.5087075214733
947,10,1.7966438466338,1.5032432380295
948,10,1.7936857750416,1.5036772773454
949,10,1.812512798268,1.5068676234908
950,10,1.8002022858461,1.4961526062137
951,10,1.8155349368783,1.5073928155815
952,10,1.8086583603641,1.5084753898471
953,10,1.817689829624,1.515458778375
954,10,1.8202975016716,1.5149776186552
955,10,1.8148442007286,1.5126634140519
956,10,1.8080243660784,1.5084528386016
957,10,1.8226151762062,1.5127200098817
958,10,1.8421785440095,1.5190508353483
959,10,1.8403708373935,1.5187722980047
960,10,1.8366830773061,1.517037035225
961,10,1.8347836187147,1.519892430075
962,10,1.839206326313,1.5231651928251
963,10,1.8543777630873,1.5220296671585
964,10,1.8562462320116,1.5169827752389
965,10,1.8472650694624,1.5125509330325
966,10,1.8589649723344,1.5169924731683
967,10,1.847802406646,1.5137960729412
968,10,1.8529550262418,1.5175970054123
969,10,1.8483073578158,1.5192274862916
970,10,1.8393027618448,1.5088638825947
971,10,1.8704656165316,1.5206433943398
972,10,1.8925552297091,1.52996450313
973,10,1.8592082487015,1.5114805938743
974,10,1.8800716104911,1.5183225841964
975,10,1.8753157603559,1.5207000768594
976,10,1.8581498429009,1.5100164150245
977,10,1.8674563636741,1.5098623521897
978,10,1.862662591699,1.5049541096171
979,10,1.864954036154,1.5080759477742
980,10,1.8520241317021,1.5055405459742
981,10,1.8692412621386,1.5191023790069
982,10,1.8611488906631,1.5128727818009
983,10,1.8667553411185,1.5159120220919
984,10,1.9048209587768,1.5322420936256
985,10,1.8721223417744,1.5172622722768
986,10,1.8651101072913,1.5114390362371
987,10,1.8728627931785,1.5160460293216
988,10,1.8695268569505,1.5158834286336
989,10,1.8688288172074,1.5062946421144
990,10,1.8758048438546,1.4990277729092
991,10,1.8853915846567,1.5033155188694
992,10,1.8789028260898,1.5001942048557
993,10,1.8870625692695,1.5053270742931
994,10,1.8648571540319,1.4914605870504
995,10,1.8682235720417,1.5020290426407
996,10,1.8814216398778,1.5145304335505
997,10,1.8816175727302,1.5231353323105
998,10,1.8779156634276,1.5270511433607
999,10,1.8840198889878,1.5212770375155
1000,10,1.8940437054876,1.5149974367604
1001,10,1.9020949438102,1.5099972833643
1002,10,1.9129554800167,1.5202722998641
1003,10,1.8990007670166,1.5208757684005
1004,10,1.8924118790134,1.5163621604875
1005,10,1.906119096878,1.5206680104218
1006,10,1.8922632707562,1.513961325245
1007,10,1.8915467390966,1.5131974271834
1008,10,1.8984046937737,1.5219067950589
1009,10,1.8888480167965,1.5231150514617
1010,10,1.9098692419465,1.5324118027589
1011,10,1.8894442757288,1.5175922986044
1012,10,1.9020895838768,1.5226814147651
1013,10,1.9099931058875,1.5297799326599
1014,10,1.8952822037015,1.5258933630751
1015,10,1.9018670751389,1.5267643356086
1016,10,1.8955523522696,1.5186061403677
1017,10,1.9030916029057,1.5173247945016
1018,10,1.9134458721918,1.5187289515706
1019,10,1.9415330152436,1.5331209366279
1020,10,1.9477804158751,1.5423425099347
1021,10,1.9596120464779,1.540563941686
1022,10,1.9479710653731,1.543901194301
1023,10,1.9560902423125,1.5400249078303
1024,10,1.9392522937336,1.5306946523215
1025,10,1.9306544081858,1.5385981676265
1026,10,1.9382242206506,1.5452097198704
1027,10,1.9416537223224,1.5425210541696
1028,10,1.9332367661952,1.5339468987394
1029,10,1.9722530931921,1.5502292627849
1030,10,1.9696533994817,1.550100650683
1031,10,1.9329423609735,1.5341157533094
1032,10,1.9621525549546,1.5542465358576
1033,10,1.9499439137723,1.5529291996773
1034,10,1.9431668490303,1.5397798040659
1035,10,1.977013433602,1.5451822321672
1036,10,1.9697452727879,1.5440890938478
1037,10,1.9873764797263,1.5521214031349
1038,10,1.9614402524017,1.5426496137618
1039,10,1.9691375580108,1.5536724796593
1040,10,2.0006596961628,1.5781341566691
1041,10,2.0057260301932,1.5727918127988
1042,10,2.0191269771862,1.5709610156376
1043,10,2.0366154968704,1.5773376057566
1044,10,2.0289271492663,1.5767947387436
1045,10,2.0190563947234,1.5822591154962
1046,10,2.0485520826815,1.5989828108097
1047,10,2.0389768677603,1.588850167665
1048,10,2.0526679082351,1.5897605079259
1049,10,2.0508479642048,1.5899780835082
1050,10,2.0539701427004,1.5976556789377
1051,10,2.0617097244754,1.6067399913063
1052,10,2.0649514763919,1.6044061758867
1053,10,2.0714681558321,1.5976722818513
1054,10,2.0742943173241,1.596673019596
1055,10,2.0721664120517,1.5997142941514
1056,10,2.0720997836116,1.5963679355004
1057,10,2.0907829668462,1.6052378960658
1058,10,2.0833518232051,1.6015258167569
1059,10,2.0865294890251,1.6073369047997
1060,10,2.0954921995825,1.6146096145342
1061,10,2.0894824976103,1.6091950863792
1062,10,2.0904274301687,1.6070674366182
1063,10,2.0968064851295,1.606273653445
1064,10,2.1041775293105,1.6073009599639
1065,10,2.1128788926921,1.6094951191615
1066,10,2.0998345877293,1.6095161093117
1067,10,2.1177382223485,1.6183456996842
1068,10,2.0976310084793,1.613989609149
1069,10,2.1116535392234,1.6214494089476
1070,10,2.1272390132034,1.6265633799058
1071,10,2.0998800323218,1.6153439119775
1072,10,2.1181364791835,1.6203446464423
1073,10,2.1341569858729,1.6211725101504
1074,10,2.1314626439182,1.6205405451484
1075,10,2.1553148616916,1.6368736409416
1076,10,2.137053927921,1.6357109198753
1077,10,2.1315273327109,1.6401392801235
1078,10,2.1438506122069,1.6452924569455
1079,10,2.1334971130014,1.6354907571958
1080,10,2.1658139472294,1.643887103998
1081,10,2.1644164240038,1.6434659034543
1082,10,2.1853177421763,1.6482972331463
1083,10,2.2069534464482,1.6594024451542
1084,10,2.2174682557045,1.6686032066913
1085,10,2.2186262922987,1.6614664203208
1086,10,2.2026580898711,1.6563323925493
1087,10,2.2276207381909,1.6666825163766
1088,10,2.1896028653878,1.6510413382349
1089,10,2.2545937535594,1.6645287472126
1090,10,2.2355087256699,1.6580951233425
1091,10,2.2267783596024,1.6513838210818
1092,10,2.2609372158051,1.6605388403822
1093,10,2.233945946826,1.6555596431777
1094,10,2.2458867210161,1.6632346391635
1095,10,2.232272142512,1.657609411902
1096,10,2.2421600859582,1.6548520380276
1097,10,2.2496350283455,1.6552615575874
1098,10,2.2549992278226,1.655503566764
1099,10,2.2455959657747,1.652364021124
1100,10,2.2577100973751,1.6565093527533
1101,10,2.2449576822342,1.6521558403343
1102,10,2.2538021012775,1.6576640262538
1103,10,2.2510839550113,1.657932847424
1104,10,2.2612408316719,1.6599672045055
1105,10,2.2663651455819,1.663275313541
1106,10,2.2684378903227,1.6714895738609
1107,10,2.2825520591546,1.6800149708236
1108,10,2.2595692154667,1.6715404893689
1109,10,2.2690518489162,1.6697601872742
1110,10,2.2508163537764,1.6599914630427
1111,10,2.2816713327823,1.6760845522007
1112,10,2.2893117464562,1.6782200696004
1113,10,2.2977518568946,1.673299834865
1114,10,2.2956417612418,1.6700624442493
1115,10,2.2839780718035,1.6754905224345
1116,10,2.3003240558102,1.6833719764141
1117,10,2.3035189538521,1.6814263343088
1118,10,2.2966720592463,1.6802398752573
1119,10,2.3226244572986,1.6914844835727
1120,10,2.3278567113675,1.6838560472344
1121,10,2.3178061183398,1.6710591338522
1122,10,2.3276609131705,1.6715883674321
1123,10,2.3380472867788,1.6795362446366
1124,10,2.3284030828335,1.6817320942052
1125,10,2.3351625774972,1.6861753474558
1126,10,2.3444583033345,1.6876958423865
1127,10,2.3254152335588,1.6804845915218
1128,10,2.333725195586,1.6873796185106
1129,10,2.347716953747,1.684288525128
1130,10,2.3206705627393,1.6799409836788
1131,10,2.3416643743675,1.6880921875862
1132,10,2.3384693885179,1.6814159085351
1133,10,2.3323083174719,1.6820338436679
1134,10,2.3706253173444,1.6969329093258
1135,10,2.3559391584107,1.6926201104522
1136,10,2.3646697692804,1.6912679520342
1137,10,2.3843939014875,1.6975478983891
1138,10,2.3826347007552,1.6967147713843
1139,10,2.3728572165762,1.69281517012
1140,10,2.3659714561626,1.6912763473747
1141,10,2.3794176309787,1.6996698607172
1142,10,2.3640717354441,1.6949253753306
1143,10,2.3780204348884,1.6966605225746
1144,10,2.3928661934818,1.6967972606286
1145,10,2.3774204498093,1.6970774838249
1146,10,2.3869791544456,1.6973359940114
1147,10,2.3754800258599,1.6894479567163
1148,10,2.3953804419731,1.6977274721942
1149,10,2.4107805134117,1.6974704249974
1150,10,2.3944670941959,1.695663317838
1151,10,2.4291756572979,1.7112391641026
1152,10,2.4275052980923,1.7049753553611
1153,10,2.4311871914767,1.7052352719113
1154,10,2.4438520155914,1.7095454159725
1155,10,2.4278668221283,1.7022756371475
1156,10,2.4369462504738,1.7015301694212
1157,10,2.4458942916343,1.7014134302939
1158,10,2.4439651429724,1.7035485202315
1159,10,2.4477422377108,1.7069947158751
1160,10,2.4158011752817,1.6890172507883
1161,10,2.4201706754119,1.7009139871875
1162,10,2.4461548467085,1.7138375419306
1163,10,2.421857483669,1.6908130554341
1164,10,2.4354882369267,1.6892647906019
1165,10,2.4322025872653,1.6924066971997
1166,10,2.4241637763936,1.7021739541794
1167,10,2.4491579389378,1.7173531897976
1168,10,2.4437377065459,1.7079095222162
1169,10,2.4478901299812,1.694481669833
1170,10,2.4759232549887,1.7026417889924
1171,10,2.4967405809889,1.7155127900436
1172,10,2.4846013499478,1.7159752761811
1173,10,2.5206880461957,1.7203298541498
1174,10,2.5152321658,1.714751788032
1175,10,2.518574845682,1.7145162395308
1176,10,2.5398290173909,1.7250893941284
1177,10,2.5429694740309,1.7268280734697
1178,10,2.5342124082128,1.7231104036146
1179,10,2.534540758642,1.7207623060741
1180,10,2.5427837662722,1.7307051378189
1181,10,2.5473199709006,1.7303555219381
1182,10,2.5328303803796,1.725890035903
1183,10,2.5708791766698,1.7379014881549
1184,10,2.5550082893507,1.7303807362024
1185,10,2.5411352451992,1.7219265020629
1186,10,2.5405222227843,1.7252453245662
1187,10,2.5467674911843,1.7305442969539
1188,10,2.5710024896315,1.7429181683517
1189,10,2.5362202822436,1.7251124733628
1190,10,2.5482846461076,1.7389968307955
1191,10,2.582243124379,1.7532104668863
1192,10,2.5258722368304,1.7281458310601
1193,10,2.5711151205867,1.7442518015191
1194,10,2.5539935912801,1.7400219229648
1195,10,2.5683164934804,1.7420482820012
1196,10,2.5893381949348,1.7461803058571
1197,10,2.5988185486304,1.7482668586185
1198,10,2.6121838035574,1.7506044547602
1199,10,2.607903919119,1.7468180540948
1200,10,2.6095773251362,1.7458447544927
1201,10,2.6238790299532,1.7565612625943
1202,10,2.610536543546,1.7533802908065
1203,10,2.6240489395525,1.7560711868875
1204,10,2.637350163458,1.7621856274535
1205,10,2.6266858805835,1.7609249680864
1206,10,2.6416029474969,1.7635488997612
1207,10,2.6507125456425,1.7597280628698
1208,10,2.6692766774168,1.7630125594563
1209,10,2.6566952240883,1.7596603195049
1210,10,2.6551743661848,1.7688440028002
1211,10,2.6638562720421,1.7747128246871
1212,10,2.6431512280778,1.7679390642959
1213,10,2.6789830028383,1.775284199671
1214,10,2.6680418252149,1.7642273056776
1215,10,2.6971774717793,1.7791733521653
1216,10,2.6827698343234,1.773640180583
1217,10,2.6889979949975,1.772715129777
1218,10,2.7039003747189,1.7764336444881
1219,10,2.6973510098011,1.7788314573855
1220,10,2.7415785794909,1.7955922591072
1221,10,2.7027158629377,1.7786306476788
1222,10,2.7143368200435,1.7826160874253
1223,10,2.7428600183959,1.796748997062
1224,10,2.7311432675332,1.7923938793387
1225,10,2.7443649929257,1.7981148284617
1226,10,2.7324655582955,1.7895236416447
1227,10,2.7274109325431,1.7795445121431
1228,10,2.7437880052722,1.7937580812169
1229,10,2.7338450489108,1.7945413610743
1230,10,2.750966852003,1.7970825560898
1231,10,2.7337613941931,1.7892941051134
1232,10,2.7661348246815,1.7998374812602
1233,10,2.737272233779,1.7884213375938
1234,10,2.7251208830186,1.795153566213
1235,10,2.7501001493996,1.8059019693035
1236,10,2.7428893188828,1.7974812498579
1237,10,2.7639467130512,1.8104332466996
1238,10,2.7922685473746,1.8227716390837
1239,10,2.7622274551959,1.8040181596299
1240,10,2.7715387430682,1.8011473197384
1241,10,2.7755059124573,1.803898184213
1242,10,2.7830648649714,1.8121210387208
1243,10,2.7727127404345,1.8062504439246
1244,10,2.7733890979688,1.7943070558488
1245,10,2.7742475548439,1.797063081047
1246,10,2.7799892339556,1.8004902405597
1247,10,2.7867554196393,1.8083029371147
1248,10,2.7671578985135,1.8105798812436
1249,10,2.7819918036056,1.8109686304924
1250,10,2.7859988768796,1.8127393109587
1251,10,2.7898038021674,1.8179789242924
1252,10,2.796045733744,1.8172604059046
1253,10,2.7927362927828,1.8130079389378
1254,10,2.8245191744922,1.8133406865306
1255,10,2.8365208918276,1.8169363612287
1256,10,2.8415452298124,1.82746633091
1257,10,2.8504461233275,1.8338166847774
1258,10,2.8596197103654,1.8281323237535
1259,10,2.8499780174299,1.8153331795194
1260,10,2.8618119451023,1.8275801337239
1261,10,2.8598496284561,1.8292744115832
1262,10,2.8732684724303,1.838132772683
1263,10,2.843305625328,1.8318376385565
1264,10,2.8686377968226,1.8435904829716
1265,10,2.8732631252765,1.8462924417477
1266,10,2.8470002654993,1.8352641541434
1267,10,2.8579730239682,1.8455556734326
1268,10,2.8790520455987,1.8551045897047
1269,10,2.860177760882,1.8461395418755
1270,10,2.9033854365154,1.861983906278
1271,10,2.8548315315573,1.8460648940389
1272,10,2.8975986204921,1.8623055755411
1273,10,2.8898949292241,1.8587607341135
1274,10,2.8916057224613,1.8444206372823
1275,10,2.9133627774745,1.8489320343542
1276,10,2.9296697893392,1.8546469230316
1277,10,2.9382541645868,1.8569759284874
1278,10,2.9255433073121,1.850905341573
1279,10,2.9411579835227,1.8594724883668
1280,10,2.9379588049935,1.8634637973693
1281,10,2.9465284538099,1.8622265258246
1282,10,2.9339322241018,1.8519633631859
1283,10,2.9588103439086,1.869920922647
1284,10,2.9761478182973,1.878024029618
1285,10,2.9489653672531,1.8641690299691
1286,10,2.9916836681657,1.8847515269318
1287,10,2.9825002677489,1.8833187466096
1288,10,2.9957667053485,1.8893463997982
1289,10,2.9662207431013,1.8807640105814
1290,10,2.9461695914794,1.8836393945631
1291,10,2.975558374961,1.8887093997192
1292,10,2.9708921183671,1.8840486064053
1293,10,2.9760261771563,1.8854649285416
1294,10,2.9477973866385,1.87536476452
1295,10,2.9588584306124,1.8820550713498
1296,10,2.961938272148,1.8821748843386
1297,10,2.9562156614666,1.8763775679411
1298,10,2.956701999915,1.8809229229747
1299,10,2.9590599567276,1.8755485138428
1300,10,2.9561979300372,1.8709989417921
1301,10,2.9631317068964,1.8765483664844
1302,10,2.9534348373383,1.8754352756026
1303,10,2.9576600008137,1.8817990204699
1304,10,2.9530970463924,1.8780310592379
1305,10,2.9672748570322,1.874628405104
1306,10,2.9794139372823,1.8749485086416
1307,10,3.0014754063612,1.8768249558981
1308,10,3.0130269031524,1.8831168625631
1309,10,3.0175406410888,1.8898017118906
1310,10,3.0311020803353,1.8968005400059
1311,10,3.0716097308442,1.9079569017354
1312,10,3.0488643274208,1.9042826497453
1313,10,3.0596320004995,1.9061682524788
1314,10,3.0661766963142,1.9120593008808
1315,10,3.0443534248809,1.9039354546215
1316,10,3.0334907349054,1.9006394784767
1317,10,3.0293035544495,1.9015516483901
1318,10,3.057752826989,1.9070234892055
1319,10,3.035082977179,1.8991444977245
1320,10,3.0417922487166,1.9039921729956
1321,10,3.0613577659512,1.9074475728563
1322,10,3.0416793198456,1.8984545372308
1323,10,3.035817333834,1.8965994322113
1324,10,3.0544637540104,1.9087662723166
1325,10,3.0608765894408,1.9173656839999
1326,10,3.0491892249955,1.9044509108951
1327,10,3.0706328456016,1.9078228192583
1328,10,3.0799764970186,1.913734801146
1329,10,3.1067524781596,1.9208330453551
1330,10,3.0852089496475,1.9158351170513
1331,10,3.1011582138658,1.9201757199497
1332,10,3.1009047898807,1.9260862544533
1333,10,3.1142495829083,1.9309432132482
1334,10,3.0837100518029,1.9183171388657
1335,10,3.1307623979455,1.9375326595901
1336,10,3.1254288611323,1.934887084307
1337,10,3.1166511272848,1.9295493041362
1338,10,3.1426820420542,1.9372035880809
1339,10,3.1465080127899,1.9384946976955
1340,10,3.1167648714174,1.9383724952313
1341,10,3.1481355651376,1.958022020135
1342,10,3.1507658764274,1.9552054058706
1343,10,3.1332944685945,1.9445492022899
1344,10,3.1285567756438,1.9411020495836
1345,10,3.1451225109376,1.9478727513992
1346,10,3.1456470132041,1.9546986336824
1347,10,3.1477046033322,1.9533954335672
1348,10,3.1608929488235,1.9509649738713
1349,10,3.1475575760891,1.9447415626761
1350,10,3.1588632903517,1.9515830426861
1351,10,3.1902137117697,1.9689338679221
1352,10,3.1835194861964,1.9676807262116
1353,10,3.1999987758217,1.9612670699027
1354,10,3.2028330480896,1.9618184554313
1355,10,3.2548319827875,1.9765795733456
1356,10,3.2482538136047,1.9733044277535
1357,10,3.2788030885242,1.9791719154385
1358,10,3.2450181747985,1.970336257068
1359,10,3.2554249016918,1.9798797286218
1360,10,3.2627035626243,1.9904328688134
1361,10,3.2740270561877,1.9902371502915
1362,10,3.2531170420671,1.9827895945781
1363,10,3.3284111904543,2.0029872658612
1364,10,3.2862543035838,1.9870813802472
1365,10,3.2761226693192,1.9990281243685
1366,10,3.35060570587,2.0212152849503
1367,10,3.2662352088708,1.9966984625533
1368,10,3.2931133725737,1.9991920343575
1369,10,3.4130814268214,2.032328019669
1370,10,3.3159515503986,2.0086300922145
1371,10,3.418889544954,2.0339095555608
1372,10,3.3939924440052,2.023763562851
1373,10,3.3816129516812,2.0191995065996
1374,10,3.4875174618659,2.0494582088107
1375,10,3.4492469723438,2.0431795662491
1376,10,3.4494650200144,2.032741819861
1377,10,3.4882252707571,2.0461725129083
1378,10,3.4351427266313,2.0314162411437
1379,10,3.4619064817632,2.0514746961897
1380,10,3.4834018236114,2.0586700098097
1381,10,3.4680977362571,2.0397231165469
1382,10,3.5102211848609,2.0432220758221
1383,10,3.5098799876934,2.0440705100861
1384,10,3.5265151094742,2.0456178152406
1385,10,3.5220760373725,2.0460730491575
1386,10,3.5182383179418,2.0474753670646
