time,h,mean_energy,mean_velocity
96,10,0.6149649139966,0.86525045022683
97,10,0.616709858233,0.87061962553183
98,10,0.62095843381526,0.87632970250883
99,10,0.6231156775904,0.87836350139053
100,10,0.62118713509347,0.87714970758802
101,10,0.62022503255996,0.87808353346503
102,10,0.62724133696944,0.881630198222
103,10,0.6269540605335,0.88099867933504
104,10,0.62578381832949,0.8801135463927
105,10,0.63147661844326,0.88675410436799
106,10,0.63085948785003,0.88755314182891
107,10,0.62044193702107,0.8811645064641
108,10,0.63256092277503,0.88708804015996
109,10,0.63750581613468,0.89176319572288
110,10,0.63498007883282,0.88968102526141
111,10,0.64323979955592,0.89289554593844
112,10,0.63718822211288,0.89055146413664
113,10,0.63540298490971,0.89277855177347
114,10,0.6486813899776,0.90754104742503
115,10,0.63356376241928,0.8954453015931
116,10,0.63168075754985,0.89141354550036
117,10,0.6476836073551,0.90157663924239
118,10,0.62925061689228,0.88789090737226
119,10,0.63515509026303,0.89102109842212
120,10,0.64480510615932,0.89752628870943
121,10,0.62590101098624,0.88574899989858
122,10,0.63473015559767,0.89148433010465
123,10,0.64051991091539,0.89615662821473
124,10,0.63320531570424,0.89015680467984
125,10,0.64184807776499,0.89455429938087
126,10,0.64646389753147,0.89704444937862
127,10,0.63999486027512,0.89262036407001
128,10,0.65570187071243,0.90685870098918
129,10,0.64910097012584,0.90568190739936
130,10,0.64614450190073,0.90526078141844
131,10,0.65532563635167,0.90666226684725
132,10,0.65224126435489,0.90051044993243
133,10,0.64639577277157,0.89677979119199
134,10,0.65216675847438,0.90640709796254
135,10,0.644744348842,0.90222403331469
136,10,0.63965359114823,0.89495399080255
137,10,0.65009425965811,0.89836374300228
138,10,0.64757682593467,0.89228523902742
139,10,0.65281082252141,0.89960780190706
140,10,0.65270022062566,0.90050846711795
141,10,0.64432924188797,0.89964530589786
142,10,0.64961083899592,0.90650800776449
143,10,0.64182374046029,0.90230556432576
144,10,0.65124127508381,0.90765501979635
145,10,0.65180362673099,0.90636166267141
146,10,0.64289986614511,0.90057629189507
147,10,0.65941951616045,0.91215403457778
148,10,0.64583037223214,0.90357479096474
149,10,0.64567562076309,0.90575184284632
150,10,0.66063369128249,0.91737272038762
151,10,0.65293106718328,0.90920193336563
152,10,0.65419852604722,0.90691938821843
153,10,0.66949868976532,0.92160052475909
154,10,0.66122067925671,0.92034146293362
155,10,0.66431968341685,0.92071341574985
156,10,0.66537860195462,0.91763152149563
157,10,0.66083349058032,0.91175442083203
158,10,0.66925646386451,0.91633604962498
159,10,0.67657180598022,0.92098537889642
160,10,0.65568432914343,0.90735840256512
161,10,0.67191770192396,0.92110620087186
162,10,0.67465398482356,0.92537173780833
163,10,0.65897167473554,0.91647391585263
164,10,0.67531432145185,0.92266854320303
165,10,0.66942686827292,0.91749944437012
166,10,0.66272877575164,0.9138578591692
167,10,0.67450910676778,0.92489893439885
168,10,0.66403009528676,0.91804371371208
169,10,0.65965368019933,0.91460067514308
170,10,0.67288285975849,0.92045693741414
171,10,0.66015559187929,0.90799688491832
172,10,0.66530141556763,0.90692991325574
173,10,0.67154886699167,0.91183200270241
174,10,0.66319710888064,0.91018196906112
175,10,0.6721181037668,0.91595200083401
176,10,0.67365704149892,0.91646263885269
177,10,0.66837178905436,0.91250974306475
178,10,0.67212813150095,0.91609295461052
179,10,0.67795715890917,0.92480433201267
180,10,0.67219213186476,0.91604130149388
181,10,0.67435083314337,0.91737003152862
182,10,0.67807705783999,0.91781940620145
183,10,0.67670394105728,0.92030426324478
184,10,0.68112273065051,0.92616360541809
185,10,0.68169671473549,0.93105605981452
186,10,0.68984573813658,0.93769363514824
187,10,0.6862156889143,0.93334532678771
188,10,0.69203683939186,0.93515861278244
189,10,0.69936914818443,0.94021460098975
190,10,0.69525502714522,0.93650838400438
191,10,0.68645280645379,0.9349677092428
192,10,0.69703524077095,0.94455633764127
193,10,0.69378907441068,0.93995002693316
194,10,0.70049613320126,0.94016224188077
195,10,0.70124322853025,0.93617988566215
196,10,0.70151167453531,0.93685429378922
197,10,0.70324035860256,0.94398762104729
198,10,0.70778848742633,0.94710383269483
199,10,0.70010008678349,0.94168788976922
200,10,0.70418304930474,0.94189718246871
201,10,0.70590646970319,0.9449710295274
202,10,0.7081434834464,0.94583039104985
203,10,0.71344981801947,0.95343594748408
204,10,0.71741598810192,0.95884745863368
205,10,0.714428268693,0.95675033210877
206,10,0.71439121751112,0.95326744966992
207,10,0.7206412429021,0.95749589743701
208,10,0.72116699920352,0.9555633296103
209,10,0.72042444683005,0.94956920412477
210,10,0.72487979754233,0.95003455567425
211,10,0.7174691775549,0.94681099080145
212,10,0.72421792030941,0.95422200917865
213,10,0.72453072969749,0.95522598558217
214,10,0.72332142541269,0.95274640721207
215,10,0.72453992381882,0.95944775707946
216,10,0.7302068540174,0.96289213432636
217,10,0.72940398353031,0.95791724268245
218,10,0.7287878298554,0.95567463515223
219,10,0.72750966661091,0.9546860191708
220,10,0.72765241431674,0.95740321468426
221,10,0.7347857207199,0.96621398582128
222,10,0.73077184244399,0.96206444203746
223,10,0.73065231708186,0.95850085312409
224,10,0.72903555490595,0.95218010344064
225,10,0.73499895653951,0.95701824742841
226,10,0.73111009502609,0.95710587660296
227,10,0.73552536836759,0.9635572986579
228,10,0.73763193583849,0.96292770171369
229,10,0.72677346389915,0.95409922689907
230,10,0.73397782165821,0.96608119769114
231,10,0.73661999009629,0.97186316807752
232,10,0.72425765259132,0.96476194962411
233,10,0.73707004444061,0.9653281378661
234,10,0.74055562325898,0.96076760141542
235,10,0.74256774451081,0.95784183200664
236,10,0.7525783249889,0.96570601411447
237,10,0.753590035579,0.9713550180807
238,10,0.75616354171918,0.97798606867359
239,10,0.7636885497892,0.98319488383336
240,10,0.7557317457233,0.98081177438188
241,10,0.76494228994501,0.98538982990339
242,10,0.76414539326009,0.98252194986682
243,10,0.76828122515352,0.98669634261138
244,10,0.76506946397936,0.98641074910688
245,10,0.77248673180935,0.98917229865363
246,10,0.76729771238547,0.98774613582878
247,10,0.763807694786,0.98568644403822
248,10,0.77903634209453,0.99038517070711
249,10,0.76771789602081,0.98637627832712
250,10,0.76861641458383,0.98647003498076
251,10,0.77519715000605,0.98862635474232
252,10,0.76508734718326,0.9821210234873
253,10,0.77861377740586,0.99077474510485
254,10,0.78863790995287,0.99971962236983
255,10,0.77566015622429,0.99039098918983
256,10,0.77799373949445,0.99068848293676
257,10,0.78888971527075,1.000383280389
258,10,0.77767022403728,0.99299374009162
259,10,0.78165169012073,1.0000243468351
260,10,0.78288231618183,1.0068514232347
261,10,0.77958970211701,1.0025563935716
262,10,0.78743436263377,1.0017329191387
263,10,0.78585192202415,1.0007043939311
264,10,0.77817456103554,0.99786959528974
265,10,0.78522588827004,1.0089269026293
266,10,0.78498297673549,1.0082427609174
267,10,0.786481842628,0.99776178747316
268,10,0.78709031274848,0.99466763850259
269,10,0.8073082268873,1.0057718045758
270,10,0.79082904755207,0.99500028331315
271,10,0.80609980888126,1.0109479281805
272,10,0.81083656738341,1.0151932602155
273,10,0.79457488733407,1.003653783697
274,10,0.81347441631346,1.0158360379572
275,10,0.80795258747788,1.0122796229456
276,10,0.81746949193644,1.0164232520311
277,10,0.82302640680598,1.01970682063
278,10,0.82547631588208,1.0170911639075
279,10,0.81372309861064,1.0103598778189
280,10,0.8134516849417,1.0134435708991
281,10,0.82284657658166,1.0209098934745
282,10,0.81174178254136,1.0116394239459
283,10,0.8176856082431,1.0150651709046
284,10,0.82227201434969,1.0187292082486
285,10,0.81562101923584,1.0157078503497
286,10,0.8227136123439,1.0276854327382
287,10,0.82982592191365,1.0349718569041
288,10,0.81614744371766,1.0211458973676
289,10,0.81326429675479,1.0116422351582
290,10,0.82885791012754,1.0141075283332
291,10,0.82660156573132,1.0145969793809
292,10,0.8349352807905,1.0215997196029
293,10,0.83541884812419,1.0210522164838
294,10,0.81954327409822,1.011507144963
295,10,0.8264102158066,1.0190359162965
296,10,0.8344595260934,1.0251435574379
297,10,0.82881625293875,1.025962716884
298,10,0.82956748952263,1.0307110700635
299,10,0.83297285526887,1.0333595498906
300,10,0.82869998433536,1.0282379425051
301,10,0.83763823893949,1.0314618810663
302,10,0.84453596068909,1.0368807191989
303,10,0.83175524073137,1.0323140813728
304,10,0.83791696539886,1.0354581787823
305,10,0.83713559873586,1.0330747826627
306,10,0.82556185505931,1.023974761701
307,10,0.83109230000779,1.0277235809559
308,10,0.83912126786504,1.035168830346
309,10,0.83417584134389,1.0308657562329
310,10,0.84139463049786,1.0352906592279
311,10,0.8403349609458,1.0322457052574
312,10,0.83675360212771,1.0295012220418
313,10,0.83584218927927,1.0297569224114
314,10,0.83609767854177,1.0342302766773
315,10,0.83835941525727,1.034850685758
316,10,0.83998064319018,1.0330991093792
317,10,0.83741094182238,1.0305786888275
318,10,0.8334735365105,1.0322505463582
319,10,0.84328575309766,1.0402702048453
320,10,0.8339081059434,1.0348919696047
321,10,0.83943518634358,1.0351662550626
322,10,0.84181143969065,1.0380761186801
323,10,0.84605898545178,1.041213298517
324,10,0.84153536132538,1.0399233431395
325,10,0.84411976165475,1.0439853697275
326,10,0.85063697894595,1.0465426196591
327,10,0.84823503319653,1.0443191989584
328,10,0.85741905307393,1.04964527977
329,10,0.8575719539475,1.0486371284645
330,10,0.85164869332212,1.0436912333807
331,10,0.86092064549744,1.0499035321515
332,10,0.86142875955717,1.0543110408107
333,10,0.85743441399917,1.0506184051697
334,10,0.85889321869996,1.0505113172742
335,10,0.86084100135355,1.0504664769521
336,10,0.86413686792169,1.0515104695022
337,10,0.86214285742731,1.0502030616366
338,10,0.86326404553294,1.0504022400432
339,10,0.86015017248523,1.0545502998592
340,10,0.87010555560417,1.0622745299747
341,10,0.86422917234908,1.0591176667462
342,10,0.86474446887734,1.0594311667026
343,10,0.87069533630599,1.0634991904594
344,10,0.87858884017595,1.0676888844007
345,10,0.87868416691059,1.0651862012479
346,10,0.88240643671244,1.0675075301596
347,10,0.87634159797591,1.0699831682071
348,10,0.87695698106174,1.0695543331697
349,10,0.88208509986695,1.075996549553
350,10,0.88616473883716,1.073238623337
351,10,0.8808584755199,1.0650914090782
352,10,0.88007719681816,1.0658228992226
353,10,0.89076446455239,1.0705139314547
354,10,0.88783955297142,1.0734317370317
355,10,0.89025327957647,1.0796433019995
356,10,0.8929009191875,1.079959494522
357,10,0.88264078769956,1.0710384270623
358,10,0.89093728696847,1.0657820473128
359,10,0.89510178804332,1.0676125289901
360,10,0.89261646650765,1.0705392786769
361,10,0.89717450556911,1.0787894545693
362,10,0.89235454091739,1.077811236093
363,10,0.89565279232796,1.0776344424208
364,10,0.90248733122511,1.0821608232595
365,10,0.90924688347177,1.0888068062172
366,10,0.90614608467769,1.0893349058781
367,10,0.91019123252277,1.0894345351816
368,10,0.89861084311773,1.080384217696
369,10,0.90795430019159,1.081039576031
370,10,0.91499041509101,1.0848772641827
371,10,0.91118874067746,1.0844917782586
372,10,0.91575763603988,1.0892600206456
373,10,0.91522216670301,1.0951162486305
374,10,0.92358705043052,1.0993930079169
375,10,0.90911174995423,1.0876684133418
376,10,0.92218705169716,1.0958108176544
377,10,0.91883371622914,1.0952288928575
378,10,0.90650362967191,1.0858401166998
379,10,0.91742399893584,1.0862779875915
380,10,0.91632269412629,1.0869875103967
381,10,0.91240985357887,1.084039036876
382,10,0.93519587524928,1.0981118953941
383,10,0.92456096160318,1.0883277439455
384,10,0.92944979256641,1.0852300943331
385,10,0.93768348559511,1.0896826220839
386,10,0.92489285132429,1.0816021169871
387,10,0.93664293994364,1.0868861785708
388,10,0.94012586304735,1.0917645026564
389,10,0.93004015920711,1.086577350217
390,10,0.94049609643933,1.088847769573
391,10,0.94090597149765,1.0914608484534
392,10,0.93915012338452,1.0880376564617
393,10,0.95284136288688,1.0943367494288
394,10,0.94793937397694,1.0918683317827
395,10,0.94032456978162,1.0885136518406
396,10,0.94908645750337,1.0958861407565
397,10,0.95157987972698,1.1010012507976
398,10,0.94169912957908,1.0919878364778
399,10,0.95168347730008,1.0959616146241
400,10,0.9497013450436,1.0985270689089
401,10,0.94898009464194,1.1011468719248
402,10,0.95581699689889,1.1026170592246
403,10,0.94535701788928,1.1000397326788
404,10,0.95622623978039,1.1073646689322
405,10,0.95768159632631,1.1122045923368
406,10,0.95560394391689,1.1091535760693
407,10,0.95694191597495,1.1046475095514
408,10,0.95484037204444,1.1007608941421
409,10,0.95126866070417,1.1001165441225
410,10,0.94790618780042,1.0990129990782
411,10,0.94780964974793,1.1008057155158
412,10,0.95283639093654,1.100634551952
413,10,0.95093852799469,1.0898170781212
414,10,0.95974601691304,1.0952882758205
415,10,0.95935841478589,1.1001575279818
416,10,0.96857066728316,1.105381454102
417,10,0.97255491812742,1.1093799202916
418,10,0.97348376611173,1.106950896823
419,10,0.97316465239679,1.1072478911422
420,10,0.96418018233219,1.1043133295194
421,10,0.97375454513171,1.1151896868655
422,10,0.97911487626366,1.1197495167299
423,10,0.97925540601022,1.1192858945748
424,10,0.9950353679522,1.1226520105138
425,10,0.98344902421347,1.1125920188146
426,10,0.9785555929176,1.1078618233515
427,10,0.98773449363767,1.1165628841599
428,10,0.97861742262216,1.1136808985551
429,10,0.98159811599805,1.1153883385912
430,10,0.99117025685451,1.1209984590992
431,10,0.98509050750976,1.1159623974728
432,10,1.0048348977326,1.1243422092156
433,10,1.0040343491605,1.1225278867454
434,10,1.0073028045411,1.1222342134496
435,10,1.0181791163621,1.1306156048645
436,10,1.0194348551676,1.1330233523243
437,10,1.0101193838931,1.1205429890325
438,10,1.0200811486119,1.1240412044101
439,10,1.0432130356448,1.1428882412564
440,10,1.0384291294365,1.143948301772
441,10,1.0481815717559,1.1412058938951
442,10,1.0435574611249,1.1354467864647
443,10,1.0303052349464,1.129035893493
444,10,1.043709078677,1.143497545986
445,10,1.0489826158278,1.1529961671008
446,10,1.0456395455389,1.1436791608917
447,10,1.0465854005827,1.1327775737579
448,10,1.0364029661039,1.1276157405843
449,10,1.0362806828207,1.1337463199027
450,10,1.0481581351098,1.1395972665688
451,10,1.0333216827257,1.1291038845205
452,10,1.0443507057511,1.1379339557886
453,10,1.0581677637259,1.1472173879183
454,10,1.0502322600386,1.1400909241738
455,10,1.0540343762938,1.1406576648191
456,10,1.0589999576492,1.1462735940922
457,10,1.0542610416773,1.1483317329336
458,10,1.0547328392394,1.1502760380904
459,10,1.044719534084,1.1447994384542
460,10,1.0555776885589,1.1457299319285
461,10,1.0624814948725,1.1425629803379
462,10,1.0682871706322,1.1444608146591
463,10,1.0627815246096,1.1433866855674
464,10,1.0585137162854,1.1483586056887
465,10,1.0733932775432,1.1554152276673
466,10,1.0589111194981,1.1500139459451
467,10,1.0715740534098,1.1568340565797
468,10,1.070232105692,1.1539824600937
469,10,1.0572768038295,1.1444882841856
470,10,1.0688208291713,1.1524482885497
471,10,1.0660588907581,1.1520543501642
472,10,1.0702891401369,1.1602609922379
473,10,1.0824473443033,1.1641019390728
474,10,1.0775766151664,1.1580191276564
475,10,1.078225120981,1.1508866162057
476,10,1.0879936635272,1.1539511387476
477,10,1.092826447783,1.1541251319516
478,10,1.0696466455859,1.1442046719414
479,10,1.0840944054561,1.1645924780629
480,10,1.101514736729,1.1812023474978
481,10,1.0864773096285,1.1621218835229
482,10,1.0918159341177,1.1511374846525
483,10,1.0924996852686,1.1585235499242
484,10,1.0844121112482,1.1725403585081
485,10,1.1000568915145,1.1881833315438
486,10,1.0834309057499,1.1714616166495
487,10,1.0847381932782,1.1698311162782
488,10,1.1135859214868,1.1767218206171
489,10,1.1005632047563,1.1629857633051
490,10,1.109427311496,1.1675860434764
491,10,1.113758851017,1.175585096164
492,10,1.1086102718009,1.1756822793792
493,10,1.1118695251472,1.1757709864182
494,10,1.1090899975023,1.172509367257
495,10,1.1153753382101,1.1745381214555
496,10,1.1145048099626,1.1738298086795
497,10,1.1260176098969,1.1774426854845
498,10,1.1198558166744,1.1754220487255
499,10,1.1206162185531,1.1784876577568
500,10,1.1221205374829,1.1785316089018
501,10,1.1179562733362,1.1721961494845
502,10,1.1234248396342,1.1741447131858
503,10,1.1326687958572,1.1820209336107
504,10,1.1285953612082,1.1830993366122
505,10,1.1380009530144,1.1897617425122
506,10,1.136112980198,1.1839381102256
507,10,1.1396656925126,1.1793212513845
508,10,1.1492236363727,1.1870038850521
509,10,1.1383755364026,1.1900337303048
510,10,1.1345664129209,1.1959301291335
511,10,1.1350025406127,1.1932009620579
512,10,1.1341925290837,1.1882433997459
513,10,1.132910325908,1.1859610514018
514,10,1.1448826657737,1.1946188712569
515,10,1.1526679815986,1.1984941341396
516,10,1.1572590588478,1.2004514591248
517,10,1.1531487529894,1.1943722747197
518,10,1.1588235823689,1.1932280680648
519,10,1.1560240983699,1.1924146665915
520,10,1.1590201366543,1.1953938215653
521,10,1.1698518227091,1.2022197464736
522,10,1.1598206899901,1.1971857001671
523,10,1.1605632360419,1.1935411654667
524,10,1.1677625348007,1.1953787734915
525,10,1.1746593174962,1.2025479797891
526,10,1.1764192144129,1.1977761555408
527,10,1.1726466616052,1.1987858983929
528,10,1.184011898182,1.2072786673724
529,10,1.162766531268,1.20397553097
530,10,1.1797224090026,1.214976150929
531,10,1.1827079724652,1.2162026405292
532,10,1.184690973855,1.2103454420743
533,10,1.1923928586094,1.2117238416883
534,10,1.1938058276341,1.216208515591
535,10,1.1979317058383,1.2233880468282
536,10,1.1952044395774,1.2217295675527
537,10,1.1951970368342,1.2236328766954
538,10,1.2046642675994,1.2212018652512
539,10,1.2011930509222,1.217382772144
540,10,1.2033571503097,1.2194959085842
541,10,1.2057006529784,1.2260395398776
542,10,1.2014492452007,1.2236430688572
543,10,1.2169416093124,1.2329129528679
544,10,1.2142718151923,1.2318720006592
545,10,1.2246454805638,1.2336971604215
546,10,1.2270725142337,1.2282483773132
547,10,1.2325458481572,1.2259339676389
548,10,1.2367956854544,1.2260974824583
549,10,1.2294336332983,1.2310536495901
550,10,1.2428732358052,1.2441623076032
551,10,1.2371444287988,1.2353605278532
552,10,1.2327891239123,1.2257335990092
553,10,1.254124948013,1.2430663783153
554,10,1.2548654012779,1.2423729206069
555,10,1.2456764170451,1.2359301455106
556,10,1.2585619359481,1.2459681188996
557,10,1.2580085534313,1.245370987651
558,10,1.2665264495527,1.2530905197367
559,10,1.2741087999571,1.2506821249249
560,10,1.2753704234395,1.2491059501612
561,10,1.2767326019723,1.2508944813738
562,10,1.2860440564885,1.2563155948057
563,10,1.2942096551287,1.2621388094503
564,10,1.2881340202514,1.2619065659459
565,10,1.292216192973,1.261943743273
566,10,1.3069528137347,1.2672754772343
567,10,1.3026347197884,1.2655974212218
568,10,1.3046324506053,1.2693427754446
569,10,1.3058790011076,1.2742017126773
570,10,1.2879510270624,1.2648365173849
571,10,1.3018131627249,1.2672376708277
572,10,1.2878973363034,1.263393165947
573,10,1.2949195420807,1.2712095886673
574,10,1.3060757123073,1.2779391207092
575,10,1.2975562607606,1.2703809872135
576,10,1.2974252343895,1.2675676506638
577,10,1.2948683162445,1.2695056041925
578,10,1.2953080914126,1.272635449339
579,10,1.2970843206461,1.2709259237245
580,10,1.2872503874419,1.257828228692
581,10,1.2949882672457,1.2604735149724
582,10,1.299448076189,1.2622276962613
583,10,1.2946427330464,1.2608941118397
584,10,1.305322036593,1.2673498489519
585,10,1.3059237041561,1.2686204739657
586,10,1.2919185677105,1.2640073366112
587,10,1.3184664425693,1.2799680529586
588,10,1.3227668539578,1.2879407831032
589,10,1.3176391332284,1.2819924550294
590,10,1.3083919297236,1.2758480760625
591,10,1.3195546865837,1.2801975797645
592,10,1.3149834722945,1.2763708882523
593,10,1.3107055919202,1.2743609473335
594,10,1.3039873982835,1.2815447793203
595,10,1.3138073650101,1.2863590865738
596,10,1.3079359348809,1.2799088345211
597,10,1.3333597820567,1.2926168607505
598,10,1.3371713641637,1.2970923485942
599,10,1.3355550088881,1.2920053634659
600,10,1.345483374383,1.2947205044567
601,10,1.3395804669444,1.2919585895417
602,10,1.3374557911753,1.2952620421535
603,10,1.3449414225836,1.2998849443777
604,10,1.326343173191,1.2898764142012
605,10,1.3440992979811,1.3034713075301
606,10,1.3473847677835,1.3075264611734
607,10,1.3339829585664,1.291776922798
608,10,1.3493445765436,1.2938730389972
609,10,1.3508258483056,1.2963231268662
610,10,1.3533097130125,1.3020666248402
611,10,1.3437400156174,1.2990238665061
612,10,1.3432095120522,1.2961857230681
613,10,1.3384813860645,1.2983161944736
614,10,1.3539396203003,1.3120587443359
615,10,1.3557430230287,1.3131854456041
616,10,1.3613211632738,1.3179228566463
617,10,1.3721799201301,1.3155488592162
618,10,1.3670531998428,1.313310388274
619,10,1.3900656373672,1.3288202396242
620,10,1.3916402877639,1.3274511479262
621,10,1.3967689198169,1.3258088223925
622,10,1.3978912221455,1.3230130938746
623,10,1.3881586500892,1.3194898201555
624,10,1.3823409770736,1.3180320407256
625,10,1.4084940232357,1.3303870597892
626,10,1.3872760637175,1.3182600065624
627,10,1.4054459996283,1.3240634107675
628,10,1.4092354461775,1.3252388121549
629,10,1.4040568735686,1.3211624993666
630,10,1.4163462769339,1.3293691998545
631,10,1.4096893743523,1.3253421798999
632,10,1.3995050584431,1.3191084654854
633,10,1.4114883781176,1.3222582505849
634,10,1.4034307008571,1.3248488222628
635,10,1.4130666738625,1.3265179864834
636,10,1.4212905598766,1.3319393578738
637,10,1.4251558111584,1.3347947068866
638,10,1.4246031963563,1.3349624526504
639,10,1.439763943602,1.347032674695
640,10,1.4475819337717,1.3501538443491
641,10,1.4471643790502,1.351680071642
642,10,1.4530991869771,1.3551027006126
643,10,1.4689515438654,1.3566644995256
644,10,1.4666375114153,1.3591250778806
645,10,1.4806572142214,1.3677456349852
646,10,1.475113967722,1.3638337215552
647,10,1.4667077256363,1.3591863301883
648,10,1.4684020270466,1.3568014814217
649,10,1.4674774538435,1.3552726676686
650,10,1.4772239642541,1.3637463965404
651,10,1.484533605626,1.3675256250279
652,10,1.491789242213,1.3753035804839
653,10,1.5018029687416,1.3750763885666
654,10,1.5048572572417,1.3737050788804
655,10,1.5144873111261,1.3770892066985
656,10,1.5074950256462,1.3750949330652
657,10,1.5209940201779,1.3778824805753
658,10,1.5102895505706,1.3773920476149
659,10,1.5242941904447,1.3858390234668
660,10,1.5228349462535,1.3811803925345
661,10,1.5207659840537,1.3758969984417
662,10,1.5430833859178,1.3885379172962
663,10,1.5372738836641,1.3880863157796
664,10,1.5521873964959,1.3941237308597
665,10,1.5339749450949,1.3893865700055
666,10,1.5488312073994,1.3914138608054
667,10,1.5320167932936,1.3810921328239
668,10,1.55021237019,1.3884351391347
669,10,1.5491702686742,1.389542807062
670,10,1.556023314451,1.3919716067488
671,10,1.560669043839,1.3951042418795
672,10,1.5587613626604,1.3914133860905
673,10,1.5468360160343,1.3895168216976
674,10,1.5507675873104,1.3973282541583
675,10,1.5517160801707,1.3989973506062
676,10,1.5555043421018,1.3986199597455
677,10,1.5593589103811,1.3957089732397
678,10,1.5433031646221,1.3902767733363
679,10,1.5514849852772,1.3957893806537
680,10,1.5528473245993,1.3959838183778
681,10,1.5568979018661,1.3960602188249
682,10,1.5503374148987,1.3917919450571
683,10,1.545622112792,1.3965256190252
684,10,1.5527974808786,1.4024095320008
685,10,1.5438736259674,1.3971825607642
686,10,1.5564610482171,1.4026870912715
687,10,1.5752118069214,1.4144797593906
688,10,1.5534363730212,1.4077540150336
689,10,1.5563995440156,1.4058774497212
690,10,1.5500341378764,1.4051443666454
691,10,1.5673871662381,1.409636227391
692,10,1.5827806286127,1.4078894653462
693,10,1.589154034736,1.4053839875241
694,10,1.6078761697025,1.4133886682719
695,10,1.6047394604286,1.411461089197
696,10,1.6007063278194,1.4070829612971
697,10,1.6102280778011,1.4180620474843
698,10,1.6232829613651,1.4299827328044
699,10,1.6152497165395,1.421553018547
700,10,1.6185866895846,1.4207050927732
701,10,1.6016434934796,1.4136676627284
