time,h,mean_energy,mean_velocity
90,10,0.65751985176623,0.90677308168322
91,10,0.65234068905772,0.90388561847837
92,10,0.64482376503542,0.90312590901762
93,10,0.65451159211237,0.90896889997587
94,10,0.64987126218538,0.90826732912456
95,10,0.64564431033338,0.9049051793228
96,10,0.66238527302934,0.91152022605752
97,10,0.65648807415074,0.9053639041587
98,10,0.64580608382166,0.89672033774368
99,10,0.66001338256166,0.90906713085975
100,10,0.64748362935078,0.90445378964514
101,10,0.63950828975519,0.9042149465984
102,10,0.65888888167949,0.9173793929301
103,10,0.64869675977192,0.90998739776331
104,10,0.65333640547815,0.91202828799036
105,10,0.65866381510113,0.91368581552224
106,10,0.64932336096882,0.91015304516858
107,10,0.65299040902304,0.91194550238289
108,10,0.66098159021,0.91737033161709
109,10,0.6496765545554,0.90955678052811
110,10,0.64953821644099,0.90805368472054
111,10,0.66255717058771,0.9172648349892
112,10,0.64415038350358,0.90596007874307
113,10,0.65319520144543,0.91216443851439
114,10,0.66231201618522,0.91803090470988
115,10,0.65519289769461,0.91151394958323
116,10,0.65835145859749,0.91447807773194
117,10,0.66510550349024,0.9201580079545
118,10,0.6563619673937,0.91383914737334
119,10,0.66436845461305,0.92383194245832
120,10,0.66699902196793,0.92823351585017
121,10,0.66409409369371,0.91781253992561
122,10,0.66591977469028,0.91603926764006
123,10,0.67410339848437,0.92467632669265
124,10,0.66337263629695,0.92099427606736
125,10,0.66392710211881,0.91988820723392
126,10,0.6743891599543,0.92683198776963
127,10,0.66713363788298,0.9263505389622
128,10,0.67834954181979,0.93555054763994
129,10,0.6827579842146,0.9337226051029
130,10,0.66735268555545,0.92232389791557
131,10,0.68298932842242,0.93478378142538
132,10,0.68644502789035,0.94254325893817
133,10,0.67679394042638,0.93587272030269
134,10,0.68653919186725,0.93705290174602
135,10,0.68680378403458,0.93328532641967
136,10,0.67848801913809,0.92549109338115
137,10,0.69094198073992,0.93881508365129
138,10,0.69335531222093,0.94170701048146
139,10,0.67414838320033,0.92818308520891
140,10,0.6902771203522,0.93813848567705
141,10,0.69685555044597,0.93827234821665
142,10,0.67872992079559,0.92139267503989
143,10,0.69217954824064,0.92801531568115
144,10,0.68351247146248,0.92581458513628
145,10,0.67314811821347,0.92346309034511
146,10,0.68706769464204,0.93461914567888
147,10,0.68456208141804,0.93062634886205
148,10,0.69041454333841,0.92474552023761
149,10,0.70224462150697,0.9274879977756
150,10,0.6961427887023,0.92549147964976
151,10,0.68767513592202,0.92804653884333
152,10,0.69570255327953,0.93584092819506
153,10,0.68799172543466,0.92757589080328
154,10,0.6863243340344,0.92503391388099
155,10,0.69938257663767,0.93478043682806
156,10,0.69532887972113,0.93382271061888
157,10,0.69505148857753,0.93674639912111
158,10,0.70831914285966,0.94320041082924
159,10,0.69708523590886,0.93207255756339
160,10,0.69910512766677,0.92950892073672
161,10,0.71184112453975,0.9371538248022
162,10,0.69944911715607,0.92816334626663
163,10,0.70425803322892,0.93158008882796
164,10,0.71129248224319,0.93887344606142
165,10,0.70396142112894,0.93607055627983
166,10,0.7057024480277,0.93739148305794
167,10,0.71323834128561,0.94274640596605
168,10,0.69985667660222,0.93711986843196
169,10,0.70944242647939,0.94126992075942
170,10,0.71724436966386,0.94607117151341
171,10,0.70821601242928,0.93970497633408
172,10,0.7154343631424,0.9408620594561
173,10,0.71419040688224,0.94099375672432
174,10,0.71779099519807,0.94687456272673
175,10,0.72534108460014,0.95316101050728
176,10,0.72112519521234,0.94681011685649
177,10,0.71723129174211,0.94117625430747
178,10,0.72289402872581,0.94650428929021
179,10,0.71944818720029,0.94532178051624
180,10,0.71627844817822,0.94466016317885
181,10,0.72203998951099,0.9468469332818
182,10,0.725571035228,0.95162139107917
183,10,0.71579197639975,0.94274765331578
184,10,0.72686811587194,0.95207938595146
185,10,0.72832074090951,0.95224122465633
186,10,0.7279835431215,0.94780754650948
187,10,0.73709234606801,0.94298403013399
188,10,0.74059692776705,0.94625090262092
189,10,0.74235923808102,0.95396240221102
190,10,0.7402729328056,0.95466191188236
191,10,0.74456952493983,0.95824562251777
192,10,0.74564841631758,0.95785727416292
193,10,0.75760157338485,0.96165926822518
194,10,0.75557725153752,0.9588811845003
195,10,0.74567257159037,0.95359342054107
196,10,0.75757951526611,0.96360752785349
197,10,0.74969500946427,0.95580048732148
198,10,0.74397237767883,0.95533930513511
199,10,0.76486291461291,0.96843506351365
200,10,0.76415136654979,0.97086898842314
201,10,0.76077068288555,0.96895999068288
202,10,0.76729256702317,0.97377184385513
203,10,0.76091564454269,0.97107482549566
204,10,0.76749648751768,0.97174011926022
205,10,0.77481133355036,0.97141943812901
206,10,0.76964402042599,0.96617864660897
207,10,0.76474217925092,0.96788095562677
208,10,0.77617366935359,0.97404929505412
209,10,0.76105287496771,0.96484516290667
210,10,0.76629522155213,0.96947303038719
211,10,0.77987542062707,0.98236517270203
212,10,0.76161734266934,0.96948660438164
213,10,0.77765524325022,0.98167018899174
214,10,0.78462714777163,0.98566772257014
215,10,0.77729373208161,0.97881678215195
216,10,0.79022537875148,0.9787608380748
217,10,0.79206113143835,0.97825065382869
218,10,0.79245181654775,0.97939508542906
219,10,0.79600750721981,0.98313713723709
220,10,0.79488024023653,0.98774357037847
221,10,0.79078581505809,0.98253567955452
222,10,0.78482954743432,0.97218395131524
223,10,0.78764665000315,0.97254778563191
224,10,0.79038321968233,0.97843996298836
225,10,0.7821672797564,0.97778735020283
226,10,0.80378839964234,0.99062149852043
227,10,0.79913235600878,0.98903419763221
228,10,0.79328640513022,0.98678665873305
229,10,0.8075646935455,0.99582908979765
230,10,0.79437026600188,0.98750239275116
231,10,0.80732572534768,0.99948963260428
232,10,0.80531162231977,0.99751330003828
233,10,0.794197976385,0.98665825925293
234,10,0.80416289564059,0.99519656455877
235,10,0.80628112900971,1.0007511192646
236,10,0.80280155085948,1.001650455435
237,10,0.79891864564626,0.99681430004607
238,10,0.80806867076321,0.99656699208699
239,10,0.79906359053828,0.99187192307656
240,10,0.79733138588034,0.99866860613904
241,10,0.80663300694048,1.0045376733352
242,10,0.79344666546326,0.99183213194927
243,10,0.80912805118084,0.99684428609208
244,10,0.80871273540203,0.99543130974181
245,10,0.81202404785384,1.000261877133
246,10,0.817370576438,1.0099449611045
247,10,0.81729605046869,1.0089841068378
248,10,0.8191442391519,1.0059331379137
249,10,0.82341719799573,1.0035700581156
250,10,0.82031661515888,1.0029153787547
251,10,0.82388192889151,1.0067053833131
252,10,0.82401430533152,1.0116301153593
253,10,0.82603400924036,1.0122569223643
254,10,0.82165239686584,1.0094302645142
255,10,0.83346266457251,1.0163977739028
256,10,0.82963847940812,1.0092926718992
257,10,0.8392687914506,1.011956577046
258,10,0.83659996418875,1.0157595534347
259,10,0.84466058825847,1.0296678177391
260,10,0.84891900803019,1.0346239237715
261,10,0.84176148680711,1.025124418237
262,10,0.8488729693651,1.0239070552936
263,10,0.84133109445571,1.0209581055611
264,10,0.84297103029321,1.0270002819497
265,10,0.85095844488527,1.0363465356574
266,10,0.84795169830872,1.032243142278
267,10,0.85066556870986,1.0311567506678
268,10,0.85746070454965,1.0314889982941
269,10,0.85988543798905,1.0297110750201
270,10,0.85677200229303,1.0304281385903
271,10,0.86416089988348,1.0355781335853
272,10,0.86731204409089,1.0354381050828
273,10,0.87231022752578,1.0340955957661
274,10,0.87913299488424,1.037953101417
275,10,0.87878654009041,1.0406044822327
276,10,0.8745842027508,1.042385446398
277,10,0.87783765668154,1.0462311468811
278,10,0.87538770636559,1.0446743268639
279,10,0.87222143718818,1.0380552797192
280,10,0.88195785535463,1.0420425046655
281,10,0.87984504298246,1.0423027594727
282,10,0.87342592363951,1.0368953871121
283,10,0.86769094145423,1.0361909672325
284,10,0.87120755408564,1.0419208673778
285,10,0.87139978438635,1.0439353501825
286,10,0.87755259857115,1.0424670819494
287,10,0.87166512672185,1.0337490498186
288,10,0.87011161286896,1.0299159001368
289,10,0.87605212006127,1.0346435070988
290,10,0.88046728721977,1.0437624023081
291,10,0.88538400484039,1.0489750130162
292,10,0.89246772732082,1.0532961861007
293,10,0.88885604086132,1.0496325023381
294,10,0.88959470775503,1.0482233356719
295,10,0.89846687939252,1.0493915237117
296,10,0.89746187488122,1.0486172963643
297,10,0.90030941072537,1.0518597995951
298,10,0.90699776192482,1.0574229818229
299,10,0.90637866116216,1.0557740245604
300,10,0.90810287314755,1.0571897692116
301,10,0.91651283579432,1.0632683828812
302,10,0.91222844039842,1.0626085270246
303,10,0.91664305881705,1.0678558703163
304,10,0.91994210028652,1.0735949396557
305,10,0.91647717805053,1.0668236630229
306,10,0.91482868763288,1.0629419223597
307,10,0.91916046294463,1.0669296627637
308,10,0.91181676088279,1.0652798160975
309,10,0.91384537423381,1.0698989938246
310,10,0.91783529893287,1.0715810119235
311,10,0.9063556410579,1.061678829161
312,10,0.91453182176906,1.0626480153378
313,10,0.91898279330072,1.0646133565857
314,10,0.91395955718525,1.061243346507
315,10,0.92007018914039,1.0655779015214
316,10,0.91578940833664,1.0642894034989
317,10,0.91552235758533,1.0646583931956
318,10,0.92416105015877,1.0659864580136
319,10,0.92541965463352,1.0659977543618
320,10,0.92053863020472,1.0668097515988
321,10,0.93234403404574,1.0768135889137
322,10,0.9177566736295,1.0653292746862
323,10,0.92222738293508,1.0630872214533
324,10,0.93218755786016,1.0663961539967
325,10,0.93825043052239,1.0752784930646
326,10,0.92966667882546,1.0662753274157
327,10,0.94004200912821,1.0728091162611
328,10,0.93173573633111,1.0731610152587
329,10,0.93331268215676,1.0793312467027
330,10,0.94326064657512,1.0863172252155
331,10,0.92375234742398,1.067840323612
332,10,0.93386510571137,1.0692785229238
333,10,0.94451370520865,1.0751594863318
334,10,0.93413693605092,1.0685383343599
335,10,0.94126589541425,1.0735069044724
336,10,0.95254325464857,1.0811844799805
337,10,0.93887032932861,1.0711363232567
338,10,0.94331728326717,1.0747778223109
339,10,0.95174839023611,1.0798937252221
340,10,0.94355745475435,1.0758490448907
341,10,0.94823370192374,1.0768455926061
342,10,0.95991036115248,1.0847100469117
343,10,0.94029659614997,1.0778779284698
344,10,0.94400278225876,1.080328623129
345,10,0.94349396996576,1.0839312085413
346,10,0.95427232425999,1.0886681283005
347,10,0.96848450955922,1.0903537158079
348,10,0.95382775182559,1.0828343581392
349,10,0.9664602302381,1.0938633771588
350,10,0.96467575833984,1.0955731009281
351,10,0.96189036678515,1.0951107353702
352,10,0.96576528192403,1.0952621201774
353,10,0.9729119799845,1.0951231247951
354,10,0.97155589812492,1.095329271299
355,10,0.97741484077723,1.1068921633216
356,10,0.96610816992344,1.10139219938
357,10,0.96685561156595,1.1022864477711
358,10,0.97839527116396,1.1064248086994
359,10,0.97175847743375,1.1023764431031
360,10,0.98768586979206,1.1122571752995
361,10,0.97989919706037,1.1111787601112
362,10,0.96928526055577,1.1104001853009
363,10,0.9817782318234,1.1207429718369
364,10,0.97278798781934,1.1103287663626
365,10,0.97746567266084,1.1099413851762
366,10,1.007499064342,1.1223777584447
367,10,0.99466190147491,1.1141391539393
368,10,0.99504642327725,1.1122433570458
369,10,1.0065074887008,1.1144925334578
370,10,1.0023977136115,1.1167514443985
371,10,1.0162173973793,1.1244563695878
372,10,1.0066572302832,1.1173495214673
373,10,1.0137876352436,1.1225188501435
374,10,1.0115936026394,1.1240685067353
375,10,1.0156815538446,1.1308087159336
376,10,1.0199203326513,1.1307447182592
377,10,1.0145619020166,1.1273043382414
378,10,1.020470295188,1.1332275305173
379,10,1.0178186130388,1.1303167035348
380,10,1.0216282692981,1.1311415714112
381,10,1.0190371769865,1.1329759849821
382,10,1.0096578699264,1.135982043955
383,10,1.0193475617961,1.1394483511097
384,10,1.0169729691243,1.1348981669224
385,10,1.0191125457225,1.1320754735636
386,10,1.0252940331813,1.1370023499968
387,10,1.0270993771706,1.1440864050075
388,10,1.026495662935,1.1387582385917
389,10,1.016823275293,1.134196626033
390,10,1.0290989348475,1.1378670561412
391,10,1.0355804380374,1.1366882327416
392,10,1.0286276029628,1.1329846020268
393,10,1.0360386857053,1.1374440763398
394,10,1.0259083905554,1.1353622690887
395,10,1.0403442334189,1.1391021356911
396,10,1.0343338481683,1.1338820280475
397,10,1.0368127072911,1.1369072111525
398,10,1.0386012571707,1.1439028058665
399,10,1.0339276505618,1.1462292889002
400,10,1.0458274525232,1.1491224048232
401,10,1.0463260301344,1.1439086296171
402,10,1.0533006489437,1.1443911522815
403,10,1.0486020571644,1.1459408084224
404,10,1.039787831501,1.1446487838172
405,10,1.0547044929113,1.1537606259732
406,10,1.0526691158342,1.1497645427563
407,10,1.0583946467678,1.149109632247
408,10,1.0630702818069,1.1501402426706
409,10,1.0516341356671,1.1448660985575
410,10,1.0619206143787,1.1532488858089
411,10,1.0693056625973,1.1592193095368
412,10,1.0691230290158,1.1609733255315
413,10,1.0659170928841,1.1589722657865
414,10,1.0677320337286,1.1562749906849
415,10,1.075585777334,1.1537940445215
416,10,1.0688429789625,1.1500769514002
417,10,1.0734395466279,1.1593778617218
418,10,1.0717863537844,1.1632789044547
419,10,1.0731480085516,1.161912872724
420,10,1.0680113491213,1.1527476693833
421,10,1.0629300925931,1.1466715921679
422,10,1.0805894457116,1.1575835038785
423,10,1.0721534639801,1.155708781758
424,10,1.0712903898851,1.1559213886094
425,10,1.0719755340785,1.153230396761
426,10,1.0787191083457,1.1576113301748
427,10,1.0794332272474,1.1561303341031
428,10,1.0830231267381,1.1611142791492
429,10,1.0784112262248,1.1607196099944
430,10,1.078138620734,1.1625585313772
431,10,1.0902293827346,1.1623431693984
432,10,1.0951799449304,1.1629859569436
433,10,1.0887558970882,1.1647183798158
434,10,1.0921136797607,1.1689792194618
435,10,1.0867743789395,1.1670042635092
436,10,1.0840165106841,1.1641390002715
437,10,1.0819114895584,1.1581043951002
438,10,1.0919750101368,1.1626160843132
439,10,1.0940493569041,1.168642870981
440,10,1.1064946329078,1.1775681196989
441,10,1.1014409728106,1.1750333927473
442,10,1.0996485942703,1.1712803237415
443,10,1.1019413364811,1.1754141948734
444,10,1.1148396941368,1.1840407108714
445,10,1.1107766101347,1.1777037034507
446,10,1.1116689773236,1.1757044462808
447,10,1.114018075812,1.17827889081
448,10,1.1171725763322,1.1817795521314
449,10,1.1145939199674,1.1829626688872
450,10,1.1137403417222,1.1773865624232
451,10,1.1199638871609,1.1760312378495
452,10,1.1261997692684,1.1810562530041
453,10,1.1184168192753,1.1772145890577
454,10,1.1256801050972,1.1833604296635
455,10,1.1240274441948,1.1898184113498
456,10,1.1060431039502,1.1802659759307
457,10,1.1107443529765,1.1821540592035
458,10,1.1252734582827,1.1915019670583
459,10,1.1197877981997,1.1880142159587
460,10,1.1183535130765,1.1880073996858
461,10,1.1285484371314,1.1966639970251
462,10,1.1229341126674,1.1930765442839
463,10,1.1335904341733,1.196882101688
464,10,1.1273260135122,1.1944029305538
465,10,1.1213549272741,1.1928368308548
466,10,1.1315786295806,1.1939411282099
467,10,1.1302963540657,1.1950797327136
468,10,1.1429394755513,1.2064097702356
469,10,1.1250781412917,1.1993282788001
470,10,1.1391989998627,1.2023902456076
471,10,1.1196848487173,1.1894122188973
472,10,1.1371439281999,1.1914118861535
473,10,1.1363242867782,1.1910503424583
474,10,1.1360361658972,1.1927723881597
475,10,1.1443673043032,1.1955368290115
476,10,1.1402995550109,1.1886704636192
477,10,1.1458165942202,1.1965413867042
478,10,1.143563154528,1.1986033381726
479,10,1.141464835699,1.1979199858913
480,10,1.1355930997816,1.199262404754
481,10,1.1460698294059,1.2028728298375
482,10,1.1489962841448,1.2002430792763
483,10,1.1450275370121,1.1935793031866
484,10,1.1471920972469,1.1941212054525
485,10,1.1423159057137,1.1977274085411
486,10,1.140987505834,1.1978215789827
487,10,1.1290341805339,1.1918301931665
488,10,1.1342832272442,1.1919666352046
489,10,1.1322690569184,1.1895949222421
490,10,1.1416751036886,1.1968888418251
491,10,1.1519962882725,1.2002893905498
492,10,1.1430162145068,1.1947787360703
493,10,1.1404063356647,1.1966127242898
494,10,1.1456671165544,1.2048088874325
495,10,1.1503227789381,1.2113738642183
496,10,1.1459821046975,1.2011571261318
497,10,1.1508190771672,1.2002418696155
498,10,1.1463333299314,1.197795650297
499,10,1.1457870219222,1.2021314776537
500,10,1.1421008307206,1.2014401114051
501,10,1.1461092838381,1.2080880072991
502,10,1.1503226737774,1.2115715199307
503,10,1.1474205176427,1.204684832407
504,10,1.1445991050516,1.1963550188504
505,10,1.1470116085071,1.2029059205078
506,10,1.1439953757993,1.20103587945
507,10,1.140710769048,1.1982041309128
508,10,1.1457979789602,1.1968225946363
509,10,1.1391429672624,1.1947302689224
510,10,1.1369253402624,1.2035091419754
511,10,1.155569862299,1.212488910416
512,10,1.1265166979861,1.1967212413559
513,10,1.1518348177708,1.2038640646859
514,10,1.1550351917506,1.2067404228415
515,10,1.1444547806217,1.2006597741468
516,10,1.1490342571321,1.2018318195789
517,10,1.1412163809271,1.2044519503317
518,10,1.1523738536256,1.213121434597
519,10,1.1574082631264,1.2139262876281
520,10,1.1685532267496,1.2126872542975
521,10,1.16462220266,1.2056463179735
522,10,1.1623792623033,1.2073713012086
523,10,1.1715738206455,1.2156105344162
524,10,1.1694831724548,1.2126583819488
525,10,1.1657015389266,1.2062303713468
526,10,1.1698737066744,1.2043211605239
527,10,1.1529515191739,1.1969232092036
528,10,1.160330350963,1.2081197480922
529,10,1.1759253723989,1.2185581913384
530,10,1.1673500265579,1.2121587317517
531,10,1.1686177822578,1.2127473852415
532,10,1.1738877060683,1.2166535840243
533,10,1.1637124658996,1.2111869540854
534,10,1.171699400462,1.2177287067996
535,10,1.1697950503733,1.2143991828026
536,10,1.1817222276396,1.2189339683749
537,10,1.1757748130892,1.213515498967
538,10,1.1668197742899,1.2039012615389
539,10,1.1841559348534,1.2162257240882
540,10,1.1738159378244,1.2147460024686
541,10,1.1798889275046,1.2175977277698
542,10,1.1875660633427,1.2214446545386
543,10,1.1867137535234,1.2217972903092
544,10,1.1911327360797,1.2216969584191
545,10,1.2018241733063,1.2259302151999
546,10,1.1821506460485,1.2153491381948
547,10,1.1999629031499,1.2210555882197
548,10,1.1886793328136,1.2177491835035
549,10,1.1726394335733,1.2168820678856
550,10,1.1936678107362,1.2315415193222
551,10,1.1942216240227,1.2256520125572
552,10,1.1999451391737,1.2242873445349
553,10,1.2207270925396,1.2376209822903
554,10,1.2058780886984,1.235957528616
555,10,1.1898096403687,1.2306205803843
556,10,1.2142050021409,1.241249651035
557,10,1.207341165268,1.2370757785191
558,10,1.2087290790641,1.2348351379112
559,10,1.2188036141899,1.2403691281113
560,10,1.2092411949339,1.2359304573676
561,10,1.2105209748654,1.2366653675781
562,10,1.2279482664625,1.2503741929894
563,10,1.2219324235646,1.2501433162987
564,10,1.2197879596034,1.2461425221432
565,10,1.2218840486319,1.2492074664946
566,10,1.2150075417363,1.2484044545611
567,10,1.2083932042424,1.2425207586369
568,10,1.2219718961419,1.2522186060513
569,10,1.2041197409133,1.2420976065807
570,10,1.2124321509281,1.2465335595079
571,10,1.2192309295303,1.2477944446432
572,10,1.218958899507,1.2423923135334
573,10,1.2153748856678,1.2381217304887
574,10,1.2282239609024,1.2497761840497
575,10,1.2252254311341,1.2529689993372
576,10,1.2379877455616,1.2562696024822
577,10,1.2446081371914,1.2575125113022
578,10,1.2455965277422,1.2579376496605
579,10,1.2414640545757,1.2596430101519
580,10,1.2590266348209,1.2715171611352
581,10,1.2213652202038,1.2505610716472
582,10,1.2469746001637,1.2604793657103
583,10,1.2585070163573,1.2653300842835
584,10,1.2416996020083,1.2521259972168
585,10,1.2499609587526,1.2532371766005
586,10,1.2526599707804,1.2568312795869
587,10,1.2390079837984,1.2538307733428
588,10,1.2448882241617,1.2623206172412
589,10,1.2513276973507,1.2677755253619
590,10,1.2395607201878,1.256540889408
591,10,1.2521279132236,1.2576378696793
592,10,1.2602496148134,1.2581382231447
593,10,1.2551604209475,1.25403275075
594,10,1.2671482707363,1.2596690121958
595,10,1.2658947661251,1.2619017405617
596,10,1.2632547038931,1.2623816309126
597,10,1.2722363638969,1.2644572472987
598,10,1.278936356863,1.2666293190677
599,10,1.2794351272004,1.2703074766631
600,10,1.2779697678385,1.2724969445837
601,10,1.2849329664705,1.2747499078995
602,10,1.2950962019984,1.2769144291544
603,10,1.2840784002301,1.2673037967668
604,10,1.3010153679932,1.2774959161365
605,10,1.3107156530559,1.286749581602
606,10,1.3089737992073,1.2806110125442
607,10,1.3075222521098,1.2786624439697
608,10,1.3147887161456,1.2882215929287
609,10,1.3184157286018,1.2840865170522
610,10,1.3242622048111,1.2842112915161
611,10,1.334841600485,1.2938259548062
612,10,1.3262347500262,1.2889539812597
613,10,1.3228562507661,1.2878217495715
614,10,1.3253132638785,1.2893273549713
615,10,1.3263768799573,1.2923164675494
616,10,1.3369655245762,1.3055597135153
617,10,1.3271656802157,1.2981598440747
618,10,1.3313783249955,1.2918112627495
619,10,1.3269687923669,1.2898149845986
620,10,1.346330207672,1.3017267069298
621,10,1.3307375747885,1.2943900936237
622,10,1.3403383909876,1.2926706907417
623,10,1.3293616816718,1.2914120859666
624,10,1.3338871677852,1.3004868990396
625,10,1.3375919449525,1.2996105006797
626,10,1.3191390117004,1.2891368062139
627,10,1.3420753247249,1.3017857506717
628,10,1.3443178776383,1.3049363559335
629,10,1.3415473766703,1.3020344774079
630,10,1.3323352297301,1.295522573074
631,10,1.355683222777,1.302612528124
632,10,1.3596452365599,1.3066304376852
633,10,1.3488281500184,1.3022996753555
634,10,1.3666370199589,1.3102436841332
635,10,1.3561954093918,1.3006604896474
636,10,1.3578356135952,1.2987945136763
637,10,1.3847261569299,1.3158749852749
638,10,1.3685963571595,1.3106877985763
639,10,1.3771431472761,1.3139246747039
640,10,1.384752898729,1.3146635161778
641,10,1.3918188727656,1.3159673577477
642,10,1.4026176272838,1.3204706291496
643,10,1.40195344699,1.3167174959323
644,10,1.3948310060966,1.3166090615175
645,10,1.4222527976462,1.3333125989052
646,10,1.405731776248,1.3235188112596
647,10,1.4026956464631,1.316095847181
648,10,1.4209964708637,1.3219291422414
649,10,1.4085056239727,1.316334907234
650,10,1.4088459245052,1.3217719027084
651,10,1.4270830264977,1.3319541033156
652,10,1.3960966304043,1.3175180660438
653,10,1.4110725248292,1.3248292310948
654,10,1.4310504013436,1.3334759012888
655,10,1.4188304142602,1.3289822291513
656,10,1.4277956201077,1.3357991468169
657,10,1.4331162769204,1.3361213680659
658,10,1.4262382792865,1.3304837982678
659,10,1.4436309826202,1.3425550623022
660,10,1.4350942010735,1.3391402388436
661,10,1.4321633562761,1.3404936795673
662,10,1.4518077098427,1.347103124953
663,10,1.433298709018,1.3352356988951
664,10,1.4477958924655,1.3435467368492
665,10,1.4522488198187,1.3531980355567
666,10,1.4488593552571,1.3502275563672
667,10,1.4433232976055,1.3424494493782
668,10,1.4486087394398,1.3424777998428
669,10,1.4548668542587,1.3437997069926
670,10,1.467136853354,1.3539251233416
671,10,1.4740819049474,1.3600367723111
672,10,1.4823727866684,1.3625717070332
673,10,1.4791843965057,1.3582029276285
674,10,1.4890308899351,1.3568529258007
675,10,1.4606424739384,1.3541222042681
676,10,1.4756117889521,1.3660591210057
677,10,1.469055284674,1.362154373583
678,10,1.4820652042486,1.3653935507177
679,10,1.494440372262,1.3693817858306
680,10,1.4869594666251,1.3681163496408
681,10,1.4797275138425,1.3636604507744
682,10,1.4910985905576,1.3710177834993
683,10,1.4761122308171,1.365112385417
684,10,1.4801474832082,1.3638587094702
685,10,1.4897938553009,1.3646278807329
686,10,1.4773227884567,1.3568665198534
687,10,1.4909109700512,1.365445072296
688,10,1.479730234922,1.361011017314
689,10,1.4777522797037,1.3656303388269
690,10,1.4770999983059,1.3702038153346
691,10,1.4701218234541,1.3669103859563
692,10,1.4772426332236,1.3589007162804
693,10,1.4843742126612,1.3576868878273
694,10,1.4875460073369,1.3584250200934
695,10,1.4805147671452,1.361519864696
696,10,1.4657903211443,1.3629585331277
697,10,1.4811361582911,1.3792056920881
698,10,1.488776999156,1.3840387566464
699,10,1.4764432589214,1.369315482043
700,10,1.4855635136706,1.3692271331048
701,10,1.5055052202862,1.3706272550374
