time,h,mean_energy,mean_velocity
702,10,1.5520794781029,1.3970356225081
703,10,1.5652444349683,1.3996157834481
704,10,1.5666567970162,1.3995674623074
705,10,1.5702606893096,1.4017837471129
706,10,1.5789491482913,1.4094954943564
707,10,1.5758834498313,1.4080040966505
708,10,1.5648394364297,1.4044741764626
709,10,1.5925166193686,1.4164536697634
710,10,1.5728160157441,1.4028141342888
711,10,1.5850743008593,1.404443644143
712,10,1.6025830689168,1.4150866974456
713,10,1.5922312956064,1.4185669972514
714,10,1.5928964989652,1.4143202329417
715,10,1.5819572783011,1.4058311860505
716,10,1.5718323689813,1.3936033648131
717,10,1.6036759079563,1.4064865177386
718,10,1.6018624540608,1.4094911846584
719,10,1.5836726038994,1.4027812657758
720,10,1.5944637120883,1.414517632128
721,10,1.5958746187091,1.415851329903
722,10,1.5733315034656,1.4008999900298
723,10,1.5972367843164,1.4101200584635
724,10,1.6011840636843,1.4121780571375
725,10,1.5848023210648,1.4037567752651
726,10,1.6104353310476,1.4105614306237
727,10,1.585645602003,1.4058506486467
728,10,1.6009341687756,1.4192652024238
729,10,1.606646395788,1.4212728229545
730,10,1.5984491498598,1.4046084547386
731,10,1.6162473707707,1.4096360422353
732,10,1.6260111396832,1.4218215718331
733,10,1.6365202362149,1.4310711097333
734,10,1.6192807286893,1.4231190841426
735,10,1.6334117791625,1.4277436409552
736,10,1.6559766968948,1.4359564657941
737,10,1.6457559105853,1.4300837997964
738,10,1.6733617521811,1.4382544107624
739,10,1.6506810842776,1.4348407623601
740,10,1.6545682517428,1.4370875581615
741,10,1.6477034687531,1.4365027058306
742,10,1.6626792458789,1.4403206638688
743,10,1.6678777263265,1.4338591243511
744,10,1.6752584122933,1.4385975831932
745,10,1.6830285605215,1.4411207124547
746,10,1.6522271097293,1.4296566335802
747,10,1.6735557030311,1.4352342126429
748,10,1.677498259648,1.4370206391491
749,10,1.6685497163453,1.4319340449083
750,10,1.6937598178104,1.4454341261472
751,10,1.6935823015982,1.445899453375
752,10,1.7015326424757,1.4437227022265
753,10,1.7285927590295,1.4501531382794
754,10,1.7191375080276,1.4482533426383
755,10,1.7063618560289,1.4562814958653
756,10,1.7308600566328,1.4729080230566
757,10,1.7267431680771,1.4664621034272
758,10,1.7132829945699,1.4543209255592
759,10,1.7362788613856,1.4664938824304
760,10,1.7231568981485,1.4602777678271
761,10,1.7464499498966,1.4634099900972
762,10,1.7572832387702,1.463805217858
763,10,1.7498422277639,1.4636773059041
764,10,1.7598336321155,1.4742076602509
765,10,1.7496115383962,1.4783989798049
766,10,1.7597108002349,1.4764765394036
767,10,1.7546635810095,1.4680099913569
768,10,1.7651498836899,1.4713890489694
769,10,1.7730973938987,1.4675972509439
770,10,1.7680248667896,1.468556051958
771,10,1.7933067119866,1.4820306191338
772,10,1.7710320349824,1.4659479267805
773,10,1.8122395327809,1.4821238165954
774,10,1.7985043544982,1.4735495607638
775,10,1.7932517589423,1.4827038990974
776,10,1.8144542948169,1.5010402180679
777,10,1.8077038193276,1.4990350253362
778,10,1.8058894554359,1.4865720494615
779,10,1.8136210666828,1.4817258011649
780,10,1.8073700754874,1.4810181572614
781,10,1.8150602466398,1.4872251003935
782,10,1.8010057748061,1.4892243947896
783,10,1.8195030328377,1.4947731697899
784,10,1.8135239306159,1.4816289229371
785,10,1.8119305191049,1.474298175866
786,10,1.8365152356079,1.4854233669075
787,10,1.8201401847825,1.4863607431435
788,10,1.8298343833832,1.4891150975699
789,10,1.8441026714961,1.4927181181781
790,10,1.8390980191165,1.4895638242782
791,10,1.8395607329146,1.4916802177006
792,10,1.8723615160274,1.5121618122002
793,10,1.8465910141268,1.4975377386654
794,10,1.8482613811686,1.4937767390559
795,10,1.8567191176514,1.492767484107
796,10,1.8503992799414,1.484398380506
797,10,1.8513142870453,1.4924424415661
798,10,1.865856615747,1.4989654700688
799,10,1.8439085854187,1.4860793385215
800,10,1.8641507701463,1.4948463440147
801,10,1.8596862575949,1.4922178695383
802,10,1.8675747732184,1.4953151102858
803,10,1.8817878692526,1.5048874476877
804,10,1.8920433377385,1.507563938045
805,10,1.8863595988931,1.503872954913
806,10,1.9097065839486,1.5105175629981
807,10,1.8984509604937,1.5092766506269
808,10,1.9057375831991,1.5157833849183
809,10,1.9006687025409,1.5148926159976
810,10,1.8878456406475,1.5152477298362
811,10,1.9138070554781,1.5252690721555
812,10,1.9029999415242,1.5208554612413
813,10,1.916562378004,1.5258995350772
814,10,1.909229212335,1.5269463153541
815,10,1.9214777321956,1.5355557435319
816,10,1.8975471075124,1.5318299573816
817,10,1.9334995186148,1.5512690008968
818,10,1.9188308619756,1.5398467978418
819,10,1.9108354190845,1.5347850629457
820,10,1.9418183765636,1.5476312748464
821,10,1.9296988194179,1.548341678455
822,10,1.9361463987431,1.54686925029
823,10,1.9311476446641,1.53615353103
824,10,1.9405214676838,1.538056920597
825,10,1.9493515698146,1.5372439591824
826,10,1.9438805995448,1.5375833796823
827,10,1.9524862278544,1.54003605739
828,10,1.9420654341105,1.5339670131975
829,10,1.9432725445955,1.540736223706
830,10,1.9513920378024,1.5469644140277
831,10,1.928206649828,1.5383084021784
832,10,1.9502363841928,1.5539403431507
833,10,1.9684604796138,1.5626934041032
834,10,1.9506301532882,1.5521875813558
835,10,1.9567951672147,1.5555355056955
836,10,1.970515730701,1.5582558173278
837,10,1.9732478611386,1.5583492142117
838,10,1.9756855311001,1.5573819670512
839,10,1.9874801170747,1.5599664807199
840,10,1.960272774641,1.5504076159664
841,10,1.9836304966566,1.5682070092349
842,10,1.9780349426398,1.5699856577589
843,10,1.9824953252418,1.5617096393493
844,10,1.9690758595866,1.5475957966839
845,10,1.9724490054168,1.5488336053081
846,10,1.9655422383592,1.547272540369
847,10,1.9733713862034,1.5546550129632
848,10,1.9731973653506,1.5523390391108
849,10,1.9570585903388,1.547643339745
850,10,1.98262403833,1.5596192114971
851,10,1.9623211495072,1.5518094967296
852,10,1.9700309456503,1.5581393389412
853,10,1.9824220542197,1.5653984848963
854,10,1.9773199807507,1.5690022771534
855,10,2.0107643187282,1.5792507749414
856,10,1.990556610606,1.5575440144706
857,10,2.0043049859932,1.5510479527678
858,10,2.0079116229606,1.5582898391136
859,10,2.0356562221021,1.5776286209054
860,10,2.0206615999106,1.5741937924389
861,10,2.0615929459012,1.5958949400765
862,10,2.0587923955863,1.589363023145
863,10,2.0694182192723,1.589761934357
864,10,2.08356341496,1.6072555906894
865,10,2.0753096375825,1.6063834866193
866,10,2.076957145473,1.6043691186795
867,10,2.0985525795231,1.6081743430765
868,10,2.0903822491378,1.6107774580231
869,10,2.1178009949562,1.6203915978406
870,10,2.1269876455249,1.6269802562356
871,10,2.1233735663767,1.6255560335956
872,10,2.1372713555208,1.6238191286483
873,10,2.129859632181,1.6226394086138
874,10,2.1206986315811,1.6223189607664
875,10,2.1771333771434,1.6474712079197
876,10,2.1667034510425,1.6418957972514
877,10,2.1774820245351,1.6362030703712
878,10,2.1940219202555,1.6367412258089
879,10,2.1901863560246,1.6353202346632
880,10,2.1836313810952,1.6287985869458
881,10,2.1889697465994,1.636669153456
882,10,2.1738444084093,1.6338926199666
883,10,2.1750942264259,1.6302872873404
884,10,2.1838285268611,1.6337019703432
885,10,2.2217589456326,1.6550016679821
886,10,2.2328316256219,1.6632790458275
887,10,2.2142347190039,1.6523329925951
888,10,2.2172672041116,1.6473707505254
889,10,2.2381930181349,1.662212032856
890,10,2.1991076012245,1.6460723469891
891,10,2.2015810150949,1.6482534026663
892,10,2.2268438458743,1.6656300795982
893,10,2.200106752892,1.6523028602638
894,10,2.2011216420248,1.6418795608153
895,10,2.2241419573473,1.645240528664
896,10,2.2311277033151,1.6475124771116
897,10,2.2487728812168,1.6588709333607
898,10,2.2473966097271,1.663177048271
899,10,2.2513334431239,1.6581690856202
900,10,2.2725694790837,1.6620143621399
901,10,2.2570579813198,1.6614687593938
902,10,2.303367627963,1.6786645392996
903,10,2.260874959513,1.6602987102958
904,10,2.2832740782195,1.6798439960214
905,10,2.3095337349562,1.6968082115511
906,10,2.3081086181329,1.6947952196912
907,10,2.3126235788935,1.6852509710041
908,10,2.3284595033268,1.6844180816873
909,10,2.2975898496138,1.666144956257
910,10,2.3317818127155,1.6771924229063
911,10,2.3593490621924,1.6882379990038
912,10,2.341553137563,1.6811149906987
913,10,2.3582241147275,1.6847530104747
914,10,2.3418526726571,1.6782734996546
915,10,2.3497504135797,1.6878069564579
916,10,2.3624930357003,1.6907864877965
917,10,2.3410730582049,1.6907181209521
918,10,2.3480857778616,1.7041564979971
919,10,2.3446150691459,1.7036039052507
920,10,2.3182227812003,1.6917685440259
921,10,2.3718744606166,1.7105323324141
922,10,2.3436221684269,1.7039818110039
923,10,2.328091350906,1.6903563086511
924,10,2.3237749834907,1.6892117179957
925,10,2.3466895478913,1.6997487016398
926,10,2.3591335482988,1.7045753713132
927,10,2.3470284548135,1.6994044172091
928,10,2.3643680500133,1.7064682179741
929,10,2.3568667592573,1.7042778080635
930,10,2.365000164944,1.7042655091142
931,10,2.3701902200246,1.7091691187028
932,10,2.3895356378883,1.7153622160314
933,10,2.3797756843181,1.712672130945
934,10,2.3796402282184,1.7101770326729
935,10,2.3803429930981,1.7120299133421
936,10,2.3792952363773,1.7061427057281
937,10,2.3730354190325,1.6949767779353
938,10,2.3794309370841,1.6995036716137
939,10,2.3921397300613,1.7090773091332
940,10,2.392768119177,1.7100348866096
941,10,2.3825913607336,1.7076837574996
942,10,2.3706978793904,1.7035532213904
943,10,2.3715608518234,1.703136392724
944,10,2.4083366867038,1.7162162188214
945,10,2.3896597190622,1.7066048713351
946,10,2.3895433517587,1.714187337225
947,10,2.4087127824733,1.7236482439631
948,10,2.3925452070935,1.7215356620757
949,10,2.4082259444998,1.720011947708
950,10,2.3984963217295,1.715088474784
951,10,2.4032986655305,1.7146829964664
952,10,2.3944784480057,1.7100255971787
953,10,2.407419822923,1.7187905812359
954,10,2.3936722338067,1.7143554934563
955,10,2.4065805682225,1.7175643246498
956,10,2.4208909086352,1.7119509807597
957,10,2.4270564458776,1.7126617574395
958,10,2.4206839540139,1.7155196715574
959,10,2.4225063875707,1.7163969901527
960,10,2.3975587133392,1.7054434052609
961,10,2.4345181252639,1.7154395823281
962,10,2.458926714679,1.7249797203331
963,10,2.4469669294339,1.7126297936385
964,10,2.4491807318089,1.7134456118268
965,10,2.4465354854128,1.7233519417163
966,10,2.4642911684825,1.7315902931229
967,10,2.4457951581268,1.7256274203202
968,10,2.460787110776,1.7299352530713
969,10,2.4616700357164,1.7259519572927
970,10,2.4412794443247,1.7222046510386
971,10,2.4759138446264,1.7342444414037
972,10,2.4475185102523,1.7231607088351
973,10,2.4621804483838,1.7305085610941
974,10,2.4690370736146,1.7378682249949
975,10,2.4764667491772,1.7338395600774
976,10,2.486092442421,1.7317358413104
977,10,2.4844467166459,1.7286007874864
978,10,2.476244658465,1.7347892177225
979,10,2.4831237214403,1.7428822803387
980,10,2.4932811973316,1.7405549270909
981,10,2.4912120952583,1.7306218019238
982,10,2.4931249288556,1.7334362880775
983,10,2.5016725107113,1.741160967323
984,10,2.5067247383862,1.7402415591186
985,10,2.4949704353401,1.7284571099184
986,10,2.4801085585132,1.7259159344769
987,10,2.5130762857962,1.7411175522627
988,10,2.5066454055623,1.7314019447553
989,10,2.5333484056306,1.7379330201644
990,10,2.548859101597,1.7436090328323
991,10,2.5274082471777,1.7357354707665
992,10,2.5435824902499,1.7451911433243
993,10,2.545688845592,1.7452946689421
994,10,2.5558088809299,1.7511647963987
995,10,2.5544889294244,1.7455673391155
996,10,2.5333698014252,1.736419841376
997,10,2.5597671409975,1.74889854679
998,10,2.5794644962776,1.7563314097127
999,10,2.5810654129103,1.7482635476416
1000,10,2.5868843420404,1.7431060849325
1001,10,2.6175886643427,1.7561006355906
1002,10,2.6048338282444,1.7616979702941
1003,10,2.6144158367571,1.7673412814699
1004,10,2.607115979067,1.7627533221753
1005,10,2.6220283377763,1.7682927191085
1006,10,2.6240223684874,1.768406978415
1007,10,2.6143446603214,1.7635297745597
1008,10,2.6144063852023,1.7622552670217
1009,10,2.6273706516096,1.7746049764497
1010,10,2.6226353290805,1.7825505729315
1011,10,2.6456488165027,1.7914653262183
1012,10,2.6317588611093,1.7743575988379
1013,10,2.6218258902712,1.7726133157821
1014,10,2.6508096978419,1.7838131938649
1015,10,2.6093280749647,1.7659731727987
1016,10,2.6480764750626,1.7869687221333
1017,10,2.6564793602528,1.7894529436646
1018,10,2.6142990745416,1.7749870960203
1019,10,2.6785815598101,1.7947058352216
1020,10,2.6606660395854,1.7789588498668
1021,10,2.7030855759361,1.793387429067
1022,10,2.6849101695764,1.7913659162714
1023,10,2.6862960488011,1.7913718364337
1024,10,2.712711872517,1.7999732552912
1025,10,2.7009710973536,1.7867832001259
1026,10,2.7160250578286,1.7940693328421
1027,10,2.7280421193868,1.8039719802761
1028,10,2.7374436431675,1.8100920978414
1029,10,2.7413069183208,1.8114593078489
1030,10,2.7644931014075,1.8227184878381
1031,10,2.7880097827774,1.8248173292896
1032,10,2.7957082065809,1.8281693302211
1033,10,2.7847898641536,1.8283295677515
1034,10,2.7864454119715,1.826671954041
1035,10,2.7805092092489,1.8275647528164
1036,10,2.7861678481655,1.8327250990762
1037,10,2.7731893696771,1.8327773493907
1038,10,2.7821841569702,1.8283831849567
1039,10,2.7777523596997,1.8242060978353
1040,10,2.7908749383257,1.8386264320171
1041,10,2.7930922401165,1.8542477578846
1042,10,2.7997735380167,1.8499141188027
1043,10,2.7583152446145,1.8318828769906
1044,10,2.7693875797793,1.8380115154952
1045,10,2.7964120915904,1.8520988910673
1046,10,2.7294956633269,1.8257737021722
1047,10,2.8103087698828,1.8545502258439
1048,10,2.7989416603549,1.8495453837463
1049,10,2.7687732478357,1.823255287302
1050,10,2.8305230648767,1.8367532216847
1051,10,2.7903595358855,1.8224625046597
1052,10,2.8065822784464,1.8206755558307
1053,10,2.8002894127081,1.8155676223593
1054,10,2.8167683704696,1.8301863640352
1055,10,2.7986562910848,1.8278747411278
1056,10,2.8236536232245,1.839717055953
1057,10,2.7828357911918,1.8276631097787
1058,10,2.8084022759912,1.841396303787
1059,10,2.8136765161903,1.8381416767969
1060,10,2.8164585904495,1.8352152721403
1061,10,2.8336858033752,1.8371592436459
1062,10,2.7985095374817,1.8205822004848
1063,10,2.8293246803847,1.8358802796206
1064,10,2.8166680763532,1.8378852212127
1065,10,2.8323715536262,1.8398069514182
1066,10,2.8195956453802,1.8307411725469
1067,10,2.8291941798216,1.8341192450848
1068,10,2.8364517169143,1.838575721325
1069,10,2.8429687531688,1.8368545500457
1070,10,2.8393191950648,1.8365002121308
1071,10,2.8440273203303,1.8426473814279
1072,10,2.859614571124,1.8484322662743
1073,10,2.8086759954147,1.8327590394409
1074,10,2.8446884995068,1.8489096213237
1075,10,2.8360326650528,1.844240201628
1076,10,2.8432204173616,1.8433532526044
1077,10,2.8537239865183,1.8421742081675
1078,10,2.868154145463,1.844481427938
1079,10,2.8830444881626,1.8543733917176
1080,10,2.8736375675039,1.8537916220102
1081,10,2.8777942423988,1.8524742988569
1082,10,2.9071166282529,1.8588450800709
1083,10,2.8484542114476,1.8449414871192
1084,10,2.8848229761419,1.8495900127914
1085,10,2.8766645826263,1.8488033529057
1086,10,2.8748451395996,1.8512255124087
1087,10,2.8705938399848,1.8621750453212
1088,10,2.8613863629303,1.8613864198632
1089,10,2.8961235910273,1.8710183998975
1090,10,2.8687570861191,1.8648039588589
1091,10,2.8875925386756,1.8651451173922
1092,10,2.9049227753305,1.8615637919035
1093,10,2.880191553251,1.8508228274753
1094,10,2.9523076344423,1.8791964964747
1095,10,2.9171998675348,1.86451535065
1096,10,2.949832572581,1.8695231471569
1097,10,2.9655879542751,1.8815860240481
1098,10,2.9547725638521,1.8765722473016
1099,10,2.9743369649755,1.8819501694397
1100,10,2.9864543824763,1.8818301727774
1101,10,2.976270129288,1.8737216668674
1102,10,2.9691407509254,1.8709803591465
1103,10,2.9736460682599,1.8816221972943
1104,10,2.9666125814247,1.8829199614039
1105,10,2.9739869761166,1.8869829329483
1106,10,3.0079217365284,1.8917392674481
1107,10,3.0159053684871,1.8871747667829
1108,10,3.0148836256902,1.8822745852698
1109,10,3.0137499409655,1.8812431452147
1110,10,3.0333088567294,1.8867736689894
1111,10,3.0462589546663,1.8961082225166
1112,10,3.0173016841784,1.8857303951146
1113,10,3.0264664755322,1.8888914695426
1114,10,3.0350372077529,1.8977978759667
1115,10,3.022623643002,1.8933964408781
1116,10,3.0157762660301,1.8892758687306
1117,10,3.0348238739635,1.8940797389334
1118,10,3.0505255845186,1.895146634445
1119,10,3.0264399615774,1.8987521533064
1120,10,3.0383744495948,1.9012175863722
1121,10,3.0388030605205,1.8982569790487
1122,10,3.0302956396288,1.8860759294429
1123,10,3.0488956639021,1.8885825127107
1124,10,3.0291923261358,1.8856929816685
1125,10,3.072958343092,1.9039340726835
1126,10,3.0284682892869,1.8851899700938
1127,10,3.0236717086786,1.8800000475698
1128,10,3.044977899018,1.8997403994926
1129,10,3.0742530290706,1.9123495225904
1130,10,3.0442888192254,1.8887857871718
1131,10,3.0847421983622,1.9044312776579
1132,10,3.0714661815515,1.8995856912007
1133,10,3.0451925733317,1.892966856459
1134,10,3.0645093594536,1.9013425572432
1135,10,3.0702737548865,1.916192320408
1136,10,3.081531840342,1.9121348587549
1137,10,3.1013055410406,1.9177803927928
1138,10,3.0807081940866,1.8989995123563
1139,10,3.0959721324604,1.9028715730653
1140,10,3.0929478532903,1.9225746568725
1141,10,3.1120610419646,1.9287891689451
1142,10,3.0904423293586,1.902882538065
1143,10,3.1303103494729,1.9103824443321
1144,10,3.163143844155,1.9272270835192
1145,10,3.1684596020223,1.9232935937053
1146,10,3.182720728196,1.9242316012368
1147,10,3.19906311595,1.9321872731888
1148,10,3.1849702533464,1.9314632859873
1149,10,3.1856390022047,1.9276231090809
1150,10,3.1961627544709,1.9320269744561
1151,10,3.2234260491994,1.9410966191086
1152,10,3.2289721717844,1.9443720328951
1153,10,3.2099779831645,1.9347607189522
1154,10,3.2014656638435,1.9320699542355
1155,10,3.1877504339835,1.9264810067206
1156,10,3.1854605217287,1.9273533564979
1157,10,3.2336573634281,1.9509405537079
1158,10,3.2275914581761,1.9470091351293
1159,10,3.2275919135696,1.9434057256663
1160,10,3.2166738882068,1.9477432848704
1161,10,3.2766470702597,1.9665748051981
1162,10,3.2516251196024,1.9581259576882
1163,10,3.2708887070002,1.9632565920941
1164,10,3.2886317008214,1.9664800768118
1165,10,3.2795991354757,1.9722863620584
1166,10,3.2990327160502,1.9870798057595
1167,10,3.3115098479296,1.9792227791904
1168,10,3.3112292119505,1.9663036970755
1169,10,3.3227301674348,1.9614570875652
1170,10,3.3487351254435,1.9733159406038
1171,10,3.3160263501789,1.9749043592298
1172,10,3.3190172310106,1.9700840496528
1173,10,3.3016497588717,1.9671876553774
1174,10,3.311393347348,1.982357652889
1175,10,3.319030076652,1.9950291839253
1176,10,3.343447096928,2.0009334535156
1177,10,3.3250310049306,1.9876453328996
1178,10,3.347207912546,1.9874839874228
1179,10,3.3446612165215,2.0005510257075
1180,10,3.3500066933344,2.0124825910009
1181,10,3.3553521141762,2.0146040994666
1182,10,3.3757899807227,2.0075942508239
1183,10,3.3912849323456,2.0076221012114
1184,10,3.4110037048363,2.0108188910151
1185,10,3.3837721223706,2.0162907544965
1186,10,3.4088014568936,2.0401957649806
1187,10,3.4701861667004,2.0643644739811
1188,10,3.4716140041056,2.0516099238424
1189,10,3.5119630665826,2.0474568102476
1190,10,3.5259930690805,2.0504703308662
1191,10,3.5767023212465,2.0757708249009
1192,10,3.548114626122,2.0700600973651
1193,10,3.5718749256586,2.0789149360501
1194,10,3.5726954561535,2.0693447544571
1195,10,3.5650720825192,2.0629048386539
1196,10,3.5839704164714,2.0708782128321
1197,10,3.6059735880782,2.0842100720696
1198,10,3.6208634497738,2.0839109189413
1199,10,3.6268926142049,2.0809288988971
1200,10,3.6368385699725,2.0815485355298
1201,10,3.6391587385878,2.0867631851794
1202,10,3.6382816449506,2.0938293931479
1203,10,3.6467053585644,2.0984302347869
1204,10,3.6482954544051,2.0954906111738
1205,10,3.6618219072094,2.1010861821154
1206,10,3.674996128207,2.1121989467793
1207,10,3.6712463619775,2.1058019496371
1208,10,3.6958776904486,2.1224460768435
1209,10,3.701300179063,2.1240487970045
1210,10,3.6804008521663,2.095857036773
1211,10,3.6999130151691,2.0943523049416
1212,10,3.7758882529626,2.1222546852697
1213,10,3.7853032421742,2.1208745772385
1214,10,3.7509312701809,2.1064216553923
1215,10,3.7594130516651,2.1102914036914
1216,10,3.7592362457241,2.1249858818512
1217,10,3.784896297429,2.1239770664152
1218,10,3.730631688781,2.1128442843375
1219,10,3.762932697513,2.1247300873754
1220,10,3.738023848287,2.1173196914817
1221,10,3.72081656337,2.1119381950632
1222,10,3.8151234863319,2.1334835009124
1223,10,3.7803236576754,2.1226469101871
1224,10,3.7892628133999,2.123490563354
1225,10,3.7810008191509,2.1228358711359
1226,10,3.8087166290057,2.1327169554934
1227,10,3.8124301696868,2.1375778908031
1228,10,3.8388696383966,2.1426987486209
1229,10,3.8277042118441,2.1375930159857
1230,10,3.8481905952693,2.1448805491566
1231,10,3.8660680997004,2.1572271977622
1232,10,3.8721219863963,2.1557970378227
1233,10,3.8860532926954,2.1607238810109
1234,10,3.90125009022,2.166198400425
1235,10,3.9135235170319,2.1704788391326
1236,10,3.9026299007391,2.1625165109341
1237,10,3.9112937927616,2.1669425144668
1238,10,3.9592287001445,2.1843846579119
1239,10,3.9306121685617,2.1859182532057
1240,10,3.9897395985848,2.2018410239131
1241,10,3.9679282841324,2.192872529466
1242,10,3.9470296109679,2.1762852906256
1243,10,3.9635035240084,2.1733820537797
1244,10,3.9526179641166,2.1761285094852
1245,10,3.9538816727245,2.1913413833606
1246,10,3.988182029382,2.2076691859245
1247,10,3.9712175736172,2.2021602776014
1248,10,3.9747137472003,2.1898844984937
1249,10,3.9598763785208,2.1777848834003
1250,10,3.9415931994027,2.1731957353476
1251,10,3.9628483624587,2.1921640875603
1252,10,3.9271929113719,2.1896743994085
1253,10,3.9292359895016,2.1861533768731
1254,10,3.9438716653428,2.186836314914
1255,10,3.9401442045522,2.1846970928358
1256,10,3.9441650747693,2.1998032129624
1257,10,3.9568930701512,2.2132681249114
1258,10,3.9812292726944,2.2197096009883
1259,10,4.0196879517143,2.218608844229
1260,10,3.9918211516238,2.1973511460947
1261,10,4.0451687810717,2.2011224652132
1262,10,4.0640777844737,2.206849863402
1263,10,4.0579121378198,2.2023844251447
1264,10,4.0279393285504,2.1924554745748
1265,10,4.0612927047088,2.2158424568343
1266,10,4.0633397521967,2.21802826023
1267,10,4.0393568939528,2.2035307256716
1268,10,4.1008462437456,2.2233447385819
1269,10,4.0367610644721,2.20111457788
1270,10,4.0842632972699,2.2110913128418
1271,10,4.0906366468109,2.2150386184536
1272,10,4.0843645080902,2.215039236281
1273,10,4.1144589423028,2.2318804948932
1274,10,4.10443406013,2.2257398397422
1275,10,4.137008964667,2.2193882979591
1276,10,4.1347053319149,2.2074290935863
1277,10,4.1611202974091,2.2237360237585
1278,10,4.1892474134857,2.2430608377209
1279,10,4.1638976669698,2.2301067673027
1280,10,4.2043968619129,2.2458095587187
1281,10,4.2327703215803,2.2494473702217
1282,10,4.1964427224868,2.2344694729122
1283,10,4.208327585426,2.2432332703534
1284,10,4.208611454483,2.2462857928643
1285,10,4.2269709511798,2.2578967823059
1286,10,4.2558967366957,2.2614350567653
1287,10,4.262039280125,2.2603067443668
1288,10,4.3078625881754,2.2665015373588
1289,10,4.2819642415048,2.2690970447686
1290,10,4.361553762314,2.2914138264269
1291,10,4.3192313099457,2.2800027808223
1292,10,4.3539932682005,2.2851080994147
1293,10,4.35847595735,2.2878970794251
1294,10,4.3799313925638,2.2933417113866
1295,10,4.3704972419774,2.2799212185392
1296,10,4.3870020875763,2.2855756523851
1297,10,4.4123551462206,2.299867229565
1298,10,4.4848063485379,2.3191131942792
1299,10,4.4546553671054,2.3139958124733
1300,10,4.4898118553178,2.3244314348714
1301,10,4.4939420962954,2.3282061795769
1302,10,4.5457625199904,2.3503211309464
1303,10,4.5349413829131,2.3469029722
1304,10,4.5627025763595,2.3387477346733
1305,10,4.5577202051922,2.3302157332709
1306,10,4.5496084898767,2.3301480870971
1307,10,4.5972809841277,2.3545503066771
1308,10,4.5776172339103,2.3461479994735
1309,10,4.575189478646,2.3348729505979
1310,10,4.6250294995263,2.3529471410422
1311,10,4.599902525133,2.3545610497555
1312,10,4.6114465230179,2.3526708725347
1313,10,4.6267375617046,2.3572599315947
1314,10,4.648281534698,2.3556197422698
1315,10,4.6192701314535,2.34799625574
1316,10,4.6031651732039,2.351366113322
1317,10,4.6172494589387,2.3612109630938
1318,10,4.6213228857383,2.351986368555
1319,10,4.6431200491562,2.3613248155
1320,10,4.6317526032049,2.359859185005
1321,10,4.6324713307018,2.3595217744409
1322,10,4.6482257555187,2.3666157117203
1323,10,4.6477657721389,2.3672640254228
1324,10,4.6564458991738,2.3771324103119
1325,10,4.6525697407578,2.3792433116861
1326,10,4.7211715903026,2.3962782228321
1327,10,4.6878356662866,2.3700428460233
1328,10,4.7036896000014,2.367781638025
1329,10,4.726037334889,2.381585221478
1330,10,4.6800766097418,2.3715725606163
1331,10,4.7179297218994,2.3874336588168
1332,10,4.7285302964432,2.3858399442935
1333,10,4.6888312711843,2.3646235771633
1334,10,4.779844120903,2.3851648047695
1335,10,4.758134566422,2.3774572335524
1336,10,4.7542193824334,2.3762500685266
1337,10,4.7806177964563,2.3850059223454
1338,10,4.7951436442667,2.3880232975232
1339,10,4.808925842405,2.3736152607723
1340,10,4.7965869590916,2.3728699885559
1341,10,4.7996931716144,2.3843890272591
1342,10,4.7784643430133,2.3811649674754
1343,10,4.7304689550926,2.3664705501272
1344,10,4.7845453216565,2.3941496739946
1345,10,4.805364712538,2.4018419898773
1346,10,4.8060785566738,2.3967508187166
1347,10,4.7880195327571,2.3849630391074
1348,10,4.8046922516981,2.3872780448397
1349,10,4.8354608045143,2.3958499444711
1350,10,4.8351863905143,2.4013376050245
1351,10,4.8512734867004,2.3997704933365
1352,10,4.8681823229837,2.4134170191571
1353,10,4.8687438568581,2.4120983294146
1354,10,4.8749114079304,2.4083307084485
1355,10,4.855793341331,2.4004628891114
1356,10,4.8774818452783,2.3917413498392
1357,10,4.8993064114116,2.3953948676956
1358,10,4.8800546353164,2.3991207448315
1359,10,4.8720693139578,2.4091015730965
1360,10,4.8862487416487,2.4212561645149
1361,10,4.8364651747312,2.3994088736736
1362,10,4.8444570608346,2.3956469389569
1363,10,4.8889560945078,2.4003773900765
1364,10,4.8625981004049,2.3917366321638
1365,10,4.8828846231733,2.4039586628886
1366,10,4.9026997737347,2.4030580298918
1367,10,4.8818898891614,2.3984638352682
1368,10,4.9036747865326,2.4160782495997
1369,10,4.9366443962514,2.4189444940775
1370,10,4.9062173295523,2.4092693915683
1371,10,4.9330815194675,2.4118444566563
1372,10,4.944220424013,2.421448175315
1373,10,4.9523372858797,2.4323393889134
1374,10,4.9467291635909,2.4308512775602
1375,10,5.0029039119333,2.4432134972495
1376,10,5.0043815644153,2.4403523679358
1377,10,4.9841568962641,2.4295821482905
1378,10,5.0108366741701,2.4408268842752
1379,10,4.9825429057171,2.4340827177691
1380,10,4.9753502975962,2.4275669386388
1381,10,4.9934579504271,2.4174493178106
1382,10,5.0153580299766,2.4241831367937
1383,10,4.9883830611076,2.4324070931351
1384,10,5.0190043608498,2.4431519709491
1385,10,5.0590703994272,2.4495783192625
1386,10,5.0613939821941,2.4401293853434
1387,10,5.1046025732311,2.4456754161686
