time,h,mean_energy,mean_velocity
166,10,0.69447719401276,0.93589429676829
167,10,0.68775799156516,0.93898405013727
168,10,0.6791472804971,0.93495295549089
169,10,0.68829913598972,0.94372046420448
170,10,0.6925291909575,0.93959472411975
171,10,0.67773004473089,0.92187567216803
172,10,0.69129782571004,0.93260281956283
173,10,0.68737994096165,0.93842736511563
174,10,0.68850242727521,0.9448737320875
175,10,0.70752416907093,0.95861003304989
176,10,0.69812209100857,0.94530752469384
177,10,0.70085318943784,0.93376853411474
178,10,0.71416560527791,0.94228165471722
179,10,0.71601274933233,0.94726402724331
180,10,0.70723486614907,0.94681551605724
181,10,0.71042199546818,0.95239874474841
182,10,0.70731861636209,0.95186860768366
183,10,0.71175512247894,0.9492939649706
184,10,0.72164499566286,0.95161266618131
185,10,0.71603221340468,0.95192076290634
186,10,0.72175606944055,0.95878661156701
187,10,0.72358663468022,0.95771379821385
188,10,0.71816805688522,0.95190048823736
189,10,0.72700017336577,0.955597873223
190,10,0.73284587288272,0.95938786607212
191,10,0.72890877706725,0.95717267180664
192,10,0.73592252519081,0.95690833499159
193,10,0.73470128467781,0.95437658724215
194,10,0.72949628694542,0.95940717536681
195,10,0.73484509128467,0.96571855637904
196,10,0.73330099614494,0.9648455277564
197,10,0.72759922855637,0.96309396680707
198,10,0.73368905923117,0.96560769893253
199,10,0.73722290075695,0.96664575650344
200,10,0.73399372328126,0.96258893754406
201,10,0.74847616281206,0.97338423829576
202,10,0.74118439276005,0.97091887278222
203,10,0.74385049850322,0.9667321252446
204,10,0.74315629847969,0.96984346770314
205,10,0.73311270658083,0.96521454522868
206,10,0.74856257657128,0.97381368018042
207,10,0.75703932574662,0.9788241321459
208,10,0.75227720713154,0.96695514635402
209,10,0.75590781549937,0.96989927404278
210,10,0.75752430759587,0.97104346507778
211,10,0.75408971660558,0.97154090029034
212,10,0.75762642128862,0.97625514397185
213,10,0.77052917485558,0.98490247197212
214,10,0.76107551085165,0.97571310364554
215,10,0.77078465316022,0.98056764732188
216,10,0.77608135846006,0.98755170007582
217,10,0.76969956376839,0.98504532232869
218,10,0.77481799593194,0.98757893335639
219,10,0.77235490429886,0.98410951975576
220,10,0.76698563519583,0.98133396102964
221,10,0.76924139050443,0.9833337122559
222,10,0.77167940176405,0.99505901788979
223,10,0.7780898085285,1.0006426359194
224,10,0.78016774458257,1.0008780591362
225,10,0.78040311267703,0.99597720681853
226,10,0.78207543272934,0.99164417329646
227,10,0.77665305198224,0.99306796563436
228,10,0.78019977180169,1.0073937936276
229,10,0.7860777471175,1.0138146474457
230,10,0.77890035413155,1.0011318384976
231,10,0.77790949297708,0.99026782114849
232,10,0.78433053721146,0.99591690874617
233,10,0.78101106574809,1.0027370588232
234,10,0.78561995659582,1.0133307021226
235,10,0.78530059711302,1.0118843415887
236,10,0.77906396968163,1.0007726034337
237,10,0.78153306772955,0.99986725040756
238,10,0.77753028522142,1.0033251263597
239,10,0.78114731644189,1.007480722868
240,10,0.78545295268445,1.012939783345
241,10,0.79026988068953,1.0089194112076
242,10,0.78795525455521,1.0075049249233
243,10,0.7862434057617,1.004685207679
244,10,0.7980552524541,1.0099276935924
245,10,0.79212517030173,1.0084351547566
246,10,0.80022210624243,1.011386123306
247,10,0.79988285912417,1.010646272353
248,10,0.79326498908079,1.0082145553377
249,10,0.79807806186435,1.0117016133329
250,10,0.80554491751013,1.0151135484604
251,10,0.79677012920167,1.0104330343571
252,10,0.80244851273939,1.0110004429913
253,10,0.80720924580693,1.0148372238885
254,10,0.79286340297754,1.0078306068458
255,10,0.80443011276772,1.0166060878812
256,10,0.80341920408718,1.0124411767903
257,10,0.79024087412831,1.0007598779549
258,10,0.80598924451225,1.0117323156611
259,10,0.80265716430912,1.0114957280133
260,10,0.79307239397466,1.0118053818508
261,10,0.81616421485984,1.0302014899049
262,10,0.80650944092222,1.0187800791249
263,10,0.79881143485471,1.012674020947
264,10,0.81635414262044,1.0214510586084
265,10,0.81503276041989,1.0198195707442
266,10,0.80752421303034,1.0203903683974
267,10,0.82675013072456,1.0348309370264
268,10,0.80877054161691,1.0215999287395
269,10,0.81021585246485,1.0192230562601
270,10,0.83129379002542,1.0278966699195
271,10,0.81402512609057,1.0185598492633
272,10,0.81807305155655,1.0246366131848
273,10,0.83421558317739,1.0291192923942
274,10,0.82161450215517,1.0196757134726
275,10,0.81943213780104,1.0157684852611
276,10,0.83547955497734,1.0283025699718
277,10,0.8249703566471,1.0235319999938
278,10,0.81740597739098,1.0158180961157
279,10,0.83491453179047,1.0236290992002
280,10,0.82842002137488,1.0203347479666
281,10,0.82331324103543,1.0148109043067
282,10,0.84079688720306,1.0285323440071
283,10,0.83364172813776,1.0256255880503
284,10,0.82467172850838,1.0197028900846
285,10,0.84032359502221,1.0300739135331
286,10,0.82395414010401,1.0185191609751
287,10,0.82104818567149,1.018102924037
288,10,0.847102496317,1.0345946329065
289,10,0.8316730228979,1.023759266507
290,10,0.83833068649268,1.0260954463165
291,10,0.84542049200568,1.0290395480368
292,10,0.82709803076402,1.0180788029251
293,10,0.83996624088369,1.0297527345708
294,10,0.85210720246782,1.0391372234317
295,10,0.83514289136115,1.0231433160918
296,10,0.83644934763403,1.0192393982404
297,10,0.85914560800801,1.0358493217489
298,10,0.83455697083227,1.0242349222881
299,10,0.84511728309733,1.0354414896716
300,10,0.86340765600617,1.0473983336594
301,10,0.84711282420638,1.0312537544928
302,10,0.85863835138081,1.0382982240671
303,10,0.87284579292411,1.0474841841755
304,10,0.85610588136887,1.0378611804018
305,10,0.86605104554603,1.0459549537271
306,10,0.87995314229864,1.0523803430459
307,10,0.85866908726321,1.0358680933746
308,10,0.86136724340748,1.0402235403776
309,10,0.8914561413137,1.063348013241
310,10,0.86550310772711,1.0457787247859
311,10,0.87643515377439,1.0490259950856
312,10,0.89679529832468,1.058894008811
313,10,0.87487423790849,1.0506136998327
314,10,0.88971773084529,1.0608407253149
315,10,0.89131666553895,1.0602754566506
316,10,0.86390843643702,1.0382638726455
317,10,0.88808202181472,1.053680317622
318,10,0.89545054839905,1.0637166888609
319,10,0.87733520906,1.0540715276999
320,10,0.8958667220479,1.0656057236067
321,10,0.88514552185262,1.0536879272941
322,10,0.87483427140078,1.0413680719369
323,10,0.88651257820104,1.0561195631652
324,10,0.89213182436353,1.0646176567613
325,10,0.88240056144504,1.0562663156381
326,10,0.89156064378283,1.0570855159389
327,10,0.89981357556859,1.0580113390936
328,10,0.88292905587886,1.0515991898008
329,10,0.888477483961,1.0594574881438
330,10,0.9027085335544,1.0666748172649
331,10,0.8845500920677,1.049868294017
332,10,0.89411736305271,1.0519173866978
333,10,0.90913380670868,1.0677661403527
334,10,0.88885899288493,1.0562876976975
335,10,0.89826730536577,1.0645438299367
336,10,0.91206522344015,1.0752347659579
337,10,0.89232814250197,1.0631771651571
338,10,0.90918782643955,1.0776188238184
339,10,0.92213790937795,1.0823901405384
340,10,0.88953925484577,1.0567819950301
341,10,0.91843041845985,1.0786830169764
342,10,0.92838376164347,1.0876669715245
343,10,0.89516342760633,1.0655814462839
344,10,0.93149418907825,1.0796745895879
345,10,0.91581026557985,1.0682881064015
346,10,0.91347941871437,1.0760197712553
347,10,0.93564345328743,1.0919054783573
348,10,0.91709251062291,1.080283136603
349,10,0.91242902040005,1.0709723729458
350,10,0.93960784023681,1.085529257963
351,10,0.91510475999644,1.0731158618259
352,10,0.9304219865059,1.0832768862982
353,10,0.92437003147371,1.0781186782525
354,10,0.92617340859999,1.0791294770046
355,10,0.91663906830737,1.0732271547577
356,10,0.93579845455507,1.0902098519374
357,10,0.94295969662263,1.0940421492873
358,10,0.9225524754532,1.0818604766275
359,10,0.95062264882598,1.0913717933698
360,10,0.94956709345303,1.0913747020348
361,10,0.92923527424715,1.0791325314138
362,10,0.96873897305444,1.1089885382059
363,10,0.95755593484036,1.1036984656113
364,10,0.9500353959295,1.0900436005242
365,10,0.95720542424778,1.0890936294998
366,10,0.97375180141911,1.1010362446911
367,10,0.94792750315918,1.0878833978883
368,10,0.97324243837389,1.1053047681268
369,10,0.97105449165946,1.1031364297529
370,10,0.9563272614135,1.0903739353293
371,10,0.97987695063022,1.0942152349412
372,10,0.9908157890096,1.0974987997588
373,10,0.96468856908444,1.09031962563
374,10,0.98886860224375,1.112870143425
375,10,0.98613775108449,1.1111107135884
376,10,0.96767500192551,1.0909448318396
377,10,0.99764639759377,1.1105439519697
378,10,0.99706347297732,1.1119694933619
379,10,0.98646577128037,1.1043460083687
380,10,1.0007708357235,1.1108294734421
381,10,0.98825843220162,1.1027954942759
382,10,0.97332065749678,1.0943064609608
383,10,1.0014120487578,1.1111445930576
384,10,0.99761064894004,1.1136321943311
385,10,0.98808670073807,1.1043727031389
386,10,1.0183652993801,1.1239728158648
387,10,1.0006464746829,1.1147035613915
388,10,0.99399514247608,1.1112256715189
389,10,1.0044004672228,1.1170435188595
390,10,0.99751153236053,1.11401396326
391,10,0.98707922970768,1.1095627723957
392,10,1.0069633258317,1.1241733406702
393,10,0.99904244220279,1.1183549536055
394,10,0.98712473221893,1.1092224539164
395,10,1.0108728553528,1.1187493105838
396,10,1.0079462758801,1.1156207398092
397,10,0.99522740705444,1.1128906639491
398,10,1.0143335836058,1.1291500654361
399,10,0.9877976596855,1.1161015723503
400,10,0.9810284386467,1.1084079675981
401,10,1.0086874173372,1.1186764740055
402,10,1.0009049153634,1.1127462030823
403,10,1.006165337644,1.1238203012439
404,10,1.0277156128691,1.1402539504148
405,10,1.011063276589,1.1302645788628
406,10,1.0115523942144,1.1265069725541
407,10,1.039290123239,1.1403999295637
408,10,1.0211262925752,1.1257431135523
409,10,1.017791081174,1.1223016506705
410,10,1.0345756801744,1.1303671902029
411,10,1.0230729517376,1.129834693632
412,10,1.0198412231767,1.1367367291885
413,10,1.0499552757772,1.1485046817331
414,10,1.0229758733888,1.1292109346829
415,10,1.0267819785301,1.1324166422684
416,10,1.0537904234624,1.1495688673852
417,10,1.0321948435089,1.1341888446271
418,10,1.0219066024811,1.1297664715481
419,10,1.0452203206326,1.1382084172201
420,10,1.0314870670297,1.1312701718502
421,10,1.0374962496699,1.1302424064349
422,10,1.0586336339653,1.142189671107
423,10,1.0415694400262,1.1408211347422
424,10,1.0430176634903,1.1505514648472
425,10,1.0654273792386,1.1627656287409
426,10,1.0590785810541,1.1522849927563
427,10,1.0662096699453,1.1483828102553
428,10,1.0688861444879,1.1501467784932
429,10,1.0717039398836,1.1561311989001
430,10,1.0587012099022,1.1546085475553
431,10,1.0723106163381,1.1726444769583
432,10,1.0790674489063,1.1786822318667
433,10,1.0491694920304,1.1516190116139
434,10,1.0839801021625,1.160656791209
435,10,1.074022996236,1.1634116310429
436,10,1.0616428385818,1.1625198166456
437,10,1.0856300183076,1.1771206499996
438,10,1.0817433029677,1.169298694316
439,10,1.0778250769104,1.1537853646933
440,10,1.1013235121892,1.170950428047
441,10,1.0989365645705,1.1690778545332
442,10,1.0943292431661,1.1708939661602
443,10,1.1122642124101,1.1781523461397
444,10,1.1055910867551,1.1761183943556
445,10,1.1132959730667,1.1789743339325
446,10,1.1292896375319,1.1830639495023
447,10,1.1174446064786,1.180311801417
448,10,1.1077295129998,1.1794535081259
449,10,1.148606742138,1.2101233591446
450,10,1.1298522490888,1.194568050064
451,10,1.1312680098371,1.1903862071002
452,10,1.1623379959234,1.2131790387553
453,10,1.1482805743096,1.2025457142385
454,10,1.1422186264395,1.1950685583898
455,10,1.1544948283862,1.2049416647841
456,10,1.1557994822358,1.2069910988508
457,10,1.1496361099362,1.2052615058323
458,10,1.1708244690622,1.2131454295523
459,10,1.1509938231037,1.2006270148994
460,10,1.1391609348381,1.1949734061073
461,10,1.180894995709,1.222872125317
462,10,1.1799218874129,1.2284350002117
463,10,1.1741654081342,1.2230662725111
464,10,1.1878166172628,1.2199142585121
465,10,1.1731672735411,1.2158976013783
466,10,1.1774176325179,1.2196322457865
467,10,1.1959423322457,1.2270353274382
468,10,1.1820595748749,1.2235635785604
469,10,1.1905290812379,1.2248259249183
470,10,1.207533804387,1.2307249367543
471,10,1.1830194251992,1.2148441967525
472,10,1.1887593081841,1.2186597469682
473,10,1.2125240714225,1.2304054199967
474,10,1.1893262087533,1.2248909678022
475,10,1.1945724639684,1.2314211458926
476,10,1.1958995711577,1.2303425993958
477,10,1.1798765353635,1.2242852786806
478,10,1.1988365553109,1.2388085975986
479,10,1.2152134723082,1.2424431833026
480,10,1.1853366166166,1.2237063517093
481,10,1.2070181360613,1.2324085003745
482,10,1.2183376733632,1.2358403181329
483,10,1.1961253569132,1.2235694342531
484,10,1.2124488960865,1.2295355250894
485,10,1.2057968712149,1.2270185123322
486,10,1.1869870279789,1.2189961223298
487,10,1.2039878432329,1.2352163747992
488,10,1.2064976882544,1.2403970756961
489,10,1.1978526526174,1.2312110944885
490,10,1.2096204557097,1.2363158180121
491,10,1.2094490934191,1.2301753846548
492,10,1.2112566802224,1.2314485711294
493,10,1.2237627501557,1.2413691639013
494,10,1.2108122594696,1.2344228382969
495,10,1.2095244928416,1.2356920379545
496,10,1.2218355145281,1.2450123674836
497,10,1.2152829338,1.241763947265
498,10,1.2231932609144,1.2542853534878
499,10,1.2310475359382,1.2543375359687
500,10,1.2162832405655,1.246815014992
501,10,1.2172041167994,1.2521455700059
502,10,1.2203884455366,1.2589771033134
503,10,1.2114820138317,1.2519454575373
504,10,1.2183658596445,1.2486271225819
505,10,1.2180311350949,1.2485953761987
506,10,1.2363636579549,1.2577795532662
507,10,1.2200349287453,1.246041376378
508,10,1.227560886598,1.255392687478
509,10,1.2402089737874,1.2642749568033
510,10,1.230910122249,1.2531238020824
511,10,1.2257300721424,1.2446581748575
512,10,1.2368052785116,1.2476570354307
513,10,1.2413771528436,1.2492830583691
514,10,1.2529249743183,1.2579867655203
515,10,1.2529876855694,1.2527278478227
516,10,1.2553759082589,1.2479633908354
517,10,1.2761074123093,1.2609401765745
518,10,1.2722798483427,1.2661693517203
519,10,1.298916745776,1.2833953588026
520,10,1.3075099543941,1.2912878166454
521,10,1.2895048503886,1.2802276724604
522,10,1.2927499765545,1.2810809505358
523,10,1.3102925747932,1.2957012320715
524,10,1.2974481602614,1.2926372152697
525,10,1.3053651748155,1.2986917007663
526,10,1.3158183637111,1.3055851789757
527,10,1.3112386759698,1.2964919350456
528,10,1.3265459637521,1.3037395091643
529,10,1.3167161549311,1.3086912891985
530,10,1.3185565237169,1.3158792095291
531,10,1.3310358437841,1.3205264163003
532,10,1.3135829615486,1.3091883114103
533,10,1.3040982712799,1.2963581784094
534,10,1.3309419159073,1.3050657727134
535,10,1.3207024358934,1.3072774929641
536,10,1.3277183939332,1.313638832843
537,10,1.34065448522,1.3105421297842
538,10,1.3276075641859,1.3047893264866
539,10,1.3324711512417,1.3030266007995
540,10,1.3408161403303,1.3027225815167
541,10,1.3537833964748,1.3093921197354
542,10,1.353127313894,1.3073702162059
543,10,1.3509132137269,1.3135466890465
544,10,1.3674810767658,1.3227199803035
545,10,1.3589290131629,1.3106494644606
546,10,1.3715646954475,1.3081485846348
547,10,1.3579999703081,1.3104019212572
548,10,1.3659457767645,1.3277329649007
549,10,1.3796483561968,1.3406743438177
550,10,1.3926315420617,1.3366152211904
551,10,1.3750567866045,1.31686605875
552,10,1.3971656321097,1.3242650857553
553,10,1.3862030115695,1.3277707807566
554,10,1.4007946032381,1.3347983903153
555,10,1.4144441440508,1.3470523913991
556,10,1.3925102194031,1.3372323389453
557,10,1.4102005756253,1.3411504164189
558,10,1.4191071998677,1.3408879141145
559,10,1.4014078027596,1.333837492373
560,10,1.4074961991086,1.3469429112215
561,10,1.4283233423034,1.358205064951
562,10,1.4026540571923,1.3408604575746
563,10,1.4122036208002,1.3437359042493
564,10,1.4368622598516,1.3518666746296
565,10,1.401651911504,1.3344552718222
566,10,1.4199196320593,1.3469907553558
567,10,1.4432263790238,1.3583435509663
568,10,1.4060898158468,1.3363543005655
569,10,1.4147742398257,1.3360277774832
570,10,1.442163903881,1.3522727325795
571,10,1.4062919206277,1.3405762957274
572,10,1.4294858589148,1.3515325748456
573,10,1.4571015686861,1.3715877720812
574,10,1.4250238053104,1.3553083601986
575,10,1.4390231073406,1.3549907961604
576,10,1.4539340832269,1.3622295821877
577,10,1.437610219653,1.3583597198738
578,10,1.4555593780477,1.3682915150822
579,10,1.460745528551,1.3670769409746
580,10,1.4273885047324,1.3533443624856
581,10,1.4329149448319,1.3554294576628
582,10,1.4626655545586,1.3700179977006
583,10,1.4330599747444,1.3527086809803
584,10,1.456742645097,1.3612351371363
585,10,1.4696568651119,1.3664495006802
586,10,1.4343884957387,1.3532396204517
587,10,1.4676406922907,1.368132220839
588,10,1.4823471650976,1.3809435480668
589,10,1.4704673913116,1.3670560923507
590,10,1.4827278939945,1.3632319874865
591,10,1.4989283080639,1.3694890077465
592,10,1.488826423826,1.3708300551712
593,10,1.5064399042673,1.3845990408034
594,10,1.5044326090422,1.381726033057
595,10,1.4885358103309,1.3779190778447
596,10,1.5171561341616,1.384002690289
597,10,1.5142018886629,1.3762740118485
598,10,1.4906474987557,1.3670660566674
599,10,1.5114189374651,1.3823926992575
600,10,1.5173747357605,1.3875104992139
601,10,1.5061822064163,1.3849209203339
602,10,1.5099404379325,1.3847132609325
603,10,1.530044044118,1.3918706218675
604,10,1.5111798245648,1.3780835649659
605,10,1.5419168853177,1.3877208172451
606,10,1.5445699390072,1.3903309887977
607,10,1.5209405566756,1.3898642893194
608,10,1.5500762025931,1.4063702933936
609,10,1.555434379334,1.4055336721491
610,10,1.5361779689872,1.3914747877362
611,10,1.5694208292174,1.4020820548889
612,10,1.569615813528,1.406365004149
613,10,1.5421953857521,1.4017198596049
614,10,1.5846771186819,1.4257491787764
615,10,1.573886868267,1.4193470336132
616,10,1.5484785427256,1.4054421274935
617,10,1.5968259364575,1.4177845755692
618,10,1.5708439233129,1.4084708313475
619,10,1.554130241486,1.4059203474082
620,10,1.584902255993,1.4179646399486
621,10,1.5818436304671,1.4188387568374
622,10,1.5723668349429,1.4146551056376
623,10,1.5987852037593,1.4260731985212
624,10,1.5844550261733,1.423120181524
625,10,1.5685837920628,1.4126353157175
626,10,1.59395656049,1.4297666190093
627,10,1.5900818347024,1.4309483837483
628,10,1.5621632499218,1.4134313887956
629,10,1.5940374113916,1.4235574963581
630,10,1.5805511432498,1.4233938171171
631,10,1.5711769176166,1.4164096174916
632,10,1.6065710110255,1.421210760961
633,10,1.581119385995,1.4081268145627
634,10,1.5689864026237,1.4055427084197
635,10,1.5870007527673,1.4209955746201
636,10,1.5729465367995,1.4150882618506
637,10,1.5567713087922,1.4053565878809
638,10,1.59726077298,1.4231698063102
639,10,1.5632134518162,1.4076018320721
640,10,1.5831856553852,1.4117174454334
641,10,1.5822005997805,1.4135523028181
642,10,1.5606020440547,1.4067144487758
643,10,1.5801123080654,1.4197580297594
644,10,1.5755691596632,1.4201524168275
645,10,1.5762195850279,1.4151462286167
646,10,1.5865667501226,1.4123341119143
647,10,1.6003960420339,1.4197871911751
648,10,1.5897844898727,1.4278479347158
649,10,1.5905150816353,1.4309585255524
650,10,1.5908908164961,1.420301514686
651,10,1.5959946113653,1.4166863791541
652,10,1.5925140864003,1.4091009889406
653,10,1.6198681031676,1.4234865657828
654,10,1.6095052864451,1.4222832109151
655,10,1.6074597284907,1.4231285587959
656,10,1.6176742024108,1.4336763356652
657,10,1.644995210288,1.4448994635868
658,10,1.6043032565463,1.4242762506839
659,10,1.6638803608985,1.4465655577177
660,10,1.6670153106474,1.448497766304
661,10,1.6533814241561,1.4368127170441
662,10,1.6910206677627,1.4543838896264
663,10,1.6720710309229,1.4528877026053
664,10,1.6621904292995,1.4527784389473
665,10,1.6964113847213,1.4635067709064
666,10,1.6592922738638,1.4403536152912
667,10,1.6795304371656,1.4443564061565
668,10,1.7148069834507,1.4538334926875
669,10,1.6789317699065,1.437320514523
670,10,1.6789400265105,1.4371938154066
671,10,1.6900201516588,1.4503660169269
672,10,1.673710231474,1.445583869689
673,10,1.6729881242752,1.443479269917
674,10,1.698983764819,1.4525109663365
675,10,1.6985509478919,1.4473668746295
676,10,1.6970331725924,1.4488707100213
677,10,1.697462021098,1.448746481989
678,10,1.707346505647,1.4546740578284
679,10,1.7136613813469,1.4543425583041
680,10,1.7339249786067,1.4604939038763
681,10,1.7275293585387,1.4563791169723
682,10,1.7430403497616,1.4690222072867
683,10,1.7569865993387,1.4740656815121
684,10,1.7469965605412,1.4642083343447
685,10,1.7416781057196,1.4620494169776
686,10,1.7590340871509,1.4716751777244
687,10,1.7588253510985,1.4759691164637
688,10,1.7573875315536,1.4768978917059
689,10,1.7883377467106,1.4923760395828
690,10,1.7760763210785,1.4886236203716
691,10,1.7746970160774,1.4910785660573
692,10,1.8002957210804,1.497669337862
693,10,1.7933461449188,1.4893724173191
694,10,1.809238735096,1.4906825733795
695,10,1.8168902261022,1.4962424622686
696,10,1.8278497599993,1.5088846069665
697,10,1.8109268811221,1.5020372085019
698,10,1.8340567190914,1.5046369364409
699,10,1.820946359297,1.4948633843548
700,10,1.8238305001944,1.4963187296133
701,10,1.8556448330919,1.5169458885389
702,10,1.828266780172,1.5019868044771
