time,h,mean_energy,mean_velocity
702,10,1.4102091318278,1.3404462392334
703,10,1.3959407576875,1.3350177194143
704,10,1.3854581298257,1.3286222309424
705,10,1.4006190847355,1.3287218876718
706,10,1.386954806067,1.324696413176
707,10,1.3928797179142,1.328380549623
708,10,1.3930012225057,1.3282789387732
709,10,1.4010989249929,1.3357142602244
710,10,1.4045785893257,1.3322343034221
711,10,1.4060075657249,1.3333018704859
712,10,1.4138471709048,1.3420634608719
713,10,1.4130195843345,1.3450280563506
714,10,1.4197669084462,1.3473111374479
715,10,1.420317255607,1.3435071382238
716,10,1.4301082882305,1.3441883555777
717,10,1.4249601907117,1.3448102746972
718,10,1.4433695715414,1.3541268652261
719,10,1.438982551261,1.3532042422055
720,10,1.4303606385925,1.3495788707312
721,10,1.4606735657965,1.365890636064
722,10,1.4565659712824,1.3622947403702
723,10,1.457624236306,1.3637295679826
724,10,1.4777643184433,1.3710773549517
725,10,1.4769843117103,1.3726088589971
726,10,1.4838338566238,1.3805899675143
727,10,1.5008507862888,1.395017097222
728,10,1.5037360337189,1.3968895699534
729,10,1.499144820516,1.3900638682251
730,10,1.503371391852,1.3881985574986
731,10,1.5042610256438,1.3900036296433
732,10,1.501340883825,1.3884764063205
733,10,1.4988227671571,1.3861425346961
734,10,1.4981761677019,1.3859315244852
735,10,1.4975780957,1.3872225959596
736,10,1.498545421424,1.3844142349204
737,10,1.5000374716268,1.3817825076077
738,10,1.5124899795122,1.389420422855
739,10,1.5122200920819,1.39227253393
740,10,1.5173273974519,1.3944518322875
741,10,1.5177226076086,1.3950097513751
742,10,1.5219211628415,1.3944199462758
743,10,1.5199647736151,1.3926920410476
744,10,1.5220098707615,1.3962730604839
745,10,1.5253076970273,1.3973148572412
746,10,1.5255593690337,1.3958800264039
747,10,1.5207135982757,1.3990849798863
748,10,1.5464829876518,1.4135441294172
749,10,1.5302851663809,1.4077961641243
750,10,1.5494348032988,1.4130929412568
751,10,1.5507117154503,1.4114278016776
752,10,1.5549345268305,1.4130583810642
753,10,1.5631440836805,1.4184717088057
754,10,1.5724027452827,1.4224386448742
755,10,1.5620891981705,1.4181520285169
756,10,1.5702110813662,1.4233831158023
757,10,1.5704450208746,1.4271048285674
758,10,1.5631511787508,1.4235653407966
759,10,1.5647487818844,1.4212254073
760,10,1.5712275057273,1.4247508157195
761,10,1.5829529241105,1.42878901964
762,10,1.5650111668147,1.4198388457481
763,10,1.5702013416789,1.4224927190466
764,10,1.5646215717531,1.4184074127163
765,10,1.5588699985732,1.4146194421275
766,10,1.5680100551611,1.4183892327968
767,10,1.5661660533112,1.4144224981124
768,10,1.5558496992588,1.4115958358357
769,10,1.5703679371609,1.4240138240348
770,10,1.5663718465323,1.4160716584754
771,10,1.5682589233402,1.4139227038312
772,10,1.583296455979,1.4210538017466
773,10,1.5639700030806,1.4152678299448
774,10,1.5797300100762,1.4256550015266
775,10,1.5794766740108,1.4248212517268
776,10,1.5719250017146,1.4172939774319
777,10,1.5755478126566,1.4284969317712
778,10,1.5878392270027,1.437344639961
779,10,1.5672192017332,1.4228494276537
780,10,1.5859572060734,1.4260746376103
781,10,1.5878288657876,1.4231960751033
782,10,1.5754508574368,1.4179647147781
783,10,1.5846654249993,1.4186452731444
784,10,1.576737726493,1.412112897044
785,10,1.5815191160965,1.4118887039425
786,10,1.5736695648869,1.4121505197512
787,10,1.5957464506724,1.4239105616617
788,10,1.5694630512962,1.4171300904813
789,10,1.5789358774235,1.4225839989645
790,10,1.5942950534555,1.4334152389688
791,10,1.5874767958267,1.4289294796473
792,10,1.5986749301166,1.4358720942489
793,10,1.6342027930673,1.4500016696473
794,10,1.6077013535103,1.4400678781516
795,10,1.6266479205861,1.4533435732249
796,10,1.6320358618941,1.4510948548727
797,10,1.6252353143868,1.4445256662058
798,10,1.6269998295755,1.4452185540832
799,10,1.6301490069965,1.4486309375334
800,10,1.6215952483609,1.4467857619434
801,10,1.6439536642352,1.4578884143407
802,10,1.656633652125,1.4637215506464
803,10,1.6433751007229,1.4509295934302
804,10,1.6515710426076,1.4537061929567
805,10,1.6700178065228,1.4579526008476
806,10,1.6597557822709,1.4512319916347
807,10,1.6780521794276,1.4538923958585
808,10,1.6849394444297,1.4591292974691
809,10,1.6718197966027,1.4554684576618
810,10,1.7046284588073,1.4684601691839
811,10,1.6956406081175,1.4666202430369
812,10,1.6775738686075,1.4550414443438
813,10,1.6961065737847,1.4626838063638
814,10,1.6949959973271,1.4593553653928
815,10,1.7188624919314,1.4682765508246
816,10,1.6972080886137,1.4584485442384
817,10,1.7086750303754,1.4591927499542
818,10,1.7029096011772,1.456906981267
819,10,1.6961848352377,1.4551215351225
820,10,1.7270760799981,1.4695226250842
821,10,1.7156841192765,1.4659114684761
822,10,1.7236314272323,1.4698180600009
823,10,1.7454290872278,1.4819874779624
824,10,1.7287897399972,1.4714479353222
825,10,1.7437019310139,1.4784982132693
826,10,1.7428971537314,1.4802548505124
827,10,1.7284370251065,1.475523834994
828,10,1.75348707597,1.4868899898362
829,10,1.7665988724132,1.4941998415786
830,10,1.7583004048062,1.4892883199711
831,10,1.7876187738178,1.5008185112304
832,10,1.7764687931083,1.4958264724529
833,10,1.7742073547738,1.4904312496368
834,10,1.775130724566,1.4920346900521
835,10,1.7780504745531,1.4896538281886
836,10,1.781319373472,1.4859997936467
837,10,1.7916190922405,1.4900719827361
838,10,1.7921127901909,1.4934980909671
839,10,1.7874550367806,1.497708888122
840,10,1.7831961311023,1.4970092153633
841,10,1.7759310384512,1.493150573786
842,10,1.7738593181212,1.4879775865548
843,10,1.7949250177917,1.4939153013792
844,10,1.7893737122,1.4950672090515
845,10,1.7961098999197,1.5010222569308
846,10,1.7939771371667,1.5066752280842
847,10,1.7945293463198,1.5074570416592
848,10,1.7988745211127,1.5107769158067
849,10,1.7944595010701,1.4974894589163
850,10,1.7833440430716,1.4890706947646
851,10,1.808710913403,1.4983186000791
852,10,1.8166219255563,1.5050287093495
853,10,1.8207430534336,1.5077461449917
854,10,1.8112307529053,1.4993650086632
855,10,1.8339680066955,1.5145814203733
856,10,1.8283224715339,1.5105626291121
857,10,1.8455751559443,1.5120641537342
858,10,1.845249350883,1.5139389567051
859,10,1.8293509453666,1.5091292371031
860,10,1.8309210524602,1.5008511023338
861,10,1.8411290490186,1.5050557442384
862,10,1.8477428726936,1.5108820091572
863,10,1.8594913200494,1.5144561526209
864,10,1.8549043803573,1.5098879297652
865,10,1.8592648068371,1.5078683190536
866,10,1.8518676455911,1.5084771438706
867,10,1.8669920282972,1.5160187999885
868,10,1.8745436522991,1.5206529257652
869,10,1.872623787393,1.5177453723474
870,10,1.8805085985379,1.5225226522925
871,10,1.8663887408409,1.5196875870888
872,10,1.8814047183822,1.532702194448
873,10,1.8711413387282,1.5318632886255
874,10,1.8924476382088,1.5337003873083
875,10,1.8824304851662,1.5268064173677
876,10,1.8820083191927,1.5210458511445
877,10,1.8855117341698,1.5251975197945
878,10,1.9055308048587,1.5351960375766
879,10,1.9057909155275,1.5352503755325
880,10,1.8993191622128,1.5348569297381
881,10,1.8957772521695,1.5306909112368
882,10,1.891208303558,1.5251614570947
883,10,1.9045243449725,1.5258499903021
884,10,1.8759916083376,1.5184792760514
885,10,1.8972218788693,1.5332055910551
886,10,1.8823317123822,1.5302420812903
887,10,1.9026661696363,1.5344043359163
888,10,1.8929750107448,1.532369893728
889,10,1.9099703334842,1.5391170867778
890,10,1.9102687757218,1.533696628335
891,10,1.9271174409042,1.5388248665816
892,10,1.9323526468253,1.5438394780579
893,10,1.9377480495479,1.5431261633533
894,10,1.9595599693153,1.5522670381427
895,10,1.9445392853931,1.540981578681
896,10,1.9467480638745,1.5407778121204
897,10,1.9789245092215,1.5572845901351
898,10,1.9701284952459,1.553721163552
899,10,1.9833977163082,1.5622327981059
900,10,1.9916658856012,1.561728262309
901,10,1.9754549702141,1.5542002530243
902,10,1.9817024752281,1.5588534499831
903,10,1.995096659218,1.565953338317
904,10,1.9933337576872,1.5689793276534
905,10,1.9947641290222,1.573462931483
906,10,2.0009216095376,1.5752985400073
907,10,1.9940739274348,1.5758146214031
908,10,2.0055744894298,1.5765552659901
909,10,2.0078146214028,1.5707767089396
910,10,2.0013556539783,1.5659899331555
911,10,1.9953189190892,1.57006063867
912,10,1.9880205665919,1.5714319597122
913,10,2.0024761597404,1.5752621703801
914,10,1.9855780879671,1.5708154960843
915,10,1.9836489343835,1.5728017138395
916,10,1.9966515143808,1.5739806400688
917,10,2.0051649941486,1.5704949330693
918,10,2.0029842112736,1.5714551725291
919,10,2.0099652567692,1.5729824123383
920,10,2.004824326746,1.5694245682346
921,10,1.9998061661235,1.5611439179357
922,10,2.0043601876357,1.5648807361596
923,10,2.0094534574332,1.5670184428347
924,10,2.0219906356157,1.5770653943789
925,10,2.018748013295,1.5730988143879
926,10,2.0184913136686,1.5822311326194
927,10,2.0408794972568,1.5909692896845
928,10,2.0221114246739,1.5784858867959
929,10,2.0249394585524,1.5726796100408
930,10,2.0291403124204,1.5788961660379
931,10,2.0250463597333,1.5871197720808
932,10,2.0137240872754,1.583617307357
933,10,2.026516048722,1.5811339295089
934,10,2.0309095609153,1.5746749533711
935,10,2.0423540695119,1.5726882718736
936,10,2.0343623210918,1.5672980727777
937,10,2.0457106438489,1.5697072371988
938,10,2.05497952324,1.571350064046
939,10,2.0242981998639,1.5639213448779
940,10,2.0404708215871,1.5675901967723
941,10,2.0521335854917,1.5691043791589
942,10,2.0591535119744,1.5732156479886
943,10,2.0604142624679,1.5753893170024
944,10,2.0646811492172,1.5821931622109
945,10,2.0581754429978,1.5843350214618
946,10,2.0927433184465,1.5949274356862
947,10,2.0957961957382,1.5884219292868
948,10,2.1044334286449,1.5893935544245
949,10,2.1171456422856,1.6022828282445
950,10,2.1416901176286,1.6149257932617
951,10,2.137184763501,1.6169148455
952,10,2.1424079908438,1.6223359216601
953,10,2.1479505606331,1.6218244353149
954,10,2.1370445709486,1.6076908183355
955,10,2.1528473014439,1.6128102041213
956,10,2.1437828012293,1.6202160189048
957,10,2.1542100044033,1.6261727491703
958,10,2.1377703996419,1.6147328168331
959,10,2.1521568692845,1.6100896128056
960,10,2.1572662785582,1.6075061408234
961,10,2.1755499896311,1.6156185887809
962,10,2.1837423670539,1.6188683852598
963,10,2.1840517341976,1.6238378060229
964,10,2.1754774556778,1.6230943960206
965,10,2.1899262241694,1.6258850938787
966,10,2.1811295904389,1.6184987778248
967,10,2.1654935908017,1.6119281801594
968,10,2.1949926619231,1.6184661946008
969,10,2.211291851921,1.6286299981765
970,10,2.2025992810234,1.6274713737512
971,10,2.2154674456842,1.6286625409328
972,10,2.2039255521292,1.6232881272058
973,10,2.2172042325576,1.6319586392025
974,10,2.2473655280332,1.6462732356397
975,10,2.2509309823025,1.6449670324614
976,10,2.2362658496563,1.6313407544378
977,10,2.2614685911463,1.6402117978654
978,10,2.2521333404293,1.6356958656853
979,10,2.2659627659508,1.6442194023041
980,10,2.2942948847258,1.6514194484472
981,10,2.2876947915009,1.6449258233483
982,10,2.305888806341,1.6499541685688
983,10,2.3121642252824,1.6608982479866
984,10,2.3153273423179,1.6713563849672
985,10,2.3398847935621,1.6757120855632
986,10,2.3335283783248,1.6652185322124
987,10,2.3414014548129,1.6656730239882
988,10,2.3403073609585,1.6726817695151
989,10,2.34076784911,1.6675303378253
990,10,2.3266619593346,1.6672508551798
991,10,2.3369830732714,1.671365226596
992,10,2.3486695195823,1.6742200853018
993,10,2.3314224402848,1.6730710404529
994,10,2.3426208844611,1.6896826320857
995,10,2.3576040039451,1.700164884197
996,10,2.3374821315739,1.6919182248356
997,10,2.3711886189098,1.6988262632423
998,10,2.3994253102251,1.7036540506924
999,10,2.3706969248465,1.6936655997553
1000,10,2.3776552674557,1.699913580133
1001,10,2.3862092675941,1.7073870208771
1002,10,2.3711351817952,1.6992698204871
1003,10,2.401006648742,1.7058031660182
1004,10,2.390432089962,1.6980528082101
1005,10,2.3968191388836,1.7071319408449
1006,10,2.389250242505,1.7095405068349
1007,10,2.3778985783393,1.7112425880317
1008,10,2.3655441186914,1.7084451646199
1009,10,2.382879532676,1.7005825414771
1010,10,2.3856997053767,1.6963662074568
1011,10,2.3929746336083,1.706153042673
1012,10,2.3793859930757,1.6974088125194
1013,10,2.3844445052606,1.7030936551421
1014,10,2.405073941693,1.7067303913515
1015,10,2.3830701385506,1.6914928860684
1016,10,2.4257562354633,1.7157834373898
1017,10,2.3968111713132,1.6991835379169
1018,10,2.4117865628281,1.6883043386825
1019,10,2.4287495146803,1.6913105678804
1020,10,2.4241593675241,1.6947682607112
1021,10,2.4329554160807,1.7092925907297
1022,10,2.4595863278045,1.7198173913891
1023,10,2.4341647499524,1.7040914573575
1024,10,2.4493475494213,1.7087735145428
1025,10,2.4534527134352,1.71201828995
1026,10,2.4246340347403,1.702695874627
1027,10,2.4634239233162,1.7200341324252
1028,10,2.4710048987792,1.7244747289213
1029,10,2.4599605613488,1.7172748159337
1030,10,2.4860377861499,1.728298854705
1031,10,2.4663883883877,1.7290320586433
1032,10,2.4868072565386,1.7403541413004
1033,10,2.4981707290391,1.7449783817456
1034,10,2.5009454029107,1.7403162611843
1035,10,2.5156499871867,1.7442409129011
1036,10,2.5252029417155,1.7495009725688
1037,10,2.490292465088,1.7386945870178
1038,10,2.5140396618701,1.7578483683318
1039,10,2.5163168856835,1.7609059368046
1040,10,2.4921820236177,1.7438910256003
1041,10,2.5311335455674,1.7473777628796
1042,10,2.5289682342745,1.7447108882226
1043,10,2.5246194930095,1.7480942262627
1044,10,2.5439895007194,1.7556638641011
1045,10,2.5290878811067,1.7529069270073
1046,10,2.5487885028128,1.7649504611382
1047,10,2.5637631924687,1.7721909790508
1048,10,2.5414053161832,1.7585331781744
1049,10,2.5480323465027,1.7617205929118
1050,10,2.5720062755658,1.7824503245544
1051,10,2.5681914391301,1.7772295611422
1052,10,2.5610440433364,1.7651929299208
1053,10,2.5832506286831,1.7731235318829
1054,10,2.5897708390813,1.7733655012609
1055,10,2.5799007341403,1.7653004306391
1056,10,2.6128835128926,1.7809670567053
1057,10,2.6264211871893,1.7818137867862
1058,10,2.6016048931555,1.7711583825808
1059,10,2.6159807962566,1.7724387865539
1060,10,2.6255570799161,1.7795718876175
1061,10,2.6115162446279,1.7680530234531
1062,10,2.618844686205,1.7727512309284
1063,10,2.6285884800003,1.7814112959867
1064,10,2.6219382988381,1.7937574333173
1065,10,2.6550918407535,1.8105959362671
1066,10,2.6232877574901,1.7916696857588
1067,10,2.6581156402012,1.7904645873927
1068,10,2.6949142495995,1.8038799974918
1069,10,2.6876456172938,1.7983958604625
1070,10,2.6869268165743,1.79842022782
1071,10,2.6801918962739,1.8045842302448
1072,10,2.6652569229615,1.7973125305207
1073,10,2.7074884128876,1.8161228185635
1074,10,2.7113681840914,1.8120162304129
1075,10,2.7311451688006,1.8156875717749
1076,10,2.7416722830316,1.8196308255439
1077,10,2.7334896120614,1.8199732036648
1078,10,2.7293826384425,1.8144114075934
1079,10,2.7446522301542,1.8201542765027
1080,10,2.7492355656993,1.8244606317666
1081,10,2.7656061489984,1.8268233095038
1082,10,2.7556422673383,1.8299379951047
1083,10,2.7878313419938,1.841178229377
1084,10,2.756760506991,1.8286486484531
1085,10,2.7482895005574,1.8238973656142
1086,10,2.7744249585922,1.8327205127341
1087,10,2.7587356360257,1.8297372930006
1088,10,2.7684353012318,1.8379012777511
1089,10,2.765884775994,1.8341305149173
1090,10,2.741718006618,1.8222508586016
1091,10,2.7711959682115,1.8318564723186
1092,10,2.7849428035524,1.8338321451724
1093,10,2.7608974734,1.8252768723644
1094,10,2.7903062042559,1.8401890342698
1095,10,2.8055749402013,1.8498205689681
1096,10,2.7983887233681,1.8459895683111
1097,10,2.798458330501,1.8377563453766
1098,10,2.8300109145339,1.8504455317496
1099,10,2.8448786293287,1.8548551401827
1100,10,2.8416260999337,1.8481644559416
1101,10,2.8801992980733,1.8675101213762
1102,10,2.8795229039929,1.8690853711875
1103,10,2.8714461518168,1.8649131195399
1104,10,2.8858516628495,1.8625021841141
1105,10,2.9024628478557,1.8761621150933
1106,10,2.920835139804,1.8779196171203
1107,10,2.8989865639872,1.8663817419766
1108,10,2.9187324141304,1.8777434571632
1109,10,2.9235896776266,1.8747033491025
1110,10,2.9150253349748,1.8684336341904
1111,10,2.9280513022152,1.8763947719514
1112,10,2.9353366586449,1.8781950249055
1113,10,2.90670642668,1.8650187458504
1114,10,2.8874719379865,1.8670525045834
1115,10,2.9282906986965,1.8863233694445
1116,10,2.8801466529686,1.8611510123295
1117,10,2.9340521114792,1.8709053473553
1118,10,2.9749907637695,1.883298518441
1119,10,2.9453724305531,1.872741146932
1120,10,2.9669534172891,1.8803202820272
1121,10,2.9824917252169,1.8909018355436
1122,10,2.9809210556543,1.8983852993752
1123,10,2.9917877560923,1.8996224729903
1124,10,2.9435980178119,1.8819030614636
1125,10,3.0124929530336,1.9028197375367
1126,10,3.0094182856526,1.9063336524125
1127,10,2.9993159089415,1.8994501161223
1128,10,3.0196985290395,1.9081633045857
1129,10,2.9998053416109,1.9027541890725
1130,10,2.9926956350201,1.893408768959
1131,10,3.036655782935,1.9070348475692
1132,10,3.0307442627031,1.9006831393951
1133,10,3.0495065555199,1.9078017373888
1134,10,3.0610106195635,1.91920319765
1135,10,3.1085324423752,1.9335740320922
1136,10,3.0606868284105,1.9110582960563
1137,10,3.0984324377016,1.9281886590636
1138,10,3.1263450479987,1.9435373774888
1139,10,3.1055478814887,1.9386244716091
1140,10,3.1403223020221,1.9486259074123
1141,10,3.1533958000403,1.9485511749439
1142,10,3.1336271362999,1.9431724748425
1143,10,3.1679073184389,1.9629312816741
1144,10,3.1411210261661,1.9564753399809
1145,10,3.1345324274093,1.9439959520494
1146,10,3.1357278106468,1.9407693447013
1147,10,3.1284004940796,1.9349131558794
1148,10,3.1710352435698,1.9427515578835
1149,10,3.1462407922183,1.9341414719828
1150,10,3.145777956247,1.9303918072525
1151,10,3.1677241575418,1.9369435103635
1152,10,3.1389349773071,1.9311002265828
1153,10,3.1653596657586,1.9492698818342
1154,10,3.156791087211,1.9576600447705
1155,10,3.1384040127471,1.9474713389592
1156,10,3.1862160383296,1.9470625827425
1157,10,3.1776546931112,1.9448563909305
1158,10,3.1904892059474,1.9542283273215
1159,10,3.1732163718423,1.9452319492869
1160,10,3.2022366627826,1.9532438498439
1161,10,3.2139566943483,1.9611440688125
1162,10,3.2224430192074,1.9694419097912
1163,10,3.2237808162409,1.9741949331129
1164,10,3.2526958459371,1.9786777157917
1165,10,3.264133406568,1.9823563903178
1166,10,3.2713634484175,1.9873380399186
1167,10,3.2775914835798,1.9860155096985
1168,10,3.2886427827919,1.9869962493898
1169,10,3.2983899456574,1.9831474888532
1170,10,3.2939185744497,1.9829632321256
1171,10,3.2826348604382,1.9811585001132
1172,10,3.3170585151573,2.0003487593576
1173,10,3.3105706003718,1.9991398430703
1174,10,3.3265894781594,1.9975020465265
1175,10,3.3444767303398,2.0014377503766
1176,10,3.3361918989576,2.0009426746904
1177,10,3.3722699269876,2.0141550977769
1178,10,3.3419493992498,2.0048470265437
1179,10,3.3514193870432,2.0087943806941
1180,10,3.3811417354362,2.0233290806423
1181,10,3.3848598549225,2.0177825665398
1182,10,3.4307663394588,2.0250819889566
1183,10,3.4005367205102,2.0172030671795
1184,10,3.4410529149432,2.0316985073121
1185,10,3.4779412623063,2.0501628053151
1186,10,3.4648201022888,2.048118308644
1187,10,3.5178986516068,2.0609359554002
1188,10,3.5296303024072,2.0656376117792
1189,10,3.5274007938723,2.0629724771349
1190,10,3.5289299298797,2.0596783965619
1191,10,3.5199993539464,2.0699246055217
1192,10,3.5670575889812,2.0940452015318
1193,10,3.5537381693433,2.0902551436761
1194,10,3.5860833365143,2.0954815593045
1195,10,3.543645570239,2.0764504016092
1196,10,3.5763186876736,2.0864074920566
1197,10,3.5687485369231,2.0809178645736
1198,10,3.5949157320756,2.0822225990464
1199,10,3.6195064209874,2.0981870968863
1200,10,3.591294801243,2.089666025171
1201,10,3.6253183187574,2.0987562009709
1202,10,3.5818803300312,2.1018907065288
1203,10,3.6108168383169,2.1173787091633
1204,10,3.6522017726449,2.122739912158
1205,10,3.6373817108679,2.1058135202181
1206,10,3.6582710852903,2.102217708282
1207,10,3.6691241857067,2.1100887169101
1208,10,3.6764790595156,2.1158688058794
1209,10,3.6521644527963,2.1131562088525
1210,10,3.6654857379596,2.1205712585197
1211,10,3.679650039391,2.1233547227792
1212,10,3.6905575227708,2.1312438350583
1213,10,3.6771720011479,2.1209760588597
1214,10,3.6728213047997,2.1255325243113
1215,10,3.6639277956738,2.1255308045453
1216,10,3.6686435063105,2.1257897862949
1217,10,3.6746723574695,2.1310738208854
1218,10,3.6682443799944,2.1243584673767
1219,10,3.6747082576594,2.1260263778231
1220,10,3.7049035735969,2.1369731624668
1221,10,3.7005671108708,2.134153628756
1222,10,3.6792491239272,2.1286454075621
1223,10,3.6716918795722,2.1292492472394
1224,10,3.6603677586194,2.1241637445758
1225,10,3.6526479500605,2.113386630249
1226,10,3.6615023195278,2.1162947098171
1227,10,3.679261716474,2.1229147024936
1228,10,3.6981594777536,2.132443413652
1229,10,3.7053019743885,2.1440225559624
1230,10,3.7379659711662,2.1543699212052
1231,10,3.719004759176,2.1404236251692
1232,10,3.7374514074479,2.1446690041284
1233,10,3.7376698746023,2.1380962001224
1234,10,3.7711976424804,2.1467128019868
1235,10,3.7497372495574,2.1452052789111
1236,10,3.7865872880865,2.1635688131622
1237,10,3.7785902572603,2.1631126238292
1238,10,3.8045786286813,2.1722459787354
1239,10,3.7853783329936,2.1582719523751
1240,10,3.8271773373108,2.1631358793418
1241,10,3.8522456896637,2.1694661324189
1242,10,3.88989575644,2.1833495302718
1243,10,3.8810588926354,2.1744612859343
1244,10,3.8629315000241,2.1755228364277
1245,10,3.8977085371017,2.1890984032668
1246,10,3.8976840105554,2.1877670732075
1247,10,3.9069249537172,2.1841403865568
1248,10,3.9085252099877,2.1896406815795
1249,10,3.9094923377749,2.191513574141
1250,10,3.9338933003174,2.195827985517
1251,10,3.9534218161631,2.1977920591146
1252,10,3.9658601032177,2.2032748652689
1253,10,3.9484506632534,2.20321373765
1254,10,3.983927957143,2.2200448700155
1255,10,3.980367609392,2.2182835718646
1256,10,3.9801693477773,2.2117112779117
1257,10,3.9710113313888,2.2063756958957
1258,10,3.9714077547108,2.2144936574499
1259,10,3.9805936309384,2.2126148813908
1260,10,3.9514126223014,2.2089076601366
1261,10,4.0053704049043,2.2116920868901
1262,10,3.9609029324037,2.2017152859959
1263,10,3.9830794771109,2.2244541959947
1264,10,3.9904994961065,2.2364624846505
1265,10,3.9771324605346,2.2174863306109
1266,10,3.9882822121859,2.2040468108511
1267,10,4.0161831585248,2.2092639874345
1268,10,4.0257613518473,2.2136402134771
1269,10,4.0291205159688,2.2190371129808
1270,10,4.0297477933931,2.2254082655886
1271,10,4.0331861388994,2.2270475182088
1272,10,4.0444649586424,2.2246624872329
1273,10,3.9976672815093,2.2049567853726
1274,10,4.0850800586981,2.231237020721
1275,10,4.0377483293322,2.2154988351734
1276,10,4.1132122896416,2.2366275826471
1277,10,4.1098817376534,2.2337247792123
1278,10,4.0977917092558,2.2319608419222
1279,10,4.1368861493593,2.2400905665709
1280,10,4.1297773009592,2.2379500451164
1281,10,4.1857571460412,2.2433649641334
1282,10,4.1817577482705,2.2556765686431
1283,10,4.1945231068871,2.2638685999935
1284,10,4.1946986835132,2.264215300743
1285,10,4.1810673215712,2.2562811286863
1286,10,4.2151983020107,2.2595624916992
1287,10,4.2130800032016,2.2549593306337
1288,10,4.2240292742312,2.2624595474331
1289,10,4.2180563980003,2.2594744281398
1290,10,4.2695495139665,2.2818019382468
1291,10,4.2590753551412,2.2773035109218
1292,10,4.2237332194662,2.2595179068279
1293,10,4.2392684297149,2.2646473139514
1294,10,4.245845311422,2.2692770786643
1295,10,4.2400170704684,2.2617145062138
1296,10,4.2478424292452,2.2527608187672
1297,10,4.2087019782556,2.2450115367076
1298,10,4.2229574501691,2.2692372262726
1299,10,4.3016864124925,2.2959589356454
1300,10,4.2085728586673,2.2718542674821
1301,10,4.2893580318402,2.2961436138062
1302,10,4.3066798175886,2.3027037575571
1303,10,4.2765604806002,2.2820688083337
1304,10,4.3372101200993,2.2883746699825
1305,10,4.3363056267365,2.3004383514467
1306,10,4.3239816333906,2.2990279152492
1307,10,4.2909362222495,2.2841701528899
1308,10,4.3587423364515,2.296623893576
1309,10,4.3600795778874,2.2954442866489
1310,10,4.3725980264708,2.3100558175583
1311,10,4.3630794808823,2.3112318001171
1312,10,4.3664198133632,2.3047504624807
1313,10,4.3998655440143,2.3162760133903
1314,10,4.3924753070707,2.31462325118
1315,10,4.3863156834773,2.3077972491785
1316,10,4.4271332474858,2.3140268446617
1317,10,4.4347378096905,2.3120130010835
1318,10,4.4480314826329,2.3065294705765
1319,10,4.4702348989595,2.3087558917329
1320,10,4.4728124448282,2.3145764460526
1321,10,4.4804077184677,2.3180750501672
1322,10,4.4769165333026,2.3171337411039
1323,10,4.517339835902,2.3283888054907
1324,10,4.4821954324964,2.3192183882443
1325,10,4.5412244252547,2.3400807703437
1326,10,4.4877674193848,2.3369089090992
1327,10,4.5295908037112,2.349794384543
1328,10,4.4927706030703,2.3304458637267
1329,10,4.5148801515351,2.3265688876219
1330,10,4.5481567701231,2.3292240621807
1331,10,4.6012388739027,2.3494323522453
1332,10,4.6001181340276,2.3453089953527
1333,10,4.6208648980635,2.3501930414446
1334,10,4.640197248695,2.3578056397285
1335,10,4.6427954172994,2.3453643777572
1336,10,4.6531348191681,2.3452584935352
1337,10,4.6117866754339,2.3393490351149
1338,10,4.619220073604,2.3424259566636
1339,10,4.6229129025427,2.341727628058
1340,10,4.6241669038169,2.340003448992
1341,10,4.6012562062507,2.3374940978924
1342,10,4.6260372909799,2.3481788055716
1343,10,4.6265800704696,2.3492991885505
1344,10,4.6440199535592,2.3583644989082
1345,10,4.6956909836201,2.3768702168182
1346,10,4.7130367035268,2.370486700489
1347,10,4.7442379887418,2.3712361275814
1348,10,4.6909091191576,2.3561843039035
1349,10,4.7233526196365,2.3691094442251
1350,10,4.7042129241928,2.372693545014
1351,10,4.764312338061,2.3942347215614
1352,10,4.7347886260437,2.3876307858535
1353,10,4.7654332188326,2.3872265084031
1354,10,4.7882578511505,2.3960975013402
1355,10,4.8362194475471,2.4023983581015
1356,10,4.8077081915768,2.3905616928365
1357,10,4.8670232176859,2.4031573235696
1358,10,4.8637263226845,2.4111246731554
1359,10,4.8655261934458,2.4154666928308
1360,10,4.8993761883588,2.4256583197591
1361,10,4.8683254592258,2.4091576792871
1362,10,4.8858118977523,2.4092148273721
1363,10,4.9024567322726,2.4225803048965
1364,10,4.9384522635192,2.4229598116471
1365,10,4.8896560783876,2.4137095288937
1366,10,4.899747532561,2.4204289879885
1367,10,4.8955346443969,2.4176347333575
1368,10,4.8419411767304,2.3976966198208
1369,10,4.9464876520138,2.4238006974713
1370,10,4.9280070696128,2.4248716956887
1371,10,4.971255478704,2.4330690370037
1372,10,4.9233821006307,2.4244409715821
1373,10,4.9687890810359,2.4346916267201
1374,10,4.9985182373537,2.4373430790032
1375,10,4.9542039129526,2.4289316431432
1376,10,4.9867116242353,2.4322350257763
1377,10,4.9514393279802,2.4222361359856
1378,10,5.0013458308327,2.4263175541455
1379,10,5.0102575543495,2.4401140523295
1380,10,5.0215102993606,2.4373006361661
1381,10,5.0441721297762,2.4331779460533
1382,10,5.0593739213917,2.4322586663938
1383,10,5.1052390846296,2.4480845479308
1384,10,5.1027829906639,2.4521018389483
1385,10,5.0986618928154,2.4474820026822
1386,10,5.1292799071801,2.4524900607697
