time,h,mean_energy,mean_velocity
0.0005080248,1.9194,1.1824847739068e-19,391933.80215927
0.0005103132,1.9194,1.1827527912895e-19,392921.02960262
0.0005126016,1.9194,1.1787814355095e-19,392922.21593614
0.00051489,1.9194,1.1753887336961e-19,391919.11815547
0.0005171784,1.9194,1.1748686174613e-19,389640.53458248
0.0005194668,1.9194,1.1689739709958e-19,388257.28939834
0.0005217552,1.9194,1.1715668664963e-19,388794.98328947
0.0005240436,1.9194,1.1683215973914e-19,388076.60688929
0.000526332,1.9194,1.1790096349147e-19,389004.1862251
0.0005286204,1.9194,1.1761924686281e-19,387935.1051453
0.0005309088,1.9194,1.1754603878684e-19,387624.06848912
0.0005331972,1.9194,1.1834958894473e-19,388789.97871176
0.0005354856,1.9194,1.1801836335335e-19,388463.14977047
0.000537774,1.9194,1.1810540396751e-19,389289.29418879
0.0005400624,1.9194,1.1816289351953e-19,389626.38638641
0.0005423508,1.9194,1.1847143952083e-19,389663.4869742
0.0005446392,1.9194,1.1883592850677e-19,391323.9020252
0.0005469276,1.9194,1.1949451201317e-19,392438.92115276
0.000549216,1.9194,1.193524841118e-19,392666.32651034
0.0005515044,1.9194,1.2079688811028e-19,394057.11471159
0.0005537928,1.9194,1.2074176545023e-19,393557.81970118
0.0005560812,1.9194,1.20884596811e-19,394632.73442151
0.0005583696,1.9194,1.2125483657483e-19,393940.13652352
0.000560658,1.9194,1.2172337160463e-19,395611.47641976
0.0005629464,1.9194,1.2152683786288e-19,395969.69466272
0.0005652348,1.9194,1.2148465617648e-19,396619.68359248
0.0005675232,1.9194,1.2144078609489e-19,395567.66805834
0.0005698116,1.9194,1.2084362527303e-19,394905.075374
0.0005721,1.9194,1.2214836728132e-19,396954.57516442
0.0005743884,1.9194,1.21815206727e-19,396655.03659227
0.0005766768,1.9194,1.2283469327582e-19,397497.8913827
0.0005789652,1.9194,1.2304219483459e-19,398017.84880226
0.0005812536,1.9194,1.2311793712279e-19,398539.50545896
0.000583542,1.9194,1.2385885484942e-19,399235.100315
0.0005858304,1.9194,1.2472237203608e-19,400513.56619106
0.0005881188,1.9194,1.2431112851138e-19,399115.04218741
0.0005904072,1.9194,1.2549064435361e-19,401523.29516585
0.0005926956,1.9194,1.2509740055561e-19,400526.94854038
0.000594984,1.9194,1.2490455573411e-19,400059.84231943
0.0005972724,1.9194,1.2441552824487e-19,401052.51076718
0.0005995608,1.9194,1.2575006692474e-19,404774.07235584
0.0006018492,1.9194,1.2556842562894e-19,403783.76759875
0.0006041376,1.9194,1.2591629726337e-19,403404.26748522
0.000606426,1.9194,1.2657829270453e-19,405696.0249943
0.0006087144,1.9194,1.2663685927728e-19,404806.53090283
0.0006110028,1.9194,1.2719992883723e-19,404748.32069457
0.0006132912,1.9194,1.2815272791538e-19,406505.79975173
0.0006155796,1.9194,1.2835677226177e-19,407540.4002292
0.000617868,1.9194,1.2874727886102e-19,408508.68313318
0.0006201564,1.9194,1.285778743829e-19,408309.94735721
0.0006224448,1.9194,1.3001881023175e-19,411941.47324761
0.0006247332,1.9194,1.2843294088502e-19,408816.03141778
0.0006270216,1.9194,1.2969271526256e-19,410798.74424049
0.00062931,1.9194,1.2971460141128e-19,410528.62033473
0.0006315984,1.9194,1.2876889156432e-19,408274.82523576
0.0006338868,1.9194,1.2982958260477e-19,409392.29555337
0.0006361752,1.9194,1.2934526717091e-19,408378.589539
0.0006384636,1.9194,1.2863549628628e-19,407560.32620354
0.000640752,1.9194,1.2972082953237e-19,408874.21898759
0.0006430404,1.9194,1.283960825141e-19,406734.37659181
0.0006453288,1.9194,1.2913288236941e-19,408899.15250863
0.0006476172,1.9194,1.2882254057716e-19,408329.50538225
0.0006499056,1.9194,1.2808473198787e-19,406507.27082208
0.000652194,1.9194,1.2990976787776e-19,409935.45026622
0.0006544824,1.9194,1.3005398331761e-19,409427.82383873
0.0006567708,1.9194,1.3092808322485e-19,411096.68087321
0.0006590592,1.9194,1.2944454941449e-19,408830.67382965
0.0006613476,1.9194,1.2970049165702e-19,409222.30330406
0.000663636,1.9194,1.2961620339788e-19,409504.59417276
0.0006659244,1.9194,1.3111558560887e-19,411721.86206825
0.0006682128,1.9194,1.3103201289178e-19,411622.83200452
0.0006705012,1.9194,1.320909536897e-19,412323.66755998
0.0006727896,1.9194,1.324464132765e-19,412961.17106538
0.000675078,1.9194,1.3309671901022e-19,415880.78082843
0.0006773664,1.9194,1.3310337026926e-19,415171.72416962
0.0006796548,1.9194,1.3213156019121e-19,412350.31111337
0.0006819432,1.9194,1.3288818854824e-19,414856.82465516
0.0006842316,1.9194,1.3332685757349e-19,415558.97831067
0.00068652,1.9194,1.3304391457559e-19,415480.31266122
0.0006888084,1.9194,1.3409516134509e-19,416408.84025591
0.0006910968,1.9194,1.3402355718067e-19,417075.11417479
0.0006933852,1.9194,1.3610741295467e-19,419897.79633164
0.0006956736,1.9194,1.3560132377628e-19,417523.71017116
0.000697962,1.9194,1.3628443671949e-19,418067.583161
0.0007002504,1.9194,1.3671957277654e-19,419531.53849297
0.0007025388,1.9194,1.3729924088877e-19,419878.59547542
0.0007048272,1.9194,1.3733010118074e-19,419677.82554877
0.0007071156,1.9194,1.3649415508676e-19,417551.23876192
0.000709404,1.9194,1.364513689893e-19,418785.21967633
0.0007116924,1.9194,1.391224249455e-19,424978.99903946
0.0007139808,1.9194,1.3789851287667e-19,421731.44736956
0.0007162692,1.9194,1.3853491369798e-19,422355.46078904
0.0007185576,1.9194,1.3895684649235e-19,423063.64777146
0.000720846,1.9194,1.394233314287e-19,422898.39164442
0.0007231344,1.9194,1.4024305352655e-19,423726.78680674
0.0007254228,1.9194,1.4060372102149e-19,424603.84734152
0.0007277112,1.9194,1.4071716540515e-19,426216.23731464
0.0007299996,1.9194,1.417191153382e-19,427943.46149221
0.000732288,1.9194,1.4043588853524e-19,425176.11324964
0.0007345764,1.9194,1.4191930096679e-19,428018.60767143
0.0007368648,1.9194,1.4157190798561e-19,427134.79409168
0.0007391532,1.9194,1.411485027222e-19,425629.56040142
0.0007414416,1.9194,1.4275702656917e-19,426867.64935347
0.00074372999999999,1.9194,1.4324328673629e-19,427318.37923906
0.00074601839999999,1.9194,1.4360435623988e-19,428476.92980391
0.00074830679999999,1.9194,1.4288327630871e-19,427225.17270028
0.00075059519999999,1.9194,1.4408395981636e-19,429495.49064628
0.00075288359999999,1.9194,1.4251940270886e-19,426834.21806027
0.00075517199999999,1.9194,1.4355102652328e-19,428450.15096187
0.00075746039999999,1.9194,1.4376828547087e-19,429883.80942406
0.00075974879999999,1.9194,1.4445845117539e-19,429629.83484269
0.00076203719999999,1.9194,1.45709371441e-19,431395.75171443
0.00076432559999999,1.9194,1.4433785299045e-19,429656.16436577
0.00076661399999999,1.9194,1.4473915077244e-19,430388.74295992
0.00076890239999999,1.9194,1.4547408428786e-19,430844.28166017
0.00077119079999999,1.9194,1.4484787984182e-19,429472.55939658
0.00077347919999999,1.9194,1.4599939654138e-19,431910.8226609
0.00077576759999999,1.9194,1.4611912610897e-19,430821.08434724
0.00077805599999999,1.9194,1.4829443021891e-19,435457.17265323
0.00078034439999999,1.9194,1.4827249146929e-19,435753.99452462
0.00078263279999999,1.9194,1.4845338661967e-19,436220.75299819
0.00078492119999999,1.9194,1.4919435614686e-19,437857.50688776
0.00078720959999999,1.9194,1.4939107510574e-19,438188.65813433
0.00078949799999999,1.9194,1.4978405841472e-19,438823.35847763
0.00079178639999999,1.9194,1.4939281008264e-19,439120.02523155
0.00079407479999999,1.9194,1.5166232017131e-19,443157.77858219
0.00079636319999999,1.9194,1.4969672708557e-19,439021.29184266
0.00079865159999999,1.9194,1.5049836929459e-19,440170.61144209
0.00080093999999999,1.9194,1.5146725467024e-19,442185.39405285
0.00080322839999999,1.9194,1.5237593641346e-19,442436.39606124
0.00080551679999999,1.9194,1.5293870853893e-19,443451.65645606
0.00080780519999999,1.9194,1.5287842097242e-19,442792.51924082
0.00081009359999999,1.9194,1.5375341584563e-19,442976.54234883
0.00081238199999999,1.9194,1.5483117310671e-19,444093.96197309
0.00081467039999999,1.9194,1.5416401815561e-19,443634.28228541
0.00081695879999999,1.9194,1.5331959269403e-19,443670.90933091
0.00081924719999999,1.9194,1.5392333179316e-19,445525.55807688
0.00082153559999999,1.9194,1.5382524265849e-19,446463.27299605
0.00082382399999999,1.9194,1.545952336459e-19,448143.67818219
0.00082611239999999,1.9194,1.5544523176209e-19,449356.14465876
0.00082840079999999,1.9194,1.5664513940668e-19,448335.1601333
0.00083068919999999,1.9194,1.5715110098908e-19,449014.64610316
0.00083297759999999,1.9194,1.5830732243743e-19,450719.38072562
0.00083526599999999,1.9194,1.5932227956309e-19,452761.18356143
0.00083755439999999,1.9194,1.5906325955948e-19,452838.65823274
0.00083984279999999,1.9194,1.5927134787943e-19,453671.8611556
0.00084213119999999,1.9194,1.5883023957432e-19,452061.47322033
0.00084441959999999,1.9194,1.5898402684614e-19,451653.60778237
0.00084670799999999,1.9194,1.6087658785792e-19,453890.06434864
0.00084899639999999,1.9194,1.6137264660108e-19,454809.67455946
0.00085128479999999,1.9194,1.6173189750708e-19,455303.26269242
0.00085357319999999,1.9194,1.6239614512111e-19,455993.31044722
0.00085586159999999,1.9194,1.6345240892827e-19,456256.51259502
0.00085814999999999,1.9194,1.6371453562481e-19,457310.03048638
0.00086043839999999,1.9194,1.6466446435079e-19,457976.45249094
0.00086272679999999,1.9194,1.6508908735516e-19,458101.23692298
0.00086501519999999,1.9194,1.6454984832484e-19,458189.10021697
0.00086730359999999,1.9194,1.6416628392665e-19,457249.02964435
0.00086959199999999,1.9194,1.6491532027663e-19,458099.25268642
0.00087188039999999,1.9194,1.6499157687024e-19,457784.83392499
0.00087416879999999,1.9194,1.6539838698517e-19,458679.49047922
0.00087645719999999,1.9194,1.666679529153e-19,460694.55294906
0.00087874559999999,1.9194,1.6573879528392e-19,459433.88191808
0.00088103399999999,1.9194,1.6524775563541e-19,458827.26352308
0.00088332239999999,1.9194,1.6558633041137e-19,458902.9977985
0.00088561079999999,1.9194,1.6736477717251e-19,461811.98041541
0.00088789919999999,1.9194,1.6716169248147e-19,461246.34728266
0.00089018759999999,1.9194,1.6761452883794e-19,462348.38855776
0.00089247599999999,1.9194,1.6765505995223e-19,462361.10883212
0.00089476439999999,1.9194,1.6586030980656e-19,460502.99732797
0.00089705279999999,1.9194,1.6726307619973e-19,463341.5570333
0.00089934119999999,1.9194,1.6589344719624e-19,460661.58534844
0.00090162959999999,1.9194,1.6674597345823e-19,460814.48978945
0.00090391799999999,1.9194,1.6667548355789e-19,460881.18487202
0.00090620639999999,1.9194,1.6655081790584e-19,462287.31942376
0.00090849479999999,1.9194,1.6664806760304e-19,462543.70311856
0.00091078319999999,1.9194,1.6680320177207e-19,462693.12763088
0.00091307159999999,1.9194,1.6709069520571e-19,463657.88878116
0.00091535999999999,1.9194,1.6689329157643e-19,464051.60595041
0.00091764839999999,1.9194,1.68355792807e-19,466817.74237859
0.00091993679999999,1.9194,1.6937353534218e-19,468132.9029151
0.00092222519999999,1.9194,1.6749451158636e-19,464662.81250585
0.00092451359999999,1.9194,1.6873556880596e-19,466777.63023266
0.00092680199999999,1.9194,1.6817927660225e-19,466301.25836324
0.00092909039999999,1.9194,1.6915783962706e-19,466382.7178026
0.00093137879999999,1.9194,1.6666605387022e-19,465311.52618599
0.00093366719999999,1.9194,1.6843969020009e-19,469545.56134954
0.00093595559999999,1.9194,1.693043005731e-19,469751.36400771
0.00093824399999999,1.9194,1.6924590715066e-19,468441.88763952
0.00094053239999999,1.9194,1.7084127853827e-19,469205.73139563
0.00094282079999999,1.9194,1.7166938501972e-19,469483.34429007
0.00094510919999999,1.9194,1.7199629036059e-19,468318.36980399
0.00094739759999999,1.9194,1.707485883795e-19,468018.74878694
0.00094968599999999,1.9194,1.7174149470889e-19,469735.79067572
0.00095197439999999,1.9194,1.7220658756263e-19,470550.02070118
0.00095426279999999,1.9194,1.7310874872888e-19,470261.26207377
0.00095655119999999,1.9194,1.7375211284703e-19,469862.21207274
0.00095883959999999,1.9194,1.7396893421915e-19,470681.46810558
0.00096112799999999,1.9194,1.7455881353042e-19,471329.82836942
0.00096341639999999,1.9194,1.7365960856802e-19,471222.6105297
0.00096570479999999,1.9194,1.7445530629456e-19,473123.92531223
0.00096799319999999,1.9194,1.7403696178814e-19,472224.17312762
0.00097028159999999,1.9194,1.7484186694239e-19,472627.33903616
0.00097256999999999,1.9194,1.755036411867e-19,475208.52168158
0.00097485839999999,1.9194,1.7451419331222e-19,473321.69083287
0.00097714679999999,1.9194,1.7502468745067e-19,472568.06106442
0.00097943519999999,1.9194,1.7560796949253e-19,472879.39268948
0.00098172359999999,1.9194,1.7539963764647e-19,472642.16862116
0.00098401199999999,1.9194,1.7559038713485e-19,475051.76343244
0.00098630039999999,1.9194,1.7663757686632e-19,475728.01480342
0.00098858879999999,1.9194,1.7542708150636e-19,473216.61204217
0.00099087719999999,1.9194,1.7647365322038e-19,474935.44848016
0.00099316559999999,1.9194,1.7650849967215e-19,474332.43405892
0.00099545399999999,1.9194,1.7676177926937e-19,473911.95816083
0.00099774239999999,1.9194,1.7640599100913e-19,473162.44463902
0.0010000308,1.9194,1.7772198542942e-19,475185.46256337
0.0010023192,1.9194,1.7758446409269e-19,476463.05105842
0.0010046076,1.9194,1.7777365522814e-19,478079.28447743
0.001006896,1.9194,1.7797794604304e-19,479517.55797562
0.0010091844,1.9194,1.7814304049684e-19,478791.08937315
0.0010114728,1.9194,1.787897819751e-19,477877.8149066
0.0010137612,1.9194,1.799071699754e-19,478959.3355799
0.0010160496,1.9194,1.7880168331291e-19,478289.43934473
0.001018338,1.9194,1.7854965614024e-19,480228.88272363
0.0010206264,1.9194,1.7846446516001e-19,478708.17769114
0.0010229148,1.9194,1.7972036332262e-19,479943.05299755
0.0010252032,1.9194,1.7821437943337e-19,479507.09457809
0.0010274916,1.9194,1.7901671190937e-19,480555.28580209
0.00102978,1.9194,1.784111754807e-19,480022.11872414
0.0010320684,1.9194,1.7943548464865e-19,481595.67225286
0.0010343568,1.9194,1.7994056687289e-19,481312.93558069
0.0010366452,1.9194,1.8096823741423e-19,483529.31489713
0.0010389336,1.9194,1.8010214843787e-19,481742.60162802
0.001041222,1.9194,1.8036219390593e-19,480709.8592227
0.0010435104,1.9194,1.8294583378689e-19,484917.93948395
0.0010457988,1.9194,1.8376155060979e-19,486227.85171564
0.0010480872,1.9194,1.8302633823257e-19,486539.77381698
0.0010503756,1.9194,1.8368367046687e-19,488242.25443843
0.001052664,1.9194,1.8388850345931e-19,487221.53821497
