time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.8179112806899e-19,481566.03087766
0.0010572408,1.9194,1.8323716346681e-19,483894.51684424
0.0010595292,1.9194,1.8483285959916e-19,486085.94796981
0.0010618176,1.9194,1.8313914918536e-19,482567.43397761
0.001064106,1.9194,1.8406521710592e-19,484649.31005759
0.0010663944,1.9194,1.8228728879964e-19,481927.15477661
0.0010686828,1.9194,1.849788668273e-19,485484.25983732
0.0010709712,1.9194,1.8582867626103e-19,486706.74993068
0.0010732596,1.9194,1.843878010916e-19,483804.14395118
0.001075548,1.9194,1.8429178998215e-19,482925.9507145
0.0010778364,1.9194,1.8353535334943e-19,483158.30671036
0.0010801248,1.9194,1.8266766274711e-19,482695.31686339
0.0010824132,1.9194,1.8357750339226e-19,483052.94307214
0.0010847016,1.9194,1.8316703866368e-19,482643.286036
0.00108699,1.9194,1.831783883881e-19,482355.72017699
0.0010892784,1.9194,1.8301257619923e-19,482674.07015564
0.0010915668,1.9194,1.8328788621437e-19,483029.15428485
0.0010938552,1.9194,1.8313214664496e-19,483650.33919421
0.0010961436,1.9194,1.8338775684844e-19,484312.12414179
0.001098432,1.9194,1.845815167013e-19,485738.4683135
0.0011007204,1.9194,1.8550244204706e-19,487459.89337942
0.0011030088,1.9194,1.8553853387412e-19,486253.99200245
0.0011052972,1.9194,1.8573279685413e-19,487569.90818797
0.0011075856,1.9194,1.8446259482213e-19,484592.04134448
0.001109874,1.9194,1.8505816564551e-19,484817.29187349
0.0011121624,1.9194,1.8644379216453e-19,486632.49639469
0.0011144508,1.9194,1.859913440277e-19,486088.80163885
0.0011167392,1.9194,1.8676652565114e-19,488793.81470331
0.0011190276,1.9194,1.8797585170201e-19,490484.35866095
0.001121316,1.9194,1.8774143820397e-19,490553.91177787
0.0011236044,1.9194,1.8710885377406e-19,489299.71160142
0.0011258928,1.9194,1.8712845693131e-19,488894.80801905
0.0011281812,1.9194,1.870391108683e-19,488667.91072219
0.0011304696,1.9194,1.8867289759201e-19,490460.53027451
0.001132758,1.9194,1.9072959574287e-19,494842.35187711
0.0011350464,1.9194,1.8979875478497e-19,493541.51000775
0.0011373348,1.9194,1.899379138225e-19,493986.52471931
0.0011396232,1.9194,1.8874934593393e-19,492000.51362691
0.0011419116,1.9194,1.8956687673768e-19,492580.3370975
0.0011442,1.9194,1.8790542754533e-19,489121.26699413
0.0011464884,1.9194,1.8974644563763e-19,493213.73477604
0.0011487768,1.9194,1.8958947663522e-19,493882.69022491
0.0011510652,1.9194,1.8851073682194e-19,492701.76319588
0.0011533536,1.9194,1.9124701497878e-19,498988.39345709
0.001155642,1.9194,1.9080938189976e-19,496330.98847367
0.0011579304,1.9194,1.9147718786588e-19,494781.13567919
0.0011602188,1.9194,1.9291318529055e-19,498755.76132365
0.0011625072,1.9194,1.9456502807939e-19,501150.85806347
0.0011647956,1.9194,1.9340185473503e-19,498045.8716538
0.001167084,1.9194,1.9309970072137e-19,495922.62159431
0.0011693724,1.9194,1.954062369448e-19,499771.64212348
0.0011716608,1.9194,1.9484271385779e-19,498458.01712499
0.0011739492,1.9194,1.9615569374303e-19,502441.51868375
0.0011762376,1.9194,1.9541383677081e-19,503100.57703942
0.001178526,1.9194,1.9673735356308e-19,502888.84203198
0.0011808144,1.9194,1.9750588752117e-19,500985.91996255
0.0011831028,1.9194,1.9746611283313e-19,501266.52057014
0.0011853912,1.9194,1.9752573343215e-19,502583.46690336
0.0011876796,1.9194,1.9652221535835e-19,499470.27101271
0.001189968,1.9194,1.9647571127897e-19,500446.31760623
0.0011922564,1.9194,1.9812775116984e-19,505178.04513869
0.0011945448,1.9194,1.9763593665267e-19,504773.56974048
0.0011968332,1.9194,1.9643512366215e-19,501726.38062534
0.0011991216,1.9194,1.9693752286817e-19,502030.33922458
0.00120141,1.9194,1.9671647850253e-19,502848.64260659
0.0012036984,1.9194,1.9625926055308e-19,501440.89909891
0.0012059868,1.9194,1.9598625812113e-19,501271.33073582
0.0012082752,1.9194,1.9573186251261e-19,500320.56014285
0.0012105636,1.9194,1.9516284585142e-19,499472.29235954
0.001212852,1.9194,1.9531742660496e-19,500616.84739231
0.0012151404,1.9194,1.9513332504067e-19,500000.36447216
0.0012174288,1.9194,1.9625248296894e-19,500433.16155313
0.0012197172,1.9194,1.9624144476019e-19,500508.08406033
0.0012220056,1.9194,1.9617794980046e-19,500377.70215515
0.001224294,1.9194,1.9602383825735e-19,500198.42869889
0.0012265824,1.9194,1.9579530951856e-19,501773.28529715
0.0012288708,1.9194,1.9659464423857e-19,503187.52484165
0.0012311592,1.9194,1.974498270892e-19,502582.27409633
0.0012334476,1.9194,1.9884890105274e-19,502345.79830665
0.001235736,1.9194,1.9920250318979e-19,502650.19175863
0.0012380244,1.9194,1.9901537346593e-19,503075.98115971
0.0012403128,1.9194,1.9988735917233e-19,504428.40762457
0.0012426012,1.9194,2.0206601912725e-19,507487.92349945
0.0012448896,1.9194,2.0351825067614e-19,510811.12880935
0.001247178,1.9194,2.0257935122359e-19,507511.71859231
0.0012494664,1.9194,2.029825563897e-19,507381.5389664
0.0012517548,1.9194,2.0362252773876e-19,507800.03454842
0.0012540432,1.9194,2.0413046173978e-19,508490.97803535
0.0012563316,1.9194,2.044906041662e-19,508886.14308437
0.00125862,1.9194,2.0584237309254e-19,511120.71175713
0.0012609084,1.9194,2.0500255568317e-19,509687.32731256
0.0012631968,1.9194,2.0390521618774e-19,508294.10140951
0.0012654852,1.9194,2.0453737684491e-19,509328.12526409
0.0012677736,1.9194,2.0650457504124e-19,511930.95247415
0.001270062,1.9194,2.071654362428e-19,513297.22501763
0.0012723504,1.9194,2.067174721246e-19,511163.22596323
0.0012746388,1.9194,2.0646330867896e-19,510244.43960459
0.0012769272,1.9194,2.074574510592e-19,511540.35558794
0.0012792156,1.9194,2.0705176138886e-19,509915.41517984
0.001281504,1.9194,2.0794458001796e-19,510382.40365597
0.0012837924,1.9194,2.087845316276e-19,511825.79573493
0.0012860808,1.9194,2.0906080480298e-19,512242.87966931
0.0012883692,1.9194,2.0903084857027e-19,512192.50259135
0.0012906576,1.9194,2.0892004917939e-19,511634.00929537
0.001292946,1.9194,2.0832783645083e-19,512918.313272
0.0012952344,1.9194,2.0833449854754e-19,512525.96637741
0.0012975228,1.9194,2.0913163597422e-19,513411.47196382
0.0012998112,1.9194,2.0955852247875e-19,514044.14754289
0.0013020996,1.9194,2.1184964403991e-19,516254.34660968
0.001304388,1.9194,2.1050875937401e-19,515462.37883673
0.0013066764,1.9194,2.1191909783748e-19,518772.69658767
0.0013089648,1.9194,2.1165030818611e-19,517039.49193856
0.0013112532,1.9194,2.1157144209594e-19,515285.6455116
0.0013135416,1.9194,2.1242400550934e-19,515787.52599698
0.00131583,1.9194,2.1241624459005e-19,516910.99081828
0.0013181184,1.9194,2.116500011298e-19,516377.21167726
0.0013204068,1.9194,2.1383945759841e-19,519543.17528676
0.0013226952,1.9194,2.1283055616488e-19,516989.8113294
0.0013249836,1.9194,2.1174473135637e-19,517315.61921725
0.001327272,1.9194,2.1248751098748e-19,519316.31739787
0.0013295604,1.9194,2.1209469582711e-19,519559.31584822
0.0013318488,1.9194,2.1522518843206e-19,523220.25420726
0.0013341372,1.9194,2.1374076942911e-19,519952.28984154
0.0013364256,1.9194,2.1194534851815e-19,516993.34343899
0.001338714,1.9194,2.1260062975625e-19,518745.00722013
0.0013410024,1.9194,2.1340422492296e-19,520724.80122701
0.0013432908,1.9194,2.1331879573315e-19,519130.67157904
0.0013455792,1.9194,2.1108993762654e-19,518107.30249548
0.0013478676,1.9194,2.1268229352488e-19,523021.59515134
0.001350156,1.9194,2.1079809801598e-19,519336.98218512
0.0013524444,1.9194,2.1259718558847e-19,518432.81188125
0.0013547328,1.9194,2.14642889651e-19,520159.71759521
0.0013570212,1.9194,2.1411762445172e-19,520246.28192604
0.0013593096,1.9194,2.1433309195785e-19,521250.1879474
0.001361598,1.9194,2.1144702975647e-19,516492.94177673
0.0013638864,1.9194,2.143284633021e-19,521491.47472707
0.0013661748,1.9194,2.1495234509895e-19,523522.65130737
0.0013684632,1.9194,2.1612567898446e-19,523570.34675227
0.0013707516,1.9194,2.1759105846927e-19,525278.3854335
0.00137304,1.9194,2.1753622363875e-19,524321.59500173
0.0013753284,1.9194,2.1537031993992e-19,521666.64501084
0.0013776168,1.9194,2.1655498395299e-19,525268.74040773
0.0013799052,1.9194,2.1390457657338e-19,521197.32707151
0.0013821936,1.9194,2.1339550652043e-19,520835.19731134
0.001384482,1.9194,2.1627877495009e-19,524274.03546622
0.0013867704,1.9194,2.1593496848577e-19,521408.53089332
0.0013890588,1.9194,2.170374361891e-19,521496.35055285
0.0013913472,1.9194,2.1515466077478e-19,519219.36867332
0.0013936356,1.9194,2.1622184753211e-19,520849.79507575
0.001395924,1.9194,2.1571156072141e-19,519984.58389414
0.0013982124,1.9194,2.1478103785571e-19,519317.30721229
0.0014005008,1.9194,2.1609726957428e-19,522105.22082318
0.0014027892,1.9194,2.1579959970519e-19,521193.7150988
0.0014050776,1.9194,2.1519967155702e-19,521757.75608228
0.001407366,1.9194,2.1715850367286e-19,524783.00137597
0.0014096544,1.9194,2.1727684529137e-19,524205.08937133
0.0014119428,1.9194,2.1830967573062e-19,526954.13940403
0.0014142312,1.9194,2.1955910228756e-19,528415.98502245
0.0014165196,1.9194,2.1799195956323e-19,525883.44650424
0.001418808,1.9194,2.1961402053567e-19,527430.77828916
0.0014210964,1.9194,2.1973005100809e-19,526355.04818164
0.0014233848,1.9194,2.1995382802077e-19,525025.92886876
0.0014256732,1.9194,2.2177239409325e-19,528067.9280378
0.0014279616,1.9194,2.2151049623655e-19,528717.16145202
0.00143025,1.9194,2.2222165599361e-19,531512.40263854
0.0014325384,1.9194,2.2146531898902e-19,530823.99029692
0.0014348268,1.9194,2.2172295738648e-19,531413.79453683
0.0014371152,1.9194,2.204772107687e-19,530608.52493042
0.0014394036,1.9194,2.2150358642508e-19,530710.76001368
0.001441692,1.9194,2.2058835486691e-19,529313.92652326
0.0014439804,1.9194,2.1964288447317e-19,529536.09730724
0.0014462688,1.9194,2.1918953321528e-19,528984.96521221
0.0014485572,1.9194,2.1873588685796e-19,527306.2763803
0.0014508456,1.9194,2.21216705827e-19,531099.56256287
0.001453134,1.9194,2.2191946950547e-19,530738.92650987
0.0014554224,1.9194,2.2178134447039e-19,530999.14055276
0.0014577108,1.9194,2.2319079771747e-19,532357.63784539
0.0014599992,1.9194,2.2403828089326e-19,531001.17928907
0.0014622876,1.9194,2.2728919088162e-19,536565.87030023
0.001464576,1.9194,2.2720356369411e-19,536102.99592362
0.0014668644,1.9194,2.2642894713301e-19,535053.68427236
0.0014691528,1.9194,2.2746533545264e-19,534541.56997445
0.0014714412,1.9194,2.2644974388584e-19,532602.03664665
0.0014737296,1.9194,2.2605472641824e-19,533607.20314334
0.001476018,1.9194,2.2764217030262e-19,536721.14862522
0.0014783064,1.9194,2.2832054389933e-19,537269.41341533
0.0014805948,1.9194,2.276830740818e-19,536387.0517786
0.0014828832,1.9194,2.2824033947896e-19,537346.16177684
0.0014851716,1.9194,2.2895832859085e-19,537068.84265188
0.00148746,1.9194,2.2787121812013e-19,537189.28185583
0.0014897484,1.9194,2.2877119111152e-19,536532.90550756
0.0014920368,1.9194,2.3005173492357e-19,537506.86450944
0.0014943252,1.9194,2.3125526661788e-19,539825.26135859
0.0014966136,1.9194,2.3061234536395e-19,537454.0027129
0.001498902,1.9194,2.3015604939316e-19,538274.41583069
0.0015011904,1.9194,2.2824261907564e-19,538367.92932681
0.0015034788,1.9194,2.2882746443016e-19,540123.45358565
0.0015057672,1.9194,2.3006613294635e-19,540409.02728825
0.0015080556,1.9194,2.2965989133861e-19,539485.35095115
0.001510344,1.9194,2.3156000625003e-19,541995.12906485
0.0015126324,1.9194,2.3048933448995e-19,540658.74122489
0.0015149208,1.9194,2.3270121709525e-19,541347.74803947
0.0015172092,1.9194,2.3308559449895e-19,540056.24950166
0.0015194976,1.9194,2.3677208761052e-19,548159.55938951
0.001521786,1.9194,2.358220302424e-19,547311.42670438
0.0015240744,1.9194,2.3717381471549e-19,550689.95352451
0.0015263628,1.9194,2.3695179080045e-19,550429.62212273
0.0015286512,1.9194,2.367399143822e-19,550168.42514502
0.0015309396,1.9194,2.3527831803212e-19,545208.66288923
0.001533228,1.9194,2.348802138116e-19,544942.12036728
0.0015355164,1.9194,2.3539828512184e-19,547046.72890526
0.0015378048,1.9194,2.3496948111327e-19,544283.82632585
0.0015400932,1.9194,2.3619999982555e-19,546121.19445594
0.0015423816,1.9194,2.3675133218821e-19,546246.19286019
0.00154467,1.9194,2.3691522374715e-19,545958.84929731
0.0015469584,1.9194,2.3778635004745e-19,546458.48016615
0.0015492468,1.9194,2.3909219787044e-19,550438.07992672
0.0015515352,1.9194,2.3986759860318e-19,552502.55005193
0.0015538236,1.9194,2.4082420920122e-19,552271.88240411
0.001556112,1.9194,2.4061576167884e-19,549824.68413973
0.0015584004,1.9194,2.4011838043851e-19,548937.99485229
0.0015606888,1.9194,2.3863271710897e-19,546716.36470519
0.0015629772,1.9194,2.4021817194191e-19,550488.280369
0.0015652656,1.9194,2.4146026532689e-19,552502.60452031
0.001567554,1.9194,2.4228324954599e-19,551738.84894164
0.0015698424,1.9194,2.4295317478497e-19,552113.35727751
0.0015721308,1.9194,2.4290163339744e-19,552478.33739526
0.0015744192,1.9194,2.4319519605601e-19,552452.11118056
0.0015767076,1.9194,2.4259700371845e-19,552177.54442152
0.001578996,1.9194,2.4475138727189e-19,554228.84465032
0.0015812844,1.9194,2.4563611851804e-19,556796.23398112
0.0015835728,1.9194,2.4609976801452e-19,556523.58080375
0.0015858612,1.9194,2.4566206055749e-19,555004.64442108
0.0015881496,1.9194,2.4632482517592e-19,558480.1274238
0.001590438,1.9194,2.4667201907361e-19,559088.77191132
0.0015927264,1.9194,2.497603823875e-19,561260.96967512
0.0015950148,1.9194,2.4964311550104e-19,560110.4896159
0.0015973032,1.9194,2.4940003243232e-19,558181.18108445
0.0015995916,1.9194,2.4863507806063e-19,558418.33748163
0.00160188,1.9194,2.4901744753811e-19,559400.16584156
0.0016041684,1.9194,2.4999138488493e-19,560841.43606291
0.0016064568,1.9194,2.5015123354195e-19,559881.31099217
0.0016087452,1.9194,2.4977924160014e-19,559776.53473314
0.0016110336,1.9194,2.4928177813397e-19,558318.38958848
0.001613322,1.9194,2.4946238255403e-19,559100.25936184
0.0016156104,1.9194,2.5064267996351e-19,559522.87858778
0.0016178988,1.9194,2.5138592033359e-19,559445.02167388
0.0016201872,1.9194,2.515000919971e-19,560460.80584094
0.0016224756,1.9194,2.5279376974382e-19,563067.4007664
0.001624764,1.9194,2.5076722180417e-19,559921.63651416
0.0016270524,1.9194,2.5023817728613e-19,557645.00129643
0.0016293408,1.9194,2.502054150659e-19,557215.32338577
0.0016316292,1.9194,2.5060175159285e-19,556951.46561346
0.0016339176,1.9194,2.5154087212965e-19,560630.35083477
0.001636206,1.9194,2.5161493881708e-19,561292.16177346
0.0016384944,1.9194,2.5164617523405e-19,561701.98767536
0.0016407828,1.9194,2.5195246650528e-19,561236.10247246
0.0016430712,1.9194,2.5217172749164e-19,561102.27373567
0.0016453596,1.9194,2.535787950713e-19,562973.88282577
0.001647648,1.9194,2.5337489006728e-19,563527.85219192
0.0016499364,1.9194,2.5349851729586e-19,563473.44155242
0.0016522248,1.9194,2.5512827353025e-19,566968.08887135
0.0016545132,1.9194,2.5654809407114e-19,568559.735731
0.0016568016,1.9194,2.5454837240752e-19,564634.93665871
0.00165909,1.9194,2.5738895065171e-19,568240.48817262
0.0016613784,1.9194,2.5680573752877e-19,567278.54678598
0.0016636668,1.9194,2.5610320720691e-19,566150.80856102
0.0016659552,1.9194,2.5645340740515e-19,566893.95021033
0.0016682436,1.9194,2.5804760961759e-19,568422.73502639
0.001670532,1.9194,2.5754856686982e-19,568802.64692516
0.0016728204,1.9194,2.5684438372099e-19,568363.48040549
0.0016751088,1.9194,2.5621292854668e-19,568532.30618436
0.0016773972,1.9194,2.5753832387659e-19,571456.53972839
0.0016796856,1.9194,2.5728845320058e-19,571882.24344728
0.001681974,1.9194,2.5835689520541e-19,571750.11726525
0.0016842624,1.9194,2.5745876296085e-19,570098.53910412
0.0016865508,1.9194,2.568880891672e-19,569953.26318263
0.0016888392,1.9194,2.5667372393086e-19,570820.15435046
0.0016911276,1.9194,2.5830787257549e-19,572612.75151709
0.001693416,1.9194,2.6142072471134e-19,574704.96171711
0.0016957044,1.9194,2.6151207669081e-19,574022.79656142
0.0016979928,1.9194,2.6152479692457e-19,572830.18114308
0.0017002812,1.9194,2.6308228784422e-19,573473.16171527
0.0017025696,1.9194,2.6289684650312e-19,575890.52545292
0.001704858,1.9194,2.6433697358087e-19,576309.21957318
0.0017071464,1.9194,2.6329057862526e-19,574969.37209748
0.0017094348,1.9194,2.6358481585869e-19,576614.26464429
0.0017117232,1.9194,2.6309040737033e-19,577153.65094961
0.0017140116,1.9194,2.6348543547383e-19,577371.17322541
0.0017163,1.9194,2.6455183580964e-19,577341.85590547
0.0017185884,1.9194,2.6336636231435e-19,576829.94306472
0.0017208768,1.9194,2.6307373524654e-19,576802.85985395
0.0017231652,1.9194,2.6349831598521e-19,576081.14408413
0.0017254536,1.9194,2.6445691130347e-19,575728.28555898
0.001727742,1.9194,2.6518819795189e-19,576081.39215541
0.0017300304,1.9194,2.6331857223977e-19,573283.09593337
0.0017323188,1.9194,2.655789843031e-19,576964.97373686
0.0017346072,1.9194,2.6622141395506e-19,578268.82594156
0.0017368956,1.9194,2.6591416155298e-19,576699.53372243
0.001739184,1.9194,2.6668984073144e-19,576168.30084092
0.0017414724,1.9194,2.6688766165715e-19,579697.41356283
0.0017437608,1.9194,2.6757533872284e-19,580124.722446
0.0017460492,1.9194,2.6616208740794e-19,578010.03733551
0.0017483376,1.9194,2.7413034279358e-19,586216.37613057
0.001750626,1.9194,2.7126511758712e-19,582146.25975419
0.0017529144,1.9194,2.6992523373744e-19,580999.1243796
0.0017552028,1.9194,2.7113466323741e-19,583558.22536573
0.0017574912,1.9194,2.7178761459377e-19,583670.30770502
0.0017597796,1.9194,2.7042479226203e-19,581167.5592539
0.001762068,1.9194,2.7223525885354e-19,583690.29040436
0.0017643564,1.9194,2.7166283201522e-19,583238.63391776
0.0017666448,1.9194,2.7049472357304e-19,581816.69729801
0.0017689332,1.9194,2.7107670012255e-19,581680.44295445
0.0017712216,1.9194,2.7187043129577e-19,581584.62377599
0.00177351,1.9194,2.7268299053456e-19,583611.08873816
0.0017757984,1.9194,2.7276675156766e-19,584308.6986
0.0017780868,1.9194,2.7299689446983e-19,586533.66439637
0.0017803752,1.9194,2.7382927598618e-19,586633.905999
0.0017826636,1.9194,2.7218384185168e-19,582233.330072
0.001784952,1.9194,2.7409778506194e-19,583583.95560646
0.0017872404,1.9194,2.7382301304624e-19,582904.80393412
0.0017895288,1.9194,2.7445539483501e-19,583383.03536779
0.0017918172,1.9194,2.7545948831154e-19,586057.96836555
0.0017941056,1.9194,2.7637722460314e-19,587276.65827966
0.001796394,1.9194,2.7513625021245e-19,586316.16654475
0.0017986824,1.9194,2.770413571531e-19,589026.73431591
0.0018009708,1.9194,2.7962266893588e-19,589785.22489882
0.0018032592,1.9194,2.8077953618416e-19,590876.42804024
0.0018055476,1.9194,2.8406620377136e-19,595486.54616057
0.001807836,1.9194,2.8458899718236e-19,596394.56473636
0.0018101244,1.9194,2.8448832403507e-19,594236.32444395
0.0018124128,1.9194,2.8399254928662e-19,593528.03674925
0.0018147012,1.9194,2.8430385175524e-19,595627.50078617
0.0018169896,1.9194,2.8557626155605e-19,597388.81246414
0.001819278,1.9194,2.8729174773172e-19,597548.29646873
0.0018215664,1.9194,2.8873500448288e-19,599386.5012951
0.0018238548,1.9194,2.8859477075321e-19,600757.77025424
0.0018261432,1.9194,2.8870347317349e-19,599624.39816212
0.0018284316,1.9194,2.9111775508618e-19,602696.75871243
0.00183072,1.9194,2.8994055311808e-19,600640.28347025
0.0018330084,1.9194,2.9120564824292e-19,603321.58541741
0.0018352968,1.9194,2.9135738276523e-19,602665.60298363
0.0018375852,1.9194,2.9264848993153e-19,603343.2312029
0.0018398736,1.9194,2.9214613680095e-19,602944.45656246
0.001842162,1.9194,2.9170449408779e-19,602180.64821671
0.0018444504,1.9194,2.9107311750331e-19,601628.90093563
0.0018467388,1.9194,2.9353186641296e-19,603238.96377419
0.0018490272,1.9194,2.9199743065297e-19,602111.29771541
0.0018513156,1.9194,2.920708603577e-19,601590.15903815
0.001853604,1.9194,2.9213369654524e-19,602244.16878698
0.0018558924,1.9194,2.9394718835532e-19,603817.05657568
0.0018581808,1.9194,2.9301201141605e-19,603346.96519822
0.0018604692,1.9194,2.9462815473249e-19,606387.07179927
0.0018627576,1.9194,2.9677239295773e-19,608928.24944638
0.001865046,1.9194,2.9676719106438e-19,604525.21795404
0.0018673344,1.9194,2.99099812062e-19,606800.76569972
0.0018696228,1.9194,3.0121130618807e-19,609985.56733472
0.0018719112,1.9194,3.0176062986801e-19,610556.59495486
0.0018741996,1.9194,3.0088365024861e-19,609409.33971621
0.001876488,1.9194,3.0165879388119e-19,609890.73661819
0.0018787764,1.9194,3.0277411220462e-19,611133.7670236
0.0018810648,1.9194,3.019532765107e-19,610094.28290583
0.0018833532,1.9194,2.9943241311496e-19,607753.51232352
0.0018856416,1.9194,3.0348725477439e-19,611346.62774478
0.00188793,1.9194,3.0400782000657e-19,613168.84141399
0.0018902184,1.9194,3.0464448828791e-19,613405.30350461
0.0018925068,1.9194,3.0585329811386e-19,613223.76600859
0.0018947952,1.9194,3.0673544093488e-19,612786.77271732
0.0018970836,1.9194,3.0844476884321e-19,614213.39949344
0.001899372,1.9194,3.0854891367656e-19,614685.92443354
0.0019016604,1.9194,3.0993375907246e-19,616144.7866853
0.0019039488,1.9194,3.0982886106078e-19,616790.59909915
0.0019062372,1.9194,3.1084618012467e-19,616210.12899236
0.0019085256,1.9194,3.1267908161122e-19,618802.15955193
0.001910814,1.9194,3.1479755252158e-19,621380.8800485
0.0019131024,1.9194,3.1441806832475e-19,620498.27329791
0.0019153908,1.9194,3.1452519764896e-19,619471.82005382
0.0019176792,1.9194,3.1448540231712e-19,620557.52236022
0.0019199676,1.9194,3.1693290644958e-19,623963.53642097
0.001922256,1.9194,3.1888793636023e-19,625881.86820205
0.0019245444,1.9194,3.2194479166703e-19,628588.55957732
0.0019268328,1.9194,3.227839559143e-19,628778.67443665
0.0019291212,1.9194,3.230329628195e-19,628004.64220398
0.0019314096,1.9194,3.2196222798692e-19,625902.5457385
0.001933698,1.9194,3.2115047139668e-19,625034.98665943
0.0019359864,1.9194,3.2377879093843e-19,629179.56919089
0.0019382748,1.9194,3.2325248073958e-19,628656.80683686
0.0019405632,1.9194,3.2204406202569e-19,629312.59051344
0.0019428516,1.9194,3.2279741884234e-19,629632.15602044
0.00194514,1.9194,3.2301464635441e-19,629418.60682207
0.0019474284,1.9194,3.2284906552783e-19,629716.15616351
0.0019497168,1.9194,3.2300096851882e-19,631075.86613643
0.0019520052,1.9194,3.2335032910101e-19,631615.14782242
0.0019542936,1.9194,3.2293995223836e-19,630302.762738
0.001956582,1.9194,3.2203958189734e-19,627718.78663694
0.0019588704,1.9194,3.2244249813066e-19,629227.48253709
0.0019611588,1.9194,3.2098776073092e-19,628016.95021717
0.0019634472,1.9194,3.2198084062706e-19,632707.0403527
0.0019657356,1.9194,3.193203927932e-19,628537.40148994
0.001968024,1.9194,3.2197394854189e-19,629802.2390206
0.0019703124,1.9194,3.2211812902591e-19,629043.58971088
0.0019726008,1.9194,3.2281553781146e-19,630220.27327175
0.0019748892,1.9194,3.225106671142e-19,629674.67872111
0.0019771776,1.9194,3.2189378265672e-19,629864.5717433
0.001979466,1.9194,3.2090887430504e-19,629723.517723
0.0019817544,1.9194,3.2078914317516e-19,629800.43152928
0.0019840428,1.9194,3.1969289283608e-19,626637.33473377
0.0019863312,1.9194,3.2472885096175e-19,631869.9245436
0.0019886196,1.9194,3.238407863594e-19,632225.28767506
0.001990908,1.9194,3.2100590757616e-19,630376.48444408
0.0019931964,1.9194,3.2205053909338e-19,633141.98456958
0.0019954848,1.9194,3.2536178149017e-19,634115.96373187
0.0019977732,1.9194,3.272604028032e-19,636128.71111804
0.002,1.9194,3.2852478484805e-19,637470.76428374
