time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.8563715752001e-19,492789.4958914
0.0010572408,1.9194,1.8626324228204e-19,495228.40369021
0.0010595292,1.9194,1.8636866788526e-19,495634.76841883
0.0010618176,1.9194,1.8520469845589e-19,493286.78274817
0.001064106,1.9194,1.8472488022121e-19,492711.20307992
0.0010663944,1.9194,1.850772685688e-19,493492.4969894
0.0010686828,1.9194,1.8568466729923e-19,494185.48718614
0.0010709712,1.9194,1.8634862931766e-19,493674.37424073
0.0010732596,1.9194,1.86397981156e-19,494366.22709476
0.001075548,1.9194,1.8602380201774e-19,493152.9702635
0.0010778364,1.9194,1.8621411452519e-19,494010.01324427
0.0010801248,1.9194,1.8645860882896e-19,494275.41179697
0.0010824132,1.9194,1.8574545726639e-19,492304.31524606
0.0010847016,1.9194,1.854211826169e-19,493589.34143585
0.00108699,1.9194,1.8534648930294e-19,491739.37251337
0.0010892784,1.9194,1.8607670604299e-19,491802.62412845
0.0010915668,1.9194,1.8555421469742e-19,491374.88144277
0.0010938552,1.9194,1.8543101823184e-19,491187.64212397
0.0010961436,1.9194,1.8587122018559e-19,491201.09971976
0.001098432,1.9194,1.8614994594579e-19,491477.24288685
0.0011007204,1.9194,1.8789498129925e-19,493843.77514602
0.0011030088,1.9194,1.8919129348856e-19,495547.78594714
0.0011052972,1.9194,1.8990661228294e-19,497219.23156253
0.0011075856,1.9194,1.8969922613511e-19,497424.0928299
0.001109874,1.9194,1.875473330957e-19,494841.08816743
0.0011121624,1.9194,1.8973263905195e-19,497573.69832108
0.0011144508,1.9194,1.8987107595623e-19,497985.70224746
0.0011167392,1.9194,1.9069833931185e-19,498356.61824642
0.0011190276,1.9194,1.911925438403e-19,498450.62107007
0.001121316,1.9194,1.913548061161e-19,498351.18312403
0.0011236044,1.9194,1.9075956609089e-19,497621.82440508
0.0011258928,1.9194,1.9073690397664e-19,499208.28904692
0.0011281812,1.9194,1.9107915770881e-19,499499.77482098
0.0011304696,1.9194,1.914482322763e-19,498940.99810138
0.001132758,1.9194,1.9318009526117e-19,501611.16807062
0.0011350464,1.9194,1.933413530684e-19,501615.48681966
0.0011373348,1.9194,1.9189648786467e-19,501015.82506869
0.0011396232,1.9194,1.9125013971644e-19,501088.8053283
0.0011419116,1.9194,1.9169612100846e-19,501328.44306723
0.0011442,1.9194,1.9261464932535e-19,501670.79449972
0.0011464884,1.9194,1.9169972098533e-19,500031.27755282
0.0011487768,1.9194,1.9245553411673e-19,501223.54493032
0.0011510652,1.9194,1.9109273338637e-19,499230.38275199
0.0011533536,1.9194,1.9231740646768e-19,500970.49111236
0.001155642,1.9194,1.9276812294322e-19,501049.56280306
0.0011579304,1.9194,1.9305223423098e-19,501341.51239392
0.0011602188,1.9194,1.9293210300498e-19,501320.50439192
0.0011625072,1.9194,1.9503824724012e-19,502760.53250213
0.0011647956,1.9194,1.9439932551105e-19,501986.0591389
0.001167084,1.9194,1.9552826226704e-19,503463.88009497
0.0011693724,1.9194,1.9584991703232e-19,503475.62725433
0.0011716608,1.9194,1.9708259163942e-19,504330.9478379
0.0011739492,1.9194,1.977203286415e-19,505303.54833877
0.0011762376,1.9194,1.978606830346e-19,504313.90155849
0.001178526,1.9194,1.9815644880279e-19,505498.66870759
0.0011808144,1.9194,1.9814638411543e-19,505929.89233693
0.0011831028,1.9194,1.9744120849329e-19,504972.04218662
0.0011853912,1.9194,1.977486571513e-19,505435.0477988
0.0011876796,1.9194,1.9749882991977e-19,504259.26157071
0.001189968,1.9194,1.9875168854631e-19,505641.57194082
0.0011922564,1.9194,1.9913648760695e-19,506203.55383117
0.0011945448,1.9194,1.982269532864e-19,505471.93831242
0.0011968332,1.9194,2.0015235070098e-19,509245.62369585
0.0011991216,1.9194,1.9997496972922e-19,507685.43440649
0.00120141,1.9194,1.9939796602678e-19,506607.61829609
0.0012036984,1.9194,1.9956681578409e-19,506616.5160136
0.0012059868,1.9194,2.0061598852924e-19,507912.20046008
0.0012082752,1.9194,2.0127189508437e-19,510845.28888843
0.0012105636,1.9194,2.0083842622288e-19,508783.91409986
0.001212852,1.9194,1.9962264578245e-19,507444.03565674
0.0012151404,1.9194,1.9957999135881e-19,507635.22071541
0.0012174288,1.9194,1.9952763785065e-19,507542.96478825
0.0012197172,1.9194,1.9977989779293e-19,506752.83679859
0.0012220056,1.9194,2.0173227229638e-19,508691.81424916
0.001224294,1.9194,2.0280597393034e-19,510589.98352887
0.0012265824,1.9194,2.0401998974393e-19,512689.55286368
0.0012288708,1.9194,2.0192924732061e-19,509399.81625674
0.0012311592,1.9194,2.0308529652724e-19,511547.89702643
0.0012334476,1.9194,2.0225755203456e-19,510658.45570429
0.001235736,1.9194,2.0069270113617e-19,509645.09336234
0.0012380244,1.9194,2.0102216204857e-19,510134.87991341
0.0012403128,1.9194,2.0282629775013e-19,511729.58278755
0.0012426012,1.9194,2.0397928207401e-19,511716.45325897
0.0012448896,1.9194,2.029855747686e-19,509633.50855251
0.001247178,1.9194,2.0324670249967e-19,510586.95372007
0.0012494664,1.9194,2.0266561564606e-19,509634.41487105
0.0012517548,1.9194,2.0379240120771e-19,511169.19793687
0.0012540432,1.9194,2.0492451683046e-19,512002.71933367
0.0012563316,1.9194,2.0433947907947e-19,512967.03268708
0.00125862,1.9194,2.0630623442904e-19,517422.19013077
0.0012609084,1.9194,2.048672019837e-19,514777.3173947
0.0012631968,1.9194,2.083846370433e-19,518227.25781018
0.0012654852,1.9194,2.0850181998903e-19,519007.94236237
0.0012677736,1.9194,2.0817276741694e-19,518431.42265864
0.001270062,1.9194,2.0549387484883e-19,514186.79123161
0.0012723504,1.9194,2.0788908630769e-19,516324.44259326
0.0012746388,1.9194,2.0784839313134e-19,515509.21710156
0.0012769272,1.9194,2.081095771631e-19,516454.03411788
0.0012792156,1.9194,2.0836730618646e-19,518146.75726215
0.001281504,1.9194,2.0890463121494e-19,517825.08991867
0.0012837924,1.9194,2.0789424391277e-19,517103.990889
0.0012860808,1.9194,2.0926137461657e-19,518174.26858132
0.0012883692,1.9194,2.0859893987361e-19,517151.6127913
0.0012906576,1.9194,2.082044289462e-19,517972.21455811
0.001292946,1.9194,2.0991829835993e-19,521398.420473
0.0012952344,1.9194,2.0907013891053e-19,519181.52906378
0.0012975228,1.9194,2.0904537328706e-19,518579.97995626
0.0012998112,1.9194,2.0824693929202e-19,518223.22332489
0.0013020996,1.9194,2.0999677003635e-19,519325.72850722
0.001304388,1.9194,2.0942972092704e-19,518964.04943517
0.0013066764,1.9194,2.1004727253338e-19,519140.57799881
0.0013089648,1.9194,2.0974039764871e-19,518450.9727464
0.0013112532,1.9194,2.1084636374953e-19,521364.01548174
0.0013135416,1.9194,2.1018259940646e-19,520011.41945565
0.00131583,1.9194,2.1032856609882e-19,519170.37404878
0.0013181184,1.9194,2.1027963989739e-19,519135.51430591
0.0013204068,1.9194,2.0997663524145e-19,519492.68399869
0.0013226952,1.9194,2.0945807732568e-19,518641.57448814
0.0013249836,1.9194,2.1073653365499e-19,521398.58752506
0.001327272,1.9194,2.1123107472877e-19,521118.17221351
0.0013295604,1.9194,2.1141756961742e-19,520516.37676168
0.0013318488,1.9194,2.1341892855021e-19,524224.24988926
0.0013341372,1.9194,2.1308514460594e-19,523641.70191192
0.0013364256,1.9194,2.1327676298783e-19,523901.10129736
0.001338714,1.9194,2.1434516302233e-19,526129.29575864
0.0013410024,1.9194,2.1242542599489e-19,523029.9424608
0.0013432908,1.9194,2.1253810485678e-19,523392.56142646
0.0013455792,1.9194,2.1456790155663e-19,527047.236372
0.0013478676,1.9194,2.143359966973e-19,525241.37031999
0.001350156,1.9194,2.1838261642357e-19,529721.08931612
0.0013524444,1.9194,2.1396643464083e-19,525761.87721732
0.0013547328,1.9194,2.163656303892e-19,531194.69225296
0.0013570212,1.9194,2.1387908907412e-19,527253.95621052
0.0013593096,1.9194,2.1607111531118e-19,527586.95507764
0.001361598,1.9194,2.1677174763576e-19,526881.93170851
0.0013638864,1.9194,2.1836706811475e-19,530037.77581536
0.0013661748,1.9194,2.1906043806503e-19,530046.29492176
0.0013684632,1.9194,2.1938307849192e-19,529990.09961681
0.0013707516,1.9194,2.2015749225629e-19,531096.1368499
0.00137304,1.9194,2.2005356724462e-19,531078.82378091
0.0013753284,1.9194,2.2172177387074e-19,531653.73048187
0.0013776168,1.9194,2.2067703996849e-19,532458.91918797
0.0013799052,1.9194,2.2156415357496e-19,536895.47243087
0.0013821936,1.9194,2.1960466440045e-19,532726.37538657
0.001384482,1.9194,2.2151828532775e-19,531605.61594646
0.0013867704,1.9194,2.2186972473242e-19,533326.28379151
0.0013890588,1.9194,2.2168094036013e-19,533839.44982035
0.0013913472,1.9194,2.2223455661053e-19,534506.59496604
0.0013936356,1.9194,2.2289987954609e-19,534688.01607591
0.001395924,1.9194,2.2273720877993e-19,534674.6154171
0.0013982124,1.9194,2.2410012164205e-19,535368.73952257
0.0014005008,1.9194,2.2349977607748e-19,535081.29929541
0.0014027892,1.9194,2.2237277921625e-19,536162.63185385
0.0014050776,1.9194,2.2311312821522e-19,537798.50840066
0.001407366,1.9194,2.2282029097066e-19,534466.9880136
0.0014096544,1.9194,2.2324212687355e-19,534849.67331896
0.0014119428,1.9194,2.2260030210779e-19,534726.6976021
0.0014142312,1.9194,2.2289272120237e-19,535185.95346509
0.0014165196,1.9194,2.2225022598348e-19,533671.80825034
0.001418808,1.9194,2.2208392144405e-19,533511.44583509
0.0014210964,1.9194,2.2277554841217e-19,534668.85455162
0.0014233848,1.9194,2.2318391435825e-19,535018.75576358
0.0014256732,1.9194,2.234424732515e-19,535273.35382937
0.0014279616,1.9194,2.2302101819861e-19,533594.99064743
0.00143025,1.9194,2.2201827065621e-19,533156.20450004
0.0014325384,1.9194,2.2402086323673e-19,536695.9902616
0.0014348268,1.9194,2.2399579812147e-19,536770.30712048
0.0014371152,1.9194,2.2435137751212e-19,533949.80650926
0.0014394036,1.9194,2.2487741973766e-19,533282.52369556
0.001441692,1.9194,2.2472908888293e-19,533948.5328079
0.0014439804,1.9194,2.2475321649404e-19,535557.78226794
0.0014462688,1.9194,2.2436555479311e-19,534136.47138053
0.0014485572,1.9194,2.2830570521596e-19,537785.67150339
0.0014508456,1.9194,2.2849378287848e-19,538979.6657708
0.001453134,1.9194,2.2816230538911e-19,539307.92352831
0.0014554224,1.9194,2.2801249613344e-19,538846.59521639
0.0014577108,1.9194,2.294368280299e-19,541280.14166944
0.0014599992,1.9194,2.2784528239096e-19,539813.51902639
0.0014622876,1.9194,2.2737920729528e-19,540103.87145111
0.001464576,1.9194,2.2588756889122e-19,538641.62773651
0.0014668644,1.9194,2.2585788973426e-19,536775.89241343
0.0014691528,1.9194,2.274784105866e-19,539570.08784635
0.0014714412,1.9194,2.2782466127441e-19,539961.38069596
0.0014737296,1.9194,2.2915929391138e-19,540757.89238436
0.001476018,1.9194,2.3024604443232e-19,541892.58710691
0.0014783064,1.9194,2.2930133989139e-19,539524.17923425
0.0014805948,1.9194,2.3064678386382e-19,540207.03177347
0.0014828832,1.9194,2.3163400666238e-19,541939.71653629
0.0014851716,1.9194,2.3118360367571e-19,540259.78930088
0.00148746,1.9194,2.2991370011145e-19,538831.18679593
0.0014897484,1.9194,2.302992045153e-19,538621.68192253
0.0014920368,1.9194,2.3119378642023e-19,540292.56984004
0.0014943252,1.9194,2.3285669862335e-19,541040.33848034
0.0014966136,1.9194,2.3445300016488e-19,544240.61509309
0.001498902,1.9194,2.3773298804294e-19,548738.19474284
0.0015011904,1.9194,2.3601364638283e-19,547218.66928332
0.0015034788,1.9194,2.3850780900293e-19,548450.08776178
0.0015057672,1.9194,2.367450103418e-19,544605.52339189
0.0015080556,1.9194,2.3760295412059e-19,545213.34406066
0.001510344,1.9194,2.3649106951269e-19,543232.15468639
0.0015126324,1.9194,2.3931804480277e-19,546450.7686764
0.0015149208,1.9194,2.3940156368694e-19,547423.73598624
0.0015172092,1.9194,2.3986181702628e-19,549606.61053082
0.0015194976,1.9194,2.3927808791203e-19,549138.20049823
0.001521786,1.9194,2.4050666551465e-19,548321.30597712
0.0015240744,1.9194,2.4005141836812e-19,549337.39132728
0.0015263628,1.9194,2.4070309844895e-19,550087.75000573
0.0015286512,1.9194,2.4093021385732e-19,550436.39420468
0.0015309396,1.9194,2.4335518987681e-19,552996.20849705
0.001533228,1.9194,2.4550305184541e-19,556757.06375683
0.0015355164,1.9194,2.4551689199993e-19,554575.64375461
0.0015378048,1.9194,2.4501384064332e-19,553059.03553155
0.0015400932,1.9194,2.4455816430367e-19,553733.25709748
0.0015423816,1.9194,2.4616806246813e-19,554757.63575619
0.00154467,1.9194,2.4728087774385e-19,554423.41522356
0.0015469584,1.9194,2.495181302189e-19,557006.691898
0.0015492468,1.9194,2.5193646170939e-19,559980.64167738
0.0015515352,1.9194,2.5288145496251e-19,559989.83750035
0.0015538236,1.9194,2.5552225924071e-19,563834.05369458
0.001556112,1.9194,2.5477664891463e-19,563085.63727537
0.0015584004,1.9194,2.5606104041316e-19,566164.37118749
0.0015606888,1.9194,2.5729511894528e-19,568568.79683493
0.0015629772,1.9194,2.5761020454298e-19,568126.60085895
0.0015652656,1.9194,2.5576826213362e-19,567945.9290816
0.001567554,1.9194,2.5694172193399e-19,569329.3501766
0.0015698424,1.9194,2.5670586747486e-19,567741.13571634
0.0015721308,1.9194,2.5823115947753e-19,567747.22306101
0.0015744192,1.9194,2.5499011585961e-19,565422.8840279
0.0015767076,1.9194,2.5716439499825e-19,570045.73793543
0.001578996,1.9194,2.547582261358e-19,564765.57044132
0.0015812844,1.9194,2.5756954165e-19,566130.46963533
0.0015835728,1.9194,2.571894849591e-19,565419.14579759
0.0015858612,1.9194,2.5840486173137e-19,568304.01903516
0.0015881496,1.9194,2.5779089800708e-19,569856.55108796
0.001590438,1.9194,2.5925359001252e-19,570516.56904987
0.0015927264,1.9194,2.6198945506526e-19,573273.76640288
0.0015950148,1.9194,2.6063213241397e-19,572104.12574311
0.0015973032,1.9194,2.6039194456784e-19,572185.76297892
0.0015995916,1.9194,2.6113224308176e-19,571909.17152563
0.00160188,1.9194,2.6174069468124e-19,571416.67766102
0.0016041684,1.9194,2.6290174866865e-19,573394.59157555
0.0016064568,1.9194,2.6401939433563e-19,575131.48922716
0.0016087452,1.9194,2.6418352359038e-19,574042.67063683
0.0016110336,1.9194,2.6529735698212e-19,576822.37709261
0.001613322,1.9194,2.6730622599633e-19,580246.43766624
0.0016156104,1.9194,2.6556443127911e-19,576532.40880242
0.0016178988,1.9194,2.6488054765465e-19,574896.25937403
0.0016201872,1.9194,2.6485917099855e-19,574962.9062201
0.0016224756,1.9194,2.6599422393653e-19,577160.52081435
0.001624764,1.9194,2.6586399835845e-19,576232.43648058
0.0016270524,1.9194,2.6615058014674e-19,576684.46295034
0.0016293408,1.9194,2.6776298459713e-19,578921.72016257
0.0016316292,1.9194,2.6737519091733e-19,576783.24205038
0.0016339176,1.9194,2.6698205540347e-19,577685.27570387
0.001636206,1.9194,2.6642182958629e-19,577475.5852952
0.0016384944,1.9194,2.6634505935072e-19,576428.01234301
0.0016407828,1.9194,2.6813833996948e-19,579572.27449784
0.0016430712,1.9194,2.6709587235604e-19,577845.65209771
0.0016453596,1.9194,2.7003185281405e-19,578256.10548582
0.001647648,1.9194,2.7107713341954e-19,579660.64496173
0.0016499364,1.9194,2.7249166965843e-19,583838.31108036
0.0016522248,1.9194,2.7343594720985e-19,584613.21565532
0.0016545132,1.9194,2.7376340799934e-19,583102.29083013
0.0016568016,1.9194,2.7321010372859e-19,582900.64329241
0.00165909,1.9194,2.7349728195188e-19,584569.54672357
0.0016613784,1.9194,2.7483992816788e-19,586150.71053473
0.0016636668,1.9194,2.7282928150968e-19,582708.38415876
0.0016659552,1.9194,2.7245200279792e-19,583012.57782458
0.0016682436,1.9194,2.7160856586976e-19,581565.54437821
0.001670532,1.9194,2.7182252972757e-19,582859.60555305
0.0016728204,1.9194,2.7152725346295e-19,582228.20564657
0.0016751088,1.9194,2.7182507213839e-19,581911.34774251
0.0016773972,1.9194,2.7198822001609e-19,582518.43458189
0.0016796856,1.9194,2.7070424129601e-19,581182.75508229
0.001681974,1.9194,2.7116289884909e-19,580114.50367539
0.0016842624,1.9194,2.7458240171602e-19,584226.3296877
0.0016865508,1.9194,2.7217605494092e-19,580944.93017186
0.0016888392,1.9194,2.7213258357404e-19,582705.19816603
0.0016911276,1.9194,2.7280215681826e-19,584237.45670884
0.001693416,1.9194,2.7238239082413e-19,584639.85146561
0.0016957044,1.9194,2.7218151632623e-19,582403.25932972
0.0016979928,1.9194,2.7335614528362e-19,582205.20536366
0.0017002812,1.9194,2.7665455711993e-19,587780.87802846
0.0017025696,1.9194,2.7567918052879e-19,587186.71077871
0.001704858,1.9194,2.7543280569386e-19,584366.39719598
0.0017071464,1.9194,2.7766451273948e-19,587078.03227704
0.0017094348,1.9194,2.7873338282224e-19,589504.5471173
0.0017117232,1.9194,2.7862695757657e-19,588539.79955967
0.0017140116,1.9194,2.7898673756879e-19,589002.57715492
0.0017163,1.9194,2.7941712352927e-19,589586.98049596
0.0017185884,1.9194,2.7827579607489e-19,588495.21218153
0.0017208768,1.9194,2.7936526774831e-19,591072.79331784
0.0017231652,1.9194,2.7846552670937e-19,589616.622646
0.0017254536,1.9194,2.7785309968853e-19,590078.47380662
0.001727742,1.9194,2.7866828989467e-19,592214.19371452
0.0017300304,1.9194,2.7752220426462e-19,590334.56121365
0.0017323188,1.9194,2.7817720797062e-19,591304.49925271
0.0017346072,1.9194,2.7936352361129e-19,590360.95361332
0.0017368956,1.9194,2.795652673816e-19,590753.78593488
0.001739184,1.9194,2.7935254285463e-19,589132.0112118
0.0017414724,1.9194,2.7982270673006e-19,590148.30857685
0.0017437608,1.9194,2.822735439715e-19,594075.75317434
0.0017460492,1.9194,2.8328766409654e-19,597824.20545833
0.0017483376,1.9194,2.7979742323913e-19,594442.97343783
0.001750626,1.9194,2.7922033013514e-19,593925.11200633
0.0017529144,1.9194,2.7959965369463e-19,591558.89628049
0.0017552028,1.9194,2.8285501895233e-19,591813.72428103
0.0017574912,1.9194,2.8504167115441e-19,593611.07562679
0.0017597796,1.9194,2.8370336200758e-19,593003.10302517
0.001762068,1.9194,2.8579359812603e-19,595621.67824256
0.0017643564,1.9194,2.8605203723613e-19,595356.23379459
0.0017666448,1.9194,2.8631854989957e-19,596353.90407305
0.0017689332,1.9194,2.891020285818e-19,599351.54407271
0.0017712216,1.9194,2.8893085269118e-19,598755.24577728
0.00177351,1.9194,2.9114512877457e-19,601627.82819921
0.0017757984,1.9194,2.9093644615604e-19,600036.5586151
0.0017780868,1.9194,2.916287035928e-19,599924.97992428
0.0017803752,1.9194,2.9350598676691e-19,604443.54020157
0.0017826636,1.9194,2.9601902939116e-19,609172.69892488
0.001784952,1.9194,2.9463963131616e-19,606650.1585269
0.0017872404,1.9194,2.923735847797e-19,601326.28620607
0.0017895288,1.9194,2.9492278024998e-19,607909.3593581
0.0017918172,1.9194,2.9410564687399e-19,605530.80513614
0.0017941056,1.9194,2.9453168030695e-19,605392.62998793
0.001796394,1.9194,2.9363549555534e-19,603518.53072217
0.0017986824,1.9194,2.9509460945814e-19,605568.02141906
0.0018009708,1.9194,2.9605401602914e-19,607896.22179999
0.0018032592,1.9194,2.9710810730689e-19,608078.21447179
0.0018055476,1.9194,2.9983615299539e-19,610840.28912404
0.001807836,1.9194,2.9828447184114e-19,610834.92640059
0.0018101244,1.9194,2.9802408643461e-19,610086.39154788
0.0018124128,1.9194,2.9821059955607e-19,609611.95331921
0.0018147012,1.9194,2.990393005128e-19,609871.69993836
0.0018169896,1.9194,3.0008054865918e-19,610777.16969307
0.001819278,1.9194,2.9999127472619e-19,610711.41224541
0.0018215664,1.9194,2.9842844570114e-19,610991.82730691
0.0018238548,1.9194,2.9846614945486e-19,611131.85723683
0.0018261432,1.9194,2.9954097991528e-19,611045.14050457
0.0018284316,1.9194,3.0202523937881e-19,612841.91108982
0.00183072,1.9194,3.0124781884133e-19,612849.50373494
0.0018330084,1.9194,3.0259182863389e-19,613573.7247205
0.0018352968,1.9194,3.0188937178412e-19,612971.91266308
0.0018375852,1.9194,3.0436980314562e-19,615404.06494903
0.0018398736,1.9194,3.0534205821791e-19,616969.50647083
0.001842162,1.9194,3.0457473782789e-19,616304.43382216
0.0018444504,1.9194,3.0645189638921e-19,618009.26731213
0.0018467388,1.9194,3.0826072989669e-19,618338.4126283
0.0018490272,1.9194,3.086483792299e-19,619171.40983548
0.0018513156,1.9194,3.0752237254951e-19,618095.61119853
0.001853604,1.9194,3.0647987124031e-19,618748.05870346
0.0018558924,1.9194,3.0701338329222e-19,619792.63244197
0.0018581808,1.9194,3.0710710935226e-19,619532.7989678
0.0018604692,1.9194,3.1092883565955e-19,620411.33956343
0.0018627576,1.9194,3.1022091846734e-19,620414.39102711
0.001865046,1.9194,3.1044623937215e-19,621546.69128261
0.0018673344,1.9194,3.0956127477369e-19,621667.48215122
0.0018696228,1.9194,3.1128476024222e-19,622451.47515548
0.0018719112,1.9194,3.1136391798868e-19,621984.47960229
0.0018741996,1.9194,3.1212629999907e-19,621805.60031647
0.001876488,1.9194,3.1073064974545e-19,621000.49618133
0.0018787764,1.9194,3.1227331661718e-19,622873.21224325
0.0018810648,1.9194,3.1081087990341e-19,621820.77693415
0.0018833532,1.9194,3.110823789844e-19,622370.67037771
0.0018856416,1.9194,3.1196845816748e-19,622557.61245328
0.00188793,1.9194,3.1198505525392e-19,622991.16667573
0.0018902184,1.9194,3.1205638670398e-19,622172.15419995
0.0018925068,1.9194,3.1350941599488e-19,624243.97870859
0.0018947952,1.9194,3.138516235818e-19,625358.69137082
0.0018970836,1.9194,3.121059228821e-19,622606.47840686
0.001899372,1.9194,3.1594301020335e-19,626674.94529615
0.0019016604,1.9194,3.1637342300449e-19,627329.05387125
0.0019039488,1.9194,3.1919237475672e-19,630212.91113044
0.0019062372,1.9194,3.1945030094128e-19,630273.85943482
0.0019085256,1.9194,3.1943984844895e-19,630704.96310753
0.001910814,1.9194,3.2079854086232e-19,631622.22531799
0.0019131024,1.9194,3.204990808914e-19,630458.33903109
0.0019153908,1.9194,3.2170618836901e-19,633091.94445634
0.0019176792,1.9194,3.2233396744824e-19,634268.4547811
0.0019199676,1.9194,3.2328991232018e-19,635207.60034591
0.001922256,1.9194,3.2162125626959e-19,633225.98634501
0.0019245444,1.9194,3.2422875811474e-19,635588.40447718
0.0019268328,1.9194,3.2426933342627e-19,636291.44860145
0.0019291212,1.9194,3.2514958889363e-19,636649.21941022
0.0019314096,1.9194,3.2597928081455e-19,636306.79352985
0.001933698,1.9194,3.2777852751013e-19,637939.38931758
0.0019359864,1.9194,3.2716438584444e-19,638480.92383601
0.0019382748,1.9194,3.2912578770593e-19,640252.76122732
0.0019405632,1.9194,3.3098295935838e-19,643945.19993388
0.0019428516,1.9194,3.3012716075184e-19,641520.09123584
0.00194514,1.9194,3.3003850759099e-19,640362.57106633
0.0019474284,1.9194,3.2887931097294e-19,640094.3516326
0.0019497168,1.9194,3.3005492672359e-19,641902.33313664
0.0019520052,1.9194,3.2647946970724e-19,638176.68385343
0.0019542936,1.9194,3.2781338431197e-19,638855.29152639
0.001956582,1.9194,3.2928127385102e-19,639431.3752847
0.0019588704,1.9194,3.2895809356358e-19,639265.30085161
0.0019611588,1.9194,3.2913015824047e-19,640885.17554871
0.0019634472,1.9194,3.3048469521125e-19,641853.61451084
0.0019657356,1.9194,3.3157390398161e-19,643427.59507428
0.001968024,1.9194,3.3044272806991e-19,641866.79055598
0.0019703124,1.9194,3.3045502361045e-19,640058.65561152
0.0019726008,1.9194,3.3252615179253e-19,642731.87221709
0.0019748892,1.9194,3.3671749916504e-19,646117.91512648
0.0019771776,1.9194,3.3455137206512e-19,642975.92616199
0.001979466,1.9194,3.3727345797205e-19,645097.18327801
0.0019817544,1.9194,3.3614544929038e-19,643818.09222513
0.0019840428,1.9194,3.3789813906674e-19,645356.41197344
0.0019863312,1.9194,3.4019409613553e-19,647071.85551212
0.0019886196,1.9194,3.4180113773056e-19,649034.88760666
0.001990908,1.9194,3.4190658589974e-19,650236.2493335
0.0019931964,1.9194,3.4274936584055e-19,650970.51469696
0.0019954848,1.9194,3.4562999142853e-19,652357.70759515
0.0019977732,1.9194,3.4744955237256e-19,655016.79851972
0.002,1.9194,3.4949955454641e-19,655743.84757433
