time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.8106224482934e-19,468326.09452852
0.0010572408,1.9194,1.8140242124041e-19,468904.89177603
0.0010595292,1.9194,1.8255259096061e-19,470672.3969762
0.0010618176,1.9194,1.8145705121591e-19,468987.20328863
0.001064106,1.9194,1.8229307396353e-19,471367.15114117
0.0010663944,1.9194,1.8253746944004e-19,471890.82560001
0.0010686828,1.9194,1.8237403227832e-19,471143.56384525
0.0010709712,1.9194,1.8440558444702e-19,473182.34079985
0.0010732596,1.9194,1.859584812125e-19,475415.88017506
0.001075548,1.9194,1.8549285640482e-19,474733.56238471
0.0010778364,1.9194,1.8640125609302e-19,477535.60724408
0.0010801248,1.9194,1.8859708418372e-19,481384.46043447
0.0010824132,1.9194,1.8914228541863e-19,480558.88473595
0.0010847016,1.9194,1.8848369260453e-19,478296.36911093
0.00108699,1.9194,1.8847742285445e-19,477925.65722252
0.0010892784,1.9194,1.8834888077022e-19,477728.23905454
0.0010915668,1.9194,1.8979859337702e-19,480507.22470514
0.0010938552,1.9194,1.8959607916361e-19,480962.28042289
0.0010961436,1.9194,1.9070491651788e-19,482913.00251744
0.001098432,1.9194,1.9037261156555e-19,483060.21261657
0.0011007204,1.9194,1.92829887294e-19,486830.34592682
0.0011030088,1.9194,1.9250696596432e-19,485460.99952486
0.0011052972,1.9194,1.9288691211481e-19,484245.74864832
0.0011075856,1.9194,1.9435985058252e-19,486308.20927326
0.001109874,1.9194,1.9380288129902e-19,487102.02913681
0.0011121624,1.9194,1.9252192558995e-19,484820.82118016
0.0011144508,1.9194,1.9393516094778e-19,485445.78388766
0.0011167392,1.9194,1.9530757590241e-19,486879.7568334
0.0011190276,1.9194,1.9562105406365e-19,487662.28661444
0.001121316,1.9194,1.9711604054791e-19,490125.37119801
0.0011236044,1.9194,1.9713740872442e-19,489342.79755777
0.0011258928,1.9194,1.9704359317933e-19,489748.6508614
0.0011281812,1.9194,1.9736170311581e-19,491197.96444608
0.0011304696,1.9194,1.9771516940995e-19,490144.3670717
0.001132758,1.9194,2.00607598888e-19,492880.24983013
0.0011350464,1.9194,2.0077489030078e-19,494257.40452705
0.0011373348,1.9194,2.0171442476287e-19,495951.63957989
0.0011396232,1.9194,1.99589040662e-19,493398.09754292
0.0011419116,1.9194,2.0300942709476e-19,499107.71398171
0.0011442,1.9194,2.0259861350609e-19,499120.48376181
0.0011464884,1.9194,2.0158023839371e-19,496250.05961803
0.0011487768,1.9194,2.0334569109026e-19,497628.37789097
0.0011510652,1.9194,2.0436645229418e-19,498270.78177333
0.0011533536,1.9194,2.0435065999011e-19,496346.81858728
0.001155642,1.9194,2.0420054112397e-19,496013.15805244
0.0011579304,1.9194,2.0393114179027e-19,496710.05609279
0.0011602188,1.9194,2.0480533819998e-19,497450.4333423
0.0011625072,1.9194,2.0429472207e-19,496922.36705057
0.0011647956,1.9194,2.0542465427624e-19,498334.8892353
0.001167084,1.9194,2.0613598507846e-19,499902.4027972
0.0011693724,1.9194,2.0733300366577e-19,502978.04995696
0.0011716608,1.9194,2.0622524456992e-19,499185.51953148
0.0011739492,1.9194,2.0640959583916e-19,500788.08472701
0.0011762376,1.9194,2.0723024095583e-19,504056.58988398
0.001178526,1.9194,2.0697876000355e-19,503435.63047083
0.0011808144,1.9194,2.0668472258543e-19,500294.41454146
0.0011831028,1.9194,2.090795829893e-19,503148.37434481
0.0011853912,1.9194,2.0726237270226e-19,501083.0744393
0.0011876796,1.9194,2.0790664514814e-19,502764.91201126
0.001189968,1.9194,2.0699769230303e-19,504314.64402873
0.0011922564,1.9194,2.0580869132756e-19,502044.07725811
0.0011945448,1.9194,2.0900989080866e-19,503675.10413446
0.0011968332,1.9194,2.1039749334586e-19,505628.12648559
0.0011991216,1.9194,2.0805769533406e-19,502952.40057883
0.00120141,1.9194,2.1051030641202e-19,508644.00386377
0.0012036984,1.9194,2.0872210199073e-19,505421.34194296
0.0012059868,1.9194,2.1004599693051e-19,505884.40582903
0.0012082752,1.9194,2.1339074061944e-19,512894.81422424
0.0012105636,1.9194,2.121866513679e-19,510357.78064516
0.001212852,1.9194,2.1150344642025e-19,508969.1076193
0.0012151404,1.9194,2.1356050180507e-19,511651.39281588
0.0012174288,1.9194,2.1343587610056e-19,510657.59813041
0.0012197172,1.9194,2.1303693938816e-19,510524.61586503
0.0012220056,1.9194,2.1309222963509e-19,512478.6640541
0.001224294,1.9194,2.123691874405e-19,511644.57929146
0.0012265824,1.9194,2.126895252596e-19,510364.55535058
0.0012288708,1.9194,2.1532675328805e-19,511762.71651255
0.0012311592,1.9194,2.137008217303e-19,510396.11419635
0.0012334476,1.9194,2.1208560641455e-19,509741.39070304
0.001235736,1.9194,2.1290143312658e-19,510217.97357044
0.0012380244,1.9194,2.1287273816337e-19,507968.89122733
0.0012403128,1.9194,2.1376110437181e-19,509369.90928053
0.0012426012,1.9194,2.1508673976035e-19,511022.31119483
0.0012448896,1.9194,2.1398227652479e-19,510598.35623281
0.001247178,1.9194,2.142995792792e-19,510837.92708768
0.0012494664,1.9194,2.1303655865753e-19,507914.2587992
0.0012517548,1.9194,2.1527330740084e-19,511014.05338703
0.0012540432,1.9194,2.1680661484221e-19,512787.50740687
0.0012563316,1.9194,2.1560817015002e-19,511259.14865171
0.00125862,1.9194,2.1566362632767e-19,511743.12885273
0.0012609084,1.9194,2.1617583798779e-19,512165.11637447
0.0012631968,1.9194,2.1637559821685e-19,512609.45099087
0.0012654852,1.9194,2.1755986666743e-19,516687.50649337
0.0012677736,1.9194,2.1712783221103e-19,515097.80289096
0.001270062,1.9194,2.164045597882e-19,512721.33414633
0.0012723504,1.9194,2.159671538316e-19,513003.98583939
0.0012746388,1.9194,2.1534274728732e-19,515034.77202776
0.0012769272,1.9194,2.1874361452656e-19,520159.80716835
0.0012792156,1.9194,2.1719886739798e-19,516022.21375579
0.001281504,1.9194,2.1665516207162e-19,512713.7398044
0.0012837924,1.9194,2.1692590576403e-19,513453.93060666
0.0012860808,1.9194,2.1718984892058e-19,514734.92630101
0.0012883692,1.9194,2.2007170395295e-19,519885.60858093
0.0012906576,1.9194,2.1654349722805e-19,514878.71592601
0.001292946,1.9194,2.1703664062685e-19,513807.03917581
0.0012952344,1.9194,2.1470966820554e-19,511506.72632724
0.0012975228,1.9194,2.1470508150495e-19,512838.46503427
0.0012998112,1.9194,2.1571247238972e-19,512883.58002094
0.0013020996,1.9194,2.1734248273697e-19,513613.10146061
0.001304388,1.9194,2.1824468916451e-19,515415.4038328
0.0013066764,1.9194,2.1751708611913e-19,515071.78803752
0.0013089648,1.9194,2.1609620028307e-19,514234.3731574
0.0013112532,1.9194,2.1590167258047e-19,514417.95920852
0.0013135416,1.9194,2.1822712632197e-19,518279.31256736
0.00131583,1.9194,2.1834742240609e-19,517325.11629447
0.0013181184,1.9194,2.1799972799612e-19,517321.34150402
0.0013204068,1.9194,2.16957849975e-19,515325.15692228
0.0013226952,1.9194,2.1681761815757e-19,515625.04762558
0.0013249836,1.9194,2.1563068887684e-19,515547.77175908
0.001327272,1.9194,2.1617472404233e-19,517175.12852272
0.0013295604,1.9194,2.1442059397454e-19,515522.8523818
0.0013318488,1.9194,2.1443797152462e-19,513723.7200444
0.0013341372,1.9194,2.1481412598832e-19,513499.29897238
0.0013364256,1.9194,2.1665343239775e-19,516135.24748562
0.001338714,1.9194,2.1739305104257e-19,517272.07903728
0.0013410024,1.9194,2.1788896254722e-19,517997.30207383
0.0013432908,1.9194,2.1816341401265e-19,519397.32203254
0.0013455792,1.9194,2.1754998173046e-19,519222.73623544
0.0013478676,1.9194,2.1777519023658e-19,519637.83503855
0.001350156,1.9194,2.1665330616248e-19,519087.60867301
0.0013524444,1.9194,2.1669746188524e-19,520909.94353887
0.0013547328,1.9194,2.1814399953716e-19,524356.68922986
0.0013570212,1.9194,2.1932119786658e-19,525040.95011516
0.0013593096,1.9194,2.2007095667607e-19,523808.88836898
0.001361598,1.9194,2.2109687464792e-19,524300.35920116
0.0013638864,1.9194,2.2152071524358e-19,523977.39006857
0.0013661748,1.9194,2.2164698775285e-19,524252.03044041
0.0013684632,1.9194,2.2232849983333e-19,525556.5725938
0.0013707516,1.9194,2.2188356417302e-19,525356.51897283
0.00137304,1.9194,2.2319625395315e-19,525669.33437572
0.0013753284,1.9194,2.2453135544054e-19,527069.38483127
0.0013776168,1.9194,2.2582461691403e-19,529762.48578968
0.0013799052,1.9194,2.2521131795691e-19,528490.46640912
0.0013821936,1.9194,2.2463012748005e-19,526750.99721045
0.001384482,1.9194,2.2579736237229e-19,529175.87013858
0.0013867704,1.9194,2.24404849598e-19,527747.16094433
0.0013890588,1.9194,2.2736371867889e-19,532585.46103321
0.0013913472,1.9194,2.2842543192942e-19,533152.75082335
0.0013936356,1.9194,2.2895476426363e-19,534015.36876265
0.001395924,1.9194,2.2947501515512e-19,535599.69368139
0.0013982124,1.9194,2.3046350744876e-19,536816.1674587
0.0014005008,1.9194,2.3073206190461e-19,536658.60762814
0.0014027892,1.9194,2.317670873178e-19,540461.05095114
0.0014050776,1.9194,2.3080189070703e-19,539388.05425679
0.001407366,1.9194,2.3192485227756e-19,538994.85631976
0.0014096544,1.9194,2.3306211791517e-19,538003.0163212
0.0014119428,1.9194,2.3219915776823e-19,537416.6280006
0.0014142312,1.9194,2.3261227841637e-19,538452.60700171
0.0014165196,1.9194,2.3333498443668e-19,540677.33312908
0.001418808,1.9194,2.3098850415342e-19,537966.93930524
0.0014210964,1.9194,2.3176738494334e-19,538669.4360415
0.0014233848,1.9194,2.3473167739488e-19,541763.23964408
0.0014256732,1.9194,2.3450745644621e-19,542584.47819231
0.0014279616,1.9194,2.342190741096e-19,542224.00207921
0.00143025,1.9194,2.3572673722775e-19,543150.07236645
0.0014325384,1.9194,2.3527351064356e-19,542725.64508998
0.0014348268,1.9194,2.3639684113426e-19,544129.73692139
0.0014371152,1.9194,2.3754415906446e-19,545733.82469618
0.0014394036,1.9194,2.3803946751681e-19,545466.30820248
0.001441692,1.9194,2.3984115905537e-19,546594.2923466
0.0014439804,1.9194,2.4341450373406e-19,548871.36473119
0.0014462688,1.9194,2.4513469299523e-19,551964.416973
0.0014485572,1.9194,2.4355112448181e-19,549849.65609201
0.0014508456,1.9194,2.4446360227562e-19,550680.76007454
0.001453134,1.9194,2.4544607933457e-19,550884.39603972
0.0014554224,1.9194,2.4479824362566e-19,551209.85834731
0.0014577108,1.9194,2.4674515438129e-19,555823.38378372
0.0014599992,1.9194,2.4619764076563e-19,554176.53997051
0.0014622876,1.9194,2.4736984973906e-19,555268.05114403
0.001464576,1.9194,2.4807002436696e-19,555537.74437129
0.0014668644,1.9194,2.4663865973965e-19,555181.68019507
0.0014691528,1.9194,2.4743515924606e-19,556768.05827296
0.0014714412,1.9194,2.4706826150703e-19,555977.54572562
0.0014737296,1.9194,2.4923176307434e-19,557499.22773533
0.001476018,1.9194,2.5139975362189e-19,560631.13257167
0.0014783064,1.9194,2.5096300243258e-19,562384.76879781
0.0014805948,1.9194,2.5155642046943e-19,561120.05534832
0.0014828832,1.9194,2.5395764450717e-19,563913.95264919
0.0014851716,1.9194,2.5509827301056e-19,564360.57864073
0.00148746,1.9194,2.5382510460884e-19,562210.64259225
0.0014897484,1.9194,2.5539409840313e-19,564069.00935001
0.0014920368,1.9194,2.5729328893991e-19,565959.59148877
0.0014943252,1.9194,2.5722917032467e-19,566043.93201653
0.0014966136,1.9194,2.5725615008802e-19,566488.35339564
0.001498902,1.9194,2.5719688247645e-19,565958.29508213
0.0015011904,1.9194,2.5606764551721e-19,564590.12077053
0.0015034788,1.9194,2.5796148294052e-19,566500.70961715
0.0015057672,1.9194,2.5855723651463e-19,566751.0286061
0.0015080556,1.9194,2.5947078933426e-19,568182.04298221
0.001510344,1.9194,2.5954114287517e-19,567880.09155708
0.0015126324,1.9194,2.6017763479509e-19,569171.97992831
0.0015149208,1.9194,2.6029020192054e-19,569252.92035766
0.0015172092,1.9194,2.6147609523438e-19,569629.90801196
0.0015194976,1.9194,2.6319396780384e-19,572326.2985381
0.001521786,1.9194,2.6271767053771e-19,572086.75169513
0.0015240744,1.9194,2.6291365509212e-19,572317.15872299
0.0015263628,1.9194,2.6264622877749e-19,572750.6641238
0.0015286512,1.9194,2.6249526942882e-19,572926.51883823
0.0015309396,1.9194,2.6199228430418e-19,572189.60773594
0.001533228,1.9194,2.6161524591264e-19,572140.83179258
0.0015355164,1.9194,2.6472976852133e-19,575892.38350288
0.0015378048,1.9194,2.6611101295195e-19,577299.75870257
0.0015400932,1.9194,2.6724226254063e-19,578046.93025175
0.0015423816,1.9194,2.6703280332366e-19,577558.73299525
0.00154467,1.9194,2.6793545865407e-19,578833.59201712
0.0015469584,1.9194,2.6769559087596e-19,579161.72311037
0.0015492468,1.9194,2.6829192559918e-19,581459.93560721
0.0015515352,1.9194,2.6535433973975e-19,577836.48195347
0.0015538236,1.9194,2.6589908763143e-19,576593.48027812
0.001556112,1.9194,2.6818100649005e-19,580048.37090032
0.0015584004,1.9194,2.666567363276e-19,578549.67699489
0.0015606888,1.9194,2.6888697596208e-19,581128.3647918
0.0015629772,1.9194,2.6728284375196e-19,577792.23114454
0.0015652656,1.9194,2.7183658040721e-19,582622.16222536
0.001567554,1.9194,2.6718163612644e-19,578659.54446483
0.0015698424,1.9194,2.6752733733679e-19,579545.11124798
0.0015721308,1.9194,2.6713407635091e-19,579246.28391059
0.0015744192,1.9194,2.68462482653e-19,579080.38751597
0.0015767076,1.9194,2.6948558247818e-19,580399.87243063
0.001578996,1.9194,2.6877334462883e-19,579627.01855321
0.0015812844,1.9194,2.6896021324131e-19,581624.73738261
0.0015835728,1.9194,2.6883506384305e-19,580680.17004685
0.0015858612,1.9194,2.7018232048642e-19,581189.15052334
0.0015881496,1.9194,2.7007479032237e-19,581008.73237061
0.001590438,1.9194,2.7180197311378e-19,582914.11121305
0.0015927264,1.9194,2.7092751766322e-19,583125.19098939
0.0015950148,1.9194,2.7117793864347e-19,582265.65847739
0.0015973032,1.9194,2.7070419732656e-19,582613.09883478
0.0015995916,1.9194,2.7415760001601e-19,588190.57688694
0.00160188,1.9194,2.7538632024587e-19,588640.19642475
0.0016041684,1.9194,2.7752293195619e-19,590661.28947165
0.0016064568,1.9194,2.7734928342802e-19,591100.07177363
0.0016087452,1.9194,2.7412302757926e-19,588278.04294762
0.0016110336,1.9194,2.7484420051515e-19,589125.14444217
0.001613322,1.9194,2.7603337723901e-19,589731.85537162
0.0016156104,1.9194,2.7497847123993e-19,587697.56305831
0.0016178988,1.9194,2.7599183728569e-19,588041.71739332
0.0016201872,1.9194,2.7665723694593e-19,588921.28978747
0.0016224756,1.9194,2.7669782783901e-19,588520.88358989
0.001624764,1.9194,2.792901356678e-19,590886.00110405
0.0016270524,1.9194,2.7654538816925e-19,586972.08916433
0.0016293408,1.9194,2.7664038835003e-19,586525.4323312
0.0016316292,1.9194,2.7831826045065e-19,587900.35301436
0.0016339176,1.9194,2.8100384686923e-19,589788.41072647
0.001636206,1.9194,2.7890184994573e-19,588342.88182332
0.0016384944,1.9194,2.7732163428782e-19,589454.05514998
0.0016407828,1.9194,2.7926198228059e-19,592687.09208899
0.0016430712,1.9194,2.7900939691481e-19,589684.1652223
0.0016453596,1.9194,2.8443199000835e-19,594767.05307182
0.001647648,1.9194,2.8433053488426e-19,595492.58688978
0.0016499364,1.9194,2.8308068893249e-19,593554.09469374
0.0016522248,1.9194,2.8307264562484e-19,594869.21784789
0.0016545132,1.9194,2.8264026289193e-19,594030.12263173
0.0016568016,1.9194,2.8355178627962e-19,595053.0406172
0.00165909,1.9194,2.828231382557e-19,594719.6227603
0.0016613784,1.9194,2.8271560306098e-19,594852.89993705
0.0016636668,1.9194,2.837274206565e-19,595951.01688415
0.0016659552,1.9194,2.8402290056207e-19,596351.03144956
0.0016682436,1.9194,2.8391908595916e-19,595495.61775381
0.001670532,1.9194,2.8532264966604e-19,596606.22950073
0.0016728204,1.9194,2.8497738316551e-19,596382.75548916
0.0016751088,1.9194,2.852110094119e-19,598261.38399545
0.0016773972,1.9194,2.8268329810568e-19,594261.74468262
0.0016796856,1.9194,2.8433999960608e-19,594941.1511834
0.001681974,1.9194,2.8291132873848e-19,593438.07630476
0.0016842624,1.9194,2.8175921052451e-19,592891.17446662
0.0016865508,1.9194,2.8404871405617e-19,594334.88066516
0.0016888392,1.9194,2.8412701213473e-19,593716.76098026
0.0016911276,1.9194,2.871669858556e-19,595845.46540552
0.001693416,1.9194,2.9076391878403e-19,601563.86779395
0.0016957044,1.9194,2.9218173100928e-19,603273.27398083
0.0016979928,1.9194,2.9073806954621e-19,600855.74358446
0.0017002812,1.9194,2.8956926812944e-19,600630.52803153
0.0017025696,1.9194,2.9042624799298e-19,602502.34708533
0.001704858,1.9194,2.8964791919424e-19,601175.89937134
0.0017071464,1.9194,2.8999578464952e-19,600806.7584578
0.0017094348,1.9194,2.9141672306957e-19,604032.02968839
0.0017117232,1.9194,2.9317676692583e-19,605980.85212663
0.0017140116,1.9194,2.913244869972e-19,603283.4147235
0.0017163,1.9194,2.9087525131647e-19,602891.43813969
0.0017185884,1.9194,2.909963944837e-19,604574.50537064
0.0017208768,1.9194,2.9442805787135e-19,606661.14978989
0.0017231652,1.9194,2.9521725302049e-19,606991.63200543
0.0017254536,1.9194,2.9559054152066e-19,606753.2867971
0.001727742,1.9194,2.9570530380384e-19,607161.67428619
0.0017300304,1.9194,2.9374259455917e-19,605341.18652372
0.0017323188,1.9194,2.9519283138361e-19,607461.53095579
0.0017346072,1.9194,2.9511387912691e-19,607273.55856291
0.0017368956,1.9194,2.9553066865085e-19,606034.54095344
0.001739184,1.9194,2.956583573819e-19,606782.48893706
0.0017414724,1.9194,2.941142938098e-19,604921.03143868
0.0017437608,1.9194,2.9502026979606e-19,606862.0128238
0.0017460492,1.9194,2.9312330874437e-19,604399.77408782
0.0017483376,1.9194,2.9348886421515e-19,605570.19448113
0.001750626,1.9194,2.9388745589152e-19,606676.40172293
0.0017529144,1.9194,2.9425377600891e-19,608096.9375346
0.0017552028,1.9194,2.9634266118862e-19,608349.9534692
0.0017574912,1.9194,2.9450762660259e-19,605919.57903069
0.0017597796,1.9194,2.9303193709582e-19,604928.71802046
0.001762068,1.9194,2.9320923217074e-19,604148.88246461
0.0017643564,1.9194,2.940168795331e-19,606355.68203278
0.0017666448,1.9194,2.9726560762252e-19,609514.97363792
0.0017689332,1.9194,2.9474791739422e-19,605600.89546097
0.0017712216,1.9194,2.9393024566385e-19,605241.23996549
0.00177351,1.9194,2.9475682848874e-19,606440.59574772
0.0017757984,1.9194,2.9478736918571e-19,606562.60457814
0.0017780868,1.9194,2.9683459632368e-19,609048.69786158
0.0017803752,1.9194,2.9658915479641e-19,607956.20529971
0.0017826636,1.9194,2.9679011641141e-19,608183.24790655
0.001784952,1.9194,2.9605892105184e-19,607789.57554476
0.0017872404,1.9194,2.9773834572071e-19,609808.46714276
0.0017895288,1.9194,2.983505227373e-19,610708.44488898
0.0017918172,1.9194,2.9934807261495e-19,610856.75489391
0.0017941056,1.9194,3.0061352392496e-19,612763.59869186
0.001796394,1.9194,3.0147754866091e-19,611851.23559467
0.0017986824,1.9194,3.0462886290715e-19,614016.68277237
0.0018009708,1.9194,3.0379634486283e-19,613245.39728021
0.0018032592,1.9194,3.0412822053934e-19,613738.84039241
0.0018055476,1.9194,3.0409695091099e-19,613846.23398868
0.001807836,1.9194,3.0607236037697e-19,616739.52986737
0.0018101244,1.9194,3.0560970832521e-19,615627.29021921
0.0018124128,1.9194,3.0748565327963e-19,616997.141113
0.0018147012,1.9194,3.0764194447039e-19,616682.62282425
0.0018169896,1.9194,3.1018916227978e-19,618777.53309239
0.001819278,1.9194,3.1086437106672e-19,619925.47067131
0.0018215664,1.9194,3.1161275352707e-19,620512.49094515
0.0018238548,1.9194,3.1333460275306e-19,621076.58990353
0.0018261432,1.9194,3.1186883244698e-19,619879.77883269
0.0018284316,1.9194,3.1204453161637e-19,620103.79438969
0.00183072,1.9194,3.1238414408622e-19,620236.74889524
0.0018330084,1.9194,3.1381747484414e-19,620312.64873622
0.0018352968,1.9194,3.1384727088309e-19,619963.69994752
0.0018375852,1.9194,3.1329486447577e-19,620046.08957523
0.0018398736,1.9194,3.1308257469589e-19,620277.98483752
0.001842162,1.9194,3.1434837284933e-19,622237.48371563
0.0018444504,1.9194,3.1524297121701e-19,622917.63210551
0.0018467388,1.9194,3.1531308620368e-19,622628.47095163
0.0018490272,1.9194,3.1783794300562e-19,624720.41155731
0.0018513156,1.9194,3.2009838612457e-19,628174.37706757
0.001853604,1.9194,3.2216322201256e-19,628837.3025331
0.0018558924,1.9194,3.237370230767e-19,630642.84494706
0.0018581808,1.9194,3.2381943285679e-19,630929.21013769
0.0018604692,1.9194,3.2462100762335e-19,632529.76608181
0.0018627576,1.9194,3.257741471715e-19,633305.2177064
0.001865046,1.9194,3.2456780378083e-19,632621.6355299
0.0018673344,1.9194,3.2536954614917e-19,636084.21871183
0.0018696228,1.9194,3.2677288334477e-19,636571.97226503
0.0018719112,1.9194,3.2633696189658e-19,636079.42643477
0.0018741996,1.9194,3.251224636277e-19,636506.78530313
0.001876488,1.9194,3.2642910432453e-19,637466.67907828
0.0018787764,1.9194,3.2913557535202e-19,638096.4934344
0.0018810648,1.9194,3.3267807327672e-19,641213.4177049
0.0018833532,1.9194,3.3270683885385e-19,640909.47886117
0.0018856416,1.9194,3.3080588431229e-19,641371.13019976
0.00188793,1.9194,3.3081139939991e-19,641572.43535762
0.0018902184,1.9194,3.3504624774353e-19,644640.57315941
0.0018925068,1.9194,3.3700270650959e-19,645247.82795026
0.0018947952,1.9194,3.3862407372501e-19,647341.5813894
0.0018970836,1.9194,3.378970268926e-19,647686.38693883
0.001899372,1.9194,3.4006678272428e-19,648411.85382949
0.0019016604,1.9194,3.4112670307335e-19,650028.97077839
0.0019039488,1.9194,3.426523873682e-19,651181.14411531
0.0019062372,1.9194,3.4424085393721e-19,651369.80596071
0.0019085256,1.9194,3.4740477813216e-19,653111.43080967
0.001910814,1.9194,3.4807976982461e-19,653929.54716546
0.0019131024,1.9194,3.4999569926405e-19,656023.04020846
0.0019153908,1.9194,3.4888977593721e-19,655411.28903867
0.0019176792,1.9194,3.4980249180096e-19,656171.71775206
0.0019199676,1.9194,3.5175095173296e-19,657436.53458405
0.001922256,1.9194,3.532426496143e-19,658111.33159695
0.0019245444,1.9194,3.5551269790505e-19,659569.7074562
0.0019268328,1.9194,3.5813572970613e-19,662505.53859348
0.0019291212,1.9194,3.5854748983345e-19,663861.24538604
0.0019314096,1.9194,3.5705675522049e-19,663273.76770212
0.001933698,1.9194,3.5866961252212e-19,665088.19324964
0.0019359864,1.9194,3.5906992883802e-19,665288.50889634
0.0019382748,1.9194,3.5933907735656e-19,665308.19615536
0.0019405632,1.9194,3.6100170368093e-19,668498.71110156
0.0019428516,1.9194,3.615657296964e-19,670298.65096282
0.00194514,1.9194,3.5899740891232e-19,666236.90042904
0.0019474284,1.9194,3.5852600744608e-19,664981.93478571
0.0019497168,1.9194,3.5971823358491e-19,666018.76806369
0.0019520052,1.9194,3.598964620011e-19,666162.12129047
0.0019542936,1.9194,3.6259619945131e-19,668943.65280453
0.001956582,1.9194,3.6184905058138e-19,668235.83396505
0.0019588704,1.9194,3.6147534530169e-19,669085.46211073
0.0019611588,1.9194,3.625811948956e-19,671173.5798618
0.0019634472,1.9194,3.6096509347382e-19,668736.91064212
0.0019657356,1.9194,3.6361316672739e-19,671292.41871093
0.001968024,1.9194,3.6280192477794e-19,671469.85887172
0.0019703124,1.9194,3.6355962452928e-19,672925.22030744
0.0019726008,1.9194,3.6595175452279e-19,675256.24036024
0.0019748892,1.9194,3.6824032149389e-19,677117.80876091
0.0019771776,1.9194,3.6816160038881e-19,676693.17773984
0.001979466,1.9194,3.6734198163025e-19,677052.76083792
0.0019817544,1.9194,3.662403880956e-19,678035.84657857
0.0019840428,1.9194,3.7163775985908e-19,681516.71272226
0.0019863312,1.9194,3.7134630233417e-19,680841.82394217
0.0019886196,1.9194,3.7321097305501e-19,682195.06842165
0.001990908,1.9194,3.7198946655083e-19,680150.49338865
0.0019931964,1.9194,3.7356509283947e-19,683783.43763281
0.0019954848,1.9194,3.7452497891467e-19,684300.5236723
0.0019977732,1.9194,3.7542661452354e-19,684462.78260367
0.002,1.9194,3.7651262051613e-19,685356.38487025
