time,h,mean_energy,mean_velocity
0.000160188,1.9194,9.3401419409539e-20,355473.82810495
0.0001624764,1.9194,9.3836033654491e-20,358123.0647849
0.0001647648,1.9194,9.4861347975325e-20,361324.60516372
0.0001670532,1.9194,9.4124752876238e-20,358539.56584243
0.0001693416,1.9194,9.4517477106546e-20,358172.12427486
0.00017163,1.9194,9.5225821508168e-20,359128.84046186
0.0001739184,1.9194,9.5061613855713e-20,359779.74121744
0.0001762068,1.9194,9.5458656579881e-20,360944.91304948
0.0001784952,1.9194,9.4625399881515e-20,358601.22969469
0.0001807836,1.9194,9.527210431988e-20,360245.01655464
0.000183072,1.9194,9.5786460510574e-20,361925.51774517
0.0001853604,1.9194,9.5963512550819e-20,361239.7342542
0.0001876488,1.9194,9.558588244687e-20,360611.75989378
0.0001899372,1.9194,9.6363438447826e-20,362376.74483825
0.0001922256,1.9194,9.5992193736412e-20,361980.6611468
0.000194514,1.9194,9.7184400645575e-20,363133.21109443
0.0001968024,1.9194,9.7410916848493e-20,362950.70722955
0.0001990908,1.9194,9.6990400987374e-20,362322.77408024
0.0002013792,1.9194,9.711732290305e-20,362829.20497531
0.0002036676,1.9194,9.7231402416975e-20,362210.91343129
0.000205956,1.9194,9.7653123345892e-20,362409.1764844
0.0002082444,1.9194,9.8009917290289e-20,363481.94314891
0.0002105328,1.9194,9.760819893797e-20,363638.51123994
0.0002128212,1.9194,9.8722746221733e-20,365388.43631497
0.0002151096,1.9194,9.8743788934433e-20,365451.03887765
0.000217398,1.9194,9.8850485300288e-20,365093.81010152
0.0002196864,1.9194,9.967882668984e-20,367617.59204732
0.0002219748,1.9194,1.0006666049418e-19,368685.19417158
0.0002242632,1.9194,1.0038056753296e-19,368620.85499509
0.0002265516,1.9194,9.9543900635285e-20,367914.84752854
0.00022884,1.9194,1.0082689559978e-19,370950.73820874
0.0002311284,1.9194,1.0070667869744e-19,370806.63895665
0.0002334168,1.9194,1.0022682755595e-19,368226.61370134
0.0002357052,1.9194,1.0111709752413e-19,370246.48142451
0.0002379936,1.9194,1.0162741516874e-19,372879.52555603
0.000240282,1.9194,1.0167001426103e-19,373498.54817864
0.0002425704,1.9194,1.016851682212e-19,371199.92646467
0.0002448588,1.9194,1.0185099766376e-19,371170.06069051
0.0002471472,1.9194,1.0239743757193e-19,371934.4139366
0.0002494356,1.9194,1.0201383043852e-19,370958.2123594
0.000251724,1.9194,1.0243355103123e-19,372302.76935211
0.0002540124,1.9194,1.0272807186446e-19,373393.06365393
0.0002563008,1.9194,1.0276813392114e-19,372314.13353102
0.0002585892,1.9194,1.0406737364047e-19,374905.98771604
0.0002608776,1.9194,1.0447915414758e-19,375656.80275042
0.000263166,1.9194,1.0380906594843e-19,374925.0276314
0.0002654544,1.9194,1.0399936348263e-19,375706.56671663
0.0002677428,1.9194,1.0385651597054e-19,375029.12914017
0.0002700312,1.9194,1.0402914107712e-19,374752.62222332
0.0002723196,1.9194,1.040463888907e-19,375123.79249719
0.000274608,1.9194,1.0425045400575e-19,376032.61771357
0.0002768964,1.9194,1.0420412932878e-19,375708.17373447
0.0002791848,1.9194,1.0450128239387e-19,375209.31463494
0.0002814732,1.9194,1.0563778065343e-19,376728.91953382
0.0002837616,1.9194,1.044919725418e-19,375098.94880379
0.00028605,1.9194,1.0480696864297e-19,375365.37251521
0.0002883384,1.9194,1.0545786413713e-19,376554.24197576
0.0002906268,1.9194,1.0475034160447e-19,374714.81931303
0.0002929152,1.9194,1.0481530923187e-19,375414.02540106
0.0002952036,1.9194,1.0456135699258e-19,376136.66256908
0.000297492,1.9194,1.0390443004029e-19,373913.75714984
0.0002997804,1.9194,1.0417251724909e-19,373655.0813957
0.0003020688,1.9194,1.0443614126454e-19,374524.42426414
0.0003043572,1.9194,1.0501436370177e-19,376179.63191309
0.0003066456,1.9194,1.0340170067746e-19,373617.17755141
0.000308934,1.9194,1.05300724386e-19,377470.8496068
0.0003112224,1.9194,1.0529415758372e-19,377264.25210471
0.0003135108,1.9194,1.0607165104401e-19,378860.55860979
0.0003157992,1.9194,1.0689646486098e-19,381179.72118111
0.0003180876,1.9194,1.0794815294183e-19,381717.93125286
0.000320376,1.9194,1.0712861423576e-19,379531.98564801
0.0003226644,1.9194,1.073515309171e-19,380082.19780932
0.0003249528,1.9194,1.0793647396097e-19,381397.20769006
0.0003272412,1.9194,1.0757018902981e-19,380146.30293852
0.0003295296,1.9194,1.0766660100121e-19,379682.58766726
0.000331818,1.9194,1.080719618787e-19,381060.79255578
0.0003341064,1.9194,1.088782407673e-19,383847.27122026
0.0003363948,1.9194,1.0874556124294e-19,382074.47562069
0.0003386832,1.9194,1.09747507915e-19,383995.888284
0.0003409716,1.9194,1.0910998285496e-19,383320.56396561
0.00034326,1.9194,1.0825074654216e-19,381279.19071619
0.0003455484,1.9194,1.0963434532935e-19,383571.66243732
0.0003478368,1.9194,1.0914272097891e-19,381699.78931009
0.0003501252,1.9194,1.0870198001664e-19,382345.61317215
0.0003524136,1.9194,1.0921136876636e-19,383481.33656489
0.000354702,1.9194,1.09171917201e-19,382878.76005682
0.0003569904,1.9194,1.1004844939096e-19,383695.6141723
0.0003592788,1.9194,1.1037875546879e-19,384108.26795568
0.0003615672,1.9194,1.1044030982486e-19,384206.99224656
0.0003638556,1.9194,1.0999141316136e-19,384337.21365239
0.000366144,1.9194,1.1004965100272e-19,385118.34528946
0.0003684324,1.9194,1.0998494322059e-19,384948.25617725
0.0003707208,1.9194,1.1123156422933e-19,387093.79311819
0.0003730092,1.9194,1.1139238159351e-19,386862.82123364
0.0003752976,1.9194,1.1151745698161e-19,385896.67367236
0.000377586,1.9194,1.1203272011318e-19,386043.15580416
0.0003798744,1.9194,1.1180947455692e-19,387599.70737224
0.0003821628,1.9194,1.1250468361511e-19,389240.0387343
0.0003844512,1.9194,1.1210265362093e-19,387395.31793372
0.0003867396,1.9194,1.123412885109e-19,388326.44127356
0.000389028,1.9194,1.1287739947884e-19,390187.11938239
0.0003913164,1.9194,1.1330538380289e-19,390087.82480236
0.0003936048,1.9194,1.1405336777586e-19,390562.57446023
0.0003958932,1.9194,1.1434905600782e-19,390477.90190567
0.0003981816,1.9194,1.1461883764632e-19,390717.40587498
0.00040047,1.9194,1.1367755813119e-19,389900.48912536
0.0004027584,1.9194,1.1404563590673e-19,391283.77868079
0.0004050468,1.9194,1.1397865722377e-19,390916.27290808
0.0004073352,1.9194,1.1382226094352e-19,390760.4667914
0.0004096236,1.9194,1.1337835204778e-19,389930.23531218
0.000411912,1.9194,1.1301499107204e-19,391692.16405785
0.0004142004,1.9194,1.1440973528222e-19,395243.75469572
0.0004164888,1.9194,1.1354448613418e-19,392915.01836447
0.0004187772,1.9194,1.1290530249591e-19,390335.1210353
0.0004210656,1.9194,1.1378552083948e-19,392014.0307771
0.000423354,1.9194,1.1418848861341e-19,393173.93621614
0.0004256424,1.9194,1.1511679436111e-19,393725.63685315
0.0004279308,1.9194,1.1578101473742e-19,394354.07345991
0.0004302192,1.9194,1.1555126339254e-19,395189.42007617
0.0004325076,1.9194,1.1578763542944e-19,396421.20245417
0.000434796,1.9194,1.1505821355019e-19,394916.15966434
0.0004370844,1.9194,1.1579075239527e-19,395130.29319225
0.0004393728,1.9194,1.1638299648237e-19,394900.08785436
0.0004416612,1.9194,1.1708441742582e-19,395680.48403269
0.0004439496,1.9194,1.1804629659906e-19,397510.6230232
0.000446238,1.9194,1.1791058266324e-19,397354.89174286
0.0004485264,1.9194,1.1713572443304e-19,395810.0426743
0.0004508148,1.9194,1.184002591619e-19,399222.08392049
0.0004531032,1.9194,1.1963979303792e-19,401866.85368778
0.0004553916,1.9194,1.1944322781395e-19,400129.52130755
0.00045768,1.9194,1.195142321562e-19,399559.50077147
0.0004599684,1.9194,1.2051551552268e-19,403548.07460412
0.0004622568,1.9194,1.1944421298138e-19,400480.2580054
0.0004645452,1.9194,1.1897265948927e-19,399308.44192479
0.0004668336,1.9194,1.1910636059688e-19,400460.86269465
0.000469122,1.9194,1.1999735047882e-19,400440.43291259
0.0004714104,1.9194,1.1954810583161e-19,399299.7512797
0.0004736988,1.9194,1.1954794880978e-19,399706.26672444
0.0004759872,1.9194,1.200051215875e-19,401251.72955262
0.0004782756,1.9194,1.2012877574913e-19,401390.04180142
0.000480564,1.9194,1.2060902102402e-19,400307.09294666
0.0004828524,1.9194,1.2063582367798e-19,401125.7978229
0.0004851408,1.9194,1.2112767360573e-19,402985.23548803
0.0004874292,1.9194,1.2187276678451e-19,405528.31655279
0.0004897176,1.9194,1.2108601000064e-19,403599.39911777
0.000492006,1.9194,1.2138232480628e-19,403630.90439817
0.0004942944,1.9194,1.2134423363892e-19,403188.6658707
0.0004965828,1.9194,1.2177025567888e-19,404039.06691939
0.0004988712,1.9194,1.2066448025113e-19,402534.70462491
0.0005011596,1.9194,1.2108909500897e-19,402950.07701287
0.000503448,1.9194,1.2039658415225e-19,400713.39780378
0.0005057364,1.9194,1.2236904348588e-19,403169.90636437
0.0005080248,1.9194,1.2072074242466e-19,400591.70024099
0.0005103132,1.9194,1.2079647950142e-19,402385.58981017
0.0005126016,1.9194,1.210192622691e-19,403634.06039248
0.00051489,1.9194,1.2118137233659e-19,402985.29360484
0.0005171784,1.9194,1.218428743915e-19,404183.00039054
0.0005194668,1.9194,1.2133857256723e-19,402332.95242522
0.0005217552,1.9194,1.2249830315676e-19,405238.30392692
0.0005240436,1.9194,1.2280961899047e-19,405633.58955487
0.000526332,1.9194,1.222600883594e-19,404828.90496467
0.0005286204,1.9194,1.2313900429635e-19,406775.80394114
0.0005309088,1.9194,1.2332594522841e-19,406525.07246803
0.0005331972,1.9194,1.230533443763e-19,405965.65494677
0.0005354856,1.9194,1.226616133621e-19,406283.98249084
0.000537774,1.9194,1.2336416155503e-19,406907.90091112
0.0005400624,1.9194,1.2226154015701e-19,405860.12985688
0.0005423508,1.9194,1.2296890310028e-19,406196.29361422
0.0005446392,1.9194,1.2398195469802e-19,407581.64002269
0.0005469276,1.9194,1.2352090457078e-19,407222.89999936
0.000549216,1.9194,1.251229595477e-19,410385.43785296
0.0005515044,1.9194,1.2352084761303e-19,408633.85685415
0.0005537928,1.9194,1.2490550671796e-19,411206.00397631
0.0005560812,1.9194,1.2538640930157e-19,412335.15636718
0.0005583696,1.9194,1.2522074824982e-19,411443.80961042
0.000560658,1.9194,1.2650505131184e-19,412556.01640605
0.0005629464,1.9194,1.2643999484576e-19,412675.25770579
0.0005652348,1.9194,1.2648864810596e-19,411608.64170481
0.0005675232,1.9194,1.2725377872031e-19,413230.84080914
0.0005698116,1.9194,1.2644036165572e-19,412266.9938124
0.0005721,1.9194,1.2715124319286e-19,413337.31784584
0.0005743884,1.9194,1.2662434729289e-19,412905.29741793
0.0005766768,1.9194,1.2675055661804e-19,412737.17012374
0.0005789652,1.9194,1.2689829857218e-19,412992.90289853
0.0005812536,1.9194,1.270535846873e-19,412640.65095034
0.000583542,1.9194,1.2735466812284e-19,412684.09544314
0.0005858304,1.9194,1.277683108305e-19,413404.22884443
0.0005881188,1.9194,1.2686557270113e-19,412136.9362834
0.0005904072,1.9194,1.2799495257913e-19,415936.25061794
0.0005926956,1.9194,1.2718635758087e-19,413877.51685311
0.000594984,1.9194,1.2861277672296e-19,415123.92994629
0.0005972724,1.9194,1.2949420605757e-19,416261.69516117
0.0005995608,1.9194,1.2774953697258e-19,416339.60136382
0.0006018492,1.9194,1.2868651826125e-19,417515.79343437
0.0006041376,1.9194,1.2914846745791e-19,416249.95934775
0.000606426,1.9194,1.2812497683262e-19,415650.86973573
0.0006087144,1.9194,1.2939267116552e-19,417474.86731932
0.0006110028,1.9194,1.2931805373808e-19,416942.14227737
0.0006132912,1.9194,1.2862319745461e-19,414181.44758447
0.0006155796,1.9194,1.3002326335569e-19,417327.41000658
0.000617868,1.9194,1.3092386625191e-19,417380.38304738
0.0006201564,1.9194,1.3161247941177e-19,417225.66756653
0.0006224448,1.9194,1.3321921197936e-19,419248.33822483
0.0006247332,1.9194,1.3378342826883e-19,421028.23585477
0.0006270216,1.9194,1.3459229865111e-19,423212.60461145
0.00062931,1.9194,1.3392694703353e-19,422632.83013915
0.0006315984,1.9194,1.3539139240315e-19,424080.86789875
0.0006338868,1.9194,1.3640242635222e-19,425646.55773508
0.0006361752,1.9194,1.375076641397e-19,429561.09562631
0.0006384636,1.9194,1.3717398645323e-19,428602.25113716
0.000640752,1.9194,1.3597878798363e-19,426860.84678617
0.0006430404,1.9194,1.3714428570611e-19,429168.90891535
0.0006453288,1.9194,1.3761093447327e-19,429665.79932842
0.0006476172,1.9194,1.3738894492006e-19,428460.48286688
0.0006499056,1.9194,1.3808079298102e-19,429615.45399056
0.000652194,1.9194,1.3856393430537e-19,430045.79155158
0.0006544824,1.9194,1.3947227711898e-19,430679.82894751
0.0006567708,1.9194,1.3999596175559e-19,430527.67548164
0.0006590592,1.9194,1.3886858805211e-19,429870.66511728
0.0006613476,1.9194,1.400126181001e-19,432131.18730269
0.000663636,1.9194,1.3991438326305e-19,432515.94429114
0.0006659244,1.9194,1.3970117800286e-19,429521.31368823
0.0006682128,1.9194,1.4049946198224e-19,429927.48329998
0.0006705012,1.9194,1.4116527718057e-19,430541.04070817
0.0006727896,1.9194,1.4120016980373e-19,430453.38389186
0.000675078,1.9194,1.413034095957e-19,430694.27602895
0.0006773664,1.9194,1.4098103479942e-19,429196.0923246
0.0006796548,1.9194,1.4147172723905e-19,428636.9326768
0.0006819432,1.9194,1.4253951326022e-19,430805.84309712
0.0006842316,1.9194,1.4309906439219e-19,431926.07886558
0.00068652,1.9194,1.440579713659e-19,433401.17026268
0.0006888084,1.9194,1.450794773895e-19,436505.68918836
0.0006910968,1.9194,1.464314000495e-19,438411.26519884
0.0006933852,1.9194,1.4710843066293e-19,439534.66770487
0.0006956736,1.9194,1.468987721793e-19,439118.70999986
0.000697962,1.9194,1.473132347325e-19,439656.88513742
0.0007002504,1.9194,1.4742634366579e-19,440048.98157936
0.0007025388,1.9194,1.4837655011129e-19,440049.36005979
0.0007048272,1.9194,1.4790414531961e-19,440531.63559436
0.0007071156,1.9194,1.4835459588362e-19,440716.31575214
0.000709404,1.9194,1.4859660752685e-19,440887.20516018
0.0007116924,1.9194,1.4988278573646e-19,441064.72334343
0.0007139808,1.9194,1.4992321300028e-19,440379.81237371
0.0007162692,1.9194,1.4997544905872e-19,440664.48028974
0.0007185576,1.9194,1.5107274940308e-19,442689.15579333
0.000720846,1.9194,1.5095525233844e-19,441833.15340937
0.0007231344,1.9194,1.515047791733e-19,443177.31609746
0.0007254228,1.9194,1.5244334203203e-19,444899.25945204
0.0007277112,1.9194,1.529397794587e-19,445533.05135891
0.0007299996,1.9194,1.5298087105005e-19,445432.16158655
0.000732288,1.9194,1.5272018667458e-19,444384.84888392
0.0007345764,1.9194,1.5295307968951e-19,444974.28691098
0.0007368648,1.9194,1.5268752275246e-19,444953.66112139
0.0007391532,1.9194,1.528284013391e-19,444170.5303252
0.0007414416,1.9194,1.5387622246838e-19,445620.12250929
0.00074372999999999,1.9194,1.5380299620433e-19,444664.73996242
0.00074601839999999,1.9194,1.5442189764774e-19,446348.4442492
0.00074830679999999,1.9194,1.5342598310758e-19,444936.94859299
0.00075059519999999,1.9194,1.5527637406993e-19,449201.18227188
0.00075288359999999,1.9194,1.5440206906418e-19,446985.93012725
0.00075517199999999,1.9194,1.5477700258209e-19,447365.20998867
0.00075746039999999,1.9194,1.5552971004977e-19,448164.78869844
0.00075974879999999,1.9194,1.5738535912395e-19,450337.59199875
0.00076203719999999,1.9194,1.5858529585547e-19,453810.90449671
0.00076432559999999,1.9194,1.5760392995544e-19,452131.77781427
0.00076661399999999,1.9194,1.5778180873321e-19,451793.77339571
0.00076890239999999,1.9194,1.569533370556e-19,450901.31665183
0.00077119079999999,1.9194,1.5831100722743e-19,453496.91369262
0.00077347919999999,1.9194,1.579754382839e-19,453156.20939544
0.00077576759999999,1.9194,1.5998780905868e-19,456497.9718755
0.00077805599999999,1.9194,1.5905100343632e-19,455356.07110538
0.00078034439999999,1.9194,1.5975210836803e-19,457168.83414572
0.00078263279999999,1.9194,1.5949045361564e-19,457142.34795583
0.00078492119999999,1.9194,1.5905543859559e-19,455462.94264025
0.00078720959999999,1.9194,1.5967280619642e-19,456219.3334516
0.00078949799999999,1.9194,1.596872200747e-19,457857.85259615
0.00079178639999999,1.9194,1.6066669485078e-19,458585.89911561
0.00079407479999999,1.9194,1.6098232641837e-19,458948.12725408
0.00079636319999999,1.9194,1.6253482072737e-19,460102.533861
0.00079865159999999,1.9194,1.6320843154392e-19,461365.36422876
0.00080093999999999,1.9194,1.6228722029226e-19,459238.89574201
0.00080322839999999,1.9194,1.6292826843747e-19,459618.28602995
0.00080551679999999,1.9194,1.628998107561e-19,460424.87071732
0.00080780519999999,1.9194,1.6448778630771e-19,461391.6963247
0.00081009359999999,1.9194,1.6569665710629e-19,462911.60536804
0.00081238199999999,1.9194,1.6502852355622e-19,462812.34222292
0.00081467039999999,1.9194,1.6495731042849e-19,463218.40835053
0.00081695879999999,1.9194,1.6508419546776e-19,461380.23371136
0.00081924719999999,1.9194,1.6656507798121e-19,464415.78841188
0.00082153559999999,1.9194,1.661163744596e-19,464589.88676473
0.00082382399999999,1.9194,1.6495341060654e-19,463121.22160176
0.00082611239999999,1.9194,1.6609865553514e-19,464753.51367456
0.00082840079999999,1.9194,1.6599423560962e-19,463077.03407817
0.00083068919999999,1.9194,1.6640808265862e-19,462942.47270581
0.00083297759999999,1.9194,1.6490549830526e-19,461062.85860103
0.00083526599999999,1.9194,1.6439067630522e-19,460928.3477073
0.00083755439999999,1.9194,1.6555637248479e-19,463066.47399342
0.00083984279999999,1.9194,1.6525056587137e-19,461244.82705163
0.00084213119999999,1.9194,1.6577374793068e-19,461355.44125938
0.00084441959999999,1.9194,1.648573084707e-19,461624.07669301
0.00084670799999999,1.9194,1.643122212235e-19,461159.1556311
0.00084899639999999,1.9194,1.644605019201e-19,460607.03659137
0.00085128479999999,1.9194,1.6496291032776e-19,461800.38826953
0.00085357319999999,1.9194,1.666187169622e-19,464094.7795065
0.00085586159999999,1.9194,1.6428348490285e-19,461607.27713591
0.00085814999999999,1.9194,1.6389415647205e-19,461816.44232865
0.00086043839999999,1.9194,1.6452255105973e-19,461998.16359396
0.00086272679999999,1.9194,1.6482539199146e-19,462567.64440277
0.00086501519999999,1.9194,1.6649265188688e-19,464512.10604792
0.00086730359999999,1.9194,1.6630881468126e-19,463286.25350286
0.00086959199999999,1.9194,1.6497269751379e-19,462164.02219927
0.00087188039999999,1.9194,1.6595382353022e-19,465215.21286539
0.00087416879999999,1.9194,1.6637987113753e-19,464610.65889889
0.00087645719999999,1.9194,1.6846192606455e-19,465812.95192978
0.00087874559999999,1.9194,1.689845614386e-19,465856.5891172
0.00088103399999999,1.9194,1.6889993063601e-19,466174.2927646
0.00088332239999999,1.9194,1.6899596138682e-19,465969.16239659
0.00088561079999999,1.9194,1.6904218528025e-19,467053.48495596
0.00088789919999999,1.9194,1.7039847861299e-19,467885.35807204
0.00089018759999999,1.9194,1.7063778409505e-19,469129.42183959
0.00089247599999999,1.9194,1.7107889208906e-19,469320.10968253
0.00089476439999999,1.9194,1.7055280621972e-19,468602.88666817
0.00089705279999999,1.9194,1.7179434641634e-19,470983.01256282
0.00089934119999999,1.9194,1.7140534607613e-19,469529.32117802
0.00090162959999999,1.9194,1.7144974449715e-19,468990.86746171
0.00090391799999999,1.9194,1.7169548519497e-19,470273.7681957
0.00090620639999999,1.9194,1.7084951351359e-19,469557.01370249
0.00090849479999999,1.9194,1.7256057983114e-19,470950.2815428
0.00091078319999999,1.9194,1.7201636633477e-19,469282.77284287
0.00091307159999999,1.9194,1.7169324668501e-19,471694.2032832
0.00091535999999999,1.9194,1.7194888739722e-19,473229.77050955
0.00091764839999999,1.9194,1.7195075729865e-19,472897.39514371
0.00091993679999999,1.9194,1.7261235388756e-19,472055.81428143
0.00092222519999999,1.9194,1.7448751388301e-19,475421.07877309
0.00092451359999999,1.9194,1.7364729896576e-19,473642.12562405
0.00092680199999999,1.9194,1.7342210388985e-19,475262.0318576
0.00092909039999999,1.9194,1.7329774083336e-19,477077.51809181
0.00093137879999999,1.9194,1.7371643278614e-19,475303.66201535
0.00093366719999999,1.9194,1.7511942043862e-19,475291.85000021
0.00093595559999999,1.9194,1.7421920790679e-19,473860.92407701
0.00093824399999999,1.9194,1.7565787404023e-19,476434.64982561
0.00094053239999999,1.9194,1.7556087063723e-19,475221.93631658
0.00094282079999999,1.9194,1.7588225726209e-19,475885.0905571
0.00094510919999999,1.9194,1.7616453096109e-19,476137.9505977
0.00094739759999999,1.9194,1.7624119145936e-19,476457.05011095
0.00094968599999999,1.9194,1.7708937553139e-19,477675.24095162
0.00095197439999999,1.9194,1.7606480551701e-19,476264.9467571
0.00095426279999999,1.9194,1.7603275968778e-19,476348.86187086
0.00095655119999999,1.9194,1.7662936589732e-19,477082.34142568
0.00095883959999999,1.9194,1.7754136865243e-19,476458.1203558
0.00096112799999999,1.9194,1.7724870045552e-19,476775.32416787
0.00096341639999999,1.9194,1.7764070873159e-19,476746.36566313
0.00096570479999999,1.9194,1.7720901534164e-19,475831.96960189
0.00096799319999999,1.9194,1.7824578291575e-19,478008.52136266
0.00097028159999999,1.9194,1.7727853474928e-19,475871.57548391
0.00097256999999999,1.9194,1.7792861999975e-19,476186.12479614
0.00097485839999999,1.9194,1.7869228472734e-19,475753.76773435
0.00097714679999999,1.9194,1.7965731815931e-19,478827.43592461
0.00097943519999999,1.9194,1.8113576664101e-19,481503.10233412
0.00098172359999999,1.9194,1.8159029298633e-19,482479.19378986
0.00098401199999999,1.9194,1.8005942886878e-19,478967.11419777
0.00098630039999999,1.9194,1.7958564633682e-19,478270.33484757
0.00098858879999999,1.9194,1.8076219632738e-19,482370.02924159
0.00099087719999999,1.9194,1.8005357765812e-19,480539.41796339
0.00099316559999999,1.9194,1.7951131245859e-19,479647.67158759
0.00099545399999999,1.9194,1.8066794798327e-19,481875.98502954
0.00099774239999999,1.9194,1.8043074263134e-19,479629.84621157
0.0010000308,1.9194,1.8227630830284e-19,480626.39748153
0.0010023192,1.9194,1.8255134032489e-19,481060.47904154
0.0010046076,1.9194,1.8313443192582e-19,482667.987509
0.001006896,1.9194,1.8298027877948e-19,482378.00433952
0.0010091844,1.9194,1.821051845733e-19,481080.35402751
0.0010114728,1.9194,1.8344625917185e-19,484475.4133412
0.0010137612,1.9194,1.8493895214468e-19,486139.37788795
0.0010160496,1.9194,1.8435904448271e-19,484845.05270939
0.001018338,1.9194,1.8516765052053e-19,485131.1931084
0.0010206264,1.9194,1.8391220946086e-19,484613.65600708
0.0010229148,1.9194,1.8527491566838e-19,486185.1207905
0.0010252032,1.9194,1.8649103374443e-19,489727.34820929
0.0010274916,1.9194,1.8531598885801e-19,487141.00976293
0.00102978,1.9194,1.8517406233552e-19,486811.18946451
0.0010320684,1.9194,1.8578756575215e-19,486488.20111203
0.0010343568,1.9194,1.8685468908317e-19,486268.81173474
0.0010366452,1.9194,1.8752396624235e-19,487081.57553758
0.0010389336,1.9194,1.8920139456758e-19,490633.47167634
0.001041222,1.9194,1.8830444270463e-19,489937.70501326
0.0010435104,1.9194,1.8861067452338e-19,491058.36724576
0.0010457988,1.9194,1.8888342852656e-19,491513.04128642
0.0010480872,1.9194,1.8702306995932e-19,487907.40944807
0.0010503756,1.9194,1.8828676545565e-19,489254.98443114
0.001052664,1.9194,1.8861594242601e-19,489970.12683975
