time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.7261108496499e-19,473282.15348619
0.0010572408,1.9194,1.7268738268876e-19,472733.09376683
0.0010595292,1.9194,1.7324513587226e-19,474948.45150032
0.0010618176,1.9194,1.7291583545663e-19,473735.42944953
0.001064106,1.9194,1.7413223032949e-19,473421.21997395
0.0010663944,1.9194,1.7486710684641e-19,474965.33874747
0.0010686828,1.9194,1.732819725672e-19,473584.38535559
0.0010709712,1.9194,1.7323060036322e-19,474009.65643121
0.0010732596,1.9194,1.7419039030887e-19,474520.53542685
0.001075548,1.9194,1.7458329429607e-19,474872.52223989
0.0010778364,1.9194,1.7507776860078e-19,475000.15859979
0.0010801248,1.9194,1.7488048956411e-19,474262.01707033
0.0010824132,1.9194,1.7592669700808e-19,474146.7683008
0.0010847016,1.9194,1.7580645801664e-19,475110.75222132
0.00108699,1.9194,1.7681700654478e-19,477177.97733214
0.0010892784,1.9194,1.7671220001047e-19,476302.7013724
0.0010915668,1.9194,1.7626222652169e-19,476494.63458242
0.0010938552,1.9194,1.7724655194492e-19,479039.15477128
0.0010961436,1.9194,1.7663016164917e-19,476970.36736443
0.001098432,1.9194,1.780889771756e-19,479588.0351285
0.0011007204,1.9194,1.7805216236473e-19,479324.60642294
0.0011030088,1.9194,1.7579067600112e-19,475684.96376787
0.0011052972,1.9194,1.7720360591949e-19,478347.20769403
0.0011075856,1.9194,1.7598489090795e-19,478048.76794481
0.001109874,1.9194,1.7676029332487e-19,479173.50675317
0.0011121624,1.9194,1.7762913328371e-19,479130.96237833
0.0011144508,1.9194,1.7769057855178e-19,478987.46634095
0.0011167392,1.9194,1.7793800760945e-19,478741.62398165
0.0011190276,1.9194,1.7862063015614e-19,479412.66143376
0.001121316,1.9194,1.7782695496429e-19,478264.1655699
0.0011236044,1.9194,1.7819967339687e-19,478612.32987064
0.0011258928,1.9194,1.7797922492388e-19,478206.81990927
0.0011281812,1.9194,1.7756560155995e-19,478133.24712467
0.0011304696,1.9194,1.7640065193325e-19,476436.36320328
0.001132758,1.9194,1.7577055856355e-19,476555.2070275
0.0011350464,1.9194,1.7589165825765e-19,477176.52413686
0.0011373348,1.9194,1.7718686887248e-19,476904.97693626
0.0011396232,1.9194,1.78106145218e-19,478085.75080026
0.0011419116,1.9194,1.7898590399966e-19,479783.20080156
0.0011442,1.9194,1.786974544742e-19,479254.32897794
0.0011464884,1.9194,1.7913840257871e-19,480317.72608008
0.0011487768,1.9194,1.7961339996425e-19,480143.96459902
0.0011510652,1.9194,1.8032973820809e-19,480298.70711566
0.0011533536,1.9194,1.8157569244808e-19,482151.47742545
0.001155642,1.9194,1.7975489345286e-19,479496.91055854
0.0011579304,1.9194,1.8039877120395e-19,482604.52423299
0.0011602188,1.9194,1.7978321068245e-19,481611.81747921
0.0011625072,1.9194,1.8059919549496e-19,482661.96902206
0.0011647956,1.9194,1.8042750118512e-19,480912.36565667
0.001167084,1.9194,1.8125912697029e-19,482651.79781205
0.0011693724,1.9194,1.8133030412783e-19,484019.23679647
0.0011716608,1.9194,1.7981458949965e-19,480597.02331754
0.0011739492,1.9194,1.8191491992604e-19,484991.94204693
0.0011762376,1.9194,1.7997921780905e-19,481169.26280846
0.001178526,1.9194,1.7989573815799e-19,481229.37956922
0.0011808144,1.9194,1.8079827505266e-19,483592.06408604
0.0011831028,1.9194,1.7955557696287e-19,481555.66946798
0.0011853912,1.9194,1.8015903353265e-19,482313.11535055
0.0011876796,1.9194,1.782177252306e-19,478454.13441759
0.001189968,1.9194,1.7929913370501e-19,480187.73568583
0.0011922564,1.9194,1.7847063769766e-19,479669.49037031
0.0011945448,1.9194,1.7819368532832e-19,480155.73317169
0.0011968332,1.9194,1.7882456698193e-19,481488.87715895
0.0011991216,1.9194,1.7902260047513e-19,480242.53098918
0.00120141,1.9194,1.7828193318218e-19,479890.24452388
0.0012036984,1.9194,1.7897354045512e-19,482528.97159429
0.0012059868,1.9194,1.7785297638294e-19,479721.65293229
0.0012082752,1.9194,1.8006214979647e-19,483310.63660682
0.0012105636,1.9194,1.8127050075579e-19,485828.99241468
0.001212852,1.9194,1.7913878385013e-19,482462.40789688
0.0012151404,1.9194,1.7960577505884e-19,482450.20318674
0.0012174288,1.9194,1.7843386894861e-19,481036.78714468
0.0012197172,1.9194,1.7947240841263e-19,484056.95957388
0.0012220056,1.9194,1.8027514529476e-19,485663.2736002
0.001224294,1.9194,1.8046714128923e-19,485349.51616232
0.0012265824,1.9194,1.7994872522275e-19,483152.26668803
0.0012288708,1.9194,1.7976014937084e-19,483902.87166373
0.0012311592,1.9194,1.7980761650382e-19,485166.37857172
0.0012334476,1.9194,1.8096735249816e-19,487000.06263259
0.001235736,1.9194,1.8065987521366e-19,485045.61486742
0.0012380244,1.9194,1.8087589273179e-19,485233.32557652
0.0012403128,1.9194,1.8138917852061e-19,485066.60182187
0.0012426012,1.9194,1.8183322747741e-19,484984.56091174
0.0012448896,1.9194,1.813453097057e-19,484938.19566609
0.001247178,1.9194,1.8229421558858e-19,485583.51355866
0.0012494664,1.9194,1.8300293083926e-19,486355.08168027
0.0012517548,1.9194,1.8320584477861e-19,486610.09824519
0.0012540432,1.9194,1.8442092668429e-19,489975.62409596
0.0012563316,1.9194,1.8438740952995e-19,489932.00637513
0.00125862,1.9194,1.845802025222e-19,488554.77210459
0.0012609084,1.9194,1.8547958170108e-19,489522.24305209
0.0012631968,1.9194,1.8439774541518e-19,488399.33782241
0.0012654852,1.9194,1.8423228208053e-19,489452.09172471
0.0012677736,1.9194,1.8515722462117e-19,489970.55334873
0.001270062,1.9194,1.8448522800622e-19,488275.75644315
0.0012723504,1.9194,1.8537492894363e-19,490079.6328682
0.0012746388,1.9194,1.8328625893297e-19,487684.98391331
0.0012769272,1.9194,1.8331221776636e-19,486962.08572753
0.0012792156,1.9194,1.8449094835219e-19,489271.18530541
0.001281504,1.9194,1.853177244014e-19,489004.4480556
0.0012837924,1.9194,1.8612870147185e-19,490284.62216262
0.0012860808,1.9194,1.8491583801757e-19,489563.35553958
0.0012883692,1.9194,1.8461446636521e-19,490716.09694101
0.0012906576,1.9194,1.8582505980202e-19,492079.41906352
0.001292946,1.9194,1.8382365735089e-19,490500.91436115
0.0012952344,1.9194,1.8622840116469e-19,493488.04072993
0.0012975228,1.9194,1.8724632028097e-19,494006.91635125
0.0012998112,1.9194,1.8857293088295e-19,493581.71995018
0.0013020996,1.9194,1.882433545104e-19,493598.63889566
0.001304388,1.9194,1.8913080373727e-19,493888.21594236
0.0013066764,1.9194,1.886328064725e-19,493415.37143655
0.0013089648,1.9194,1.8914691936499e-19,494691.36316352
0.0013112532,1.9194,1.8854454049569e-19,493524.82681509
0.0013135416,1.9194,1.8988922051921e-19,495365.2954861
0.00131583,1.9194,1.9012002197928e-19,496213.96055459
0.0013181184,1.9194,1.9054239799368e-19,495582.69088527
0.0013204068,1.9194,1.9107708983029e-19,496756.16466433
0.0013226952,1.9194,1.9161642718527e-19,497739.87492443
0.0013249836,1.9194,1.9200213555083e-19,498407.69531212
0.001327272,1.9194,1.9225403789313e-19,498955.6988669
0.0013295604,1.9194,1.9279701430381e-19,499328.95603091
0.0013318488,1.9194,1.9336778971558e-19,500186.20959224
0.0013341372,1.9194,1.9357593355287e-19,501242.2741593
0.0013364256,1.9194,1.9277659406337e-19,500502.03101889
0.001338714,1.9194,1.9428654236514e-19,503276.71142031
0.0013410024,1.9194,1.9378615055891e-19,502737.16471932
0.0013432908,1.9194,1.9320450838316e-19,501960.30478898
0.0013455792,1.9194,1.9434177233967e-19,504187.74286241
0.0013478676,1.9194,1.9362866744145e-19,501565.50086866
0.001350156,1.9194,1.9412119049116e-19,503214.16180777
0.0013524444,1.9194,1.9448222844429e-19,503931.79614995
0.0013547328,1.9194,1.9543164532717e-19,503693.77581755
0.0013570212,1.9194,1.9402645977164e-19,501490.08875717
0.0013593096,1.9194,1.945500846497e-19,502030.93038538
0.001361598,1.9194,1.9352345326134e-19,501791.14720938
0.0013638864,1.9194,1.9567187157513e-19,504177.58915899
0.0013661748,1.9194,1.9583622288494e-19,504718.97866376
0.0013684632,1.9194,1.9567510410191e-19,504395.16658931
0.0013707516,1.9194,1.9676214329923e-19,505861.64099058
0.00137304,1.9194,1.9797117106448e-19,507273.0366361
0.0013753284,1.9194,1.9800901736387e-19,507706.4582108
0.0013776168,1.9194,1.9824687129487e-19,509161.99899633
0.0013799052,1.9194,1.9885108904954e-19,509226.3287583
0.0013821936,1.9194,1.9899943721307e-19,510780.98201363
0.001384482,1.9194,1.9954915504255e-19,511336.18885819
0.0013867704,1.9194,1.9839281996105e-19,510363.08326657
0.0013890588,1.9194,2.0084584114639e-19,514670.66266491
0.0013913472,1.9194,2.0019156533179e-19,514349.99360905
0.0013936356,1.9194,2.0156247308397e-19,515853.43619796
0.001395924,1.9194,2.0044067686416e-19,513250.15441888
0.0013982124,1.9194,2.0320585725711e-19,515823.88227041
0.0014005008,1.9194,2.038194289024e-19,517685.07575267
0.0014027892,1.9194,2.0428844282481e-19,518722.1666922
0.0014050776,1.9194,2.0298212853347e-19,516746.81827353
0.001407366,1.9194,2.0367037425307e-19,516326.98155648
0.0014096544,1.9194,2.054048480558e-19,518070.28834951
0.0014119428,1.9194,2.0424939898687e-19,517288.77463524
0.0014142312,1.9194,2.051364886976e-19,519220.76667615
0.0014165196,1.9194,2.04454603747e-19,517777.89823638
0.001418808,1.9194,2.0667995299546e-19,519047.28846826
0.0014210964,1.9194,2.0661866339449e-19,518555.19969713
0.0014233848,1.9194,2.0854188886458e-19,519031.61432765
0.0014256732,1.9194,2.0773485787687e-19,518273.88139421
0.0014279616,1.9194,2.0911397905505e-19,519306.84659237
0.00143025,1.9194,2.0883809177051e-19,520006.02203474
0.0014325384,1.9194,2.0968160751251e-19,522038.20233024
0.0014348268,1.9194,2.1037370160445e-19,522836.18177986
0.0014371152,1.9194,2.1034473483094e-19,522223.35132571
0.0014394036,1.9194,2.1109595686477e-19,522783.55595604
0.001441692,1.9194,2.1180429782193e-19,524232.40237378
0.0014439804,1.9194,2.1111691515939e-19,523395.15647663
0.0014462688,1.9194,2.113135026906e-19,523308.10546944
0.0014485572,1.9194,2.1087390140058e-19,523079.6764863
0.0014508456,1.9194,2.1049777114275e-19,524612.30059125
0.001453134,1.9194,2.0927046653134e-19,524648.00301322
0.0014554224,1.9194,2.1118403961946e-19,524791.05361511
0.0014577108,1.9194,2.1212151628032e-19,525732.60556096
0.0014599992,1.9194,2.1467221678299e-19,528573.23605172
0.0014622876,1.9194,2.1416413376948e-19,527441.75693373
0.001464576,1.9194,2.1597636786332e-19,528013.27584071
0.0014668644,1.9194,2.1555686498783e-19,528312.46900677
0.0014691528,1.9194,2.1769903367105e-19,530593.11078876
0.0014714412,1.9194,2.1689793152425e-19,528956.87057993
0.0014737296,1.9194,2.1704335348504e-19,528094.81606875
0.001476018,1.9194,2.1913553535253e-19,531283.27291001
0.0014783064,1.9194,2.1953809214448e-19,532424.99888672
0.0014805948,1.9194,2.1806364665132e-19,531731.3637318
0.0014828832,1.9194,2.1758471344161e-19,530050.18215194
0.0014851716,1.9194,2.1508621502828e-19,526995.45365149
0.00148746,1.9194,2.185893664268e-19,532965.43166284
0.0014897484,1.9194,2.1817842135502e-19,532253.13332787
0.0014920368,1.9194,2.1711677073521e-19,529623.83197278
0.0014943252,1.9194,2.1805736407141e-19,530243.58538509
0.0014966136,1.9194,2.1761709736645e-19,530631.09924691
0.001498902,1.9194,2.1666682666948e-19,530662.05758515
0.0015011904,1.9194,2.181642166374e-19,532033.9470319
0.0015034788,1.9194,2.1564060665101e-19,529766.7228504
0.0015057672,1.9194,2.2000799664009e-19,535532.13158744
0.0015080556,1.9194,2.2053861727877e-19,535116.40572947
0.001510344,1.9194,2.1950318886687e-19,533973.96823646
0.0015126324,1.9194,2.2059050811737e-19,535509.399072
0.0015149208,1.9194,2.2177582670909e-19,537294.7046873
0.0015172092,1.9194,2.1981042101189e-19,533775.10153319
0.0015194976,1.9194,2.186012826028e-19,532426.97389165
0.001521786,1.9194,2.1951137629123e-19,532993.20029346
0.0015240744,1.9194,2.1913965873428e-19,532599.95864544
0.0015263628,1.9194,2.2119481203e-19,535730.54590657
0.0015286512,1.9194,2.1958772780184e-19,532123.21853815
0.0015309396,1.9194,2.2111821713433e-19,533708.13075671
0.001533228,1.9194,2.2118520505555e-19,533669.02204513
0.0015355164,1.9194,2.2302432139429e-19,535325.46483597
0.0015378048,1.9194,2.2147554240428e-19,534315.08721727
0.0015400932,1.9194,2.2209824542497e-19,535121.89641751
0.0015423816,1.9194,2.2306473658807e-19,536670.32959066
0.00154467,1.9194,2.2345272927382e-19,536485.74927495
0.0015469584,1.9194,2.2396778086797e-19,537759.70404385
0.0015492468,1.9194,2.2399878741101e-19,537354.11617269
0.0015515352,1.9194,2.2505226932507e-19,537887.79965675
0.0015538236,1.9194,2.2495366874204e-19,538289.46746997
0.001556112,1.9194,2.2575918973402e-19,539473.63346565
0.0015584004,1.9194,2.2790190882873e-19,541968.88724511
0.0015606888,1.9194,2.2638636592592e-19,539927.93346173
0.0015629772,1.9194,2.2661496664989e-19,540640.93506401
0.0015652656,1.9194,2.2627342085479e-19,540359.7609431
0.001567554,1.9194,2.2659223747676e-19,540744.27345044
0.0015698424,1.9194,2.2679702726431e-19,540635.1228662
0.0015721308,1.9194,2.288747223274e-19,542559.0801468
0.0015744192,1.9194,2.2877267860659e-19,541906.43670182
0.0015767076,1.9194,2.2949361448908e-19,542463.84570865
0.001578996,1.9194,2.301950023998e-19,543906.79970348
0.0015812844,1.9194,2.2902728627612e-19,541605.98957649
0.0015835728,1.9194,2.2980069199483e-19,541900.77907155
0.0015858612,1.9194,2.2995622670182e-19,541933.88651155
0.0015881496,1.9194,2.2875917132258e-19,540545.91472735
0.001590438,1.9194,2.3059922442416e-19,542597.60246407
0.0015927264,1.9194,2.3070697115148e-19,542782.45080827
0.0015950148,1.9194,2.2888442834237e-19,541232.12145209
0.0015973032,1.9194,2.2913754325571e-19,541821.93703807
0.0015995916,1.9194,2.2936972595376e-19,540507.14034081
0.00160188,1.9194,2.3215239971471e-19,545494.00423075
0.0016041684,1.9194,2.3221384260415e-19,545035.56690276
0.0016064568,1.9194,2.3315745700999e-19,544911.11282301
0.0016087452,1.9194,2.3421718029347e-19,546081.80483364
0.0016110336,1.9194,2.3549582847119e-19,547776.67041859
0.001613322,1.9194,2.3434634300062e-19,546433.45370022
0.0016156104,1.9194,2.380228765548e-19,552923.72087359
0.0016178988,1.9194,2.399252914301e-19,554823.41558729
0.0016201872,1.9194,2.3895828835416e-19,553237.73205966
0.0016224756,1.9194,2.4294571260182e-19,556257.45471489
0.001624764,1.9194,2.4034377263211e-19,552220.21272268
0.0016270524,1.9194,2.4039825722274e-19,553832.36392449
0.0016293408,1.9194,2.4252277948568e-19,556513.77479339
0.0016316292,1.9194,2.4142031194446e-19,552354.29033097
0.0016339176,1.9194,2.4184818189265e-19,551445.44212452
0.001636206,1.9194,2.4442761574623e-19,555457.30737028
0.0016384944,1.9194,2.4606512566779e-19,558874.82312202
0.0016407828,1.9194,2.4639643519726e-19,558853.30266743
0.0016430712,1.9194,2.4654972974646e-19,557314.35048487
0.0016453596,1.9194,2.4558431422447e-19,555056.00111376
0.001647648,1.9194,2.4789074247933e-19,557559.54750683
0.0016499364,1.9194,2.4702524937627e-19,556460.92167786
0.0016522248,1.9194,2.4649849827592e-19,555210.88898367
0.0016545132,1.9194,2.4761362112177e-19,557782.01566275
0.0016568016,1.9194,2.4858341112221e-19,559391.95666781
0.00165909,1.9194,2.4722833177922e-19,558377.96569767
0.0016613784,1.9194,2.4766772321504e-19,558469.57270723
0.0016636668,1.9194,2.4885628595186e-19,557799.09178745
0.0016659552,1.9194,2.4846182779354e-19,558826.51724676
0.0016682436,1.9194,2.4894624100131e-19,559290.68416663
0.001670532,1.9194,2.5060879909535e-19,561515.509783
0.0016728204,1.9194,2.5133091513698e-19,563119.26178426
0.0016751088,1.9194,2.5136298619906e-19,562578.21421135
0.0016773972,1.9194,2.5186084878626e-19,563796.00877142
0.0016796856,1.9194,2.5289772074494e-19,564497.04190168
0.001681974,1.9194,2.5203682053362e-19,564864.90218771
0.0016842624,1.9194,2.5407126599376e-19,567750.19991034
0.0016865508,1.9194,2.5291349640714e-19,566197.1792877
0.0016888392,1.9194,2.5570128766846e-19,568973.1991553
0.0016911276,1.9194,2.570816285093e-19,569109.07689654
0.001693416,1.9194,2.5712119015971e-19,569627.64168382
0.0016957044,1.9194,2.5544632499241e-19,568375.61024871
0.0016979928,1.9194,2.5596624937038e-19,569266.54436757
0.0017002812,1.9194,2.561748130439e-19,570467.46650299
0.0017025696,1.9194,2.563356873916e-19,569618.93797251
0.001704858,1.9194,2.5562948619045e-19,568810.39605068
0.0017071464,1.9194,2.5650114624776e-19,570115.85474123
0.0017094348,1.9194,2.5680378541847e-19,569889.13192303
0.0017117232,1.9194,2.5728666518265e-19,569606.42058977
0.0017140116,1.9194,2.5740256667653e-19,571215.51686046
0.0017163,1.9194,2.5850634297702e-19,572305.53028821
0.0017185884,1.9194,2.5781383523136e-19,571607.18577038
0.0017208768,1.9194,2.5737115703556e-19,570023.35866997
0.0017231652,1.9194,2.591577566345e-19,573238.00645584
0.0017254536,1.9194,2.5919779252803e-19,573242.16726989
0.001727742,1.9194,2.6028102607222e-19,574159.22770856
0.0017300304,1.9194,2.574883902317e-19,571244.69398083
0.0017323188,1.9194,2.5876485789713e-19,573090.38302523
0.0017346072,1.9194,2.5972755860622e-19,572788.84454363
0.0017368956,1.9194,2.6107959229915e-19,572965.82746678
0.001739184,1.9194,2.6035073691743e-19,573412.13733923
0.0017414724,1.9194,2.6121064404195e-19,575104.20245784
0.0017437608,1.9194,2.6189674349361e-19,575915.08226093
0.0017460492,1.9194,2.6071964096127e-19,574413.90948832
0.0017483376,1.9194,2.6004243094716e-19,573163.02855831
0.001750626,1.9194,2.6065520334449e-19,574317.73118327
0.0017529144,1.9194,2.6156470677372e-19,575564.14233113
0.0017552028,1.9194,2.6171213923833e-19,575961.21916849
0.0017574912,1.9194,2.6082776259012e-19,574682.18005327
0.0017597796,1.9194,2.6010803229493e-19,574043.23805177
0.001762068,1.9194,2.5887170478739e-19,573181.57846268
0.0017643564,1.9194,2.6144024452734e-19,576298.63282022
0.0017666448,1.9194,2.5915407952039e-19,573600.58309103
0.0017689332,1.9194,2.5983306767944e-19,575693.88451194
0.0017712216,1.9194,2.6050632535953e-19,576208.63563916
0.00177351,1.9194,2.6060458554765e-19,576437.118477
0.0017757984,1.9194,2.6113427226296e-19,578519.94239726
0.0017780868,1.9194,2.6088336158851e-19,577986.99034533
0.0017803752,1.9194,2.6419122962446e-19,581399.19375408
0.0017826636,1.9194,2.6605605145928e-19,583796.24105423
0.001784952,1.9194,2.6417957904044e-19,581917.05322491
0.0017872404,1.9194,2.6436895544629e-19,581744.70155191
0.0017895288,1.9194,2.636948516369e-19,581688.57230528
0.0017918172,1.9194,2.6394724784737e-19,581255.08503164
0.0017941056,1.9194,2.6152684990396e-19,579608.95175229
0.001796394,1.9194,2.6222437633136e-19,581382.35695189
0.0017986824,1.9194,2.637748159859e-19,583047.79613177
0.0018009708,1.9194,2.663444342984e-19,586114.15155786
0.0018032592,1.9194,2.6377619992245e-19,582225.33384738
0.0018055476,1.9194,2.6202412548776e-19,580168.96753494
0.001807836,1.9194,2.6437042252604e-19,583285.93652614
0.0018101244,1.9194,2.6477001308975e-19,584316.23651964
0.0018124128,1.9194,2.6543887711835e-19,585710.4244744
0.0018147012,1.9194,2.6421161611681e-19,583480.30158412
0.0018169896,1.9194,2.6549989977657e-19,584551.63196138
0.001819278,1.9194,2.6654615056353e-19,586517.99702729
0.0018215664,1.9194,2.6709121542442e-19,587183.39307672
0.0018238548,1.9194,2.6584807468563e-19,584109.94214626
0.0018261432,1.9194,2.6301501677038e-19,580919.63996214
0.0018284316,1.9194,2.6446087204388e-19,582119.4158432
0.00183072,1.9194,2.6325717689207e-19,581979.50471952
0.0018330084,1.9194,2.6560878529544e-19,586236.94542307
0.0018352968,1.9194,2.6345907424514e-19,585693.0186529
0.0018375852,1.9194,2.6538199175984e-19,586363.11806352
0.0018398736,1.9194,2.6570118742311e-19,586351.10745278
0.001842162,1.9194,2.6862488097195e-19,587852.03926655
0.0018444504,1.9194,2.7056976905164e-19,588799.75321845
0.0018467388,1.9194,2.6855359384215e-19,587127.87459519
0.0018490272,1.9194,2.6986687948972e-19,589662.71421875
0.0018513156,1.9194,2.6992552468755e-19,588488.91912911
0.001853604,1.9194,2.717641462775e-19,590311.91222855
0.0018558924,1.9194,2.704824104679e-19,589464.6187833
0.0018581808,1.9194,2.713594066192e-19,593193.69765198
0.0018604692,1.9194,2.719857066112e-19,594795.41942764
0.0018627576,1.9194,2.7297396065446e-19,593409.76502907
0.001865046,1.9194,2.7120699081431e-19,590899.90143459
0.0018673344,1.9194,2.7333974337998e-19,595867.87687093
0.0018696228,1.9194,2.7447790172022e-19,596902.63799182
0.0018719112,1.9194,2.7377907535539e-19,595105.00684094
0.0018741996,1.9194,2.7475911772885e-19,596358.58324016
0.001876488,1.9194,2.76590890131e-19,597385.75627967
0.0018787764,1.9194,2.7660726875953e-19,595979.76334711
0.0018810648,1.9194,2.7503875585858e-19,593796.9917019
0.0018833532,1.9194,2.7338037019325e-19,592618.74908991
0.0018856416,1.9194,2.7337512242533e-19,595429.67433934
0.00188793,1.9194,2.748198594498e-19,598433.03809243
0.0018902184,1.9194,2.7339697067555e-19,596306.14810018
0.0018925068,1.9194,2.7152459626474e-19,597271.70254436
0.0018947952,1.9194,2.7362177040409e-19,599992.40248064
0.0018970836,1.9194,2.7272832979445e-19,596761.4704563
0.001899372,1.9194,2.7516412024174e-19,597737.36738258
0.0019016604,1.9194,2.7904730209685e-19,601855.22912895
0.0019039488,1.9194,2.7779837135219e-19,600509.05207177
0.0019062372,1.9194,2.7885346146404e-19,600842.11139675
0.0019085256,1.9194,2.7927493813631e-19,602553.10243441
0.001910814,1.9194,2.7939141185132e-19,602815.48687213
0.0019131024,1.9194,2.7857050812099e-19,601742.83685139
0.0019153908,1.9194,2.7734361075354e-19,602723.18798957
0.0019176792,1.9194,2.7810702817011e-19,605000.8351049
0.0019199676,1.9194,2.7690625887215e-19,604140.88004724
0.001922256,1.9194,2.7952405036923e-19,603036.5031608
0.0019245444,1.9194,2.8081037111862e-19,604472.52194921
0.0019268328,1.9194,2.7957178879204e-19,602256.06541116
0.0019291212,1.9194,2.7903035635866e-19,602721.89293549
0.0019314096,1.9194,2.7946207849312e-19,602167.94103192
0.001933698,1.9194,2.8229151257744e-19,604515.45518102
0.0019359864,1.9194,2.8291545957511e-19,606142.34503257
0.0019382748,1.9194,2.8178593263455e-19,605714.47521207
0.0019405632,1.9194,2.82807311215e-19,605025.28135904
0.0019428516,1.9194,2.8263316830941e-19,603093.11234599
0.00194514,1.9194,2.8533020089168e-19,604649.08992204
0.0019474284,1.9194,2.8628986020487e-19,607266.44260708
0.0019497168,1.9194,2.8672258125629e-19,607840.8774414
0.0019520052,1.9194,2.8907835906669e-19,610513.35545921
0.0019542936,1.9194,2.8862757742629e-19,610489.33066304
0.001956582,1.9194,2.8717502105536e-19,609694.95993988
0.0019588704,1.9194,2.8986467970699e-19,612562.7566512
0.0019611588,1.9194,2.8966176317728e-19,611386.43582551
0.0019634472,1.9194,2.9061953843871e-19,612889.81375592
0.0019657356,1.9194,2.9523847537368e-19,620979.74831499
0.001968024,1.9194,2.9384306372247e-19,618336.26809811
0.0019703124,1.9194,2.924066339448e-19,614551.35523059
0.0019726008,1.9194,2.9317479589351e-19,616462.36782028
0.0019748892,1.9194,2.9624406183248e-19,620530.83673267
0.0019771776,1.9194,2.9617122864967e-19,619834.06487832
0.001979466,1.9194,2.9577501687348e-19,618270.81589756
0.0019817544,1.9194,2.9569189314712e-19,619750.58520955
0.0019840428,1.9194,2.9627772778317e-19,620523.92567343
0.0019863312,1.9194,2.9675188621221e-19,619451.57622268
0.0019886196,1.9194,2.9745694706572e-19,619901.65268562
0.001990908,1.9194,2.9922327981091e-19,621865.76917673
0.0019931964,1.9194,2.9835300599182e-19,620345.68329995
0.0019954848,1.9194,3.0120017380837e-19,623935.48720558
0.0019977732,1.9194,2.9871533549079e-19,621172.92131136
0.002,1.9194,3.0061275714527e-19,625382.36340452
