time,h,mean_energy,mean_velocity
8.23824e-05,1.9194,8.6937508192619e-20,346270.02754571
8.46708e-05,1.9194,8.6596427997709e-20,344219.83478072
8.69592e-05,1.9194,8.7641784954149e-20,345341.87684941
8.92476e-05,1.9194,8.7740934182234e-20,345966.81835749
9.1536e-05,1.9194,8.731020940075e-20,345715.78277386
9.38244e-05,1.9194,8.7001011685571e-20,344605.35823289
9.61128e-05,1.9194,8.6650388317303e-20,344269.67834488
9.84012e-05,1.9194,8.6637622762554e-20,343599.38815966
0.0001006896,1.9194,8.7070195211887e-20,344762.27437828
0.000102978,1.9194,8.7418533347916e-20,346452.32663475
0.0001052664,1.9194,8.8394938061701e-20,348039.75249353
0.0001075548,1.9194,8.823926226046e-20,348067.39481529
0.0001098432,1.9194,8.7918963215261e-20,348072.72962517
0.0001121316,1.9194,8.7845469530163e-20,347619.76555669
0.00011442,1.9194,8.7998346714087e-20,347480.01186174
0.0001167084,1.9194,8.8352883615023e-20,347930.84898855
0.0001189968,1.9194,8.8460678652486e-20,347921.98237765
0.0001212852,1.9194,8.8596965704714e-20,348349.23402952
0.0001235736,1.9194,8.9083873489666e-20,348655.22011724
0.000125862,1.9194,8.87570969349e-20,347509.96809773
0.0001281504,1.9194,8.9270799500527e-20,348094.90835478
0.0001304388,1.9194,8.9663966627697e-20,348893.96122031
0.0001327272,1.9194,8.9681285162431e-20,348917.91612372
0.0001350156,1.9194,8.9934081272706e-20,350209.30011362
0.000137304,1.9194,8.9539911778752e-20,349227.45378818
0.0001395924,1.9194,8.960879009197e-20,349704.59648033
0.0001418808,1.9194,8.9724351625117e-20,350356.12969093
0.0001441692,1.9194,9.0213975172365e-20,350681.90145632
0.0001464576,1.9194,9.0220753457876e-20,350250.43241685
0.000148746,1.9194,9.0981576899772e-20,351449.66246661
0.0001510344,1.9194,9.1610481212186e-20,353252.91542332
0.0001533228,1.9194,9.2095911821226e-20,353683.92098955
0.0001556112,1.9194,9.1702750467272e-20,352893.02435116
0.0001578996,1.9194,9.1968206129736e-20,352209.91141529
0.000160188,1.9194,9.2440354956702e-20,352737.46429343
0.0001624764,1.9194,9.2390661190702e-20,353022.62750241
0.0001647648,1.9194,9.2549621780314e-20,353426.42766888
0.0001670532,1.9194,9.2682228963288e-20,354273.40622518
0.0001693416,1.9194,9.2408685049109e-20,354585.31717794
0.00017163,1.9194,9.3174533131315e-20,358411.38768638
0.0001739184,1.9194,9.3838745902111e-20,359159.61044843
0.0001762068,1.9194,9.3554134219796e-20,357522.13707963
0.0001784952,1.9194,9.3416587705936e-20,356251.22582706
0.0001807836,1.9194,9.4293496127224e-20,357565.34898956
0.000183072,1.9194,9.4218487673152e-20,357687.42882244
0.0001853604,1.9194,9.3873631349788e-20,357197.81764652
0.0001876488,1.9194,9.4203568403487e-20,359450.28782375
0.0001899372,1.9194,9.3508314607149e-20,359057.64047286
0.0001922256,1.9194,9.3242664133071e-20,357316.52254733
0.000194514,1.9194,9.3359006272066e-20,357062.78067068
0.0001968024,1.9194,9.4485702480609e-20,359790.97068033
0.0001990908,1.9194,9.5268407894537e-20,361292.37738304
0.0002013792,1.9194,9.5506156315967e-20,361575.39184942
0.0002036676,1.9194,9.5857543052039e-20,361248.27478352
0.000205956,1.9194,9.5492244176154e-20,358983.80649285
0.0002082444,1.9194,9.5890815671219e-20,360231.63272048
0.0002105328,1.9194,9.5723893169727e-20,360410.24916342
0.0002128212,1.9194,9.5697100304319e-20,359732.0074884
0.0002151096,1.9194,9.5769939572069e-20,360514.80173683
0.000217398,1.9194,9.6463462200771e-20,363012.92006703
0.0002196864,1.9194,9.6970107331786e-20,363998.78631292
0.0002219748,1.9194,9.6005232486338e-20,361468.00432075
0.0002242632,1.9194,9.7082377666807e-20,362952.66561929
0.0002265516,1.9194,9.7667294297113e-20,363595.92177755
0.00022884,1.9194,9.7827459131033e-20,364406.24059341
0.0002311284,1.9194,9.7943382037574e-20,364712.54347696
0.0002334168,1.9194,9.8414015270527e-20,365119.68516767
0.0002357052,1.9194,9.8810561268526e-20,365679.77631425
0.0002379936,1.9194,9.8661083708219e-20,365457.67873984
0.000240282,1.9194,9.9746864632403e-20,368083.96894694
0.0002425704,1.9194,9.9268978757579e-20,366906.13839766
0.0002448588,1.9194,9.8873768819476e-20,364753.61420325
0.0002471472,1.9194,9.9544417982452e-20,366343.08386756
0.0002494356,1.9194,1.0012456550369e-19,368347.67743524
0.000251724,1.9194,1.0019204984151e-19,368425.30853872
0.0002540124,1.9194,9.9882513092613e-20,367495.24012695
0.0002563008,1.9194,1.0044764270836e-19,368645.62402565
0.0002585892,1.9194,1.0086940504078e-19,369776.71541102
0.0002608776,1.9194,1.0140820786084e-19,371042.75799706
0.000263166,1.9194,1.0118360823134e-19,370159.35528192
0.0002654544,1.9194,1.0167304137228e-19,371404.3100446
0.0002677428,1.9194,1.0154206446287e-19,371419.89187756
0.0002700312,1.9194,1.0143422989494e-19,370907.05437058
0.0002723196,1.9194,1.0193343964876e-19,371079.80758827
0.000274608,1.9194,1.0191724026257e-19,370974.83464185
0.0002768964,1.9194,1.0173240635664e-19,371159.67683852
0.0002791848,1.9194,1.0207566924842e-19,372093.48575051
0.0002814732,1.9194,1.0208985464009e-19,372922.31096935
0.0002837616,1.9194,1.0223646094765e-19,371112.69816407
0.00028605,1.9194,1.0222399822132e-19,370834.36075654
0.0002883384,1.9194,1.0337043910097e-19,374084.10187875
0.0002906268,1.9194,1.041015552949e-19,375737.45134698
0.0002929152,1.9194,1.041990615359e-19,374899.64535896
0.0002952036,1.9194,1.0458480447747e-19,375241.36671668
0.000297492,1.9194,1.0566302078529e-19,376907.53815789
0.0002997804,1.9194,1.0512418354922e-19,376903.72056889
0.0003020688,1.9194,1.0572034064149e-19,378588.01457588
0.0003043572,1.9194,1.057145345547e-19,378016.3229259
0.0003066456,1.9194,1.0600265442359e-19,377875.02335377
0.000308934,1.9194,1.0558892804683e-19,377209.42163546
0.0003112224,1.9194,1.0524763054528e-19,376684.29579869
0.0003135108,1.9194,1.0531354423231e-19,377389.99235083
0.0003157992,1.9194,1.0536791928318e-19,378210.67325302
0.0003180876,1.9194,1.0526044740839e-19,376216.53086807
0.000320376,1.9194,1.0662910325635e-19,379181.05306423
0.0003226644,1.9194,1.0670348888076e-19,379577.75145894
0.0003249528,1.9194,1.0752908730112e-19,380900.65464863
0.0003272412,1.9194,1.0755250838846e-19,380592.1558588
0.0003295296,1.9194,1.0761279173291e-19,379724.53878891
0.000331818,1.9194,1.0819442600087e-19,379576.5769631
0.0003341064,1.9194,1.079102926753e-19,379697.57756252
0.0003363948,1.9194,1.0785828184486e-19,380624.78236693
0.0003386832,1.9194,1.0857289469674e-19,381717.24258846
0.0003409716,1.9194,1.0835195460641e-19,380743.01536088
0.00034326,1.9194,1.0876922868713e-19,380553.7473038
0.0003455484,1.9194,1.0813399613877e-19,379359.62174207
0.0003478368,1.9194,1.0733026238142e-19,380142.37779207
0.0003501252,1.9194,1.0757352479455e-19,379880.21160487
0.0003524136,1.9194,1.0728634173598e-19,379946.87928217
0.000354702,1.9194,1.0825317003493e-19,380540.58952954
0.0003569904,1.9194,1.0875077726558e-19,382056.24827685
0.0003592788,1.9194,1.1003689968031e-19,385325.94053384
0.0003615672,1.9194,1.0987148173234e-19,384347.74322927
0.0003638556,1.9194,1.1048892199142e-19,385485.94546933
0.000366144,1.9194,1.1045597793161e-19,386022.35404412
0.0003684324,1.9194,1.1125959183284e-19,387649.61759392
0.0003707208,1.9194,1.1134995948135e-19,386327.61681852
0.0003730092,1.9194,1.1148022451665e-19,386167.41688146
0.0003752976,1.9194,1.105521389467e-19,385476.33733249
0.000377586,1.9194,1.1005829027653e-19,386515.17694245
0.0003798744,1.9194,1.1022923995709e-19,385990.66728285
0.0003821628,1.9194,1.114207068732e-19,388061.03152672
0.0003844512,1.9194,1.1250844604399e-19,388286.72849251
0.0003867396,1.9194,1.1139739116024e-19,387302.89521546
0.000389028,1.9194,1.1114046508998e-19,386812.97677746
0.0003913164,1.9194,1.1081660832779e-19,385272.85908461
0.0003936048,1.9194,1.1117135228554e-19,386229.66429581
0.0003958932,1.9194,1.1199613683886e-19,389065.02460205
0.0003981816,1.9194,1.1217004759193e-19,389303.27067073
0.00040047,1.9194,1.1160973106232e-19,387250.55761827
0.0004027584,1.9194,1.1216096076346e-19,388678.68811612
0.0004050468,1.9194,1.1237451564125e-19,389409.00970104
0.0004073352,1.9194,1.133956339011e-19,390187.40296753
0.0004096236,1.9194,1.1309033001132e-19,390412.6984068
0.000411912,1.9194,1.1261522369681e-19,390956.48458165
0.0004142004,1.9194,1.1372573738757e-19,394507.40491061
0.0004164888,1.9194,1.1361445775804e-19,394327.97327163
0.0004187772,1.9194,1.1371925037866e-19,393230.72326393
0.0004210656,1.9194,1.1483881039059e-19,393727.08914653
0.000423354,1.9194,1.1487468370045e-19,393403.44653601
0.0004256424,1.9194,1.1469745915822e-19,392207.00591946
0.0004279308,1.9194,1.1550112186163e-19,393396.71892216
0.0004302192,1.9194,1.1655596188889e-19,395600.25677552
0.0004325076,1.9194,1.1723141908372e-19,397327.3351186
0.000434796,1.9194,1.1683932530585e-19,397315.12955966
0.0004370844,1.9194,1.1656992198371e-19,396638.50212654
0.0004393728,1.9194,1.1659223571403e-19,396378.70560052
0.0004416612,1.9194,1.1644345678185e-19,395418.07327929
0.0004439496,1.9194,1.1668759346301e-19,396102.1291572
0.000446238,1.9194,1.166607862259e-19,396416.24775145
0.0004485264,1.9194,1.1823983782942e-19,399875.08535164
0.0004508148,1.9194,1.1771355949685e-19,398555.35395919
0.0004531032,1.9194,1.1810220206735e-19,399279.90646899
0.0004553916,1.9194,1.183307736385e-19,399694.57085256
0.00045768,1.9194,1.1811053401558e-19,399334.87781359
0.0004599684,1.9194,1.1800852315301e-19,399728.22666947
0.0004622568,1.9194,1.1763774270066e-19,400226.10131715
0.0004645452,1.9194,1.1820318472725e-19,401100.2726488
0.0004668336,1.9194,1.1926960707712e-19,402538.8143562
0.000469122,1.9194,1.1967488214908e-19,402920.60985504
0.0004714104,1.9194,1.1908324627701e-19,400454.65000159
0.0004736988,1.9194,1.198303819732e-19,400961.1178973
0.0004759872,1.9194,1.2089742848487e-19,402754.91217668
0.0004782756,1.9194,1.2131674531554e-19,403385.15566358
0.000480564,1.9194,1.2142264737824e-19,403377.35712979
0.0004828524,1.9194,1.2174441906352e-19,404517.08811692
0.0004851408,1.9194,1.2209313302215e-19,404564.20953607
0.0004874292,1.9194,1.2289290164168e-19,405767.48573781
0.0004897176,1.9194,1.2287022962582e-19,404969.3426681
0.000492006,1.9194,1.2273882898632e-19,404853.25128382
0.0004942944,1.9194,1.2275291679541e-19,405398.8749055
0.0004965828,1.9194,1.2268080399457e-19,405849.66966246
0.0004988712,1.9194,1.2327749862417e-19,406749.46024753
0.0005011596,1.9194,1.2318311074092e-19,405465.51142204
0.000503448,1.9194,1.2428971526049e-19,406713.91977921
0.0005057364,1.9194,1.2386046199527e-19,406920.28834448
0.0005080248,1.9194,1.2393339686198e-19,407823.88533733
0.0005103132,1.9194,1.2432665519501e-19,408622.29149142
0.0005126016,1.9194,1.2274045399627e-19,405344.19420822
0.00051489,1.9194,1.2370709636024e-19,407560.24282979
0.0005171784,1.9194,1.2517313605707e-19,409846.69331189
0.0005194668,1.9194,1.240574405957e-19,407416.93599165
0.0005217552,1.9194,1.2561658488259e-19,408390.69088337
0.0005240436,1.9194,1.2593164959487e-19,408715.35460939
0.000526332,1.9194,1.2557493566985e-19,408957.77486287
0.0005286204,1.9194,1.2648592823144e-19,409968.03151676
0.0005309088,1.9194,1.2634337479915e-19,409297.0790614
0.0005331972,1.9194,1.2746143786727e-19,411214.99991553
0.0005354856,1.9194,1.2718828601481e-19,412099.87547967
0.000537774,1.9194,1.2719283201748e-19,410823.63499826
0.0005400624,1.9194,1.2733894733338e-19,411916.25527646
0.0005423508,1.9194,1.2793289023609e-19,412698.80821235
0.0005446392,1.9194,1.2803727932732e-19,411940.70472071
0.0005469276,1.9194,1.2830135127773e-19,412105.9709138
0.000549216,1.9194,1.2914153910904e-19,414190.08065683
0.0005515044,1.9194,1.2831357385547e-19,413196.46045229
0.0005537928,1.9194,1.278695513518e-19,411563.80918607
0.0005560812,1.9194,1.2911405894012e-19,414925.70756181
0.0005583696,1.9194,1.3113863114749e-19,419445.12010648
0.000560658,1.9194,1.314566790375e-19,419119.11004627
0.0005629464,1.9194,1.3211767021372e-19,418660.22683247
0.0005652348,1.9194,1.3265972289912e-19,417935.47631032
0.0005675232,1.9194,1.3300907033009e-19,419574.6418836
0.0005698116,1.9194,1.3322865126925e-19,421139.78519874
0.0005721,1.9194,1.3240763036733e-19,419377.26458555
0.0005743884,1.9194,1.3399667273901e-19,420753.3117892
0.0005766768,1.9194,1.3344936428113e-19,421667.64481548
0.0005789652,1.9194,1.3372956800604e-19,422229.70347846
0.0005812536,1.9194,1.3402223105016e-19,422741.10782577
0.000583542,1.9194,1.3261359415849e-19,419909.74718547
0.0005858304,1.9194,1.3346139921973e-19,421065.91131666
0.0005881188,1.9194,1.3275677618876e-19,420835.49887488
0.0005904072,1.9194,1.3249020544616e-19,420400.19353294
0.0005926956,1.9194,1.324649970177e-19,419729.53293712
0.000594984,1.9194,1.3160973054426e-19,417881.44183189
0.0005972724,1.9194,1.3297862497649e-19,419211.64806522
0.0005995608,1.9194,1.3373210417792e-19,421028.77392609
0.0006018492,1.9194,1.3380623525159e-19,421579.36646721
0.0006041376,1.9194,1.3535563867963e-19,424990.3148255
0.000606426,1.9194,1.3456694304401e-19,424455.96440372
0.0006087144,1.9194,1.3460934432616e-19,423815.03702968
0.0006110028,1.9194,1.3504239615321e-19,425057.57110323
0.0006132912,1.9194,1.3548686547649e-19,426137.68519419
0.0006155796,1.9194,1.3521890824767e-19,424731.16517757
0.000617868,1.9194,1.3545669415991e-19,424341.93809055
0.0006201564,1.9194,1.366355093338e-19,426622.88348275
0.0006224448,1.9194,1.3661804977686e-19,425785.64978201
0.0006247332,1.9194,1.3754216166563e-19,427010.59359717
0.0006270216,1.9194,1.3850164962754e-19,429998.99365305
0.00062931,1.9194,1.3854636001874e-19,429090.1047421
0.0006315984,1.9194,1.3862294861111e-19,429172.62364311
0.0006338868,1.9194,1.382451540288e-19,428168.95291016
0.0006361752,1.9194,1.3931874722219e-19,430634.96568996
0.0006384636,1.9194,1.3933889869994e-19,430264.56433671
0.000640752,1.9194,1.3985587922464e-19,431597.49045702
0.0006430404,1.9194,1.398954866559e-19,431252.7673381
0.0006453288,1.9194,1.4153944091997e-19,433862.67336803
0.0006476172,1.9194,1.4358415940876e-19,437322.81082843
0.0006499056,1.9194,1.4180154360519e-19,434186.04722324
0.000652194,1.9194,1.4433846461727e-19,436622.28884043
0.0006544824,1.9194,1.4430799004765e-19,437851.2547617
0.0006567708,1.9194,1.4483383961456e-19,439419.87578056
0.0006590592,1.9194,1.4510865739051e-19,440978.79855642
0.0006613476,1.9194,1.4445500611089e-19,440396.37826506
0.000663636,1.9194,1.45464913251e-19,441847.03071
0.0006659244,1.9194,1.4465303167562e-19,439656.84489686
0.0006682128,1.9194,1.4644441701302e-19,442016.15649908
0.0006705012,1.9194,1.467199811877e-19,442587.64726693
0.0006727896,1.9194,1.4614839099728e-19,442222.76359341
0.000675078,1.9194,1.4829206983433e-19,445301.11130441
0.0006773664,1.9194,1.4735346975445e-19,444918.87408727
0.0006796548,1.9194,1.5051713390069e-19,449076.59409983
0.0006819432,1.9194,1.5222400267767e-19,451984.66031365
0.0006842316,1.9194,1.5129718061893e-19,448740.53162284
0.00068652,1.9194,1.5244550318439e-19,449564.28626736
0.0006888084,1.9194,1.5218984544505e-19,449180.08976144
0.0006910968,1.9194,1.5358504906881e-19,451944.83103932
0.0006933852,1.9194,1.5276172322154e-19,450527.75788517
0.0006956736,1.9194,1.5236482112868e-19,450362.34009799
0.000697962,1.9194,1.5289505890286e-19,452120.57423617
0.0007002504,1.9194,1.5227957499925e-19,451031.0984758
0.0007025388,1.9194,1.5257589508962e-19,450995.71445431
0.0007048272,1.9194,1.5070795899651e-19,449026.42241414
0.0007071156,1.9194,1.515492181867e-19,448142.17168753
0.000709404,1.9194,1.5215000387491e-19,448126.44384233
0.0007116924,1.9194,1.5209805349192e-19,448863.62403083
0.0007139808,1.9194,1.5301111435228e-19,451764.26619562
0.0007162692,1.9194,1.5232509472753e-19,449994.96321683
0.0007185576,1.9194,1.5305920152899e-19,450014.07201122
0.000720846,1.9194,1.5242847017539e-19,449804.76630941
0.0007231344,1.9194,1.5407627375502e-19,451788.35371838
0.0007254228,1.9194,1.5277594378454e-19,448948.2884965
0.0007277112,1.9194,1.5330522058558e-19,449477.44934212
0.0007299996,1.9194,1.5246345597232e-19,450942.03433853
0.000732288,1.9194,1.5364694307168e-19,451741.73481607
0.0007345764,1.9194,1.5504712044765e-19,453342.65146389
0.0007368648,1.9194,1.5506378193758e-19,452121.40877615
0.0007391532,1.9194,1.544922389156e-19,452540.49806254
0.0007414416,1.9194,1.5605627196464e-19,455420.548686
0.00074372999999999,1.9194,1.5529583671523e-19,453454.38571856
0.00074601839999999,1.9194,1.571931192135e-19,455450.02415363
0.00074830679999999,1.9194,1.5683360839628e-19,454325.84282411
0.00075059519999999,1.9194,1.5683824149207e-19,455205.49802153
0.00075288359999999,1.9194,1.5791428170113e-19,457041.2096765
0.00075517199999999,1.9194,1.5772177176294e-19,456072.11721678
0.00075746039999999,1.9194,1.583743705316e-19,457809.44365245
0.00075974879999999,1.9194,1.5838491980115e-19,457618.44617932
0.00076203719999999,1.9194,1.5839569352797e-19,458218.16168387
0.00076432559999999,1.9194,1.5871843715699e-19,460791.57387714
0.00076661399999999,1.9194,1.599677240957e-19,462440.21658095
0.00076890239999999,1.9194,1.5961504687247e-19,460490.3257077
0.00077119079999999,1.9194,1.6139607854344e-19,462338.35821535
0.00077347919999999,1.9194,1.6126907788885e-19,463908.05694202
0.00077576759999999,1.9194,1.6137522843828e-19,465265.24439118
0.00077805599999999,1.9194,1.6130289573389e-19,463952.22995027
0.00078034439999999,1.9194,1.6280505662498e-19,464817.72867659
0.00078263279999999,1.9194,1.6309504905296e-19,464811.23848217
0.00078492119999999,1.9194,1.6265767111782e-19,465002.41795095
0.00078720959999999,1.9194,1.6404811341458e-19,467459.06762333
0.00078949799999999,1.9194,1.6399614199579e-19,465585.19690854
0.00079178639999999,1.9194,1.6388929865474e-19,465506.43689098
0.00079407479999999,1.9194,1.6386908778111e-19,465019.02426643
0.00079636319999999,1.9194,1.6395691113614e-19,466290.52299978
0.00079865159999999,1.9194,1.6371995620585e-19,466304.58274138
0.00080093999999999,1.9194,1.6315354974691e-19,462210.96432317
0.00080322839999999,1.9194,1.6575303954565e-19,464998.38251807
0.00080551679999999,1.9194,1.6461894453898e-19,464160.88762867
0.00080780519999999,1.9194,1.6551316816453e-19,465097.99684497
0.00081009359999999,1.9194,1.6460806106637e-19,467026.25757759
0.00081238199999999,1.9194,1.6843684579684e-19,473464.17385297
0.00081467039999999,1.9194,1.6670506802654e-19,470027.92367881
0.00081695879999999,1.9194,1.667215098976e-19,469190.82394642
0.00081924719999999,1.9194,1.6826031234794e-19,470463.99519751
0.00082153559999999,1.9194,1.661988619468e-19,469512.84278278
0.00082382399999999,1.9194,1.6867697971746e-19,474039.84300562
0.00082611239999999,1.9194,1.6753266484096e-19,470313.51883519
0.00082840079999999,1.9194,1.6837255119202e-19,469987.71740981
0.00083068919999999,1.9194,1.6905612170563e-19,473226.57157315
0.00083297759999999,1.9194,1.6907758234192e-19,474668.3530019
0.00083526599999999,1.9194,1.6769116546749e-19,470101.53906232
0.00083755439999999,1.9194,1.6893320009044e-19,471016.84417143
0.00083984279999999,1.9194,1.7128560244871e-19,474028.81079823
0.00084213119999999,1.9194,1.7078115434235e-19,473470.35938107
0.00084441959999999,1.9194,1.7052010658065e-19,473330.8548008
0.00084670799999999,1.9194,1.7035103529897e-19,474574.85589602
0.00084899639999999,1.9194,1.7073871154863e-19,474860.00405151
0.00085128479999999,1.9194,1.7162770063388e-19,474609.85414168
0.00085357319999999,1.9194,1.7232815921758e-19,475431.91911905
0.00085586159999999,1.9194,1.7369102432102e-19,476897.10610126
0.00085814999999999,1.9194,1.7453995893861e-19,478006.5198928
0.00086043839999999,1.9194,1.7409026299271e-19,478120.3411171
0.00086272679999999,1.9194,1.7337904034187e-19,477389.90115039
0.00086501519999999,1.9194,1.7456072045424e-19,480314.82658392
0.00086730359999999,1.9194,1.7442875357634e-19,478717.5758139
0.00086959199999999,1.9194,1.7517705671692e-19,479330.46205484
0.00087188039999999,1.9194,1.7605798870905e-19,480317.72810836
0.00087416879999999,1.9194,1.754045572951e-19,479731.58113317
0.00087645719999999,1.9194,1.7666214518943e-19,483670.87938947
0.00087874559999999,1.9194,1.7757734629845e-19,485366.13308486
0.00088103399999999,1.9194,1.7780948910382e-19,484635.97286639
0.00088332239999999,1.9194,1.7920923067496e-19,486874.82616112
0.00088561079999999,1.9194,1.7930661217434e-19,486485.09596377
0.00088789919999999,1.9194,1.8113511402661e-19,488497.48246025
0.00089018759999999,1.9194,1.808900165149e-19,487789.79912334
0.00089247599999999,1.9194,1.8159360424011e-19,489081.86876835
0.00089476439999999,1.9194,1.8249922146165e-19,491563.27604921
0.00089705279999999,1.9194,1.8316528901362e-19,493129.27041741
0.00089934119999999,1.9194,1.8234465485887e-19,491646.7691165
0.00090162959999999,1.9194,1.8138091821757e-19,491384.42707459
0.00090391799999999,1.9194,1.8367631872492e-19,494066.20160942
0.00090620639999999,1.9194,1.840473462234e-19,493534.90580634
0.00090849479999999,1.9194,1.8502593096305e-19,494291.83033528
0.00091078319999999,1.9194,1.8462411650038e-19,492608.23195503
0.00091307159999999,1.9194,1.8654696545628e-19,496991.47259041
0.00091535999999999,1.9194,1.8572247646886e-19,494594.86861092
0.00091764839999999,1.9194,1.8753723762487e-19,498018.06783966
0.00091993679999999,1.9194,1.8753795175702e-19,499251.34942952
0.00092222519999999,1.9194,1.873283217234e-19,497783.73369629
0.00092451359999999,1.9194,1.8746873895216e-19,497130.98895762
0.00092680199999999,1.9194,1.864172504534e-19,495219.49734492
0.00092909039999999,1.9194,1.8653802910907e-19,495806.73369699
0.00093137879999999,1.9194,1.8686725194744e-19,496025.67142227
0.00093366719999999,1.9194,1.8764730492006e-19,496609.47050923
0.00093595559999999,1.9194,1.8798588842747e-19,497633.9653389
0.00093824399999999,1.9194,1.8813347122475e-19,497551.1254071
0.00094053239999999,1.9194,1.878576923847e-19,497274.5085849
0.00094282079999999,1.9194,1.8931024581896e-19,499464.70629755
0.00094510919999999,1.9194,1.8801208584003e-19,497986.89281761
0.00094739759999999,1.9194,1.8795848742088e-19,497745.33107161
0.00094968599999999,1.9194,1.882379546156e-19,497704.35927013
0.00095197439999999,1.9194,1.8780813458404e-19,498711.8883651
0.00095426279999999,1.9194,1.8740169284949e-19,498469.50752045
0.00095655119999999,1.9194,1.8731269554374e-19,500306.98824357
0.00095883959999999,1.9194,1.8683949906609e-19,500316.28144322
0.00096112799999999,1.9194,1.8687339399936e-19,500113.02765621
0.00096341639999999,1.9194,1.8774982166255e-19,499841.77356481
0.00096570479999999,1.9194,1.8772308740057e-19,499154.53748335
0.00096799319999999,1.9194,1.8753614519721e-19,499663.00853195
0.00097028159999999,1.9194,1.885803704928e-19,500991.4220858
0.00097256999999999,1.9194,1.9060632728103e-19,503631.1678362
0.00097485839999999,1.9194,1.9064464632247e-19,503940.75404581
0.00097714679999999,1.9194,1.9180968071815e-19,506282.52124955
0.00097943519999999,1.9194,1.9100684577053e-19,504211.11585871
0.00098172359999999,1.9194,1.9199593374319e-19,504977.24965999
0.00098401199999999,1.9194,1.9208842073075e-19,504821.44492264
0.00098630039999999,1.9194,1.9325199829724e-19,506267.73400607
0.00098858879999999,1.9194,1.9226160153967e-19,504658.60354343
0.00099087719999999,1.9194,1.9091450445434e-19,503606.92341306
0.00099316559999999,1.9194,1.9121406980053e-19,504923.72713936
0.00099545399999999,1.9194,1.9159793043856e-19,503555.81939086
0.00099774239999999,1.9194,1.9193065705119e-19,501687.32403133
0.0010000308,1.9194,1.9283912431366e-19,503794.35968521
0.0010023192,1.9194,1.9289861169865e-19,504119.74848377
0.0010046076,1.9194,1.9253367957641e-19,504800.98482895
0.001006896,1.9194,1.9241437563214e-19,506333.90341579
0.0010091844,1.9194,1.9250265854687e-19,506293.26583743
0.0010114728,1.9194,1.9416364696273e-19,506152.97165218
0.0010137612,1.9194,1.9358318963129e-19,505237.81605723
0.0010160496,1.9194,1.9388555323736e-19,506248.9062389
0.001018338,1.9194,1.9375980403876e-19,505716.72572724
0.0010206264,1.9194,1.940779216709e-19,505927.30113091
0.0010229148,1.9194,1.9560454238016e-19,508699.27828673
0.0010252032,1.9194,1.9524121244638e-19,508046.91405017
0.0010274916,1.9194,1.9414964604329e-19,506771.49700359
0.00102978,1.9194,1.93860614335e-19,506928.48389979
0.0010320684,1.9194,1.9484089795857e-19,508283.27244461
0.0010343568,1.9194,1.9532635180358e-19,506913.52258683
0.0010366452,1.9194,1.9388791373962e-19,507033.99106806
0.0010389336,1.9194,1.9409667974688e-19,507748.21573287
0.001041222,1.9194,1.9454141421327e-19,507598.03132911
0.0010435104,1.9194,1.9667615310098e-19,509283.69552542
0.0010457988,1.9194,1.9704437680311e-19,510182.19456904
0.0010480872,1.9194,1.9834882346006e-19,511899.1237367
0.0010503756,1.9194,1.9749341701135e-19,510783.38992464
