time,h,mean_energy,mean_velocity
0.000423354,1.9194,1.1197063996925e-19,387154.28247093
0.0004256424,1.9194,1.1179543684336e-19,388272.57923435
0.0004279308,1.9194,1.1198813644526e-19,390242.76747719
0.0004302192,1.9194,1.1333786530955e-19,393461.02201794
0.0004325076,1.9194,1.1185894357375e-19,390084.95361427
0.000434796,1.9194,1.1352146332738e-19,391259.41744175
0.0004370844,1.9194,1.1349195502167e-19,391452.6557063
0.0004393728,1.9194,1.13477169269e-19,392408.96443442
0.0004416612,1.9194,1.148713725768e-19,394387.84429806
0.0004439496,1.9194,1.1375829023344e-19,392463.16112789
0.000446238,1.9194,1.1420933260281e-19,393330.20053013
0.0004485264,1.9194,1.1445310318613e-19,394539.71123004
0.0004508148,1.9194,1.1415102407074e-19,394422.40651126
0.0004531032,1.9194,1.1509200546721e-19,395143.6971256
0.0004553916,1.9194,1.1475144891535e-19,394599.25341047
0.00045768,1.9194,1.1518860394325e-19,395893.18873044
0.0004599684,1.9194,1.1623132526636e-19,397216.17853856
0.0004622568,1.9194,1.1584965902207e-19,394925.21116779
0.0004645452,1.9194,1.1555090782276e-19,393414.91805208
0.0004668336,1.9194,1.1682475084444e-19,395961.31373998
0.000469122,1.9194,1.1710438095274e-19,396687.22703959
0.0004714104,1.9194,1.1735600540688e-19,397310.24553023
0.0004736988,1.9194,1.1720457071004e-19,396585.75718154
0.0004759872,1.9194,1.1745320184946e-19,396249.73539333
0.0004782756,1.9194,1.1752667459547e-19,396755.40163321
0.000480564,1.9194,1.1810976767671e-19,398152.98149234
0.0004828524,1.9194,1.1779752184297e-19,396309.38720574
0.0004851408,1.9194,1.1850163956964e-19,396849.10843748
0.0004874292,1.9194,1.1835161096805e-19,397152.99302931
0.0004897176,1.9194,1.2015097096073e-19,401520.0231307
0.000492006,1.9194,1.1900938772489e-19,399906.55416772
0.0004942944,1.9194,1.1896856244101e-19,399162.65626104
0.0004965828,1.9194,1.2024281097466e-19,400885.73825378
0.0004988712,1.9194,1.2036251903476e-19,401491.35231026
0.0005011596,1.9194,1.2023779417628e-19,402477.24764698
0.000503448,1.9194,1.1972050885669e-19,400768.99313353
0.0005057364,1.9194,1.1887498023268e-19,398487.3880381
0.0005080248,1.9194,1.1892123031862e-19,398708.07972238
0.0005103132,1.9194,1.195110205101e-19,399626.46340083
0.0005126016,1.9194,1.2039749555072e-19,401131.01884488
0.00051489,1.9194,1.2107950940773e-19,402533.11070518
0.0005171784,1.9194,1.2007849192152e-19,400782.36648632
0.0005194668,1.9194,1.2039174439682e-19,399922.32972177
0.0005217552,1.9194,1.2032416638605e-19,399641.19359351
0.0005240436,1.9194,1.2123373239058e-19,400711.4573573
0.000526332,1.9194,1.2138520699781e-19,401160.86954526
0.0005286204,1.9194,1.22215012842e-19,403412.81630229
0.0005309088,1.9194,1.2262457129121e-19,402615.2802682
0.0005331972,1.9194,1.2258090671355e-19,402248.48194323
0.0005354856,1.9194,1.2307401000758e-19,402813.6826625
0.000537774,1.9194,1.2326179606186e-19,402606.9312968
0.0005400624,1.9194,1.2321094895207e-19,403911.07378736
0.0005423508,1.9194,1.2349931050937e-19,404781.83088742
0.0005446392,1.9194,1.2274348685061e-19,404551.17658475
0.0005469276,1.9194,1.2368291332164e-19,405205.86427471
0.000549216,1.9194,1.235067173341e-19,403570.5711584
0.0005515044,1.9194,1.2454244079696e-19,404549.71663307
0.0005537928,1.9194,1.2536855608505e-19,406413.12038865
0.0005560812,1.9194,1.2542496099399e-19,407012.32044118
0.0005583696,1.9194,1.2597940839317e-19,406837.84092921
0.000560658,1.9194,1.2534122866909e-19,405179.81360209
0.0005629464,1.9194,1.2639863773835e-19,408117.95912779
0.0005652348,1.9194,1.2552818538183e-19,406790.46627757
0.0005675232,1.9194,1.2685266008845e-19,410835.41093825
0.0005698116,1.9194,1.2713158949179e-19,411542.10282006
0.0005721,1.9194,1.270722897853e-19,411175.12236752
0.0005743884,1.9194,1.2795746866236e-19,412885.27372231
0.0005766768,1.9194,1.2734716601977e-19,411880.39327618
0.0005789652,1.9194,1.2839907255355e-19,414546.42921349
0.0005812536,1.9194,1.2920834689942e-19,414816.8098021
0.000583542,1.9194,1.2770297198831e-19,411183.27497518
0.0005858304,1.9194,1.2922622989611e-19,412712.64348708
0.0005881188,1.9194,1.2952109712984e-19,413476.45598604
0.0005904072,1.9194,1.2995992856141e-19,413255.34508029
0.0005926956,1.9194,1.3013603845104e-19,413461.35459206
0.000594984,1.9194,1.3055478132059e-19,415039.38391416
0.0005972724,1.9194,1.3118813992424e-19,417521.35501791
0.0005995608,1.9194,1.3180673181885e-19,419071.90546032
0.0006018492,1.9194,1.3183544123855e-19,418249.29981204
0.0006041376,1.9194,1.3116184972819e-19,415792.1373304
0.000606426,1.9194,1.3174148563283e-19,416050.68113247
0.0006087144,1.9194,1.3138442903755e-19,415310.17020994
0.0006110028,1.9194,1.3124680154782e-19,415928.05806927
0.0006132912,1.9194,1.3075059634633e-19,414870.59504482
0.0006155796,1.9194,1.3048581501898e-19,413614.5316815
0.000617868,1.9194,1.3125217054396e-19,413539.86370744
0.0006201564,1.9194,1.3190036211244e-19,414295.71723525
0.0006224448,1.9194,1.3230944130756e-19,415590.63066848
0.0006247332,1.9194,1.3269052446073e-19,416491.35349627
0.0006270216,1.9194,1.335658416997e-19,418719.48109691
0.00062931,1.9194,1.3393712191322e-19,419337.06730732
0.0006315984,1.9194,1.3423717107249e-19,419110.16596314
0.0006338868,1.9194,1.3495552785952e-19,420803.95657359
0.0006361752,1.9194,1.3492506017625e-19,422331.1177042
0.0006384636,1.9194,1.3559446242183e-19,425165.03788319
0.000640752,1.9194,1.359997959684e-19,425361.8279078
0.0006430404,1.9194,1.3646282728474e-19,424105.55451483
0.0006453288,1.9194,1.3614246483107e-19,423042.77590304
0.0006476172,1.9194,1.3564222048393e-19,422288.3561074
0.0006499056,1.9194,1.3753101055376e-19,424881.21992163
0.000652194,1.9194,1.3660219760693e-19,423464.96763152
0.0006544824,1.9194,1.3795267851179e-19,426332.58000076
0.0006567708,1.9194,1.3711208959567e-19,424072.85623127
0.0006590592,1.9194,1.3754006667845e-19,423576.02563812
0.0006613476,1.9194,1.3839970878879e-19,425659.74081819
0.000663636,1.9194,1.3720183936357e-19,425047.17372333
0.0006659244,1.9194,1.3678789530993e-19,424719.25397486
0.0006682128,1.9194,1.3793131100948e-19,425935.40464677
0.0006705012,1.9194,1.3796252694297e-19,426213.86520503
0.0006727896,1.9194,1.3816160119051e-19,426723.26693137
0.000675078,1.9194,1.3733821913198e-19,424929.92343127
0.0006773664,1.9194,1.3775788148003e-19,426975.75968232
0.0006796548,1.9194,1.3761140944969e-19,427447.11139545
0.0006819432,1.9194,1.3951781954891e-19,429356.79266095
0.0006842316,1.9194,1.4083447696072e-19,430107.3372089
0.00068652,1.9194,1.3976547055774e-19,429617.79025029
0.0006888084,1.9194,1.4000594016194e-19,431265.1469966
0.0006910968,1.9194,1.3986764253889e-19,431573.01424157
0.0006933852,1.9194,1.3935719013747e-19,432564.62787935
0.0006956736,1.9194,1.407352821637e-19,434692.19401392
0.000697962,1.9194,1.3955093845281e-19,431068.02183403
0.0007002504,1.9194,1.4130272280921e-19,431676.15064867
0.0007025388,1.9194,1.4210509552557e-19,432998.46716464
0.0007048272,1.9194,1.4243116110331e-19,433522.02107133
0.0007071156,1.9194,1.4360993037679e-19,435466.36496407
0.000709404,1.9194,1.4226713174553e-19,433467.76910108
0.0007116924,1.9194,1.4330076779133e-19,437320.36377983
0.0007139808,1.9194,1.4443626105727e-19,438680.52562662
0.0007162692,1.9194,1.4478411870353e-19,437983.68713885
0.0007185576,1.9194,1.4621179718088e-19,439667.23909878
0.000720846,1.9194,1.4597131276825e-19,439350.86445598
0.0007231344,1.9194,1.4624019309121e-19,439661.73100438
0.0007254228,1.9194,1.4725114909372e-19,440904.93425641
0.0007277112,1.9194,1.4632552873102e-19,439688.7775571
0.0007299996,1.9194,1.4593963663218e-19,438626.05994502
0.000732288,1.9194,1.4559307831613e-19,437943.96021387
0.0007345764,1.9194,1.4662254580986e-19,439334.02712578
0.0007368648,1.9194,1.471722431758e-19,439094.66451923
0.0007391532,1.9194,1.4653763105058e-19,441034.83927666
0.0007414416,1.9194,1.4698025462496e-19,441804.57126115
0.00074372999999999,1.9194,1.4725861212326e-19,441843.91014825
0.00074601839999999,1.9194,1.4845918093371e-19,442361.24423685
0.00074830679999999,1.9194,1.5000287292815e-19,444711.28894474
0.00075059519999999,1.9194,1.4875330033226e-19,444012.28063464
0.00075288359999999,1.9194,1.500421156616e-19,447039.49465139
0.00075517199999999,1.9194,1.4907340820872e-19,445852.5084486
0.00075746039999999,1.9194,1.4976625372087e-19,444819.63776214
0.00075974879999999,1.9194,1.5110734176831e-19,447768.06178291
0.00076203719999999,1.9194,1.5103542777032e-19,449881.08358233
0.00076432559999999,1.9194,1.5056136144509e-19,447895.47050657
0.00076661399999999,1.9194,1.4944040607892e-19,444703.50091725
0.00076890239999999,1.9194,1.5076312742623e-19,446748.58789196
0.00077119079999999,1.9194,1.5048957334175e-19,445566.69592015
0.00077347919999999,1.9194,1.5067331554688e-19,446732.82207053
0.00077576759999999,1.9194,1.5035715998179e-19,447267.38261665
0.00077805599999999,1.9194,1.504805953987e-19,446674.33540887
0.00078034439999999,1.9194,1.5207894511842e-19,449215.86651862
0.00078263279999999,1.9194,1.5234758312936e-19,448797.76348903
0.00078492119999999,1.9194,1.5332233818891e-19,450963.13956831
0.00078720959999999,1.9194,1.5453141895117e-19,452758.4819801
0.00078949799999999,1.9194,1.5475334975411e-19,452158.88770305
0.00079178639999999,1.9194,1.5389741317664e-19,450757.38989975
0.00079407479999999,1.9194,1.558222906231e-19,454063.63972557
0.00079636319999999,1.9194,1.5672891485604e-19,456607.66947022
0.00079865159999999,1.9194,1.5640630555332e-19,455418.42765342
0.00080093999999999,1.9194,1.5595831566536e-19,454391.24487903
0.00080322839999999,1.9194,1.5529908598993e-19,453483.30022307
0.00080551679999999,1.9194,1.5468760214386e-19,451454.90388146
0.00080780519999999,1.9194,1.5510967173373e-19,451464.48188121
0.00081009359999999,1.9194,1.5540774996897e-19,452219.90115433
0.00081238199999999,1.9194,1.5460019217249e-19,451400.16697263
0.00081467039999999,1.9194,1.5533110545557e-19,452793.46762773
0.00081695879999999,1.9194,1.5536758580547e-19,452512.84464751
0.00081924719999999,1.9194,1.5578996994367e-19,452738.49497934
0.00082153559999999,1.9194,1.5645593591094e-19,454087.79290114
0.00082382399999999,1.9194,1.5688944645837e-19,455171.74013874
0.00082611239999999,1.9194,1.569309923248e-19,455640.27375812
0.00082840079999999,1.9194,1.5519100677528e-19,453935.51085868
0.00083068919999999,1.9194,1.5626015689686e-19,455114.30049054
0.00083297759999999,1.9194,1.5521222344487e-19,453804.86140377
0.00083526599999999,1.9194,1.5655071731203e-19,455877.27680178
0.00083755439999999,1.9194,1.5559832741523e-19,455378.91833216
0.00083984279999999,1.9194,1.5705129062659e-19,457269.14507499
0.00084213119999999,1.9194,1.5825037747169e-19,458281.71075633
0.00084441959999999,1.9194,1.570224605212e-19,456647.01632962
0.00084670799999999,1.9194,1.6047764302151e-19,462043.18864914
0.00084899639999999,1.9194,1.5831550776335e-19,459228.49877005
0.00085128479999999,1.9194,1.6054374642343e-19,461988.95759828
0.00085357319999999,1.9194,1.6138799674849e-19,463407.82861451
0.00085586159999999,1.9194,1.619352855118e-19,463525.14118543
0.00085814999999999,1.9194,1.6405717457757e-19,466624.93752964
0.00086043839999999,1.9194,1.6357185387328e-19,467733.74927674
0.00086272679999999,1.9194,1.6315158473636e-19,466209.31367058
0.00086501519999999,1.9194,1.6383873279439e-19,466638.52707463
0.00086730359999999,1.9194,1.6361568617048e-19,465913.63417259
0.00086959199999999,1.9194,1.6463758732196e-19,467192.61491115
0.00087188039999999,1.9194,1.6601599136213e-19,469718.72931334
0.00087416879999999,1.9194,1.6718065193776e-19,471837.91445246
0.00087645719999999,1.9194,1.6591740555192e-19,469875.20457518
0.00087874559999999,1.9194,1.6594655096354e-19,469516.9676517
0.00088103399999999,1.9194,1.6667011073758e-19,470393.56702564
0.00088332239999999,1.9194,1.6541664167838e-19,467958.6221052
0.00088561079999999,1.9194,1.6605563174377e-19,470185.70394189
0.00088789919999999,1.9194,1.655571056924e-19,469999.40582498
0.00089018759999999,1.9194,1.6679416203783e-19,471363.00752855
0.00089247599999999,1.9194,1.6697942690725e-19,470423.20731423
0.00089476439999999,1.9194,1.6703243406123e-19,470871.24293097
0.00089705279999999,1.9194,1.6768642404619e-19,471378.15247367
0.00089934119999999,1.9194,1.6790061262842e-19,471887.76069622
0.00090162959999999,1.9194,1.6946013029742e-19,474523.10411703
0.00090391799999999,1.9194,1.6860825121937e-19,473163.73986967
0.00090620639999999,1.9194,1.6854207851817e-19,472446.04815243
0.00090849479999999,1.9194,1.6815314587093e-19,472525.97101892
0.00091078319999999,1.9194,1.6865593407665e-19,473771.59979041
0.00091307159999999,1.9194,1.7034062450572e-19,476014.20440718
0.00091535999999999,1.9194,1.7048710412636e-19,476732.31535343
0.00091764839999999,1.9194,1.7131630223449e-19,478696.29721713
0.00091993679999999,1.9194,1.701248580363e-19,476810.90360439
0.00092222519999999,1.9194,1.6963463159589e-19,475485.58497525
0.00092451359999999,1.9194,1.6978795653771e-19,477030.55731367
0.00092680199999999,1.9194,1.7229267929842e-19,482177.72812037
0.00092909039999999,1.9194,1.7149171752633e-19,480413.38017031
0.00093137879999999,1.9194,1.7210155853096e-19,481123.56311317
0.00093366719999999,1.9194,1.7138998428944e-19,478440.86784757
0.00093595559999999,1.9194,1.7220163203214e-19,478298.96845692
0.00093824399999999,1.9194,1.7231003267114e-19,479323.88492946
0.00094053239999999,1.9194,1.7329189992413e-19,481599.31468087
0.00094282079999999,1.9194,1.7256401519719e-19,479420.76677985
0.00094510919999999,1.9194,1.7049783154545e-19,475088.81501675
0.00094739759999999,1.9194,1.7159995428068e-19,476549.09945762
0.00094968599999999,1.9194,1.7250690001599e-19,477769.49845889
0.00095197439999999,1.9194,1.71532689491e-19,476252.1524936
0.00095426279999999,1.9194,1.7161272021563e-19,477922.67896029
0.00095655119999999,1.9194,1.7175555611976e-19,476629.7603152
0.00095883959999999,1.9194,1.7244345440124e-19,477179.71989052
0.00096112799999999,1.9194,1.7258348715391e-19,479344.05211771
0.00096341639999999,1.9194,1.7345341649205e-19,482160.76057744
0.00096570479999999,1.9194,1.7321793763217e-19,481665.91078556
0.00096799319999999,1.9194,1.7368133093222e-19,479519.21205407
0.00097028159999999,1.9194,1.7326876824874e-19,478381.42766489
0.00097256999999999,1.9194,1.7445124222523e-19,480570.91756425
0.00097485839999999,1.9194,1.7249270341786e-19,477818.985121
0.00097714679999999,1.9194,1.716933021456e-19,477929.363489
0.00097943519999999,1.9194,1.7316099627354e-19,481253.79915101
0.00098172359999999,1.9194,1.730560316128e-19,479283.97483677
0.00098401199999999,1.9194,1.7398277864358e-19,480857.7005945
0.00098630039999999,1.9194,1.7398586816743e-19,480852.30174987
0.00098858879999999,1.9194,1.7338449975718e-19,480617.84554592
0.00099087719999999,1.9194,1.7358394126357e-19,482890.06855727
0.00099316559999999,1.9194,1.7357619038869e-19,482119.6246273
0.00099545399999999,1.9194,1.7477006736413e-19,482388.88576322
0.00099774239999999,1.9194,1.7489148512496e-19,482467.9117121
0.0010000308,1.9194,1.7477267828124e-19,483119.77298275
0.0010023192,1.9194,1.7418527430419e-19,482277.41756824
0.0010046076,1.9194,1.7424748149141e-19,483756.11961497
0.001006896,1.9194,1.7447470614086e-19,481743.03517414
0.0010091844,1.9194,1.7588371888542e-19,484306.05391785
0.0010114728,1.9194,1.7626406441109e-19,484299.62859401
0.0010137612,1.9194,1.760758838016e-19,483623.63634733
0.0010160496,1.9194,1.7589251506544e-19,484232.25481361
0.001018338,1.9194,1.7566583911829e-19,483598.87969686
0.0010206264,1.9194,1.7541840968863e-19,482735.88461476
0.0010229148,1.9194,1.7707040395502e-19,485438.48837493
0.0010252032,1.9194,1.7770976498882e-19,485301.91160863
0.0010274916,1.9194,1.7854522645165e-19,485528.81636924
0.00102978,1.9194,1.7891231616378e-19,486212.94412308
0.0010320684,1.9194,1.7781998863251e-19,485701.41741655
0.0010343568,1.9194,1.7819213681864e-19,485604.32354917
0.0010366452,1.9194,1.790558122485e-19,486480.0291838
0.0010389336,1.9194,1.8077320486751e-19,487602.14393399
0.001041222,1.9194,1.7942628180447e-19,486787.63277912
0.0010435104,1.9194,1.809361372269e-19,489123.97449173
0.0010457988,1.9194,1.8121108176426e-19,490228.92262781
0.0010480872,1.9194,1.8174226522485e-19,490808.30650567
0.0010503756,1.9194,1.8220423777405e-19,492408.3133962
