time,h,mean_energy,mean_velocity
281,0.5,0.47688436762171,0.77924539398585
281.25,0.5,0.47655620865587,0.77888727490774
281.5,0.5,0.47647429442928,0.77868490251087
281.75,0.5,0.47643026103561,0.77852540277525
282,0.5,0.47695164370576,0.77878365424355
282.25,0.5,0.47679568493319,0.77853863257582
282.5,0.5,0.47655996128835,0.77838552341357
282.75,0.5,0.47685724412134,0.77862181323581
283,0.5,0.47694795377657,0.77869702142668
283.25,0.5,0.47712636291383,0.77887052319184
283.5,0.5,0.47737567588649,0.77898943697124
283.75,0.5,0.47755536750244,0.77909708264935
284,0.5,0.4771234507684,0.77889648350785
284.25,0.5,0.47719167941162,0.7791653959452
284.5,0.5,0.47734180015132,0.77919055634552
284.75,0.5,0.47712109633032,0.77908612229119
285,0.5,0.47727104941365,0.77917091990194
285.25,0.5,0.47730830891617,0.77904793085885
285.5,0.5,0.47671886932267,0.77852254262438
285.75,0.5,0.47636202686693,0.77817017424027
286,0.5,0.47656982175289,0.77815275272532
286.25,0.5,0.47695849538941,0.77843777282896
286.5,0.5,0.47725429490035,0.77870575734708
286.75,0.5,0.47696632626164,0.77858791633792
287,0.5,0.47669876716894,0.77845425706712
287.25,0.5,0.4766863025809,0.77864412090876
287.5,0.5,0.47679104692551,0.77904245253818
287.75,0.5,0.47703579750789,0.77930775848894
288,0.5,0.47678626254646,0.77903092005382
288.25,0.5,0.4766569601901,0.77869013926696
288.5,0.5,0.47661031690547,0.77878169572985
288.75,0.5,0.47711119364004,0.77919131214566
289,0.5,0.47731594531256,0.77926846622885
289.25,0.5,0.47734196583862,0.77922338897243
289.5,0.5,0.4774247911154,0.77919587798438
289.75,0.5,0.47712896344013,0.77893572722977
290,0.5,0.47701269973018,0.7786733366448
290.25,0.5,0.47704490984678,0.77860232621366
290.5,0.5,0.47733751585948,0.77895341615078
290.75,0.5,0.47721512250479,0.77883952997504
291,0.5,0.47706356916231,0.77867315435423
291.25,0.5,0.47694006694854,0.77864885247498
291.5,0.5,0.47692066351621,0.77847273586629
291.75,0.5,0.4770323041057,0.77837280423053
292,0.5,0.47693400249396,0.77832409859324
292.25,0.5,0.47690683550603,0.77839903928636
292.5,0.5,0.47708248316945,0.77845748230797
292.75,0.5,0.47705954806678,0.77854045292711
293,0.5,0.47695265525389,0.7785353330192
293.25,0.5,0.47691315224825,0.77857382583666
293.5,0.5,0.4767081775357,0.77850668288652
293.75,0.5,0.47648607310742,0.77847413763972
294,0.5,0.47672313622165,0.77884589386748
294.25,0.5,0.4765174789558,0.77880689171979
294.5,0.5,0.47653227203205,0.77875306599158
294.75,0.5,0.47682358487858,0.77869851816099
295,0.5,0.47682389778498,0.77838273732615
295.25,0.5,0.47680090569998,0.77804539013166
295.5,0.5,0.47641302316524,0.77751884041091
295.75,0.5,0.47628336102856,0.7772307633901
296,0.5,0.47632479916732,0.7770286713169
296.25,0.5,0.47614262408025,0.77678526379685
296.5,0.5,0.47570624090181,0.77653477957192
296.75,0.5,0.47536756939039,0.77643602063679
297,0.5,0.47529005661231,0.77655181657771
297.25,0.5,0.47510248842364,0.77677489685737
297.5,0.5,0.47551583492987,0.77756794697435
297.75,0.5,0.47611245860535,0.77832161971594
298,0.5,0.47640783861803,0.77864333147654
298.25,0.5,0.47627599314247,0.77850438151642
298.5,0.5,0.47604438209058,0.77810832888292
298.75,0.5,0.4760060184613,0.77779550230871
299,0.5,0.47616890455163,0.77776747945547
299.25,0.5,0.47669507548875,0.77796461504106
299.5,0.5,0.47642767698238,0.77771970598678
299.75,0.5,0.47597862532781,0.7773370326878
300,0.5,0.47612641193309,0.77749155058636
300.25,0.5,0.47621687479557,0.77767135408244
300.5,0.5,0.4764718071654,0.77784792481218
300.75,0.5,0.47629489694824,0.77763938823499
301,0.5,0.47595982822663,0.77722458347133
301.25,0.5,0.47569014568314,0.77693686986109
301.5,0.5,0.47505047074347,0.77652340446881
301.75,0.5,0.47483687136763,0.77647858888416
302,0.5,0.47529718750106,0.77697290040999
302.25,0.5,0.47569371903979,0.77746817647932
302.5,0.5,0.47616851770871,0.77797145880575
302.75,0.5,0.47621223353401,0.77811228020382
303,0.5,0.47628268476394,0.77811208690392
303.25,0.5,0.47622719678467,0.77800421551881
303.5,0.5,0.4760566042191,0.7777630648202
303.75,0.5,0.47595028401926,0.77753736377362
304,0.5,0.47566224012379,0.77734968465104
304.25,0.5,0.4758187569968,0.77742161396685
304.5,0.5,0.47574745035591,0.77743203710347
304.75,0.5,0.47538456214318,0.77719569319381
305,0.5,0.47539565411568,0.77714991934315
305.25,0.5,0.47527270544016,0.77708485196098
305.5,0.5,0.47493877572979,0.77673813635396
305.75,0.5,0.47494770249986,0.77665135403603
306,0.5,0.47505167770003,0.77660357563235
306.25,0.5,0.47523876800507,0.77645486714449
306.5,0.5,0.4755872188384,0.77640784996704
306.75,0.5,0.47580204476937,0.77633834424823
307,0.5,0.47609867824442,0.77652513327381
307.25,0.5,0.47623217564498,0.77668087670983
307.5,0.5,0.47610957272564,0.77663827200227
307.75,0.5,0.47594042828305,0.77649420023243
308,0.5,0.47572137632606,0.776519738415
308.25,0.5,0.4755371695522,0.77678415199067
308.5,0.5,0.47531220532871,0.77690875694466
308.75,0.5,0.47573227921143,0.77734268072004
309,0.5,0.47585958832479,0.77736704472287
309.25,0.5,0.47583102795381,0.77738151108511
309.5,0.5,0.47588856717281,0.77745783694197
309.75,0.5,0.47581192590549,0.77740976734002
310,0.5,0.47580724562542,0.7774423200264
310.25,0.5,0.47588699880413,0.77739859990549
310.5,0.5,0.47583409770092,0.77729804413505
310.75,0.5,0.47594377311191,0.77735644847096
311,0.5,0.47591873795627,0.7772171162292
311.25,0.5,0.47609840261124,0.77742637669159
311.5,0.5,0.47630727781681,0.77755322451515
311.75,0.5,0.47623151507359,0.77749476105135
312,0.5,0.47609009411258,0.77741948141661
312.25,0.5,0.4760002973024,0.7772399231786
312.5,0.5,0.47602270941918,0.7772469325513
312.75,0.5,0.47594248468922,0.77708749910049
313,0.5,0.47558594540265,0.7770782408621
313.25,0.5,0.4750804089507,0.77669912952873
313.5,0.5,0.4751972572324,0.77691711969285
313.75,0.5,0.47580636649268,0.77728257504841
314,0.5,0.47664968121731,0.77804349839396
314.25,0.5,0.47711650730114,0.77861089529439
314.5,0.5,0.47738306059169,0.77898404116912
314.75,0.5,0.47713025731615,0.77882340388205
315,0.5,0.4772155716883,0.77875381009211
315.25,0.5,0.47724891346462,0.77850482837491
315.5,0.5,0.47698609702623,0.7782245720235
315.75,0.5,0.47686216677559,0.77805278706014
316,0.5,0.47715403843775,0.77830315715719
316.25,0.5,0.47698806622615,0.77832454280263
316.5,0.5,0.47706207528304,0.77848703624322
316.75,0.5,0.47729779055263,0.77886678958947
317,0.5,0.47732504680175,0.77879693181396
317.25,0.5,0.47724344523512,0.77850527985079
317.5,0.5,0.47695549741293,0.77807894870424
317.75,0.5,0.47687321622846,0.77809150486721
318,0.5,0.47736278332167,0.77843547740186
318.25,0.5,0.47768300242571,0.77876397962282
318.5,0.5,0.47765775383088,0.77874597909808
318.75,0.5,0.47767730149002,0.77869714407589
319,0.5,0.47767452192277,0.77878471343789
319.25,0.5,0.47778331275652,0.77895108648063
319.5,0.5,0.47742865429487,0.77874173951132
319.75,0.5,0.47709661745811,0.77855555555051
320,0.5,0.47698445258866,0.77853220859209
320.25,0.5,0.47720729986537,0.77894722745635
320.5,0.5,0.47735322873881,0.77940076115168
320.75,0.5,0.47741133015966,0.77977617688429
321,0.5,0.47791558247317,0.78038372962721
321.25,0.5,0.47800925826402,0.78069621131362
321.5,0.5,0.47772341628209,0.78063514349483
321.75,0.5,0.47706688804579,0.77986034066754
322,0.5,0.47711981502451,0.77954610810246
322.25,0.5,0.47735755043599,0.77945088963571
322.5,0.5,0.47742934824553,0.77936790726414
322.75,0.5,0.47708922797567,0.77921663269862
323,0.5,0.47671668127936,0.77898435464224
323.25,0.5,0.476287475099,0.7788776536681
323.5,0.5,0.47651689135695,0.77922955225512
323.75,0.5,0.47700802184611,0.77980475812334
324,0.5,0.47746546076914,0.78010137466501
324.25,0.5,0.47775943702339,0.78021206118632
324.5,0.5,0.47785211427201,0.7801337231347
324.75,0.5,0.47748285801224,0.77967485169865
325,0.5,0.47716324935697,0.77922571664177
325.25,0.5,0.47741178129742,0.77908959255061
325.5,0.5,0.47774230605973,0.77915245686967
325.75,0.5,0.47794855286607,0.7793442281641
326,0.5,0.4776414539562,0.77915457212733
326.25,0.5,0.47702162711053,0.77870098640339
326.5,0.5,0.47663833954072,0.77848550532397
326.75,0.5,0.47663708824897,0.77874756545012
327,0.5,0.4768424094006,0.77898026225727
327.25,0.5,0.47691085440613,0.77924692884896
327.5,0.5,0.47635448586896,0.77855738781994
327.75,0.5,0.47602105048269,0.77800299765283
328,0.5,0.47606683120992,0.77779750205341
328.25,0.5,0.47605719209221,0.77778965585492
328.5,0.5,0.47602359238206,0.77765497968394
328.75,0.5,0.47608719599944,0.77779065528082
329,0.5,0.4762840243924,0.77785417729618
329.25,0.5,0.47655218431263,0.77806821823988
329.5,0.5,0.47647246395018,0.77817471763913
329.75,0.5,0.47640259124561,0.77837408764878
330,0.5,0.47672237822652,0.77884755963258
330.25,0.5,0.47721816346552,0.77950320708059
330.5,0.5,0.47722008956003,0.77957730555549
330.75,0.5,0.47722525313824,0.77945810263006
331,0.5,0.47695332686479,0.77902478564861
331.25,0.5,0.47664145753447,0.77856639604944
331.5,0.5,0.47641540482285,0.77823058327715
331.75,0.5,0.47631098617971,0.77806713020974
332,0.5,0.47657842208659,0.77824977890738
332.25,0.5,0.47631268899275,0.77798108391201
332.5,0.5,0.47642027204388,0.77781932941164
332.75,0.5,0.47670592001069,0.77774859645117
333,0.5,0.47671396655229,0.77773072062704
333.25,0.5,0.47676111693954,0.77747025930838
333.5,0.5,0.47682750905627,0.7774174045297
333.75,0.5,0.476811991059,0.77734936811849
334,0.5,0.47696385133894,0.77743403974143
334.25,0.5,0.47701841203241,0.77739325819059
334.5,0.5,0.47685460749633,0.77733104895412
334.75,0.5,0.47686873512371,0.7772687499581
335,0.5,0.47715426290003,0.77737805398836
335.25,0.5,0.47695611927207,0.77726985473452
335.5,0.5,0.47710840590344,0.77746054567
335.75,0.5,0.47708237107211,0.77759632580044
336,0.5,0.47740631061903,0.77806049543382
336.25,0.5,0.47718180127633,0.77805009143878
336.5,0.5,0.4773580974346,0.778277519324
336.75,0.5,0.47732067126129,0.77819891928459
337,0.5,0.47695551613473,0.77793113848929
337.25,0.5,0.47689041196798,0.77774551605251
337.5,0.5,0.47685436271929,0.77772416020969
337.75,0.5,0.47691486322014,0.77788144880591
338,0.5,0.47662315747813,0.77778433744909
338.25,0.5,0.47632666140051,0.77769511655829
338.5,0.5,0.475875903559,0.77730789121577
338.75,0.5,0.47565166338943,0.77686677172788
339,0.5,0.47554054798176,0.77657381448519
339.25,0.5,0.47531319768301,0.77647711580712
339.5,0.5,0.47542146930719,0.77672940705795
339.75,0.5,0.47534979542824,0.77688765612845
340,0.5,0.47509347665823,0.77689621358938
340.25,0.5,0.47513499630449,0.77708423862985
340.5,0.5,0.47510110864768,0.77731437673291
340.75,0.5,0.47516355772935,0.77762751739826
341,0.5,0.4755284166492,0.77812964568683
341.25,0.5,0.47552985476355,0.77818079364966
341.5,0.5,0.47531285570526,0.77804920238354
341.75,0.5,0.47523125519468,0.77774045981374
342,0.5,0.47532376844656,0.77755498825382
342.25,0.5,0.47549020709689,0.77737373328371
342.5,0.5,0.47538627965734,0.77718557236094
342.75,0.5,0.47535974295572,0.7771308468163
343,0.5,0.47517995499965,0.77701634999394
343.25,0.5,0.4754674786101,0.77729739342695
343.5,0.5,0.47579982280586,0.77764052809897
343.75,0.5,0.47578727847054,0.77767753732871
344,0.5,0.47578761057554,0.77773232758872
344.25,0.5,0.47566684258479,0.7776852144085
344.5,0.5,0.47521366634702,0.77730845477356
344.75,0.5,0.47508587824339,0.77739047612255
345,0.5,0.47494425834901,0.77749807397244
345.25,0.5,0.47520323531337,0.77790062805524
345.5,0.5,0.47500415048652,0.77778487323277
345.75,0.5,0.4752416556834,0.77804506133879
346,0.5,0.4752381728527,0.77791909316062
346.25,0.5,0.47527257262884,0.7776988906621
346.5,0.5,0.47535586044104,0.7776522688327
346.75,0.5,0.47535800041922,0.77771422085497
347,0.5,0.47525183925512,0.77769292790416
347.25,0.5,0.47480685007458,0.77734866544846
347.5,0.5,0.47465660885346,0.77706249126921
347.75,0.5,0.4747181107737,0.77704775882864
348,0.5,0.47456095345237,0.77692925204641
348.25,0.5,0.47483595728846,0.7772085467947
348.5,0.5,0.47494720250413,0.77745372457758
348.75,0.5,0.47512369391744,0.77776868018213
349,0.5,0.47529248637354,0.77806409376647
349.25,0.5,0.47515751909407,0.77796725381541
349.5,0.5,0.47490893507749,0.7777374429492
349.75,0.5,0.47428350272713,0.77729928173786
350,0.5,0.47416159298683,0.77708986711439
350.25,0.5,0.47430664240611,0.77708563683925
350.5,0.5,0.47475418068271,0.7774167936524
350.75,0.5,0.47470201077497,0.77733586747556
351,0.5,0.47436409089221,0.77706818485066
351.25,0.5,0.47415572139514,0.7767006786013
351.5,0.5,0.47380464623393,0.77640519566352
351.75,0.5,0.47353066115854,0.77616870733918
352,0.5,0.47330447554853,0.77608237658367
352.25,0.5,0.47275492897313,0.77584923583024
352.5,0.5,0.47312368822909,0.77627868514995
352.75,0.5,0.47371757829314,0.7768900023644
353,0.5,0.47422504997511,0.7774744550813
353.25,0.5,0.47421091835155,0.77748444474225
353.5,0.5,0.47429087154077,0.77743736765238
353.75,0.5,0.47433222867884,0.77740613059373
354,0.5,0.4740174062517,0.77699192225802
354.25,0.5,0.47388514114599,0.77677421503348
354.5,0.5,0.47373229209722,0.7764167697687
354.75,0.5,0.47378008531476,0.77620502006047
355,0.5,0.47393582349967,0.77624466639004
355.25,0.5,0.47449285419321,0.77666082489971
355.5,0.5,0.47466619073899,0.77672071624007
355.75,0.5,0.47432150928159,0.77628284896587
356,0.5,0.47439595802235,0.7762681958136
356.25,0.5,0.47456666128452,0.77631919288844
356.5,0.5,0.4747544524978,0.77645419517141
356.75,0.5,0.47490172723746,0.77658494680768
357,0.5,0.47497437984094,0.77665502772508
357.25,0.5,0.47445816133638,0.77625176221784
357.5,0.5,0.47411314877255,0.77592273634345
357.75,0.5,0.47380219668375,0.77566557751188
358,0.5,0.4741013195317,0.77596494951573
358.25,0.5,0.47396454049898,0.77623799012172
358.5,0.5,0.47434489553212,0.77679560189723
358.75,0.5,0.47440321204884,0.77676148663779
359,0.5,0.47416536762014,0.77636062177623
359.25,0.5,0.47382733975659,0.77611079155368
359.5,0.5,0.47396362806821,0.77632583207659
359.75,0.5,0.47376679274169,0.77639119613759
360,0.5,0.47382832245855,0.77682832572981
360.25,0.5,0.47425027650172,0.77732718795053
360.5,0.5,0.47419649958612,0.77734780145603
360.75,0.5,0.47411112291373,0.77722705016453
361,0.5,0.4737854152109,0.77713010850117
361.25,0.5,0.47392011868456,0.77716864278839
361.5,0.5,0.47408108066459,0.77702384158023
361.75,0.5,0.47437908992294,0.77707096374638
362,0.5,0.47424099921992,0.77684231796746
362.25,0.5,0.47374269781836,0.77644888506157
362.5,0.5,0.47346459702487,0.77626995785639
362.75,0.5,0.47318369998274,0.77620995570684
363,0.5,0.47347976710734,0.7766812812123
363.25,0.5,0.47393070602703,0.77708621245163
363.5,0.5,0.47422791528495,0.77717257133704
363.75,0.5,0.47438413888925,0.77713400464713
364,0.5,0.47436720195678,0.77703698642662
364.25,0.5,0.47458691936832,0.77718547512385
364.5,0.5,0.47474535368959,0.77709193170162
364.75,0.5,0.47470284536542,0.77670236077698
365,0.5,0.47459733247668,0.77626084261343
365.25,0.5,0.47448232810589,0.77627328673639
365.5,0.5,0.47448189111712,0.77644356020042
365.75,0.5,0.47468479090189,0.77670858121307
366,0.5,0.47466712380655,0.77689580906922
366.25,0.5,0.47456153976396,0.77667222745921
366.5,0.5,0.47457224445566,0.7766633019707
366.75,0.5,0.47468435527549,0.77686775537906
367,0.5,0.47475151188174,0.77712968492121
367.25,0.5,0.47458884819352,0.77720914472724
367.5,0.5,0.47462928663142,0.77728425855989
367.75,0.5,0.47503358196267,0.77774350623563
368,0.5,0.47515540921324,0.77790201637465
368.25,0.5,0.4752304088292,0.77785713987323
368.5,0.5,0.47505339966332,0.77765810730761
368.75,0.5,0.47444231943536,0.77712968427728
369,0.5,0.47433668964943,0.77716328840011
369.25,0.5,0.47492172827028,0.77777128475913
369.5,0.5,0.47528852984726,0.77822715734282
369.75,0.5,0.47494625587262,0.77797560196676
370,0.5,0.47479248716864,0.777553006689
370.25,0.5,0.4747837661908,0.77736003937107
370.5,0.5,0.47493346340374,0.77734296009877
370.75,0.5,0.47523854456923,0.77754623959559
371,0.5,0.47560211731174,0.77774159912967
371.25,0.5,0.47542350272635,0.77757525990813
371.5,0.5,0.47500041300982,0.77727605255938
371.75,0.5,0.47524865755285,0.77752697109221
372,0.5,0.47586879849291,0.77806147325518
372.25,0.5,0.47622515117104,0.77838097419411
372.5,0.5,0.47631599392891,0.7783326698639
372.75,0.5,0.47599736804066,0.77813279350418
373,0.5,0.47575420497025,0.77782584224497
373.25,0.5,0.47572835986532,0.77775479584314
373.5,0.5,0.47559767548358,0.77753712810245
373.75,0.5,0.47551013253599,0.77742856587744
374,0.5,0.47525073561224,0.77711239869242
374.25,0.5,0.47506982508244,0.77727549865545
374.5,0.5,0.47538233089391,0.77778723138497
374.75,0.5,0.47565698490997,0.77819667408327
375,0.5,0.47571715168039,0.77812726208317
375.25,0.5,0.47589639325202,0.778204818014
375.5,0.5,0.47576419696435,0.77800717233529
375.75,0.5,0.47574960884799,0.77789290100819
376,0.5,0.47588906642701,0.77793054045848
376.25,0.5,0.47617689327917,0.77809664612257
376.5,0.5,0.47576120393707,0.77758930066131
376.75,0.5,0.4759617519518,0.77783276330679
377,0.5,0.47579460863095,0.77780678399397
377.25,0.5,0.47576949538935,0.77783376536172
377.5,0.5,0.47619453214813,0.77819949509465
377.75,0.5,0.47651156227109,0.77844253841912
378,0.5,0.47652942685237,0.77841012809113
378.25,0.5,0.4765443081417,0.77834757474727
378.5,0.5,0.47655129951672,0.77835106905154
378.75,0.5,0.47642034853814,0.77824190000059
379,0.5,0.47625661417289,0.77804543051315
379.25,0.5,0.47636384620064,0.77807602125585
379.5,0.5,0.4766614022331,0.77840673706726
379.75,0.5,0.4763578366018,0.7782122027129
380,0.5,0.47637254411542,0.778147057111
380.25,0.5,0.47612365723717,0.77801552217479
380.5,0.5,0.47626620646033,0.77816262511321
380.75,0.5,0.47700583198603,0.77882029891797
381,0.5,0.47750611390831,0.7794365289703
381.25,0.5,0.47711798017187,0.77923452882994
381.5,0.5,0.47650097146091,0.77888756053282
381.75,0.5,0.47583952417205,0.77846074553806
382,0.5,0.47582272249633,0.77830042699185
382.25,0.5,0.47628700627743,0.77853053112264
382.5,0.5,0.47683226644171,0.77884575100684
382.75,0.5,0.47733819139283,0.77927904299162
383,0.5,0.47786437062801,0.77974494085355
383.25,0.5,0.47790278792787,0.77976118174917
383.5,0.5,0.47767511648583,0.77969309955058
383.75,0.5,0.47753861608059,0.77956907007245
384,0.5,0.47747653916696,0.77929040117321
384.25,0.5,0.47710609263623,0.77869018309436
384.5,0.5,0.47690070900797,0.77828959570548
384.75,0.5,0.47730383273586,0.778451085176
385,0.5,0.4775366249888,0.77850926087403
385.25,0.5,0.47752809186447,0.77813574722377
385.5,0.5,0.47781458306997,0.77820713216901
385.75,0.5,0.47812049273873,0.77827915510437
386,0.5,0.47818319143071,0.77829793209444
386.25,0.5,0.47835545885112,0.77829789740875
386.5,0.5,0.47814967260346,0.77810920324692
386.75,0.5,0.47799974841156,0.77807377864261
387,0.5,0.47752541981876,0.77794140691213
387.25,0.5,0.47754327796607,0.77851632054226
387.5,0.5,0.47782778314491,0.77926619487557
387.75,0.5,0.47866720748496,0.78016898947298
388,0.5,0.47860085209981,0.78017409648525
388.25,0.5,0.47863975239018,0.7801821346719
388.5,0.5,0.47823296582982,0.77982707293449
388.75,0.5,0.47797109665044,0.77928239244226
389,0.5,0.47807508234297,0.77906361570932
389.25,0.5,0.47814538789408,0.77888035960343
389.5,0.5,0.47837418379396,0.77903500817991
389.75,0.5,0.47851795439565,0.77927343968443
390,0.5,0.47848295359884,0.77923568833964
390.25,0.5,0.47872451106847,0.77952456373035
390.5,0.5,0.47865003429901,0.7796587394606
390.75,0.5,0.47833209421614,0.77971695907058
391,0.5,0.47880645716661,0.78025372419581
391.25,0.5,0.47919349087158,0.78045958325555
391.5,0.5,0.47907264187041,0.78020463771387
391.75,0.5,0.47886815650191,0.7798565122359
392,0.5,0.47898039172731,0.77984500317117
392.25,0.5,0.4788824600613,0.77979531394462
392.5,0.5,0.47886712509978,0.77998749770406
392.75,0.5,0.4790031471708,0.78019417384739
393,0.5,0.47860840067959,0.77988749626591
393.25,0.5,0.47876476779862,0.78001578456706
393.5,0.5,0.47900617818926,0.7804709202963
393.75,0.5,0.47870827011649,0.78019601350486
394,0.5,0.47818716698197,0.77952838322227
394.25,0.5,0.47830594879352,0.77954169944052
394.5,0.5,0.47820630046988,0.77931021967705
394.75,0.5,0.47767147328192,0.77895381758653
395,0.5,0.47797308084347,0.77902052788716
395.25,0.5,0.47856295969837,0.77929261769498
395.5,0.5,0.47840561812921,0.77915387418409
395.75,0.5,0.47840107032664,0.77912787359589
396,0.5,0.47839126641151,0.77916478863093
396.25,0.5,0.47821735040507,0.7791203744964
396.5,0.5,0.47795181016936,0.77876659749223
396.75,0.5,0.47734416754902,0.77827094972918
397,0.5,0.47648930712325,0.77763908536134
397.25,0.5,0.4762578175225,0.77773348744798
397.5,0.5,0.47646008933666,0.7781991168007
397.75,0.5,0.47710574082975,0.77897059768059
398,0.5,0.4778635731466,0.77984417254124
398.25,0.5,0.47830778744959,0.78035193545673
398.5,0.5,0.47823891832205,0.78025787237324
398.75,0.5,0.47816985449684,0.78010163740619
399,0.5,0.4782901298509,0.78001254612943
399.25,0.5,0.47838542392585,0.77991487998537
399.5,0.5,0.47850893286185,0.77996512765836
399.75,0.5,0.47852805011056,0.77990116256191
400,0.5,0.47817455715635,0.77954699158008
400.25,0.5,0.47792349968079,0.77942432927531
400.5,0.5,0.47804774810484,0.7796335166928
400.75,0.5,0.47801160113869,0.77951939037808
401,0.5,0.47757310162875,0.77895566813415
401.25,0.5,0.47741705611312,0.77853302072985
401.5,0.5,0.47807720045468,0.77892211967562
401.75,0.5,0.47796455978712,0.77894224625681
402,0.5,0.47789599849346,0.77905566349732
402.25,0.5,0.47821662089313,0.77950939778493
402.5,0.5,0.47817806170959,0.77973959830541
402.75,0.5,0.47811530105395,0.77978614944241
403,0.5,0.47802352985608,0.77973747508925
403.25,0.5,0.47819782422197,0.77985785167259
403.5,0.5,0.47849894806174,0.78003624683272
403.75,0.5,0.47866221660504,0.78013805804103
404,0.5,0.47841186749139,0.77992618174135
404.25,0.5,0.47802300055207,0.77958427159417
404.5,0.5,0.47735510594832,0.77913437896025
404.75,0.5,0.47701131388892,0.77905658120631
405,0.5,0.47739193045054,0.77938881626072
405.25,0.5,0.47771324681383,0.7796487676608
405.5,0.5,0.47831031851488,0.78024120931341
405.75,0.5,0.47880557075395,0.78068736326165
406,0.5,0.47876730041468,0.78068417440121
406.25,0.5,0.47880660725307,0.78069080759491
406.5,0.5,0.47834675300448,0.78006857359024
406.75,0.5,0.47817045490509,0.77981078072634
407,0.5,0.47786345435953,0.77952002090601
407.25,0.5,0.4776352476177,0.77939739933181
407.5,0.5,0.47788891365989,0.77980118763555
407.75,0.5,0.47822411507903,0.78030614091968
408,0.5,0.47846413027083,0.78051440596763
408.25,0.5,0.47829277923068,0.78027122132028
408.5,0.5,0.47772480811069,0.77951294216822
408.75,0.5,0.47700607894868,0.77840793936004
409,0.5,0.47648099614384,0.7776116649543
409.25,0.5,0.47647099087681,0.77728415917222
409.5,0.5,0.47659831813418,0.77716719280286
409.75,0.5,0.47670512209943,0.77733367251157
410,0.5,0.47694404629217,0.77760986498078
410.25,0.5,0.47741146113237,0.77803063070827
410.5,0.5,0.47746553758905,0.77817852489934
410.75,0.5,0.47763546827023,0.77837783074463
411,0.5,0.47765442250695,0.77845958452173
411.25,0.5,0.47770643766706,0.77837254901649
411.5,0.5,0.47767823971897,0.77838124565785
411.75,0.5,0.47726827762113,0.77819699533304
412,0.5,0.47673973050918,0.77806232386648
412.25,0.5,0.47636672915067,0.77807638780969
412.5,0.5,0.47650678276253,0.77829712170663
412.75,0.5,0.47661245819225,0.77840185159926
413,0.5,0.47608361969012,0.77802410956702
413.25,0.5,0.47592600527936,0.77795173770427
413.5,0.5,0.47683636170963,0.77853814076667
413.75,0.5,0.4773995647153,0.7789398736937
414,0.5,0.4775282779343,0.77906097949023
414.25,0.5,0.47731166396825,0.77893398480283
414.5,0.5,0.47705870955443,0.77865865335909
414.75,0.5,0.47670984392866,0.77839838033795
415,0.5,0.47623871096389,0.77795786683757
415.25,0.5,0.47595797406308,0.77754989604041
415.5,0.5,0.47619053748495,0.77738429343503
415.75,0.5,0.47679974189937,0.77751266815254
416,0.5,0.47725731547167,0.77779879106056
416.25,0.5,0.47748702468321,0.77781790589362
416.5,0.5,0.47706312560367,0.77737279348127
416.75,0.5,0.47669116217253,0.7767383419043
417,0.5,0.47667472238828,0.77664774828379
417.25,0.5,0.47640913595776,0.77655553898411
417.5,0.5,0.47627647161888,0.77672077839487
417.75,0.5,0.47617639825801,0.77705729055463
418,0.5,0.47673538629177,0.77786600598046
418.25,0.5,0.47662179305722,0.77795191975212
418.5,0.5,0.47652083567638,0.77780262251848
418.75,0.5,0.47669548092721,0.77763547447954
419,0.5,0.47715519289397,0.7778583569423
419.25,0.5,0.47709568578125,0.77798926480996
419.5,0.5,0.47713960749633,0.77819512476948
419.75,0.5,0.4772933217861,0.77847609451984
420,0.5,0.47725687211806,0.77851438292142
420.25,0.5,0.47739230598827,0.77867251457689
420.5,0.5,0.47704623600135,0.77841115052851
420.75,0.5,0.47666416842561,0.77793539801851
421,0.5,0.47664171145981,0.77782926292364
421.25,0.5,0.47678742976777,0.77812381627831
421.5,0.5,0.47707933319087,0.77856622397006
421.75,0.5,0.47736921636277,0.77917449684925
422,0.5,0.47742848416113,0.77942671958202
422.25,0.5,0.4772033535992,0.77927639082661
422.5,0.5,0.47678135960957,0.77864316362857
422.75,0.5,0.47677896478118,0.77840710700203
423,0.5,0.47704819183833,0.77877991489309
423.25,0.5,0.47691863644161,0.77877133384276
423.5,0.5,0.47611518998069,0.77807878690723
423.75,0.5,0.47517838016466,0.77736958505693
424,0.5,0.47447397888032,0.77708001822328
424.25,0.5,0.47500167212234,0.77805277162709
424.5,0.5,0.47605327485125,0.77930098291232
424.75,0.5,0.47676349108885,0.78001200216041
425,0.5,0.47697364352648,0.78000159083141
425.25,0.5,0.47638813721712,0.77928922557695
425.5,0.5,0.4763210016687,0.77888137985407
425.75,0.5,0.47680698378683,0.77894102315728
426,0.5,0.47748041489413,0.77921934953575
426.25,0.5,0.47755373666158,0.77917308538617
426.5,0.5,0.47710734702313,0.77889127735939
426.75,0.5,0.47694166696723,0.7790297140051
427,0.5,0.4769117849137,0.77919067688232
427.25,0.5,0.47644376312657,0.77875727441527
427.5,0.5,0.47657069644873,0.77884152103173
427.75,0.5,0.47709429478288,0.77924072101652
428,0.5,0.47715949735155,0.77918008829579
428.25,0.5,0.47677740606403,0.77868079219668
428.5,0.5,0.47615957574733,0.77806324154817
428.75,0.5,0.47546175142538,0.77760206447896
429,0.5,0.47552334221479,0.77752334833737
429.25,0.5,0.47561793991812,0.77762971758914
429.5,0.5,0.47600348318797,0.77811069921671
