time,h,mean_energy,mean_velocity
27.5,0.5,0.53625603770976,0.81086483825689
27.75,0.5,0.53645322621929,0.81096150004603
28,0.5,0.53594410050813,0.81038654367048
28.25,0.5,0.53533902143767,0.80978905793779
28.5,0.5,0.53514706044467,0.80956729795589
28.75,0.5,0.53533642240431,0.80965240175248
29,0.5,0.53551813391725,0.8098409068798
29.25,0.5,0.53547728834853,0.80994910375887
29.5,0.5,0.5356231838608,0.81006785060288
29.75,0.5,0.53547457893601,0.8100740225285
30,0.5,0.53527886195752,0.81010739827782
30.25,0.5,0.53551845758987,0.81062425321541
30.5,0.5,0.535750608107,0.81091127909232
30.75,0.5,0.53544242943017,0.81061061496404
31,0.5,0.53511131504895,0.81032187792022
31.25,0.5,0.53516306461662,0.81019943875944
31.5,0.5,0.53504592236758,0.81026065594867
31.75,0.5,0.53485962344288,0.81029219852431
32,0.5,0.53490059842685,0.81040468084197
32.25,0.5,0.53482298625641,0.81033633747618
32.5,0.5,0.53479664314798,0.81024359256464
32.75,0.5,0.53458741192264,0.81013700553847
33,0.5,0.53464161333663,0.81019984558556
33.25,0.5,0.53485245850498,0.81030962203925
33.5,0.5,0.53515283050773,0.81041609040517
33.75,0.5,0.53523282484428,0.81048516250914
34,0.5,0.53504619634402,0.81022840141484
34.25,0.5,0.53456895270579,0.80980822804415
34.5,0.5,0.53416174346135,0.8096408719386
34.75,0.5,0.53375976559312,0.80940238690873
35,0.5,0.53409332144754,0.80979874429164
35.25,0.5,0.53427238091528,0.81010765753503
35.5,0.5,0.53420905994447,0.8101271243315
35.75,0.5,0.53389012335998,0.80987488419392
36,0.5,0.53344077187474,0.80967128735213
36.25,0.5,0.53263047458104,0.80913307795109
36.5,0.5,0.53249697517116,0.8092510814026
36.75,0.5,0.5322281674268,0.80907104228112
37,0.5,0.53220927522609,0.80920437611879
37.25,0.5,0.53184735391601,0.80905188042921
37.5,0.5,0.53178561959247,0.80898231618329
37.75,0.5,0.531699901428,0.80894226447753
38,0.5,0.53223029550007,0.80922878149575
38.25,0.5,0.53228393445936,0.80916915940711
38.5,0.5,0.53221545556134,0.80896553540297
38.75,0.5,0.53174079254369,0.80846628246179
39,0.5,0.53157014884745,0.80848468794209
39.25,0.5,0.53186137759847,0.80866457682991
39.5,0.5,0.53227639678506,0.80873978237801
39.75,0.5,0.53260154762669,0.80881256856764
40,0.5,0.53261254809947,0.80881589273556
40.25,0.5,0.53264315296377,0.80888223130247
40.5,0.5,0.5323218681295,0.80860693661514
40.75,0.5,0.53221405577667,0.80835017698493
41,0.5,0.53264366084126,0.80860047999082
41.25,0.5,0.53273835451236,0.80861477657989
41.5,0.5,0.53353548456556,0.80905851600427
41.75,0.5,0.53401935913637,0.8094063152967
42,0.5,0.53370667453258,0.80907642497045
42.25,0.5,0.53351368098084,0.80884250526305
42.5,0.5,0.53313621966621,0.80850804080299
42.75,0.5,0.53316629459574,0.80848184637989
43,0.5,0.53285080157864,0.80832675322096
43.25,0.5,0.53291884229892,0.80848184944847
43.5,0.5,0.5332769715533,0.80887531424023
43.75,0.5,0.53354499328633,0.80926188564589
44,0.5,0.53361071025522,0.80929044995402
44.25,0.5,0.53344927450204,0.80903369360283
44.5,0.5,0.53315408900171,0.80886540697061
44.75,0.5,0.53301153184414,0.80876157549247
45,0.5,0.53308247594975,0.80895844009325
45.25,0.5,0.53303637677833,0.80916212107952
45.5,0.5,0.53301860761185,0.80921647622119
45.75,0.5,0.53299085910003,0.80923402245239
46,0.5,0.53299057154264,0.80918391263204
46.25,0.5,0.53265719064942,0.80892790323593
46.5,0.5,0.5323932840425,0.80883503650773
46.75,0.5,0.53268490004006,0.80888180342122
47,0.5,0.53267716309227,0.80881113646247
47.25,0.5,0.53281219033933,0.80885620965668
47.5,0.5,0.53295664621078,0.808982582031
47.75,0.5,0.53307509236694,0.80928678388254
48,0.5,0.53320350092794,0.80957714101964
48.25,0.5,0.5334563109836,0.80994267613668
48.5,0.5,0.5330765597552,0.80989869175304
48.75,0.5,0.53218610651505,0.80952306905979
49,0.5,0.53153875599687,0.80902245463635
49.25,0.5,0.53169626420195,0.80882610516706
49.5,0.5,0.53114728400718,0.80816169060554
49.75,0.5,0.53149299113369,0.80809392372187
50,0.5,0.53197269162199,0.80845119219328
50.25,0.5,0.53153584258533,0.80840741241185
50.5,0.5,0.53124950073657,0.80824687898127
50.75,0.5,0.53107759852136,0.80797550993914
51,0.5,0.53079984684957,0.80783700240285
51.25,0.5,0.53094086687544,0.8079615871832
51.5,0.5,0.53094216659973,0.80775842679519
51.75,0.5,0.53044194646711,0.80720607681324
52,0.5,0.53032350749368,0.80682442482346
52.25,0.5,0.53077036688567,0.80695110160322
52.5,0.5,0.53105809581371,0.8071984458826
52.75,0.5,0.53158946282131,0.80767983106616
53,0.5,0.53144123118154,0.80752385537767
53.25,0.5,0.53172901086632,0.80756025374099
53.5,0.5,0.53137291299712,0.80729187250835
53.75,0.5,0.53152867247836,0.80722095801201
54,0.5,0.53164976223731,0.80713000493533
54.25,0.5,0.53162445864886,0.80702893803129
54.5,0.5,0.53132671984408,0.80673533303249
54.75,0.5,0.53152813536968,0.8067606122322
55,0.5,0.53142810349333,0.80668839161764
55.25,0.5,0.53115434842222,0.80656189384766
55.5,0.5,0.53099380506733,0.80664566569278
55.75,0.5,0.5309331878475,0.80678524942232
56,0.5,0.53116074818086,0.80700105734803
56.25,0.5,0.53127738969896,0.80720886875282
56.5,0.5,0.53137985024517,0.80740189930411
56.75,0.5,0.53117222489822,0.80733293829025
57,0.5,0.53087248683329,0.80730292480445
57.25,0.5,0.53060045469653,0.8072623132125
57.5,0.5,0.53036750880714,0.80738351079747
57.75,0.5,0.53010908335432,0.80758833341649
58,0.5,0.52998579587277,0.80792665772387
58.25,0.5,0.53037927163686,0.80844111161798
58.5,0.5,0.5307787048724,0.80891945368418
58.75,0.5,0.530844511769,0.8091402392539
59,0.5,0.53061892944078,0.80892236212184
59.25,0.5,0.53071184679972,0.80894179847147
59.5,0.5,0.53085411957991,0.80906004996424
59.75,0.5,0.53059208467834,0.8089969851811
60,0.5,0.53053456744413,0.80901521600999
60.25,0.5,0.53039728627697,0.80877128036825
60.5,0.5,0.52993714367432,0.80820352048368
60.75,0.5,0.53036193329188,0.80808228858598
61,0.5,0.53038766018838,0.80778934562726
61.25,0.5,0.53085429265242,0.80783203255474
61.5,0.5,0.5312063303286,0.80795492529828
61.75,0.5,0.53147151227468,0.8081063595745
62,0.5,0.53122028232577,0.80785458890414
62.25,0.5,0.53108768241019,0.80780282994195
62.5,0.5,0.53048292480701,0.80757469754709
62.75,0.5,0.53051159507567,0.80799909645113
63,0.5,0.53092294116648,0.80854957008944
63.25,0.5,0.53088400611946,0.80853300277665
63.5,0.5,0.53070780586465,0.80825714416623
63.75,0.5,0.53057748681673,0.80790460380939
64,0.5,0.53032843062586,0.80747719068974
64.25,0.5,0.53094864668539,0.80746443015368
64.5,0.5,0.53157972632002,0.80779336076558
64.75,0.5,0.53199301825358,0.80797698190861
65,0.5,0.53174615512361,0.80793566196434
65.25,0.5,0.53162119644844,0.80795898923755
65.5,0.5,0.5316609283662,0.80815857665882
65.75,0.5,0.53136791730132,0.80816640421549
66,0.5,0.53132019249792,0.8080549422338
66.25,0.5,0.53146357079513,0.80814482980752
66.5,0.5,0.53164784770068,0.80823009969798
66.75,0.5,0.53103707363505,0.80753446051936
67,0.5,0.53072182535245,0.8071605841414
67.25,0.5,0.53054980717149,0.80707695717837
67.5,0.5,0.5304196609661,0.8071444054271
67.75,0.5,0.53059527538861,0.8071806071294
68,0.5,0.53145787771665,0.80774815721487
68.25,0.5,0.53176781161478,0.80792648994544
68.5,0.5,0.53173098815071,0.8078922990125
68.75,0.5,0.53137671067695,0.8076014438991
69,0.5,0.53098684552564,0.80741529205432
69.25,0.5,0.53108732491622,0.80773655568566
69.5,0.5,0.53142438490786,0.80822595792284
69.75,0.5,0.53157369759314,0.80854218520215
70,0.5,0.53166641136673,0.80885501565
70.25,0.5,0.53180282971648,0.80881883417476
70.5,0.5,0.53180394187618,0.8087724750459
70.75,0.5,0.53166506980752,0.80866519293819
71,0.5,0.5314206284726,0.80877466096072
71.25,0.5,0.53109554464824,0.80842140731755
71.5,0.5,0.5313688488361,0.80853178142168
71.75,0.5,0.53155756505691,0.80864050198413
72,0.5,0.53159612276648,0.80852166016231
72.25,0.5,0.53186192951139,0.80862544880981
72.5,0.5,0.53236106484374,0.80888935892943
72.75,0.5,0.5324518758285,0.80896099043619
73,0.5,0.53217780679029,0.80882135343126
73.25,0.5,0.53206246421797,0.80882762838006
73.5,0.5,0.53205744833218,0.80886896827075
73.75,0.5,0.5322075101179,0.80893686726435
74,0.5,0.53235532115172,0.80896215141728
74.25,0.5,0.53226290210809,0.80882093889781
74.5,0.5,0.53161718885894,0.80834747095495
74.75,0.5,0.53151388691076,0.80840805474183
75,0.5,0.53184636710129,0.80868992650813
75.25,0.5,0.53190983966027,0.80877097690936
75.5,0.5,0.53216204638694,0.80891366277122
75.75,0.5,0.53208495149965,0.80863643199652
76,0.5,0.53211542087513,0.80852469278332
76.25,0.5,0.53174101944015,0.80834950849897
76.5,0.5,0.53211496298507,0.80877139104099
76.75,0.5,0.53195162320928,0.80868614655096
77,0.5,0.53144046833198,0.80827447313411
77.25,0.5,0.53156880202418,0.80848833908999
77.5,0.5,0.53165044925513,0.80867098059329
77.75,0.5,0.53174997822543,0.80879067697288
78,0.5,0.53173914725881,0.80866108632576
78.25,0.5,0.5316318411387,0.80844977293519
78.5,0.5,0.53226013416234,0.80888733455244
78.75,0.5,0.53187148334484,0.80864074972044
79,0.5,0.53145557561085,0.80815168778528
79.25,0.5,0.53171760397904,0.80817436657779
79.5,0.5,0.5317197464099,0.80808839581551
79.75,0.5,0.53170152322679,0.80806077183263
80,0.5,0.53199351617356,0.80832925608832
80.25,0.5,0.5320588686708,0.80847948276829
80.5,0.5,0.53174850153698,0.808269943341
80.75,0.5,0.53136265964206,0.80794560037795
81,0.5,0.53098888809206,0.80786131034568
81.25,0.5,0.53026199893527,0.8075312473214
81.5,0.5,0.53025940613482,0.8077371475562
81.75,0.5,0.53048899785256,0.8081272866768
82,0.5,0.5312231226037,0.80867577228207
82.25,0.5,0.53171276531906,0.8091952896865
82.5,0.5,0.5320830922812,0.80943164209991
82.75,0.5,0.53213864774532,0.80936260920434
83,0.5,0.53197669937585,0.80893699742219
83.25,0.5,0.53187140671736,0.80884581527398
83.5,0.5,0.53200720587138,0.80902741840127
83.75,0.5,0.53214640688225,0.80903369247254
84,0.5,0.53191398858847,0.80889716875706
84.25,0.5,0.53199092118514,0.80886842432828
84.5,0.5,0.53194151168027,0.80893995200153
84.75,0.5,0.53221323158456,0.80924920864934
85,0.5,0.53245739813669,0.80948110824196
85.25,0.5,0.53240433213966,0.80952243120683
85.5,0.5,0.53221233216065,0.80931489478574
85.75,0.5,0.53201276261887,0.80915346292687
86,0.5,0.53188125866545,0.80907334786314
86.25,0.5,0.53187597555717,0.8093162372551
86.5,0.5,0.53192024021085,0.80958057448045
86.75,0.5,0.53202719913472,0.80984711111504
87,0.5,0.53200443484745,0.80979122499272
87.25,0.5,0.53199860132255,0.80957197620986
87.5,0.5,0.53177316568421,0.80928196323748
87.75,0.5,0.53102864280101,0.80862838704727
88,0.5,0.53099513771261,0.80865790613797
88.25,0.5,0.53168047160269,0.80926869496231
88.5,0.5,0.5318623194056,0.80966983476813
88.75,0.5,0.53241140366898,0.8103541071558
89,0.5,0.5328895866434,0.81081462153224
89.25,0.5,0.53277708034448,0.81067009702431
89.5,0.5,0.53213381849531,0.81018611626614
89.75,0.5,0.531647666771,0.80998356204189
90,0.5,0.53223217412484,0.81028229337806
90.25,0.5,0.5327563712215,0.81058527670191
90.5,0.5,0.53325713461121,0.81078052486872
90.75,0.5,0.53289828990511,0.81027549996794
91,0.5,0.53266077531727,0.809876890274
91.25,0.5,0.53257072118296,0.80966518918172
91.5,0.5,0.53257502597541,0.80957319017545
91.75,0.5,0.53259809153521,0.80944687295015
92,0.5,0.53228908230236,0.80893941856845
92.25,0.5,0.53149384908223,0.80804994395023
92.5,0.5,0.53103391871985,0.80751593031084
92.75,0.5,0.53026468219517,0.8070511090767
93,0.5,0.53101328287594,0.80754245171074
93.25,0.5,0.53158478895793,0.80794731993206
93.5,0.5,0.5321281806239,0.80833558856614
93.75,0.5,0.53223801856892,0.80844201687426
94,0.5,0.53191238464662,0.8084268450999
94.25,0.5,0.53183239432419,0.80854432909079
94.5,0.5,0.53160749836527,0.8085957177067
94.75,0.5,0.53166273190944,0.80889387912038
95,0.5,0.53170081712611,0.80906019599888
95.25,0.5,0.5315404317443,0.80897571342346
95.5,0.5,0.53122746311162,0.80858750905776
95.75,0.5,0.53143115493578,0.80856681316178
96,0.5,0.53119978121416,0.80830038338513
96.25,0.5,0.53076086018243,0.80794669525881
96.5,0.5,0.53084510328843,0.80801610080088
96.75,0.5,0.53092428279816,0.80809303431116
97,0.5,0.5306756542546,0.80789545846533
97.25,0.5,0.53037442458015,0.80763174900161
97.5,0.5,0.52996468546079,0.80725529255897
97.75,0.5,0.53019355198188,0.80713479657317
98,0.5,0.53032631264714,0.80713879822689
98.25,0.5,0.53002464659574,0.806960821413
98.5,0.5,0.52974427892155,0.8070139671772
98.75,0.5,0.53035343847903,0.80786323823183
99,0.5,0.53056267201784,0.80826744391626
99.25,0.5,0.53071637644995,0.80863802684888
99.5,0.5,0.53063250223934,0.80886113081781
99.75,0.5,0.53005301566084,0.8085050829286
100,0.5,0.5299807016899,0.80815145938349
100.25,0.5,0.52921525411289,0.80738015088282
100.5,0.5,0.52960151603445,0.80726267434877
100.75,0.5,0.52965607417032,0.80710720008199
101,0.5,0.53034455261046,0.80770681750086
101.25,0.5,0.5306340665945,0.80791662169733
101.5,0.5,0.5305801204842,0.80792633256146
101.75,0.5,0.53052285050294,0.80787186560839
102,0.5,0.53003686145005,0.80782140708072
102.25,0.5,0.5294420529187,0.8079812472605
102.5,0.5,0.52979628607931,0.80865111437487
102.75,0.5,0.53031956755651,0.80944179838078
103,0.5,0.53057271376963,0.80980167914518
103.25,0.5,0.53054526827753,0.8097222498706
103.5,0.5,0.53012973663752,0.80916030194801
103.75,0.5,0.53024666707101,0.80877942086631
104,0.5,0.5300412763452,0.808199939316
104.25,0.5,0.52973159028179,0.80761724554901
104.5,0.5,0.52943655147955,0.80713764616797
104.75,0.5,0.52939415659397,0.80685915933977
105,0.5,0.52905572386203,0.80645312823017
105.25,0.5,0.52928700325193,0.80643246506577
105.5,0.5,0.52954903873362,0.80629121347063
105.75,0.5,0.52966236446764,0.80603107176841
106,0.5,0.52979510578409,0.80598999297644
106.25,0.5,0.53007074075148,0.80616770929506
106.5,0.5,0.52993989157608,0.80598508328496
106.75,0.5,0.5302685660133,0.8063678410122
107,0.5,0.53048130416134,0.8065480989699
107.25,0.5,0.53064888600276,0.80659172917997
107.5,0.5,0.53058294515917,0.80659660480938
107.75,0.5,0.53038597327736,0.80659070693357
108,0.5,0.53034824340394,0.80680030772072
108.25,0.5,0.5304141781191,0.80708928181917
108.5,0.5,0.53139879604845,0.80794889637008
108.75,0.5,0.53111820599463,0.80783484850789
109,0.5,0.53077555255778,0.80737918428037
109.25,0.5,0.53072955439722,0.8071680673115
109.5,0.5,0.53129529420477,0.80750742897695
109.75,0.5,0.5317132945635,0.80770693182989
110,0.5,0.53127584993065,0.80754583115142
110.25,0.5,0.53124250263808,0.80772880471249
110.5,0.5,0.53170404621574,0.8082430859965
110.75,0.5,0.53157945395989,0.80826231651873
111,0.5,0.53159618634175,0.80825832940829
111.25,0.5,0.53104135094278,0.80783836523652
111.5,0.5,0.53173446156185,0.80825888470293
111.75,0.5,0.53200854172466,0.80826342756297
112,0.5,0.5319682881144,0.80817812779479
112.25,0.5,0.53183863924383,0.80780890979616
112.5,0.5,0.53150486399682,0.8073231328087
112.75,0.5,0.53135228018607,0.80718111751095
113,0.5,0.53141301904308,0.80729682217162
113.25,0.5,0.53156248674378,0.80752543420567
113.5,0.5,0.53147781910582,0.8074332162377
113.75,0.5,0.53141719629965,0.8074229474474
114,0.5,0.53108437425576,0.80732807446476
114.25,0.5,0.53115428224797,0.80750663113714
114.5,0.5,0.53120864049307,0.8076220194725
114.75,0.5,0.53119445870541,0.80773830407591
115,0.5,0.53157489395531,0.8081011114787
115.25,0.5,0.53172624686808,0.80826747907662
115.5,0.5,0.53175487983353,0.80853580417774
115.75,0.5,0.53164917561983,0.80860187548271
116,0.5,0.53158708177421,0.8084854443586
116.25,0.5,0.53169137147645,0.80842268639217
116.5,0.5,0.53158626289317,0.80838696378791
116.75,0.5,0.531334532202,0.80855813680608
117,0.5,0.53109627812649,0.80891117215482
117.25,0.5,0.53178457698209,0.80975440822024
117.5,0.5,0.53234866807857,0.81032947716504
117.75,0.5,0.53209842249424,0.81009664085095
118,0.5,0.53118003513063,0.80929831331289
118.25,0.5,0.53012895814248,0.80819560279408
118.5,0.5,0.52977452415565,0.80744152807474
118.75,0.5,0.53041321917657,0.80738895389681
119,0.5,0.5310508629541,0.80744941227686
119.25,0.5,0.53138766714977,0.80762234145102
119.5,0.5,0.53139425300702,0.80771369271736
119.75,0.5,0.53145543822179,0.80787183563702
120,0.5,0.53136651292616,0.80804663485842
120.25,0.5,0.53117991207356,0.80809835515794
120.5,0.5,0.5314286420882,0.80835538571264
120.75,0.5,0.5312863576475,0.80837624719383
121,0.5,0.53097233814482,0.80844166409165
121.25,0.5,0.53125059934525,0.80886290386477
121.5,0.5,0.5310970844418,0.80881498398083
121.75,0.5,0.53137580650902,0.80923004956145
122,0.5,0.5311881497454,0.80920563551274
122.25,0.5,0.53116189965857,0.80913615729542
122.5,0.5,0.53096559542777,0.8087318066571
122.75,0.5,0.53104150898066,0.80846399041149
123,0.5,0.53044159935806,0.80782491372175
123.25,0.5,0.52966379020806,0.8072752038436
123.5,0.5,0.53003605041868,0.80745422847486
123.75,0.5,0.53070104189157,0.80799311570644
124,0.5,0.53101047890809,0.80833831580943
124.25,0.5,0.53148306964936,0.80884431161304
124.5,0.5,0.53201410676991,0.80925367330449
124.75,0.5,0.53197779836941,0.80932424942485
125,0.5,0.53147038293074,0.80882344218384
125.25,0.5,0.53162828331255,0.80889260803763
125.5,0.5,0.53166151457663,0.80887456873628
125.75,0.5,0.53147565958962,0.80863954087237
126,0.5,0.53136222278393,0.80869220313612
126.25,0.5,0.53161044761511,0.80897700132278
126.5,0.5,0.53163314818332,0.80883118008247
126.75,0.5,0.53153068217431,0.80860066289304
127,0.5,0.53182579051065,0.80876329762304
127.25,0.5,0.53181491314661,0.80864830678717
127.5,0.5,0.53186318055034,0.80863794171134
127.75,0.5,0.53185460523279,0.80866222309486
128,0.5,0.53145921272691,0.80833691127716
128.25,0.5,0.53116203247097,0.8082112189563
128.5,0.5,0.53114599609972,0.80837400220858
128.75,0.5,0.53078605309108,0.80829783489694
129,0.5,0.53074490566158,0.80835865278172
129.25,0.5,0.53125638644424,0.80876453157308
129.5,0.5,0.53088626456873,0.80857703440394
129.75,0.5,0.53085715269651,0.80842342173747
130,0.5,0.53118127009212,0.80837254114206
130.25,0.5,0.53128582136448,0.80814303249736
130.5,0.5,0.53139817593184,0.80809055275958
130.75,0.5,0.53138694793709,0.80794498712014
131,0.5,0.53133113248148,0.80785701115176
131.25,0.5,0.53142808607683,0.80795081955294
131.5,0.5,0.5313961527552,0.80773687965678
131.75,0.5,0.53144895479305,0.80772143579364
132,0.5,0.53108979769637,0.80759926876674
132.25,0.5,0.53098017373307,0.80766507702685
132.5,0.5,0.53146477890339,0.80813397204946
132.75,0.5,0.53182716741174,0.80862966019746
133,0.5,0.53143340356514,0.80851442528097
133.25,0.5,0.53136995211783,0.80841351276467
133.5,0.5,0.53120280193199,0.8080238112779
133.75,0.5,0.53139874145162,0.8078653692978
134,0.5,0.53191043412888,0.80797992438866
134.25,0.5,0.532137663915,0.80813896438659
134.5,0.5,0.53239855989405,0.80835641272829
134.75,0.5,0.53254835928237,0.80856766934546
135,0.5,0.53280386510033,0.80889728695134
135.25,0.5,0.53288803033637,0.80914757672204
135.5,0.5,0.53288059109135,0.80950434268817
135.75,0.5,0.53255764954105,0.80946263298937
136,0.5,0.53253634743416,0.80948282609893
136.25,0.5,0.53288753197075,0.80946944628428
136.5,0.5,0.53305290599452,0.80952631876365
136.75,0.5,0.53285354808324,0.80935859144066
137,0.5,0.53320740885555,0.80954134719947
137.25,0.5,0.53278300863594,0.80919235243954
137.5,0.5,0.53299091635155,0.80923052697664
137.75,0.5,0.53316308475264,0.80921838475693
138,0.5,0.53278784969331,0.80896164454668
138.25,0.5,0.53298363925381,0.80889383462106
138.5,0.5,0.53317514001844,0.80907859714299
138.75,0.5,0.53398058697509,0.80943139832553
139,0.5,0.5342165868178,0.80960127412535
139.25,0.5,0.5338466990494,0.80929910921364
139.5,0.5,0.53361031566908,0.80922097223968
139.75,0.5,0.53360308930943,0.80916521405612
140,0.5,0.5338066444378,0.80918725731241
140.25,0.5,0.53406932679665,0.80935316398085
140.5,0.5,0.53397388489019,0.80930781696872
140.75,0.5,0.53365500026119,0.80927914900355
141,0.5,0.53373629238496,0.80933159048101
141.25,0.5,0.53372183794638,0.80915637545196
141.5,0.5,0.53372011735781,0.80911798578256
141.75,0.5,0.53358884816845,0.80889797937245
142,0.5,0.53369211906113,0.80890555190162
142.25,0.5,0.53373015449259,0.8089861864675
142.5,0.5,0.53350846703099,0.80881307158231
142.75,0.5,0.53351991826742,0.80875783623505
143,0.5,0.53342679462211,0.80850153454168
143.25,0.5,0.53358357249588,0.80839528535013
143.5,0.5,0.53406384964391,0.80874903925722
143.75,0.5,0.53438606523524,0.80889651888115
144,0.5,0.5344426612893,0.80887929187056
144.25,0.5,0.53447418431152,0.8087678320997
144.5,0.5,0.53467016969383,0.8087737241938
144.75,0.5,0.53412170474661,0.80821235977106
145,0.5,0.53360148885945,0.80803299707469
145.25,0.5,0.53301620401685,0.80798334685946
145.5,0.5,0.5334512516253,0.80859224090344
145.75,0.5,0.5341079916847,0.8092714675205
146,0.5,0.53506387251385,0.81024333786357
146.25,0.5,0.53549120108788,0.81056034661033
146.5,0.5,0.53539678961848,0.81040388137976
146.75,0.5,0.53517456688818,0.81027454413183
147,0.5,0.53531432061202,0.81036928024815
147.25,0.5,0.53575356188967,0.8107117722416
147.5,0.5,0.53565778877694,0.81044674949825
147.75,0.5,0.53535524939649,0.81005689036971
148,0.5,0.53558971224275,0.81013556156888
148.25,0.5,0.53556995090071,0.81007788443335
148.5,0.5,0.53528795380773,0.81006939680651
