time,h,mean_energy,mean_velocity
28,0.5,0.51345261426345,0.80713225414896
28.25,0.5,0.51297762911301,0.80647920912174
28.5,0.5,0.51264379143129,0.80577403338316
28.75,0.5,0.51270502063987,0.80544575013869
29,0.5,0.51317104975996,0.80544493600559
29.25,0.5,0.51362742393407,0.80586131608955
29.5,0.5,0.51377673590423,0.80621317575566
29.75,0.5,0.51390237928083,0.80652804646904
30,0.5,0.51411109437921,0.80717980868894
30.25,0.5,0.51458089231805,0.80783386990374
30.5,0.5,0.51450805151655,0.80772461178057
30.75,0.5,0.51430482216561,0.80720268598717
31,0.5,0.51425565256939,0.80695092734786
31.25,0.5,0.51434228265321,0.80677745148741
31.5,0.5,0.5138909898874,0.80656793012587
31.75,0.5,0.51337462028429,0.80642645300418
32,0.5,0.51335370934644,0.80665549257513
32.25,0.5,0.51333338033184,0.80675130585468
32.5,0.5,0.51308994681109,0.80645705612706
32.75,0.5,0.51256514452229,0.80561728911323
33,0.5,0.51282498919512,0.80547475508768
33.25,0.5,0.5131123297107,0.80530069144561
33.5,0.5,0.51332004495571,0.80515410015932
33.75,0.5,0.51324555819821,0.80484882991116
34,0.5,0.51297889040893,0.80462627255332
34.25,0.5,0.51268290357409,0.80424502602969
34.5,0.5,0.51276356335595,0.80414575812919
34.75,0.5,0.51263748595832,0.80408233388477
35,0.5,0.51232128187777,0.80401668748451
35.25,0.5,0.51189106590433,0.8039970457922
35.5,0.5,0.51223382353233,0.8042726325369
35.75,0.5,0.51275502021363,0.80481758404613
36,0.5,0.51245505332125,0.80452071221117
36.25,0.5,0.51250075902597,0.80457990896762
36.5,0.5,0.51238545665068,0.80452201804673
36.75,0.5,0.51221004487134,0.8044266742057
37,0.5,0.51213082089798,0.80440135682849
37.25,0.5,0.51204169644586,0.80438319576519
37.5,0.5,0.51205762612822,0.80437508473106
37.75,0.5,0.51209807305124,0.80463899057198
38,0.5,0.51223841775091,0.80483756633468
38.25,0.5,0.51196663853854,0.80456781472832
38.5,0.5,0.51178546003405,0.80434692538841
38.75,0.5,0.51166984022881,0.80425075898077
39,0.5,0.51163322193532,0.80446724813004
39.25,0.5,0.51159642938522,0.80439458392032
39.5,0.5,0.51147014842837,0.80420721093121
39.75,0.5,0.51117286724477,0.80398923870855
40,0.5,0.51128991817143,0.80419050920785
40.25,0.5,0.51108575097904,0.80432846667812
40.5,0.5,0.51139803486284,0.80471957381667
40.75,0.5,0.51151707457105,0.80460599890678
41,0.5,0.51169790982295,0.80438615858507
41.25,0.5,0.51161880045834,0.8042581859154
41.5,0.5,0.51088839736039,0.8039945100191
41.75,0.5,0.5106987313648,0.80424221606346
42,0.5,0.5108036825464,0.80454247801894
42.25,0.5,0.51136385278319,0.80485902564723
42.5,0.5,0.51175232495284,0.80505050068129
42.75,0.5,0.5116365368983,0.80481265503199
43,0.5,0.51070568173796,0.80395058032903
43.25,0.5,0.51097205081865,0.80408640527442
43.5,0.5,0.51084591072678,0.80392677475043
43.75,0.5,0.51049549426924,0.80360765730806
44,0.5,0.50987865222445,0.80325512021101
44.25,0.5,0.50952790719228,0.80340559516836
44.5,0.5,0.51006495434417,0.80402396487706
44.75,0.5,0.51024203189042,0.80410696995127
45,0.5,0.51038936880046,0.80425972112083
45.25,0.5,0.51012379424967,0.80421483564812
45.5,0.5,0.51003229888113,0.80435076171191
45.75,0.5,0.50968417171295,0.80405014376282
46,0.5,0.50991839182346,0.8040447759838
46.25,0.5,0.50985449640213,0.80399935619218
46.5,0.5,0.50989369733562,0.80424424848215
46.75,0.5,0.50999626553986,0.80431527783651
47,0.5,0.51013482300791,0.80417267926538
47.25,0.5,0.51026957026559,0.80432126926245
47.5,0.5,0.51035175224663,0.80437127225917
47.75,0.5,0.51009786437299,0.80404592081594
48,0.5,0.50983285980463,0.80380129444592
48.25,0.5,0.50958239306158,0.80377007510524
48.5,0.5,0.50955508423622,0.80376357422912
48.75,0.5,0.50994398682108,0.80383320229111
49,0.5,0.50995003674226,0.80362985841566
49.25,0.5,0.50994377074901,0.80359385930702
49.5,0.5,0.50967824442406,0.80337761267957
49.75,0.5,0.50998393908527,0.80369429569776
50,0.5,0.50993864945378,0.80368114709194
50.25,0.5,0.5100266481886,0.80376688955659
50.5,0.5,0.51000599942736,0.80367266248351
50.75,0.5,0.5101956385895,0.80369020101413
51,0.5,0.51012190774007,0.80367358921154
51.25,0.5,0.51038594978376,0.80377679310806
51.5,0.5,0.51018093284041,0.80342696417514
51.75,0.5,0.51023405123773,0.80331524640831
52,0.5,0.51010282832311,0.80308244010743
52.25,0.5,0.50979285676334,0.80302318220241
52.5,0.5,0.51023289689908,0.80368400488056
52.75,0.5,0.51045692283673,0.80412503937011
53,0.5,0.51029182837851,0.80421540784207
53.25,0.5,0.51019650383732,0.80428313604515
53.5,0.5,0.51053979623342,0.80463381791624
53.75,0.5,0.51073702873858,0.80480481369775
54,0.5,0.51088925694605,0.80483147150971
54.25,0.5,0.51058444551884,0.80438496612055
54.5,0.5,0.51030845932199,0.80393596551451
54.75,0.5,0.51061610595331,0.8039682861294
55,0.5,0.51094342011389,0.80408979660262
55.25,0.5,0.5105852923165,0.80380349651264
55.5,0.5,0.51036451583567,0.80365535756304
55.75,0.5,0.51000968790148,0.80352829326353
56,0.5,0.50955761550388,0.80351910588215
56.25,0.5,0.50946829893647,0.80399636528573
56.5,0.5,0.50955987885117,0.80440832677322
56.75,0.5,0.51028360206329,0.80511848201391
57,0.5,0.51079667647512,0.80559826602723
57.25,0.5,0.5112225409201,0.80587276273183
57.5,0.5,0.51146338999462,0.80602126820974
57.75,0.5,0.51129513374913,0.8058005491465
58,0.5,0.51083753546553,0.80515572805909
58.25,0.5,0.5103092581681,0.80429527371611
58.5,0.5,0.51016551309916,0.80362519550238
58.75,0.5,0.51015791195359,0.80312802855037
59,0.5,0.51026371849997,0.80304580291469
59.25,0.5,0.51006025610209,0.80288857097111
59.5,0.5,0.50984226839484,0.80267631131263
59.75,0.5,0.51013095092514,0.80292000240365
60,0.5,0.50991797426399,0.80278339804085
60.25,0.5,0.50986688139226,0.80276481677479
60.5,0.5,0.5101825321087,0.80309288055881
60.75,0.5,0.51037885152662,0.80333177174733
61,0.5,0.51027710499172,0.80321870683808
61.25,0.5,0.5101366959417,0.80301950451075
61.5,0.5,0.50981678309102,0.80273144408574
61.75,0.5,0.50984515319728,0.80278470530554
62,0.5,0.509786644461,0.803018422677
62.25,0.5,0.50983343520646,0.80320385320419
62.5,0.5,0.50994284839394,0.80336122766389
62.75,0.5,0.50968200547731,0.80327421836191
63,0.5,0.50950284979641,0.80327449367747
63.25,0.5,0.50880959224237,0.80288666545606
63.5,0.5,0.50901012310827,0.80281852196928
63.75,0.5,0.50944676809003,0.80294759177886
64,0.5,0.50982749234051,0.80303279267329
64.25,0.5,0.51006069056759,0.80312271536165
64.5,0.5,0.5098359460504,0.80286334410137
64.75,0.5,0.5099407330465,0.80297074891561
65,0.5,0.51017727642385,0.80303366851301
65.25,0.5,0.51012441311539,0.80286893481411
65.5,0.5,0.51023075294953,0.80301980579149
65.75,0.5,0.5103596427586,0.80325439289367
66,0.5,0.51064462738909,0.80343680261965
66.25,0.5,0.51059404866589,0.80335413593891
66.5,0.5,0.51053625018106,0.80326173202029
66.75,0.5,0.51036074642912,0.80311828910959
67,0.5,0.50984660670379,0.80264769983262
67.25,0.5,0.50932548263399,0.80232210084973
67.5,0.5,0.50877779450131,0.80186742228629
67.75,0.5,0.50903535541164,0.80213122599745
68,0.5,0.50956600403613,0.8027201987462
68.25,0.5,0.50992300569073,0.80334720916711
68.5,0.5,0.51021520467129,0.80374798455579
68.75,0.5,0.50999782348795,0.80349981348893
69,0.5,0.50994374960857,0.80324045420277
69.25,0.5,0.50989050460926,0.80300990117563
69.5,0.5,0.50997683222946,0.80321933779486
69.75,0.5,0.51036311249281,0.80355157722152
70,0.5,0.5104937169243,0.80340754154279
70.25,0.5,0.51040568953124,0.80307567057209
70.5,0.5,0.51036538075963,0.80298759705507
70.75,0.5,0.51037490485115,0.80314841771263
71,0.5,0.51041039421302,0.80346045651254
71.25,0.5,0.51060025070021,0.80395808436769
71.5,0.5,0.51100631649921,0.80473153366354
71.75,0.5,0.51104627824397,0.80499813436258
72,0.5,0.51137763431427,0.8052871818031
72.25,0.5,0.51141353924809,0.80538679697617
72.5,0.5,0.51141956991496,0.80541231544494
72.75,0.5,0.51164938894273,0.80568263350059
73,0.5,0.51155798963963,0.80576839130912
73.25,0.5,0.51150490796419,0.80574746689994
73.5,0.5,0.51175307533388,0.80589508253308
73.75,0.5,0.51165886016108,0.80571502319981
74,0.5,0.51167756198053,0.80555921245739
74.25,0.5,0.51151378137309,0.80536667365948
74.5,0.5,0.51130797771003,0.80522642782945
74.75,0.5,0.51145504209579,0.80531330564377
75,0.5,0.51156010718167,0.80536055954895
75.25,0.5,0.51180636780119,0.80551348921488
75.5,0.5,0.5118291862211,0.80548409730371
75.75,0.5,0.51141642421659,0.80495856024985
76,0.5,0.51159359893424,0.80496436113998
76.25,0.5,0.5116543925556,0.80500401195463
76.5,0.5,0.51187702397788,0.80513946205127
76.75,0.5,0.51178700242026,0.80509850265933
77,0.5,0.51165695857618,0.80483646639812
77.25,0.5,0.51181777585892,0.80476003258261
77.5,0.5,0.51189465608174,0.80479077541415
77.75,0.5,0.51168543680935,0.80461091770038
78,0.5,0.5117575188264,0.80469696399653
78.25,0.5,0.51155914397638,0.80468185308171
78.5,0.5,0.51143811745716,0.80454719870673
78.75,0.5,0.51129205728006,0.804293637419
79,0.5,0.51163825759858,0.80450091008522
79.25,0.5,0.51165006422137,0.80447109754648
79.5,0.5,0.51169119847464,0.80453419917987
79.75,0.5,0.51148481727612,0.80452664246686
80,0.5,0.51150782101554,0.80456841738644
80.25,0.5,0.51137741695082,0.80460335862941
80.5,0.5,0.51178745331794,0.80486060434195
80.75,0.5,0.51174408656273,0.80481880496502
81,0.5,0.51133464518588,0.80462485113661
81.25,0.5,0.51112340519679,0.80471537644269
81.5,0.5,0.51132530853126,0.80518653938665
81.75,0.5,0.51145848265351,0.80541599319759
82,0.5,0.51152486860848,0.80561979189647
82.25,0.5,0.51141499869626,0.8055765215716
82.5,0.5,0.51091666886647,0.80523552956973
82.75,0.5,0.51016010026411,0.80444617199729
83,0.5,0.50956345100606,0.80383474507704
83.25,0.5,0.5099629166502,0.80391575348944
83.5,0.5,0.5104240335549,0.80418456427688
83.75,0.5,0.51086293936075,0.80454478295014
84,0.5,0.51104451390136,0.80479497506988
84.25,0.5,0.51078257137747,0.80466543263301
84.5,0.5,0.51069141388403,0.80443728480425
84.75,0.5,0.5107114844618,0.80429234810404
85,0.5,0.51051328161541,0.8040241321922
85.25,0.5,0.51069106323689,0.80412751146052
85.5,0.5,0.51075078290011,0.80411954175939
85.75,0.5,0.51094707543196,0.80436602986901
86,0.5,0.51070790903796,0.80422986777776
86.25,0.5,0.51064986312366,0.80404405312705
86.5,0.5,0.51022827451219,0.80381227538865
86.75,0.5,0.50965808846687,0.80353832410226
87,0.5,0.50994898522637,0.80385745284357
87.25,0.5,0.50983027743765,0.80385983621362
87.5,0.5,0.50941883824557,0.80367309393931
87.75,0.5,0.50945259621928,0.80384046228615
88,0.5,0.50954177813582,0.80415469824076
88.25,0.5,0.50971735763629,0.80455164635477
88.5,0.5,0.50926381598443,0.80436442089322
88.75,0.5,0.50948557930143,0.80449145379649
89,0.5,0.50999954659401,0.80474775636771
89.25,0.5,0.50981369175467,0.80439119016927
89.5,0.5,0.50946775148041,0.80412878769998
89.75,0.5,0.50969038351717,0.80420811199633
90,0.5,0.50997299152806,0.80449270475323
90.25,0.5,0.51013572878043,0.80460599979899
90.5,0.5,0.51002232826217,0.80434225931919
90.75,0.5,0.50972516178666,0.80394548532812
91,0.5,0.50988913426977,0.80372314441265
91.25,0.5,0.51032119644745,0.8038493077653
91.5,0.5,0.51072265599935,0.80423206879486
91.75,0.5,0.51086936860094,0.80454035642998
92,0.5,0.510929513178,0.80485975023234
92.25,0.5,0.51084969077918,0.80503749919626
92.5,0.5,0.51059559343353,0.8051191757351
92.75,0.5,0.51082505094644,0.80542730112559
93,0.5,0.51081366471346,0.80554168799608
93.25,0.5,0.51059873987222,0.80538670146061
93.5,0.5,0.5105493589121,0.80516349017025
93.75,0.5,0.51038380730376,0.80480114828387
94,0.5,0.51012758739023,0.80435842436243
94.25,0.5,0.51031150880548,0.80429739215785
94.5,0.5,0.51035910240819,0.80420767119702
94.75,0.5,0.51062091188103,0.80446603825716
95,0.5,0.51021166696092,0.8042817964449
95.25,0.5,0.50956070414549,0.8040880596294
95.5,0.5,0.50967615293115,0.8044096707295
95.75,0.5,0.51030690078387,0.80487394469607
96,0.5,0.51063301714556,0.80509287678625
96.25,0.5,0.51068238726953,0.80504398410323
96.5,0.5,0.51061020226584,0.80490466071359
96.75,0.5,0.51025921837046,0.80455401510654
97,0.5,0.5101085184487,0.80451963034476
97.25,0.5,0.51021396367744,0.80459493727065
97.5,0.5,0.51027589530721,0.80459494393342
97.75,0.5,0.51004503438917,0.80436072997114
98,0.5,0.50970152194629,0.80406804109774
98.25,0.5,0.50924473132785,0.80365071700149
98.5,0.5,0.50953374781461,0.80371268306414
98.75,0.5,0.50975971577883,0.80350001899963
99,0.5,0.5101900895332,0.80354930230356
99.25,0.5,0.51010949026619,0.80350122007743
99.5,0.5,0.51013226771682,0.80365008937168
99.75,0.5,0.51006740224769,0.80372367813099
100,0.5,0.51039546945222,0.80403266312061
100.25,0.5,0.50977509891462,0.80338420627165
100.5,0.5,0.50909554187367,0.80272018886976
100.75,0.5,0.50918095052773,0.80263196089004
101,0.5,0.50931970998378,0.80254142946237
101.25,0.5,0.50977712475448,0.80285544146774
101.5,0.5,0.51041187486274,0.80321166256622
101.75,0.5,0.51039421934267,0.80317449357447
102,0.5,0.51010959423219,0.80295856662266
102.25,0.5,0.50988312908288,0.80287563703254
102.5,0.5,0.50965385765476,0.80304317814454
102.75,0.5,0.50955833945183,0.80330304768923
103,0.5,0.50944129648319,0.80341959608933
103.25,0.5,0.50904468799899,0.80324305925448
103.5,0.5,0.50948486815743,0.80338033212239
103.75,0.5,0.51014818577898,0.80391855381653
104,0.5,0.51056425552102,0.80429278175275
104.25,0.5,0.51042303574041,0.80420009995553
104.5,0.5,0.51007872733893,0.80411900796547
104.75,0.5,0.51045673546281,0.8045143336047
105,0.5,0.5105279155306,0.8046321095249
105.25,0.5,0.51045924330354,0.80455682467627
105.5,0.5,0.51079076800494,0.80470299410662
105.75,0.5,0.51076358411831,0.80472739924523
106,0.5,0.51065163323256,0.80467016997842
106.25,0.5,0.51049165262203,0.80455289394397
106.5,0.5,0.51037552889159,0.80435711886581
106.75,0.5,0.51053356319536,0.80442673151812
107,0.5,0.51050681882879,0.80444387557809
107.25,0.5,0.5108938319762,0.80493295410296
107.5,0.5,0.51137020675444,0.80546488433025
107.75,0.5,0.5110499164668,0.80520520115495
108,0.5,0.51089336905305,0.80519760136783
108.25,0.5,0.51069729332816,0.80513577065832
108.5,0.5,0.51091884180678,0.80544733690959
108.75,0.5,0.51109478386396,0.80565589615334
109,0.5,0.51070806180645,0.80553530549708
109.25,0.5,0.51109601163238,0.80591009183291
109.5,0.5,0.51122963541512,0.80609001670835
109.75,0.5,0.51090741770481,0.8059174391409
110,0.5,0.51060362435979,0.80565045806381
110.25,0.5,0.51001593776246,0.80509118240393
110.5,0.5,0.50963407863001,0.80454039213323
110.75,0.5,0.50964127659351,0.8043644535809
111,0.5,0.50971224115849,0.80412413128845
111.25,0.5,0.50959458797318,0.80408142900462
111.5,0.5,0.51002001472733,0.8043672770683
111.75,0.5,0.51046300580309,0.80477330491558
112,0.5,0.51044752513881,0.80484283915784
112.25,0.5,0.51022711282259,0.80469242500399
112.5,0.5,0.51031084921592,0.80484428024649
112.75,0.5,0.51066669400947,0.80511920228524
113,0.5,0.51059839982629,0.80510190693729
113.25,0.5,0.51095818483806,0.80540939448557
113.5,0.5,0.51103388767194,0.80556198299755
113.75,0.5,0.51052743332802,0.80514255968828
114,0.5,0.51034304361596,0.80517370607132
114.25,0.5,0.51028138276884,0.805326888477
114.5,0.5,0.51043208256883,0.80570788229203
114.75,0.5,0.51044749901096,0.80579348125167
115,0.5,0.51014406701852,0.80575486340009
115.25,0.5,0.51002722492807,0.80576061254531
115.5,0.5,0.50964889057319,0.80498412861574
115.75,0.5,0.5099288412283,0.80462908997751
116,0.5,0.50996161548658,0.80441597977468
116.25,0.5,0.51019972953863,0.80435817685317
116.5,0.5,0.51038938011707,0.80431547087832
116.75,0.5,0.5103338582844,0.80425657483785
117,0.5,0.51006127203178,0.80404631546024
117.25,0.5,0.50980105570589,0.80374716080022
117.5,0.5,0.50997314511753,0.80370727919862
117.75,0.5,0.51031402010127,0.80384843092694
118,0.5,0.51034342795862,0.80399147814215
118.25,0.5,0.51048357888532,0.80411877930542
118.5,0.5,0.51024857227924,0.80398722813254
118.75,0.5,0.51001521774523,0.80382473682878
119,0.5,0.50987510244963,0.80372981555213
119.25,0.5,0.5099807547907,0.8036965934925
119.5,0.5,0.51019121751627,0.80366754199045
119.75,0.5,0.51005328855212,0.80354851093348
120,0.5,0.50960860850817,0.80338015077619
120.25,0.5,0.50931007490176,0.8034875797046
120.5,0.5,0.50947745015405,0.80433351518438
120.75,0.5,0.50971206616385,0.8051268976678
121,0.5,0.50988695706906,0.80572556784456
121.25,0.5,0.51010891942129,0.80609857362085
121.5,0.5,0.51028196585451,0.80624328398686
121.75,0.5,0.51001456135544,0.80590831763024
122,0.5,0.50993439929547,0.80565306171919
122.25,0.5,0.50988313596172,0.80550061625571
122.5,0.5,0.50966316202295,0.80524981307465
122.75,0.5,0.5096708096301,0.80486504201317
123,0.5,0.50945694888887,0.80436884420836
123.25,0.5,0.50921492898952,0.8038528788437
123.5,0.5,0.50940150709485,0.80386983478312
123.75,0.5,0.50923205391123,0.80365534038192
124,0.5,0.50956264875462,0.80403286649959
124.25,0.5,0.50945665106053,0.80410201616643
124.5,0.5,0.50948439549797,0.80442278815222
124.75,0.5,0.50940288756522,0.80423282671358
125,0.5,0.50932224800484,0.80404375737157
125.25,0.5,0.50928757100403,0.80382759196098
125.5,0.5,0.50930262222387,0.8038995322933
125.75,0.5,0.50970731138335,0.80433366237586
126,0.5,0.50976789356529,0.80445572630356
126.25,0.5,0.50998162639974,0.80469937862453
126.5,0.5,0.50972787462727,0.80458865883768
126.75,0.5,0.50965342005817,0.80473954401493
127,0.5,0.50994421909932,0.80513878439224
127.25,0.5,0.50992116605401,0.80533638746385
127.5,0.5,0.51006212644137,0.80552652460255
127.75,0.5,0.51008415022917,0.80544520326699
128,0.5,0.50948368207798,0.80485551806782
128.25,0.5,0.50950135983073,0.80468287402718
128.5,0.5,0.50982421687136,0.80464260015934
128.75,0.5,0.50968801456306,0.80444181781687
129,0.5,0.50929903812154,0.80431370972506
129.25,0.5,0.50935553206251,0.80451588473488
129.5,0.5,0.50975838741824,0.80481178052228
129.75,0.5,0.51022708678558,0.80498457077448
130,0.5,0.51045234399829,0.8052205532028
130.25,0.5,0.51029605141953,0.80502998254778
130.5,0.5,0.51012157420536,0.80481856921261
130.75,0.5,0.51004142602636,0.80476247037683
131,0.5,0.51021364514145,0.80476413920052
131.25,0.5,0.51045465434755,0.80482077625796
131.5,0.5,0.51051028660425,0.80479398754793
131.75,0.5,0.51017944460372,0.80447944996041
132,0.5,0.50972156368419,0.80423191192624
132.25,0.5,0.51024171359302,0.80486064730103
132.5,0.5,0.5104724309204,0.80528598603544
132.75,0.5,0.51085473116001,0.80569395816314
133,0.5,0.51050342699877,0.80539466769481
133.25,0.5,0.5099707659912,0.8048330790292
133.5,0.5,0.50985505653829,0.80460519208308
133.75,0.5,0.50986524574766,0.80434996118707
134,0.5,0.51011776060612,0.80441303575579
134.25,0.5,0.50965644920582,0.80395109635782
134.5,0.5,0.50958886001465,0.80390521217984
134.75,0.5,0.50998732154999,0.8043154327361
135,0.5,0.50976685134289,0.8042693736296
135.25,0.5,0.50998551724971,0.80444472045844
135.5,0.5,0.50930179825532,0.8040277352288
135.75,0.5,0.5090506515733,0.80374263719049
136,0.5,0.50948582029196,0.80390112433147
136.25,0.5,0.50980681491864,0.80404838911949
136.5,0.5,0.5096369784846,0.8038533707021
136.75,0.5,0.5095354955042,0.80376694838419
137,0.5,0.50956459900986,0.80385821778843
137.25,0.5,0.50955712497309,0.80394390381448
137.5,0.5,0.50950029107254,0.80387055439461
137.75,0.5,0.50980626165101,0.80414051792084
138,0.5,0.51004894348235,0.80410208981601
138.25,0.5,0.51003449223471,0.80403147609303
138.5,0.5,0.51008599328977,0.80400802632232
138.75,0.5,0.50993282416207,0.80400308667085
139,0.5,0.51045415490684,0.80439828111392
139.25,0.5,0.51042507061219,0.80447728162254
139.5,0.5,0.51053691674738,0.80481775116202
139.75,0.5,0.51058542653614,0.80483850059681
140,0.5,0.51034065367283,0.80479886699056
140.25,0.5,0.51015454723509,0.80485954152255
140.5,0.5,0.51043382230088,0.80492409197664
140.75,0.5,0.51018132834232,0.80468058288374
141,0.5,0.51003409554411,0.80437270973999
141.25,0.5,0.50967949553306,0.80421868109696
141.5,0.5,0.50996791696325,0.8046667635823
141.75,0.5,0.51017163160988,0.80497252146805
142,0.5,0.51011746913222,0.80497674987705
142.25,0.5,0.51007802314788,0.80481706913847
142.5,0.5,0.5094309796377,0.8042224370851
142.75,0.5,0.50880290064563,0.80341858492888
143,0.5,0.50908264217208,0.80332105977595
143.25,0.5,0.50958998904611,0.80368183329954
143.5,0.5,0.50978199860937,0.80379528832565
143.75,0.5,0.50988944698891,0.80387928164764
144,0.5,0.51012184904472,0.80412280628642
144.25,0.5,0.51039580405091,0.80442363262006
144.5,0.5,0.51056779011813,0.804764972808
144.75,0.5,0.51061922945061,0.80483208914265
145,0.5,0.51066069722431,0.80473335575317
145.25,0.5,0.51068870705344,0.80477504050868
145.5,0.5,0.51065878369768,0.80476865090633
145.75,0.5,0.51057218024494,0.80486769359313
146,0.5,0.51059522822426,0.8050940579176
146.25,0.5,0.51036892251368,0.80469479384736
146.5,0.5,0.51016893814957,0.80417296885492
146.75,0.5,0.51019543937273,0.804044421782
147,0.5,0.51006151249261,0.80399180507114
147.25,0.5,0.5099398960569,0.80380077760862
147.5,0.5,0.50969902627109,0.80337541226534
147.75,0.5,0.50911836109302,0.80281155141122
148,0.5,0.50880466974842,0.80255237919996
148.25,0.5,0.50907984491383,0.80296666999274
148.5,0.5,0.50965731642474,0.80367399545545
