time,h,mean_energy,mean_velocity
64.25,0.5,0.4675699649657,0.76576054526113
64.5,0.5,0.46716588445343,0.76515531928642
64.75,0.5,0.46707866752655,0.76513417388865
65,0.5,0.46720961698843,0.76513148208263
65.25,0.5,0.46743409300899,0.76514300447391
65.5,0.5,0.46751652196345,0.76502280298575
65.75,0.5,0.46775605641297,0.76516957851326
66,0.5,0.4678790158218,0.76525341104717
66.25,0.5,0.4679984826437,0.76543469240938
66.5,0.5,0.46756816154886,0.76532851819046
66.75,0.5,0.46763246148707,0.76526417179583
67,0.5,0.46827920675841,0.76572721241161
67.25,0.5,0.46830068535142,0.765883251029
67.5,0.5,0.46818056463532,0.76595407905458
67.75,0.5,0.46809129474286,0.76611344636076
68,0.5,0.46815902222318,0.76635019439013
68.25,0.5,0.46844388458695,0.76669637512115
68.5,0.5,0.46835847910067,0.76668350553589
68.75,0.5,0.46838552029401,0.76659270070939
69,0.5,0.46848770586785,0.76666364708086
69.25,0.5,0.46861451664002,0.76690995656094
69.5,0.5,0.46862967541071,0.76697890937592
69.75,0.5,0.46849330227766,0.76694257912062
70,0.5,0.46865528837663,0.76695288385691
70.25,0.5,0.468975096088,0.76714305710966
70.5,0.5,0.46892374653815,0.7670565919119
70.75,0.5,0.46905856747175,0.76707365892938
71,0.5,0.46930720955864,0.76730704820067
71.25,0.5,0.4694238525426,0.76741388332587
71.5,0.5,0.46942628061907,0.76742988762985
71.75,0.5,0.4693009764068,0.76737442145056
72,0.5,0.46915780304636,0.76737083818573
72.25,0.5,0.46925331601208,0.76753303622191
72.5,0.5,0.46954425836334,0.76781594961311
72.75,0.5,0.46963196762405,0.76790435294522
73,0.5,0.46986108791875,0.768072654634
73.25,0.5,0.46964910741274,0.76789487137587
73.5,0.5,0.46931932156204,0.76752092148109
73.75,0.5,0.46945870140595,0.76763817300574
74,0.5,0.46932602394828,0.76750601389303
74.25,0.5,0.46941474570432,0.76757330279153
74.5,0.5,0.46934579118379,0.7676060940002
74.75,0.5,0.46964005134427,0.76810745855667
75,0.5,0.46976920015737,0.76825918051914
75.25,0.5,0.46988139680417,0.76819552523363
75.5,0.5,0.46921884134223,0.76745523853836
75.75,0.5,0.46919469347021,0.76719576697224
76,0.5,0.46949386395216,0.76744663704118
76.25,0.5,0.46978957177145,0.767678479592
76.5,0.5,0.46958768747956,0.76769147549525
76.75,0.5,0.46940460656688,0.76773338523424
77,0.5,0.46897209212279,0.76741330476875
77.25,0.5,0.46892577286553,0.76744954773322
77.5,0.5,0.46965536493197,0.76811775249828
77.75,0.5,0.46988753134246,0.76841741597759
78,0.5,0.46996480095415,0.76852030658045
78.25,0.5,0.46965646547271,0.76817087748083
78.5,0.5,0.46928884437943,0.76769799106456
78.75,0.5,0.46949030000366,0.767638723369
79,0.5,0.46972339797836,0.76772660553218
79.25,0.5,0.46979234066331,0.76755938028817
79.5,0.5,0.46952773562909,0.76698311451513
79.75,0.5,0.46948334619346,0.76680152512198
80,0.5,0.46954804957466,0.76679877258284
80.25,0.5,0.46971249370313,0.7669824293944
80.5,0.5,0.46938946631841,0.76674093210968
80.75,0.5,0.46890568359717,0.76667171050453
81,0.5,0.46853969534681,0.76690034349796
81.25,0.5,0.46837804912349,0.76713651201624
81.5,0.5,0.46886875613214,0.76773481962025
81.75,0.5,0.46924446120714,0.76794016004929
82,0.5,0.46875657794196,0.76755667653815
82.25,0.5,0.46772837661654,0.76673337745994
82.5,0.5,0.46750142405045,0.76650168067303
82.75,0.5,0.4671459229532,0.76620959952556
83,0.5,0.46792896944685,0.76701567056343
83.25,0.5,0.4689307589102,0.76804434905066
83.5,0.5,0.46972095047936,0.76885851323545
83.75,0.5,0.47021774981236,0.7693416710181
84,0.5,0.46961940864328,0.76906757585873
84.25,0.5,0.46931707891748,0.76894951552091
84.5,0.5,0.46903816953772,0.76849529350338
84.75,0.5,0.46854273597315,0.7676780422719
85,0.5,0.46840327705798,0.76704886816569
85.25,0.5,0.46839143779135,0.76637544632679
85.5,0.5,0.46837920073788,0.76593459682853
85.75,0.5,0.46850897552845,0.7658540736126
86,0.5,0.4686967403248,0.76603376206271
86.25,0.5,0.46876041011892,0.76612239697261
86.5,0.5,0.46900404338156,0.76626727802764
86.75,0.5,0.46933608518672,0.76665241377461
87,0.5,0.46981007059685,0.76715297202329
87.25,0.5,0.47022910479587,0.76766517057671
87.5,0.5,0.47000479776513,0.76760138270974
87.75,0.5,0.46996964114343,0.76774191635316
88,0.5,0.47031068269444,0.76808785544141
88.25,0.5,0.47055021483538,0.76837775096578
88.5,0.5,0.47077564703129,0.7684167861836
88.75,0.5,0.47068352478158,0.76837066223737
89,0.5,0.47073912643551,0.76833610959117
89.25,0.5,0.47067551611282,0.76816460534707
89.5,0.5,0.47078852001318,0.76822388504768
89.75,0.5,0.47057656714106,0.76804651862235
90,0.5,0.47073729276979,0.76809591753966
90.25,0.5,0.47083815986999,0.76829609101066
90.5,0.5,0.4712563505984,0.76881220245069
90.75,0.5,0.47131993059561,0.76911445137702
91,0.5,0.47123255709862,0.76919474642965
91.25,0.5,0.47150486834575,0.76941575523268
91.5,0.5,0.47180246249077,0.76964176761732
91.75,0.5,0.47171175418214,0.7696717611752
92,0.5,0.47128116045247,0.76927039786462
92.25,0.5,0.47129991151458,0.76893812591671
92.5,0.5,0.47133141768635,0.7687727402184
92.75,0.5,0.47161786582605,0.76867548632246
93,0.5,0.47186351757867,0.76854223707835
93.25,0.5,0.47202146074376,0.76862170689069
93.5,0.5,0.47180111496215,0.76847583634672
93.75,0.5,0.4716113466075,0.76854506417928
94,0.5,0.47112783342789,0.76829003396072
94.25,0.5,0.47108146719682,0.76825886837469
94.5,0.5,0.47202048702022,0.76879167646884
94.75,0.5,0.4724460771087,0.76906122227935
95,0.5,0.47237037654685,0.7690583223617
95.25,0.5,0.47233435865297,0.76911514189435
95.5,0.5,0.47231316033657,0.76921790772328
95.75,0.5,0.47254938078261,0.76959477910525
96,0.5,0.47181756699347,0.76922152512833
96.25,0.5,0.47170672800736,0.76917102077599
96.5,0.5,0.47221144480206,0.76958870358037
96.75,0.5,0.47266200396843,0.76998095024887
97,0.5,0.47273072470402,0.77025417108055
97.25,0.5,0.47244222430203,0.77004690154404
97.5,0.5,0.47241762001117,0.7698940821626
97.75,0.5,0.4723643320803,0.7695439492616
98,0.5,0.47213941765763,0.76911945732531
98.25,0.5,0.47217096210342,0.76907301678755
98.5,0.5,0.47233550925713,0.76918984388439
98.75,0.5,0.47261731640204,0.76952472374168
99,0.5,0.47300340753867,0.76979260739283
99.25,0.5,0.47264811971394,0.76962281390803
99.5,0.5,0.47231441539083,0.76943146027057
99.75,0.5,0.47232048255016,0.76935729598801
100,0.5,0.47256229409564,0.76957974659169
100.25,0.5,0.47274036797739,0.76965125857122
100.5,0.5,0.47276758763966,0.76955838196393
100.75,0.5,0.47252059786805,0.76943431927122
101,0.5,0.47198097077468,0.76900436651722
101.25,0.5,0.47209468808925,0.76908264266375
101.5,0.5,0.47243677487707,0.76936414618797
101.75,0.5,0.47267294080359,0.76970083746172
102,0.5,0.47256336386843,0.76970911346583
102.25,0.5,0.47245057178191,0.76969738933321
102.5,0.5,0.47260379988872,0.76968953315306
102.75,0.5,0.47258882532729,0.76959049067621
103,0.5,0.47231811779296,0.76937126409205
103.25,0.5,0.47232834850049,0.76933508855124
103.5,0.5,0.47205646186791,0.76920517836422
103.75,0.5,0.47190948138507,0.76928571593742
104,0.5,0.47173229108901,0.76956149905584
104.25,0.5,0.47209672662704,0.77007099423635
104.5,0.5,0.47185294523863,0.76991932989221
104.75,0.5,0.4710936329482,0.76920814990706
105,0.5,0.47054040133663,0.76829679938606
105.25,0.5,0.4701115565843,0.76752077816118
105.5,0.5,0.47000439232563,0.76705060194934
105.75,0.5,0.47035954634025,0.76704334170339
106,0.5,0.47108851596917,0.76734165738885
106.25,0.5,0.47138694726666,0.76753782495603
106.5,0.5,0.47146245520554,0.76766443338999
106.75,0.5,0.47155014022557,0.76786476762241
107,0.5,0.47182259821413,0.7683268342859
107.25,0.5,0.47178219629418,0.76856368456697
107.5,0.5,0.47174310643761,0.76864159442146
107.75,0.5,0.4717488041261,0.76875238944661
108,0.5,0.47211888331787,0.76909567625527
108.25,0.5,0.47215918287362,0.76905526654702
108.5,0.5,0.47202723619037,0.76895255028895
108.75,0.5,0.47204588399935,0.7689026960811
109,0.5,0.47172348906234,0.76872433997997
109.25,0.5,0.47185830225929,0.76910677836338
109.5,0.5,0.47197050421613,0.76936259553905
109.75,0.5,0.47240678852713,0.76952569713844
110,0.5,0.47236310920227,0.76941635711242
110.25,0.5,0.47216419357114,0.76909001110885
110.5,0.5,0.47183648831687,0.76888167916828
110.75,0.5,0.47205350440352,0.76899413984324
111,0.5,0.47203976454185,0.76888059127146
111.25,0.5,0.472247220497,0.76870675937423
111.5,0.5,0.47229160882838,0.76866149716651
111.75,0.5,0.47250231851043,0.76878145699438
112,0.5,0.47232021132511,0.7686050672843
112.25,0.5,0.47232449197506,0.76854834557907
112.5,0.5,0.47236837747705,0.76855753629083
112.75,0.5,0.47220156995871,0.76836060107261
113,0.5,0.47156289125221,0.76781198918694
113.25,0.5,0.47088006566483,0.76710493261737
113.5,0.5,0.47032483967635,0.76635231788956
113.75,0.5,0.47079330675654,0.76655948117599
114,0.5,0.47120546906003,0.76685899452937
114.25,0.5,0.47171637966531,0.76740724063591
114.5,0.5,0.47207998598156,0.76789102429259
114.75,0.5,0.47250415335054,0.76860823633283
115,0.5,0.47283407147262,0.7690841342807
115.25,0.5,0.47317885684945,0.7693551728475
115.5,0.5,0.47325608324599,0.76944926946703
115.75,0.5,0.47365794701685,0.76974578021289
116,0.5,0.4734996500866,0.76967092877107
116.25,0.5,0.47296088265534,0.76925139606396
116.5,0.5,0.47276199362008,0.76896914213838
116.75,0.5,0.47278004515905,0.76906038622595
117,0.5,0.47297342274957,0.76927461143017
117.25,0.5,0.47313749716361,0.76946733514021
117.5,0.5,0.47303411627795,0.76938385748159
117.75,0.5,0.47334072684652,0.76954229525378
118,0.5,0.47368511880988,0.76976129984254
118.25,0.5,0.47381039942234,0.76979517621795
118.5,0.5,0.47388474979926,0.76983109420183
118.75,0.5,0.47362359694948,0.76960625337334
119,0.5,0.47341776576744,0.76936817123812
119.25,0.5,0.47348096556036,0.76934815203364
119.5,0.5,0.47367274753259,0.7695922871795
119.75,0.5,0.473818445081,0.76969365170685
120,0.5,0.47394072593071,0.76981424678763
120.25,0.5,0.4738579900625,0.76988954622712
120.5,0.5,0.47389594167098,0.76995039988542
120.75,0.5,0.47410585571533,0.76999984484826
121,0.5,0.473999301437,0.76999406764124
121.25,0.5,0.47398727699977,0.7699550681595
121.5,0.5,0.47395527617948,0.76988158764417
121.75,0.5,0.47402156523364,0.77000598183799
122,0.5,0.47420167291298,0.77021970250678
122.25,0.5,0.47406784124634,0.77022556874554
122.5,0.5,0.47418285066544,0.77039514362105
122.75,0.5,0.47371400258763,0.77021456406589
123,0.5,0.47424036209045,0.77087984900811
123.25,0.5,0.47449756415107,0.77109124635762
123.5,0.5,0.47452975870806,0.77105328358874
123.75,0.5,0.47477623939974,0.7712183976371
124,0.5,0.47486336220848,0.77124091738498
124.25,0.5,0.47448475134177,0.77104039914439
124.5,0.5,0.47404516078299,0.77080923507446
124.75,0.5,0.47380975953836,0.77071079096851
125,0.5,0.47431958336797,0.77124951325268
125.25,0.5,0.47479817849988,0.7715799767593
125.5,0.5,0.47496234649195,0.77176915954038
125.75,0.5,0.47499280371046,0.77190384217443
126,0.5,0.47455644796525,0.77148467007071
126.25,0.5,0.47439181149734,0.77143664116695
126.5,0.5,0.47449095136298,0.77157408937905
126.75,0.5,0.47440103121002,0.77173504474238
127,0.5,0.4742953530843,0.77173818453291
127.25,0.5,0.47423230151593,0.77164712220033
127.5,0.5,0.47401228994626,0.77135671008788
127.75,0.5,0.47315561523793,0.77051130168221
128,0.5,0.47277365940181,0.76988296502252
128.25,0.5,0.47271500952768,0.76957367554822
128.5,0.5,0.47302713821111,0.76954662273412
128.75,0.5,0.47304454664962,0.76950701959321
129,0.5,0.47327485625252,0.76967436683362
129.25,0.5,0.47318366121979,0.76967016242547
129.5,0.5,0.47332035220384,0.76984730518674
129.75,0.5,0.4733607763951,0.76994409176028
130,0.5,0.47305060131108,0.76978221362526
130.25,0.5,0.47322928865766,0.76967944807847
130.5,0.5,0.47308925807659,0.76944088528104
130.75,0.5,0.47272576915956,0.76920592587612
131,0.5,0.47192422229328,0.76862484393276
131.25,0.5,0.4717626603716,0.76878128908415
131.5,0.5,0.47253865164291,0.76947458307292
131.75,0.5,0.47287688201556,0.76979319340752
132,0.5,0.4729468868174,0.76977926484284
132.25,0.5,0.47253891590129,0.76945248069747
132.5,0.5,0.47241971471525,0.76942983668343
132.75,0.5,0.47245789323462,0.76972399091669
133,0.5,0.47274198947613,0.77021265783453
133.25,0.5,0.47288005221353,0.770424975098
133.5,0.5,0.47262636173093,0.76995389747404
133.75,0.5,0.47184548115053,0.76892870080557
134,0.5,0.47116074912147,0.7680729979166
134.25,0.5,0.47109986394555,0.7676172671532
134.5,0.5,0.47092915402815,0.76722456241369
134.75,0.5,0.47087589733777,0.76690315562569
135,0.5,0.4712889143555,0.76725039283285
135.25,0.5,0.47140258371865,0.76758340446958
135.5,0.5,0.47169419400154,0.76788473919783
135.75,0.5,0.47177305192097,0.76804040711742
136,0.5,0.47208193731001,0.76846771879772
136.25,0.5,0.47208456084095,0.76862435159214
136.5,0.5,0.47198270900202,0.76868163710907
136.75,0.5,0.47214298022348,0.76880975214019
137,0.5,0.47205672018807,0.76862142723315
137.25,0.5,0.47198104455312,0.76859736010669
137.5,0.5,0.47177483547795,0.76861574478153
137.75,0.5,0.47129556956812,0.76840533903781
138,0.5,0.47130028559103,0.76847211316408
138.25,0.5,0.4716271567862,0.76894823530151
138.5,0.5,0.47159591632913,0.76906374313496
138.75,0.5,0.47132881311814,0.76901643000974
139,0.5,0.47141362616143,0.7690002343444
139.25,0.5,0.47108320813771,0.76868309509107
139.5,0.5,0.4712580962824,0.76868414203104
139.75,0.5,0.47152051696442,0.76869019856988
140,0.5,0.47170367992548,0.76873421243457
140.25,0.5,0.47166950857757,0.76874725685091
140.5,0.5,0.47120038741799,0.76846115707099
140.75,0.5,0.47076970721507,0.76803129920757
141,0.5,0.47063398656615,0.76801813240235
141.25,0.5,0.47029773403681,0.7679872260445
141.5,0.5,0.47049427910571,0.76823430367533
141.75,0.5,0.4709294115969,0.76868524514868
142,0.5,0.47078951899746,0.76844559953735
142.25,0.5,0.47094530716764,0.76838449280745
142.5,0.5,0.47100849093527,0.76832264970135
142.75,0.5,0.47149503895538,0.76855629203139
143,0.5,0.47169714596746,0.76851457426323
143.25,0.5,0.4715867240097,0.76841804519942
143.5,0.5,0.47163928944847,0.7685385478453
143.75,0.5,0.47167071497478,0.76846033766156
144,0.5,0.47176478901002,0.76872841000045
144.25,0.5,0.47161082424831,0.76872344939997
144.5,0.5,0.47159904597796,0.76860747786861
144.75,0.5,0.47184070898826,0.76859377126985
145,0.5,0.47165044964535,0.76824243092658
145.25,0.5,0.47102834135934,0.76790047345514
145.5,0.5,0.47065776931658,0.76781241077558
145.75,0.5,0.47074314623153,0.76806785163362
146,0.5,0.47144037503622,0.76865583295074
146.25,0.5,0.47215837924673,0.76929221534074
146.5,0.5,0.47195496530498,0.76912701449526
146.75,0.5,0.47159671248107,0.76875681247565
147,0.5,0.471047709398,0.76806983724322
147.25,0.5,0.47117365262965,0.7677290535265
147.5,0.5,0.47152773407101,0.76771938545575
147.75,0.5,0.47210829798178,0.76812197560888
148,0.5,0.47244910588323,0.76857474582074
148.25,0.5,0.47263533141358,0.76882268994427
148.5,0.5,0.47278043755593,0.76889933399148
