time,h,mean_energy,mean_velocity
349.75,0.5,0.51709915260542,0.82543696476163
350,0.5,0.51741811757661,0.82586431603672
350.25,0.5,0.51794234722271,0.82635862050211
350.5,0.5,0.51790631252316,0.82652136120718
350.75,0.5,0.51825611202295,0.826930261594
351,0.5,0.51848273216862,0.82698090989313
351.25,0.5,0.51803503332595,0.82648934323128
351.5,0.5,0.51773779651414,0.8260653068415
351.75,0.5,0.5175708667148,0.8256732680149
352,0.5,0.51764867731247,0.82541133293256
352.25,0.5,0.51759123298903,0.82511943993585
352.5,0.5,0.5177327870536,0.82512601422259
352.75,0.5,0.51763692826443,0.82503594156345
353,0.5,0.51786627419948,0.82516769523341
353.25,0.5,0.51802321973712,0.82490684024201
353.5,0.5,0.51816845957012,0.82485178363839
353.75,0.5,0.5178733849238,0.82461118989975
354,0.5,0.51748809528692,0.82464870464507
354.25,0.5,0.51696937654855,0.82450060333888
354.5,0.5,0.5171171509758,0.82465462663088
354.75,0.5,0.51748118402657,0.82473764623251
355,0.5,0.51770602464257,0.82491249007146
355.25,0.5,0.51730191572264,0.82437147484644
355.5,0.5,0.5165381184973,0.82344557639624
355.75,0.5,0.5169312897246,0.82341630776757
356,0.5,0.51736565411719,0.82335995390496
356.25,0.5,0.51805388103913,0.8236090379378
356.5,0.5,0.51827431825793,0.82375485754748
356.75,0.5,0.5182153052651,0.82394146601503
357,0.5,0.51859351187869,0.82437197325373
357.25,0.5,0.51830524561758,0.82408737788105
357.5,0.5,0.51866263778786,0.8243260341309
357.75,0.5,0.51866423789866,0.82420954622823
358,0.5,0.51878275933682,0.82431045725678
358.25,0.5,0.5189753785536,0.82442019824377
358.5,0.5,0.51881673338202,0.82446920305051
358.75,0.5,0.51876212745685,0.82476836885874
359,0.5,0.51866438800321,0.82507429422024
359.25,0.5,0.51900253345098,0.8257731110771
359.5,0.5,0.51963477137687,0.82653774707962
359.75,0.5,0.51987127774878,0.82678106046828
360,0.5,0.5196440494624,0.8265984029224
360.25,0.5,0.51989309435908,0.82689106665342
360.5,0.5,0.51975009153587,0.82696120316479
360.75,0.5,0.51970034039493,0.82715011280175
361,0.5,0.51977000462803,0.82744498606117
361.25,0.5,0.5200415270538,0.82773095036025
361.5,0.5,0.51995970730032,0.82779092113807
361.75,0.5,0.51989916236515,0.82759755340162
362,0.5,0.52019641669757,0.82750656736104
362.25,0.5,0.51991894884002,0.82701005575205
362.5,0.5,0.51944346630662,0.82654272006913
362.75,0.5,0.51909797914252,0.82633829488927
363,0.5,0.51897530442826,0.82608973871907
363.25,0.5,0.51909857651567,0.82619222165137
363.5,0.5,0.51927330568875,0.82629039171389
363.75,0.5,0.51935397579503,0.82635356717149
364,0.5,0.51931049394172,0.82648240502745
364.25,0.5,0.51961896657568,0.82688802031074
364.5,0.5,0.52013629537211,0.82736344703731
364.75,0.5,0.51988117975188,0.82708172913703
365,0.5,0.51957280721737,0.82673209784396
365.25,0.5,0.5192562817511,0.82609939615919
365.5,0.5,0.51898384284015,0.82580223093765
365.75,0.5,0.51951685348833,0.82613901492815
366,0.5,0.51946632752676,0.8260816901042
366.25,0.5,0.51921974179485,0.82601483693226
366.5,0.5,0.51928844457951,0.82599151388433
366.75,0.5,0.51934759753736,0.82604116113437
367,0.5,0.51945669753933,0.82613064413275
367.25,0.5,0.51899602408023,0.82586709005837
367.5,0.5,0.51932972554993,0.82606696521451
367.75,0.5,0.51940578207847,0.82614864481253
368,0.5,0.51974571400867,0.82637850162994
368.25,0.5,0.51964352028333,0.82629610849426
368.5,0.5,0.51918423322575,0.82598858404417
368.75,0.5,0.51895699370813,0.82579629025609
369,0.5,0.51907894354062,0.82589654894835
369.25,0.5,0.51916068928227,0.82586695173236
369.5,0.5,0.51890217586287,0.82577117007329
369.75,0.5,0.51876285376763,0.8258417310119
370,0.5,0.51908410535383,0.82634204599078
370.25,0.5,0.51960342769329,0.82685295426274
370.5,0.5,0.51932711856476,0.8265716237114
370.75,0.5,0.51872451017877,0.82591380167809
371,0.5,0.51890335407834,0.82600097032492
371.25,0.5,0.51931427750778,0.82622361746573
371.5,0.5,0.51945113722945,0.8263876162358
371.75,0.5,0.5195299635293,0.82646132435724
372,0.5,0.51989917564216,0.82674675232052
372.25,0.5,0.52002157581724,0.82674641833072
372.5,0.5,0.51983356706226,0.8265824212596
372.75,0.5,0.51984252524716,0.82640616281137
373,0.5,0.5197971517784,0.82626041888522
373.25,0.5,0.51986900101806,0.82617957143432
373.5,0.5,0.5199713858949,0.82615996208287
373.75,0.5,0.52014286858028,0.82615857918634
374,0.5,0.52013105853866,0.82625860182416
374.25,0.5,0.52026175549369,0.82652551482606
374.5,0.5,0.52088211056212,0.82721803137339
374.75,0.5,0.52114552530661,0.82764555520286
375,0.5,0.52094434812087,0.82733271078111
375.25,0.5,0.52092738182341,0.82717630531386
375.5,0.5,0.52101059878312,0.82696753978215
375.75,0.5,0.52086722282789,0.8266918305069
376,0.5,0.52046618009554,0.82631372393987
376.25,0.5,0.51990606947047,0.8258809389491
376.5,0.5,0.51962490486827,0.8256699449319
376.75,0.5,0.51946458426814,0.82541997166443
377,0.5,0.52016098860293,0.82577054008481
377.25,0.5,0.52044429220926,0.82586161854091
377.5,0.5,0.52037190308163,0.82589856825806
377.75,0.5,0.52022564074555,0.82583592031757
378,0.5,0.52011827858976,0.82569512612647
378.25,0.5,0.51984330680526,0.82549098971293
378.5,0.5,0.51985073357925,0.82553381025497
378.75,0.5,0.51984599780324,0.82554815932483
379,0.5,0.52000144951338,0.82573940832812
379.25,0.5,0.51973282133219,0.82544788406931
379.5,0.5,0.51969774181711,0.82546580689726
379.75,0.5,0.52019896909783,0.82591659938471
380,0.5,0.52011065622392,0.82580177955357
380.25,0.5,0.52003404062965,0.82570151135879
380.5,0.5,0.51979692862152,0.82556710340434
380.75,0.5,0.51956629886077,0.82552320522364
381,0.5,0.51923457444012,0.82533131561818
381.25,0.5,0.51898041661495,0.82511198344624
381.5,0.5,0.5189236176494,0.82525014503198
381.75,0.5,0.51848796085187,0.82529008941725
382,0.5,0.51877587212169,0.82596487415283
382.25,0.5,0.51925814520575,0.82678573282052
382.5,0.5,0.51968052797265,0.82748650656367
382.75,0.5,0.51974187824121,0.82761323760468
383,0.5,0.51982759664236,0.82779081433439
383.25,0.5,0.52002208181327,0.82797111784246
383.5,0.5,0.52027342903968,0.8281431857033
383.75,0.5,0.52034552893931,0.82823680541663
384,0.5,0.52038322517492,0.82824771493915
384.25,0.5,0.52021419057155,0.82801173425031
384.5,0.5,0.51993453553545,0.82764355792036
384.75,0.5,0.51972470277199,0.82736867007017
385,0.5,0.51969184680396,0.82724482155404
385.25,0.5,0.51998717275868,0.82731625390959
385.5,0.5,0.52017848792839,0.82731579592866
385.75,0.5,0.52039424464777,0.82726108813036
386,0.5,0.52019618986673,0.82672520521346
386.25,0.5,0.52025617320527,0.82644965178574
386.5,0.5,0.51987261084555,0.82602284256536
386.75,0.5,0.51952021249691,0.82600924066813
387,0.5,0.51943768974755,0.82636201890618
387.25,0.5,0.5197917463076,0.82724805484109
387.5,0.5,0.52025310160503,0.82769090862644
387.75,0.5,0.52073149172193,0.82784310096636
388,0.5,0.52051496978471,0.82745860151399
388.25,0.5,0.52018767718093,0.82706875227625
388.5,0.5,0.52039582769257,0.82713739140242
388.75,0.5,0.52034807593606,0.82700851601159
389,0.5,0.52028038762704,0.82702551134499
389.25,0.5,0.5204171480203,0.8272155562061
389.5,0.5,0.5204880280058,0.82752455789918
389.75,0.5,0.52071429828379,0.82796140712378
390,0.5,0.52060157085261,0.82823527608481
390.25,0.5,0.52071309351535,0.82841702292417
390.5,0.5,0.52089841126005,0.82855685061673
390.75,0.5,0.52132965746444,0.8288770292802
391,0.5,0.52113380740158,0.82852625811574
391.25,0.5,0.52075905847404,0.82808318782354
391.5,0.5,0.52032746794198,0.82752199953023
391.75,0.5,0.51992490495099,0.82696871740148
392,0.5,0.52008875983903,0.82695062109916
392.25,0.5,0.52028849340192,0.82692730221089
392.5,0.5,0.52031065536607,0.82694092768542
392.75,0.5,0.52018094734587,0.82690327420957
393,0.5,0.52037839114931,0.82731020445975
393.25,0.5,0.52054776493565,0.82779944829646
393.5,0.5,0.52072410001016,0.82826063930296
393.75,0.5,0.52032186221926,0.82786654994332
394,0.5,0.51977493896481,0.82703544047827
394.25,0.5,0.51989792281527,0.826727477033
394.5,0.5,0.52042760621481,0.8267012472046
394.75,0.5,0.52069710767879,0.82695102174634
395,0.5,0.52083766177149,0.82705229356854
395.25,0.5,0.52060134818812,0.82699303820577
395.5,0.5,0.52093961580605,0.82731201470638
395.75,0.5,0.52070475784714,0.82743055100031
396,0.5,0.52086958250799,0.82800049717132
396.25,0.5,0.52102781182225,0.82815855624738
396.5,0.5,0.52144435696756,0.82842753647511
396.75,0.5,0.52135861137855,0.82831589142737
397,0.5,0.52139876865027,0.82813221204264
397.25,0.5,0.52123077637802,0.82791470302314
397.5,0.5,0.52067174051832,0.82750590609378
397.75,0.5,0.52061834101757,0.82748285956636
398,0.5,0.52078489583446,0.82762710087021
398.25,0.5,0.52108504650111,0.82785485865123
398.5,0.5,0.52113433531938,0.82777063715406
398.75,0.5,0.52114573287414,0.82786397300851
399,0.5,0.52060635312671,0.82750522641793
399.25,0.5,0.52047929106952,0.82743580363179
399.5,0.5,0.52062857793866,0.82762952562524
399.75,0.5,0.52052827139423,0.82756110448791
400,0.5,0.51999170624545,0.8270976792721
400.25,0.5,0.51907883783618,0.82634436114235
400.5,0.5,0.51864629551542,0.826114052276
400.75,0.5,0.5189439310777,0.82657003349049
401,0.5,0.51942760022791,0.8272909463538
401.25,0.5,0.51972962241096,0.82777466280645
401.5,0.5,0.51997443516156,0.8281791231401
401.75,0.5,0.52019875350655,0.8283712842616
402,0.5,0.52016751309459,0.82819476764954
402.25,0.5,0.52001051522218,0.82783734334286
402.5,0.5,0.51993376018655,0.82741087450906
402.75,0.5,0.51976237838644,0.82714109418201
403,0.5,0.51954000055132,0.82688712068402
403.25,0.5,0.51913821253171,0.82651393538173
403.5,0.5,0.51821365393203,0.8257100638617
403.75,0.5,0.51756045539748,0.82495374417726
404,0.5,0.51722657697848,0.82457164719637
404.25,0.5,0.51740120524584,0.82464886226175
404.5,0.5,0.5175824994175,0.82472746166786
404.75,0.5,0.51783108540577,0.82506740155966
405,0.5,0.51796107636592,0.82527700114894
405.25,0.5,0.51826917993837,0.82557965029628
405.5,0.5,0.51833321805672,0.82555260100565
405.75,0.5,0.51835842476957,0.82550423539828
406,0.5,0.51825301690247,0.82571155886685
406.25,0.5,0.5177719077689,0.82570757299607
406.5,0.5,0.51787964887617,0.82626199790641
406.75,0.5,0.51798624424776,0.82675747657956
407,0.5,0.51872544309563,0.82758165209205
407.25,0.5,0.51871104686435,0.82730746225729
407.5,0.5,0.51800138571547,0.82665473581645
407.75,0.5,0.51782985411345,0.8262930315905
408,0.5,0.51758969576241,0.82568318582471
408.25,0.5,0.51801637265502,0.82534408225924
408.5,0.5,0.51825526622283,0.82512357290156
408.75,0.5,0.51860733200428,0.82532973357639
409,0.5,0.51863205611943,0.82528025119549
409.25,0.5,0.51813931846155,0.82484590545521
409.5,0.5,0.51791697272573,0.82466327698272
409.75,0.5,0.51791376903759,0.82490536410044
410,0.5,0.51817370615379,0.82530505859904
410.25,0.5,0.51873481748103,0.8260734685603
410.5,0.5,0.5190437663831,0.82656062338092
410.75,0.5,0.51913301966034,0.82686580320518
411,0.5,0.51867621895236,0.82685573591048
411.25,0.5,0.51850718906612,0.82706030136993
411.5,0.5,0.51893258629422,0.82731625954435
411.75,0.5,0.51960805655421,0.82765425283767
412,0.5,0.51946128806702,0.82740040207799
412.25,0.5,0.51938706614453,0.82719534106856
412.5,0.5,0.51905584515987,0.82673579369114
412.75,0.5,0.51936808445822,0.82683787089979
413,0.5,0.51932911799068,0.82659390599536
413.25,0.5,0.51918028371416,0.82621756515235
413.5,0.5,0.51842813348979,0.82539724573813
413.75,0.5,0.51808510743679,0.82497739478154
414,0.5,0.51849906258794,0.82514012753603
414.25,0.5,0.51892352544195,0.82554682580995
414.5,0.5,0.51883664810177,0.8256246334381
414.75,0.5,0.51880153806716,0.82573896372018
415,0.5,0.51882802928585,0.82588498690468
415.25,0.5,0.51868880811146,0.82585065704374
415.5,0.5,0.51856152987215,0.82586079178017
415.75,0.5,0.5183584103019,0.82560391207363
416,0.5,0.51799916631552,0.82525836294426
416.25,0.5,0.51764626850144,0.82484471943727
416.5,0.5,0.51748704482337,0.82447655428647
416.75,0.5,0.5174354708494,0.82442167661722
417,0.5,0.51737328878745,0.82437118756741
417.25,0.5,0.51741977861873,0.82450234329477
417.5,0.5,0.5174853150397,0.82481007423244
417.75,0.5,0.51775746720811,0.825461782676
418,0.5,0.51781732653096,0.82586002915107
418.25,0.5,0.51809790327988,0.82615825544902
418.5,0.5,0.51853996566642,0.82647212723269
418.75,0.5,0.51845718038751,0.82618225661202
419,0.5,0.51795264561923,0.82551616274664
419.25,0.5,0.51765683320955,0.82513553194664
419.5,0.5,0.51775301956759,0.82524647101841
419.75,0.5,0.51761667951578,0.82535054720998
420,0.5,0.5185153742178,0.82635176236502
420.25,0.5,0.51875887804434,0.82684154748688
420.5,0.5,0.51844220914521,0.82665809249465
420.75,0.5,0.51848235080842,0.82649260628824
421,0.5,0.51850412024318,0.8261270819114
421.25,0.5,0.51807357371493,0.82535884959885
421.5,0.5,0.51804323521649,0.8249417676139
421.75,0.5,0.51778541622163,0.82470779312733
422,0.5,0.51757777942057,0.82461676549671
422.25,0.5,0.51691874075026,0.82411571029696
422.5,0.5,0.51708403304456,0.82427965231809
422.75,0.5,0.51754776597721,0.82472303482178
423,0.5,0.51740399957481,0.82453661207167
423.25,0.5,0.51700631514668,0.82418052406133
423.5,0.5,0.51704480232741,0.82424244353891
423.75,0.5,0.51699973207105,0.8243202938418
424,0.5,0.51687256574607,0.82420929805564
424.25,0.5,0.51730918062976,0.8244872549138
424.5,0.5,0.51755392443918,0.82473857558501
424.75,0.5,0.51767296236267,0.82499186878407
425,0.5,0.51750566498684,0.82492046621355
425.25,0.5,0.51750203097357,0.82476600365578
425.5,0.5,0.51731373858639,0.82464870923492
425.75,0.5,0.51742922571071,0.82489074812284
426,0.5,0.51720344299638,0.8249041548428
426.25,0.5,0.51738261199835,0.82529157730115
426.5,0.5,0.51759325084696,0.82576683764447
426.75,0.5,0.5179325108262,0.82632856512701
427,0.5,0.51798323420085,0.8265249393316
427.25,0.5,0.51759525899027,0.8263898825534
427.5,0.5,0.51726001819896,0.82631144413723
427.75,0.5,0.51727681949131,0.82617530675881
428,0.5,0.5172408004242,0.82583312993317
428.25,0.5,0.51686231622575,0.82501260092799
428.5,0.5,0.51624404233653,0.82419755143642
428.75,0.5,0.51575219221786,0.82349654501546
429,0.5,0.51557214664866,0.82302118797109
429.25,0.5,0.51580889997665,0.82293319166517
429.5,0.5,0.516586296642,0.82332853519816
429.75,0.5,0.51698446097966,0.82358991813485
430,0.5,0.51691514952684,0.82351148661312
430.25,0.5,0.51728120978514,0.82381656808375
430.5,0.5,0.51729171636923,0.82383038325221
430.75,0.5,0.51735711626896,0.82376431757484
431,0.5,0.51717621991389,0.82371894736926
431.25,0.5,0.51669023897791,0.82350841104476
431.5,0.5,0.51668012025046,0.82357269161758
431.75,0.5,0.51666948616561,0.82365926079409
432,0.5,0.51664594122433,0.82381347618259
432.25,0.5,0.51661797713216,0.82389823034463
432.5,0.5,0.51669850627566,0.82415534103424
432.75,0.5,0.51691268801839,0.82462752631117
433,0.5,0.51680558096296,0.82463749555553
433.25,0.5,0.51700007141256,0.82485741422524
433.5,0.5,0.5168284095677,0.82468692370685
433.75,0.5,0.51623422801935,0.82429011672852
434,0.5,0.5162845706899,0.82430152903056
434.25,0.5,0.51674484539897,0.82455821132946
434.5,0.5,0.51662755869816,0.82440491023858
434.75,0.5,0.51618642024624,0.8239420212907
435,0.5,0.51599952983123,0.82386433667243
435.25,0.5,0.51604861196081,0.82384653125458
435.5,0.5,0.51667859999223,0.82433058754784
435.75,0.5,0.51748750163434,0.82495287197483
436,0.5,0.51795560208992,0.82543994888593
436.25,0.5,0.51770560980697,0.82550285980551
436.5,0.5,0.51689429754937,0.82503773654528
436.75,0.5,0.5167913360194,0.82503762649258
437,0.5,0.51702916307858,0.8252886717836
437.25,0.5,0.51757235359641,0.82581253592665
437.5,0.5,0.51777074239233,0.82620938170441
437.75,0.5,0.51789057944372,0.82644751532867
438,0.5,0.5179210138277,0.82642079901762
438.25,0.5,0.51829038079032,0.8266837529696
438.5,0.5,0.51823255381867,0.82662756148949
438.75,0.5,0.51861716198396,0.82688181856387
439,0.5,0.51839955821068,0.82670547877952
439.25,0.5,0.51805170653531,0.82658614892971
439.5,0.5,0.51727996222325,0.82623019905757
439.75,0.5,0.51718509109521,0.82596035956794
440,0.5,0.5172608837417,0.82581826172183
440.25,0.5,0.51700761693838,0.82554970373009
440.5,0.5,0.51651229912372,0.82493441108956
440.75,0.5,0.51672885439297,0.82458209417705
441,0.5,0.51707084691724,0.82436598943793
441.25,0.5,0.51763148038883,0.82450198652625
441.5,0.5,0.51785815981784,0.82449224214219
441.75,0.5,0.51814622129027,0.82465581104649
442,0.5,0.51831776694384,0.8248453768842
442.25,0.5,0.51790673929239,0.8244806975057
442.5,0.5,0.51807298188884,0.82447747419723
442.75,0.5,0.51783774390756,0.82414069088276
443,0.5,0.51750630521593,0.82390901997767
443.25,0.5,0.51683358848911,0.82361726550366
443.5,0.5,0.51620110154963,0.82361448515731
443.75,0.5,0.51679230151225,0.82428847922038
444,0.5,0.51776727839701,0.82540642047114
444.25,0.5,0.51833651509887,0.82603024965609
444.5,0.5,0.51809115121414,0.82580782702897
444.75,0.5,0.51734775685891,0.82525667595405
445,0.5,0.51705491444022,0.82489803671219
445.25,0.5,0.51738192340871,0.82483976734921
445.5,0.5,0.51761894076666,0.82452182272041
445.75,0.5,0.51744241545551,0.82412167399681
446,0.5,0.51764495157067,0.82409489258821
446.25,0.5,0.51749395271469,0.82391903604994
446.5,0.5,0.51750015297171,0.82408305153398
446.75,0.5,0.51747661473343,0.82426193781559
447,0.5,0.51774457136873,0.82458524042288
447.25,0.5,0.51792196570179,0.82493507724475
447.5,0.5,0.51773925545728,0.8249598866138
447.75,0.5,0.51765640311817,0.8247689405289
448,0.5,0.51786423915092,0.82489590695114
448.25,0.5,0.51787942423163,0.82488339376639
448.5,0.5,0.51741648607898,0.824450365348
448.75,0.5,0.51726312954796,0.82416754057268
449,0.5,0.51700765519214,0.82390249513231
449.25,0.5,0.51680274433574,0.82374717699723
449.5,0.5,0.51674422060243,0.82385116099799
449.75,0.5,0.51624211337413,0.8234240258705
450,0.5,0.51641588222691,0.82345279579275
450.25,0.5,0.51671508066103,0.82363266728257
450.5,0.5,0.51674944055118,0.82400190776997
450.75,0.5,0.51666666028654,0.82420135261612
451,0.5,0.5166334089895,0.82449172652079
451.25,0.5,0.51681214221938,0.82498062123141
451.5,0.5,0.51697984222141,0.82549538551342
451.75,0.5,0.51694638496231,0.82579141917963
452,0.5,0.51728168991972,0.82608916831593
452.25,0.5,0.51715924426392,0.82593652883893
452.5,0.5,0.51699504484586,0.82566211720857
452.75,0.5,0.51685172682187,0.82526626354815
453,0.5,0.51659202448242,0.82500286439718
453.25,0.5,0.51689144339479,0.82527702398516
453.5,0.5,0.51717646037418,0.82535270545475
453.75,0.5,0.51729812990646,0.82526092998965
454,0.5,0.51732624619559,0.82526262281316
454.25,0.5,0.51700107907127,0.82511704975941
454.5,0.5,0.51666991654851,0.82495825421732
454.75,0.5,0.51648669060458,0.8249003266989
455,0.5,0.51650320405575,0.82505567481627
455.25,0.5,0.51680069282046,0.82520676860571
455.5,0.5,0.51706822226605,0.8253343521553
455.75,0.5,0.51695975366345,0.82519237495322
456,0.5,0.51690153858983,0.82526036114691
456.25,0.5,0.5168409014729,0.82524889536308
456.5,0.5,0.51707687266847,0.82531058931919
456.75,0.5,0.51695781403322,0.82507014133876
457,0.5,0.51688237096843,0.82496343264626
457.25,0.5,0.51669077980412,0.82482082936262
457.5,0.5,0.51674571253052,0.82492563872112
457.75,0.5,0.51648965497845,0.82466075634817
458,0.5,0.5164832023658,0.8246896401659
458.25,0.5,0.51642069682009,0.82469280387401
458.5,0.5,0.51669573899184,0.82486111302822
458.75,0.5,0.51678071834503,0.82486115352397
459,0.5,0.51666628492324,0.82480873072366
459.25,0.5,0.51657816361853,0.82474311528781
459.5,0.5,0.51665303215833,0.82485820978548
459.75,0.5,0.51703089091584,0.82508325621474
460,0.5,0.51698741402797,0.82514063791804
460.25,0.5,0.5165705449596,0.82499607055822
460.5,0.5,0.51614086740811,0.82487641241203
460.75,0.5,0.51645676485899,0.82532504480987
461,0.5,0.51663614776003,0.82553731187699
461.25,0.5,0.5164355316715,0.82539836261811
461.5,0.5,0.51584262633772,0.82474607678718
461.75,0.5,0.51626477871034,0.82486446528481
462,0.5,0.51629278711003,0.82465542213233
462.25,0.5,0.51623680933095,0.82453945943808
462.5,0.5,0.51579586841779,0.82420833698621
462.75,0.5,0.51573720087454,0.82425006765514
463,0.5,0.51601158551956,0.8246125969212
463.25,0.5,0.51617426501599,0.82488459876114
463.5,0.5,0.51668831181716,0.82534527855649
463.75,0.5,0.51696146615053,0.82576490089318
464,0.5,0.51619595875088,0.82539659256091
464.25,0.5,0.51594023312873,0.82535987740001
464.5,0.5,0.5158659026088,0.8253596157653
464.75,0.5,0.51589176039301,0.82524287831228
465,0.5,0.51587512893929,0.82505036542676
465.25,0.5,0.51613246267619,0.82507142189252
465.5,0.5,0.51628675137557,0.82521839381124
465.75,0.5,0.51634314043533,0.82547003462753
466,0.5,0.51646141108513,0.8256705333565
466.25,0.5,0.51653676635201,0.82579976817911
466.5,0.5,0.51639372128526,0.82576719520643
466.75,0.5,0.51645612977254,0.82592189162955
467,0.5,0.51658838493882,0.8261603785558
467.25,0.5,0.51661347595234,0.82622411998115
467.5,0.5,0.51640564993013,0.82603353225155
467.75,0.5,0.51631883587751,0.8258804884837
468,0.5,0.51622939885368,0.82573924790706
468.25,0.5,0.51593973057792,0.82515655165188
468.5,0.5,0.51574033181509,0.82467633201526
468.75,0.5,0.51539046670843,0.82409164475887
469,0.5,0.51494576314954,0.82353759965982
469.25,0.5,0.51542689230534,0.82384510577812
469.5,0.5,0.51543924578963,0.82418894579651
469.75,0.5,0.51592548077161,0.82476742851271
470,0.5,0.51638487209053,0.82503689168889
470.25,0.5,0.51657712916224,0.8248701878295
470.5,0.5,0.51685724871322,0.8250044412337
470.75,0.5,0.51659160380065,0.82476217719479
471,0.5,0.51626378701975,0.82466722038119
471.25,0.5,0.51678812937149,0.82508679242141
471.5,0.5,0.51678976169642,0.82507485302004
471.75,0.5,0.51672362118909,0.82507605235645
472,0.5,0.51638534231929,0.82493610748848
472.25,0.5,0.51623009542296,0.82490466314106
472.5,0.5,0.51660073435724,0.82550179186195
472.75,0.5,0.51662754277174,0.8254970536083
473,0.5,0.51634166880153,0.82502371313826
473.25,0.5,0.51618830202618,0.82473100230405
473.5,0.5,0.51620818594357,0.824631232489
473.75,0.5,0.51634492479853,0.82460977968438
474,0.5,0.51599270807845,0.82434796129507
474.25,0.5,0.51606088811012,0.82440497977982
474.5,0.5,0.51561500841399,0.82411324618934
474.75,0.5,0.51470311589053,0.82349677828882
475,0.5,0.51528683581252,0.82397965652153
475.25,0.5,0.51580473713258,0.82427754088803
475.5,0.5,0.51636991708146,0.82453572405922
475.75,0.5,0.51677651901191,0.82484889357815
476,0.5,0.51667196399002,0.82473951712923
476.25,0.5,0.51643256152053,0.82458823419628
476.5,0.5,0.51639108028888,0.82438433085033
476.75,0.5,0.51604072322835,0.82423147123372
477,0.5,0.51611731773079,0.82457929907619
477.25,0.5,0.51640093637809,0.82480520013648
477.5,0.5,0.5161996785096,0.82462362350272
477.75,0.5,0.51555388837164,0.82390821394282
478,0.5,0.51575057778887,0.823892893229
478.25,0.5,0.51577765144362,0.82383155821059
478.5,0.5,0.51575940299316,0.82378874860373
478.75,0.5,0.51576252273406,0.82377292423906
479,0.5,0.51576127963322,0.82371358625471
479.25,0.5,0.51573891933449,0.82359258965015
479.5,0.5,0.51525714999264,0.82340833782278
479.75,0.5,0.51507781822048,0.8234114017548
480,0.5,0.51484493465013,0.82338695844773
480.25,0.5,0.51481935453631,0.82345078112105
480.5,0.5,0.51458212029391,0.82333970663128
480.75,0.5,0.51430705171501,0.82319730140134
481,0.5,0.51415876411046,0.82314665491111
481.25,0.5,0.5143402295285,0.8234701748519
481.5,0.5,0.5148056846526,0.82396902122204
481.75,0.5,0.51471460763429,0.82397226793383
482,0.5,0.51431801298685,0.82344381010909
482.25,0.5,0.51398310935651,0.82319507714537
482.5,0.5,0.51380325422511,0.82277953438097
482.75,0.5,0.51380150941681,0.82254888679315
483,0.5,0.51359653702398,0.82237614622137
483.25,0.5,0.51354682586466,0.82227835889892
483.5,0.5,0.5137983286589,0.82254933402213
483.75,0.5,0.51424594569494,0.82296832628191
484,0.5,0.51435876634143,0.82306059731746
484.25,0.5,0.51465267008912,0.82343472569996
484.5,0.5,0.51453833372242,0.82370165786007
484.75,0.5,0.51473249301642,0.82414499114592
485,0.5,0.51480174667269,0.82437360287693
485.25,0.5,0.51487890955709,0.82443800037555
485.5,0.5,0.51459290634995,0.82420144176402
485.75,0.5,0.51459224096594,0.82418781104315
486,0.5,0.51442343981086,0.82380767763785
486.25,0.5,0.5145129003107,0.82362478757043
486.5,0.5,0.51492704438916,0.82394246537365
486.75,0.5,0.51464232277657,0.82388914609819
487,0.5,0.51412137598725,0.82372115522882
487.25,0.5,0.51426919050944,0.82376659605628
487.5,0.5,0.51413011379782,0.82346070749763
487.75,0.5,0.51410892602539,0.82310831706453
488,0.5,0.51445011405878,0.82327109676902
488.25,0.5,0.51491444416558,0.82382908944309
488.5,0.5,0.51580798357753,0.82455401615488
488.75,0.5,0.51572150877009,0.82447252807943
489,0.5,0.51537378216727,0.82407025270194
489.25,0.5,0.515296699114,0.82397390420657
489.5,0.5,0.5153619668657,0.8240224261924
489.75,0.5,0.5155579628592,0.82416444327233
490,0.5,0.51540943672284,0.82408119778735
490.25,0.5,0.51514913297466,0.8238472316727
490.5,0.5,0.51553808244662,0.82398232897719
490.75,0.5,0.51560444883121,0.82407842483704
491,0.5,0.51546078957937,0.82390878901623
491.25,0.5,0.515488273355,0.82392190521738
491.5,0.5,0.51532126918698,0.82397109128507
491.75,0.5,0.5154687189736,0.82422987005069
492,0.5,0.5155821192025,0.82435623482147
492.25,0.5,0.51582512011974,0.82467790389407
492.5,0.5,0.5156189903971,0.82456551593916
492.75,0.5,0.51589431138011,0.8248016087792
493,0.5,0.51588338245298,0.82479124673766
493.25,0.5,0.51565947282295,0.82448676030868
493.5,0.5,0.51588475408946,0.82450780454406
493.75,0.5,0.51584431968628,0.82436813712148
494,0.5,0.51590834835988,0.82433386353927
494.25,0.5,0.51595276367014,0.82441789445634
494.5,0.5,0.51606410059196,0.8246806148156
494.75,0.5,0.51626659912303,0.82501030629935
495,0.5,0.51655421383285,0.82530962708161
495.25,0.5,0.51645329967595,0.82524103980884
495.5,0.5,0.51550036887295,0.82441256564262
495.75,0.5,0.51485921540805,0.82397832377822
496,0.5,0.51510669546726,0.82387161013942
496.25,0.5,0.51576864462291,0.82388417374908
496.5,0.5,0.51645905036276,0.82407836214333
496.75,0.5,0.51649007151044,0.82412426469059
497,0.5,0.51660483233205,0.82433010132227
497.25,0.5,0.51666257867611,0.82456767997118
497.5,0.5,0.51649932679978,0.8245579456414
497.75,0.5,0.51640765702442,0.82456078695448
498,0.5,0.51644761012093,0.8247839676892
498.25,0.5,0.51666226410334,0.82502027600728
