time,h,mean_energy,mean_velocity
336.25,0.5,0.51018249114661,0.79371648187919
336.5,0.5,0.50973598095403,0.79372725965845
336.75,0.5,0.50944455062035,0.7935944877755
337,0.5,0.51013634056186,0.7941043109396
337.25,0.5,0.51022021875179,0.79420090926342
337.5,0.5,0.51021005726961,0.79427464614655
337.75,0.5,0.51000138287462,0.79400513425221
338,0.5,0.50998535981643,0.79378420867249
338.25,0.5,0.51020197341391,0.79375454423465
338.5,0.5,0.51030566518695,0.79381336195475
338.75,0.5,0.51015220690754,0.79377741262742
339,0.5,0.50976583700212,0.79357777649891
339.25,0.5,0.50928015212013,0.7933868517974
339.5,0.5,0.50909359715194,0.79332987594419
339.75,0.5,0.50887728354892,0.79312377487614
340,0.5,0.50864614248196,0.79293415595468
340.25,0.5,0.50829640981962,0.79286158454603
340.5,0.5,0.50859688228615,0.79322746182426
340.75,0.5,0.50896999034153,0.79346872915059
341,0.5,0.5094906207697,0.79374936327023
341.25,0.5,0.50943347856825,0.79354839027713
341.5,0.5,0.50910248661692,0.79324076165783
341.75,0.5,0.5086622426047,0.79298827746115
342,0.5,0.50832646713149,0.79272509441746
342.25,0.5,0.50834981723346,0.79281481309428
342.5,0.5,0.50858277902622,0.79302208806407
342.75,0.5,0.50837849426357,0.79292688517805
343,0.5,0.5082663186153,0.79299266433362
343.25,0.5,0.50805109590316,0.79300246719697
343.5,0.5,0.50847106627584,0.79339794775855
343.75,0.5,0.50904009282028,0.79371179173489
344,0.5,0.50916604496966,0.79361438535027
344.25,0.5,0.50846920966858,0.79305913496699
344.5,0.5,0.50769993121078,0.79271900405213
344.75,0.5,0.5076544531149,0.79313836184893
345,0.5,0.50802973739591,0.79402203743724
345.25,0.5,0.50853620956372,0.79474146492137
345.5,0.5,0.50904747184848,0.79531645435009
345.75,0.5,0.5088290331832,0.795116600847
346,0.5,0.5084307681999,0.79454543393681
346.25,0.5,0.5076804160457,0.79340182950589
346.5,0.5,0.50744418098186,0.79244043740208
346.75,0.5,0.50777090625292,0.79208664660276
347,0.5,0.50814948123082,0.79206929158139
347.25,0.5,0.50846425316695,0.79226725176349
347.5,0.5,0.50888930063466,0.79272727292392
347.75,0.5,0.50912607935749,0.79318679018237
348,0.5,0.50975466825764,0.79380091846523
348.25,0.5,0.50922160535412,0.79330929483402
348.5,0.5,0.50901559443138,0.79289628002501
348.75,0.5,0.50909768026337,0.79275669588923
349,0.5,0.50938420825892,0.79294878292447
349.25,0.5,0.50974561005661,0.79307503022124
349.5,0.5,0.50980112582017,0.79315923829281
349.75,0.5,0.51002333545517,0.79345712829804
350,0.5,0.51006181190782,0.79355109048914
350.25,0.5,0.50947101370941,0.79342936281504
350.5,0.5,0.5089510487042,0.79338759271542
350.75,0.5,0.50874163334522,0.79327190897038
351,0.5,0.50866590516973,0.79336549022198
351.25,0.5,0.50920168566762,0.79388942137922
351.5,0.5,0.51005578859097,0.79451018998016
351.75,0.5,0.51052950333599,0.79513654136245
352,0.5,0.51034045103072,0.79524783217462
352.25,0.5,0.51008178487286,0.79510660099787
352.5,0.5,0.50986927987987,0.79482295574571
352.75,0.5,0.50996913350242,0.79465990922688
353,0.5,0.50986720113062,0.79444355273957
353.25,0.5,0.5099920694871,0.79439453845289
353.5,0.5,0.50999316008929,0.7943398134527
353.75,0.5,0.50974429644921,0.79434665719185
354,0.5,0.50950177459486,0.79445836451289
354.25,0.5,0.50942957958911,0.79451951044966
354.5,0.5,0.5094733524445,0.79464717587072
354.75,0.5,0.5098702251347,0.79491340548982
355,0.5,0.51000833728699,0.79517748261238
355.25,0.5,0.50996239837551,0.79502538027206
355.5,0.5,0.50958054450864,0.79453402021208
355.75,0.5,0.50965228230173,0.79434486294545
356,0.5,0.50986345120031,0.79429819089631
356.25,0.5,0.50922251128459,0.79379710751951
356.5,0.5,0.50886564037679,0.7934686337513
356.75,0.5,0.50893660463149,0.79378936470328
357,0.5,0.50934776927374,0.79433947229734
357.25,0.5,0.50947244236795,0.79450230131792
357.5,0.5,0.50958334252579,0.79453398747548
357.75,0.5,0.50964313143813,0.7945918091287
358,0.5,0.50898382413311,0.7937919236396
358.25,0.5,0.50880069053716,0.79338957648311
358.5,0.5,0.50890153073106,0.7933975026061
358.75,0.5,0.50917615247936,0.7935457098315
359,0.5,0.50926924703211,0.79378917304724
359.25,0.5,0.5095985408294,0.79427550696796
359.5,0.5,0.51011783621497,0.79484578569395
359.75,0.5,0.51024194673318,0.79492971019309
360,0.5,0.50992367259118,0.79444842864733
360.25,0.5,0.50984682993232,0.7942154585984
360.5,0.5,0.50920853699449,0.7935591123717
360.75,0.5,0.50904880698036,0.79334353658098
361,0.5,0.50940624836682,0.79345348835461
361.25,0.5,0.50960441673878,0.79340535024404
361.5,0.5,0.5099003695537,0.79356338087737
361.75,0.5,0.50945433343385,0.79287266019859
362,0.5,0.50956937592142,0.79290692688602
362.25,0.5,0.50961768177066,0.7930638942137
362.5,0.5,0.50952315675698,0.7930421337824
362.75,0.5,0.50972836786816,0.79332756210117
363,0.5,0.5097758020098,0.79342607435037
363.25,0.5,0.50979481558288,0.79370063063732
363.5,0.5,0.51005239446592,0.79404633430249
363.75,0.5,0.51054068462556,0.79447903122923
364,0.5,0.51026447728554,0.79417916400073
364.25,0.5,0.50958268475563,0.7936953681272
364.5,0.5,0.50845697616925,0.79310380114806
364.75,0.5,0.50759707035302,0.79279604225314
365,0.5,0.50773579976512,0.7932377592859
365.25,0.5,0.50836345535055,0.79406096059215
365.5,0.5,0.50920517874317,0.7950743435913
365.75,0.5,0.50953771706733,0.79546627902727
366,0.5,0.50922649140839,0.79514380270662
366.25,0.5,0.50896267052826,0.79461511501277
366.5,0.5,0.50929010531056,0.79431295664894
366.75,0.5,0.50993021654823,0.79452858378135
367,0.5,0.51030933763063,0.79474098675139
367.25,0.5,0.51039804968487,0.79469402715519
367.5,0.5,0.51050646943619,0.79467886835283
367.75,0.5,0.51061339211349,0.79476312422683
368,0.5,0.51037521109204,0.79470813033501
368.25,0.5,0.51017830850411,0.79482931207501
368.5,0.5,0.5102472588212,0.79501956794358
368.75,0.5,0.5103037994615,0.7950349340668
369,0.5,0.5104458145764,0.79513677269109
369.25,0.5,0.51043053917961,0.7951670113651
369.5,0.5,0.5105514838699,0.79526734758747
369.75,0.5,0.51040866969459,0.79524807297612
370,0.5,0.51035282611332,0.79525206513389
370.25,0.5,0.5105281776199,0.79540313794131
370.5,0.5,0.51074652491409,0.79548013432649
370.75,0.5,0.51035127637192,0.79505447626413
371,0.5,0.51050526591455,0.79507317993598
371.25,0.5,0.51043773226026,0.79507130573668
371.5,0.5,0.51034817701492,0.79512093043382
371.75,0.5,0.50960044534162,0.79445591434392
372,0.5,0.50895481306153,0.79383542398157
372.25,0.5,0.50864942554538,0.79345441211562
372.5,0.5,0.50914880859245,0.79372587592707
372.75,0.5,0.50975657416612,0.79431257989352
373,0.5,0.51004298496221,0.79455430659501
373.25,0.5,0.50981675424117,0.79448928414996
373.5,0.5,0.50924194062529,0.79423331093903
373.75,0.5,0.50892287785623,0.79394198457041
374,0.5,0.50893604107148,0.79381819103635
374.25,0.5,0.50957002523847,0.79426677664215
374.5,0.5,0.5098149382119,0.79441496759052
374.75,0.5,0.51026056976261,0.79464962930084
375,0.5,0.51023078344714,0.79457944855316
375.25,0.5,0.50972443548368,0.79415818586475
375.5,0.5,0.50970108779195,0.79400023595905
375.75,0.5,0.50960280403775,0.79387580638748
376,0.5,0.50926816650865,0.79341504580804
376.25,0.5,0.50885901880329,0.79276977750672
376.5,0.5,0.50883987188314,0.79260839842724
376.75,0.5,0.50918699013507,0.79282035692773
377,0.5,0.50926739145301,0.7926652943291
377.25,0.5,0.50936352013407,0.79283199709898
377.5,0.5,0.50910567824255,0.79251037111193
377.75,0.5,0.50895062206825,0.79250359496675
378,0.5,0.50934749648696,0.79287608060057
378.25,0.5,0.50934289671447,0.79284732132583
378.5,0.5,0.50909029587293,0.79273321193336
378.75,0.5,0.5092407018282,0.79286348077204
379,0.5,0.50944686379315,0.79295598816709
379.25,0.5,0.51009786963599,0.79345604641632
379.5,0.5,0.50999597451211,0.79335585148036
379.75,0.5,0.50951375538262,0.79308947007351
380,0.5,0.50915581970479,0.79286655846351
380.25,0.5,0.50941390339046,0.79320932190048
380.5,0.5,0.50966577814762,0.79350189669178
380.75,0.5,0.50987318185705,0.79361225044321
381,0.5,0.50983049849002,0.79354788665919
381.25,0.5,0.50973521802889,0.79341885081938
381.5,0.5,0.50963131134692,0.79318822188551
381.75,0.5,0.50987872400315,0.79321958978365
382,0.5,0.50997990817323,0.79339859302332
382.25,0.5,0.50980734484303,0.79343531405088
382.5,0.5,0.50973919485187,0.79352445185095
382.75,0.5,0.50921216782202,0.79327007435434
383,0.5,0.50914613704708,0.79339200693222
383.25,0.5,0.50923831298998,0.79347641984784
383.5,0.5,0.50949474067851,0.79379961947584
383.75,0.5,0.50926335950794,0.79404681793829
384,0.5,0.51004764470714,0.79515264952211
384.25,0.5,0.51030537510514,0.79544864036757
384.5,0.5,0.50959129988992,0.79482763518505
384.75,0.5,0.50942922796157,0.79420146766135
385,0.5,0.50918375443699,0.79354995495454
385.25,0.5,0.50834207567471,0.79299908079034
385.5,0.5,0.50810444393101,0.79326746281229
385.75,0.5,0.50882640954915,0.79435308394889
386,0.5,0.50957468638345,0.79504074892102
386.25,0.5,0.5095060549476,0.79493440945276
386.5,0.5,0.50998625455571,0.79487443722777
386.75,0.5,0.51029807112781,0.79472519818664
387,0.5,0.50987820241685,0.79408516269957
387.25,0.5,0.50927398085224,0.79328299731705
387.5,0.5,0.50898952019909,0.79263245214037
387.75,0.5,0.50854686834358,0.79205592439985
388,0.5,0.50788789004265,0.7914994949489
388.25,0.5,0.50768486777876,0.79141123850995
388.5,0.5,0.50807931068994,0.79208679215733
388.75,0.5,0.50875347479557,0.79308505042893
389,0.5,0.50933096238371,0.7939160362052
389.25,0.5,0.50953244734297,0.79417094160916
389.5,0.5,0.50921086767602,0.79377666154968
389.75,0.5,0.50884315737743,0.79325894010038
390,0.5,0.50893867344757,0.79292297387187
390.25,0.5,0.50894731866001,0.79281807071191
390.5,0.5,0.50959656373901,0.79360975726177
390.75,0.5,0.51002946974298,0.79429262533901
391,0.5,0.51003365046797,0.79449108750369
391.25,0.5,0.5102269701468,0.79466751983114
391.5,0.5,0.51013885341406,0.79459216569648
391.75,0.5,0.50995767428367,0.79431165416866
392,0.5,0.50982073967482,0.79399168192239
392.25,0.5,0.50988946791424,0.79373419532775
392.5,0.5,0.51002788365665,0.79392137862622
392.75,0.5,0.51017768778316,0.79423532597339
393,0.5,0.50998238715804,0.79419713652041
393.25,0.5,0.50970125722843,0.79397290140302
393.5,0.5,0.50956954624177,0.79369134626913
393.75,0.5,0.50949357559357,0.79347992601059
394,0.5,0.50938165473577,0.79345223695484
394.25,0.5,0.50947285828102,0.79377346543548
394.5,0.5,0.50982756366632,0.79418253988887
394.75,0.5,0.50972491375062,0.79392157404315
395,0.5,0.50932143810567,0.79317540653772
395.25,0.5,0.50928877819867,0.79284876014596
395.5,0.5,0.50947741641676,0.79289088117125
395.75,0.5,0.50967926276541,0.79335458761003
396,0.5,0.51019822712081,0.79405585623374
396.25,0.5,0.51052249807091,0.79454980504597
396.5,0.5,0.51034231884846,0.79469410173293
396.75,0.5,0.51031103951448,0.79469817996422
397,0.5,0.51008417313556,0.79436065614712
397.25,0.5,0.51021545717302,0.79444777743379
397.5,0.5,0.51056194986539,0.79471866219184
397.75,0.5,0.51033437439652,0.79451389191704
398,0.5,0.51024669456256,0.79414364858031
398.25,0.5,0.50996780618562,0.79373480217033
398.5,0.5,0.51035568445201,0.79381694699112
398.75,0.5,0.51061704646349,0.7938975530563
399,0.5,0.51044802712679,0.79373436875191
399.25,0.5,0.510299900218,0.79369669127463
399.5,0.5,0.51025060396476,0.7936458140166
399.75,0.5,0.51012665738759,0.79356836690799
400,0.5,0.51004366268452,0.79388263721375
400.25,0.5,0.51021200215409,0.7944986946851
400.5,0.5,0.5107347598939,0.79488800299489
400.75,0.5,0.51086322324467,0.7948571646703
401,0.5,0.51053752986692,0.79455340583428
401.25,0.5,0.51023596135785,0.79424548110805
401.5,0.5,0.5102450151204,0.79423337863151
401.75,0.5,0.51090922869232,0.7947575300166
402,0.5,0.51112551949021,0.79502642248994
402.25,0.5,0.51102920113265,0.79503790078639
402.5,0.5,0.51116109764651,0.79533202229312
402.75,0.5,0.5111788416377,0.79555792236992
403,0.5,0.51130339471064,0.79576521446276
403.25,0.5,0.51132797290627,0.79575149617516
403.5,0.5,0.51142875502842,0.79579634275559
403.75,0.5,0.51083337420363,0.79520784673011
404,0.5,0.51034220318965,0.79468983157023
404.25,0.5,0.5101081980837,0.7942402730585
404.5,0.5,0.51022961765911,0.79400825563466
404.75,0.5,0.51057652019684,0.79407850879791
405,0.5,0.51118563734392,0.7947904816354
405.25,0.5,0.51132198219069,0.79519159191373
405.5,0.5,0.51160176177436,0.79546391302619
405.75,0.5,0.51171472660847,0.7955831773598
406,0.5,0.51193242492506,0.79577643234776
406.25,0.5,0.5120938796327,0.79580104663075
406.5,0.5,0.51191384033946,0.79546634989366
406.75,0.5,0.51208188320873,0.79523206945514
407,0.5,0.51196005951013,0.79481471593698
407.25,0.5,0.51161501921674,0.794376066422
407.5,0.5,0.51144798578714,0.79403475127682
407.75,0.5,0.51093291311384,0.79355289086795
408,0.5,0.51072721881381,0.7933914771622
408.25,0.5,0.51099858742138,0.79373690739964
408.5,0.5,0.51090691757726,0.79368313006787
408.75,0.5,0.51118048173621,0.79368411568905
409,0.5,0.51101757550998,0.79352429662492
409.25,0.5,0.51062428154447,0.79323318182577
409.5,0.5,0.51078605530777,0.79333561853544
409.75,0.5,0.51069901187553,0.7931543475086
410,0.5,0.51026228949298,0.79281241592955
410.25,0.5,0.5101128719638,0.79272531399711
410.5,0.5,0.51005556437714,0.79286813715
410.75,0.5,0.51015708526058,0.79320215584198
411,0.5,0.51039760616206,0.79359275686194
411.25,0.5,0.51023757060522,0.79359112973129
411.5,0.5,0.51000773847343,0.79323771586031
411.75,0.5,0.50938879581734,0.79256429692818
412,0.5,0.50906998647765,0.79205906721504
412.25,0.5,0.50832327955303,0.79140693222233
412.5,0.5,0.50819485212054,0.7916169135147
412.75,0.5,0.50824268652641,0.79214504309154
413,0.5,0.50885842298381,0.79284665230641
413.25,0.5,0.50946773929407,0.7932652888865
413.5,0.5,0.50883782347758,0.79280603641228
413.75,0.5,0.5085213902894,0.79271759481922
414,0.5,0.50941815056819,0.79356809198124
414.25,0.5,0.51017094207119,0.79388762179063
414.5,0.5,0.51046035332303,0.79378176803383
414.75,0.5,0.5106489876546,0.79379846964319
415,0.5,0.51081160092077,0.79396770502529
415.25,0.5,0.51080830554168,0.79407397267805
415.5,0.5,0.51045624388518,0.79387879467735
415.75,0.5,0.51030270376945,0.7939267717566
416,0.5,0.51030891959682,0.79427803283887
416.25,0.5,0.50981981640528,0.79450964290435
416.5,0.5,0.5092388001225,0.79481565695986
416.75,0.5,0.50887629422769,0.79492731589996
417,0.5,0.50906029087678,0.79531883402087
417.25,0.5,0.51012016865144,0.79607952454677
417.5,0.5,0.51055922372128,0.79644503703397
417.75,0.5,0.51004306066151,0.79570249763701
418,0.5,0.50967819557329,0.79492627199176
418.25,0.5,0.50940834627177,0.79420541271141
418.5,0.5,0.50915916141977,0.79368113266221
418.75,0.5,0.50918087553261,0.7934484608924
419,0.5,0.50948381111881,0.79368983361577
419.25,0.5,0.50925175781698,0.79373638784478
419.5,0.5,0.50944728273936,0.7940187600488
419.75,0.5,0.50903564574608,0.79374886955178
420,0.5,0.50900277876362,0.79375233669109
420.25,0.5,0.50881128924025,0.79365973089674
420.5,0.5,0.50867691201688,0.79371891530655
420.75,0.5,0.50944679499921,0.79455251660855
421,0.5,0.50977177195413,0.79485210546566
421.25,0.5,0.50990739773327,0.79488326112094
421.5,0.5,0.51009780806267,0.79521901501725
421.75,0.5,0.51017407741803,0.79527785527344
422,0.5,0.51021378671754,0.79495291621736
422.25,0.5,0.51002745124625,0.79459408931368
422.5,0.5,0.50950899362814,0.79393686200466
422.75,0.5,0.50922628776509,0.79353429671452
423,0.5,0.509266222947,0.79355736547103
423.25,0.5,0.50931452913233,0.79369484652996
423.5,0.5,0.50906026927092,0.79374416779628
423.75,0.5,0.50908323887624,0.79396443983266
424,0.5,0.50951174006876,0.79425764661073
424.25,0.5,0.50982472997357,0.79462543363686
424.5,0.5,0.50986224791773,0.79482915891019
424.75,0.5,0.50945120252208,0.79468096184615
425,0.5,0.50943860226186,0.79500193010603
425.25,0.5,0.50957427642022,0.79530652779959
425.5,0.5,0.50924990755724,0.7954619818555
425.75,0.5,0.50896057752475,0.79543723618708
426,0.5,0.50868780561657,0.79510080420223
426.25,0.5,0.50839826638265,0.79446734056573
426.5,0.5,0.50865282390611,0.79427130701613
426.75,0.5,0.50919727424445,0.79443125288524
427,0.5,0.50948467546589,0.79468921924652
427.25,0.5,0.50949161701339,0.79463212755104
427.5,0.5,0.50955124082883,0.79463256017469
427.75,0.5,0.50961967043369,0.79477949088322
428,0.5,0.50959652105453,0.79498596859357
428.25,0.5,0.50985088750584,0.79520074929079
428.5,0.5,0.5097248812357,0.79502907531152
428.75,0.5,0.50926907706488,0.79449153048208
429,0.5,0.50943530248347,0.79465643395147
429.25,0.5,0.50947861614858,0.79456686475939
429.5,0.5,0.50921218907661,0.79424783945815
429.75,0.5,0.50900129974148,0.7940346077468
430,0.5,0.50910264564782,0.79390681093836
430.25,0.5,0.50934625980497,0.79400629915118
430.5,0.5,0.5093992193891,0.79423990331229
430.75,0.5,0.50956603171221,0.79439943141976
431,0.5,0.50920919182733,0.79432154498773
431.25,0.5,0.50923431649663,0.79466419230365
431.5,0.5,0.50968970241378,0.79522586787049
431.75,0.5,0.50962770268758,0.79531797298228
432,0.5,0.5097884813874,0.79535775902169
432.25,0.5,0.50979818741941,0.79499718341683
432.5,0.5,0.51008011935015,0.79488913024987
432.75,0.5,0.50997645882377,0.79447742502661
433,0.5,0.51013463485829,0.79427455729228
433.25,0.5,0.51026095109098,0.79426185517519
433.5,0.5,0.51016476064913,0.79410233354765
433.75,0.5,0.51013045371769,0.79419820661976
434,0.5,0.50998095056141,0.79405427794708
434.25,0.5,0.50994210354845,0.7939534536906
434.5,0.5,0.51008872598525,0.79404178760462
434.75,0.5,0.51014835423349,0.79416449898557
435,0.5,0.51018263871227,0.79425879419915
435.25,0.5,0.51010660639954,0.79426323441011
435.5,0.5,0.50976301255893,0.79408933401259
435.75,0.5,0.50929079308195,0.79379261286642
436,0.5,0.50916360127622,0.79365239336468
436.25,0.5,0.50870277509645,0.79365400888956
436.5,0.5,0.50885004335387,0.79400811723253
436.75,0.5,0.50925763757284,0.79459653051647
437,0.5,0.50967901860594,0.79503513594413
437.25,0.5,0.50972755653087,0.7951863893177
437.5,0.5,0.50941788455484,0.79488496239475
437.75,0.5,0.50934101247257,0.79479668304223
438,0.5,0.5092385592963,0.79454115969164
438.25,0.5,0.50931067381929,0.79426481149742
438.5,0.5,0.50930926656601,0.79405704057352
438.75,0.5,0.50896350354453,0.79388937790765
439,0.5,0.50890564249866,0.7940185301438
439.25,0.5,0.5091836154184,0.79435311963488
439.5,0.5,0.50948863778271,0.794650671756
439.75,0.5,0.50947848400192,0.79464318475001
440,0.5,0.50918131186396,0.79443949603384
440.25,0.5,0.50916534792296,0.79436359943308
440.5,0.5,0.50950208221994,0.79458709790261
440.75,0.5,0.50975807490024,0.79472594795452
441,0.5,0.50985797601605,0.79476228586975
441.25,0.5,0.50956450375018,0.79450591874679
441.5,0.5,0.50920736727554,0.7942713503035
441.75,0.5,0.5095871810623,0.79434033235431
442,0.5,0.50972337792757,0.79427064852074
442.25,0.5,0.50982209618305,0.79439578960374
442.5,0.5,0.51001671342118,0.79486673443931
442.75,0.5,0.51058987940481,0.79548504709212
443,0.5,0.51044873322102,0.79532876142723
443.25,0.5,0.51043257387468,0.7951820664584
443.5,0.5,0.5103869041073,0.79520546910616
443.75,0.5,0.5101608152976,0.79510997272505
444,0.5,0.51005237616512,0.79478741399669
444.25,0.5,0.5097763163763,0.79428390036961
444.5,0.5,0.50998510912178,0.79419214080746
444.75,0.5,0.51005719417516,0.79428970618243
445,0.5,0.51011855877069,0.7945107446837
445.25,0.5,0.51031006441375,0.79486209506509
445.5,0.5,0.51010253088422,0.79473271650923
445.75,0.5,0.51036409152754,0.79495304060377
446,0.5,0.51055828321848,0.79507244386042
446.25,0.5,0.51054399441285,0.79507261565791
446.5,0.5,0.51044978470187,0.79501221313407
446.75,0.5,0.5102747307909,0.79476222370628
447,0.5,0.51026722362393,0.79490548623334
447.25,0.5,0.5107127009856,0.79524456004168
447.5,0.5,0.51080385703672,0.79512608228028
447.75,0.5,0.51031411126054,0.79446079300885
448,0.5,0.51036371827323,0.7945288709823
448.25,0.5,0.51039017755569,0.79483611377282
448.5,0.5,0.51071418051592,0.79528484983578
448.75,0.5,0.51093915583148,0.7955929436618
449,0.5,0.51078430055081,0.79559368340713
449.25,0.5,0.5103747677177,0.79517783769462
449.5,0.5,0.50992320266349,0.79466445600649
449.75,0.5,0.510017587813,0.79463893673095
450,0.5,0.51020269190971,0.79458033125515
450.25,0.5,0.51001807419406,0.79438317060443
450.5,0.5,0.5102731833068,0.79461029217877
450.75,0.5,0.51049714769729,0.79479235230525
451,0.5,0.51063271438795,0.79508787462056
451.25,0.5,0.51078233609866,0.79537713873489
451.5,0.5,0.51097829842193,0.79564419090056
451.75,0.5,0.51120593169188,0.79593025627349
452,0.5,0.51088752133524,0.7955643960936
452.25,0.5,0.51093346399232,0.79552242701133
452.5,0.5,0.51093493657592,0.79544380213603
452.75,0.5,0.51090049122513,0.79546080723007
453,0.5,0.51096072925955,0.79535190551022
453.25,0.5,0.51109507926406,0.79523082901574
453.5,0.5,0.51110752272718,0.79510065597245
453.75,0.5,0.51142445600411,0.79533252684031
454,0.5,0.51146523953734,0.79560380091933
454.25,0.5,0.51155238416009,0.79580541190789
454.5,0.5,0.51142297304479,0.79567526445851
454.75,0.5,0.51066776520946,0.79515066214469
455,0.5,0.5101288729877,0.79483635619541
455.25,0.5,0.51033138055575,0.79481938135894
455.5,0.5,0.51107964575029,0.79526419196468
455.75,0.5,0.5116574027725,0.79564603028278
456,0.5,0.5121062827436,0.79594321116984
456.25,0.5,0.51242842926711,0.79601007929808
456.5,0.5,0.51248121385478,0.7958052265546
456.75,0.5,0.51247548039901,0.79569576882023
457,0.5,0.51231338937108,0.79552508912372
457.25,0.5,0.51233985155342,0.79556620773861
457.5,0.5,0.51238445294749,0.7958291360266
457.75,0.5,0.51241613720613,0.79592159417271
458,0.5,0.51210671792162,0.79571210997594
458.25,0.5,0.51169621541783,0.79532651646028
458.5,0.5,0.51159214734101,0.79534019934679
458.75,0.5,0.51191451329333,0.79575608211606
459,0.5,0.51163306756913,0.79542415913955
459.25,0.5,0.51100838537839,0.79479264951948
459.5,0.5,0.51083946403412,0.79463106575478
459.75,0.5,0.51099209603217,0.79460913759597
460,0.5,0.51114480494969,0.79470258243427
460.25,0.5,0.5118234768469,0.79535846673878
460.5,0.5,0.51188945473692,0.79550124769927
460.75,0.5,0.51181172649009,0.79570814884553
461,0.5,0.51193879424623,0.79605751414848
461.25,0.5,0.51191280796785,0.79602798889288
461.5,0.5,0.51177230211561,0.79577475378199
461.75,0.5,0.5117607760029,0.79563342220307
462,0.5,0.51164806030115,0.79535330008432
462.25,0.5,0.51105276465572,0.79480111555472
462.5,0.5,0.51109169943346,0.79468035599596
462.75,0.5,0.51148934561043,0.79508210185962
463,0.5,0.51154260225741,0.79511603503112
463.25,0.5,0.51134325906094,0.79504930917728
463.5,0.5,0.51137038027864,0.79513276954203
463.75,0.5,0.51133552016308,0.79521405331067
464,0.5,0.51166468622453,0.79544047541303
464.25,0.5,0.51201517169197,0.79559856302877
464.5,0.5,0.51149720617471,0.79523397936885
464.75,0.5,0.51083180536491,0.79496261059129
465,0.5,0.51113584340234,0.7954833903215
465.25,0.5,0.51111884316561,0.79593745750017
465.5,0.5,0.51025148177869,0.79511584153737
465.75,0.5,0.51022353436807,0.79469220773086
466,0.5,0.50970479785819,0.79412606259778
466.25,0.5,0.50986388554604,0.793952488559
466.5,0.5,0.50999736136896,0.7940870661557
466.75,0.5,0.51004069995133,0.79416186805475
467,0.5,0.51049323836132,0.79443990302606
467.25,0.5,0.51066158766978,0.79467860987658
467.5,0.5,0.51061554199862,0.79479511461199
467.75,0.5,0.51056565998769,0.79476436209596
468,0.5,0.51050007976125,0.79451283366065
468.25,0.5,0.51027302414207,0.7943431001128
468.5,0.5,0.51059810045979,0.79453842531589
468.75,0.5,0.51067890710263,0.79469736138947
469,0.5,0.51045243509815,0.79437965590697
469.25,0.5,0.51066585317474,0.79451689559588
469.5,0.5,0.51040931064508,0.79434380792773
469.75,0.5,0.51049401765533,0.79443341080852
470,0.5,0.51038431434729,0.79444656885221
470.25,0.5,0.5103332440484,0.79447726336974
470.5,0.5,0.51045037843838,0.79458971340528
470.75,0.5,0.51042154610331,0.79471209049204
471,0.5,0.51045203206646,0.79495810399372
471.25,0.5,0.51021556928714,0.79487264827529
471.5,0.5,0.51024580669983,0.79502475579796
471.75,0.5,0.51032038800765,0.79512361223241
472,0.5,0.51029195140987,0.79512011660169
472.25,0.5,0.51025148438766,0.79521209585033
472.5,0.5,0.51011833654917,0.79536238909702
472.75,0.5,0.50987498282909,0.79529787983657
473,0.5,0.51004041182131,0.79547056394579
473.25,0.5,0.51034890506136,0.79541599648157
473.5,0.5,0.51017961241935,0.79510462635954
473.75,0.5,0.51026110202849,0.79502148716607
474,0.5,0.51014248976541,0.79475906818163
474.25,0.5,0.51017450698816,0.79446204573483
474.5,0.5,0.51017100446662,0.79417376582331
474.75,0.5,0.51030034761575,0.79407288269666
475,0.5,0.51034165367849,0.79387610759899
475.25,0.5,0.51076548653152,0.79419766683162
475.5,0.5,0.51087411521842,0.79457380260461
475.75,0.5,0.51080898535525,0.7946494462738
476,0.5,0.51096591039221,0.79455636812382
476.25,0.5,0.51086254973151,0.79433701723978
476.5,0.5,0.51095830457223,0.79435013399886
476.75,0.5,0.51114538518779,0.79452526820091
477,0.5,0.51118414240474,0.79445472727254
477.25,0.5,0.51134075501197,0.79449136297986
477.5,0.5,0.51131979320337,0.79433932351511
477.75,0.5,0.51134747810049,0.79433127692968
478,0.5,0.51119326772741,0.79435484243091
478.25,0.5,0.51122339269567,0.79459248487621
478.5,0.5,0.51136880970368,0.79486493923534
478.75,0.5,0.51128202269423,0.79475017393723
479,0.5,0.51114256955228,0.79464675291657
479.25,0.5,0.51138104218655,0.79468715832321
479.5,0.5,0.5114835780634,0.79475430660355
479.75,0.5,0.51166795755339,0.79482733929786
480,0.5,0.51167468424431,0.79488699105349
480.25,0.5,0.51156695991503,0.79494233722923
480.5,0.5,0.51132503578797,0.79493594863572
480.75,0.5,0.51128178928625,0.7949786769004
481,0.5,0.51125012292648,0.79497993771279
481.25,0.5,0.51120616877362,0.79505147186077
481.5,0.5,0.51117065587711,0.79496125534784
481.75,0.5,0.5111990209373,0.79494652535547
482,0.5,0.51086433174225,0.79473170991497
482.25,0.5,0.51069458617037,0.79468433451246
482.5,0.5,0.51088723703252,0.79509379731236
482.75,0.5,0.51093085451627,0.79526038006127
483,0.5,0.5109548107914,0.79531909761486
483.25,0.5,0.51045326086348,0.79487217441344
483.5,0.5,0.51036088817268,0.79463870935563
483.75,0.5,0.51046947305463,0.79441405450416
484,0.5,0.51044381712668,0.79412319790279
484.25,0.5,0.51039960791479,0.7939627321632
484.5,0.5,0.51074507853849,0.79422250668975
484.75,0.5,0.51099854250068,0.79449333882351
