time,h,mean_energy,mean_velocity
449.75,0.5,0.51241730027757,0.82703828876838
450,0.5,0.51259718832789,0.82727890913907
450.25,0.5,0.51255706994811,0.82721683843571
450.5,0.5,0.51240266832112,0.82732839164761
450.75,0.5,0.51228984381086,0.82757550847817
451,0.5,0.51249710889067,0.82793738572519
451.25,0.5,0.51304359889683,0.82841006655767
451.5,0.5,0.51293625759746,0.828427902834
451.75,0.5,0.51284791251497,0.82831214217618
452,0.5,0.51265468432106,0.82816686797483
452.25,0.5,0.51278105055586,0.82814684963809
452.5,0.5,0.51286108037808,0.8281703650587
452.75,0.5,0.51341529385962,0.828517217385
453,0.5,0.51343461238717,0.82848950899237
453.25,0.5,0.51289924788065,0.82789017313939
453.5,0.5,0.51293441824045,0.82748718924044
453.75,0.5,0.51273108322857,0.82707679700846
454,0.5,0.51235854463408,0.82664131847049
454.25,0.5,0.51244721426619,0.82673379213958
454.5,0.5,0.51245385421591,0.82678296198137
454.75,0.5,0.51273131907995,0.82708675039261
455,0.5,0.51304746309778,0.82748509731533
455.25,0.5,0.51295333529991,0.82752934869456
455.5,0.5,0.51264551486203,0.82744186937934
455.75,0.5,0.51234762742621,0.82727460813938
456,0.5,0.5125428842676,0.82732767848763
456.25,0.5,0.5129526698252,0.82742341934354
456.5,0.5,0.5131485348524,0.8273437865943
456.75,0.5,0.51327190060012,0.82741775724969
457,0.5,0.51320518577024,0.82754046961128
457.25,0.5,0.5130542928627,0.82758408400615
457.5,0.5,0.51277685256571,0.82764961026642
457.75,0.5,0.51236670275927,0.82762603306527
458,0.5,0.51266323047157,0.82810489151698
458.25,0.5,0.5129847994377,0.82823945269233
458.5,0.5,0.51403383731856,0.82911507576161
458.75,0.5,0.51439852598019,0.8293577062701
459,0.5,0.51412128269303,0.82904499353062
459.25,0.5,0.51350014856052,0.8284325105249
459.5,0.5,0.51291378460548,0.82776121745745
459.75,0.5,0.51283022017375,0.82746418980923
460,0.5,0.5133047385706,0.82765338165969
460.25,0.5,0.51402901881381,0.82817381833123
460.5,0.5,0.51406398164676,0.8282810157142
460.75,0.5,0.51429106954073,0.82837963870413
461,0.5,0.51406552624456,0.82808518984329
461.25,0.5,0.51395553796793,0.82786780372047
461.5,0.5,0.51383113686182,0.82769765999593
461.75,0.5,0.51384805579238,0.82756603132008
462,0.5,0.51422005686826,0.82765443797965
462.25,0.5,0.51428576858267,0.8275555468765
462.5,0.5,0.51440862605032,0.82766027183076
462.75,0.5,0.51419146428427,0.82763961229191
463,0.5,0.51415017370439,0.82771272054474
463.25,0.5,0.51395836459974,0.82764466932575
463.5,0.5,0.51391568426288,0.82779237330753
463.75,0.5,0.5139348512622,0.82797484204248
464,0.5,0.51389615904323,0.82786949858971
464.25,0.5,0.51367718146023,0.8276708430506
464.5,0.5,0.51364415209518,0.82743001606739
464.75,0.5,0.51317174722971,0.8269847896757
465,0.5,0.51251231843608,0.82645631412209
465.25,0.5,0.51169429674406,0.82576508496274
465.5,0.5,0.51141321318082,0.82549594375359
465.75,0.5,0.51104790797068,0.82537245644403
466,0.5,0.51130714779098,0.82581937541182
466.25,0.5,0.51211639431332,0.82643981107204
466.5,0.5,0.51254528527975,0.82669209655666
466.75,0.5,0.51265737716867,0.82684015392857
467,0.5,0.5126540920578,0.8269845265181
467.25,0.5,0.51257654145859,0.82700467239322
467.5,0.5,0.51238347972797,0.82697752060993
467.75,0.5,0.51239162617535,0.82720556833848
468,0.5,0.51242691968445,0.82729851230367
468.25,0.5,0.51240451985251,0.82746110749365
468.5,0.5,0.51239554984244,0.82764920095227
468.75,0.5,0.5124612075306,0.82773729545453
469,0.5,0.5122511440181,0.82760678743809
469.25,0.5,0.51252498268228,0.82773517194281
469.5,0.5,0.51259500311062,0.82798609846354
469.75,0.5,0.512298879335,0.82781333820374
470,0.5,0.5121978335811,0.82761283282778
470.25,0.5,0.51244940558919,0.82798869813884
470.5,0.5,0.5127306825257,0.82827506667098
470.75,0.5,0.51249676486557,0.82825011857234
471,0.5,0.51199024711278,0.8279933059717
471.25,0.5,0.51165544094751,0.82785158792413
471.5,0.5,0.51184677068157,0.82796812576471
471.75,0.5,0.51227414085893,0.82812898417306
472,0.5,0.51185954226496,0.82737017656317
472.25,0.5,0.51155285552966,0.82684407940767
472.5,0.5,0.51133187357959,0.82629458008817
472.75,0.5,0.51151068831957,0.82610239753047
473,0.5,0.51191302752188,0.82619519807731
473.25,0.5,0.51235740474489,0.82651514980709
473.5,0.5,0.51306333367095,0.82698260982529
473.75,0.5,0.51333639318298,0.82729460695976
474,0.5,0.51330842737621,0.82735203778121
474.25,0.5,0.51321882269092,0.82728098289337
474.5,0.5,0.51316175804038,0.82710718875345
474.75,0.5,0.51319366543723,0.82703090883369
475,0.5,0.51310512008929,0.8269493216479
475.25,0.5,0.51314071002157,0.82710460000731
475.5,0.5,0.51303459879436,0.82687614027446
475.75,0.5,0.51333543215177,0.82709880823703
476,0.5,0.51345882638923,0.82722795218139
476.25,0.5,0.51288610381505,0.82671786235129
476.5,0.5,0.51301111974792,0.82673775937883
476.75,0.5,0.51346616012936,0.82691647888488
477,0.5,0.51350811015915,0.82680277671745
477.25,0.5,0.51347989408853,0.8268890003177
477.5,0.5,0.51313084947987,0.82686654153836
477.75,0.5,0.51319217005615,0.82732996560305
478,0.5,0.51379178054211,0.82797324071638
478.25,0.5,0.51364274176439,0.82783604824257
478.5,0.5,0.51340396743455,0.82760012933344
478.75,0.5,0.51306846348529,0.82724016295916
479,0.5,0.51314464543421,0.8271470452424
479.25,0.5,0.51356913558719,0.82756602307099
479.5,0.5,0.51408282475969,0.82810917987852
479.75,0.5,0.51414946889145,0.82823323662766
480,0.5,0.51413716112608,0.82837129566508
480.25,0.5,0.51403292565802,0.82847413060835
480.5,0.5,0.51398220162296,0.82865087576853
480.75,0.5,0.51447152723845,0.82921651635927
481,0.5,0.5146915845327,0.82954580208019
481.25,0.5,0.51469817461044,0.82962105862086
481.5,0.5,0.51458623314783,0.82943762800272
481.75,0.5,0.51420604406916,0.82899451044175
482,0.5,0.51364720172956,0.82833801404397
482.25,0.5,0.51373249887287,0.82828540015954
482.5,0.5,0.51449579689631,0.82870590014316
482.75,0.5,0.51459091624074,0.82851728439575
483,0.5,0.51462360712478,0.8284418279124
483.25,0.5,0.51468672144729,0.82844237427412
483.5,0.5,0.51454127074846,0.8283143441353
483.75,0.5,0.51465397101393,0.82850370098673
484,0.5,0.51476709129372,0.82883263798426
484.25,0.5,0.51493494493034,0.8292085032305
484.5,0.5,0.5151986926465,0.82961605284153
484.75,0.5,0.51558469221661,0.83008499591014
485,0.5,0.51568191408226,0.83024663418229
485.25,0.5,0.51543165137279,0.83015307484339
485.5,0.5,0.51526748586797,0.82999215026975
485.75,0.5,0.51500308908038,0.82974354900284
486,0.5,0.5147550410314,0.82953418419469
486.25,0.5,0.5144918002988,0.82943310080047
486.5,0.5,0.5147432353045,0.82973543466622
486.75,0.5,0.51454109666568,0.82954780844583
487,0.5,0.51406611933093,0.82886149152081
487.25,0.5,0.51438550065953,0.82875378825477
487.5,0.5,0.51502997945072,0.82907000840523
487.75,0.5,0.51516289397972,0.82901332918668
488,0.5,0.51455616082488,0.82843195166918
488.25,0.5,0.51409410943661,0.82814857326865
488.5,0.5,0.51462790041856,0.82842434327629
488.75,0.5,0.51477729149401,0.82858639232403
489,0.5,0.51488318536493,0.82874939948743
489.25,0.5,0.51474439422273,0.82892468636362
489.5,0.5,0.51477132319131,0.82910359886247
489.75,0.5,0.51503624679691,0.82924624544421
490,0.5,0.5150485166316,0.82928767682101
490.25,0.5,0.5147771839022,0.82910345461821
490.5,0.5,0.5147314181793,0.82911957064503
490.75,0.5,0.51518872897274,0.8294751096859
491,0.5,0.51560090370356,0.82988275403147
491.25,0.5,0.51552968911994,0.82991027712249
491.5,0.5,0.51562680234882,0.82995793902305
491.75,0.5,0.51589033815265,0.83016878615521
492,0.5,0.51570004348819,0.82984831098232
492.25,0.5,0.515260871446,0.82929917447855
492.5,0.5,0.51490766858577,0.82899974033449
492.75,0.5,0.51506507562572,0.82908304719037
493,0.5,0.51488598496131,0.82864927017833
493.25,0.5,0.51512046768993,0.82849620740233
493.5,0.5,0.51507001664942,0.82844431264139
493.75,0.5,0.51509032552535,0.82838891607794
494,0.5,0.51498668091495,0.82817715363897
494.25,0.5,0.51473777611095,0.82778849022887
494.5,0.5,0.51439598974016,0.82736609372368
494.75,0.5,0.51440492284858,0.82717217520791
495,0.5,0.51439152127972,0.82720884164329
495.25,0.5,0.51459020449074,0.82744431124684
495.5,0.5,0.51472438320188,0.8275311537752
495.75,0.5,0.51456275543948,0.82751006246834
496,0.5,0.51412677509788,0.82742870702277
496.25,0.5,0.51450517666818,0.82793265909865
496.5,0.5,0.51440948338641,0.82798579587851
496.75,0.5,0.51447390961046,0.82800550004329
497,0.5,0.51439760744076,0.82802785167436
497.25,0.5,0.51426163096028,0.82788756148004
497.5,0.5,0.51384412480339,0.82754294621517
497.75,0.5,0.51338772448939,0.82726360743518
498,0.5,0.5137516440662,0.82788779459446
498.25,0.5,0.51412207746517,0.82839066918578
498.5,0.5,0.51375154115453,0.8281834314414
498.75,0.5,0.51373408131431,0.82814821670239
499,0.5,0.51364476347626,0.82808588901902
499.25,0.5,0.51347059827984,0.82806972075019
499.5,0.5,0.51350051300571,0.82832692853726
499.75,0.5,0.51353013599918,0.82859009489946
500,0.5,0.51383688430748,0.82893767163989
500.25,0.5,0.51368216183977,0.828838259741
500.5,0.5,0.51369303390134,0.82870592183335
500.75,0.5,0.51377403680678,0.8287317707902
501,0.5,0.51391580587333,0.82864663377169
501.25,0.5,0.5138378595749,0.82832701927802
501.5,0.5,0.51397118872706,0.82824906823258
501.75,0.5,0.51417538956337,0.82813593406723
502,0.5,0.51460907333033,0.82841761416933
502.25,0.5,0.51462332756485,0.82851012032512
502.5,0.5,0.51462944375614,0.82857905829308
502.75,0.5,0.51472646518806,0.8286223212894
503,0.5,0.51480524853382,0.82867970776061
503.25,0.5,0.51379879774526,0.82789526975534
503.5,0.5,0.51384781765913,0.82810201362172
503.75,0.5,0.51420154385061,0.82839135504401
504,0.5,0.51429207363053,0.82854140678614
504.25,0.5,0.51506117048056,0.82898765439799
504.5,0.5,0.5153923826691,0.8292555606132
504.75,0.5,0.51534941778586,0.82942412417477
505,0.5,0.51561148213106,0.82975966301958
505.25,0.5,0.51569379190526,0.82986400036821
505.5,0.5,0.51549513259839,0.82967349058354
505.75,0.5,0.51521080666126,0.8295201315006
506,0.5,0.51473946335274,0.82935424416896
506.25,0.5,0.51489034556167,0.82971760378375
506.5,0.5,0.51545220390905,0.83033822164205
506.75,0.5,0.51535820270494,0.83017046421565
507,0.5,0.5152055715809,0.82990839267195
507.25,0.5,0.51468597902458,0.82919661333178
507.5,0.5,0.51456664961883,0.82869489950039
507.75,0.5,0.51496165366144,0.82854391901571
508,0.5,0.51544871201053,0.82867387696876
508.25,0.5,0.51559893788064,0.82874019800134
508.5,0.5,0.51606841559194,0.82913033001117
508.75,0.5,0.51597646071307,0.82903943724411
509,0.5,0.51583908618555,0.82878342739163
509.25,0.5,0.51570137236679,0.82860428258267
509.5,0.5,0.51546989167306,0.8284985826696
509.75,0.5,0.5157828172524,0.82875605169065
510,0.5,0.51638082349138,0.829268943316
510.25,0.5,0.51661744382514,0.82971511346753
510.5,0.5,0.51662871779199,0.82995494061438
510.75,0.5,0.51665506258658,0.8302099364337
511,0.5,0.51684723779252,0.83032902728113
511.25,0.5,0.51690568244226,0.83023617247684
511.5,0.5,0.51650512746737,0.83000810658995
511.75,0.5,0.51593459759379,0.82969844183938
512,0.5,0.51576866870524,0.82960967250021
512.25,0.5,0.51624265276546,0.8299204170754
512.5,0.5,0.51676269912633,0.83024204795361
512.75,0.5,0.51635069667245,0.8297195465223
513,0.5,0.51641911319911,0.82957918282608
513.25,0.5,0.51698912791718,0.82983486242052
513.5,0.5,0.51685570456743,0.82960132598684
513.75,0.5,0.51654876643696,0.82920564086698
514,0.5,0.51609457287148,0.82884933582771
514.25,0.5,0.5159747240499,0.82887125151093
514.5,0.5,0.51623299012065,0.82908597241241
514.75,0.5,0.51631276243502,0.82911287269553
515,0.5,0.51627633876768,0.82916237377104
515.25,0.5,0.51674609521936,0.82965279998259
515.5,0.5,0.51655229714789,0.8296060251642
515.75,0.5,0.51688569755414,0.82980302969611
516,0.5,0.51679822496637,0.82986226608481
516.25,0.5,0.51697772475806,0.82996344847069
516.5,0.5,0.51665374528446,0.82952508121333
516.75,0.5,0.51646341612525,0.82910519683586
517,0.5,0.51634210586076,0.82869462795222
517.25,0.5,0.51616098958431,0.82833025486362
517.5,0.5,0.51624505686586,0.82841518374667
517.75,0.5,0.51644082582217,0.82855443946758
518,0.5,0.51671679005326,0.82896363304107
518.25,0.5,0.51711677542108,0.82934149916507
518.5,0.5,0.51716318749501,0.82944951850634
518.75,0.5,0.51721502440031,0.82978834475034
519,0.5,0.51736005730252,0.83012569438041
519.25,0.5,0.51751115512759,0.83031802589026
519.5,0.5,0.5168828725035,0.82977742534969
519.75,0.5,0.51632772832232,0.8292686596911
520,0.5,0.51621903443014,0.82919126016177
520.25,0.5,0.51660776049434,0.82955406619919
520.5,0.5,0.51665992570078,0.82944738145294
520.75,0.5,0.51653206511882,0.8291798933267
521,0.5,0.51656317187074,0.82907633160322
521.25,0.5,0.51655076492459,0.82895713255634
521.5,0.5,0.51630129299914,0.82881447051021
521.75,0.5,0.51598865256809,0.82859297042178
522,0.5,0.51548715167495,0.82850467842581
522.25,0.5,0.51510301183564,0.82847726401598
522.5,0.5,0.51527672715555,0.82903571721872
522.75,0.5,0.51536055884217,0.82925415480281
523,0.5,0.51581140833603,0.82960994277644
523.25,0.5,0.5161682613225,0.82971239038103
523.5,0.5,0.51638344131941,0.82978976053307
523.75,0.5,0.51633986321121,0.82950439687224
524,0.5,0.51664625396685,0.82951885343463
524.25,0.5,0.5165511711508,0.82929994211368
524.5,0.5,0.51670052845259,0.82933598842485
524.75,0.5,0.5172154757162,0.82972202188806
525,0.5,0.51713767873825,0.82977651839556
525.25,0.5,0.51715358959967,0.82976704563767
525.5,0.5,0.51672355195926,0.82951474589655
525.75,0.5,0.51623030357753,0.82931900046577
526,0.5,0.51606914551104,0.8294012408215
526.25,0.5,0.51615753426897,0.82973840687259
526.5,0.5,0.5163903633036,0.83011984962414
526.75,0.5,0.51631999612602,0.83008578579449
527,0.5,0.51609997906723,0.82988880165872
527.25,0.5,0.51600099230119,0.82970747435724
527.5,0.5,0.51587141900167,0.82937583223211
527.75,0.5,0.51593974502749,0.82912936334296
528,0.5,0.51614056610694,0.8293511134674
528.25,0.5,0.51704416357292,0.83008949228117
528.5,0.5,0.51745114134602,0.83012105050983
528.75,0.5,0.51727468566656,0.83001049672932
529,0.5,0.51743989665108,0.8301651950662
529.25,0.5,0.5176398405054,0.83029081712794
529.5,0.5,0.5174831012527,0.83021263309365
529.75,0.5,0.51768508695591,0.83028892053624
530,0.5,0.51780509215028,0.83039106880717
530.25,0.5,0.51779901953626,0.83044036613149
530.5,0.5,0.51732812904755,0.83001388138282
530.75,0.5,0.51677258980366,0.8296792426557
531,0.5,0.51688638551217,0.82978809294859
531.25,0.5,0.51691200134104,0.82976366920719
531.5,0.5,0.51661912078098,0.82947338003563
531.75,0.5,0.51673802393875,0.82934489966689
532,0.5,0.51665807059766,0.82941201693008
532.25,0.5,0.51660844535652,0.82940353821995
532.5,0.5,0.51698425280356,0.82975259117265
532.75,0.5,0.51715629875572,0.8300242451746
533,0.5,0.51664720787774,0.82972671001567
533.25,0.5,0.51649458974155,0.82972614798976
533.5,0.5,0.51629738851466,0.82970201722816
533.75,0.5,0.51646208844728,0.82991485335166
534,0.5,0.5167462293887,0.83029386540207
534.25,0.5,0.51692013753553,0.83038991324451
534.5,0.5,0.5168017869994,0.83043021482333
534.75,0.5,0.516321227096,0.8303763217087
535,0.5,0.51613368908074,0.83061574589757
535.25,0.5,0.51605816391824,0.83074838808058
535.5,0.5,0.51637835372775,0.83114734675596
535.75,0.5,0.51644604850157,0.83132032596628
536,0.5,0.51684731202398,0.83166538111613
536.25,0.5,0.51710140701406,0.83183857359571
536.5,0.5,0.51722701577463,0.83192287743395
536.75,0.5,0.51696089382136,0.83160721327633
537,0.5,0.51694893390076,0.83151508040015
537.25,0.5,0.51707973939236,0.83174587883958
537.5,0.5,0.51705961950171,0.83191138942531
537.75,0.5,0.51661463760032,0.83169355452475
538,0.5,0.51660989094539,0.83174827392645
538.25,0.5,0.51633824886926,0.83139380431462
538.5,0.5,0.51615440909454,0.83110688345436
538.75,0.5,0.51615811845126,0.83093363517144
539,0.5,0.51622286082824,0.83064397555611
539.25,0.5,0.51651091609109,0.83060358749503
539.5,0.5,0.51641203860364,0.83028822974716
539.75,0.5,0.5164541708672,0.83001537583785
540,0.5,0.51648101796942,0.82997263393964
540.25,0.5,0.51653272830268,0.82994114362203
540.5,0.5,0.51642972470508,0.82984618094641
540.75,0.5,0.51623201234023,0.82968874555511
541,0.5,0.51642924478393,0.82983224061422
541.25,0.5,0.51639458507435,0.82962821061736
541.5,0.5,0.51638154037107,0.82940414084004
541.75,0.5,0.51592617865671,0.82894842480527
542,0.5,0.51617591715155,0.82903525631762
542.25,0.5,0.51638446659181,0.82915143328991
542.5,0.5,0.5158967078688,0.82868972619065
542.75,0.5,0.51576211236229,0.82858593318344
543,0.5,0.51600198748506,0.82872078269716
543.25,0.5,0.51634808404314,0.82917440668882
543.5,0.5,0.51662989387753,0.82954914470654
543.75,0.5,0.51711895711483,0.82993620973382
544,0.5,0.51730476202822,0.83013472019318
544.25,0.5,0.5172202654974,0.83027314606975
544.5,0.5,0.51740512642835,0.8305819108558
544.75,0.5,0.51736735580252,0.8308283579676
545,0.5,0.51718617794404,0.83082562225311
545.25,0.5,0.5173140069634,0.83087037610883
545.5,0.5,0.51782764348631,0.83122365688682
545.75,0.5,0.51747626735803,0.83110028012064
546,0.5,0.51695254012785,0.83066203152989
546.25,0.5,0.51677172968581,0.83042463040215
546.5,0.5,0.51694323398734,0.83058332741191
546.75,0.5,0.51698714721766,0.83074959502471
547,0.5,0.51746910259053,0.83111970975162
547.25,0.5,0.51792965400808,0.83135908102166
547.5,0.5,0.51789295528388,0.83114515397463
547.75,0.5,0.51776505449096,0.83109118165738
548,0.5,0.51797736412149,0.83121367176474
548.25,0.5,0.51836128890571,0.83153103395552
548.5,0.5,0.51867777840255,0.83178053509067
548.75,0.5,0.51826813501386,0.8315781632278
549,0.5,0.51738085668846,0.83071903438435
549.25,0.5,0.51721904300254,0.83055616690572
549.5,0.5,0.51764758951941,0.83058632128613
549.75,0.5,0.518095963995,0.83100136549607
550,0.5,0.51831622159616,0.83129823480061
550.25,0.5,0.51826437520419,0.83133698013698
550.5,0.5,0.51793722613451,0.83086924677068
550.75,0.5,0.51835247107494,0.83108276926303
551,0.5,0.51900170089891,0.83147340052332
551.25,0.5,0.51912457977413,0.8314766731428
551.5,0.5,0.5190002954725,0.83136951968424
551.75,0.5,0.51905390104313,0.83158432870128
552,0.5,0.51909915581526,0.83176840552728
552.25,0.5,0.51888671294332,0.83158424307346
552.5,0.5,0.51844592357588,0.83124815651259
552.75,0.5,0.51855560429808,0.83139981549127
553,0.5,0.51878107696031,0.83139877062743
553.25,0.5,0.51892311177762,0.83130883072822
553.5,0.5,0.5186395651101,0.83104742561322
553.75,0.5,0.51912950709227,0.83147907478409
554,0.5,0.51869997286295,0.83107927307948
554.25,0.5,0.51870654067288,0.83106094170195
554.5,0.5,0.51871879382341,0.83112281131533
554.75,0.5,0.51857559290227,0.83098195594722
555,0.5,0.51840829637417,0.83081517329298
555.25,0.5,0.51847860984364,0.83076904046445
555.5,0.5,0.517950496281,0.830535745097
555.75,0.5,0.51768264895441,0.83040072304019
556,0.5,0.51754555016277,0.83028799757691
556.25,0.5,0.51803281947628,0.83072268207502
556.5,0.5,0.5183521213476,0.83099009247679
556.75,0.5,0.518498717323,0.83119307015749
557,0.5,0.51851032123342,0.8310487986874
557.25,0.5,0.51866273000102,0.8311259288485
557.5,0.5,0.51879033662861,0.83131299573557
557.75,0.5,0.51874416068912,0.83141813366832
558,0.5,0.51865614596994,0.83141528329532
558.25,0.5,0.5185849732332,0.8314637993282
558.5,0.5,0.51891996580599,0.83186050184991
558.75,0.5,0.51897374068541,0.83188542615388
559,0.5,0.51896994584828,0.83174707891398
559.25,0.5,0.51844242218344,0.83127637024065
559.5,0.5,0.51821600307789,0.8313046656195
559.75,0.5,0.51827835632199,0.83157123474797
560,0.5,0.51812931177851,0.8316133396501
560.25,0.5,0.51850493542322,0.83199617543499
560.5,0.5,0.51861364154064,0.83216416220593
560.75,0.5,0.51821259072055,0.83190350426758
561,0.5,0.51853159507305,0.83232484169416
561.25,0.5,0.51941461478386,0.83295249728838
561.5,0.5,0.51997284078573,0.83349308442162
561.75,0.5,0.51998556506945,0.83347226926502
562,0.5,0.51963852636651,0.83319432759237
562.25,0.5,0.51947197166254,0.83304800032374
562.5,0.5,0.5196555415211,0.83325908442313
562.75,0.5,0.51983840640029,0.83348932041217
563,0.5,0.51986272013755,0.83359981306261
563.25,0.5,0.52000200608725,0.83376574152867
563.5,0.5,0.52012178764401,0.83385815794173
563.75,0.5,0.51980205999394,0.83362841179878
564,0.5,0.51933940052035,0.83340412090517
564.25,0.5,0.51906655674658,0.83322771803081
564.5,0.5,0.51906437362406,0.83299567689072
564.75,0.5,0.519246612799,0.83295462033399
565,0.5,0.51930514487513,0.83291574898393
565.25,0.5,0.51943860911216,0.83297105496959
565.5,0.5,0.5195482078552,0.83311201411008
565.75,0.5,0.51929950172696,0.83298850971862
566,0.5,0.51967263608013,0.83331121574307
566.25,0.5,0.51934725575598,0.83295485204015
566.5,0.5,0.51931822375351,0.83302002220574
566.75,0.5,0.51942439596405,0.83290873173524
567,0.5,0.51910502774316,0.83239466011901
567.25,0.5,0.5193300594597,0.83225970278394
567.5,0.5,0.5193193259392,0.83187077393186
567.75,0.5,0.51914504406026,0.83160669354825
568,0.5,0.51896567093494,0.83142591304685
568.25,0.5,0.51918567469226,0.83160036939224
568.5,0.5,0.51901899051599,0.83138404840262
568.75,0.5,0.51903952222696,0.83117088512496
569,0.5,0.51914033859256,0.83117085607039
569.25,0.5,0.51922020961021,0.83118807741517
569.5,0.5,0.51885784283043,0.83103001168289
569.75,0.5,0.51876955179016,0.83109382304944
570,0.5,0.51913078096332,0.83143407366221
570.25,0.5,0.51907642911521,0.83157763595274
570.5,0.5,0.51875264064488,0.83138193734653
570.75,0.5,0.51876720010821,0.83130954549769
571,0.5,0.51870843074039,0.83142489897731
571.25,0.5,0.51888008406923,0.83166478313979
571.5,0.5,0.51960344659729,0.83223910997787
571.75,0.5,0.51975746226699,0.83228378551436
572,0.5,0.51968203240018,0.83215012454116
572.25,0.5,0.51985476993944,0.83229881136583
572.5,0.5,0.51966818502004,0.83244056257566
572.75,0.5,0.51982019445577,0.83277066150113
573,0.5,0.51972671303554,0.8327756351531
573.25,0.5,0.51947300132215,0.83252875282123
573.5,0.5,0.51917284678955,0.83231307546009
573.75,0.5,0.51922166877339,0.83244307101635
574,0.5,0.51846540267096,0.83214035480652
574.25,0.5,0.51785037052848,0.83195919104205
574.5,0.5,0.51804301500529,0.83234748595265
574.75,0.5,0.5189554942906,0.832966998314
575,0.5,0.51996103191812,0.83336637871288
575.25,0.5,0.52032971628329,0.83339017599638
575.5,0.5,0.52020326181935,0.83315850175229
575.75,0.5,0.51970663865336,0.83266551030971
576,0.5,0.51964466430943,0.83271411891956
576.25,0.5,0.52001782715479,0.83298746082273
576.5,0.5,0.52012766014809,0.83299685683845
576.75,0.5,0.52017819519783,0.83290213428236
577,0.5,0.52026162012702,0.8329936712937
577.25,0.5,0.52038612249817,0.8330841236817
577.5,0.5,0.52065157389803,0.83338718970159
577.75,0.5,0.52059012213703,0.83345539633128
578,0.5,0.52045830996544,0.83340067214167
578.25,0.5,0.51972419136673,0.83277491013102
578.5,0.5,0.51989612473887,0.83295529289752
578.75,0.5,0.51992440198492,0.83313979726102
579,0.5,0.51979913504165,0.83306710109612
579.25,0.5,0.51982790690513,0.83302203140657
579.5,0.5,0.51959777995938,0.83300732341381
579.75,0.5,0.51924107673817,0.83274719478619
580,0.5,0.51948021859204,0.83291193033276
580.25,0.5,0.51915651761421,0.83268486076603
580.5,0.5,0.51912861629638,0.83290567784005
580.75,0.5,0.51953758198196,0.83339667069653
581,0.5,0.5191499432373,0.83313740352425
581.25,0.5,0.51902961749249,0.83286551014139
581.5,0.5,0.51949910458175,0.83286992762652
581.75,0.5,0.51924695109102,0.832604432902
582,0.5,0.5193466147566,0.8328177184643
582.25,0.5,0.51972631211908,0.83324857189056
582.5,0.5,0.5199455202036,0.83355523503307
582.75,0.5,0.52004714673145,0.83364386098971
583,0.5,0.52003683148791,0.83359145098589
583.25,0.5,0.51965701986101,0.83321975067148
583.5,0.5,0.51973268633888,0.83326063812025
583.75,0.5,0.51961488114328,0.8330048714993
584,0.5,0.51956741320929,0.83273568445317
584.25,0.5,0.51967097757231,0.83248156998865
584.5,0.5,0.52026628053931,0.83285196776346
584.75,0.5,0.52080679492324,0.8334040463586
585,0.5,0.52110057509933,0.83356925627078
585.25,0.5,0.52120873185591,0.83370848799514
585.5,0.5,0.52108350281515,0.83363639481288
585.75,0.5,0.52099008200789,0.83361610122321
586,0.5,0.52089272543808,0.83360101068645
586.25,0.5,0.52114145904262,0.83389652563939
586.5,0.5,0.5208323454384,0.83367643482241
586.75,0.5,0.52040583149156,0.83310521307
587,0.5,0.52048502518716,0.83300663891004
587.25,0.5,0.52076760296356,0.83323119909619
587.5,0.5,0.52055452177661,0.83315722548025
587.75,0.5,0.52038373591239,0.83307014952478
588,0.5,0.52013401936899,0.83313535038395
588.25,0.5,0.52025743237683,0.8334550992766
588.5,0.5,0.52036841106392,0.83366335295464
588.75,0.5,0.52003192622759,0.83355342680943
589,0.5,0.51954279179338,0.83318583893711
589.25,0.5,0.51952900237661,0.83300547406241
589.5,0.5,0.51949929907578,0.83275000627676
589.75,0.5,0.51981835525589,0.83275814836847
590,0.5,0.51973570221163,0.83255698460029
590.25,0.5,0.51970692675872,0.83254558428148
590.5,0.5,0.52004059995764,0.8324974707324
590.75,0.5,0.51982055285021,0.83205513638356
591,0.5,0.5197283454979,0.83171173278573
591.25,0.5,0.52014611380447,0.83174750574556
591.5,0.5,0.52051713353405,0.83177638120127
591.75,0.5,0.52042732241786,0.83161480645613
592,0.5,0.520260492221,0.83154160884865
592.25,0.5,0.52031321875078,0.83176613678547
592.5,0.5,0.52041838216354,0.83188685011001
592.75,0.5,0.52051645073421,0.83185174491042
593,0.5,0.5207303436567,0.83198338676807
593.25,0.5,0.52082768307442,0.83200750303508
593.5,0.5,0.52078727154091,0.83171199547054
593.75,0.5,0.52068685247029,0.83127754779295
594,0.5,0.52074480158485,0.83113260831936
594.25,0.5,0.52110953900014,0.83125879898169
594.5,0.5,0.52148475320124,0.83143749278934
594.75,0.5,0.52097079040519,0.83110921550476
595,0.5,0.52076288539586,0.83119664026924
595.25,0.5,0.52070865735064,0.83121255909182
595.5,0.5,0.52114097259728,0.83163288075352
595.75,0.5,0.52153717615488,0.83184845984657
596,0.5,0.52194485375829,0.83218944205387
596.25,0.5,0.52212174024197,0.83241405718091
596.5,0.5,0.52212988424133,0.83240748255748
596.75,0.5,0.52219332581602,0.83253674540946
597,0.5,0.52223817448742,0.83282072469215
597.25,0.5,0.52223365911053,0.83316060713513
597.5,0.5,0.52228812443764,0.83346590428681
597.75,0.5,0.52251420306981,0.83407445227578
598,0.5,0.52293521983432,0.8347353597266
598.25,0.5,0.52297040207544,0.83482411004034
