time,h,mean_energy,mean_velocity
14,0.5,0.49290550193062,0.79758200073772
14.25,0.5,0.4931000513457,0.79757302198372
14.5,0.5,0.49335921225811,0.79762830340303
14.75,0.5,0.4931745842905,0.79752188676262
15,0.5,0.49269997459278,0.79737296161452
15.25,0.5,0.49230155675385,0.79737997909692
15.5,0.5,0.49194713743837,0.79741415361258
15.75,0.5,0.49207263933245,0.79772883214886
16,0.5,0.49247107498605,0.79816871745061
16.25,0.5,0.49278022469783,0.79835160300868
16.5,0.5,0.49279780279813,0.7984100898191
16.75,0.5,0.49244256511179,0.7980059222315
17,0.5,0.49206142730375,0.79740417160326
17.25,0.5,0.49194852105397,0.79694401279425
17.5,0.5,0.49196470526403,0.79646598990032
17.75,0.5,0.4917797640505,0.79623696215673
18,0.5,0.49204502418473,0.79653622290268
18.25,0.5,0.49238332067824,0.79682511673944
18.5,0.5,0.49203713039615,0.79644470204063
18.75,0.5,0.49207284711768,0.79642082191921
19,0.5,0.49210227180357,0.7963358214796
19.25,0.5,0.49279660096216,0.79681541858976
19.5,0.5,0.49326624329898,0.79723104027931
19.75,0.5,0.49313996424677,0.79717706561404
20,0.5,0.49324417111068,0.79738417875391
20.25,0.5,0.49308735491302,0.79736575941448
20.5,0.5,0.49307092286689,0.79741398760686
20.75,0.5,0.49275179557482,0.79723612304333
21,0.5,0.49259167647026,0.79711251445043
21.25,0.5,0.49271418235718,0.79721538626822
21.5,0.5,0.49299319233599,0.79730490669681
21.75,0.5,0.4929398805564,0.79743993721633
22,0.5,0.49288705453881,0.79747764533732
22.25,0.5,0.49272353080206,0.79726490993007
22.5,0.5,0.49273217653145,0.79713562798238
22.75,0.5,0.49304890342048,0.7973050730134
23,0.5,0.49328913700318,0.79749927206209
23.25,0.5,0.49360942174393,0.79771694295184
23.5,0.5,0.49367944359109,0.79760745419387
23.75,0.5,0.49361737786666,0.7972709691299
24,0.5,0.49343756305306,0.79699266892597
24.25,0.5,0.49339592690505,0.79668505878308
24.5,0.5,0.49295372110438,0.79575856761656
24.75,0.5,0.49339557677751,0.79554793688371
25,0.5,0.49296712521582,0.79503269284383
25.25,0.5,0.49285063789024,0.79490666694684
25.5,0.5,0.49280766614986,0.79486393956591
25.75,0.5,0.49308736263724,0.79505811499923
26,0.5,0.49309836997839,0.79548411429373
26.25,0.5,0.49294654853443,0.79600670741134
26.5,0.5,0.49294222182902,0.79654323423125
26.75,0.5,0.49320720387469,0.79718584064445
27,0.5,0.49374076950046,0.79804949732546
27.25,0.5,0.49360372312465,0.79824907374039
27.5,0.5,0.49297591020642,0.79801420411749
27.75,0.5,0.49249981120427,0.79775653590552
28,0.5,0.49288240442284,0.79781083377727
28.25,0.5,0.49316977268149,0.79770859950095
28.5,0.5,0.49357716582745,0.79766447275382
28.75,0.5,0.4938175205205,0.79745749180484
29,0.5,0.49367336340458,0.79709751985183
29.25,0.5,0.49395987094485,0.79731466045457
29.5,0.5,0.49409365070105,0.79773046616578
29.75,0.5,0.49429354601132,0.79810956041585
30,0.5,0.49418630173251,0.79807497876281
30.25,0.5,0.4939015009013,0.7977088791591
30.5,0.5,0.493776538391,0.79739743456673
30.75,0.5,0.49373517263708,0.79737458663144
31,0.5,0.49384357286254,0.79758783237249
31.25,0.5,0.4937218636195,0.79758176191047
31.5,0.5,0.49346282273969,0.79759728626849
31.75,0.5,0.49330342802123,0.79764504335228
32,0.5,0.49324240356199,0.79777268578631
32.25,0.5,0.49308914749985,0.79774486081433
32.5,0.5,0.49351315953839,0.79824223352213
32.75,0.5,0.49378652804729,0.79861109410141
33,0.5,0.49378086609275,0.79866140351636
33.25,0.5,0.49358308595649,0.79848072853401
33.5,0.5,0.49347511095725,0.79822492326843
33.75,0.5,0.49360515219133,0.79796814729007
34,0.5,0.49356263142108,0.79756452690955
34.25,0.5,0.49325224271257,0.79729903446914
34.5,0.5,0.49329726152195,0.79736763480011
34.75,0.5,0.49357088905383,0.79766870113831
35,0.5,0.49320418456772,0.79734815484763
35.25,0.5,0.49255627309197,0.79670172171896
35.5,0.5,0.49232251296912,0.7964617019782
35.75,0.5,0.49196314438597,0.79663415489622
36,0.5,0.49196279066282,0.79691513132773
36.25,0.5,0.49266774168124,0.79755063263675
36.5,0.5,0.49314102742482,0.79790138962935
36.75,0.5,0.49256133032194,0.7974160151078
37,0.5,0.49174832166835,0.7966299815453
37.25,0.5,0.49141549244571,0.79603445992964
37.5,0.5,0.49182652336637,0.79580841932485
37.75,0.5,0.49281050789173,0.79624249763351
38,0.5,0.49313178027968,0.79663451434364
38.25,0.5,0.49300688285498,0.79659294409395
38.5,0.5,0.49280603723593,0.79649913279415
38.75,0.5,0.49230498099957,0.79616512120684
39,0.5,0.49258092579565,0.79642950980913
39.25,0.5,0.49267574624233,0.796581184281
39.5,0.5,0.49297917160289,0.79682638080066
39.75,0.5,0.4929006082366,0.79687478241147
40,0.5,0.49292115453538,0.79683572763425
40.25,0.5,0.49278701646969,0.79698936791964
40.5,0.5,0.4930665029733,0.7972250683166
40.75,0.5,0.49309680188852,0.7973523215103
41,0.5,0.49318627669511,0.79759981707116
41.25,0.5,0.49273699690566,0.7973291464715
41.5,0.5,0.4920312383307,0.79658252623307
41.75,0.5,0.49148031937418,0.79589030046624
42,0.5,0.49162002319498,0.79571466678685
42.25,0.5,0.49210767777822,0.79606697514691
42.5,0.5,0.49227965649484,0.79642778714952
42.75,0.5,0.49205990382196,0.79638546108283
43,0.5,0.49227961253908,0.79659708445729
43.25,0.5,0.49212855256495,0.79654449247485
43.5,0.5,0.49219787521668,0.79676544020613
43.75,0.5,0.49242938354041,0.79702504292003
44,0.5,0.49211360552216,0.79684657410457
44.25,0.5,0.49200066627883,0.7967591243706
44.5,0.5,0.49168831114542,0.79657543077776
44.75,0.5,0.49172094096048,0.79658865069027
45,0.5,0.49160116271156,0.79659615443427
45.25,0.5,0.49175186495458,0.79678673315941
45.5,0.5,0.49157266662409,0.7965806827747
45.75,0.5,0.49106653992957,0.79617088363662
46,0.5,0.49101307704805,0.79626122762709
46.25,0.5,0.49059625102447,0.79589839218448
46.5,0.5,0.49088261706412,0.79592255449013
46.75,0.5,0.49113820985875,0.7959778790857
47,0.5,0.49076523255218,0.79546340102607
47.25,0.5,0.49045901620509,0.79510011634761
47.5,0.5,0.49036972660889,0.79488337959738
47.75,0.5,0.49057589191686,0.79511552965917
48,0.5,0.49064073060073,0.79544496651679
48.25,0.5,0.49052669437671,0.79551094626491
48.5,0.5,0.49028421674876,0.79523003018539
48.75,0.5,0.49021751361214,0.79516470190541
49,0.5,0.48996799616187,0.79494890911332
49.25,0.5,0.49006945583148,0.79487345644964
49.5,0.5,0.49025220356116,0.79500065865255
49.75,0.5,0.49047886679045,0.79510633513327
50,0.5,0.49052946696578,0.79519577788848
50.25,0.5,0.49061263063033,0.79525333037761
50.5,0.5,0.49048155108918,0.79513442684276
50.75,0.5,0.48997475068013,0.79471704447047
51,0.5,0.48967842936054,0.79456301576931
51.25,0.5,0.48952250404278,0.79467230172843
51.5,0.5,0.48969379810146,0.79518633130449
51.75,0.5,0.48979806682652,0.79559361381554
52,0.5,0.49002933033067,0.79617359743937
52.25,0.5,0.49019965682742,0.79651703476454
52.5,0.5,0.48927842098457,0.79553360609776
52.75,0.5,0.48940091946327,0.79518324414013
53,0.5,0.48977455327035,0.79518462947267
53.25,0.5,0.49002772153808,0.79512404451099
53.5,0.5,0.49006508470867,0.79491317884943
53.75,0.5,0.49011042503713,0.79487309765683
54,0.5,0.48988922212122,0.79456280211236
54.25,0.5,0.48987029133424,0.79459686716977
54.5,0.5,0.49021330714195,0.79493440167944
54.75,0.5,0.49020317486618,0.79490775573868
55,0.5,0.49051765972254,0.79505107704193
55.25,0.5,0.49036150444208,0.79492130367291
55.5,0.5,0.48988900388895,0.7948305921323
55.75,0.5,0.489714074142,0.79499231407808
56,0.5,0.49016140068747,0.79555688642073
56.25,0.5,0.49004184893401,0.79562624053224
56.5,0.5,0.49034244840239,0.7957120481926
56.75,0.5,0.49069572012145,0.79608551594095
57,0.5,0.49089478974592,0.79621375996504
57.25,0.5,0.4909407717696,0.79629300975676
57.5,0.5,0.49057373162812,0.7959632862757
57.75,0.5,0.49044775226946,0.79592871883573
58,0.5,0.490294137749,0.7957433292477
58.25,0.5,0.49063508870889,0.79576664787942
58.5,0.5,0.49042234264161,0.79557650984632
58.75,0.5,0.49063865553404,0.79582221536332
59,0.5,0.49089312841829,0.79595212092243
59.25,0.5,0.49056069271896,0.79579074406626
59.5,0.5,0.49046163231375,0.79565332513574
59.75,0.5,0.49030323205631,0.79531069231886
60,0.5,0.49045904076027,0.79537427575457
60.25,0.5,0.49018664098281,0.79539065335132
60.5,0.5,0.48996669970742,0.79541309486077
60.75,0.5,0.48969900946005,0.79533801406711
61,0.5,0.48994236929606,0.79577526721474
61.25,0.5,0.49022608459015,0.79641378299564
61.5,0.5,0.49090941332898,0.79723858296143
61.75,0.5,0.49084932108272,0.79715041108911
62,0.5,0.49060965017619,0.79682305860905
62.25,0.5,0.49035500531272,0.79661981762226
62.5,0.5,0.48984630928732,0.79613908538261
62.75,0.5,0.49015977534926,0.79630759847707
63,0.5,0.49047275773104,0.79626341416434
63.25,0.5,0.49072025653076,0.79621028176748
63.5,0.5,0.49113892077691,0.79631846452537
63.75,0.5,0.49099279102478,0.79624215321253
64,0.5,0.49087011969787,0.79603553916602
64.25,0.5,0.49100684498907,0.7960781987275
64.5,0.5,0.49094919892653,0.7960599912488
64.75,0.5,0.49115669344504,0.79631632118049
65,0.5,0.49111735141239,0.79620524167935
65.25,0.5,0.49082637641265,0.79590834066544
65.5,0.5,0.49055267972287,0.79560070063526
65.75,0.5,0.49055825460488,0.79558921557601
66,0.5,0.49075680025176,0.79582501459338
66.25,0.5,0.49075029183179,0.79605295424614
66.5,0.5,0.49099634103819,0.79641400860422
66.75,0.5,0.49107376012107,0.79662609937926
67,0.5,0.49086532148043,0.79662894937577
67.25,0.5,0.49098848561872,0.79681552002277
67.5,0.5,0.49073248690061,0.79649472299934
67.75,0.5,0.49051937130434,0.7962441494656
68,0.5,0.49043186987417,0.79602449594649
68.25,0.5,0.49061784000996,0.79618119856592
68.5,0.5,0.49093823660037,0.7965656519466
68.75,0.5,0.49135133441736,0.79704843414552
69,0.5,0.49141948001679,0.79708550988663
69.25,0.5,0.49123292471932,0.79697281561668
69.5,0.5,0.49089637255494,0.79694081196814
69.75,0.5,0.49124348015408,0.79723031675925
70,0.5,0.49083375829648,0.79664203678576
70.25,0.5,0.49042623596665,0.79604387480498
70.5,0.5,0.49050545707738,0.79602349857637
70.75,0.5,0.490561362082,0.79599192068337
71,0.5,0.49043764351151,0.79572892776092
71.25,0.5,0.49061707997489,0.79608221641114
71.5,0.5,0.4905337201329,0.7960148733267
71.75,0.5,0.49094405369678,0.79620516868199
72,0.5,0.49121057887313,0.79632848256111
72.25,0.5,0.49147064017071,0.79648948084907
72.5,0.5,0.4913624889118,0.79619464615121
72.75,0.5,0.49169288056419,0.79644389965011
73,0.5,0.49165955912493,0.79640662735713
73.25,0.5,0.49150296014798,0.79642415629127
73.5,0.5,0.49126132595831,0.79642394814666
73.75,0.5,0.49145068979151,0.79669285872727
74,0.5,0.4913024731301,0.7965127573588
74.25,0.5,0.49134069581741,0.79647232795664
74.5,0.5,0.49148285567094,0.79643918133753
74.75,0.5,0.49155108627559,0.79639482683262
75,0.5,0.49150613507075,0.79644072092297
75.25,0.5,0.49152631899726,0.79661969318486
75.5,0.5,0.49112955350252,0.79639344151876
75.75,0.5,0.4913898715413,0.79664219595177
76,0.5,0.49141987348855,0.79665976407672
76.25,0.5,0.4914699025941,0.7968384739416
76.5,0.5,0.49141628409411,0.79696529134583
76.75,0.5,0.49109099400979,0.79698537740086
77,0.5,0.4910484906537,0.79725745634204
77.25,0.5,0.49139923157642,0.79771616495762
77.5,0.5,0.49123630456032,0.79755367865528
77.75,0.5,0.49131122100499,0.79735326573576
78,0.5,0.49125317351714,0.79704701007564
78.25,0.5,0.49131941726582,0.79683869754871
78.5,0.5,0.49124811502398,0.79650233685131
78.75,0.5,0.49167419205181,0.79665009653418
79,0.5,0.49182920985013,0.79682293722148
79.25,0.5,0.49215064466364,0.79718233990624
79.5,0.5,0.4921156824325,0.79718732673941
79.75,0.5,0.49182600363432,0.79704321055577
80,0.5,0.49164422511717,0.79695206075174
80.25,0.5,0.4917502441355,0.79700213352294
80.5,0.5,0.49181871760569,0.79698700757279
80.75,0.5,0.49212682162116,0.79724172791135
81,0.5,0.49229993575308,0.79746979859679
81.25,0.5,0.49213321842039,0.79745101247758
81.5,0.5,0.49152383125825,0.79708630525631
81.75,0.5,0.49134543586669,0.79710531372216
82,0.5,0.49149749791742,0.79727820470607
82.25,0.5,0.49178199008743,0.79765864647028
82.5,0.5,0.49212009587444,0.79788852549764
82.75,0.5,0.49210508084888,0.79791873766561
83,0.5,0.49206029740902,0.79790885511368
83.25,0.5,0.49191966488659,0.79753348612769
83.5,0.5,0.49178426108363,0.79729329667815
83.75,0.5,0.49123165903797,0.7969784477555
84,0.5,0.49134604032035,0.79711583647935
84.25,0.5,0.49170239748221,0.79750319827726
84.5,0.5,0.49190301137364,0.79766416835992
84.75,0.5,0.49210712642306,0.79767129938848
85,0.5,0.49212195064332,0.79765197310119
85.25,0.5,0.49222759705311,0.79753523225417
85.5,0.5,0.49161346829454,0.79695767570499
85.75,0.5,0.49147205494059,0.79662643276617
86,0.5,0.49204887328434,0.79686329495233
86.25,0.5,0.49231599396269,0.79702585485999
86.5,0.5,0.49224187358365,0.79708418084327
86.75,0.5,0.49197884471673,0.79721334481495
87,0.5,0.49209713688797,0.79755603339786
87.25,0.5,0.49264068839889,0.79810147899909
87.5,0.5,0.49271776231258,0.79814562773096
87.75,0.5,0.4927217303328,0.79807575240072
88,0.5,0.49264877078309,0.79786246418788
88.25,0.5,0.49258708015928,0.79760564328579
88.5,0.5,0.49256710102846,0.79756234782064
88.75,0.5,0.49276078765918,0.79774044504835
89,0.5,0.49275622615449,0.79782137028706
89.25,0.5,0.49285691317538,0.79797476244177
89.5,0.5,0.49302653500515,0.7980986955968
89.75,0.5,0.49281090829482,0.79783709154451
90,0.5,0.49240176275937,0.79750392719366
90.25,0.5,0.49229177543382,0.79743230538323
90.5,0.5,0.49219622707484,0.7974967734008
90.75,0.5,0.49243785829236,0.79753809642966
91,0.5,0.49218321704824,0.79728442285796
91.25,0.5,0.49223015150291,0.79737957014239
91.5,0.5,0.49251542242402,0.7975920334868
91.75,0.5,0.49257374566186,0.79763734826789
92,0.5,0.49221366867184,0.79723755777604
92.25,0.5,0.49176224489027,0.79699133369392
92.5,0.5,0.49164255950023,0.79693658582453
92.75,0.5,0.49153854669018,0.79694983702571
93,0.5,0.4915116521281,0.79685973104027
93.25,0.5,0.49129651180732,0.79659440390422
93.5,0.5,0.49138927989205,0.79661081570375
93.75,0.5,0.49179762189591,0.79686610575152
94,0.5,0.4920813486907,0.7972343330548
94.25,0.5,0.49209329278294,0.79723544550279
94.5,0.5,0.49234696535997,0.79736031101352
94.75,0.5,0.49226001935265,0.79736632509535
95,0.5,0.49231732906188,0.79750551908834
95.25,0.5,0.49252241353883,0.79770323089092
95.5,0.5,0.49260454038479,0.79783563035061
95.75,0.5,0.49265322477085,0.79777346104288
96,0.5,0.49227655157184,0.79724235501367
96.25,0.5,0.49170503138082,0.79684584407451
96.5,0.5,0.49134678330403,0.79658214330965
96.75,0.5,0.49080838992585,0.79610502548393
97,0.5,0.49056148625618,0.79577008499446
97.25,0.5,0.49073822055404,0.79578424307183
97.5,0.5,0.49108584541624,0.79619948123783
97.75,0.5,0.4910203144221,0.79640211309066
98,0.5,0.49139318399644,0.79681496017784
98.25,0.5,0.4915256293355,0.79668003848675
98.5,0.5,0.4918263417051,0.79674726929736
98.75,0.5,0.49180949218461,0.79673052361477
99,0.5,0.49142061165698,0.79654347658834
99.25,0.5,0.49161312897909,0.79672820594709
99.5,0.5,0.49194963603208,0.79691873086228
99.75,0.5,0.49176233819076,0.79677530197719
100,0.5,0.49118347295959,0.79638159446787
100.25,0.5,0.49101079858651,0.7962054440239
100.5,0.5,0.49126136274229,0.79642485106218
100.75,0.5,0.49160363953309,0.79670378640196
101,0.5,0.49149602303263,0.79681232827574
101.25,0.5,0.49146028827378,0.79679254887296
101.5,0.5,0.49158249179174,0.79705433015423
101.75,0.5,0.49159505366666,0.79730393485677
102,0.5,0.49149352857837,0.79729149444112
102.25,0.5,0.49150368236032,0.79728294588311
102.5,0.5,0.49124788536189,0.79716872853901
102.75,0.5,0.49109479004734,0.79705960945497
103,0.5,0.49043934186878,0.79652493252727
103.25,0.5,0.49079968773732,0.79686558423931
103.5,0.5,0.49104037634597,0.797121713845
103.75,0.5,0.49112299727822,0.79714182028808
104,0.5,0.49117186907341,0.79736542065981
104.25,0.5,0.49132363488498,0.79736160713936
104.5,0.5,0.49113465894479,0.79717700069961
104.75,0.5,0.49136854332358,0.79736661514596
105,0.5,0.49164111949187,0.79746571854628
105.25,0.5,0.49185220296667,0.79751447176685
105.5,0.5,0.49184786605022,0.79752875117158
105.75,0.5,0.49210263734217,0.79783107227208
106,0.5,0.49196525109644,0.79764847413479
106.25,0.5,0.49198938929298,0.79752840503963
106.5,0.5,0.49213179256409,0.79777127465427
106.75,0.5,0.49224211443811,0.79815871932098
107,0.5,0.49267127815265,0.79869723743602
107.25,0.5,0.49265355401039,0.79854700572512
107.5,0.5,0.49209740186564,0.79806593243659
107.75,0.5,0.49140312329132,0.79751791326674
108,0.5,0.49076855562182,0.79717931907471
108.25,0.5,0.49081436900348,0.7971073796665
108.5,0.5,0.49110136254763,0.79700753020429
108.75,0.5,0.49163058475267,0.79723375893209
109,0.5,0.49190935052949,0.79724869630465
109.25,0.5,0.49191522919567,0.79713133097955
109.5,0.5,0.49162639850664,0.79690295075632
109.75,0.5,0.49157024548513,0.79676243495258
110,0.5,0.49206307816914,0.796998342846
110.25,0.5,0.49219097024202,0.79697351441133
110.5,0.5,0.49210512742267,0.79685608546456
110.75,0.5,0.49195546031169,0.796810561866
111,0.5,0.49189795929942,0.7969468799116
111.25,0.5,0.49225738099276,0.79745029072598
111.5,0.5,0.49164761033929,0.79705229593807
111.75,0.5,0.49152936211007,0.79687839944385
112,0.5,0.49100940448293,0.79644669548693
112.25,0.5,0.49117454270912,0.79671776479704
112.5,0.5,0.49166455283275,0.79717636931981
112.75,0.5,0.49182889585097,0.79714040022537
113,0.5,0.49192551160744,0.79695830604961
113.25,0.5,0.49156247736227,0.79631831701452
113.5,0.5,0.49126216104432,0.79595949754335
113.75,0.5,0.4906593310207,0.79552957869359
114,0.5,0.489808326485,0.79483099150103
114.25,0.5,0.48910486241658,0.79436526281697
114.5,0.5,0.48926114289346,0.7945318400795
114.75,0.5,0.49014729452877,0.79526514570296
115,0.5,0.49031787217619,0.79565526204539
115.25,0.5,0.49025296431408,0.79564690376092
115.5,0.5,0.49038391288716,0.79556737635696
115.75,0.5,0.48993561844705,0.79519507591709
116,0.5,0.48997068086256,0.79515175061318
116.25,0.5,0.49016857349596,0.79535740209432
116.5,0.5,0.49032868692986,0.79555178092148
116.75,0.5,0.49057607097035,0.79567438038505
117,0.5,0.49032038833053,0.79545517782036
117.25,0.5,0.49042577175189,0.79545780824377
117.5,0.5,0.49047902083332,0.79533658754507
117.75,0.5,0.49062189138176,0.7954918143262
118,0.5,0.49056735256461,0.79554641952469
118.25,0.5,0.49043003105813,0.795422893539
118.5,0.5,0.49005011740147,0.7951699868247
118.75,0.5,0.48946494604332,0.79478321537932
119,0.5,0.48992465025216,0.79521956159184
119.25,0.5,0.49018755525031,0.79533090273025
119.5,0.5,0.49003952734001,0.7951399964581
119.75,0.5,0.48990625894459,0.79507858037743
120,0.5,0.48990115375712,0.79500404034394
120.25,0.5,0.49000355598273,0.79495908466515
120.5,0.5,0.49004680580654,0.79493339945199
120.75,0.5,0.49001782791659,0.79498396372414
121,0.5,0.49002373337647,0.7950035960426
121.25,0.5,0.49013162611953,0.79508782866251
121.5,0.5,0.49002093753855,0.79506930459207
121.75,0.5,0.48994524574862,0.79501623003613
122,0.5,0.49010256243906,0.79507820197043
122.25,0.5,0.4902054904694,0.79521930734601
122.5,0.5,0.49059567202941,0.79553408028065
122.75,0.5,0.49038311470557,0.7952156285725
123,0.5,0.48972285624516,0.79472264902508
123.25,0.5,0.48966324413632,0.79495206939345
123.5,0.5,0.48957725598443,0.79520625443699
123.75,0.5,0.48952371921197,0.79534764315726
124,0.5,0.48938425731233,0.79544457295452
124.25,0.5,0.48975300151731,0.79575009758744
124.5,0.5,0.4896143686701,0.79568659643833
124.75,0.5,0.48965661877615,0.79579690979839
125,0.5,0.48950181192743,0.79552056899761
125.25,0.5,0.48966744125413,0.795573938983
125.5,0.5,0.48968364373143,0.79554497014499
125.75,0.5,0.48911383507778,0.79524485427617
126,0.5,0.48923517554717,0.79538805888119
126.25,0.5,0.48932263638414,0.79520141544119
126.5,0.5,0.48952881033173,0.79511572355736
126.75,0.5,0.48958052564545,0.79500065431064
127,0.5,0.48994522874854,0.79527055896642
127.25,0.5,0.49007083122346,0.79533273774749
127.5,0.5,0.48996225382909,0.79534109609265
127.75,0.5,0.49011653526822,0.79555853450569
128,0.5,0.49020598156874,0.79556132632824
128.25,0.5,0.49018401279584,0.79556153105254
128.5,0.5,0.49026106212147,0.79561245987662
128.75,0.5,0.49041931315007,0.79565946730866
129,0.5,0.49053508207027,0.79568543639349
129.25,0.5,0.49049516315532,0.79570059188949
129.5,0.5,0.4903815892639,0.79570003696541
129.75,0.5,0.49017988365703,0.79569711647798
130,0.5,0.49012571416815,0.79572862311505
130.25,0.5,0.49006167162244,0.79564932355945
130.5,0.5,0.48984325680934,0.7953818234186
130.75,0.5,0.49019118996635,0.79550021464009
131,0.5,0.49020755551355,0.79542902454599
131.25,0.5,0.49008560423498,0.79545578875461
131.5,0.5,0.48988859447742,0.79531496813016
131.75,0.5,0.4903291742804,0.79562801261556
132,0.5,0.4902654442114,0.79571008270865
132.25,0.5,0.49007757857037,0.79567725739169
132.5,0.5,0.48970435224248,0.79536376785242
132.75,0.5,0.48971426685378,0.79529039267627
133,0.5,0.48981271345305,0.79525803342192
133.25,0.5,0.49011391880588,0.79555658361058
133.5,0.5,0.49005397867709,0.79541798780215
133.75,0.5,0.48995766484801,0.79541897001727
134,0.5,0.48987320499399,0.79559936870813
134.25,0.5,0.48939489142881,0.79539640578023
134.5,0.5,0.48912749391885,0.79531900098024
134.75,0.5,0.48893662574301,0.7954664765105
135,0.5,0.48909920371646,0.79571054789025
135.25,0.5,0.48932134880666,0.79596607497782
135.5,0.5,0.48938755592165,0.79610087185172
135.75,0.5,0.48958314950868,0.79624793363551
136,0.5,0.48924469252287,0.79603351493053
136.25,0.5,0.48866922431492,0.79545282372563
136.5,0.5,0.48840435751925,0.79502081847433
136.75,0.5,0.48838923080864,0.79467219308563
137,0.5,0.48884915317332,0.79464016751386
137.25,0.5,0.48936390970867,0.79477359137668
137.5,0.5,0.48961656014843,0.79472436143059
137.75,0.5,0.48980458010711,0.79490002830867
138,0.5,0.48978354245446,0.79476922625415
138.25,0.5,0.48940624638273,0.79443800219219
138.5,0.5,0.48935124016166,0.79455452654072
138.75,0.5,0.48935387479336,0.79485792935806
139,0.5,0.48940473517085,0.79509317482678
139.25,0.5,0.48971953780699,0.79559678733132
139.5,0.5,0.489790916211,0.79599137234442
139.75,0.5,0.49004725096709,0.79655814635431
140,0.5,0.48968597046652,0.79653728330262
140.25,0.5,0.48968438335841,0.79660260267875
140.5,0.5,0.48948950684657,0.79642589184606
140.75,0.5,0.48975575240747,0.79660352289337
141,0.5,0.49030351348071,0.79701408263818
141.25,0.5,0.49029313662019,0.79691651693159
141.5,0.5,0.49025543271708,0.79664794490426
141.75,0.5,0.49008925736747,0.79634566434813
142,0.5,0.49013810695875,0.79632423561757
142.25,0.5,0.49027966171,0.79633514110642
142.5,0.5,0.49038876053423,0.79662150661693
142.75,0.5,0.49040789587192,0.79686559818775
143,0.5,0.4902339225488,0.79688726787931
143.25,0.5,0.49031947025267,0.79675981213045
143.5,0.5,0.49048677182717,0.79676091307328
143.75,0.5,0.49049412638212,0.79681270744805
144,0.5,0.48994253280794,0.79647772979552
144.25,0.5,0.48967324765869,0.7963090933865
144.5,0.5,0.48999816733057,0.79650673345516
144.75,0.5,0.490112676688,0.79649234085707
145,0.5,0.49015074828338,0.79653993141094
145.25,0.5,0.48990420133008,0.79634976113107
145.5,0.5,0.48976507042175,0.79631415034912
145.75,0.5,0.48992346693076,0.79648701318597
146,0.5,0.49002339627653,0.79661511660892
146.25,0.5,0.49045088708932,0.7970607099088
146.5,0.5,0.490298445776,0.79704397468496
146.75,0.5,0.490278155844,0.797030436439
147,0.5,0.49032103731182,0.79688144798972
147.25,0.5,0.48968444380126,0.7962051060759
147.5,0.5,0.48988415576053,0.79603938865669
147.75,0.5,0.48995059760891,0.79587837174003
148,0.5,0.4897694664179,0.7956925732987
148.25,0.5,0.48975506327108,0.79565996848608
148.5,0.5,0.48959145329531,0.79538351954379
