time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.0653578895735e-19,376909.02091221
0.0010572408,7.6777,1.0628213612699e-19,376857.69437911
0.0010595292,7.6777,1.0685992274222e-19,377774.65012209
0.0010618176,7.6777,1.0683500723077e-19,376235.59376355
0.001064106,7.6777,1.0625845808513e-19,375046.42595786
0.0010663944,7.6777,1.0701737316953e-19,377435.87792439
0.0010686828,7.6777,1.0693580377359e-19,377894.58466336
0.0010709712,7.6777,1.0595179833205e-19,375050.45041994
0.0010732596,7.6777,1.0609444820896e-19,374107.23005507
0.001075548,7.6777,1.0594519684845e-19,374014.0003832
0.0010778364,7.6777,1.0550506774513e-19,373440.7170945
0.0010801248,7.6777,1.0578319899277e-19,376265.04496159
0.0010824132,7.6777,1.0749026841678e-19,379510.17737661
0.0010847016,7.6777,1.0521425523274e-19,373103.32437088
0.00108699,7.6777,1.0741342505737e-19,374388.80313776
0.0010892784,7.6777,1.071829896333e-19,374310.94138157
0.0010915668,7.6777,1.0565681273449e-19,373766.02316938
0.0010938552,7.6777,1.0807106519208e-19,380033.66729186
0.0010961436,7.6777,1.0598515246882e-19,376879.8942973
0.001098432,7.6777,1.0532083307209e-19,375167.83147859
0.0011007204,7.6777,1.0797159419286e-19,379269.05927572
0.0011030088,7.6777,1.0621779980344e-19,375053.21450381
0.0011052972,7.6777,1.0627281209454e-19,375730.62374563
0.0011075856,7.6777,1.0705715700368e-19,377677.80019987
0.001109874,7.6777,1.0678401693757e-19,377309.41024439
0.0011121624,7.6777,1.0688445497362e-19,377894.84670521
0.0011144508,7.6777,1.0641630465339e-19,376251.91375894
0.0011167392,7.6777,1.0684191610583e-19,378914.65119843
0.0011190276,7.6777,1.0717566443059e-19,382928.89583212
0.001121316,7.6777,1.0688871149996e-19,381107.21413113
0.0011236044,7.6777,1.0723830143205e-19,378312.53394503
0.0011258928,7.6777,1.0717004698459e-19,377428.32490663
0.0011281812,7.6777,1.0771760900772e-19,379050.93182207
0.0011304696,7.6777,1.0777943223826e-19,378997.6186489
0.001132758,7.6777,1.0643542918925e-19,378009.06678664
0.0011350464,7.6777,1.0733809861113e-19,379848.06106213
0.0011373348,7.6777,1.0851413144603e-19,380594.59422977
0.0011396232,7.6777,1.0719028953906e-19,377324.51312977
0.0011419116,7.6777,1.0778329542764e-19,377374.55780325
0.0011442,7.6777,1.0940354706248e-19,380861.31627504
0.0011464884,7.6777,1.0792522104721e-19,378607.46672134
0.0011487768,7.6777,1.0825942365069e-19,379383.50504277
0.0011510652,7.6777,1.1043949200993e-19,383265.53135198
0.0011533536,7.6777,1.0832163930749e-19,380240.95025155
0.001155642,7.6777,1.0895203240731e-19,380716.39455641
0.0011579304,7.6777,1.0870720699751e-19,379938.30193244
0.0011602188,7.6777,1.0761483190972e-19,379317.20825603
0.0011625072,7.6777,1.0851067972745e-19,383541.56432118
0.0011647956,7.6777,1.0927321238394e-19,384344.18876569
0.001167084,7.6777,1.0773956537781e-19,380030.59497909
0.0011693724,7.6777,1.1005128041964e-19,384278.37205575
0.0011716608,7.6777,1.0946005718404e-19,381214.70811585
0.0011739492,7.6777,1.0805232793599e-19,378855.99205838
0.0011762376,7.6777,1.0997698374026e-19,384218.01500186
0.001178526,7.6777,1.0988609807795e-19,383820.42633739
0.0011808144,7.6777,1.078534276317e-19,380002.94938308
0.0011831028,7.6777,1.0948524805489e-19,382016.17544434
0.0011853912,7.6777,1.0894751851344e-19,381573.11481864
0.0011876796,7.6777,1.090987648205e-19,381519.87712462
0.001189968,7.6777,1.0869236794776e-19,380990.11521768
0.0011922564,7.6777,1.0898324058296e-19,383415.31770615
0.0011945448,7.6777,1.0857349043647e-19,383245.15048037
0.0011968332,7.6777,1.0852580357147e-19,381821.62468436
0.0011991216,7.6777,1.1007328135843e-19,382254.02022441
0.00120141,7.6777,1.0865859653832e-19,379958.562275
0.0012036984,7.6777,1.0981349841552e-19,383163.26128488
0.0012059868,7.6777,1.1082452500258e-19,385351.7372053
0.0012082752,7.6777,1.0912134110924e-19,381666.35067839
0.0012105636,7.6777,1.0899842623726e-19,379923.72437281
0.001212852,7.6777,1.1072565548122e-19,385224.27911071
0.0012151404,7.6777,1.0815133736071e-19,382661.05845724
0.0012174288,7.6777,1.0937447140076e-19,383267.61982203
0.0012197172,7.6777,1.0947954372627e-19,384137.29279699
0.0012220056,7.6777,1.0728966071663e-19,379142.91268711
0.001224294,7.6777,1.0991060428348e-19,383597.06846173
0.0012265824,7.6777,1.0939224352525e-19,382633.08649336
0.0012288708,7.6777,1.0776672198592e-19,380124.97136254
0.0012311592,7.6777,1.1046964483533e-19,386026.83325862
0.0012334476,7.6777,1.0813849300841e-19,381612.66149252
0.001235736,7.6777,1.0792433147936e-19,379907.1836948
0.0012380244,7.6777,1.101740846887e-19,382885.1414782
0.0012403128,7.6777,1.0839360962933e-19,380974.9129169
0.0012426012,7.6777,1.0952995115763e-19,383693.29460652
0.0012448896,7.6777,1.0978061795069e-19,382325.26476987
0.001247178,7.6777,1.1033255762829e-19,382362.56076059
0.0012494664,7.6777,1.0949735709595e-19,380333.55876593
0.0012517548,7.6777,1.0986021371633e-19,381574.29232657
0.0012540432,7.6777,1.1058934848562e-19,383011.57339679
0.0012563316,7.6777,1.0998344930624e-19,381662.31080785
0.00125862,7.6777,1.1030272260419e-19,382789.57493352
0.0012609084,7.6777,1.1106885752373e-19,384772.19521801
0.0012631968,7.6777,1.0960295804458e-19,380333.8473691
0.0012654852,7.6777,1.1094929805905e-19,382637.76183157
0.0012677736,7.6777,1.0997135802551e-19,382182.2698638
0.001270062,7.6777,1.1052480549233e-19,381876.04866005
0.0012723504,7.6777,1.1140363693243e-19,383266.93339572
0.0012746388,7.6777,1.1075899116006e-19,381215.49299725
0.0012769272,7.6777,1.1028391874531e-19,380775.58483957
0.0012792156,7.6777,1.1046177966513e-19,383751.49384961
0.001281504,7.6777,1.1051842059561e-19,384662.75524625
0.0012837924,7.6777,1.1045849710127e-19,385161.57625779
0.0012860808,7.6777,1.0993099066575e-19,383050.76717133
0.0012883692,7.6777,1.0983464364279e-19,382748.99152953
0.0012906576,7.6777,1.1103524698069e-19,385209.59930155
0.001292946,7.6777,1.1123731473225e-19,386810.7546092
0.0012952344,7.6777,1.1192108097435e-19,387947.25804847
0.0012975228,7.6777,1.1188472041998e-19,385617.48344705
0.0012998112,7.6777,1.1028241024132e-19,380400.7373353
0.0013020996,7.6777,1.1169385412706e-19,385686.70986219
0.001304388,7.6777,1.1149425998589e-19,389488.55383508
0.0013066764,7.6777,1.1229386473928e-19,392005.69752274
0.0013089648,7.6777,1.1196521260492e-19,390330.03629311
0.0013112532,7.6777,1.1131192141579e-19,385753.94786192
0.0013135416,7.6777,1.1142040127105e-19,384204.6691813
0.00131583,7.6777,1.126164058353e-19,386819.18956977
0.0013181184,7.6777,1.1138432211943e-19,387577.03331888
0.0013204068,7.6777,1.1239433221137e-19,389641.81583717
0.0013226952,7.6777,1.1233747140608e-19,389000.55091124
0.0013249836,7.6777,1.1141747789462e-19,385247.78295739
0.001327272,7.6777,1.1188140481459e-19,386806.31502165
0.0013295604,7.6777,1.1332472900247e-19,388863.12049978
0.0013318488,7.6777,1.1162372729698e-19,385881.21094504
0.0013341372,7.6777,1.1191340964363e-19,386621.30031215
0.0013364256,7.6777,1.1330730405213e-19,388431.42500593
0.001338714,7.6777,1.1046695331556e-19,382991.88142683
0.0013410024,7.6777,1.1273419338218e-19,389402.71812506
0.0013432908,7.6777,1.1367543237108e-19,392862.46739629
0.0013455792,7.6777,1.1186889587449e-19,388548.65283774
0.0013478676,7.6777,1.126025439478e-19,386992.99684105
0.001350156,7.6777,1.1394086816914e-19,389965.00012335
0.0013524444,7.6777,1.1231835142762e-19,388098.01893996
0.0013547328,7.6777,1.1258736186031e-19,386902.47577766
0.0013570212,7.6777,1.131117869769e-19,387343.01257582
0.0013593096,7.6777,1.1241435374999e-19,386303.96976518
0.001361598,7.6777,1.1326722153115e-19,389275.46129569
0.0013638864,7.6777,1.1246021970079e-19,389404.77572905
0.0013661748,7.6777,1.116420844289e-19,388218.48087191
0.0013684632,7.6777,1.1415077145808e-19,391559.09163578
0.0013707516,7.6777,1.1349117102329e-19,389517.53600407
0.00137304,7.6777,1.1297533284723e-19,387241.75773636
0.0013753284,7.6777,1.1329322222283e-19,388731.27774286
0.0013776168,7.6777,1.1320744877095e-19,388780.891149
0.0013799052,7.6777,1.1250580331448e-19,387685.59800319
0.0013821936,7.6777,1.1352954750967e-19,389177.48156663
0.001384482,7.6777,1.1368971875565e-19,388735.73075479
0.0013867704,7.6777,1.1297614320516e-19,385835.61951573
0.0013890588,7.6777,1.1381875296965e-19,387584.50218342
0.0013913472,7.6777,1.1346886819143e-19,388039.81232535
0.0013936356,7.6777,1.1343704634063e-19,388298.22889451
0.001395924,7.6777,1.1388921695787e-19,389526.41464029
0.0013982124,7.6777,1.1370792995752e-19,390800.77215478
0.0014005008,7.6777,1.1277995813842e-19,389373.86897373
0.0014027892,7.6777,1.1291295630647e-19,390399.79852555
0.0014050776,7.6777,1.1315553936193e-19,391414.65916608
0.001407366,7.6777,1.1234284913826e-19,388322.42668653
0.0014096544,7.6777,1.1382027189437e-19,389200.1140323
0.0014119428,7.6777,1.1474674998071e-19,390402.42502025
0.0014142312,7.6777,1.1341017095595e-19,387700.26850333
0.0014165196,7.6777,1.1352389739896e-19,386424.80179697
0.001418808,7.6777,1.1350503032896e-19,386226.61472313
0.0014210964,7.6777,1.1281070034427e-19,386954.1148904
0.0014233848,7.6777,1.1450810992643e-19,390289.33154512
0.0014256732,7.6777,1.1396111525782e-19,388522.53256189
0.0014279616,7.6777,1.1259396266026e-19,387189.24735323
0.00143025,7.6777,1.1470766909922e-19,393281.09951397
0.0014325384,7.6777,1.1339656118836e-19,389511.11461671
0.0014348268,7.6777,1.1221280781977e-19,386460.80212179
0.0014371152,7.6777,1.1385303399403e-19,390228.30774658
0.0014394036,7.6777,1.1280764965922e-19,388590.18426341
0.001441692,7.6777,1.1370979056606e-19,388491.44382364
0.0014439804,7.6777,1.145685539126e-19,388553.93567173
0.0014462688,7.6777,1.1357090491912e-19,387087.1221276
0.0014485572,7.6777,1.1433981594223e-19,390940.78804031
0.0014508456,7.6777,1.1420730370628e-19,391459.95212858
0.001453134,7.6777,1.142399861799e-19,391936.95828709
0.0014554224,7.6777,1.1300744740085e-19,388332.40371701
0.0014577108,7.6777,1.1484757948879e-19,390755.50327096
0.0014599992,7.6777,1.1336334532538e-19,390515.56427493
0.0014622876,7.6777,1.1438652009825e-19,391939.46617128
0.001464576,7.6777,1.1380508977197e-19,391225.66250584
0.0014668644,7.6777,1.1524305435152e-19,392477.22861547
0.0014691528,7.6777,1.1374974840595e-19,389327.90963528
0.0014714412,7.6777,1.1431938278799e-19,391388.07388197
0.0014737296,7.6777,1.1529379982985e-19,392970.78462371
0.001476018,7.6777,1.1382829341549e-19,389015.34833492
0.0014783064,7.6777,1.1490120164216e-19,391500.36800373
0.0014805948,7.6777,1.1533642737879e-19,391254.70644151
0.0014828832,7.6777,1.1334650018758e-19,386373.73208408
0.0014851716,7.6777,1.1626190103249e-19,390934.36196245
0.00148746,7.6777,1.1412515589584e-19,387826.44463159
0.0014897484,7.6777,1.14614482249e-19,391441.7540998
0.0014920368,7.6777,1.1565852976829e-19,393786.09661101
0.0014943252,7.6777,1.1471746649847e-19,391341.67097961
0.0014966136,7.6777,1.1412291803348e-19,390227.38716078
0.001498902,7.6777,1.1525148278845e-19,392290.24250038
0.0015011904,7.6777,1.1485902766678e-19,390013.55770909
0.0015034788,7.6777,1.1324198182972e-19,387953.43183379
0.0015057672,7.6777,1.1633770144597e-19,393414.36786442
0.0015080556,7.6777,1.1487109655635e-19,390347.9496299
0.001510344,7.6777,1.1326938046927e-19,388415.6333852
0.0015126324,7.6777,1.1540870552946e-19,393661.27014072
0.0015149208,7.6777,1.1392506031777e-19,391109.33542209
0.0015172092,7.6777,1.1431399755555e-19,391430.02050803
0.0015194976,7.6777,1.1521577179102e-19,391941.98268018
0.001521786,7.6777,1.1523725221324e-19,390138.62794947
0.0015240744,7.6777,1.1441292937348e-19,387755.48816437
0.0015263628,7.6777,1.152984348795e-19,391188.08656186
0.0015286512,7.6777,1.1492782514752e-19,392752.00062608
0.0015309396,7.6777,1.1259854102953e-19,388664.94499647
0.001533228,7.6777,1.1536729600994e-19,392276.06822435
0.0015355164,7.6777,1.129012567815e-19,387198.77836267
0.0015378048,7.6777,1.1312339775828e-19,386439.81433698
0.0015400932,7.6777,1.1494818955283e-19,392716.86462356
0.0015423816,7.6777,1.1524692255498e-19,393435.94828086
0.00154467,7.6777,1.1379017587501e-19,387614.4721066
0.0015469584,7.6777,1.1607087129931e-19,389130.59550341
0.0015492468,7.6777,1.1566894317866e-19,388094.86405882
0.0015515352,7.6777,1.1448004587943e-19,387383.3710583
0.0015538236,7.6777,1.1630674112619e-19,392154.93055596
0.001556112,7.6777,1.1584313691278e-19,390721.04194455
0.0015584004,7.6777,1.1567847343936e-19,388892.31914727
0.0015606888,7.6777,1.1642958704447e-19,390837.66659434
0.0015629772,7.6777,1.1537961466817e-19,390822.42686396
0.0015652656,7.6777,1.1599152473484e-19,391802.06078163
0.001567554,7.6777,1.1672697051783e-19,391652.83448848
0.0015698424,7.6777,1.1690085689177e-19,392483.24491926
0.0015721308,7.6777,1.1610110752568e-19,390471.28653034
0.0015744192,7.6777,1.1622564074722e-19,391392.92482636
0.0015767076,7.6777,1.1647812594718e-19,392747.81119837
0.001578996,7.6777,1.1498628639536e-19,388883.48151735
0.0015812844,7.6777,1.1560360243597e-19,389457.01768935
0.0015835728,7.6777,1.1671884977926e-19,393238.67606049
0.0015858612,7.6777,1.16494378608e-19,392378.10870029
0.0015881496,7.6777,1.1555946403339e-19,387617.09687633
0.001590438,7.6777,1.1731397569681e-19,391972.39698803
0.0015927264,7.6777,1.1647876498762e-19,392509.19622563
0.0015950148,7.6777,1.1688606650195e-19,394225.62569602
0.0015973032,7.6777,1.1625735650819e-19,392674.93462647
0.0015995916,7.6777,1.1539177157519e-19,391451.28682263
0.00160188,7.6777,1.1785000942179e-19,395393.00090776
0.0016041684,7.6777,1.1678111253813e-19,392913.92383451
0.0016064568,7.6777,1.1589292639354e-19,392428.42120749
0.0016087452,7.6777,1.1719770203747e-19,394521.47479284
0.0016110336,7.6777,1.1685771882934e-19,393892.29575383
0.001613322,7.6777,1.1705578704378e-19,393940.0665601
0.0016156104,7.6777,1.1864900759522e-19,396556.01722508
0.0016178988,7.6777,1.1811801545596e-19,395573.08800656
0.0016201872,7.6777,1.1734267352841e-19,394066.94505443
0.0016224756,7.6777,1.1948488944483e-19,397810.97993095
0.001624764,7.6777,1.1869698612413e-19,396303.90338838
0.0016270524,7.6777,1.1822426910604e-19,395623.94516654
0.0016293408,7.6777,1.1982469952148e-19,397446.69759079
0.0016316292,7.6777,1.1812802873506e-19,397861.12115553
0.0016339176,7.6777,1.2040286072146e-19,402877.52629182
0.001636206,7.6777,1.202836034296e-19,400583.66954968
0.0016384944,7.6777,1.1921107552218e-19,397377.00184108
0.0016407828,7.6777,1.1983614420578e-19,396054.84604662
0.0016430712,7.6777,1.2055673885242e-19,396550.68947758
0.0016453596,7.6777,1.1928900287308e-19,393250.86054907
0.001647648,7.6777,1.1942218197028e-19,393384.73353069
0.0016499364,7.6777,1.2128803001698e-19,400322.84702708
0.0016522248,7.6777,1.201899931749e-19,397245.44687714
0.0016545132,7.6777,1.1969449033731e-19,394391.71832087
0.0016568016,7.6777,1.219772946804e-19,399778.52722677
0.00165909,7.6777,1.2010863078697e-19,397094.07040868
0.0016613784,7.6777,1.2113543645343e-19,401924.76135864
0.0016636668,7.6777,1.2069494895353e-19,403008.96798567
0.0016659552,7.6777,1.2022346854328e-19,397913.26124232
0.0016682436,7.6777,1.2157644971753e-19,398447.99771937
0.001670532,7.6777,1.2247383426374e-19,398426.64082626
0.0016728204,7.6777,1.2231132030932e-19,396993.04431346
0.0016751088,7.6777,1.217078675709e-19,397699.62291799
0.0016773972,7.6777,1.2386829291732e-19,403288.53236585
0.0016796856,7.6777,1.2198118840475e-19,400475.43755826
0.001681974,7.6777,1.2246416291968e-19,400090.88019893
0.0016842624,7.6777,1.2239151833269e-19,397525.5366306
0.0016865508,7.6777,1.2166641781626e-19,397731.57855937
0.0016888392,7.6777,1.2295911102683e-19,403846.45382979
0.0016911276,7.6777,1.2331696320625e-19,404622.59773592
0.001693416,7.6777,1.2175843045506e-19,400016.76729339
0.0016957044,7.6777,1.2252076937105e-19,398948.74792834
0.0016979928,7.6777,1.2336143405249e-19,400199.16464152
0.0017002812,7.6777,1.2124119035898e-19,398195.95442267
0.0017025696,7.6777,1.2305388326247e-19,405512.46499205
0.001704858,7.6777,1.2136588678815e-19,404976.764726
0.0017071464,7.6777,1.2012910968493e-19,400259.67868935
0.0017094348,7.6777,1.2153785511278e-19,401840.08975728
0.0017117232,7.6777,1.2257543040305e-19,403447.58360275
0.0017140116,7.6777,1.2124698883743e-19,399668.39137775
0.0017163,7.6777,1.223711255984e-19,401973.75782319
0.0017185884,7.6777,1.2242879514374e-19,402226.4371115
0.0017208768,7.6777,1.2154768054527e-19,398733.85754061
0.0017231652,7.6777,1.221404216473e-19,399632.50348617
0.0017254536,7.6777,1.2340098499149e-19,402694.43360835
0.001727742,7.6777,1.2128003320353e-19,398900.34105931
0.0017300304,7.6777,1.2226057752097e-19,399568.54754709
0.0017323188,7.6777,1.2280049341684e-19,400013.0238787
0.0017346072,7.6777,1.22088538691e-19,399795.18598993
0.0017368956,7.6777,1.221058370544e-19,402959.89757609
0.001739184,7.6777,1.2361451181522e-19,405768.85126889
0.0017414724,7.6777,1.2053459011432e-19,398237.3604575
0.0017437608,7.6777,1.2234336373561e-19,398746.35675149
0.0017460492,7.6777,1.2391767501071e-19,401304.31874259
0.0017483376,7.6777,1.2129809039071e-19,400183.43103637
0.001750626,7.6777,1.2318734375435e-19,407258.6551464
0.0017529144,7.6777,1.2326136739184e-19,406971.62449858
0.0017552028,7.6777,1.2026506612114e-19,400120.61725111
0.0017574912,7.6777,1.2381763131409e-19,403320.2610367
0.0017597796,7.6777,1.2320066127931e-19,401267.90020614
0.001762068,7.6777,1.2136913786443e-19,399131.3500235
0.0017643564,7.6777,1.2357247109262e-19,405341.89468266
0.0017666448,7.6777,1.2314544552781e-19,403752.85749381
0.0017689332,7.6777,1.2165406292726e-19,399533.37320642
0.0017712216,7.6777,1.2378364007249e-19,404921.70936274
0.00177351,7.6777,1.2423271039901e-19,404903.02375132
0.0017757984,7.6777,1.2155130235338e-19,399612.65749355
0.0017780868,7.6777,1.233848997024e-19,403433.75223479
0.0017803752,7.6777,1.2423180938325e-19,405544.81809095
0.0017826636,7.6777,1.2223059157224e-19,401226.09524978
0.001784952,7.6777,1.2596839072328e-19,406664.36530042
0.0017872404,7.6777,1.2457441324545e-19,403606.95890398
0.0017895288,7.6777,1.233037287427e-19,400472.84505952
0.0017918172,7.6777,1.2599557554665e-19,405080.69293603
0.0017941056,7.6777,1.2420749133119e-19,403280.33404482
0.001796394,7.6777,1.236185275174e-19,404506.59822807
0.0017986824,7.6777,1.2559895432523e-19,407749.175672
0.0018009708,7.6777,1.2388492340991e-19,404338.55046258
0.0018032592,7.6777,1.2248741005485e-19,400849.84659028
0.0018055476,7.6777,1.258038054068e-19,407068.54488997
0.001807836,7.6777,1.2439752132004e-19,404512.64795744
0.0018101244,7.6777,1.236972677049e-19,401541.44639986
0.0018124128,7.6777,1.2567221741936e-19,403580.29259651
0.0018147012,7.6777,1.2523502891752e-19,403149.08078266
0.0018169896,7.6777,1.2535922905725e-19,402984.59661147
0.001819278,7.6777,1.2773069739601e-19,405201.817013
0.0018215664,7.6777,1.2660122808979e-19,404591.62596714
0.0018238548,7.6777,1.2489052510844e-19,404216.77752617
0.0018261432,7.6777,1.2645901562822e-19,408490.91141029
0.0018284316,7.6777,1.2637197784152e-19,409509.01501483
0.00183072,7.6777,1.2424135438641e-19,406867.00806762
0.0018330084,7.6777,1.2831306837024e-19,412569.85179824
0.0018352968,7.6777,1.2561141115116e-19,405902.71643215
0.0018375852,7.6777,1.2574787691002e-19,407913.28534045
0.0018398736,7.6777,1.2878094900487e-19,415379.25161796
0.001842162,7.6777,1.2626918623256e-19,412514.13612301
0.0018444504,7.6777,1.2640250889711e-19,409867.48324978
0.0018467388,7.6777,1.2827529312324e-19,413147.94405975
0.0018490272,7.6777,1.2728409604321e-19,410941.98430412
0.0018513156,7.6777,1.2642887563999e-19,409714.77936552
0.001853604,7.6777,1.2940365965709e-19,413445.18584551
0.0018558924,7.6777,1.2745546248013e-19,408388.12868475
0.0018581808,7.6777,1.2670381966896e-19,408205.68313579
0.0018604692,7.6777,1.2964363444305e-19,414519.84693708
0.0018627576,7.6777,1.2826729429042e-19,411608.47591715
0.001865046,7.6777,1.2658475163074e-19,409433.22904895
0.0018673344,7.6777,1.3096828934037e-19,416359.63471246
0.0018696228,7.6777,1.2729659937448e-19,411245.69380013
0.0018719112,7.6777,1.2737501850485e-19,412313.23067163
0.0018741996,7.6777,1.3100413867666e-19,419921.61271225
0.001876488,7.6777,1.2938263479922e-19,415340.30268573
0.0018787764,7.6777,1.2900523737638e-19,413579.11842229
0.0018810648,7.6777,1.3157517898483e-19,418580.5408339
0.0018833532,7.6777,1.2968364030692e-19,417421.7790536
0.0018856416,7.6777,1.2789728930197e-19,415335.31050568
0.00188793,7.6777,1.314058170023e-19,421678.74657833
0.0018902184,7.6777,1.2865053274755e-19,415762.68514876
0.0018925068,7.6777,1.2907818237155e-19,418047.41266113
0.0018947952,7.6777,1.302347254807e-19,419577.88128162
0.0018970836,7.6777,1.2942585604597e-19,415812.04115281
0.001899372,7.6777,1.2918099418384e-19,413741.25684391
0.0019016604,7.6777,1.3164743295565e-19,418305.35268968
0.0019039488,7.6777,1.3046536358946e-19,417525.05696369
0.0019062372,7.6777,1.2983338942796e-19,418104.82165572
0.0019085256,7.6777,1.3100547457419e-19,421947.36673836
0.001910814,7.6777,1.2936459021396e-19,416629.09169502
0.0019131024,7.6777,1.2875870074517e-19,412877.22796063
0.0019153908,7.6777,1.314780374854e-19,418122.29765647
0.0019176792,7.6777,1.310149618272e-19,419221.22389153
0.0019199676,7.6777,1.2948558658767e-19,417020.89126377
0.001922256,7.6777,1.3063502053894e-19,420716.03371125
0.0019245444,7.6777,1.3048031786691e-19,423404.67640276
0.0019268328,7.6777,1.2901916117995e-19,420126.98358394
0.0019291212,7.6777,1.3134439471886e-19,419821.24103602
0.0019314096,7.6777,1.3090850692083e-19,418612.85051822
0.001933698,7.6777,1.3098616413366e-19,416768.39741596
0.0019359864,7.6777,1.3153701085094e-19,419838.024044
0.0019382748,7.6777,1.3090154192676e-19,418883.15047676
0.0019405632,7.6777,1.3099848191318e-19,420039.92829346
0.0019428516,7.6777,1.3145186900601e-19,422269.18925197
0.00194514,7.6777,1.303930084628e-19,418942.02717852
0.0019474284,7.6777,1.312323059823e-19,421650.3753635
0.0019497168,7.6777,1.3233914461053e-19,422755.86256518
0.0019520052,7.6777,1.3050271110327e-19,420478.96544091
0.0019542936,7.6777,1.3141208296285e-19,423433.1549558
0.001956582,7.6777,1.3270460667665e-19,424394.73731669
0.0019588704,7.6777,1.3266795413707e-19,420805.67618054
0.0019611588,7.6777,1.3262957608873e-19,422036.22566834
0.0019634472,7.6777,1.3352139893105e-19,424454.50099914
0.0019657356,7.6777,1.3203216719848e-19,423339.441952
0.001968024,7.6777,1.3308326366108e-19,425840.19747623
0.0019703124,7.6777,1.3220539010188e-19,424207.98156007
0.0019726008,7.6777,1.3265538154828e-19,423197.31988313
0.0019748892,7.6777,1.3208621791631e-19,422312.49692454
0.0019771776,7.6777,1.3391410070676e-19,425398.30627013
0.001979466,7.6777,1.3271370857608e-19,424076.67657802
0.0019817544,7.6777,1.3308656698601e-19,424916.96801167
0.0019840428,7.6777,1.3336919860131e-19,425653.86710882
0.0019863312,7.6777,1.3288801442373e-19,424882.35047682
0.0019886196,7.6777,1.3255527648269e-19,424078.92236409
0.001990908,7.6777,1.3342745062964e-19,425136.31940101
0.0019931964,7.6777,1.3291329390637e-19,424628.207564
0.0019954848,7.6777,1.3180915360292e-19,424384.28616872
0.0019977732,7.6777,1.3271602347127e-19,426815.98203176
0.002,7.6777,1.3183696467915e-19,425326.12761162
