time,h,mean_energy,mean_velocity
0.001052664,7.6777,1.0579808743657e-19,381934.41571483
0.0010549524,7.6777,1.0627159730492e-19,380186.32448567
0.0010572408,7.6777,1.064529265616e-19,379799.0450194
0.0010595292,7.6777,1.0596020004517e-19,381255.26672147
0.0010618176,7.6777,1.0556418667784e-19,382717.27146638
0.001064106,7.6777,1.0771358309586e-19,384961.23537483
0.0010663944,7.6777,1.048772068478e-19,379540.87330316
0.0010686828,7.6777,1.0641588747789e-19,381924.2518566
0.0010709712,7.6777,1.0691079359773e-19,383884.23762148
0.0010732596,7.6777,1.0493975120811e-19,379895.29499497
0.001075548,7.6777,1.0589029770314e-19,381765.09821703
0.0010778364,7.6777,1.0708026465166e-19,384355.03596186
0.0010801248,7.6777,1.0484534201141e-19,378479.9393233
0.0010824132,7.6777,1.0644695562167e-19,381209.97040113
0.0010847016,7.6777,1.0634020858218e-19,382834.76167601
0.00108699,7.6777,1.049463337279e-19,380211.6184731
0.0010892784,7.6777,1.0626310994011e-19,383179.46929843
0.0010915668,7.6777,1.0600609053716e-19,380924.62021901
0.0010938552,7.6777,1.0521624120251e-19,378465.62258025
0.0010961436,7.6777,1.065925010258e-19,384571.91058664
0.001098432,7.6777,1.0620224013552e-19,386078.21304535
0.0011007204,7.6777,1.0462573630699e-19,383020.43082874
0.0011030088,7.6777,1.0643196323736e-19,384524.23614933
0.0011052972,7.6777,1.0662750064832e-19,383301.45840337
0.0011075856,7.6777,1.0606928894377e-19,379639.39587537
0.001109874,7.6777,1.0652904690249e-19,379775.33675654
0.0011121624,7.6777,1.06127939411e-19,380595.68611442
0.0011144508,7.6777,1.0606200373769e-19,381700.39040515
0.0011167392,7.6777,1.0627355578984e-19,382659.71503941
0.0011190276,7.6777,1.0603260446166e-19,381782.51787672
0.001121316,7.6777,1.0652112711703e-19,382653.18842326
0.0011236044,7.6777,1.0667645275487e-19,383182.7069064
0.0011258928,7.6777,1.067762490623e-19,380564.55552245
0.0011281812,7.6777,1.0681352606002e-19,381114.66453926
0.0011304696,7.6777,1.0640106677214e-19,381805.07044054
0.001132758,7.6777,1.0746409312271e-19,386928.01234908
0.0011350464,7.6777,1.0654957184876e-19,383549.50339897
0.0011373348,7.6777,1.0791772752841e-19,384933.50239528
0.0011396232,7.6777,1.078803766372e-19,384629.41878129
0.0011419116,7.6777,1.074737194833e-19,385205.79760106
0.0011442,7.6777,1.0736158224853e-19,387128.51472802
0.0011464884,7.6777,1.0779971040384e-19,388767.75735671
0.0011487768,7.6777,1.0667592421686e-19,385053.18088297
0.0011510652,7.6777,1.0750008911487e-19,385119.54945932
0.0011533536,7.6777,1.0747135112446e-19,383287.89961598
0.001155642,7.6777,1.0747895797111e-19,384103.72063951
0.0011579304,7.6777,1.0757508118894e-19,386422.50912283
0.0011602188,7.6777,1.0753423424897e-19,386557.01864021
0.0011625072,7.6777,1.0636285957223e-19,383512.12255025
0.0011647956,7.6777,1.0665250308483e-19,382351.77895742
0.001167084,7.6777,1.0791780602946e-19,385495.62383501
0.0011693724,7.6777,1.0695123296604e-19,384320.49602591
0.0011716608,7.6777,1.0655044202967e-19,383106.13181097
0.0011739492,7.6777,1.0792159904828e-19,387597.12340903
0.0011762376,7.6777,1.0681298648086e-19,385651.88989427
0.001178526,7.6777,1.0620485151254e-19,382274.10507491
0.0011808144,7.6777,1.0835591698574e-19,383136.72566253
0.0011831028,7.6777,1.0752665360557e-19,381812.33467949
0.0011853912,7.6777,1.076122884207e-19,382133.04930217
0.0011876796,7.6777,1.08259318206e-19,383677.12151949
0.001189968,7.6777,1.0729697530935e-19,382792.39257609
0.0011922564,7.6777,1.0799620759205e-19,385371.13807068
0.0011945448,7.6777,1.0768142544925e-19,385396.09437186
0.0011968332,7.6777,1.0654190744306e-19,383938.94678925
0.0011991216,7.6777,1.0759270446501e-19,385328.72117325
0.00120141,7.6777,1.0757777843995e-19,383342.1295039
0.0012036984,7.6777,1.0677005382307e-19,381621.12407398
0.0012059868,7.6777,1.0782813374505e-19,384673.89877663
0.0012082752,7.6777,1.0854125642331e-19,386593.44442681
0.0012105636,7.6777,1.0609322425369e-19,380790.04821373
0.001212852,7.6777,1.0783881679526e-19,384246.32687748
0.0012151404,7.6777,1.076388560525e-19,386116.82205493
0.0012174288,7.6777,1.0664062119142e-19,383652.45013915
0.0012197172,7.6777,1.0761519490298e-19,386462.31543281
0.0012220056,7.6777,1.0739894802322e-19,386161.13121882
0.001224294,7.6777,1.0762653843906e-19,384369.18838161
0.0012265824,7.6777,1.087700021134e-19,384600.27972133
0.0012288708,7.6777,1.0854919500838e-19,385661.14399421
0.0012311592,7.6777,1.0787310722333e-19,385411.61663153
0.0012334476,7.6777,1.0731892703554e-19,385717.59101161
0.001235736,7.6777,1.0814491824643e-19,388014.23742868
0.0012380244,7.6777,1.0798655438212e-19,386971.7141403
0.0012403128,7.6777,1.0889769123581e-19,386731.70623659
0.0012426012,7.6777,1.0864300698027e-19,385232.35905769
0.0012448896,7.6777,1.0852431369946e-19,386143.99368776
0.001247178,7.6777,1.083864112156e-19,387801.51702908
0.0012494664,7.6777,1.0805724019889e-19,387514.20178283
0.0012517548,7.6777,1.0847089606428e-19,388776.57959567
0.0012540432,7.6777,1.0864703101136e-19,388264.02072384
0.0012563316,7.6777,1.0858078954184e-19,386129.63465627
0.00125862,7.6777,1.0836489681485e-19,385576.8201211
0.0012609084,7.6777,1.0864386985981e-19,389248.85759013
0.0012631968,7.6777,1.0922450019723e-19,390854.94785994
0.0012654852,7.6777,1.074901362714e-19,387147.88227732
0.0012677736,7.6777,1.0821550928202e-19,387356.42708424
0.001270062,7.6777,1.0819594057363e-19,388084.50940631
0.0012723504,7.6777,1.0820665038667e-19,389036.28767872
0.0012746388,7.6777,1.0786822289766e-19,389079.07321865
0.0012769272,7.6777,1.0794930910793e-19,386781.56215775
0.0012792156,7.6777,1.078768521079e-19,387343.30664035
0.001281504,7.6777,1.0865339518304e-19,389666.66080142
0.0012837924,7.6777,1.0886591971021e-19,388587.85449218
0.0012860808,7.6777,1.0787763748232e-19,386973.12570429
0.0012883692,7.6777,1.0842421970135e-19,387289.424123
0.0012906576,7.6777,1.0890775639462e-19,388787.9148497
0.001292946,7.6777,1.091219296094e-19,388679.90782354
0.0012952344,7.6777,1.0889851743236e-19,389656.65177276
0.0012975228,7.6777,1.0918656914103e-19,391424.43951682
0.0012998112,7.6777,1.0895655437543e-19,390041.95418463
0.0013020996,7.6777,1.0884703810319e-19,388069.77480873
0.001304388,7.6777,1.0906794802094e-19,388375.3095867
0.0013066764,7.6777,1.0889430871325e-19,389696.0424776
0.0013089648,7.6777,1.0834748233187e-19,390575.72242596
0.0013112532,7.6777,1.0860504375336e-19,390025.64970165
0.0013135416,7.6777,1.0877206783158e-19,389089.49989453
0.00131583,7.6777,1.0797588417274e-19,387968.37920732
0.0013181184,7.6777,1.0943370508641e-19,392259.3278293
0.0013204068,7.6777,1.081685621335e-19,390330.14585695
0.0013226952,7.6777,1.0802089800317e-19,390200.06399466
0.0013249836,7.6777,1.0878303490429e-19,389947.85661413
0.001327272,7.6777,1.0843945698045e-19,387392.70356574
0.0013295604,7.6777,1.0787690631286e-19,387382.6285313
0.0013318488,7.6777,1.0897702074581e-19,388403.45217326
0.0013341372,7.6777,1.0819187278171e-19,386875.43045661
0.0013364256,7.6777,1.0798423346424e-19,387529.60605949
0.001338714,7.6777,1.090017782724e-19,389852.79459743
0.0013410024,7.6777,1.0830089812159e-19,387682.99576157
0.0013432908,7.6777,1.0719818108433e-19,384575.05665102
0.0013455792,7.6777,1.0913272709965e-19,387741.30330328
0.0013478676,7.6777,1.0973008750712e-19,389712.26689743
0.001350156,7.6777,1.0891574515614e-19,387459.16771778
0.0013524444,7.6777,1.0938674538083e-19,389209.51060013
0.0013547328,7.6777,1.0947175158965e-19,391892.42208808
0.0013570212,7.6777,1.1004752091617e-19,392975.98078318
0.0013593096,7.6777,1.095617266605e-19,390216.88502622
0.001361598,7.6777,1.0912363190507e-19,389041.28561136
0.0013638864,7.6777,1.0974917560471e-19,391930.17764221
0.0013661748,7.6777,1.0982637866354e-19,392757.68539752
0.0013684632,7.6777,1.0793221752277e-19,389115.6037015
0.0013707516,7.6777,1.0950308797916e-19,391728.11126562
0.00137304,7.6777,1.099253849614e-19,394961.92869602
0.0013753284,7.6777,1.0942262004265e-19,392720.21615719
0.0013776168,7.6777,1.0813845996348e-19,389300.76513013
0.0013799052,7.6777,1.1080247157679e-19,392375.46078246
0.0013821936,7.6777,1.0911573406321e-19,390428.80748021
0.001384482,7.6777,1.0987203445282e-19,392433.69764849
0.0013867704,7.6777,1.1125052106406e-19,394593.67976903
0.0013890588,7.6777,1.1019287937531e-19,391675.5804529
0.0013913472,7.6777,1.1024571320295e-19,390988.1371585
0.0013936356,7.6777,1.1132123921816e-19,393650.79824752
0.001395924,7.6777,1.0963670834553e-19,394004.14103655
0.0013982124,7.6777,1.0970760617937e-19,394856.98104556
0.0014005008,7.6777,1.1050982787221e-19,395765.13865893
0.0014027892,7.6777,1.0978186190453e-19,394145.45279917
0.0014050776,7.6777,1.1102105718617e-19,395258.61061373
0.001407366,7.6777,1.1143508649594e-19,396337.17902537
0.0014096544,7.6777,1.0954922989459e-19,393301.15540415
0.0014119428,7.6777,1.1127205076434e-19,394329.13694658
0.0014142312,7.6777,1.1116984627171e-19,394280.57736881
0.0014165196,7.6777,1.096743451296e-19,391784.89819809
0.001418808,7.6777,1.1098970492975e-19,394971.35606543
0.0014210964,7.6777,1.1154608137882e-19,396402.04828376
0.0014233848,7.6777,1.1029604345439e-19,394663.89811591
0.0014256732,7.6777,1.1069942224196e-19,393694.36487775
0.0014279616,7.6777,1.1071132971056e-19,393105.38712369
0.00143025,7.6777,1.1103176423563e-19,394447.19517339
0.0014325384,7.6777,1.1047142161218e-19,393615.37585819
0.0014348268,7.6777,1.119901366912e-19,397903.6162327
0.0014371152,7.6777,1.1151403053898e-19,397014.87013445
0.0014394036,7.6777,1.1175351893246e-19,396389.1046808
0.001441692,7.6777,1.1080236756156e-19,394621.03259292
0.0014439804,7.6777,1.1207978990537e-19,397597.58852314
0.0014462688,7.6777,1.1158397432827e-19,397502.52769893
0.0014485572,7.6777,1.1220592176695e-19,399711.38494811
0.0014508456,7.6777,1.1148793373026e-19,398185.0934687
0.001453134,7.6777,1.116879715849e-19,397124.66277621
0.0014554224,7.6777,1.1202949100533e-19,395715.48408596
0.0014577108,7.6777,1.1240362221989e-19,396033.60597596
0.0014599992,7.6777,1.1179370887982e-19,396845.16015364
0.0014622876,7.6777,1.120484765335e-19,398037.71960387
0.001464576,7.6777,1.1171475161906e-19,397434.02339844
0.0014668644,7.6777,1.1200487633046e-19,397389.81166944
0.0014691528,7.6777,1.1260651606911e-19,397108.29660233
0.0014714412,7.6777,1.1179597371947e-19,394932.65400968
0.0014737296,7.6777,1.1154555212929e-19,395631.76607218
0.001476018,7.6777,1.128544353866e-19,398651.27241555
0.0014783064,7.6777,1.1244503547923e-19,397659.7363112
0.0014805948,7.6777,1.1180208180865e-19,394421.81121561
0.0014828832,7.6777,1.1262173257431e-19,398109.18065051
0.0014851716,7.6777,1.1327483659984e-19,399524.58008825
0.00148746,7.6777,1.1201047261071e-19,396593.75418899
0.0014897484,7.6777,1.1241249623142e-19,398857.97230729
0.0014920368,7.6777,1.1260578928957e-19,401120.01984167
0.0014943252,7.6777,1.1200742273785e-19,398509.11632089
0.0014966136,7.6777,1.1325067093631e-19,398516.00718806
0.001498902,7.6777,1.1185060967231e-19,396564.93933996
0.0015011904,7.6777,1.1300587072687e-19,398794.55737989
0.0015034788,7.6777,1.1213022503664e-19,398004.43787113
0.0015057672,7.6777,1.1127221022466e-19,396318.98547296
0.0015080556,7.6777,1.1272515954699e-19,400011.12839705
0.001510344,7.6777,1.1299420625155e-19,399112.52472306
0.0015126324,7.6777,1.1233241521353e-19,394927.94919091
0.0015149208,7.6777,1.1301886042467e-19,396233.87329781
0.0015172092,7.6777,1.1357970434492e-19,398443.36185747
0.0015194976,7.6777,1.1213123436571e-19,396874.24962161
0.001521786,7.6777,1.1248154283718e-19,398454.16904604
0.0015240744,7.6777,1.1351353586862e-19,399952.87506434
0.0015263628,7.6777,1.1240656150529e-19,397676.00486665
0.0015286512,7.6777,1.1251450100464e-19,396627.4430646
0.0015309396,7.6777,1.1418729845397e-19,397973.64647093
0.001533228,7.6777,1.1244364799928e-19,393235.14958301
0.0015355164,7.6777,1.1337938559377e-19,394318.6681116
0.0015378048,7.6777,1.140441144219e-19,397050.75866365
0.0015400932,7.6777,1.1199049981353e-19,393974.15166329
0.0015423816,7.6777,1.1252769528403e-19,395483.90305939
0.00154467,7.6777,1.1338236698968e-19,396317.95645288
0.0015469584,7.6777,1.1288665777396e-19,395665.17087286
0.0015492468,7.6777,1.1347228732329e-19,397093.73611127
0.0015515352,7.6777,1.1288880872922e-19,396643.31953693
0.0015538236,7.6777,1.1223857190467e-19,395434.78553988
0.001556112,7.6777,1.1390965390772e-19,398850.95994923
0.0015584004,7.6777,1.128598027951e-19,397265.12003944
0.0015606888,7.6777,1.1262646329856e-19,396324.34717924
0.0015629772,7.6777,1.1261505015811e-19,395930.42185948
0.0015652656,7.6777,1.129149360388e-19,399038.9127508
0.001567554,7.6777,1.111019507717e-19,397353.43197287
0.0015698424,7.6777,1.1258952354842e-19,398500.61196926
0.0015721308,7.6777,1.1325043706607e-19,397363.35017694
0.0015744192,7.6777,1.1272335483665e-19,395790.76722872
0.0015767076,7.6777,1.1357730435459e-19,398077.03846806
0.001578996,7.6777,1.1214298128819e-19,395540.78553653
0.0015812844,7.6777,1.1246127033814e-19,399006.72624695
0.0015835728,7.6777,1.1357191055348e-19,399882.1209666
0.0015858612,7.6777,1.1344582657192e-19,397255.43329862
0.0015881496,7.6777,1.1285727791791e-19,396060.26441237
0.001590438,7.6777,1.1341981562334e-19,398515.88722345
0.0015927264,7.6777,1.1394487620834e-19,400087.7616443
0.0015950148,7.6777,1.1205793398266e-19,396976.90987117
0.0015973032,7.6777,1.1356125520569e-19,398971.02823492
0.0015995916,7.6777,1.1426482480575e-19,400388.42738458
0.00160188,7.6777,1.1264934254395e-19,395574.0323056
0.0016041684,7.6777,1.1477199121377e-19,398190.70621345
0.0016064568,7.6777,1.142152359443e-19,397606.2921111
0.0016087452,7.6777,1.1295323924669e-19,395388.45191113
0.0016110336,7.6777,1.140092397916e-19,397073.18643631
0.001613322,7.6777,1.132021836053e-19,397686.48199725
0.0016156104,7.6777,1.1309890226023e-19,399045.17911698
0.0016178988,7.6777,1.1358450445263e-19,399868.38325668
0.0016201872,7.6777,1.132937190388e-19,399069.11502682
0.0016224756,7.6777,1.1216997709435e-19,394819.55426064
0.001624764,7.6777,1.1460876123408e-19,397637.06733275
0.0016270524,7.6777,1.1288949365492e-19,395455.4163225
0.0016293408,7.6777,1.1317786677303e-19,396592.82883702
0.0016316292,7.6777,1.1427199235371e-19,398227.341506
0.0016339176,7.6777,1.129621860024e-19,396288.47378229
0.001636206,7.6777,1.1404529657057e-19,400059.85401472
0.0016384944,7.6777,1.1382607717023e-19,400761.38630216
0.0016407828,7.6777,1.1341774987851e-19,396943.11455478
0.0016430712,7.6777,1.1338785013382e-19,397573.6735614
0.0016453596,7.6777,1.1400496857971e-19,398367.58889799
0.001647648,7.6777,1.1368683540345e-19,396115.78307943
0.0016499364,7.6777,1.1319546619249e-19,394046.88756365
0.0016522248,7.6777,1.1485285355513e-19,396712.75360772
0.0016545132,7.6777,1.1402762908055e-19,397127.32805853
0.0016568016,7.6777,1.1400559623385e-19,397470.77348226
0.00165909,7.6777,1.1504120281951e-19,397459.90357472
0.0016613784,7.6777,1.1405673582522e-19,395133.04208207
0.0016636668,7.6777,1.1441163219498e-19,397854.23037596
0.0016659552,7.6777,1.14649272525e-19,396517.48372957
0.0016682436,7.6777,1.1308225764642e-19,393563.99544658
0.001670532,7.6777,1.144016335302e-19,397323.0065312
0.0016728204,7.6777,1.1538250861379e-19,398311.25452877
0.0016751088,7.6777,1.1431103032524e-19,395551.88458923
0.0016773972,7.6777,1.1550488690277e-19,397397.42396249
0.0016796856,7.6777,1.1598727068288e-19,398583.24810504
0.001681974,7.6777,1.1520774552509e-19,396028.04714804
0.0016842624,7.6777,1.1506187552089e-19,397084.16544451
0.0016865508,7.6777,1.1595706050312e-19,400616.81836081
0.0016888392,7.6777,1.1528075304305e-19,399481.17867237
0.0016911276,7.6777,1.1664179009852e-19,401843.9883709
0.001693416,7.6777,1.1519076392058e-19,399478.29503148
0.0016957044,7.6777,1.1582961365182e-19,401577.43517433
0.0016979928,7.6777,1.1558055580724e-19,403137.97617744
0.0017002812,7.6777,1.1593143461302e-19,401505.8358705
0.0017025696,7.6777,1.1562747470269e-19,399991.89976419
0.001704858,7.6777,1.1489091713576e-19,397783.2981624
0.0017071464,7.6777,1.1694811313489e-19,401464.80434531
0.0017094348,7.6777,1.1461542515452e-19,398387.80280974
0.0017117232,7.6777,1.1537378145601e-19,399266.09767225
0.0017140116,7.6777,1.1583122003221e-19,399070.23248578
0.0017163,7.6777,1.1506023187934e-19,398578.94081277
0.0017185884,7.6777,1.1627585122829e-19,401412.48898047
0.0017208768,7.6777,1.1571451512252e-19,398287.9548972
0.0017231652,7.6777,1.163545216574e-19,399593.1049511
0.0017254536,7.6777,1.1551355081968e-19,399253.99668477
0.001727742,7.6777,1.1534828058045e-19,399584.49711274
0.0017300304,7.6777,1.150079781527e-19,400048.31266719
0.0017323188,7.6777,1.1642777706073e-19,402525.80316788
0.0017346072,7.6777,1.1634254345366e-19,401179.54330799
0.0017368956,7.6777,1.1625495584756e-19,400291.45655512
0.001739184,7.6777,1.1654639405823e-19,402699.59035752
0.0017414724,7.6777,1.1676663349609e-19,405019.44963955
0.0017437608,7.6777,1.1468733276338e-19,402009.86841888
0.0017460492,7.6777,1.1642607589149e-19,402621.34911499
0.0017483376,7.6777,1.1576045457167e-19,400768.62040717
0.001750626,7.6777,1.1803593685305e-19,407135.53774061
0.0017529144,7.6777,1.1527323874256e-19,403712.27456148
0.0017552028,7.6777,1.1712847286199e-19,406894.21177966
0.0017574912,7.6777,1.1739496298633e-19,407577.67503611
0.0017597796,7.6777,1.1503617406102e-19,401979.90182754
0.001762068,7.6777,1.1812353244114e-19,406524.1450362
0.0017643564,7.6777,1.1789632749199e-19,405826.97053521
0.0017666448,7.6777,1.1611717713265e-19,402548.02432669
0.0017689332,7.6777,1.1890729548153e-19,407331.12331762
0.0017712216,7.6777,1.1591514924349e-19,401343.7551689
0.00177351,7.6777,1.161511567201e-19,400630.81507717
0.0017757984,7.6777,1.1841754461933e-19,403878.32554605
0.0017780868,7.6777,1.164673044039e-19,400063.89797495
0.0017803752,7.6777,1.1737558331906e-19,401256.25511377
0.0017826636,7.6777,1.1908461972278e-19,404180.91533016
0.001784952,7.6777,1.1705717375977e-19,400438.23714561
0.0017872404,7.6777,1.1827807390543e-19,402082.54580448
0.0017895288,7.6777,1.1878917816113e-19,404439.81865864
0.0017918172,7.6777,1.1654626446103e-19,399024.25290948
0.0017941056,7.6777,1.1831413602497e-19,404311.95872556
0.001796394,7.6777,1.1851493023676e-19,405705.05319033
0.0017986824,7.6777,1.168232024285e-19,400566.78084438
0.0018009708,7.6777,1.1776778468921e-19,405509.72883322
0.0018032592,7.6777,1.1846810044695e-19,407210.85640787
0.0018055476,7.6777,1.1677978271522e-19,402231.11530182
0.001807836,7.6777,1.187676361106e-19,407016.1185706
0.0018101244,7.6777,1.1890153311379e-19,406487.26957747
0.0018124128,7.6777,1.1689890107237e-19,401904.42929348
0.0018147012,7.6777,1.182065069612e-19,406312.06634862
0.0018169896,7.6777,1.1858894595988e-19,407589.73512841
0.001819278,7.6777,1.169499278552e-19,404561.52102006
0.0018215664,7.6777,1.1990718214096e-19,407755.26407737
0.0018238548,7.6777,1.1869191563355e-19,403296.87290434
0.0018261432,7.6777,1.1669637138427e-19,400045.07159484
0.0018284316,7.6777,1.1981917368187e-19,406851.22337165
0.00183072,7.6777,1.179226745801e-19,403197.43390816
0.0018330084,7.6777,1.1753573663922e-19,400542.83462538
0.0018352968,7.6777,1.1883035194611e-19,404356.79784445
0.0018375852,7.6777,1.1743827432452e-19,403602.5524285
0.0018398736,7.6777,1.1827177522738e-19,405982.52766868
0.001842162,7.6777,1.1899418710479e-19,406143.07660347
0.0018444504,7.6777,1.1795224134816e-19,404664.1334975
0.0018467388,7.6777,1.1738090577669e-19,403890.47124934
0.0018490272,7.6777,1.1934964242468e-19,406969.80488295
0.0018513156,7.6777,1.1754409137068e-19,404654.34283895
0.001853604,7.6777,1.1747851485578e-19,404651.92938121
0.0018558924,7.6777,1.1932128427832e-19,407613.97211176
0.0018581808,7.6777,1.1667036300353e-19,400744.54502041
0.0018604692,7.6777,1.179514279429e-19,404535.2776805
0.0018627576,7.6777,1.1968081371702e-19,407983.2583606
0.001865046,7.6777,1.1825088364584e-19,404891.68802469
0.0018673344,7.6777,1.1942383523914e-19,406400.90056028
0.0018696228,7.6777,1.1938910635651e-19,406908.93846818
0.0018719112,7.6777,1.2010082762603e-19,407316.19141077
0.0018741996,7.6777,1.194107730187e-19,404383.78411883
0.001876488,7.6777,1.1978860824709e-19,403769.02478063
0.0018787764,7.6777,1.1974407141025e-19,405091.94674707
0.0018810648,7.6777,1.2041659145798e-19,407572.61317923
0.0018833532,7.6777,1.1938736108421e-19,405322.37658137
0.0018856416,7.6777,1.1874064949489e-19,403598.90394857
0.00188793,7.6777,1.1953393887706e-19,406419.13120079
0.0018902184,7.6777,1.1934750483154e-19,405463.2477829
0.0018925068,7.6777,1.2034397882095e-19,406331.85005197
0.0018947952,7.6777,1.2015858550644e-19,404901.42282267
0.0018970836,7.6777,1.2097143604372e-19,406872.46853782
0.001899372,7.6777,1.1961008912129e-19,406462.72288638
0.0019016604,7.6777,1.2023297396956e-19,406681.55834201
0.0019039488,7.6777,1.2143167663062e-19,407868.79287912
0.0019062372,7.6777,1.2079276020508e-19,405655.39066921
0.0019085256,7.6777,1.2105473311373e-19,405418.11100839
0.001910814,7.6777,1.2046353088914e-19,405667.05114666
0.0019131024,7.6777,1.2290692322938e-19,409547.4612323
0.0019153908,7.6777,1.2080215990503e-19,406214.87277799
0.0019176792,7.6777,1.2075549333069e-19,407570.14573847
0.0019199676,7.6777,1.2186968110029e-19,411958.27006691
0.001922256,7.6777,1.2103985918072e-19,408362.1364718
0.0019245444,7.6777,1.2081343603629e-19,407083.71971825
0.0019268328,7.6777,1.2074188755406e-19,407433.20477376
0.0019291212,7.6777,1.2092308035079e-19,408932.80920379
0.0019314096,7.6777,1.2156425157485e-19,410853.22462443
0.001933698,7.6777,1.2241113670524e-19,412406.43169069
0.0019359864,7.6777,1.2049076590673e-19,406399.70876654
0.0019382748,7.6777,1.2178536666713e-19,408525.25767572
0.0019405632,7.6777,1.2162316833067e-19,411625.0804107
0.0019428516,7.6777,1.2193584953042e-19,411200.03694297
0.00194514,7.6777,1.2224357924844e-19,409247.58386118
0.0019474284,7.6777,1.2139389962303e-19,406403.14759456
0.0019497168,7.6777,1.2137742751668e-19,406952.30954334
0.0019520052,7.6777,1.2273141722363e-19,409452.09951404
0.0019542936,7.6777,1.2191334240686e-19,409474.02611653
0.001956582,7.6777,1.2231444572908e-19,410004.58325851
0.0019588704,7.6777,1.2275178391445e-19,409854.56011026
0.0019611588,7.6777,1.2143852128465e-19,407197.20956549
0.0019634472,7.6777,1.221325046019e-19,409168.41949908
0.0019657356,7.6777,1.2215957530212e-19,411165.54448179
0.001968024,7.6777,1.2160897919524e-19,411242.65976967
0.0019703124,7.6777,1.2138046445419e-19,409783.13118931
0.0019726008,7.6777,1.2215932611617e-19,408308.47547902
0.0019748892,7.6777,1.2233691491338e-19,407310.70230563
0.0019771776,7.6777,1.2215618173797e-19,406556.26085711
0.001979466,7.6777,1.2213836455914e-19,409168.82730944
0.0019817544,7.6777,1.2202854663638e-19,410745.54187799
0.0019840428,7.6777,1.2017183738524e-19,405590.65574963
0.0019863312,7.6777,1.2153564628149e-19,406568.29384282
0.0019886196,7.6777,1.2230911836296e-19,408242.58333192
0.001990908,7.6777,1.2212600791492e-19,407857.24919465
0.0019931964,7.6777,1.2215888898917e-19,407840.77090698
0.0019954848,7.6777,1.2148039901245e-19,406760.6055568
0.0019977732,7.6777,1.2154328093558e-19,407616.72683566
0.002,7.6777,1.2259850188808e-19,411297.81315131
