time,h,mean_energy,mean_velocity
0.0010549524,7.6777,9.1769150274282e-20,354092.71658375
0.0010572408,7.6777,9.5353647291859e-20,359169.78729632
0.0010595292,7.6777,9.4943442216732e-20,358794.33263808
0.0010618176,7.6777,9.2401554951611e-20,355466.06371296
0.001064106,7.6777,9.5953602006483e-20,362602.81423102
0.0010663944,7.6777,9.5145920420638e-20,362765.03194644
0.0010686828,7.6777,9.1926766737869e-20,356441.37570816
0.0010709712,7.6777,9.5887713406067e-20,364340.56722788
0.0010732596,7.6777,9.6262486649364e-20,364502.40792549
0.001075548,7.6777,9.3535738547107e-20,358132.2719722
0.0010778364,7.6777,9.6609006488095e-20,364491.77792153
0.0010801248,7.6777,9.6222148876045e-20,363295.1067024
0.0010824132,7.6777,9.3022217456656e-20,357739.75834751
0.0010847016,7.6777,9.6199221529098e-20,364062.21101499
0.00108699,7.6777,9.7317429524729e-20,364941.17364623
0.0010892784,7.6777,9.4437808425746e-20,361612.67693326
0.0010915668,7.6777,9.7722630663776e-20,368315.1930201
0.0010938552,7.6777,9.6779482261991e-20,365729.28560834
0.0010961436,7.6777,9.4549929367688e-20,361029.73174199
0.001098432,7.6777,9.850768959333e-20,367308.55534261
0.0011007204,7.6777,9.7054541481678e-20,362975.83522839
0.0011030088,7.6777,9.5065438969182e-20,360531.34378702
0.0011052972,7.6777,9.8535096501026e-20,367936.15871146
0.0011075856,7.6777,9.8961015617119e-20,367775.92752217
0.001109874,7.6777,9.5452055109962e-20,359798.97497431
0.0011121624,7.6777,9.9350151992058e-20,367458.36284152
0.0011144508,7.6777,9.9104045900721e-20,367899.77743066
0.0011167392,7.6777,9.6222758372367e-20,364468.74115671
0.0011190276,7.6777,9.9451518810234e-20,368884.80115307
0.001121316,7.6777,9.9643786786491e-20,369828.55775057
0.0011236044,7.6777,9.6412309368043e-20,364215.85179291
0.0011258928,7.6777,9.9987256461876e-20,369169.00724985
0.0011281812,7.6777,9.9585423800443e-20,367620.65027099
0.0011304696,7.6777,9.5676213175401e-20,361321.66719865
0.001132758,7.6777,1.0024544230069e-19,370012.30552068
0.0011350464,7.6777,1.0069463032093e-19,370572.50320204
0.0011373348,7.6777,9.7567196547729e-20,364173.025999
0.0011396232,7.6777,1.0086954152215e-19,368538.90406912
0.0011419116,7.6777,1.0108383557046e-19,371124.54051088
0.0011442,7.6777,9.848752913227e-20,366334.52875677
0.0011464884,7.6777,1.0215785056507e-19,372078.16010598
0.0011487768,7.6777,1.0165087147503e-19,370482.89769269
0.0011510652,7.6777,9.8153703026886e-20,365421.0001111
0.0011533536,7.6777,1.0246574186553e-19,375704.96774206
0.001155642,7.6777,1.02478586069e-19,374833.70649372
0.0011579304,7.6777,9.9627256338918e-20,367965.42213785
0.0011602188,7.6777,1.0342875669484e-19,372483.07610789
0.0011625072,7.6777,1.0251146945845e-19,371050.03907803
0.0011647956,7.6777,1.0050530190787e-19,369508.59323031
0.001167084,7.6777,1.0268869829427e-19,372986.53215168
0.0011693724,7.6777,1.0206531682679e-19,372490.35687936
0.0011716608,7.6777,9.8757452335778e-20,365807.81433498
0.0011739492,7.6777,1.0303134097019e-19,372940.55069966
0.0011762376,7.6777,1.0243409985691e-19,371719.12109975
0.001178526,7.6777,1.0002670432033e-19,367666.50390848
0.0011808144,7.6777,1.0238061201491e-19,371877.99468324
0.0011831028,7.6777,1.0246200655604e-19,373300.61185458
0.0011853912,7.6777,9.9873323495359e-20,368183.35358086
0.0011876796,7.6777,1.0352695975188e-19,375149.9709682
0.001189968,7.6777,1.0272971685058e-19,374297.29690596
0.0011922564,7.6777,1.0058073839924e-19,368292.75752937
0.0011945448,7.6777,1.0420822038969e-19,374179.32816007
0.0011968332,7.6777,1.0267195559036e-19,373318.59947953
0.0011991216,7.6777,1.0038783079647e-19,370350.02577017
0.00120141,7.6777,1.0136417060477e-19,374795.94333186
0.0012036984,7.6777,1.0227395277238e-19,377325.21828519
0.0012059868,7.6777,1.0113835985884e-19,376550.51627183
0.0012082752,7.6777,1.0424453837546e-19,377613.91016903
0.0012105636,7.6777,1.0293737901945e-19,374605.8962045
0.001212852,7.6777,1.0124270952479e-19,372374.29361991
0.0012151404,7.6777,1.0358367195174e-19,377539.22881853
0.0012174288,7.6777,1.0345025651822e-19,378772.75910287
0.0012197172,7.6777,1.0054657929181e-19,371803.00525214
0.0012220056,7.6777,1.0359600603017e-19,375735.19583797
0.001224294,7.6777,1.0265080002611e-19,374320.00555708
0.0012265824,7.6777,1.0024442500929e-19,369827.46246003
0.0012288708,7.6777,1.044320923586e-19,377971.92886305
0.0012311592,7.6777,1.0311731295772e-19,376022.97351261
0.0012334476,7.6777,1.0094739570546e-19,369837.8830464
0.001235736,7.6777,1.0492580404543e-19,378261.90825076
0.0012380244,7.6777,1.0345952646022e-19,378227.0643346
0.0012403128,7.6777,1.0037823864868e-19,372539.34463725
0.0012426012,7.6777,1.0343067864402e-19,376117.59780309
0.0012448896,7.6777,1.0412108626392e-19,377964.419647
0.001247178,7.6777,1.0239527417656e-19,373050.18010264
0.0012494664,7.6777,1.0545664943049e-19,379278.38036856
0.0012517548,7.6777,1.0482359519154e-19,381314.31057763
0.0012540432,7.6777,1.0191047427618e-19,376229.88924158
0.0012563316,7.6777,1.0567692470618e-19,380614.7527767
0.00125862,7.6777,1.058406628894e-19,380405.52927936
0.0012609084,7.6777,1.0265168633591e-19,374305.26319788
0.0012631968,7.6777,1.0644534669405e-19,382974.73972141
0.0012654852,7.6777,1.059718040552e-19,383120.62888984
0.0012677736,7.6777,1.0231890020413e-19,377154.41628619
0.001270062,7.6777,1.0617075276922e-19,382970.14216288
0.0012723504,7.6777,1.0514278549458e-19,381815.84926618
0.0012746388,7.6777,1.0489214917141e-19,380950.22838126
0.0012769272,7.6777,1.0684511801518e-19,381926.04456546
0.0012792156,7.6777,1.0697607769742e-19,381858.35664313
0.001281504,7.6777,1.0486165402235e-19,379356.72693901
0.0012837924,7.6777,1.0664826241661e-19,381699.57642287
0.0012860808,7.6777,1.0696945646964e-19,381744.25866616
0.0012883692,7.6777,1.0482324503969e-19,377719.86398913
0.0012906576,7.6777,1.0718222354432e-19,380187.47536284
0.001292946,7.6777,1.0705375016669e-19,381614.69794486
0.0012952344,7.6777,1.0522483206471e-19,381358.63409572
0.0012975228,7.6777,1.0619204282419e-19,382312.50791967
0.0012998112,7.6777,1.06777801184e-19,382339.28299096
0.0013020996,7.6777,1.0479161016554e-19,379167.87611025
0.001304388,7.6777,1.0693951791709e-19,381196.29760433
0.0013066764,7.6777,1.0766697096025e-19,383553.43225647
0.0013089648,7.6777,1.0462104817676e-19,379010.01439832
0.0013112532,7.6777,1.0773649004355e-19,383556.11879077
0.0013135416,7.6777,1.0774906456704e-19,384337.44123527
0.00131583,7.6777,1.0531061245387e-19,379061.16289783
0.0013181184,7.6777,1.0759027116377e-19,381985.34026554
0.0013204068,7.6777,1.084507934889e-19,384295.79612647
0.0013226952,7.6777,1.0473463562636e-19,379737.76431094
0.0013249836,7.6777,1.0826145152846e-19,384537.26728558
0.001327272,7.6777,1.0893159916637e-19,383903.75922163
0.0013295604,7.6777,1.0608545384214e-19,380512.77063055
0.0013318488,7.6777,1.0907123559117e-19,387202.51468871
0.0013341372,7.6777,1.091723395242e-19,388994.512739
0.0013364256,7.6777,1.0542052763059e-19,381435.00988087
0.001338714,7.6777,1.0998253314845e-19,388304.32733228
0.0013410024,7.6777,1.0973364778658e-19,386793.21400349
0.0013432908,7.6777,1.0546031081289e-19,381930.69673759
0.0013455792,7.6777,1.1044476767733e-19,391067.40042002
0.0013478676,7.6777,1.0972993603234e-19,390199.36047036
0.001350156,7.6777,1.0657131152214e-19,381881.03827219
0.0013524444,7.6777,1.0998808575984e-19,388701.24489649
0.0013547328,7.6777,1.0919877631569e-19,387261.42334322
0.0013570212,7.6777,1.0653474214729e-19,382243.05259632
0.0013593096,7.6777,1.1129457287524e-19,390270.14368615
0.001361598,7.6777,1.0913029823359e-19,386186.78215987
0.0013638864,7.6777,1.0525765702391e-19,382311.47420223
0.0013661748,7.6777,1.1061063464007e-19,393523.43044015
0.0013684632,7.6777,1.0903261915997e-19,390568.83844648
0.0013707516,7.6777,1.0715677209777e-19,384936.14733926
0.00137304,7.6777,1.1065355230234e-19,388625.57022427
0.0013753284,7.6777,1.0861170232026e-19,385624.28807467
0.0013776168,7.6777,1.0798146781861e-19,386147.52616683
0.0013799052,7.6777,1.1124668977754e-19,392668.90909011
0.0013821936,7.6777,1.0987824854721e-19,388985.80001655
0.001384482,7.6777,1.0771822786909e-19,385935.41947253
0.0013867704,7.6777,1.1187344334393e-19,394026.26077496
0.0013890588,7.6777,1.0975732402061e-19,389945.49393186
0.0013913472,7.6777,1.0551544464105e-19,382744.47522058
0.0013936356,7.6777,1.1182435624148e-19,394520.47038201
0.001395924,7.6777,1.1013401415945e-19,392262.85952381
0.0013982124,7.6777,1.0712356981816e-19,386311.34402314
0.0014005008,7.6777,1.1209691615747e-19,394091.58972039
0.0014027892,7.6777,1.1021167952052e-19,390382.80291473
0.0014050776,7.6777,1.0731296450773e-19,385949.44087205
0.001407366,7.6777,1.1312504719226e-19,395818.37675389
0.0014096544,7.6777,1.1009556830636e-19,388956.53709175
0.0014119428,7.6777,1.088175831125e-19,385988.56755005
0.0014142312,7.6777,1.1288588070079e-19,392918.99107035
0.0014165196,7.6777,1.1015224872306e-19,387774.77146221
0.001418808,7.6777,1.075528100901e-19,385336.30142163
0.0014210964,7.6777,1.1217548412375e-19,395521.80974549
0.0014233848,7.6777,1.1060433909128e-19,393288.14683591
0.0014256732,7.6777,1.0883018427133e-19,389966.34623541
0.0014279616,7.6777,1.115276437892e-19,390473.03890667
0.00143025,7.6777,1.1011283746258e-19,387465.80287471
0.0014325384,7.6777,1.0992105474326e-19,387111.97453216
0.0014348268,7.6777,1.1295817939669e-19,394488.86271741
0.0014371152,7.6777,1.1141171330047e-19,392218.66565152
0.0014394036,7.6777,1.0943029544704e-19,388483.37272372
0.001441692,7.6777,1.1280635615864e-19,395651.81214644
0.0014439804,7.6777,1.1226460602158e-19,393902.89585795
0.0014462688,7.6777,1.1010096253165e-19,387805.9722553
0.0014485572,7.6777,1.1342539732361e-19,393953.5724357
0.0014508456,7.6777,1.1292430211895e-19,393587.83121814
0.001453134,7.6777,1.1023437381042e-19,388988.008574
0.0014554224,7.6777,1.1320278487077e-19,396113.07848352
0.0014577108,7.6777,1.1217081362785e-19,397142.99898416
0.0014599992,7.6777,1.0971179350295e-19,392653.47272465
0.0014622876,7.6777,1.1434953285931e-19,397155.10528762
0.001464576,7.6777,1.131870153778e-19,394431.28488924
0.0014668644,7.6777,1.1071161617813e-19,389292.65339235
0.0014691528,7.6777,1.1522945872952e-19,399915.23399461
0.0014714412,7.6777,1.1281944429945e-19,396704.64814194
0.0014737296,7.6777,1.1115048647717e-19,391981.37688301
0.001476018,7.6777,1.1561061327146e-19,398632.82673975
0.0014783064,7.6777,1.1389769547502e-19,396300.46020711
0.0014805948,7.6777,1.1249028931868e-19,393756.8786585
0.0014828832,7.6777,1.1546987686872e-19,397158.35828249
0.0014851716,7.6777,1.1301102689807e-19,396067.53887702
0.00148746,7.6777,1.1337781296105e-19,398203.19175531
0.0014897484,7.6777,1.1571699155853e-19,400920.01106987
0.0014920368,7.6777,1.1506690833297e-19,399050.44190416
0.0014943252,7.6777,1.126810395555e-19,396184.93785847
0.0014966136,7.6777,1.1646253596694e-19,399492.8832887
0.001498902,7.6777,1.15936607188e-19,398400.36149182
0.0015011904,7.6777,1.1189724440133e-19,393022.91340569
0.0015034788,7.6777,1.1730528943426e-19,402024.10048461
0.0015057672,7.6777,1.1477511192657e-19,399203.16857921
0.0015080556,7.6777,1.1074528888048e-19,392426.40892097
0.001510344,7.6777,1.1695655316346e-19,401464.41320712
0.0015126324,7.6777,1.1534693483156e-19,399914.58311977
0.0015149208,7.6777,1.1345494528903e-19,395840.53252242
0.0015172092,7.6777,1.1806462594997e-19,402624.41984632
0.0015194976,7.6777,1.1545391801107e-19,399651.1481292
0.001521786,7.6777,1.1322660705371e-19,397286.51400852
0.0015240744,7.6777,1.1900437650715e-19,404083.090885
0.0015263628,7.6777,1.1642517611479e-19,400905.85927387
0.0015286512,7.6777,1.1546547378874e-19,399911.19839464
0.0015309396,7.6777,1.1922662250999e-19,404639.09780113
0.001533228,7.6777,1.1784700576784e-19,403622.85842493
0.0015355164,7.6777,1.1517232536832e-19,396919.07842578
0.0015378048,7.6777,1.1916371746918e-19,402897.27013529
0.0015400932,7.6777,1.1780034482901e-19,403630.88660888
0.0015423816,7.6777,1.1484089987626e-19,398517.86349534
0.00154467,7.6777,1.1980247512213e-19,407315.00454288
0.0015469584,7.6777,1.1722333435287e-19,404873.2261248
0.0015492468,7.6777,1.1557287807678e-19,399609.88514492
0.0015515352,7.6777,1.2023558552499e-19,406577.10808213
0.0015538236,7.6777,1.1897249511667e-19,406898.1792141
0.001556112,7.6777,1.1739224560853e-19,404413.07404599
0.0015584004,7.6777,1.2187862897979e-19,411634.95466857
0.0015606888,7.6777,1.1936457466981e-19,406924.37340922
0.0015629772,7.6777,1.1607769945292e-19,400826.00434818
0.0015652656,7.6777,1.227996154967e-19,413078.60065148
0.001567554,7.6777,1.2078116688421e-19,410891.86992575
0.0015698424,7.6777,1.1853628598867e-19,405543.54396604
0.0015721308,7.6777,1.2336129106862e-19,412422.88481718
0.0015744192,7.6777,1.2139346562256e-19,410357.76183668
0.0015767076,7.6777,1.1998438511819e-19,410806.01763679
0.001578996,7.6777,1.2492392074054e-19,419721.75958629
0.0015812844,7.6777,1.2143701277711e-19,413680.53217334
0.0015835728,7.6777,1.1850700717137e-19,407072.66727005
0.0015858612,7.6777,1.2411612019745e-19,413750.34663728
0.0015881496,7.6777,1.2269468571315e-19,413385.8534763
0.001590438,7.6777,1.2079978691996e-19,412486.23696057
0.0015927264,7.6777,1.2515456045015e-19,417972.975047
0.0015950148,7.6777,1.2235501948574e-19,411931.04567885
0.0015973032,7.6777,1.2097683905666e-19,409406.97849101
0.0015995916,7.6777,1.2616020145482e-19,415416.34759559
0.00160188,7.6777,1.2358879169223e-19,412572.81096485
0.0016041684,7.6777,1.2298376609392e-19,413254.14344069
0.0016064568,7.6777,1.2609984747594e-19,419336.32164487
0.0016087452,7.6777,1.2523162068967e-19,418880.80763957
0.0016110336,7.6777,1.232641396521e-19,413534.61412026
0.001613322,7.6777,1.2755311903287e-19,418079.84160261
0.0016156104,7.6777,1.2637336557802e-19,416833.33569554
0.0016178988,7.6777,1.2306429978734e-19,412773.43007145
0.0016201872,7.6777,1.2902166392064e-19,424758.06078147
0.0016224756,7.6777,1.2756298602044e-19,421618.04655076
0.001624764,7.6777,1.2317258194341e-19,412453.13348965
0.0016270524,7.6777,1.3029534898655e-19,422854.82506279
0.0016293408,7.6777,1.2917858394152e-19,424418.2010487
0.0016316292,7.6777,1.2647475323216e-19,419953.01968826
0.0016339176,7.6777,1.3142179970635e-19,425824.4779998
0.001636206,7.6777,1.2938069008633e-19,423713.77038738
0.0016384944,7.6777,1.2687589064066e-19,420033.68376192
0.0016407828,7.6777,1.3163760504949e-19,428394.57228947
0.0016430712,7.6777,1.3090896039134e-19,429235.2909948
0.0016453596,7.6777,1.2633868782214e-19,419834.66694928
0.001647648,7.6777,1.326580830757e-19,432026.45050452
0.0016499364,7.6777,1.2992463606137e-19,428729.78259577
0.0016522248,7.6777,1.2852720730905e-19,424017.62679345
0.0016545132,7.6777,1.351543900637e-19,433567.9952869
0.0016568016,7.6777,1.321660055984e-19,428847.69383458
0.00165909,7.6777,1.2940338702607e-19,425196.11958427
0.0016613784,7.6777,1.351790247402e-19,432269.56708713
0.0016636668,7.6777,1.3230548251411e-19,428199.65519609
0.0016659552,7.6777,1.3058070460386e-19,426964.01401965
0.0016682436,7.6777,1.3471631825296e-19,432095.38313446
0.001670532,7.6777,1.3278226610625e-19,429435.23101308
0.0016728204,7.6777,1.3139167832959e-19,429311.97465245
0.0016751088,7.6777,1.3616005327254e-19,436547.8345139
0.0016773972,7.6777,1.3195645604521e-19,429408.37298641
0.0016796856,7.6777,1.2973688122894e-19,423783.93917645
0.001681974,7.6777,1.3548264994018e-19,432577.76618504
0.0016842624,7.6777,1.3276294715528e-19,426981.23382257
0.0016865508,7.6777,1.3196630812311e-19,424867.84903243
0.0016888392,7.6777,1.3685139139884e-19,431788.37184073
0.0016911276,7.6777,1.3188883299169e-19,422336.48963358
0.001693416,7.6777,1.3241151963198e-19,423688.61920441
0.0016957044,7.6777,1.3683231278523e-19,434825.65295083
0.0016979928,7.6777,1.3351030394019e-19,429161.72940082
0.0017002812,7.6777,1.3245935042685e-19,424077.23541864
0.0017025696,7.6777,1.375514505065e-19,430474.23553302
0.001704858,7.6777,1.3453167266483e-19,427012.94994498
0.0017071464,7.6777,1.3243139128968e-19,423303.23049726
0.0017094348,7.6777,1.3845733417219e-19,433529.27427765
0.0017117232,7.6777,1.3500719684943e-19,428163.69686273
0.0017140116,7.6777,1.341457777673e-19,426772.41673457
0.0017163,7.6777,1.3849094672056e-19,432607.66587351
0.0017185884,7.6777,1.3504998583991e-19,428764.59442701
0.0017208768,7.6777,1.3528081213474e-19,431979.3851827
0.0017231652,7.6777,1.37821828567e-19,434957.31739208
0.0017254536,7.6777,1.3647163262495e-19,433488.81492963
0.001727742,7.6777,1.3322844526473e-19,430909.04481043
0.0017300304,7.6777,1.3983915424266e-19,440658.01708006
0.0017323188,7.6777,1.3665011114908e-19,437820.29838648
0.0017346072,7.6777,1.3707014622316e-19,436522.19342275
0.0017368956,7.6777,1.4182176281205e-19,440592.54504286
0.001739184,7.6777,1.3820833918501e-19,435966.93965745
0.0017414724,7.6777,1.3651567158587e-19,435412.11749162
0.0017437608,7.6777,1.4281488340136e-19,442954.82800103
0.0017460492,7.6777,1.4024833663421e-19,440107.47979905
0.0017483376,7.6777,1.3753196800088e-19,438481.07246565
0.001750626,7.6777,1.4419672555153e-19,447018.05690368
0.0017529144,7.6777,1.3959652991151e-19,440765.84568704
0.0017552028,7.6777,1.3925802277392e-19,443232.36046527
0.0017574912,7.6777,1.4433228909605e-19,448455.59585687
0.0017597796,7.6777,1.4189265638573e-19,445525.35086541
0.001762068,7.6777,1.4157065009729e-19,447460.87730298
0.0017643564,7.6777,1.4531074938089e-19,450571.48347253
0.0017666448,7.6777,1.4312543364998e-19,446921.49559748
0.0017689332,7.6777,1.4112042877015e-19,442442.56176329
0.0017712216,7.6777,1.4736378768429e-19,452042.87512202
0.00177351,7.6777,1.4363025711849e-19,447840.26811321
0.0017757984,7.6777,1.4114984258933e-19,443569.96414874
0.0017780868,7.6777,1.5027171049412e-19,455405.88402401
0.0017803752,7.6777,1.4566273354085e-19,449870.87307514
0.0017826636,7.6777,1.4410627548477e-19,448779.24461959
0.001784952,7.6777,1.4948187437567e-19,458623.20565168
0.0017872404,7.6777,1.4569150335858e-19,453242.08166528
0.0017895288,7.6777,1.4469179877314e-19,451990.75777836
0.0017918172,7.6777,1.5187112081308e-19,458289.36289234
0.0017941056,7.6777,1.4548756859836e-19,449160.39688246
0.001796394,7.6777,1.4651787239772e-19,453075.57199291
0.0017986824,7.6777,1.5277756815786e-19,461978.0471176
0.0018009708,7.6777,1.4765598055808e-19,455080.51662032
0.0018032592,7.6777,1.4645667473212e-19,450736.23404416
0.0018055476,7.6777,1.5104969461762e-19,459193.66961573
0.001807836,7.6777,1.4733215502502e-19,455024.51452497
0.0018101244,7.6777,1.4655821977358e-19,452943.11276968
0.0018124128,7.6777,1.5266019329117e-19,461536.713946
0.0018147012,7.6777,1.48615112906e-19,457670.17939158
0.0018169896,7.6777,1.4764045650206e-19,455580.05598148
0.001819278,7.6777,1.5355020999305e-19,461992.2999467
0.0018215664,7.6777,1.488245727136e-19,456072.71714886
0.0018238548,7.6777,1.4560918400863e-19,455094.14841364
0.0018261432,7.6777,1.5271983143407e-19,463462.92490074
0.0018284316,7.6777,1.4875081443992e-19,459407.67995376
0.00183072,7.6777,1.476177129454e-19,455399.56136984
0.0018330084,7.6777,1.5317562591902e-19,461412.21347033
0.0018352968,7.6777,1.4825925910635e-19,459731.85506004
0.0018375852,7.6777,1.486236625081e-19,462456.33525159
0.0018398736,7.6777,1.5445430891971e-19,467701.31208007
0.001842162,7.6777,1.4856255327532e-19,457493.77022483
0.0018444504,7.6777,1.4965615238642e-19,457571.06972069
0.0018467388,7.6777,1.5414926784523e-19,462679.00966697
0.0018490272,7.6777,1.5016141095432e-19,456824.74344687
0.0018513156,7.6777,1.5170128291651e-19,459882.72687971
0.001853604,7.6777,1.5686738447305e-19,468995.03003501
0.0018558924,7.6777,1.5026114808512e-19,462563.43746264
0.0018581808,7.6777,1.5197197385688e-19,462212.28566419
0.0018604692,7.6777,1.573222735546e-19,468471.1065822
0.0018627576,7.6777,1.5365345374139e-19,464256.01701401
0.001865046,7.6777,1.5282732658027e-19,463330.58497112
0.0018673344,7.6777,1.5878009380321e-19,472421.24010997
0.0018696228,7.6777,1.549561964713e-19,468403.20121943
0.0018719112,7.6777,1.5371309454058e-19,463228.74186997
0.0018741996,7.6777,1.5928076770622e-19,471016.2396252
0.001876488,7.6777,1.5571021648349e-19,469234.10735701
0.0018787764,7.6777,1.5375060660738e-19,467098.57358716
0.0018810648,7.6777,1.5882059056808e-19,471518.56929276
0.0018833532,7.6777,1.5411004735461e-19,466282.39033064
0.0018856416,7.6777,1.5238907869491e-19,463127.52107202
0.00188793,7.6777,1.5953660942432e-19,472789.66083278
0.0018902184,7.6777,1.5237684840754e-19,464204.99345685
0.0018925068,7.6777,1.5446940072607e-19,469105.08037535
0.0018947952,7.6777,1.6051071875213e-19,477254.17652322
0.0018970836,7.6777,1.5419331111537e-19,469009.00101032
0.001899372,7.6777,1.5381392592483e-19,467481.62458995
0.0019016604,7.6777,1.6158461933975e-19,475226.80625956
0.0019039488,7.6777,1.5483385148385e-19,466451.94656411
0.0019062372,7.6777,1.5579099533764e-19,469814.57678241
0.0019085256,7.6777,1.6178630117909e-19,479357.17336311
0.001910814,7.6777,1.542133439512e-19,467474.0005791
0.0019131024,7.6777,1.5670542856701e-19,471081.31016092
0.0019153908,7.6777,1.6202805742105e-19,476628.73507079
0.0019176792,7.6777,1.5532389107766e-19,468298.70926941
0.0019199676,7.6777,1.5702152491775e-19,471664.7712567
0.001922256,7.6777,1.6068815222805e-19,475029.53148354
0.0019245444,7.6777,1.5492700909421e-19,466500.07747867
0.0019268328,7.6777,1.585906765193e-19,472672.62169352
0.0019291212,7.6777,1.6354918546427e-19,481535.52892922
0.0019314096,7.6777,1.5758361664508e-19,474190.6381504
0.001933698,7.6777,1.5952906581581e-19,476917.95120781
0.0019359864,7.6777,1.6412776753678e-19,481880.97512026
0.0019382748,7.6777,1.5739103941271e-19,473143.17215371
0.0019405632,7.6777,1.5976329809928e-19,477303.8593651
0.0019428516,7.6777,1.6451627058303e-19,482139.20939968
0.00194514,7.6777,1.5760456742461e-19,472065.5265948
0.0019474284,7.6777,1.6062453750721e-19,477145.05097701
0.0019497168,7.6777,1.654484527343e-19,482249.90414004
0.0019520052,7.6777,1.5789101045687e-19,473605.65726825
0.0019542936,7.6777,1.6148458016537e-19,480767.36657646
0.001956582,7.6777,1.6662854021361e-19,487525.96609345
0.0019588704,7.6777,1.5783939076662e-19,475700.75033927
0.0019611588,7.6777,1.6115792650661e-19,477735.91270893
0.0019634472,7.6777,1.6505873800766e-19,483523.67942862
0.0019657356,7.6777,1.5832049158943e-19,476372.53617399
0.001968024,7.6777,1.6248573797903e-19,480657.26248966
0.0019703124,7.6777,1.6516116120637e-19,485377.84981735
0.0019726008,7.6777,1.6033133885395e-19,477890.78377823
0.0019748892,7.6777,1.6188304984921e-19,477592.23468604
0.0019771776,7.6777,1.6616226431737e-19,486023.6094319
0.001979466,7.6777,1.6216170022478e-19,482045.66265804
0.0019817544,7.6777,1.613552854984e-19,480410.8357463
0.0019840428,7.6777,1.6682727013326e-19,486857.72553862
0.0019863312,7.6777,1.6128471896505e-19,479095.80232986
0.0019886196,7.6777,1.6500481559749e-19,481484.758135
0.001990908,7.6777,1.6698829736924e-19,484220.48416694
0.0019931964,7.6777,1.6162908078e-19,477257.43359152
0.0019954848,7.6777,1.6395006128299e-19,482346.83485711
0.0019977732,7.6777,1.6657046024345e-19,484368.51420737
0.002,7.6777,1.6065512089295e-19,475875.16930948
