time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.0102294849382e-19,376492.93136415
0.0010572408,7.6777,1.0134598031957e-19,378118.41887218
0.0010595292,7.6777,9.9978016765486e-20,376154.9951625
0.0010618176,7.6777,1.0120934425346e-19,377766.05904761
0.001064106,7.6777,1.0243264476298e-19,380388.79007949
0.0010663944,7.6777,9.9719930082158e-20,374218.99023876
0.0010686828,7.6777,1.022938753228e-19,377835.91679977
0.0010709712,7.6777,1.0243108501359e-19,378255.47679942
0.0010732596,7.6777,1.004325401918e-19,375205.32734905
0.001075548,7.6777,1.0166915779104e-19,378254.82510566
0.0010778364,7.6777,1.021147863094e-19,379252.51931384
0.0010801248,7.6777,1.006145270656e-19,376108.83117347
0.0010824132,7.6777,1.0199915888282e-19,377587.3781651
0.0010847016,7.6777,1.0256256552602e-19,378168.94806548
0.00108699,7.6777,1.0085539707572e-19,377532.92001507
0.0010892784,7.6777,1.0185180494645e-19,379458.51920651
0.0010915668,7.6777,1.0229433256061e-19,378901.46465723
0.0010938552,7.6777,1.0116052444829e-19,376032.22478014
0.0010961436,7.6777,1.0117916409852e-19,376822.97396762
0.001098432,7.6777,1.0213342478123e-19,380711.79991262
0.0011007204,7.6777,1.0106386079037e-19,378286.61314605
0.0011030088,7.6777,1.0101543800146e-19,376974.12652861
0.0011052972,7.6777,1.0229969513346e-19,379307.85525101
0.0011075856,7.6777,1.005479416887e-19,376176.116875
0.001109874,7.6777,1.0106602869511e-19,379082.67116052
0.0011121624,7.6777,1.0222027807546e-19,381432.21890307
0.0011144508,7.6777,1.0207316534293e-19,379928.29122903
0.0011167392,7.6777,1.0236603991252e-19,377522.77120319
0.0011190276,7.6777,1.0267172791417e-19,376329.46063872
0.001121316,7.6777,1.0146085101835e-19,379072.39590902
0.0011236044,7.6777,1.0306623184665e-19,384846.71036523
0.0011258928,7.6777,1.0251136669578e-19,384197.48378268
0.0011281812,7.6777,1.0199740266003e-19,380357.40698628
0.0011304696,7.6777,1.0273311552232e-19,381864.36649447
0.001132758,7.6777,1.0438375143303e-19,384798.37378847
0.0011350464,7.6777,1.0288108736491e-19,381575.48005354
0.0011373348,7.6777,1.0322831596855e-19,381633.47637182
0.0011396232,7.6777,1.0415500085563e-19,384428.01794574
0.0011419116,7.6777,1.0183010311903e-19,380280.29850155
0.0011442,7.6777,1.0310312934001e-19,380578.50887847
0.0011464884,7.6777,1.0402027912766e-19,381128.82095962
0.0011487768,7.6777,1.014714231561e-19,376635.65564447
0.0011510652,7.6777,1.0340225848352e-19,378771.90481578
0.0011533536,7.6777,1.0410350309767e-19,382176.3689591
0.001155642,7.6777,1.022772216783e-19,380368.24556598
0.0011579304,7.6777,1.0345039653756e-19,381993.1077271
0.0011602188,7.6777,1.0234675849995e-19,381926.62944254
0.0011625072,7.6777,1.0261304802903e-19,383234.83891216
0.0011647956,7.6777,1.0427794661737e-19,385891.90897442
0.001167084,7.6777,1.0243088533658e-19,381698.59911582
0.0011693724,7.6777,1.0299882226435e-19,382383.50495463
0.0011716608,7.6777,1.0404811005185e-19,384725.83833711
0.0011739492,7.6777,1.0400614802438e-19,382515.05890212
0.0011762376,7.6777,1.0335019800643e-19,380136.42242788
0.001178526,7.6777,1.0389418875468e-19,383033.22899226
0.0011808144,7.6777,1.0374296306637e-19,383980.66657101
0.0011831028,7.6777,1.0324834468648e-19,381712.42161838
0.0011853912,7.6777,1.046309641491e-19,383127.74928628
0.0011876796,7.6777,1.0503540051724e-19,382181.41329523
0.001189968,7.6777,1.0462600833284e-19,381969.39644855
0.0011922564,7.6777,1.0483780494014e-19,383931.70315847
0.0011945448,7.6777,1.0499248760908e-19,383930.32671122
0.0011968332,7.6777,1.0459178939889e-19,384415.688475
0.0011991216,7.6777,1.0486378582809e-19,383588.19536973
0.00120141,7.6777,1.054973265499e-19,384354.46982958
0.0012036984,7.6777,1.0475326249745e-19,384278.86480302
0.0012059868,7.6777,1.0453791818158e-19,384559.43223015
0.0012082752,7.6777,1.0580683210831e-19,386786.59828811
0.0012105636,7.6777,1.055592117597e-19,385623.65415097
0.001212852,7.6777,1.0470507012316e-19,382978.05052178
0.0012151404,7.6777,1.0554228155702e-19,382741.26692764
0.0012174288,7.6777,1.0530887572964e-19,382816.31332319
0.0012197172,7.6777,1.0561098835782e-19,383818.93585058
0.0012220056,7.6777,1.07393091602e-19,386934.05956083
0.001224294,7.6777,1.0528828470511e-19,382549.97323784
0.0012265824,7.6777,1.0602575972887e-19,386188.19684546
0.0012288708,7.6777,1.0701821037585e-19,389255.56349533
0.0012311592,7.6777,1.052849564545e-19,385396.00750444
0.0012334476,7.6777,1.059826920253e-19,384001.8085033
0.001235736,7.6777,1.0722496729316e-19,385305.4339776
0.0012380244,7.6777,1.0582752457757e-19,382742.15051797
0.0012403128,7.6777,1.0713758789956e-19,386648.14427996
0.0012426012,7.6777,1.0737078953519e-19,387326.70562988
0.0012448896,7.6777,1.0518990210525e-19,381272.82786098
0.001247178,7.6777,1.0786650202092e-19,386489.06894887
0.0012494664,7.6777,1.0759997745315e-19,387276.57673573
0.0012517548,7.6777,1.0617506756827e-19,383584.01076102
0.0012540432,7.6777,1.0773534988281e-19,385311.29027926
0.0012563316,7.6777,1.0703399140243e-19,383367.47447934
0.00125862,7.6777,1.0615338784615e-19,382264.23407609
0.0012609084,7.6777,1.0852571914121e-19,387152.86435346
0.0012631968,7.6777,1.0724196319239e-19,384065.55890035
0.0012654852,7.6777,1.0719945106805e-19,384360.03533847
0.0012677736,7.6777,1.0844358058656e-19,388550.96231221
0.001270062,7.6777,1.0662466119185e-19,384514.69333646
0.0012723504,7.6777,1.0686443222451e-19,385407.51759953
0.0012746388,7.6777,1.0790908651743e-19,388930.68748316
0.0012769272,7.6777,1.0764478479067e-19,388123.84523026
0.0012792156,7.6777,1.0671772790808e-19,386018.62995294
0.001281504,7.6777,1.0749557567963e-19,387422.40039361
0.0012837924,7.6777,1.0679695309956e-19,387834.51420124
0.0012860808,7.6777,1.0582194873948e-19,385370.44122714
0.0012883692,7.6777,1.0805480633551e-19,389007.43711534
0.0012906576,7.6777,1.0796945325748e-19,387781.86041847
0.001292946,7.6777,1.065537277715e-19,384122.10075041
0.0012952344,7.6777,1.0699766640726e-19,386500.90062712
0.0012975228,7.6777,1.0748971923533e-19,387958.87755652
0.0012998112,7.6777,1.0703500240887e-19,388440.63189931
0.0013020996,7.6777,1.0843717932703e-19,391957.70377342
0.001304388,7.6777,1.0826556950366e-19,390710.14148592
0.0013066764,7.6777,1.0761324988549e-19,388290.69264639
0.0013089648,7.6777,1.0728462971471e-19,387471.17230709
0.0013112532,7.6777,1.067414585042e-19,388210.08765517
0.0013135416,7.6777,1.0741771431911e-19,390845.13559754
0.00131583,7.6777,1.0637212920317e-19,389569.86215298
0.0013181184,7.6777,1.0837293010159e-19,390942.26542442
0.0013204068,7.6777,1.0662382803284e-19,386056.05425341
0.0013226952,7.6777,1.0869684472053e-19,388228.90429281
0.0013249836,7.6777,1.0853948962102e-19,388647.17274861
0.001327272,7.6777,1.0743261932197e-19,387186.16436948
0.0013295604,7.6777,1.0831229906514e-19,390945.07627035
0.0013318488,7.6777,1.0920925889956e-19,391990.57880096
0.0013341372,7.6777,1.0757782241708e-19,387424.53005094
0.0013364256,7.6777,1.0905482106152e-19,388669.24310826
0.001338714,7.6777,1.0981891804129e-19,391935.87648069
0.0013410024,7.6777,1.0818624040761e-19,389284.15713547
0.0013432908,7.6777,1.0952569352841e-19,390697.49936238
0.0013455792,7.6777,1.0962036825179e-19,391089.65431549
0.0013478676,7.6777,1.0883632493141e-19,387674.26926059
0.001350156,7.6777,1.0896003995806e-19,389066.77622225
0.0013524444,7.6777,1.1005298075464e-19,392318.22055137
0.0013547328,7.6777,1.0841121877389e-19,388616.34729952
0.0013570212,7.6777,1.076816226836e-19,388213.98933916
0.0013593096,7.6777,1.1077701184821e-19,394151.8790735
0.001361598,7.6777,1.0777725812301e-19,387258.94803919
0.0013638864,7.6777,1.0949596979911e-19,389700.77713379
0.0013661748,7.6777,1.1089477929231e-19,393092.34150498
0.0013684632,7.6777,1.0828014708183e-19,389506.24597834
0.0013707516,7.6777,1.1075892304561e-19,393687.27542731
0.00137304,7.6777,1.1033923343281e-19,392056.86424229
0.0013753284,7.6777,1.0818526437481e-19,388254.14984237
0.0013776168,7.6777,1.1062887344355e-19,394168.79375729
0.0013799052,7.6777,1.1027764462124e-19,392741.39553666
0.0013821936,7.6777,1.0799211171179e-19,388000.59707304
0.001384482,7.6777,1.1079781974456e-19,394587.03736598
0.0013867704,7.6777,1.1075277814553e-19,394031.4235307
0.0013890588,7.6777,1.0865726425231e-19,388032.65592628
0.0013913472,7.6777,1.1044956423824e-19,392279.41855338
0.0013936356,7.6777,1.1057110565178e-19,394770.31132495
0.001395924,7.6777,1.0960130006589e-19,391608.38628155
0.0013982124,7.6777,1.1083034976461e-19,391301.53518344
0.0014005008,7.6777,1.1121404553457e-19,391279.45334799
0.0014027892,7.6777,1.0878485387626e-19,389640.29833134
0.0014050776,7.6777,1.1142206138316e-19,395476.1224076
0.001407366,7.6777,1.1074534557551e-19,396050.20262289
0.0014096544,7.6777,1.0941288080351e-19,392299.520515
0.0014119428,7.6777,1.1139715130759e-19,393313.53670419
0.0014142312,7.6777,1.1011719855397e-19,390881.86531967
0.0014165196,7.6777,1.0939817713123e-19,391151.57133293
0.001418808,7.6777,1.1189880493e-19,397314.75330976
0.0014210964,7.6777,1.106499770564e-19,394445.87805803
0.0014233848,7.6777,1.0905141356659e-19,388629.07656271
0.0014256732,7.6777,1.1102911632735e-19,393130.40693146
0.0014279616,7.6777,1.1135261026983e-19,393260.24908548
0.00143025,7.6777,1.1069084841075e-19,390358.12544222
0.0014325384,7.6777,1.1123284743745e-19,392027.33773979
0.0014348268,7.6777,1.1071599223747e-19,392360.52530457
0.0014371152,7.6777,1.0883121222174e-19,388484.21807911
0.0014394036,7.6777,1.110390086071e-19,393919.13409756
0.001441692,7.6777,1.1096660023016e-19,395191.20707113
0.0014439804,7.6777,1.104658501885e-19,392532.15171753
0.0014462688,7.6777,1.1164611942762e-19,394179.24573505
0.0014485572,7.6777,1.1160489894278e-19,393724.86526624
0.0014508456,7.6777,1.0876783937486e-19,389485.23884944
0.001453134,7.6777,1.1078081070399e-19,394608.45961392
0.0014554224,7.6777,1.1103383884155e-19,394470.76230816
0.0014577108,7.6777,1.0917956379665e-19,389006.58906465
0.0014599992,7.6777,1.1247175184033e-19,396284.5978843
0.0014622876,7.6777,1.1103533462322e-19,393457.62638328
0.001464576,7.6777,1.0997181566803e-19,391610.77042234
0.0014668644,7.6777,1.1342168800342e-19,398566.52296047
0.0014691528,7.6777,1.1156217645202e-19,394118.12154362
0.0014714412,7.6777,1.0950651168773e-19,389994.91603923
0.0014737296,7.6777,1.1280107643393e-19,396773.04077661
0.001476018,7.6777,1.1136355434342e-19,393645.46076104
0.0014783064,7.6777,1.1131204103502e-19,394069.21035484
0.0014805948,7.6777,1.1331087079465e-19,398797.48092292
0.0014828832,7.6777,1.1131099296307e-19,394516.74910264
0.0014851716,7.6777,1.1126991866127e-19,394394.31252935
0.00148746,7.6777,1.1408087990298e-19,399179.31324859
0.0014897484,7.6777,1.121219115582e-19,394342.19390796
0.0014920368,7.6777,1.1159446298737e-19,393138.2185191
0.0014943252,7.6777,1.1357009932768e-19,400035.35619365
0.0014966136,7.6777,1.1287697483276e-19,398210.65219396
0.001498902,7.6777,1.122311126293e-19,392671.212329
0.0015011904,7.6777,1.1402037406135e-19,394693.32419034
0.0015034788,7.6777,1.1312318323463e-19,394862.68066238
0.0015057672,7.6777,1.1261016074371e-19,397207.09296855
0.0015080556,7.6777,1.1437220335643e-19,401300.81601705
0.001510344,7.6777,1.1346547857773e-19,398514.79303791
0.0015126324,7.6777,1.1232266825647e-19,393444.98190751
0.0015149208,7.6777,1.1373924445646e-19,396198.14866839
0.0015172092,7.6777,1.1319471112855e-19,396713.32369416
0.0015194976,7.6777,1.1143112412239e-19,394617.9804865
0.001521786,7.6777,1.1399037636965e-19,399159.81654227
0.0015240744,7.6777,1.1238749955143e-19,397457.95118113
0.0015263628,7.6777,1.117018732683e-19,396775.83064915
0.0015286512,7.6777,1.1405488163375e-19,400192.01265236
0.0015309396,7.6777,1.1254623303704e-19,396865.78818348
0.001533228,7.6777,1.128715639833e-19,396610.98821193
0.0015355164,7.6777,1.1397940236728e-19,399042.34238084
0.0015378048,7.6777,1.1224100802798e-19,397297.14464898
0.0015400932,7.6777,1.1181386818476e-19,398345.00843696
0.0015423816,7.6777,1.1360807827177e-19,401859.42786919
0.00154467,7.6777,1.121181693801e-19,396049.31242289
0.0015469584,7.6777,1.118702998093e-19,393313.01345638
0.0015492468,7.6777,1.1339401129168e-19,396537.56698512
0.0015515352,7.6777,1.1195829417385e-19,395481.93367375
0.0015538236,7.6777,1.1104986580896e-19,397216.12906403
0.001556112,7.6777,1.1371581638391e-19,403152.61400825
0.0015584004,7.6777,1.1119665832325e-19,398381.20751524
0.0015606888,7.6777,1.1202100644143e-19,396510.08487885
0.0015629772,7.6777,1.1285460171629e-19,397896.93947646
0.0015652656,7.6777,1.1322444235761e-19,398766.8263802
0.001567554,7.6777,1.1260211733476e-19,397136.47266784
0.0015698424,7.6777,1.1338783910633e-19,399694.81120252
0.0015721308,7.6777,1.1278649969588e-19,398216.05411897
0.0015744192,7.6777,1.1176594054066e-19,397938.63974584
0.0015767076,7.6777,1.135916511974e-19,400792.56552905
0.001578996,7.6777,1.1165070416169e-19,397079.16793408
0.0015812844,7.6777,1.1202912639288e-19,395595.58636701
0.0015835728,7.6777,1.1349506172088e-19,398902.87768728
0.0015858612,7.6777,1.1197832235976e-19,396017.08751326
0.0015881496,7.6777,1.126105477983e-19,399165.0201124
0.001590438,7.6777,1.1387361595245e-19,402508.30474944
0.0015927264,7.6777,1.1274643003761e-19,400459.11629484
0.0015950148,7.6777,1.1336060550391e-19,400185.6713898
0.0015973032,7.6777,1.1368172993935e-19,400510.02902394
0.0015995916,7.6777,1.1254328962055e-19,399385.50048141
0.00160188,7.6777,1.1358634404842e-19,400389.78344378
0.0016041684,7.6777,1.1366956165163e-19,400860.81485562
0.0016064568,7.6777,1.1218651135971e-19,399240.20835523
0.0016087452,7.6777,1.131028057901e-19,402270.25316166
0.0016110336,7.6777,1.1348736935382e-19,402161.51026798
0.001613322,7.6777,1.1311439910789e-19,399699.23759785
0.0016156104,7.6777,1.1300084714235e-19,399294.05678522
0.0016178988,7.6777,1.1268768031974e-19,398444.54721906
0.0016201872,7.6777,1.1215480216858e-19,397459.79680274
0.0016224756,7.6777,1.1286334605507e-19,399318.38417684
0.001624764,7.6777,1.1233127343429e-19,399428.84044496
0.0016270524,7.6777,1.1303785782866e-19,401122.55869573
0.0016293408,7.6777,1.1223830901653e-19,401184.31377416
0.0016316292,7.6777,1.1317745004123e-19,401388.67477288
0.0016339176,7.6777,1.1261833424782e-19,399718.60994113
0.001636206,7.6777,1.1191484145297e-19,398424.7660641
0.0016384944,7.6777,1.1381741356021e-19,403035.42397813
0.0016407828,7.6777,1.13070187161e-19,401435.39068936
0.0016430712,7.6777,1.1277551251001e-19,398642.11875369
0.0016453596,7.6777,1.1353055284434e-19,399520.25941518
0.001647648,7.6777,1.1259014672886e-19,397521.37808973
0.0016499364,7.6777,1.1206108075397e-19,396065.31440686
0.0016522248,7.6777,1.1409448476107e-19,400906.28598787
0.0016545132,7.6777,1.1235861070611e-19,397085.05812604
0.0016568016,7.6777,1.1265562145725e-19,397790.11483023
0.00165909,7.6777,1.1419665069676e-19,402396.36788402
0.0016613784,7.6777,1.1289251085604e-19,400899.1985338
0.0016636668,7.6777,1.1349820876383e-19,401713.76590471
0.0016659552,7.6777,1.1417047339763e-19,402357.72190284
0.0016682436,7.6777,1.1379079515935e-19,400965.7649278
0.001670532,7.6777,1.1294296300846e-19,399283.75570576
0.0016728204,7.6777,1.1300413667694e-19,400061.88182695
0.0016751088,7.6777,1.1411460100032e-19,402947.08272291
0.0016773972,7.6777,1.1303345940795e-19,401312.84513891
0.0016796856,7.6777,1.1384551156186e-19,401421.94648182
0.001681974,7.6777,1.1334292822056e-19,398009.60079251
0.0016842624,7.6777,1.1356195815338e-19,398481.2800522
0.0016865508,7.6777,1.1457605575543e-19,399281.52662161
0.0016888392,7.6777,1.142055822568e-19,398817.0510536
0.0016911276,7.6777,1.1467042790341e-19,399923.73904469
0.001693416,7.6777,1.1537066121874e-19,399827.02183291
0.0016957044,7.6777,1.1414078828973e-19,397546.2562149
0.0016979928,7.6777,1.137805675509e-19,398274.23431287
0.0017002812,7.6777,1.1548371389952e-19,401945.55315678
0.0017025696,7.6777,1.146126677658e-19,401293.1637625
0.001704858,7.6777,1.1411897831537e-19,399691.96488156
0.0017071464,7.6777,1.1492288470964e-19,397953.18660302
0.0017094348,7.6777,1.1368011777839e-19,395653.26053862
0.0017117232,7.6777,1.1384794363257e-19,399296.83028481
0.0017140116,7.6777,1.1625781884576e-19,403422.77138825
0.0017163,7.6777,1.1451031115559e-19,399803.74236052
0.0017185884,7.6777,1.1474661338298e-19,397816.99605736
0.0017208768,7.6777,1.1558485336347e-19,398324.87343047
0.0017231652,7.6777,1.1433031848221e-19,397689.71674474
0.0017254536,7.6777,1.1639987479792e-19,401419.47326804
0.001727742,7.6777,1.1496820754537e-19,400718.07441542
0.0017300304,7.6777,1.1388110668686e-19,400848.9502191
0.0017323188,7.6777,1.1455204703278e-19,403203.24922687
0.0017346072,7.6777,1.1525220854745e-19,404507.01849609
0.0017368956,7.6777,1.1553771420329e-19,402571.11950446
0.001739184,7.6777,1.1527054438629e-19,400139.77017226
0.0017414724,7.6777,1.1558876078104e-19,399720.88363405
0.0017437608,7.6777,1.1569925468397e-19,400260.92458902
0.0017460492,7.6777,1.1567182917166e-19,401568.22467419
0.0017483376,7.6777,1.1604742933541e-19,403229.48699778
0.001750626,7.6777,1.1583967520416e-19,402280.36235851
0.0017529144,7.6777,1.1506779160689e-19,399269.63813729
0.0017552028,7.6777,1.1631945319824e-19,400229.34577001
0.0017574912,7.6777,1.1621837696948e-19,401554.1361683
0.0017597796,7.6777,1.1638709047095e-19,402903.05078189
0.001762068,7.6777,1.1588469649074e-19,403086.64841909
0.0017643564,7.6777,1.154823385052e-19,402755.99673738
0.0017666448,7.6777,1.1701913270821e-19,405127.63716414
0.0017689332,7.6777,1.1695219914806e-19,403307.54080837
0.0017712216,7.6777,1.1684710631797e-19,402899.66464685
0.00177351,7.6777,1.1663657627291e-19,404662.42653904
0.0017757984,7.6777,1.1712432381413e-19,408098.84995959
0.0017780868,7.6777,1.1691017039128e-19,406802.98137274
0.0017803752,7.6777,1.1717840095911e-19,405879.73499233
0.0017826636,7.6777,1.1721946663425e-19,405416.32927754
0.001784952,7.6777,1.1697079417814e-19,404924.42943697
0.0017872404,7.6777,1.1727616299394e-19,406525.46850029
0.0017895288,7.6777,1.1619325122971e-19,406389.36732037
0.0017918172,7.6777,1.1791592390965e-19,408016.80663491
0.0017941056,7.6777,1.1732521856854e-19,404914.93910645
0.001796394,7.6777,1.1726497675508e-19,402654.57910324
0.0017986824,7.6777,1.1762052324802e-19,402992.71365517
0.0018009708,7.6777,1.1646017525439e-19,402756.02113639
0.0018032592,7.6777,1.1754753889761e-19,407424.2682437
0.0018055476,7.6777,1.1760885323955e-19,408674.69379045
0.001807836,7.6777,1.1606174381576e-19,404878.01417978
0.0018101244,7.6777,1.1773390956068e-19,406031.39807649
0.0018124128,7.6777,1.1751006213174e-19,404770.66268795
0.0018147012,7.6777,1.1813424409443e-19,405950.07351088
0.0018169896,7.6777,1.1784096778183e-19,405477.05978281
0.001819278,7.6777,1.1814338606781e-19,405987.37710307
0.0018215664,7.6777,1.1657170469317e-19,403737.46848663
0.0018238548,7.6777,1.1771724555867e-19,405307.23924137
0.0018261432,7.6777,1.1919635376567e-19,406617.77095954
0.0018284316,7.6777,1.1713405442732e-19,405289.30157794
0.00183072,7.6777,1.1902347339258e-19,408421.64175555
0.0018330084,7.6777,1.181754141625e-19,406861.38092494
0.0018352968,7.6777,1.1637520349582e-19,403563.93804363
0.0018375852,7.6777,1.2017825074989e-19,409612.88959341
0.0018398736,7.6777,1.1778428032203e-19,405983.8388844
0.001842162,7.6777,1.1768240625521e-19,404599.07542043
0.0018444504,7.6777,1.180939071398e-19,406019.31530384
0.0018467388,7.6777,1.1636716828178e-19,405752.17684081
0.0018490272,7.6777,1.185066999546e-19,409487.19405702
0.0018513156,7.6777,1.1805457063705e-19,409034.7853658
0.001853604,7.6777,1.1727688240988e-19,405873.06709277
0.0018558924,7.6777,1.1809655999498e-19,405295.40854784
0.0018581808,7.6777,1.1847131145197e-19,404178.23929015
0.0018604692,7.6777,1.1824663255517e-19,404413.75811409
0.0018627576,7.6777,1.1902647872997e-19,409137.45162313
0.001865046,7.6777,1.1896865072777e-19,408997.67315762
0.0018673344,7.6777,1.1759334943067e-19,404061.56803689
0.0018696228,7.6777,1.1871529233009e-19,405418.55460779
0.0018719112,7.6777,1.197905599021e-19,407496.09642834
0.0018741996,7.6777,1.1743880070041e-19,402760.28798519
0.001876488,7.6777,1.1850246964247e-19,406925.87362249
0.0018787764,7.6777,1.1909639002117e-19,410118.46431779
0.0018810648,7.6777,1.1867631418601e-19,410020.81286835
0.0018833532,7.6777,1.1883539134876e-19,410247.89606702
0.0018856416,7.6777,1.2010889883114e-19,409886.87768578
0.00188793,7.6777,1.186733729649e-19,406746.35347773
0.0018902184,7.6777,1.1901404003478e-19,409305.37229027
0.0018925068,7.6777,1.1904715641596e-19,412446.63056652
0.0018947952,7.6777,1.1703102155621e-19,409715.85514408
0.0018970836,7.6777,1.1936701068613e-19,413237.74811118
0.001899372,7.6777,1.1916799449028e-19,409842.9191451
0.0019016604,7.6777,1.1854745851567e-19,405029.33503318
0.0019039488,7.6777,1.2015710603362e-19,409192.94857696
0.0019062372,7.6777,1.189398223642e-19,408619.1785287
0.0019085256,7.6777,1.1827408401301e-19,406949.81822228
0.001910814,7.6777,1.1967508177988e-19,411520.60414351
0.0019131024,7.6777,1.1858150933842e-19,408952.72550802
0.0019153908,7.6777,1.1885487165577e-19,407295.01184051
0.0019176792,7.6777,1.1938368461757e-19,408975.89428678
0.0019199676,7.6777,1.1846890181547e-19,407328.25796151
0.001922256,7.6777,1.1926696026028e-19,409885.26502145
0.0019245444,7.6777,1.2014642172692e-19,411125.52333638
0.0019268328,7.6777,1.1879573263163e-19,408258.1741062
0.0019291212,7.6777,1.201644833401e-19,411571.98207316
0.0019314096,7.6777,1.1987160695121e-19,410833.55488626
0.001933698,7.6777,1.2002097764565e-19,409948.051833
0.0019359864,7.6777,1.2107771970313e-19,410059.6776858
0.0019382748,7.6777,1.1930599167695e-19,406549.2248654
0.0019405632,7.6777,1.2113366249302e-19,410834.03451778
0.0019428516,7.6777,1.1926668412e-19,408115.92962726
0.00194514,7.6777,1.1969074991804e-19,410692.62969452
0.0019474284,7.6777,1.2130035522349e-19,413751.88390731
0.0019497168,7.6777,1.2011061960436e-19,410503.65282448
0.0019520052,7.6777,1.1996915281468e-19,410439.037558
0.0019542936,7.6777,1.2146210663521e-19,414013.1500425
0.001956582,7.6777,1.201801967215e-19,411968.64446023
0.0019588704,7.6777,1.2108612686135e-19,412446.48736768
0.0019611588,7.6777,1.2175271405998e-19,412682.07735305
0.0019634472,7.6777,1.1997731504615e-19,407132.28389533
0.0019657356,7.6777,1.2152899593713e-19,412101.18823076
0.001968024,7.6777,1.2248744318059e-19,417491.95013251
0.0019703124,7.6777,1.2188001833365e-19,416233.75993781
0.0019726008,7.6777,1.2182407749571e-19,412955.76324123
0.0019748892,7.6777,1.2201832962104e-19,412674.57221899
0.0019771776,7.6777,1.2177012131786e-19,413515.83692161
0.001979466,7.6777,1.2238193980448e-19,415158.81951157
0.0019817544,7.6777,1.2341647506349e-19,417001.86021801
0.0019840428,7.6777,1.2214779269831e-19,415443.09594767
0.0019863312,7.6777,1.2030705042004e-19,410197.12010122
0.0019886196,7.6777,1.2336955376676e-19,412557.52683965
0.001990908,7.6777,1.2327065256278e-19,412706.19309174
0.0019931964,7.6777,1.2240347407878e-19,410030.88414978
0.0019954848,7.6777,1.2360854363662e-19,413023.62997666
0.0019977732,7.6777,1.226386703063e-19,411214.45762643
0.002,7.6777,1.2201189025554e-19,410412.81681517
