time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.2645786810232e-19,420993.19513687
0.0010572408,7.6777,1.2522295521514e-19,417738.32206091
0.0010595292,7.6777,1.2372313498389e-19,412539.67697565
0.0010618176,7.6777,1.2844808730483e-19,423355.86376504
0.001064106,7.6777,1.2677106491561e-19,422161.52078459
0.0010663944,7.6777,1.2493104060918e-19,419055.84690822
0.0010686828,7.6777,1.2942217711844e-19,426277.70123137
0.0010709712,7.6777,1.2616354125295e-19,420620.79890211
0.0010732596,7.6777,1.2508438304461e-19,417257.48949362
0.001075548,7.6777,1.2968382767624e-19,423071.99815094
0.0010778364,7.6777,1.272578152794e-19,420140.7482241
0.0010801248,7.6777,1.2694577739039e-19,421512.52528211
0.0010824132,7.6777,1.2864866865217e-19,423824.56645633
0.0010847016,7.6777,1.2641968988585e-19,420495.45131117
0.00108699,7.6777,1.2821520951772e-19,422719.6933355
0.0010892784,7.6777,1.2911553469995e-19,424420.33829333
0.0010915668,7.6777,1.2740954732032e-19,424050.13060903
0.0010938552,7.6777,1.2742560588471e-19,424789.7733753
0.0010961436,7.6777,1.2949841849101e-19,427355.40960702
0.001098432,7.6777,1.2740126768264e-19,424982.34027256
0.0011007204,7.6777,1.2837493617745e-19,424940.5786323
0.0011030088,7.6777,1.3023341272134e-19,426760.71729989
0.0011052972,7.6777,1.2802479955128e-19,424601.02066276
0.0011075856,7.6777,1.2807853703329e-19,425251.243097
0.001109874,7.6777,1.2996409498126e-19,427505.49164875
0.0011121624,7.6777,1.2790069873873e-19,423653.77308543
0.0011144508,7.6777,1.2748273067842e-19,422160.97748375
0.0011167392,7.6777,1.2969702943763e-19,428090.40925234
0.0011190276,7.6777,1.2752492494353e-19,426778.99318172
0.001121316,7.6777,1.2722814597597e-19,425461.70450305
0.0011236044,7.6777,1.2956832417316e-19,427906.78634372
0.0011258928,7.6777,1.284544495316e-19,425171.7910222
0.0011281812,7.6777,1.2934916229128e-19,426244.38247383
0.0011304696,7.6777,1.3018309179606e-19,428024.04175013
0.001132758,7.6777,1.3022851746351e-19,426461.8422521
0.0011350464,7.6777,1.2796440364971e-19,422747.36622355
0.0011373348,7.6777,1.3027163438283e-19,425556.85233053
0.0011396232,7.6777,1.3082585107398e-19,425273.75366896
0.0011419116,7.6777,1.2900620977426e-19,420513.89689451
0.0011442,7.6777,1.3200596644244e-19,425418.18694467
0.0011464884,7.6777,1.2906799590149e-19,422259.00743387
0.0011487768,7.6777,1.2786321676516e-19,422688.30987399
0.0011510652,7.6777,1.3186110567471e-19,431471.48016979
0.0011533536,7.6777,1.3024225697599e-19,428662.58809303
0.001155642,7.6777,1.2873452067562e-19,423401.27129354
0.0011579304,7.6777,1.3251943623872e-19,425921.29769239
0.0011602188,7.6777,1.2904124200839e-19,423052.26446785
0.0011625072,7.6777,1.2935274116447e-19,426519.24023475
0.0011647956,7.6777,1.3330593734811e-19,434542.58520583
0.001167084,7.6777,1.2902429563258e-19,425971.55020723
0.0011693724,7.6777,1.2936057483912e-19,421952.17836496
0.0011716608,7.6777,1.3461387926398e-19,428481.4262379
0.0011739492,7.6777,1.2971206590534e-19,422379.99404847
0.0011762376,7.6777,1.3010866369065e-19,424903.0873405
0.001178526,7.6777,1.3415744967044e-19,431232.71649015
0.0011808144,7.6777,1.2857906606962e-19,420258.57101878
0.0011831028,7.6777,1.3038331384647e-19,421378.76298854
0.0011853912,7.6777,1.3367328702364e-19,426163.59284307
0.0011876796,7.6777,1.2881814149979e-19,420418.65710666
0.001189968,7.6777,1.2985189578308e-19,423335.06208426
0.0011922564,7.6777,1.3376468538781e-19,430044.41955888
0.0011945448,7.6777,1.2867951469872e-19,421256.21927181
0.0011968332,7.6777,1.3124804923867e-19,423918.86452288
0.0011991216,7.6777,1.3350874591924e-19,429367.3131239
0.00120141,7.6777,1.299791950203e-19,426284.38866648
0.0012036984,7.6777,1.3036744004312e-19,428101.21357342
0.0012059868,7.6777,1.3512065146854e-19,435282.8607032
0.0012082752,7.6777,1.3004847779933e-19,424435.26665434
0.0012105636,7.6777,1.3151523591682e-19,424202.94014576
0.001212852,7.6777,1.3467090479513e-19,430761.4779633
0.0012151404,7.6777,1.2959219015623e-19,424541.8265682
0.0012174288,7.6777,1.3202264963706e-19,427528.01868487
0.0012197172,7.6777,1.3511344168463e-19,431341.97011746
0.0012220056,7.6777,1.3127245070954e-19,426652.69517501
0.001224294,7.6777,1.3368678625734e-19,433668.37307363
0.0012265824,7.6777,1.3560740708736e-19,434314.66746446
0.0012288708,7.6777,1.3169750790758e-19,426046.67189399
0.0012311592,7.6777,1.3325818026704e-19,426146.69361342
0.0012334476,7.6777,1.3511090210037e-19,428172.53641752
0.001235736,7.6777,1.327759025046e-19,427245.19168152
0.0012380244,7.6777,1.3432994082014e-19,431497.07446775
0.0012403128,7.6777,1.3545373791469e-19,432204.62742973
0.0012426012,7.6777,1.3273560159106e-19,428668.22804697
0.0012448896,7.6777,1.333600636362e-19,429538.80509578
0.001247178,7.6777,1.3586796405301e-19,434123.19385363
0.0012494664,7.6777,1.3232267064959e-19,427652.78513261
0.0012517548,7.6777,1.3449857864147e-19,433483.92509649
0.0012540432,7.6777,1.3643760796403e-19,434903.95760535
0.0012563316,7.6777,1.3119425131852e-19,426829.54296
0.00125862,7.6777,1.347761022456e-19,432696.5160813
0.0012609084,7.6777,1.36380807797e-19,434108.52256284
0.0012631968,7.6777,1.3167558505986e-19,426129.86038772
0.0012654852,7.6777,1.3502087310241e-19,428328.5236238
0.0012677736,7.6777,1.369156243896e-19,431079.81926856
0.001270062,7.6777,1.3357415768514e-19,428319.3268414
0.0012723504,7.6777,1.3506211860491e-19,433749.5679006
0.0012746388,7.6777,1.3615233069152e-19,436210.53014529
0.0012769272,7.6777,1.3313409830866e-19,429080.93730661
0.0012792156,7.6777,1.3376017913454e-19,429710.6734129
0.001281504,7.6777,1.3752871888625e-19,437412.96230208
0.0012837924,7.6777,1.3415411307279e-19,435101.80321617
0.0012860808,7.6777,1.3564455207981e-19,437068.70294053
0.0012883692,7.6777,1.398597960694e-19,440315.73741943
0.0012906576,7.6777,1.353261058955e-19,433202.00001371
0.001292946,7.6777,1.3627483595247e-19,434153.43728481
0.0012952344,7.6777,1.4083504457619e-19,438588.91086168
0.0012975228,7.6777,1.355337885975e-19,433967.47464211
0.0012998112,7.6777,1.3895202365871e-19,438994.19496901
0.0013020996,7.6777,1.4144358191929e-19,441287.54134698
0.001304388,7.6777,1.3611140402172e-19,434549.72215771
0.0013066764,7.6777,1.3983996700871e-19,441840.57019958
0.0013089648,7.6777,1.4199684286128e-19,444840.76557342
0.0013112532,7.6777,1.3551586475793e-19,432822.13659524
0.0013135416,7.6777,1.4152371053303e-19,438922.75921088
0.00131583,7.6777,1.4244293718614e-19,442753.47830046
0.0013181184,7.6777,1.388354981954e-19,438236.84781831
0.0013204068,7.6777,1.4046474709075e-19,440379.94821674
0.0013226952,7.6777,1.4209284688516e-19,446433.28618291
0.0013249836,7.6777,1.4038382670558e-19,444300.79297486
0.001327272,7.6777,1.4168882759266e-19,441963.1918357
0.0013295604,7.6777,1.4366837377099e-19,443685.06331034
0.0013318488,7.6777,1.3898170516963e-19,438902.46867699
0.0013341372,7.6777,1.4147464627492e-19,443361.84272348
0.0013364256,7.6777,1.4412168885289e-19,449893.28928016
0.001338714,7.6777,1.4043633970935e-19,443322.08376193
0.0013410024,7.6777,1.4342843481369e-19,444893.49826468
0.0013432908,7.6777,1.4452902402725e-19,447834.55415527
0.0013455792,7.6777,1.3961574300602e-19,441868.69096845
0.0013478676,7.6777,1.4275423427616e-19,447941.48556264
0.001350156,7.6777,1.4501254407219e-19,451855.88800008
0.0013524444,7.6777,1.3914243709818e-19,442399.4003929
0.0013547328,7.6777,1.4336447432732e-19,446412.8570453
0.0013570212,7.6777,1.4522126256587e-19,450633.3195808
0.0013593096,7.6777,1.4162198996888e-19,445004.72707271
0.001361598,7.6777,1.4448168289475e-19,447568.40151842
0.0013638864,7.6777,1.441817037387e-19,446490.234076
0.0013661748,7.6777,1.4238946165425e-19,445907.71295971
0.0013684632,7.6777,1.4344983588131e-19,453043.6407867
0.0013707516,7.6777,1.4607261227855e-19,458412.23091908
0.00137304,7.6777,1.4057811844703e-19,446332.92800908
0.0013753284,7.6777,1.4357386481275e-19,450457.23837228
0.0013776168,7.6777,1.4680050318199e-19,455958.02523035
0.0013799052,7.6777,1.4096775661355e-19,445097.64618766
0.0013821936,7.6777,1.4402145574015e-19,449815.37346406
0.001384482,7.6777,1.4658181091212e-19,453011.58237572
0.0013867704,7.6777,1.4158818375587e-19,447164.97668771
0.0013890588,7.6777,1.4564099240609e-19,456521.2746145
0.0013913472,7.6777,1.4615701974212e-19,455381.06432896
0.0013936356,7.6777,1.4174841786243e-19,445247.68914023
0.001395924,7.6777,1.4704487936783e-19,455868.67874479
0.0013982124,7.6777,1.4758718162031e-19,456754.51032375
0.0014005008,7.6777,1.4289968821324e-19,448715.67311974
0.0014027892,7.6777,1.4657727797497e-19,455419.12844257
0.0014050776,7.6777,1.4629923276117e-19,455244.62330999
0.001407366,7.6777,1.4499823546849e-19,454925.95870843
0.0014096544,7.6777,1.467022174098e-19,456915.57386051
0.0014119428,7.6777,1.4736310907044e-19,453289.16807719
0.0014142312,7.6777,1.4303415850753e-19,446853.8364513
0.0014165196,7.6777,1.4630143941091e-19,454147.44036714
0.001418808,7.6777,1.4832734990919e-19,456892.71385516
0.0014210964,7.6777,1.4369407016084e-19,448695.40495855
0.0014233848,7.6777,1.4689735003633e-19,452728.24133359
0.0014256732,7.6777,1.4760702020978e-19,454142.26435338
0.0014279616,7.6777,1.444616790697e-19,450689.20711097
0.00143025,7.6777,1.4798728844386e-19,456436.80663425
0.0014325384,7.6777,1.4700176743199e-19,453053.99088823
0.0014348268,7.6777,1.4397361540045e-19,447854.76169646
0.0014371152,7.6777,1.4846012304061e-19,453720.37095339
0.0014394036,7.6777,1.4794011733666e-19,452758.67728981
0.001441692,7.6777,1.4392356149773e-19,444951.54073489
0.0014439804,7.6777,1.492525995658e-19,455324.84987659
0.0014462688,7.6777,1.4864634524716e-19,454746.65515834
0.0014485572,7.6777,1.4617214435573e-19,450178.6342283
0.0014508456,7.6777,1.4869727643933e-19,453730.10680127
0.001453134,7.6777,1.4599172878768e-19,450285.51826257
0.0014554224,7.6777,1.456826243857e-19,453100.81947545
0.0014577108,7.6777,1.4971081688833e-19,458340.80441318
0.0014599992,7.6777,1.4875019539705e-19,454595.68251077
0.0014622876,7.6777,1.4535729077695e-19,448945.00907185
0.001464576,7.6777,1.5121057668677e-19,457244.12660532
0.0014668644,7.6777,1.4871209036958e-19,453035.59775334
0.0014691528,7.6777,1.4592195382568e-19,449235.07767482
0.0014714412,7.6777,1.4996836959136e-19,454806.62617466
0.0014737296,7.6777,1.4774643108316e-19,450918.81289231
0.001476018,7.6777,1.4598221207175e-19,448085.13896706
0.0014783064,7.6777,1.5056453270083e-19,458227.24917556
0.0014805948,7.6777,1.4832494557822e-19,455140.32620187
0.0014828832,7.6777,1.4551781587088e-19,449529.07053314
0.0014851716,7.6777,1.5055502481558e-19,459704.31150206
0.00148746,7.6777,1.4945711929448e-19,456058.56225448
0.0014897484,7.6777,1.4713268279516e-19,452254.94775866
0.0014920368,7.6777,1.5133381801353e-19,460072.62989975
0.0014943252,7.6777,1.4966265685199e-19,459620.45659874
0.0014966136,7.6777,1.4847964278312e-19,459726.25262165
0.001498902,7.6777,1.5197541272634e-19,463498.97025516
0.0015011904,7.6777,1.4907980112966e-19,455753.13105317
0.0015034788,7.6777,1.502144650183e-19,454341.51328
0.0015057672,7.6777,1.5432876816392e-19,461930.89185769
0.0015080556,7.6777,1.5313081931966e-19,459037.53297069
0.001510344,7.6777,1.5022997282126e-19,453148.24766193
0.0015126324,7.6777,1.5352623409679e-19,457606.86975033
0.0015149208,7.6777,1.5230018986138e-19,456378.46556472
0.0015172092,7.6777,1.5247031198962e-19,458555.07808168
0.0015194976,7.6777,1.5488095087312e-19,460458.2590928
0.001521786,7.6777,1.529936600459e-19,457700.60887498
0.0015240744,7.6777,1.5092163130894e-19,456499.8878785
0.0015263628,7.6777,1.5767571625207e-19,466986.35914293
0.0015286512,7.6777,1.5437387128857e-19,461238.88516809
0.0015309396,7.6777,1.5340281922782e-19,457090.0467037
0.001533228,7.6777,1.5821771171463e-19,464310.84044812
0.0015355164,7.6777,1.5624639899771e-19,462035.60810702
0.0015378048,7.6777,1.5254706326654e-19,456716.92926049
0.0015400932,7.6777,1.5503305023988e-19,459686.89012812
0.0015423816,7.6777,1.5442965787954e-19,461540.53065991
0.00154467,7.6777,1.539702501362e-19,463953.99414495
0.0015469584,7.6777,1.5847779240774e-19,468246.95704002
0.0015492468,7.6777,1.5547147682357e-19,463394.81638997
0.0015515352,7.6777,1.537894653252e-19,458833.55195379
0.0015538236,7.6777,1.5917865332925e-19,465590.44098069
0.001556112,7.6777,1.5446281433409e-19,461219.43184073
0.0015584004,7.6777,1.5490804340531e-19,463376.78151331
0.0015606888,7.6777,1.5746399623938e-19,467292.72700211
0.0015629772,7.6777,1.5372329639613e-19,460266.76438815
0.0015652656,7.6777,1.5544491167793e-19,461628.39028203
0.001567554,7.6777,1.5800947651486e-19,465360.20287049
0.0015698424,7.6777,1.5589496101079e-19,465724.02488036
0.0015721308,7.6777,1.5696166198321e-19,469520.46189782
0.0015744192,7.6777,1.5878252793047e-19,472487.95255652
0.0015767076,7.6777,1.5446729197143e-19,465670.04743616
0.001578996,7.6777,1.5601179434267e-19,463411.40060571
0.0015812844,7.6777,1.5922706247964e-19,468293.97773159
0.0015835728,7.6777,1.5764144545261e-19,466994.305959
0.0015858612,7.6777,1.5628640178024e-19,464980.7530117
0.0015881496,7.6777,1.6059522488085e-19,473362.87205811
0.001590438,7.6777,1.5884765380618e-19,470699.60506101
0.0015927264,7.6777,1.5731998891774e-19,465002.91237963
0.0015950148,7.6777,1.6158028786699e-19,472041.08325234
0.0015973032,7.6777,1.5888220041812e-19,468326.57811137
0.0015995916,7.6777,1.5825726038498e-19,467229.43077122
0.00160188,7.6777,1.6291201298133e-19,474129.91770282
0.0016041684,7.6777,1.5774574968608e-19,467037.99828896
0.0016064568,7.6777,1.591269470325e-19,469185.71919286
0.0016087452,7.6777,1.6264238083955e-19,474087.99829014
0.0016110336,7.6777,1.5759729294444e-19,466422.33516821
0.001613322,7.6777,1.5903278884071e-19,469980.37108594
0.0016156104,7.6777,1.6255734247964e-19,473764.02272083
0.0016178988,7.6777,1.5984086102782e-19,467546.61848116
0.0016201872,7.6777,1.5956361507373e-19,466462.58699521
0.0016224756,7.6777,1.6202835230417e-19,471816.45828224
0.001624764,7.6777,1.5911077200768e-19,469942.77807458
0.0016270524,7.6777,1.5764189498184e-19,468712.9054926
0.0016293408,7.6777,1.6297547479159e-19,478158.51578492
0.0016316292,7.6777,1.5888523955858e-19,469993.97776115
0.0016339176,7.6777,1.5667859275574e-19,462853.77153217
0.001636206,7.6777,1.6378240628253e-19,474933.20694394
0.0016384944,7.6777,1.5748965183957e-19,464676.65585174
0.0016407828,7.6777,1.5731670053439e-19,468090.61509729
0.0016430712,7.6777,1.6367122135468e-19,478846.51223268
0.0016453596,7.6777,1.5620104512189e-19,466225.03433078
0.001647648,7.6777,1.5786252354947e-19,466892.94055268
0.0016499364,7.6777,1.6241366693723e-19,476213.60409911
0.0016522248,7.6777,1.5542835451578e-19,469822.1449453
0.0016545132,7.6777,1.5939321528743e-19,474087.15555015
0.0016568016,7.6777,1.5858589607843e-19,471084.88911788
0.00165909,7.6777,1.578865961135e-19,469896.74899133
0.0016613784,7.6777,1.5851850581823e-19,469931.69658312
0.0016636668,7.6777,1.6289128669287e-19,476276.68029996
0.0016659552,7.6777,1.5616692786125e-19,466440.64017113
0.0016682436,7.6777,1.6058736565968e-19,473922.69050325
0.001670532,7.6777,1.6221263063801e-19,476903.14461577
0.0016728204,7.6777,1.5672386657758e-19,469926.27733301
0.0016751088,7.6777,1.6081307725484e-19,477001.69995936
0.0016773972,7.6777,1.6419566305291e-19,482192.53596107
0.0016796856,7.6777,1.5966729444816e-19,475224.15781364
0.001681974,7.6777,1.6121879189878e-19,473804.95024185
0.0016842624,7.6777,1.6663567702872e-19,479880.74018215
0.0016865508,7.6777,1.5986229978021e-19,471921.38292173
0.0016888392,7.6777,1.6301518640085e-19,477724.452546
0.0016911276,7.6777,1.646077913774e-19,480897.81708867
0.001693416,7.6777,1.60810806303e-19,473893.70058228
0.0016957044,7.6777,1.642143017427e-19,476169.02198695
0.0016979928,7.6777,1.6666672313045e-19,480709.63507163
0.0017002812,7.6777,1.6254416761555e-19,475168.4423388
0.0017025696,7.6777,1.6324024057158e-19,477992.56058101
0.001704858,7.6777,1.6526468406549e-19,483528.03472399
0.0017071464,7.6777,1.63656467172e-19,480690.72726789
0.0017094348,7.6777,1.6245713099561e-19,476234.11247061
0.0017117232,7.6777,1.663082863444e-19,482355.07962434
0.0017140116,7.6777,1.6335786890377e-19,481384.58061568
0.0017163,7.6777,1.642741271625e-19,478665.44875879
0.0017185884,7.6777,1.6875522432812e-19,483420.17873758
0.0017208768,7.6777,1.6462102474122e-19,478920.4375629
0.0017231652,7.6777,1.6453824412356e-19,483021.06847583
0.0017254536,7.6777,1.6983403265427e-19,492178.54982302
0.001727742,7.6777,1.6696577273789e-19,484740.01742339
0.0017300304,7.6777,1.6694841262853e-19,480177.65515025
0.0017323188,7.6777,1.7091673246764e-19,484758.55479919
0.0017346072,7.6777,1.6747410491421e-19,480890.87297893
0.0017368956,7.6777,1.6824630211864e-19,485980.57720097
0.001739184,7.6777,1.7237523266974e-19,493724.36279371
0.0017414724,7.6777,1.6802403437473e-19,487739.43152108
0.0017437608,7.6777,1.6857354258981e-19,484547.12191567
0.0017460492,7.6777,1.7318531282907e-19,488705.48529397
0.0017483376,7.6777,1.6859703764452e-19,484369.52492447
0.001750626,7.6777,1.7138353448496e-19,490113.79046835
0.0017529144,7.6777,1.7419249070503e-19,492535.81955554
0.0017552028,7.6777,1.6746568131913e-19,480965.19253688
0.0017574912,7.6777,1.7173681432544e-19,486369.15248733
0.0017597796,7.6777,1.7437720430224e-19,491394.45148962
0.001762068,7.6777,1.6961466341396e-19,485809.67533432
0.0017643564,7.6777,1.733172137078e-19,490033.56024446
0.0017666448,7.6777,1.7376035111448e-19,490683.19994672
0.0017689332,7.6777,1.7089506486599e-19,486253.13085353
0.0017712216,7.6777,1.7411255467664e-19,491380.14647044
0.00177351,7.6777,1.7453769659347e-19,491759.71682171
0.0017757984,7.6777,1.7116777699156e-19,487072.96983892
0.0017780868,7.6777,1.7506205297314e-19,491708.02838828
0.0017803752,7.6777,1.7421547941036e-19,494084.04858686
0.0017826636,7.6777,1.7125246533825e-19,493060.64239688
0.001784952,7.6777,1.7382882944451e-19,496104.6573459
0.0017872404,7.6777,1.7328494063827e-19,492948.3498718
0.0017895288,7.6777,1.7174862839429e-19,486801.33100009
0.0017918172,7.6777,1.7439540189792e-19,487543.54630463
0.0017941056,7.6777,1.7629756781556e-19,492325.415615
0.001796394,7.6777,1.7204857066759e-19,487764.4249305
0.0017986824,7.6777,1.737993150751e-19,490944.14344006
0.0018009708,7.6777,1.7395763588752e-19,493932.53803507
0.0018032592,7.6777,1.7355410958265e-19,492429.16838187
0.0018055476,7.6777,1.7442958498052e-19,492881.90732813
0.001807836,7.6777,1.7454163532718e-19,490108.60925536
0.0018101244,7.6777,1.7288929383317e-19,486988.60212348
0.0018124128,7.6777,1.7376753484196e-19,493338.84501825
0.0018147012,7.6777,1.7555289209975e-19,497518.21261814
0.0018169896,7.6777,1.7296920434532e-19,491259.27420634
0.001819278,7.6777,1.7420935351492e-19,491768.93691839
0.0018215664,7.6777,1.7732309859444e-19,492622.54234824
0.0018238548,7.6777,1.7311572318229e-19,485328.08645512
0.0018261432,7.6777,1.7418588860685e-19,491122.49932527
0.0018284316,7.6777,1.7622731428492e-19,498320.72094734
0.00183072,7.6777,1.7127072598803e-19,491504.3051765
0.0018330084,7.6777,1.7377914302356e-19,492226.12662411
0.0018352968,7.6777,1.7709877368412e-19,494475.48734687
0.0018375852,7.6777,1.7219860904904e-19,485562.90265057
0.0018398736,7.6777,1.7736299786986e-19,493314.10202979
0.001842162,7.6777,1.7678723241279e-19,493628.59400299
0.0018444504,7.6777,1.7113780095438e-19,489860.53250386
0.0018467388,7.6777,1.7774690071775e-19,500060.9022253
0.0018490272,7.6777,1.7462921036218e-19,493929.63439474
0.0018513156,7.6777,1.7320940311683e-19,488038.98347024
0.001853604,7.6777,1.777375572176e-19,492050.77730071
0.0018558924,7.6777,1.7512978290094e-19,489374.80050095
0.0018581808,7.6777,1.7481488198472e-19,491509.14906378
0.0018604692,7.6777,1.7864398945218e-19,498821.99221117
0.0018627576,7.6777,1.7421529344143e-19,492349.36116558
0.001865046,7.6777,1.7477398364331e-19,493719.49028602
0.0018673344,7.6777,1.7830648688796e-19,498113.83164403
0.0018696228,7.6777,1.7538691805141e-19,492471.08460664
0.0018719112,7.6777,1.7734567279747e-19,495089.25124736
0.0018741996,7.6777,1.7924929375317e-19,496210.32768592
0.001876488,7.6777,1.7605841636029e-19,491797.31351752
0.0018787764,7.6777,1.7889427251288e-19,497598.46483522
0.0018810648,7.6777,1.7871709138845e-19,497172.67978002
0.0018833532,7.6777,1.7529136758738e-19,490897.97216004
0.0018856416,7.6777,1.7910289623357e-19,495929.69292633
0.00188793,7.6777,1.8007108707501e-19,498866.25836939
0.0018902184,7.6777,1.7857664832604e-19,496095.63967995
0.0018925068,7.6777,1.7901486281089e-19,497625.28139466
0.0018947952,7.6777,1.792367891472e-19,498789.04852726
0.0018970836,7.6777,1.7964548103633e-19,499459.71337216
0.001899372,7.6777,1.7827772290075e-19,497274.67185137
0.0019016604,7.6777,1.7946888916287e-19,499662.11434895
0.0019039488,7.6777,1.8085632072656e-19,502422.61214796
0.0019062372,7.6777,1.8045453268878e-19,501705.11805715
0.0019085256,7.6777,1.8071040388807e-19,500760.63388413
0.001910814,7.6777,1.8163218204169e-19,500935.24984943
0.0019131024,7.6777,1.7916175689077e-19,498763.73945614
0.0019153908,7.6777,1.8277138399029e-19,504618.08940071
0.0019176792,7.6777,1.818059864508e-19,503324.01913693
0.0019199676,7.6777,1.7795595551891e-19,498021.58951909
0.001922256,7.6777,1.8199873339338e-19,501220.30556493
0.0019245444,7.6777,1.8061095229108e-19,497017.29450085
0.0019268328,7.6777,1.7799617775507e-19,493440.67918157
0.0019291212,7.6777,1.8326604276023e-19,501458.76854854
0.0019314096,7.6777,1.8170232341978e-19,500841.68561441
0.001933698,7.6777,1.8074300812774e-19,502440.52889907
0.0019359864,7.6777,1.8829440754766e-19,511149.39090874
0.0019382748,7.6777,1.8292327312853e-19,505397.30861761
0.0019405632,7.6777,1.8287025171798e-19,505920.55075364
0.0019428516,7.6777,1.8829151224304e-19,510682.70153521
0.00194514,7.6777,1.8298931655961e-19,504047.57093811
0.0019474284,7.6777,1.8543997689307e-19,509233.78681317
0.0019497168,7.6777,1.8760600251047e-19,510802.87538832
0.0019520052,7.6777,1.8386912442494e-19,505218.45610469
0.0019542936,7.6777,1.8732618997288e-19,508262.39693534
0.001956582,7.6777,1.8905541617013e-19,510385.72189242
0.0019588704,7.6777,1.8660524629088e-19,508551.99464426
0.0019611588,7.6777,1.881644895375e-19,511261.37855422
0.0019634472,7.6777,1.8792323548292e-19,513749.69781196
0.0019657356,7.6777,1.8516223113151e-19,514040.68068178
0.001968024,7.6777,1.8711256317872e-19,512748.22972877
0.0019703124,7.6777,1.8751130394419e-19,512538.95951024
0.0019726008,7.6777,1.8969689789347e-19,513232.64904581
0.0019748892,7.6777,1.8907696112147e-19,511506.24440043
0.0019771776,7.6777,1.8862606515528e-19,510566.22711713
0.001979466,7.6777,1.8828163504465e-19,514916.9287113
0.0019817544,7.6777,1.8774489764108e-19,515688.16123607
0.0019840428,7.6777,1.8990718384921e-19,516355.5794617
0.0019863312,7.6777,1.9081399501734e-19,519548.12790644
0.0019886196,7.6777,1.876185922421e-19,508451.72721087
0.001990908,7.6777,1.9054728570818e-19,511015.23860689
0.0019931964,7.6777,1.913940866135e-19,513975.04672293
0.0019954848,7.6777,1.8669864482721e-19,508659.34399909
0.0019977732,7.6777,1.9076211907669e-19,514703.00464694
0.002,7.6777,1.8892271261314e-19,514157.73277618
