time,h,mean_energy,mean_velocity
0.0010549524,7.6777,1.1634291668624e-19,402533.88991276
0.0010572408,7.6777,1.1701824228626e-19,404523.03518642
0.0010595292,7.6777,1.1480359329799e-19,403356.38420637
0.0010618176,7.6777,1.1637381603062e-19,406922.85930538
0.001064106,7.6777,1.1596588032151e-19,402649.80626534
0.0010663944,7.6777,1.1463264989066e-19,397788.53748971
0.0010686828,7.6777,1.1734151538089e-19,403914.91114856
0.0010709712,7.6777,1.1804680764406e-19,405534.47127896
0.0010732596,7.6777,1.1467911403186e-19,397634.66932325
0.001075548,7.6777,1.1713609896054e-19,403545.51114857
0.0010778364,7.6777,1.1802901320921e-19,405659.43646846
0.0010801248,7.6777,1.1546610540858e-19,401772.88592382
0.0010824132,7.6777,1.1760959709905e-19,407033.28627833
0.0010847016,7.6777,1.1692341512208e-19,404314.21342038
0.00108699,7.6777,1.1448448435776e-19,399350.27341541
0.0010892784,7.6777,1.1745522261145e-19,406248.6595512
0.0010915668,7.6777,1.1762589950241e-19,405434.64716834
0.0010938552,7.6777,1.1496528357962e-19,399141.67092257
0.0010961436,7.6777,1.181937079089e-19,404652.38359775
0.001098432,7.6777,1.1663284311371e-19,403513.29664428
0.0011007204,7.6777,1.1554993655629e-19,402710.06505438
0.0011030088,7.6777,1.1758234533148e-19,406084.26715605
0.0011052972,7.6777,1.1726670267995e-19,403840.14192168
0.0011075856,7.6777,1.1544546199497e-19,400562.02865179
0.001109874,7.6777,1.1839212270428e-19,404937.73368973
0.0011121624,7.6777,1.1872242136839e-19,405594.9954982
0.0011144508,7.6777,1.1686672423275e-19,403289.16356765
0.0011167392,7.6777,1.1949223171527e-19,408472.44329098
0.0011190276,7.6777,1.1847224706299e-19,408107.70063817
0.001121316,7.6777,1.1714742735885e-19,404692.68715338
0.0011236044,7.6777,1.1874743119473e-19,406273.03463862
0.0011258928,7.6777,1.1999260857756e-19,409330.21482279
0.0011281812,7.6777,1.1728608440772e-19,404653.35469655
0.0011304696,7.6777,1.1939964769567e-19,408004.21723579
0.001132758,7.6777,1.1982282640224e-19,409815.69503869
0.0011350464,7.6777,1.1704432966582e-19,404956.5920225
0.0011373348,7.6777,1.1990545459794e-19,408778.83842901
0.0011396232,7.6777,1.1950305758928e-19,407862.53690294
0.0011419116,7.6777,1.1734106828352e-19,405246.82344183
0.0011442,7.6777,1.2015229105096e-19,409367.77379154
0.0011464884,7.6777,1.2003172075176e-19,408352.87308291
0.0011487768,7.6777,1.1722699879526e-19,404398.04530602
0.0011510652,7.6777,1.2040226633729e-19,411986.30893315
0.0011533536,7.6777,1.2037365760049e-19,413004.94787063
0.001155642,7.6777,1.1833348666624e-19,405470.31379884
0.0011579304,7.6777,1.2115735079448e-19,407040.88808015
0.0011602188,7.6777,1.2051174259548e-19,407211.01249856
0.0011625072,7.6777,1.1806597691493e-19,403964.31171628
0.0011647956,7.6777,1.2104184648575e-19,411103.61627185
0.001167084,7.6777,1.2044897502498e-19,410795.97259307
0.0011693724,7.6777,1.1790191721285e-19,405288.38948938
0.0011716608,7.6777,1.2118693660782e-19,409803.22423531
0.0011739492,7.6777,1.1973251193745e-19,407449.83338913
0.0011762376,7.6777,1.1896800222971e-19,405435.07525001
0.001178526,7.6777,1.2141777879115e-19,410415.06713864
0.0011808144,7.6777,1.2056279746874e-19,408780.90231436
0.0011831028,7.6777,1.1857050365132e-19,405264.61557351
0.0011853912,7.6777,1.2104660597066e-19,411054.06251207
0.0011876796,7.6777,1.1985971033355e-19,410677.7377734
0.001189968,7.6777,1.1862708798335e-19,406064.90022698
0.0011922564,7.6777,1.2171293231359e-19,411349.13102684
0.0011945448,7.6777,1.2061606864158e-19,409577.36171823
0.0011968332,7.6777,1.1922761272035e-19,406355.9238324
0.0011991216,7.6777,1.20437230557e-19,407022.04559349
0.00120141,7.6777,1.2165441271951e-19,408961.75531106
0.0012036984,7.6777,1.1972202678826e-19,406108.64274068
0.0012059868,7.6777,1.2175840500242e-19,408847.05871468
0.0012082752,7.6777,1.2115500251457e-19,407886.42809715
0.0012105636,7.6777,1.1966105763977e-19,404897.26722784
0.001212852,7.6777,1.2264521163753e-19,412132.91243919
0.0012151404,7.6777,1.2035601485538e-19,410965.00286208
0.0012174288,7.6777,1.1994815863381e-19,410478.26654931
0.0012197172,7.6777,1.2220309862175e-19,412504.57943094
0.0012220056,7.6777,1.2145371549291e-19,409536.70158657
0.001224294,7.6777,1.2085038515166e-19,412051.66540757
0.0012265824,7.6777,1.2329384389508e-19,416421.18425845
0.0012288708,7.6777,1.1987878100009e-19,409353.60566297
0.0012311592,7.6777,1.2110375393837e-19,410024.99352469
0.0012334476,7.6777,1.2348328756651e-19,411505.02468029
0.001235736,7.6777,1.2129448916649e-19,406625.83756524
0.0012380244,7.6777,1.21613193066e-19,409125.66923013
0.0012403128,7.6777,1.2282889822066e-19,413328.79099723
0.0012426012,7.6777,1.2099936736057e-19,409802.77601297
0.0012448896,7.6777,1.206710045035e-19,406801.17472276
0.001247178,7.6777,1.2255259568828e-19,407855.11868057
0.0012494664,7.6777,1.2165292680155e-19,405983.63576199
0.0012517548,7.6777,1.2181697546675e-19,407510.37315149
0.0012540432,7.6777,1.2398925436947e-19,411193.02243222
0.0012563316,7.6777,1.2164933999118e-19,406609.40670044
0.00125862,7.6777,1.2170619036935e-19,406598.15879375
0.0012609084,7.6777,1.2435959235351e-19,410087.74393829
0.0012631968,7.6777,1.2288093031584e-19,408762.93590087
0.0012654852,7.6777,1.2225671939024e-19,409240.94238898
0.0012677736,7.6777,1.2438467382618e-19,411577.42102122
0.001270062,7.6777,1.2260490748229e-19,407039.83417197
0.0012723504,7.6777,1.2243173863773e-19,407020.68350705
0.0012746388,7.6777,1.2565514246829e-19,411983.54095919
0.0012769272,7.6777,1.2330454678239e-19,410677.08232446
0.0012792156,7.6777,1.2312658205795e-19,409971.44629823
0.001281504,7.6777,1.2551537007758e-19,413730.48218796
0.0012837924,7.6777,1.2309084010177e-19,408531.61315546
0.0012860808,7.6777,1.241319727766e-19,409034.38740768
0.0012883692,7.6777,1.2473609605669e-19,411223.60604899
0.0012906576,7.6777,1.2351118031448e-19,410311.16975981
0.001292946,7.6777,1.2383233051313e-19,413029.82703953
0.0012952344,7.6777,1.253858623705e-19,415576.16529305
0.0012975228,7.6777,1.2456693735353e-19,411599.01690215
0.0012998112,7.6777,1.239759561075e-19,410011.35777147
0.0013020996,7.6777,1.2591927618564e-19,414456.15159142
0.001304388,7.6777,1.2465686063569e-19,413623.53371691
0.0013066764,7.6777,1.2408007185367e-19,411490.25523501
0.0013089648,7.6777,1.2496932472631e-19,411657.85560215
0.0013112532,7.6777,1.253744592313e-19,413630.42241821
0.0013135416,7.6777,1.239746335001e-19,409286.22785425
0.00131583,7.6777,1.2554248667548e-19,413870.32241426
0.0013181184,7.6777,1.2628187065493e-19,416243.32930314
0.0013204068,7.6777,1.2461168621083e-19,410945.09694122
0.0013226952,7.6777,1.2615483158178e-19,413168.87063978
0.0013249836,7.6777,1.2463851924478e-19,410988.04864688
0.001327272,7.6777,1.2401041360728e-19,411286.01633718
0.0013295604,7.6777,1.2788301669502e-19,420051.73871461
0.0013318488,7.6777,1.264874855967e-19,415967.16774443
0.0013341372,7.6777,1.2524013885818e-19,411159.36525896
0.0013364256,7.6777,1.2745688918038e-19,415479.17945495
0.001338714,7.6777,1.2718451974024e-19,414760.13969034
0.0013410024,7.6777,1.2607103534743e-19,414813.17676727
0.0013432908,7.6777,1.279956477107e-19,418891.386504
0.0013455792,7.6777,1.2784246393726e-19,418852.50925784
0.0013478676,7.6777,1.2655450098863e-19,413368.52588064
0.001350156,7.6777,1.2871489599126e-19,416434.34076166
0.0013524444,7.6777,1.2774881481205e-19,414385.09688682
0.0013547328,7.6777,1.2699166339795e-19,412104.02724341
0.0013570212,7.6777,1.2897872977519e-19,416588.87123027
0.0013593096,7.6777,1.2712144945123e-19,414909.06161979
0.001361598,7.6777,1.2812798603832e-19,416058.86944126
0.0013638864,7.6777,1.3050898676436e-19,420020.4784294
0.0013661748,7.6777,1.2745354298673e-19,413676.07962161
0.0013684632,7.6777,1.2945062242956e-19,419282.75457456
0.0013707516,7.6777,1.3142495368394e-19,421556.04915391
0.00137304,7.6777,1.2799582295347e-19,414947.38031186
0.0013753284,7.6777,1.2849427159941e-19,413175.74076719
0.0013776168,7.6777,1.307523831192e-19,418087.72316169
0.0013799052,7.6777,1.2881653520905e-19,417471.1682887
0.0013821936,7.6777,1.295662964561e-19,420782.3823932
0.001384482,7.6777,1.3202018774555e-19,424214.95527279
0.0013867704,7.6777,1.2698611020586e-19,416207.87140655
0.0013890588,7.6777,1.2952046448872e-19,420820.67701949
0.0013913472,7.6777,1.3086634191181e-19,422410.53892824
0.0013936356,7.6777,1.2911491385031e-19,416860.17679352
0.001395924,7.6777,1.3089839940763e-19,418087.99138798
0.0013982124,7.6777,1.3166933015075e-19,420483.54650639
0.0014005008,7.6777,1.2983120362487e-19,420180.65098042
0.0014027892,7.6777,1.3063454525012e-19,421808.9599544
0.0014050776,7.6777,1.3074546310069e-19,420517.60393172
0.001407366,7.6777,1.2881705980853e-19,417242.66962951
0.0014096544,7.6777,1.3070639058942e-19,421223.83353649
0.0014119428,7.6777,1.3141096843527e-19,423307.53365498
0.0014142312,7.6777,1.3055265964492e-19,420109.3073568
0.0014165196,7.6777,1.3121828573625e-19,418091.91650746
0.001418808,7.6777,1.3180025206825e-19,420526.76611221
0.0014210964,7.6777,1.3111997255882e-19,421449.94764651
0.0014233848,7.6777,1.3056950751176e-19,422471.90310207
0.0014256732,7.6777,1.3157586153969e-19,424971.53602417
0.0014279616,7.6777,1.3071976607515e-19,422526.55511973
0.00143025,7.6777,1.3139923696653e-19,420585.23839992
0.0014325384,7.6777,1.3102112373876e-19,417415.60785493
0.0014348268,7.6777,1.3191409720839e-19,419898.4598949
0.0014371152,7.6777,1.3149048674319e-19,422351.77306724
0.0014394036,7.6777,1.3115506201116e-19,423352.50756001
0.001441692,7.6777,1.3117429811758e-19,421875.98922787
0.0014439804,7.6777,1.3101318209425e-19,420292.8099472
0.0014462688,7.6777,1.3165273920732e-19,422003.35825671
0.0014485572,7.6777,1.3230772067859e-19,422050.74461658
0.0014508456,7.6777,1.3145872545162e-19,418995.3634589
0.001453134,7.6777,1.3185050367553e-19,418843.41423229
0.0014554224,7.6777,1.3081641906375e-19,420918.24902976
0.0014577108,7.6777,1.3081095515752e-19,421348.49712929
0.0014599992,7.6777,1.3101819257908e-19,421018.87454576
0.0014622876,7.6777,1.3079438139259e-19,420644.75651192
0.001464576,7.6777,1.3101419482703e-19,420881.65443788
0.0014668644,7.6777,1.3116235461742e-19,422469.1267296
0.0014691528,7.6777,1.3143311857401e-19,422911.74849003
0.0014714412,7.6777,1.3056948975305e-19,421753.34419058
0.0014737296,7.6777,1.3095454686482e-19,422764.3244697
0.001476018,7.6777,1.3187694486491e-19,424515.41602555
0.0014783064,7.6777,1.2937080667456e-19,418248.03636839
0.0014805948,7.6777,1.3209825162873e-19,422713.01955653
0.0014828832,7.6777,1.3193544866685e-19,423592.64333429
0.0014851716,7.6777,1.3054044350244e-19,419199.64973375
0.00148746,7.6777,1.325254777805e-19,422851.84711821
0.0014897484,7.6777,1.3213162589232e-19,422961.83964259
0.0014920368,7.6777,1.3114294382769e-19,421248.16688609
0.0014943252,7.6777,1.3341605170427e-19,423853.05661542
0.0014966136,7.6777,1.3196679028988e-19,421551.35647619
0.001498902,7.6777,1.3119310135234e-19,420978.71992392
0.0015011904,7.6777,1.318378060278e-19,421559.38358872
0.0015034788,7.6777,1.3075103184323e-19,418589.2868336
0.0015057672,7.6777,1.3028810126918e-19,416761.2097654
0.0015080556,7.6777,1.316792595318e-19,420451.99090431
0.001510344,7.6777,1.2900076902479e-19,415219.63859992
0.0015126324,7.6777,1.3062545516819e-19,418579.75967418
0.0015149208,7.6777,1.3155756367731e-19,424218.99923505
0.0015172092,7.6777,1.3049102090961e-19,425505.11226204
0.0015194976,7.6777,1.294424642085e-19,422835.91942759
0.001521786,7.6777,1.3163292315045e-19,422991.31606064
0.0015240744,7.6777,1.3024769602297e-19,418535.38570837
0.0015263628,7.6777,1.3158479800906e-19,419735.17713432
0.0015286512,7.6777,1.3167422726614e-19,420759.17984579
0.0015309396,7.6777,1.3140702864001e-19,421629.10777297
0.001533228,7.6777,1.3171113431388e-19,422676.94711777
0.0015355164,7.6777,1.3106434091865e-19,420951.25330535
0.0015378048,7.6777,1.3094980528191e-19,421638.86662262
0.0015400932,7.6777,1.3127725295599e-19,422631.82881666
0.0015423816,7.6777,1.3233692416597e-19,424288.51643293
0.00154467,7.6777,1.3069476042771e-19,420765.590906
0.0015469584,7.6777,1.3129891301868e-19,420543.24095692
0.0015492468,7.6777,1.318789391099e-19,423275.55300942
0.0015515352,7.6777,1.310995786924e-19,421544.68403396
0.0015538236,7.6777,1.2961635118458e-19,421331.96242105
0.001556112,7.6777,1.314349012497e-19,426002.16135135
0.0015584004,7.6777,1.2959450495006e-19,420757.80946409
0.0015606888,7.6777,1.3042860218928e-19,419598.10537828
0.0015629772,7.6777,1.3181645725483e-19,422343.5558774
0.0015652656,7.6777,1.3106502114469e-19,420988.93682073
0.001567554,7.6777,1.302993106e-19,419797.51399238
0.0015698424,7.6777,1.3145463653799e-19,423361.04118719
0.0015721308,7.6777,1.3164411628901e-19,423643.98623941
0.0015744192,7.6777,1.3126448337646e-19,421555.82966817
0.0015767076,7.6777,1.3101170916487e-19,420029.98496696
0.001578996,7.6777,1.319105186829e-19,421012.58956118
0.0015812844,7.6777,1.3197048374219e-19,422680.30921406
0.0015835728,7.6777,1.3143537249308e-19,422111.43064454
0.0015858612,7.6777,1.317986038416e-19,423182.75332048
0.0015881496,7.6777,1.3228782359466e-19,424648.73652307
0.001590438,7.6777,1.3326177142109e-19,426460.92325925
0.0015927264,7.6777,1.3225612452136e-19,423586.26401015
0.0015950148,7.6777,1.3171673595975e-19,423612.60503258
0.0015973032,7.6777,1.3323355842532e-19,428672.59631212
0.0015995916,7.6777,1.3233423092316e-19,425818.71127105
0.00160188,7.6777,1.3337632558402e-19,425076.67357969
0.0016041684,7.6777,1.3431695447174e-19,424719.23256564
0.0016064568,7.6777,1.3316114423047e-19,422344.63393075
0.0016087452,7.6777,1.3350100121958e-19,424633.59582417
0.0016110336,7.6777,1.3336326389054e-19,427393.49588686
0.001613322,7.6777,1.3314111219399e-19,427545.20149199
0.0016156104,7.6777,1.3289810639996e-19,424615.72521527
0.0016178988,7.6777,1.3372747967368e-19,425317.44739779
0.0016201872,7.6777,1.3397141517708e-19,425462.06348411
0.0016224756,7.6777,1.3419323680246e-19,425181.56027482
0.001624764,7.6777,1.3452676885467e-19,427379.50780958
0.0016270524,7.6777,1.340544408343e-19,427515.90461596
0.0016293408,7.6777,1.3394951614982e-19,427836.30923826
0.0016316292,7.6777,1.3469126519566e-19,428765.57804703
0.0016339176,7.6777,1.3440786579855e-19,427312.43907898
0.001636206,7.6777,1.3364265345081e-19,425583.19924285
0.0016384944,7.6777,1.34251135649e-19,425545.73984065
0.0016407828,7.6777,1.3419130792235e-19,426871.31377701
0.0016430712,7.6777,1.3379620579547e-19,426749.05844192
0.0016453596,7.6777,1.3362969311561e-19,424494.27528732
0.001647648,7.6777,1.3579401355652e-19,427003.55173217
0.0016499364,7.6777,1.3502468203291e-19,427855.05622705
0.0016522248,7.6777,1.3655666059507e-19,430534.10898501
0.0016545132,7.6777,1.3595202849055e-19,430184.63054343
0.0016568016,7.6777,1.3531147414688e-19,427043.49480531
0.00165909,7.6777,1.3585085759128e-19,429418.33988925
0.0016613784,7.6777,1.3666450740819e-19,432634.14820435
0.0016636668,7.6777,1.359105837658e-19,431567.97508102
0.0016659552,7.6777,1.3513119729514e-19,428088.60943194
0.0016682436,7.6777,1.3761791013547e-19,431669.37080184
0.001670532,7.6777,1.3465247172521e-19,427947.85903689
0.0016728204,7.6777,1.3659115805459e-19,430967.11887027
0.0016751088,7.6777,1.361456156755e-19,432061.6641774
0.0016773972,7.6777,1.3702944086968e-19,432078.47601843
0.0016796856,7.6777,1.3619763968817e-19,429146.12689304
0.001681974,7.6777,1.3757557212541e-19,431249.1850936
0.0016842624,7.6777,1.3798013288375e-19,432259.0550301
0.0016865508,7.6777,1.3740821912068e-19,432736.32665266
0.0016888392,7.6777,1.3739326321952e-19,432477.97344974
0.0016911276,7.6777,1.3705079695457e-19,431224.53388793
0.001693416,7.6777,1.3827155053816e-19,432080.50173046
0.0016957044,7.6777,1.3805443639754e-19,432092.82969501
0.0016979928,7.6777,1.3753581899686e-19,431191.38750099
0.0017002812,7.6777,1.3766165514403e-19,431805.17185392
0.0017025696,7.6777,1.3842752464319e-19,435002.71300694
0.001704858,7.6777,1.3848499787732e-19,434670.19450926
0.0017071464,7.6777,1.3784121898918e-19,431338.18398
0.0017094348,7.6777,1.3824261109483e-19,430700.67124814
0.0017117232,7.6777,1.3755799062804e-19,431495.5901915
0.0017140116,7.6777,1.3884311900392e-19,432982.97290905
0.0017163,7.6777,1.3846143951456e-19,432424.13932454
0.0017185884,7.6777,1.3745722845631e-19,430766.13274037
0.0017208768,7.6777,1.3840530509383e-19,430283.47602733
0.0017231652,7.6777,1.3906640729418e-19,431685.32778919
0.0017254536,7.6777,1.3874940929931e-19,432169.80813903
0.001727742,7.6777,1.3854117334886e-19,432295.62877172
0.0017300304,7.6777,1.3786101951888e-19,431384.8565382
0.0017323188,7.6777,1.3774937563604e-19,430502.03606446
0.0017346072,7.6777,1.3950420460254e-19,433470.97440946
0.0017368956,7.6777,1.3826860217642e-19,429655.75413947
0.001739184,7.6777,1.3870226504453e-19,428590.64046644
0.0017414724,7.6777,1.3936924231407e-19,430235.60709463
0.0017437608,7.6777,1.3976595666002e-19,432848.6232153
0.0017460492,7.6777,1.3795520253499e-19,431081.34009513
0.0017483376,7.6777,1.3724833949394e-19,431121.48923666
0.001750626,7.6777,1.3877085447578e-19,437085.59931983
0.0017529144,7.6777,1.3870833332898e-19,436227.84756649
0.0017552028,7.6777,1.384680448501e-19,432663.63665954
0.0017574912,7.6777,1.3863961273183e-19,432101.83334913
0.0017597796,7.6777,1.3831479239351e-19,431853.81502745
0.001762068,7.6777,1.3939145213749e-19,433632.04797968
0.0017643564,7.6777,1.4030522312832e-19,435574.56841245
0.0017666448,7.6777,1.38992465454e-19,434292.89537448
0.0017689332,7.6777,1.407435448835e-19,436375.2038647
0.0017712216,7.6777,1.393862317526e-19,434698.10266742
0.00177351,7.6777,1.3964166333596e-19,434307.44325065
0.0017757984,7.6777,1.4074481427905e-19,434735.71146587
0.0017780868,7.6777,1.4063754934844e-19,433336.0076819
0.0017803752,7.6777,1.4170850254603e-19,434063.08883662
0.0017826636,7.6777,1.4124587350396e-19,434214.35280599
0.001784952,7.6777,1.4168500096196e-19,436713.15489717
0.0017872404,7.6777,1.402665706756e-19,435685.76539178
0.0017895288,7.6777,1.4158554026634e-19,437623.98842227
0.0017918172,7.6777,1.4297133169508e-19,438909.95037576
0.0017941056,7.6777,1.4237689134466e-19,437156.97011616
0.001796394,7.6777,1.4322450852365e-19,437295.53441729
0.0017986824,7.6777,1.4254946125266e-19,437556.61360087
0.0018009708,7.6777,1.4217580392289e-19,439170.19096512
0.0018032592,7.6777,1.4262840672355e-19,440867.71079828
0.0018055476,7.6777,1.4188133516736e-19,440015.44629811
0.001807836,7.6777,1.428429024752e-19,440494.4449613
0.0018101244,7.6777,1.4261142905517e-19,439264.97319384
0.0018124128,7.6777,1.4280670389244e-19,438772.55835251
0.0018147012,7.6777,1.4264586309458e-19,439248.7566361
0.0018169896,7.6777,1.4305137985673e-19,440054.21958199
0.001819278,7.6777,1.4336909673343e-19,440963.63408861
0.0018215664,7.6777,1.4127507019993e-19,437298.50490061
0.0018238548,7.6777,1.4224348030687e-19,438823.86889882
0.0018261432,7.6777,1.4344886365411e-19,440873.77976364
0.0018284316,7.6777,1.4263697558903e-19,439719.40726137
0.00183072,7.6777,1.4389599212012e-19,441313.84680664
0.0018330084,7.6777,1.433245288841e-19,440802.03369214
0.0018352968,7.6777,1.4262814103264e-19,439480.07822058
0.0018375852,7.6777,1.437671276307e-19,441402.06352142
0.0018398736,7.6777,1.4193974611022e-19,440466.96530142
0.001842162,7.6777,1.413328775166e-19,442686.31087999
0.0018444504,7.6777,1.4327412594142e-19,447893.83511687
0.0018467388,7.6777,1.4169378119037e-19,443210.70601851
0.0018490272,7.6777,1.4055749026329e-19,439112.71378366
0.0018513156,7.6777,1.4438630665977e-19,444161.18057763
0.001853604,7.6777,1.4088699912838e-19,437340.18835299
0.0018558924,7.6777,1.4236813944196e-19,441155.1407723
0.0018581808,7.6777,1.430583789998e-19,446279.08133376
0.0018604692,7.6777,1.4173188147453e-19,444704.52996451
0.0018627576,7.6777,1.4283310869338e-19,444475.21758188
0.001865046,7.6777,1.4328386677702e-19,441167.17456783
0.0018673344,7.6777,1.4302088425298e-19,443189.88567702
0.0018696228,7.6777,1.4258537010955e-19,444008.22477292
0.0018719112,7.6777,1.4476863585171e-19,447551.59274515
0.0018741996,7.6777,1.4315261313781e-19,446128.09383613
0.001876488,7.6777,1.4373644441136e-19,446210.34210661
0.0018787764,7.6777,1.4608796962406e-19,447724.69350788
0.0018810648,7.6777,1.4374850524426e-19,444953.90238659
0.0018833532,7.6777,1.4468334088938e-19,447019.22347928
0.0018856416,7.6777,1.4675763163829e-19,450098.36444048
0.00188793,7.6777,1.4572857622819e-19,449076.75867093
0.0018902184,7.6777,1.4392973116181e-19,443882.29196829
0.0018925068,7.6777,1.4780940643376e-19,449488.89467242
0.0018947952,7.6777,1.4606372039421e-19,447120.98976163
0.0018970836,7.6777,1.4601806260762e-19,448075.47139282
0.001899372,7.6777,1.4739051563746e-19,452244.74538477
0.0019016604,7.6777,1.4752165391292e-19,451866.36506991
0.0019039488,7.6777,1.4583904358537e-19,446230.75284067
0.0019062372,7.6777,1.4766908576764e-19,449495.74930447
0.0019085256,7.6777,1.4699450703078e-19,449303.55826263
0.001910814,7.6777,1.4542185968865e-19,446604.29131311
0.0019131024,7.6777,1.4731849773733e-19,450612.05229644
0.0019153908,7.6777,1.4723498752779e-19,450682.84153502
0.0019176792,7.6777,1.440608623676e-19,444436.35057326
0.0019199676,7.6777,1.4671025601053e-19,447506.61120462
0.001922256,7.6777,1.4630305381582e-19,445520.64800043
0.0019245444,7.6777,1.4439436175734e-19,441603.36058134
0.0019268328,7.6777,1.4818172400728e-19,447851.71937633
0.0019291212,7.6777,1.4461994222265e-19,443084.55390761
0.0019314096,7.6777,1.4475220311786e-19,444280.94725775
0.001933698,7.6777,1.4764673660497e-19,451487.2556262
0.0019359864,7.6777,1.4510806909812e-19,448467.99249163
0.0019382748,7.6777,1.4470271888528e-19,446850.06639256
0.0019405632,7.6777,1.4748875751527e-19,449399.66573923
0.0019428516,7.6777,1.4454771454681e-19,444089.72123314
0.00194514,7.6777,1.4668166289211e-19,448110.76381409
0.0019474284,7.6777,1.4797821889357e-19,452381.73034185
0.0019497168,7.6777,1.4524467015588e-19,447152.03537832
0.0019520052,7.6777,1.4573620632271e-19,446578.53187668
0.0019542936,7.6777,1.4927300104648e-19,452745.97528455
0.001956582,7.6777,1.4737134798045e-19,450258.2696613
0.0019588704,7.6777,1.4786923838656e-19,449548.33181822
0.0019611588,7.6777,1.4935859770946e-19,452752.67020554
0.0019634472,7.6777,1.4779399397595e-19,449960.73382483
0.0019657356,7.6777,1.4786257576735e-19,450036.16393507
0.001968024,7.6777,1.5049382642783e-19,453919.83291984
0.0019703124,7.6777,1.4771026905772e-19,448232.28808655
0.0019726008,7.6777,1.474283270503e-19,448463.97985055
0.0019748892,7.6777,1.4871967565594e-19,452514.81489448
0.0019771776,7.6777,1.4640394045031e-19,449292.14265588
0.001979466,7.6777,1.4787844340273e-19,455718.31863798
0.0019817544,7.6777,1.488362251257e-19,457289.89429618
0.0019840428,7.6777,1.4598909601691e-19,448260.69492415
0.0019863312,7.6777,1.4775702968807e-19,450637.12059221
0.0019886196,7.6777,1.5171757796966e-19,454957.37976469
0.001990908,7.6777,1.4646502602e-19,445071.15655179
0.0019931964,7.6777,1.4877337322797e-19,448548.66938891
0.0019954848,7.6777,1.5107452490452e-19,453427.26609712
0.0019977732,7.6777,1.4691387955086e-19,445626.22246252
0.002,7.6777,1.4944733029104e-19,449000.5535158
