time,h,mean_energy,mean_velocity
0.001052664,7.6777,1.1511841007408e-19,399952.85432802
0.0010549524,7.6777,1.1676678621633e-19,402003.93639954
0.0010572408,7.6777,1.1644724702144e-19,402286.7972695
0.0010595292,7.6777,1.1651723037327e-19,401670.68905421
0.0010618176,7.6777,1.1657321697525e-19,400236.20054097
0.001064106,7.6777,1.1627607525958e-19,399663.71208232
0.0010663944,7.6777,1.1673740042355e-19,401937.92992425
0.0010686828,7.6777,1.1639911632704e-19,401233.19365907
0.0010709712,7.6777,1.1671367294798e-19,401229.14041868
0.0010732596,7.6777,1.1722201151555e-19,400727.25567611
0.001075548,7.6777,1.1677717060936e-19,397794.81567208
0.0010778364,7.6777,1.1809939746609e-19,399174.64416618
0.0010801248,7.6777,1.1591743895727e-19,398495.93259635
0.0010824132,7.6777,1.1633207437029e-19,401656.2442279
0.0010847016,7.6777,1.1794239220247e-19,403725.0413972
0.00108699,7.6777,1.1545035480322e-19,397841.87399055
0.0010892784,7.6777,1.1579266738232e-19,398387.60639761
0.0010915668,7.6777,1.1763141258446e-19,403842.83679529
0.0010938552,7.6777,1.1497277302633e-19,398821.55147477
0.0010961436,7.6777,1.1704312934533e-19,401677.87742184
0.001098432,7.6777,1.1672954208471e-19,400609.30233239
0.0011007204,7.6777,1.1572177032023e-19,400922.48060977
0.0011030088,7.6777,1.166551653966e-19,403067.68698329
0.0011052972,7.6777,1.182432782199e-19,404656.036217
0.0011075856,7.6777,1.1558066613074e-19,397750.10269777
0.001109874,7.6777,1.1626398672381e-19,398056.76669798
0.0011121624,7.6777,1.1855760398486e-19,402588.72995524
0.0011144508,7.6777,1.172172720352e-19,402163.37259685
0.0011167392,7.6777,1.1811546101641e-19,403674.16450109
0.0011190276,7.6777,1.1828007868045e-19,403358.39876736
0.001121316,7.6777,1.1608710828101e-19,398893.45019375
0.0011236044,7.6777,1.1747307882983e-19,403695.62259783
0.0011258928,7.6777,1.1903368211917e-19,406891.24483585
0.0011281812,7.6777,1.1624589680585e-19,401451.4571641
0.0011304696,7.6777,1.1710366644701e-19,402664.91305148
0.001132758,7.6777,1.1921327492981e-19,405130.38594526
0.0011350464,7.6777,1.153091499163e-19,398498.63987186
0.0011373348,7.6777,1.1893191567258e-19,404495.09798197
0.0011396232,7.6777,1.1915033319324e-19,404829.99924234
0.0011419116,7.6777,1.1581961359101e-19,400681.85812199
0.0011442,7.6777,1.1922427997402e-19,406607.8820115
0.0011464884,7.6777,1.1782388227873e-19,403688.05027104
0.0011487768,7.6777,1.1560175327624e-19,401667.10836504
0.0011510652,7.6777,1.1983595042674e-19,410765.67490056
0.0011533536,7.6777,1.1751018062188e-19,406544.93466562
0.001155642,7.6777,1.1632141877536e-19,402240.56154931
0.0011579304,7.6777,1.1996665593206e-19,406862.7947545
0.0011602188,7.6777,1.1794208647725e-19,403321.08022861
0.0011625072,7.6777,1.1609833826642e-19,399563.39211274
0.0011647956,7.6777,1.2045343867614e-19,406843.28637169
0.001167084,7.6777,1.1771761151629e-19,402604.84196088
0.0011693724,7.6777,1.1726173274682e-19,401747.24414641
0.0011716608,7.6777,1.2003087871567e-19,405404.587742
0.0011739492,7.6777,1.1804144496198e-19,403427.81271684
0.0011762376,7.6777,1.1763747695456e-19,405326.65585297
0.001178526,7.6777,1.2055929510675e-19,411879.87122759
0.0011808144,7.6777,1.1765980961829e-19,405463.63032881
0.0011831028,7.6777,1.1880111383009e-19,404350.34067485
0.0011853912,7.6777,1.2017523885134e-19,405107.71599462
0.0011876796,7.6777,1.1753227027916e-19,404223.81195212
0.001189968,7.6777,1.1922665184751e-19,407851.96098812
0.0011922564,7.6777,1.1938099364814e-19,406288.68153374
0.0011945448,7.6777,1.1711490087477e-19,401906.02093765
0.0011968332,7.6777,1.1971212725736e-19,405802.62398369
0.0011991216,7.6777,1.201603681651e-19,406574.71227702
0.00120141,7.6777,1.1687914120353e-19,400127.70412888
0.0012036984,7.6777,1.1935380888416e-19,405576.50850344
0.0012059868,7.6777,1.2106643547581e-19,408380.79539598
0.0012082752,7.6777,1.184579894602e-19,401750.71690812
0.0012105636,7.6777,1.2058463115423e-19,404376.16668532
0.001212852,7.6777,1.1920879501312e-19,405240.9248073
0.0012151404,7.6777,1.1732510539346e-19,404714.72903685
0.0012174288,7.6777,1.2090835420244e-19,410848.4514631
0.0012197172,7.6777,1.1840049992668e-19,406589.15229748
0.0012220056,7.6777,1.1907917276455e-19,405111.98766922
0.001224294,7.6777,1.2078416968265e-19,408071.40315892
0.0012265824,7.6777,1.1920073678681e-19,406296.18942679
0.0012288708,7.6777,1.1973290901158e-19,405968.17151039
0.0012311592,7.6777,1.2023353520532e-19,405364.94849223
0.0012334476,7.6777,1.2033711876342e-19,405427.92273922
0.001235736,7.6777,1.1969488186193e-19,404289.71848842
0.0012380244,7.6777,1.1953946834953e-19,404797.61840237
0.0012403128,7.6777,1.1951780967402e-19,404992.4874606
0.0012426012,7.6777,1.2032636169087e-19,408422.1411544
0.0012448896,7.6777,1.1962428883225e-19,407161.82033296
0.001247178,7.6777,1.2110074540686e-19,408247.37891077
0.0012494664,7.6777,1.2091267820343e-19,405446.03564093
0.0012517548,7.6777,1.208272959676e-19,405553.5220147
0.0012540432,7.6777,1.1946846785656e-19,403130.58063333
0.0012563316,7.6777,1.203476889273e-19,406489.74889456
0.00125862,7.6777,1.2022066070028e-19,406080.82871729
0.0012609084,7.6777,1.1985340586251e-19,405428.07323575
0.0012631968,7.6777,1.2015807936227e-19,406236.87531065
0.0012654852,7.6777,1.2008242616226e-19,405390.71795912
0.0012677736,7.6777,1.212276189516e-19,408752.19941747
0.001270062,7.6777,1.2161076706667e-19,410589.54610978
0.0012723504,7.6777,1.2128141805361e-19,408062.82036498
0.0012746388,7.6777,1.2119727746813e-19,406797.65653313
0.0012769272,7.6777,1.2254543237889e-19,408486.13562474
0.0012792156,7.6777,1.2120343876861e-19,407778.84908719
0.001281504,7.6777,1.2243474691632e-19,412563.72862559
0.0012837924,7.6777,1.2289889203382e-19,413486.64775956
0.0012860808,7.6777,1.2081553212973e-19,407425.23524424
0.0012883692,7.6777,1.2231239704582e-19,408753.24552057
0.0012906576,7.6777,1.223441808676e-19,409767.81695425
0.001292946,7.6777,1.2192996406805e-19,410574.86167504
0.0012952344,7.6777,1.2373405447807e-19,414102.7083055
0.0012975228,7.6777,1.2131785746277e-19,409721.93244219
0.0012998112,7.6777,1.2239515284658e-19,411657.83084231
0.0013020996,7.6777,1.2380365865686e-19,415420.30771274
0.001304388,7.6777,1.2177666001003e-19,412081.13719457
0.0013066764,7.6777,1.230527934908e-19,412790.47404841
0.0013089648,7.6777,1.2396724714323e-19,415366.27555602
0.0013112532,7.6777,1.2164046765112e-19,409846.92702687
0.0013135416,7.6777,1.2248115127985e-19,410352.83350481
0.00131583,7.6777,1.238529182462e-19,412665.35353731
0.0013181184,7.6777,1.2226296182409e-19,409891.62382167
0.0013204068,7.6777,1.2315952217975e-19,412180.51608447
0.0013226952,7.6777,1.2409014757815e-19,414860.95390007
0.0013249836,7.6777,1.2196641178908e-19,410287.63759955
0.001327272,7.6777,1.2388850313899e-19,410947.82285627
0.0013295604,7.6777,1.2350545843554e-19,410290.00005985
0.0013318488,7.6777,1.2214513828318e-19,410068.57642285
0.0013341372,7.6777,1.2459157210692e-19,415267.12835792
0.0013364256,7.6777,1.2257626900795e-19,413134.86566003
0.001338714,7.6777,1.2108197642428e-19,409834.27026138
0.0013410024,7.6777,1.2445972497322e-19,414190.83612893
0.0013432908,7.6777,1.2299074968543e-19,411890.69560472
0.0013455792,7.6777,1.2221363242556e-19,411117.51311484
0.0013478676,7.6777,1.256192568683e-19,416134.66843723
0.001350156,7.6777,1.2288036783495e-19,411904.19951317
0.0013524444,7.6777,1.2075239407276e-19,409162.590593
0.0013547328,7.6777,1.257766909934e-19,417545.98503158
0.0013570212,7.6777,1.2326753910942e-19,414017.29939082
0.0013593096,7.6777,1.2168406797287e-19,410600.22303195
0.001361598,7.6777,1.2564924021033e-19,415009.52742966
0.0013638864,7.6777,1.2118760633659e-19,406817.74750532
0.0013661748,7.6777,1.2195969970477e-19,409528.50490433
0.0013684632,7.6777,1.2605594453305e-19,416591.57316188
0.0013707516,7.6777,1.2153658530451e-19,407240.52006656
0.00137304,7.6777,1.2418431609706e-19,411884.23213048
0.0013753284,7.6777,1.2522951949163e-19,412475.54440351
0.0013776168,7.6777,1.2328532665149e-19,408649.64768851
0.0013799052,7.6777,1.2451320935601e-19,412855.78950902
0.0013821936,7.6777,1.2657169449913e-19,415232.72013015
0.001384482,7.6777,1.2247521323694e-19,407444.1788992
0.0013867704,7.6777,1.2464985799466e-19,413063.9381208
0.0013890588,7.6777,1.2526377253763e-19,414038.79970426
0.0013913472,7.6777,1.2063053102729e-19,406366.57158855
0.0013936356,7.6777,1.2324429325287e-19,411918.29504798
0.001395924,7.6777,1.2558528849666e-19,416554.29532
0.0013982124,7.6777,1.2080830306023e-19,408180.99039775
0.0014005008,7.6777,1.2431061150509e-19,411150.36394278
0.0014027892,7.6777,1.2397541305902e-19,410156.66196306
0.0014050776,7.6777,1.2241085099808e-19,408877.67345479
0.001407366,7.6777,1.243035390294e-19,412975.22329559
0.0014096544,7.6777,1.2313183020804e-19,410365.71171894
0.0014119428,7.6777,1.2107440512165e-19,406846.52198601
0.0014142312,7.6777,1.2388771058337e-19,411981.44591191
0.0014165196,7.6777,1.2302264321223e-19,410893.59649812
0.001418808,7.6777,1.2053307137152e-19,407110.50311323
0.0014210964,7.6777,1.2361132119575e-19,414344.83164994
0.0014233848,7.6777,1.2270254533076e-19,414870.64805128
0.0014256732,7.6777,1.2198506912302e-19,409662.00322381
0.0014279616,7.6777,1.2482909027745e-19,411463.42133084
0.00143025,7.6777,1.2367672867606e-19,409486.04148899
0.0014325384,7.6777,1.2352340313525e-19,411905.93572936
0.0014348268,7.6777,1.2448454150741e-19,416143.52531853
0.0014371152,7.6777,1.2263190441827e-19,415166.9753293
0.0014394036,7.6777,1.2334170777098e-19,414376.09741873
0.001441692,7.6777,1.2453944600654e-19,413115.7042352
0.0014439804,7.6777,1.2347229361411e-19,408646.95887274
0.0014462688,7.6777,1.2330016888325e-19,410559.68409047
0.0014485572,7.6777,1.2567810123727e-19,416856.65971753
0.0014508456,7.6777,1.2510034710435e-19,416517.72031212
0.001453134,7.6777,1.2426982704107e-19,412013.43855023
0.0014554224,7.6777,1.2445244317072e-19,410943.16331516
0.0014577108,7.6777,1.2526462852559e-19,414869.935408
0.0014599992,7.6777,1.2417519501315e-19,413261.27219176
0.0014622876,7.6777,1.2522719789744e-19,413696.60598538
0.001464576,7.6777,1.2417103678794e-19,412715.85450564
0.0014668644,7.6777,1.2320499392048e-19,412694.94785869
0.0014691528,7.6777,1.2623580618161e-19,417405.49819908
0.0014714412,7.6777,1.2475489872365e-19,412825.90095521
0.0014737296,7.6777,1.2380750613986e-19,410077.69821359
0.001476018,7.6777,1.2553601731543e-19,414586.48695963
0.0014783064,7.6777,1.2488452844953e-19,411069.80791714
0.0014805948,7.6777,1.243992240528e-19,407956.94366173
0.0014828832,7.6777,1.2626826929685e-19,410292.80059971
0.0014851716,7.6777,1.2570247308703e-19,411833.95468809
0.00148746,7.6777,1.2526337666193e-19,411521.26733676
0.0014897484,7.6777,1.259239471869e-19,412942.56366769
0.0014920368,7.6777,1.2553991505291e-19,412375.90173884
0.0014943252,7.6777,1.2512899606517e-19,410276.67242144
0.0014966136,7.6777,1.2634091601258e-19,413213.28255825
0.001498902,7.6777,1.2686775091809e-19,412911.52237502
0.0015011904,7.6777,1.251086870831e-19,408477.18420093
0.0015034788,7.6777,1.2776089926739e-19,413529.81236722
0.0015057672,7.6777,1.274839138283e-19,414253.03832415
0.0015080556,7.6777,1.2524206218862e-19,411864.00316158
0.001510344,7.6777,1.2710942557704e-19,414371.30659983
0.0015126324,7.6777,1.2664931148615e-19,416155.77124285
0.0015149208,7.6777,1.2553410711646e-19,413508.59042253
0.0015172092,7.6777,1.2787325230007e-19,417012.06245281
0.0015194976,7.6777,1.2794846276409e-19,415794.33008331
0.001521786,7.6777,1.2600261159255e-19,413373.42013597
0.0015240744,7.6777,1.2925910958699e-19,419595.12366913
0.0015263628,7.6777,1.2702485011925e-19,416067.07116231
0.0015286512,7.6777,1.272375135903e-19,413533.88632902
0.0015309396,7.6777,1.281712293202e-19,412494.70033788
0.001533228,7.6777,1.2718467543184e-19,413095.54496787
0.0015355164,7.6777,1.2704384884217e-19,417186.12275092
0.0015378048,7.6777,1.2868030735566e-19,419365.60580448
0.0015400932,7.6777,1.2757763320851e-19,414996.43267221
0.0015423816,7.6777,1.2703144124444e-19,409618.34292266
0.00154467,7.6777,1.2900712431949e-19,411429.07130625
0.0015469584,7.6777,1.2695082520322e-19,409579.68075974
0.0015492468,7.6777,1.268815710779e-19,411759.04628822
0.0015515352,7.6777,1.2792437115662e-19,417335.48505647
0.0015538236,7.6777,1.2738389596399e-19,417098.20731469
0.001556112,7.6777,1.2599100470045e-19,413051.57761051
0.0015584004,7.6777,1.2929199809959e-19,418769.65868383
0.0015606888,7.6777,1.2676038647751e-19,414355.06578017
0.0015629772,7.6777,1.2716941899059e-19,415457.64807457
0.0015652656,7.6777,1.2906266271318e-19,418157.14064199
0.001567554,7.6777,1.2654562497807e-19,412864.14851788
0.0015698424,7.6777,1.2791106374372e-19,411207.85264487
0.0015721308,7.6777,1.2975842191959e-19,414795.66995702
0.0015744192,7.6777,1.2720267181833e-19,411542.80636649
0.0015767076,7.6777,1.2749282439724e-19,414821.08783051
0.001578996,7.6777,1.2922191611319e-19,418300.56824952
0.0015812844,7.6777,1.2723123003743e-19,414445.9048892
0.0015835728,7.6777,1.3081857193286e-19,417400.63999275
0.0015858612,7.6777,1.2949213920093e-19,415237.19123158
0.0015881496,7.6777,1.2917122741037e-19,415691.3047631
0.001590438,7.6777,1.2968058935555e-19,417537.03840406
0.0015927264,7.6777,1.2985630846062e-19,417616.04079326
0.0015950148,7.6777,1.2838140594779e-19,414696.05886354
0.0015973032,7.6777,1.3081938615665e-19,420310.44523828
0.0015995916,7.6777,1.2970147428473e-19,416961.36666054
0.00160188,7.6777,1.2987663464576e-19,416122.30032402
0.0016041684,7.6777,1.3120177146247e-19,418028.81150985
0.0016064568,7.6777,1.3048103180769e-19,416195.56341928
0.0016087452,7.6777,1.2937757162828e-19,413872.78236146
0.0016110336,7.6777,1.2944817431515e-19,416003.52499439
0.001613322,7.6777,1.3111707286062e-19,419945.15591227
0.0016156104,7.6777,1.2952339133114e-19,416947.63256201
0.0016178988,7.6777,1.3074005606129e-19,418309.0219637
0.0016201872,7.6777,1.2999215870268e-19,417890.53985462
0.0016224756,7.6777,1.3029345601717e-19,418129.11371122
0.001624764,7.6777,1.3091289524866e-19,417798.86790522
0.0016270524,7.6777,1.312206295265e-19,416242.52631835
0.0016293408,7.6777,1.3095698116662e-19,416829.13612487
0.0016316292,7.6777,1.3092061481925e-19,417533.6063442
0.0016339176,7.6777,1.3112110408906e-19,419705.66079207
0.001636206,7.6777,1.3063054855924e-19,418212.46193007
0.0016384944,7.6777,1.3095796582465e-19,418974.71515109
0.0016407828,7.6777,1.3151085543041e-19,418186.01032318
0.0016430712,7.6777,1.303066938697e-19,415973.90286261
0.0016453596,7.6777,1.2984178198675e-19,416648.93938847
0.001647648,7.6777,1.3182499014064e-19,421243.7916079
0.0016499364,7.6777,1.2915739085248e-19,417188.75881988
0.0016522248,7.6777,1.3098138674462e-19,421776.58705634
0.0016545132,7.6777,1.3207074054517e-19,421989.79608122
0.0016568016,7.6777,1.2838818113816e-19,413193.02537464
0.00165909,7.6777,1.3106756419545e-19,418084.32129023
0.0016613784,7.6777,1.3149739698057e-19,419097.00011394
0.0016636668,7.6777,1.2998174275118e-19,417250.0570463
0.0016659552,7.6777,1.3142983115016e-19,419721.32818786
0.0016682436,7.6777,1.3199284442136e-19,419769.98591469
0.001670532,7.6777,1.3000587203957e-19,415901.02529907
0.0016728204,7.6777,1.3125765110967e-19,418475.18339335
0.0016751088,7.6777,1.3145401793356e-19,419336.08259906
0.0016773972,7.6777,1.3032058532364e-19,416632.46830869
0.0016796856,7.6777,1.3200277359033e-19,419731.36210245
0.001681974,7.6777,1.3166413832177e-19,419695.15896673
0.0016842624,7.6777,1.3091316283699e-19,419112.1253633
0.0016865508,7.6777,1.3204764629732e-19,419944.94362388
0.0016888392,7.6777,1.3212175062128e-19,417432.20631999
0.0016911276,7.6777,1.3023794556495e-19,413289.02901942
0.001693416,7.6777,1.3199705460934e-19,417518.49363626
0.0016957044,7.6777,1.3195496270182e-19,419238.48263146
0.0016979928,7.6777,1.302587107564e-19,416612.99798023
0.0017002812,7.6777,1.3291932106369e-19,422074.02998986
0.0017025696,7.6777,1.3144110843415e-19,418729.4961653
0.001704858,7.6777,1.2967574914681e-19,413992.06479732
0.0017071464,7.6777,1.3290050793319e-19,419450.34529861
0.0017094348,7.6777,1.317610236069e-19,417692.54593456
0.0017117232,7.6777,1.3142654447898e-19,415562.1605185
0.0017140116,7.6777,1.3349927313637e-19,419210.71929583
0.0017163,7.6777,1.3244204813482e-19,418232.53266824
0.0017185884,7.6777,1.3133584133143e-19,416773.54307284
0.0017208768,7.6777,1.3451197868915e-19,422756.75954023
0.0017231652,7.6777,1.3155667854456e-19,417294.14403942
0.0017254536,7.6777,1.3179646184796e-19,417667.58340687
0.001727742,7.6777,1.3422084722324e-19,421338.24932535
0.0017300304,7.6777,1.3247776653621e-19,417601.94231634
0.0017323188,7.6777,1.3341011775093e-19,417555.32787623
0.0017346072,7.6777,1.3372330463729e-19,418410.20637342
0.0017368956,7.6777,1.3243505409866e-19,418360.87795356
0.001739184,7.6777,1.3175265922854e-19,419916.69647285
0.0017414724,7.6777,1.3347384441044e-19,421944.35864206
0.0017437608,7.6777,1.3112720548995e-19,417246.71498165
0.0017460492,7.6777,1.3294591480001e-19,421085.47189451
0.0017483376,7.6777,1.3391195459718e-19,422471.90603419
0.001750626,7.6777,1.3265388428042e-19,418352.00967024
0.0017529144,7.6777,1.341348123098e-19,420724.29676398
0.0017552028,7.6777,1.341843935738e-19,420580.18162473
0.0017574912,7.6777,1.3394756192543e-19,420694.95184393
0.0017597796,7.6777,1.3410590461959e-19,422640.9202357
0.001762068,7.6777,1.3376573378924e-19,422396.0911712
0.0017643564,7.6777,1.3369866820366e-19,422513.51687028
0.0017666448,7.6777,1.3501311289094e-19,423840.26990998
0.0017689332,7.6777,1.3405930353335e-19,421157.93552952
0.0017712216,7.6777,1.3419093190096e-19,421945.70440177
0.00177351,7.6777,1.3572560209781e-19,423994.06539903
0.0017757984,7.6777,1.3529941616606e-19,422429.81300423
0.0017780868,7.6777,1.3428576866163e-19,421511.75753645
0.0017803752,7.6777,1.3559226544165e-19,425442.36343444
0.0017826636,7.6777,1.350064610281e-19,424879.83063464
0.001784952,7.6777,1.3597778323251e-19,426135.31607552
0.0017872404,7.6777,1.3598635458748e-19,424922.0568627
0.0017895288,7.6777,1.355977454082e-19,423064.08480279
0.0017918172,7.6777,1.3570611691557e-19,421143.0634336
0.0017941056,7.6777,1.3619476871341e-19,423538.61166218
0.001796394,7.6777,1.3702664128868e-19,424993.14478543
0.0017986824,7.6777,1.3604159830717e-19,425227.59809872
0.0018009708,7.6777,1.3723599760133e-19,424936.1043775
0.0018032592,7.6777,1.3737577611497e-19,423410.16445896
0.0018055476,7.6777,1.3544040204097e-19,421705.25247748
0.001807836,7.6777,1.3713135416481e-19,428524.84589655
0.0018101244,7.6777,1.3726392132536e-19,428177.45026037
0.0018124128,7.6777,1.3510822491148e-19,421607.17056956
0.0018147012,7.6777,1.3717635096859e-19,426455.08221147
0.0018169896,7.6777,1.3943695506725e-19,429628.65570499
0.001819278,7.6777,1.3669509625664e-19,423699.76465852
0.0018215664,7.6777,1.3814077554577e-19,426404.59926916
0.0018238548,7.6777,1.3835937760823e-19,426926.8495404
0.0018261432,7.6777,1.3610296995915e-19,422607.81501769
0.0018284316,7.6777,1.388929653178e-19,427696.3902456
0.00183072,7.6777,1.3928141143199e-19,427970.62359914
0.0018330084,7.6777,1.3727720353897e-19,424888.89206512
0.0018352968,7.6777,1.387742602632e-19,426086.84976032
0.0018375852,7.6777,1.3807690385481e-19,426989.27857526
0.0018398736,7.6777,1.387498505233e-19,430431.34269035
0.001842162,7.6777,1.3843605814157e-19,427841.00965429
0.0018444504,7.6777,1.3928533334231e-19,426272.12324751
0.0018467388,7.6777,1.3818814584935e-19,426463.88937712
0.0018490272,7.6777,1.396231259158e-19,429679.88085165
0.0018513156,7.6777,1.4013923345675e-19,428813.2037052
0.001853604,7.6777,1.3828556756589e-19,424278.23172874
0.0018558924,7.6777,1.404023080338e-19,429173.08649544
0.0018581808,7.6777,1.3975583987608e-19,429659.33403938
0.0018604692,7.6777,1.3847628612566e-19,427557.07710345
0.0018627576,7.6777,1.4083903740608e-19,429354.43957108
0.001865046,7.6777,1.3921513178894e-19,425694.71119954
0.0018673344,7.6777,1.3864864965832e-19,425319.25949402
0.0018696228,7.6777,1.4136085510369e-19,430615.69777227
0.0018719112,7.6777,1.3918414512499e-19,427101.25507183
0.0018741996,7.6777,1.3860251032694e-19,425873.43282933
0.001876488,7.6777,1.4076579229449e-19,431591.45606314
0.0018787764,7.6777,1.3853992239785e-19,427694.37155569
0.0018810648,7.6777,1.3992964605012e-19,428657.87947863
0.0018833532,7.6777,1.4088074285025e-19,429968.1837603
0.0018856416,7.6777,1.4049133452889e-19,429982.97587525
0.00188793,7.6777,1.3993482375669e-19,430183.88443232
0.0018902184,7.6777,1.405870471648e-19,431797.65837758
0.0018925068,7.6777,1.3904751576671e-19,426752.0429213
0.0018947952,7.6777,1.4102288601902e-19,426976.64411196
0.0018970836,7.6777,1.4233919321333e-19,429897.54354634
0.001899372,7.6777,1.4029902784888e-19,427113.26738987
0.0019016604,7.6777,1.4067647095307e-19,429316.8212245
0.0019039488,7.6777,1.4191386246558e-19,431398.89783055
0.0019062372,7.6777,1.4049543225481e-19,426956.75838907
0.0019085256,7.6777,1.4127914526461e-19,427284.73054918
0.001910814,7.6777,1.4132169520906e-19,429750.8233568
0.0019131024,7.6777,1.4038545139507e-19,427805.30658608
0.0019153908,7.6777,1.401316059881e-19,430597.10600434
0.0019176792,7.6777,1.4117945156503e-19,433029.75477544
0.0019199676,7.6777,1.4019353427428e-19,429095.8057889
0.001922256,7.6777,1.4198809900061e-19,431562.89921645
0.0019245444,7.6777,1.4229805307425e-19,432333.46075029
0.0019268328,7.6777,1.4074024532929e-19,426694.24961413
0.0019291212,7.6777,1.4194502712937e-19,428683.29837855
0.0019314096,7.6777,1.4270343846224e-19,429652.02453718
0.001933698,7.6777,1.4135843999938e-19,426365.51333313
0.0019359864,7.6777,1.4201862087266e-19,428657.49747
0.0019382748,7.6777,1.429338147173e-19,431811.75340209
0.0019405632,7.6777,1.4025390236997e-19,425319.25344667
0.0019428516,7.6777,1.4201592285106e-19,433414.2993765
0.00194514,7.6777,1.4347733669782e-19,439408.54830863
0.0019474284,7.6777,1.3985929641526e-19,431725.55754801
0.0019497168,7.6777,1.4197557300922e-19,433477.41708418
0.0019520052,7.6777,1.4242384151141e-19,433581.87717894
0.0019542936,7.6777,1.405774256491e-19,431751.41815702
0.001956582,7.6777,1.4315528989768e-19,436960.04686408
0.0019588704,7.6777,1.4359814339947e-19,433078.34312273
0.0019611588,7.6777,1.4278390478708e-19,429499.41749531
0.0019634472,7.6777,1.4240950725571e-19,428594.26000562
0.0019657356,7.6777,1.4409313493899e-19,433681.89268435
0.001968024,7.6777,1.4123473196456e-19,432967.51599982
0.0019703124,7.6777,1.4275848734877e-19,435819.09183457
0.0019726008,7.6777,1.4332464214137e-19,439253.41667489
0.0019748892,7.6777,1.4219596855011e-19,434402.47669989
0.0019771776,7.6777,1.4271878934575e-19,431440.0355156
0.001979466,7.6777,1.4385916675111e-19,433737.77540831
0.0019817544,7.6777,1.420857039973e-19,434976.34776295
0.0019840428,7.6777,1.450395939987e-19,440284.57881283
0.0019863312,7.6777,1.4394506786346e-19,437494.64654417
0.0019886196,7.6777,1.4370881648552e-19,433362.43159467
0.001990908,7.6777,1.4562092134835e-19,434992.53309359
0.0019931964,7.6777,1.4527887992877e-19,434332.74143325
0.0019954848,7.6777,1.4435382886196e-19,434017.21783739
0.0019977732,7.6777,1.4490739769795e-19,436403.30659365
0.002,7.6777,1.4484452982065e-19,436947.21467996
