time,h,mean_energy,mean_velocity
0.001052664,7.6777,1.1204231387053e-19,393024.85137179
0.0010549524,7.6777,1.1027429158335e-19,390094.4405723
0.0010572408,7.6777,1.114464158923e-19,393205.28943876
0.0010595292,7.6777,1.1203666146974e-19,394014.84937233
0.0010618176,7.6777,1.1071449304823e-19,392311.98537153
0.001064106,7.6777,1.116906516845e-19,392222.5219609
0.0010663944,7.6777,1.115194268313e-19,391008.29791666
0.0010686828,7.6777,1.115737439978e-19,393322.84154538
0.0010709712,7.6777,1.127246187491e-19,395609.94866767
0.0010732596,7.6777,1.1102019390776e-19,391677.35632379
0.001075548,7.6777,1.1139987482663e-19,390950.45686494
0.0010778364,7.6777,1.1218670668799e-19,391747.43876332
0.0010801248,7.6777,1.1166450838719e-19,390461.34376613
0.0010824132,7.6777,1.1233958145883e-19,392097.97112116
0.0010847016,7.6777,1.1096807208858e-19,390586.94898688
0.00108699,7.6777,1.1157643959054e-19,394225.44537207
0.0010892784,7.6777,1.1056397232112e-19,394409.05216142
0.0010915668,7.6777,1.1209456685116e-19,397026.8282705
0.0010938552,7.6777,1.1064536768333e-19,393274.30607468
0.0010961436,7.6777,1.1183775580006e-19,394460.74081593
0.001098432,7.6777,1.107875132748e-19,392632.35183793
0.0011007204,7.6777,1.1140713860156e-19,394695.86360892
0.0011030088,7.6777,1.1205518798714e-19,396174.62870133
0.0011052972,7.6777,1.1181726653511e-19,394869.79997136
0.0011075856,7.6777,1.1209210250358e-19,393857.41362756
0.001109874,7.6777,1.1217738406874e-19,392242.65964723
0.0011121624,7.6777,1.1177827675121e-19,392478.35455479
0.0011144508,7.6777,1.1220595141934e-19,394470.43757779
0.0011167392,7.6777,1.1175261329324e-19,394029.8403366
0.0011190276,7.6777,1.1201998700663e-19,395072.74825023
0.001121316,7.6777,1.1185787938653e-19,397012.64798837
0.0011236044,7.6777,1.1196335937318e-19,397129.2080662
0.0011258928,7.6777,1.1194310691313e-19,394732.56901162
0.0011281812,7.6777,1.1214711591694e-19,394211.42150632
0.0011304696,7.6777,1.1307363465766e-19,395704.46865896
0.001132758,7.6777,1.1222137108225e-19,393460.61991595
0.0011350464,7.6777,1.1207750830521e-19,395124.98536976
0.0011373348,7.6777,1.1272460159231e-19,396153.12898005
0.0011396232,7.6777,1.1238508181136e-19,394992.89925376
0.0011419116,7.6777,1.1256108137148e-19,393890.52517767
0.0011442,7.6777,1.1282016059594e-19,395794.27189074
0.0011464884,7.6777,1.1321583743853e-19,396952.35698124
0.0011487768,7.6777,1.1277838299038e-19,394490.63344254
0.0011510652,7.6777,1.1287415682512e-19,393110.11064336
0.0011533536,7.6777,1.1298018774171e-19,393080.72463042
0.001155642,7.6777,1.1370380104212e-19,397079.75841883
0.0011579304,7.6777,1.1339205992473e-19,397551.9819802
0.0011602188,7.6777,1.1392813387603e-19,397114.3038709
0.0011625072,7.6777,1.137507917881e-19,397518.7984942
0.0011647956,7.6777,1.1343595006331e-19,396913.11697012
0.001167084,7.6777,1.137639345097e-19,396855.47463401
0.0011693724,7.6777,1.1399086371913e-19,397596.85083195
0.0011716608,7.6777,1.1411344332583e-19,398010.38987142
0.0011739492,7.6777,1.1395947531321e-19,398088.4199881
0.0011762376,7.6777,1.1434252830944e-19,398492.61904235
0.001178526,7.6777,1.1475603085828e-19,401006.71287415
0.0011808144,7.6777,1.1404289481161e-19,398373.92023523
0.0011831028,7.6777,1.1449371049397e-19,397291.06739377
0.0011853912,7.6777,1.1384585678268e-19,397263.73201597
0.0011876796,7.6777,1.1541036780762e-19,401136.32509513
0.001189968,7.6777,1.1467246913428e-19,400361.06193395
0.0011922564,7.6777,1.1456289417158e-19,399438.76391775
0.0011945448,7.6777,1.1456645625135e-19,399355.64258443
0.0011968332,7.6777,1.1564988971829e-19,400277.21186881
0.0011991216,7.6777,1.1539479438878e-19,398842.02022074
0.00120141,7.6777,1.1524744130416e-19,399072.45667606
0.0012036984,7.6777,1.156690633502e-19,402474.88941465
0.0012059868,7.6777,1.149129909274e-19,402005.5570289
0.0012082752,7.6777,1.1557499381846e-19,402205.58407974
0.0012105636,7.6777,1.1516951082075e-19,399231.030606
0.001212852,7.6777,1.1489482803253e-19,398383.25936534
0.0012151404,7.6777,1.1590961036001e-19,401471.0628036
0.0012174288,7.6777,1.1592016662956e-19,402586.02082775
0.0012197172,7.6777,1.1520355317488e-19,401923.92183266
0.0012220056,7.6777,1.161355262994e-19,402810.00268542
0.001224294,7.6777,1.1600757398139e-19,402846.9918154
0.0012265824,7.6777,1.153233042335e-19,401939.81674467
0.0012288708,7.6777,1.1649863143827e-19,401797.89762038
0.0012311592,7.6777,1.1631393907387e-19,399215.2165726
0.0012334476,7.6777,1.1626947613565e-19,397965.9225381
0.001235736,7.6777,1.1661279732718e-19,399131.95337663
0.0012380244,7.6777,1.1641581951871e-19,400338.23629872
0.0012403128,7.6777,1.1647663340034e-19,401847.67374652
0.0012426012,7.6777,1.1730539557864e-19,404531.78606704
0.0012448896,7.6777,1.1716818672771e-19,404307.56243812
0.001247178,7.6777,1.1705646894961e-19,405073.23172235
0.0012494664,7.6777,1.1810732039032e-19,407096.41026694
0.0012517548,7.6777,1.1703126412594e-19,404125.97447743
0.0012540432,7.6777,1.166447995118e-19,404882.18028844
0.0012563316,7.6777,1.1796550246155e-19,408818.71082132
0.00125862,7.6777,1.1701537776443e-19,407485.86240582
0.0012609084,7.6777,1.1879720048265e-19,409003.83811706
0.0012631968,7.6777,1.1873810223838e-19,407672.9431617
0.0012654852,7.6777,1.1764800450822e-19,405069.85164076
0.0012677736,7.6777,1.1816477540974e-19,407136.66926522
0.001270062,7.6777,1.1891088048895e-19,409420.25111447
0.0012723504,7.6777,1.1828262696478e-19,408986.48899844
0.0012746388,7.6777,1.1759849068277e-19,407658.98844619
0.0012769272,7.6777,1.1843896045984e-19,407037.10917705
0.0012792156,7.6777,1.1753977570525e-19,406350.62734436
0.001281504,7.6777,1.182137422136e-19,407620.46330201
0.0012837924,7.6777,1.1927844415546e-19,407221.93215393
0.0012860808,7.6777,1.1935219833276e-19,407337.81930359
0.0012883692,7.6777,1.1807517557701e-19,407740.56197328
0.0012906576,7.6777,1.1870579293854e-19,408175.14721823
0.001292946,7.6777,1.189328439658e-19,408243.36791509
0.0012952344,7.6777,1.1859997929454e-19,407185.3146823
0.0012975228,7.6777,1.2026561615178e-19,410160.00855917
0.0012998112,7.6777,1.1800690326736e-19,407595.84947122
0.0013020996,7.6777,1.1889297543721e-19,407602.85574642
0.001304388,7.6777,1.2002785119613e-19,408071.57752128
0.0013066764,7.6777,1.1945421746476e-19,406883.54516009
0.0013089648,7.6777,1.1951480966948e-19,407508.46573134
0.0013112532,7.6777,1.2020016915222e-19,408524.75923983
0.0013135416,7.6777,1.1900233560768e-19,407422.9651428
0.00131583,7.6777,1.1816418026232e-19,406398.83702998
0.0013181184,7.6777,1.2008347878559e-19,409026.35127262
0.0013204068,7.6777,1.1944131994074e-19,408319.01949311
0.0013226952,7.6777,1.1957990749376e-19,407902.7223287
0.0013249836,7.6777,1.2072488804892e-19,409400.59710114
0.001327272,7.6777,1.1999040747943e-19,407130.74417832
0.0013295604,7.6777,1.1947580589085e-19,406299.82590289
0.0013318488,7.6777,1.2037755464456e-19,408816.25216205
0.0013341372,7.6777,1.200889157552e-19,409178.15392248
0.0013364256,7.6777,1.1823367788403e-19,406132.52907642
0.001338714,7.6777,1.2115991713738e-19,409926.37728336
0.0013410024,7.6777,1.2139820111503e-19,408006.23759741
0.0013432908,7.6777,1.203251870297e-19,406165.69549375
0.0013455792,7.6777,1.2183001370386e-19,410064.1945767
0.0013478676,7.6777,1.2131412415978e-19,409452.85257838
0.001350156,7.6777,1.1935995935778e-19,406012.30976515
0.0013524444,7.6777,1.2189105245083e-19,409887.60641463
0.0013547328,7.6777,1.2170984186467e-19,408993.34644458
0.0013570212,7.6777,1.2115748247897e-19,407909.90095201
0.0013593096,7.6777,1.2248259540802e-19,409704.11204742
0.001361598,7.6777,1.2071656674061e-19,407710.14823872
0.0013638864,7.6777,1.2012115925513e-19,407711.55038918
0.0013661748,7.6777,1.2243544034708e-19,414113.34157943
0.0013684632,7.6777,1.2106354122772e-19,413738.34263659
0.0013707516,7.6777,1.2045881053808e-19,411297.77251865
0.00137304,7.6777,1.2254191637058e-19,413754.02925865
0.0013753284,7.6777,1.2152704722751e-19,411612.788302
0.0013776168,7.6777,1.2114402403148e-19,411003.73130533
0.0013799052,7.6777,1.2216670734392e-19,413813.35207672
0.0013821936,7.6777,1.215906813092e-19,412499.66204012
0.001384482,7.6777,1.2153013551616e-19,409726.85527493
0.0013867704,7.6777,1.2156373533097e-19,408355.05087147
0.0013890588,7.6777,1.2177736738452e-19,410419.72841285
0.0013913472,7.6777,1.2112578384393e-19,411562.17625914
0.0013936356,7.6777,1.224410231363e-19,412260.20367229
0.001395924,7.6777,1.2074901197182e-19,408630.98441122
0.0013982124,7.6777,1.2141711660914e-19,410458.81023328
0.0014005008,7.6777,1.2400707091329e-19,415491.75940859
0.0014027892,7.6777,1.2242340498791e-19,411088.51970816
0.0014050776,7.6777,1.22435562469e-19,409775.06318428
0.001407366,7.6777,1.2431709612647e-19,413643.83076085
0.0014096544,7.6777,1.2300971164335e-19,411084.03759888
0.0014119428,7.6777,1.2238477997335e-19,411218.42214269
0.0014142312,7.6777,1.2408475940297e-19,414951.3028365
0.0014165196,7.6777,1.2225269976673e-19,412350.88289835
0.001418808,7.6777,1.227858464384e-19,411646.76670833
0.0014210964,7.6777,1.2460060687633e-19,415003.51674936
0.0014233848,7.6777,1.2361914593891e-19,413886.07984573
0.0014256732,7.6777,1.223258367815e-19,412419.65055638
0.0014279616,7.6777,1.2340944271984e-19,413947.95165993
0.00143025,7.6777,1.2282981482575e-19,413771.58129504
0.0014325384,7.6777,1.2349973115151e-19,413754.61445543
0.0014348268,7.6777,1.242902782526e-19,414902.94921268
0.0014371152,7.6777,1.2335671556627e-19,413096.83150374
0.0014394036,7.6777,1.2357486122511e-19,411401.06107673
0.001441692,7.6777,1.2495390220471e-19,413458.75911351
0.0014439804,7.6777,1.2396730680135e-19,411237.75292499
0.0014462688,7.6777,1.2448734072327e-19,412695.545796
0.0014485572,7.6777,1.2460625105563e-19,412759.70743871
0.0014508456,7.6777,1.2313983153959e-19,411498.56898763
0.001453134,7.6777,1.2400272497704e-19,413111.15826421
0.0014554224,7.6777,1.2503740018686e-19,412938.43518471
0.0014577108,7.6777,1.2411093893269e-19,411426.50836724
0.0014599992,7.6777,1.2348856683392e-19,411251.39657715
0.0014622876,7.6777,1.2530161007512e-19,414873.18996874
0.001464576,7.6777,1.2441263441854e-19,415346.30766172
0.0014668644,7.6777,1.2422467949422e-19,415807.75322784
0.0014691528,7.6777,1.2469199838184e-19,415725.63451726
0.0014714412,7.6777,1.2367304600594e-19,412744.15768581
0.0014737296,7.6777,1.245139937251e-19,414917.32291124
0.001476018,7.6777,1.2616256615775e-19,418308.480529
0.0014783064,7.6777,1.2347619607456e-19,413763.20705624
0.0014805948,7.6777,1.2502315398272e-19,415539.24282702
0.0014828832,7.6777,1.2531515887829e-19,415761.09994198
0.0014851716,7.6777,1.2251168891109e-19,412416.78302015
0.00148746,7.6777,1.2604846086626e-19,418729.35917861
0.0014897484,7.6777,1.2505048913312e-19,414940.77083448
0.0014920368,7.6777,1.2404654064624e-19,412739.022724
0.0014943252,7.6777,1.2625906728389e-19,417687.63656701
0.0014966136,7.6777,1.2601275724167e-19,417958.76432271
0.001498902,7.6777,1.2524167717655e-19,415087.63181869
0.0015011904,7.6777,1.267105387e-19,416158.56469057
0.0015034788,7.6777,1.2628294115539e-19,415440.94802586
0.0015057672,7.6777,1.2626247104455e-19,415634.95168929
0.0015080556,7.6777,1.2577738109349e-19,414473.55982655
0.001510344,7.6777,1.2492702752945e-19,414538.75797437
0.0015126324,7.6777,1.2612561105267e-19,416705.89708367
0.0015149208,7.6777,1.2626802170387e-19,416073.08320478
0.0015172092,7.6777,1.2682261242489e-19,416203.9646317
0.0015194976,7.6777,1.2637598934686e-19,416872.3020085
0.001521786,7.6777,1.2589174808629e-19,418316.38353551
0.0015240744,7.6777,1.2761069443483e-19,420432.77767099
0.0015263628,7.6777,1.2484119927026e-19,413433.99141442
0.0015286512,7.6777,1.265473406632e-19,418944.80096346
0.0015309396,7.6777,1.2846584071751e-19,422480.16560804
0.001533228,7.6777,1.2499175956388e-19,413862.08221567
0.0015355164,7.6777,1.2760457895436e-19,416015.27701095
0.0015378048,7.6777,1.2800427183386e-19,417686.24825464
0.0015400932,7.6777,1.2581668449391e-19,417192.88761328
0.0015423816,7.6777,1.2865209698833e-19,422476.57162139
0.00154467,7.6777,1.278846569507e-19,421264.57859659
0.0015469584,7.6777,1.2635937931053e-19,417123.26362283
0.0015492468,7.6777,1.2733723573354e-19,417647.87185297
0.0015515352,7.6777,1.2805649685734e-19,419701.69580483
0.0015538236,7.6777,1.254985332968e-19,415700.89216419
0.001556112,7.6777,1.2762142970935e-19,420794.07153663
0.0015584004,7.6777,1.2772977627218e-19,419965.37878605
0.0015606888,7.6777,1.2656945384984e-19,417518.16960444
0.0015629772,7.6777,1.2858568612299e-19,419168.45383585
0.0015652656,7.6777,1.2817085522095e-19,418315.30701091
0.001567554,7.6777,1.2804954489904e-19,417504.77777168
0.0015698424,7.6777,1.2943287080028e-19,418910.3779449
0.0015721308,7.6777,1.2832571455112e-19,416047.83041009
0.0015744192,7.6777,1.2813519995826e-19,414669.19569448
0.0015767076,7.6777,1.2982409027831e-19,419660.65211729
0.001578996,7.6777,1.2780277993947e-19,417290.51108092
0.0015812844,7.6777,1.2821659983612e-19,417784.51149401
0.0015835728,7.6777,1.2910287471837e-19,418086.69820581
0.0015858612,7.6777,1.2908420999245e-19,417490.31832057
0.0015881496,7.6777,1.2945114686854e-19,418189.893386
0.001590438,7.6777,1.2892225548882e-19,419198.75484944
0.0015927264,7.6777,1.2934243038497e-19,420545.34157093
0.0015950148,7.6777,1.2835193943091e-19,417067.98985915
0.0015973032,7.6777,1.2880280450165e-19,418778.76616042
0.0015995916,7.6777,1.2985330068541e-19,422815.27741079
0.00160188,7.6777,1.2843917366882e-19,418840.62373886
0.0016041684,7.6777,1.2994206569685e-19,420169.59285653
0.0016064568,7.6777,1.3000485084416e-19,419561.71005135
0.0016087452,7.6777,1.2882632623992e-19,416757.74892748
0.0016110336,7.6777,1.3036195065269e-19,417617.00694405
0.001613322,7.6777,1.2832484936241e-19,415461.21520711
0.0016156104,7.6777,1.2859344220089e-19,420051.07041187
0.0016178988,7.6777,1.3083479527868e-19,425018.02308146
0.0016201872,7.6777,1.2827242971448e-19,418770.24453041
0.0016224756,7.6777,1.2942158757273e-19,418196.57543796
0.001624764,7.6777,1.297585924372e-19,418523.28568742
0.0016270524,7.6777,1.2890578106634e-19,417973.53093124
0.0016293408,7.6777,1.2924705298847e-19,419871.07561775
0.0016316292,7.6777,1.2892633633693e-19,422479.41993945
0.0016339176,7.6777,1.3027218139197e-19,424729.3062064
0.001636206,7.6777,1.2767784854762e-19,419546.98525277
0.0016384944,7.6777,1.2949712263423e-19,423064.63765657
0.0016407828,7.6777,1.3144668638917e-19,426873.04630484
0.0016430712,7.6777,1.299957542169e-19,422609.54309955
0.0016453596,7.6777,1.3114036477537e-19,420532.72237145
0.001647648,7.6777,1.3118217928802e-19,419647.86810661
0.0016499364,7.6777,1.3085354561311e-19,420210.39330674
0.0016522248,7.6777,1.3201989626815e-19,423497.59195523
0.0016545132,7.6777,1.3095170974046e-19,423698.67008863
0.0016568016,7.6777,1.3029779078528e-19,423003.95793785
0.00165909,7.6777,1.3083477532011e-19,424787.08468178
0.0016613784,7.6777,1.3154477477512e-19,424390.27471483
0.0016636668,7.6777,1.303508484575e-19,420115.70802686
0.0016659552,7.6777,1.3202479771542e-19,422561.79305316
0.0016682436,7.6777,1.3029710090019e-19,421556.46771056
0.001670532,7.6777,1.3055426435205e-19,421832.80521125
0.0016728204,7.6777,1.2990700836321e-19,423026.76642946
0.0016751088,7.6777,1.2986224143656e-19,421523.38792136
0.0016773972,7.6777,1.305048992599e-19,420841.38329297
0.0016796856,7.6777,1.3121844975382e-19,421795.0957592
0.001681974,7.6777,1.3155602474564e-19,421778.96431125
0.0016842624,7.6777,1.2988713534552e-19,420512.59283711
0.0016865508,7.6777,1.3133536494999e-19,421960.70041046
0.0016888392,7.6777,1.3056417082618e-19,421181.24653341
0.0016911276,7.6777,1.2963641280527e-19,421377.53040989
0.001693416,7.6777,1.3186138646621e-19,425956.62589852
0.0016957044,7.6777,1.3002894745674e-19,424306.78846118
0.0016979928,7.6777,1.3004095328871e-19,422950.50768519
0.0017002812,7.6777,1.3176881830768e-19,424123.91109244
0.0017025696,7.6777,1.3010553542414e-19,420848.26487984
0.001704858,7.6777,1.3004372112354e-19,420167.36292193
0.0017071464,7.6777,1.3248468857791e-19,426208.32497269
0.0017094348,7.6777,1.2862737349153e-19,420846.00550297
0.0017117232,7.6777,1.2861471573251e-19,419096.79274013
0.0017140116,7.6777,1.3117265131037e-19,423545.19101361
0.0017163,7.6777,1.3071215792698e-19,422224.19688543
0.0017185884,7.6777,1.3124960153202e-19,421021.04028697
0.0017208768,7.6777,1.3078470058635e-19,420197.95738782
0.0017231652,7.6777,1.3161918321739e-19,423051.16524203
0.0017254536,7.6777,1.3062212477399e-19,423562.30224026
0.001727742,7.6777,1.3127535468296e-19,424126.75078408
0.0017300304,7.6777,1.3143266471956e-19,422183.59947772
0.0017323188,7.6777,1.3144701839088e-19,420518.07180146
0.0017346072,7.6777,1.3212091294225e-19,421584.72534335
0.0017368956,7.6777,1.3219925070807e-19,422913.75911468
0.001739184,7.6777,1.3013517912121e-19,424112.83537807
0.0017414724,7.6777,1.3213770495238e-19,425909.05108605
0.0017437608,7.6777,1.3015775593772e-19,422183.255087
0.0017460492,7.6777,1.3105187388236e-19,421971.14244557
0.0017483376,7.6777,1.3245372075117e-19,423415.55647959
0.001750626,7.6777,1.3236615190838e-19,423268.24366521
0.0017529144,7.6777,1.309841180737e-19,422459.16384005
0.0017552028,7.6777,1.3390719861792e-19,426607.71909671
0.0017574912,7.6777,1.3206439646802e-19,421988.68922012
0.0017597796,7.6777,1.3315520127794e-19,423152.96490897
0.001762068,7.6777,1.3346428166597e-19,424393.20105728
0.0017643564,7.6777,1.3211865257903e-19,420974.88241795
0.0017666448,7.6777,1.3458867886082e-19,423455.09396515
0.0017689332,7.6777,1.3171015941133e-19,421406.42912025
0.0017712216,7.6777,1.3355988584106e-19,425166.46057174
0.00177351,7.6777,1.3396029578082e-19,424700.24458904
0.0017757984,7.6777,1.337178271795e-19,425392.19702947
0.0017780868,7.6777,1.3389709490786e-19,426381.15144542
0.0017803752,7.6777,1.3420520653293e-19,427890.6197163
0.0017826636,7.6777,1.3361490817952e-19,427319.82595964
0.001784952,7.6777,1.342365548512e-19,427282.94218498
0.0017872404,7.6777,1.3319398591895e-19,425181.33322488
0.0017895288,7.6777,1.3479511310001e-19,427155.69882033
0.0017918172,7.6777,1.3364258190199e-19,424321.55083924
0.0017941056,7.6777,1.340312283227e-19,425224.50134102
0.001796394,7.6777,1.3496328221082e-19,428774.13715663
0.0017986824,7.6777,1.3268587120828e-19,424924.11230414
0.0018009708,7.6777,1.3374088581414e-19,425360.95820934
0.0018032592,7.6777,1.3450400358588e-19,427349.22931837
0.0018055476,7.6777,1.3163161647676e-19,423554.30994865
0.001807836,7.6777,1.3358721708478e-19,426920.68888296
0.0018101244,7.6777,1.3349393913159e-19,427893.53465925
0.0018124128,7.6777,1.3307134201452e-19,424013.62872988
0.0018147012,7.6777,1.343046331697e-19,425362.64431358
0.0018169896,7.6777,1.3392884707934e-19,425865.99018822
0.001819278,7.6777,1.3419815891158e-19,426583.18064368
0.0018215664,7.6777,1.3343228905869e-19,426323.61145475
0.0018238548,7.6777,1.3561825754041e-19,429782.2300422
0.0018261432,7.6777,1.3402205098545e-19,428447.36924281
0.0018284316,7.6777,1.347637895599e-19,429033.10398551
0.00183072,7.6777,1.3455157696984e-19,429137.42174903
0.0018330084,7.6777,1.3361392134055e-19,427645.71511111
0.0018352968,7.6777,1.3432601724284e-19,431319.75505755
0.0018375852,7.6777,1.3496259249422e-19,432661.07236343
0.0018398736,7.6777,1.3420597043178e-19,429068.77827858
0.001842162,7.6777,1.3550550580135e-19,429338.87203544
0.0018444504,7.6777,1.3498065500573e-19,427677.71542699
0.0018467388,7.6777,1.3370425342699e-19,425126.31951679
0.0018490272,7.6777,1.3542562007332e-19,429858.55224861
0.0018513156,7.6777,1.3648469178877e-19,432883.56223819
0.001853604,7.6777,1.3431482181951e-19,430291.63713539
0.0018558924,7.6777,1.3590609912957e-19,431003.99950587
0.0018581808,7.6777,1.3665517342006e-19,430965.42549325
0.0018604692,7.6777,1.3522905816815e-19,427183.0324129
0.0018627576,7.6777,1.360110490764e-19,427174.76150483
0.001865046,7.6777,1.3645850008062e-19,429292.54528866
0.0018673344,7.6777,1.3522974768429e-19,428578.12570505
0.0018696228,7.6777,1.3556905681777e-19,428914.48349396
0.0018719112,7.6777,1.349003726574e-19,428381.83192704
0.0018741996,7.6777,1.3529005899516e-19,428683.96709313
0.001876488,7.6777,1.341055995515e-19,426894.58588333
0.0018787764,7.6777,1.3582558136423e-19,429732.50108806
0.0018810648,7.6777,1.3482856969066e-19,428048.5953008
0.0018833532,7.6777,1.3438589174585e-19,425704.71042091
0.0018856416,7.6777,1.3491446608614e-19,427575.26584237
0.00188793,7.6777,1.3508850958082e-19,428375.09883825
0.0018902184,7.6777,1.3513241638229e-19,428786.10923281
0.0018925068,7.6777,1.3607158844577e-19,430257.37662079
0.0018947952,7.6777,1.3450526146856e-19,427898.26421841
0.0018970836,7.6777,1.3608548971384e-19,431496.03523812
0.001899372,7.6777,1.365060373864e-19,430953.85306289
0.0019016604,7.6777,1.3487719766212e-19,427499.71454708
0.0019039488,7.6777,1.3766156091139e-19,432697.88790619
0.0019062372,7.6777,1.3641318198183e-19,430048.57793186
0.0019085256,7.6777,1.3602504714815e-19,429193.31743704
0.001910814,7.6777,1.3702439756447e-19,430514.15383526
0.0019131024,7.6777,1.3691493062561e-19,429597.14478548
0.0019153908,7.6777,1.3575951052569e-19,428444.73349823
0.0019176792,7.6777,1.3669979930747e-19,430855.75677344
0.0019199676,7.6777,1.3689424402234e-19,430693.67505115
0.001922256,7.6777,1.368403128797e-19,429609.15132784
0.0019245444,7.6777,1.3766421682688e-19,431202.27966764
0.0019268328,7.6777,1.3717272098165e-19,429752.98361192
0.0019291212,7.6777,1.3680935859964e-19,429936.24157744
0.0019314096,7.6777,1.3605521928488e-19,429515.57295315
0.001933698,7.6777,1.3842310162205e-19,432792.6352882
0.0019359864,7.6777,1.3635836671806e-19,429239.05696162
0.0019382748,7.6777,1.3710590768343e-19,430128.20200525
0.0019405632,7.6777,1.380158580361e-19,433267.81636233
0.0019428516,7.6777,1.3743480625701e-19,435034.38789798
0.00194514,7.6777,1.3712839841891e-19,434554.9700785
0.0019474284,7.6777,1.377727300734e-19,434936.5464401
0.0019497168,7.6777,1.3747050704321e-19,433879.63163777
0.0019520052,7.6777,1.3866352033021e-19,435500.40263043
0.0019542936,7.6777,1.3807168937806e-19,434309.26027287
0.001956582,7.6777,1.3781651546925e-19,434266.7810172
0.0019588704,7.6777,1.3993082417201e-19,437343.66615218
0.0019611588,7.6777,1.3799783795108e-19,434761.11903108
0.0019634472,7.6777,1.3755314227245e-19,435594.13618332
0.0019657356,7.6777,1.3971089998586e-19,438643.56660107
0.001968024,7.6777,1.3809354005641e-19,436599.69226806
0.0019703124,7.6777,1.3933069141412e-19,438166.32237257
0.0019726008,7.6777,1.387536038266e-19,435837.76650713
0.0019748892,7.6777,1.3882796471132e-19,434584.04570318
0.0019771776,7.6777,1.3967144205117e-19,435033.32610031
0.001979466,7.6777,1.3839984755608e-19,433265.42684
0.0019817544,7.6777,1.3963438826353e-19,436649.23466052
0.0019840428,7.6777,1.4011998454264e-19,437713.70336482
0.0019863312,7.6777,1.3979985463152e-19,435037.59551809
0.0019886196,7.6777,1.4038167930834e-19,433984.62070189
0.001990908,7.6777,1.3964756379232e-19,433854.14760075
0.0019931964,7.6777,1.4043294142211e-19,437364.62586805
0.0019954848,7.6777,1.4020715145124e-19,438867.11408561
0.0019977732,7.6777,1.3819704035618e-19,436246.08874991
0.002,7.6777,1.3970336836734e-19,438476.46333166
