time,h,mean_energy,mean_velocity
0.0010549524,3.8389,2.3819970075096e-19,565072.33654808
0.0010572408,3.8389,2.3912607239797e-19,565521.6624916
0.0010595292,3.8389,2.4059489789006e-19,567721.31631359
0.0010618176,3.8389,2.4129481771263e-19,569787.23373843
0.001064106,3.8389,2.396321289002e-19,566494.48322622
0.0010663944,3.8389,2.4005160555053e-19,566976.57864424
0.0010686828,3.8389,2.4278800151718e-19,570601.07110244
0.0010709712,3.8389,2.4152511432093e-19,568479.21849652
0.0010732596,3.8389,2.4703212391103e-19,575078.52915853
0.001075548,3.8389,2.4404284213484e-19,570907.94475873
0.0010778364,3.8389,2.4355388092208e-19,569480.38638555
0.0010801248,3.8389,2.4144082757201e-19,566185.20982464
0.0010824132,3.8389,2.3988456471105e-19,563594.31897064
0.0010847016,3.8389,2.4189569405235e-19,568086.68722789
0.00108699,3.8389,2.4112336082264e-19,566341.62048984
0.0010892784,3.8389,2.4029149508252e-19,565064.99269108
0.0010915668,3.8389,2.4147584123886e-19,565657.46918
0.0010938552,3.8389,2.4334275445492e-19,567105.07969759
0.0010961436,3.8389,2.4261012603967e-19,565350.79789763
0.001098432,3.8389,2.4324194453715e-19,566110.05692086
0.0011007204,3.8389,2.4193062092075e-19,563862.82601278
0.0011030088,3.8389,2.4495978654224e-19,570083.37496634
0.0011052972,3.8389,2.4370740462414e-19,569659.55916899
0.0011075856,3.8389,2.4385579223217e-19,569102.8186978
0.001109874,3.8389,2.4576399690996e-19,569329.31018563
0.0011121624,3.8389,2.4848379071446e-19,572353.11341663
0.0011144508,3.8389,2.4719685367551e-19,569837.65109031
0.0011167392,3.8389,2.4852334820458e-19,571022.86487404
0.0011190276,3.8389,2.4809981404645e-19,572427.77205342
0.001121316,3.8389,2.4996990538825e-19,573848.81463578
0.0011236044,3.8389,2.5052475374936e-19,573616.02959267
0.0011258928,3.8389,2.4783032588182e-19,571557.80245252
0.0011281812,3.8389,2.497361283055e-19,574706.87983662
0.0011304696,3.8389,2.4776086114101e-19,571249.08530326
0.001132758,3.8389,2.4852478440008e-19,571738.22256387
0.0011350464,3.8389,2.5177896753417e-19,576404.40223911
0.0011373348,3.8389,2.4922785120445e-19,574141.69365942
0.0011396232,3.8389,2.5058801445138e-19,572671.3365937
0.0011419116,3.8389,2.5154424159309e-19,573654.53053673
0.0011442,3.8389,2.4975782957006e-19,573147.67255889
0.0011464884,3.8389,2.4902529335402e-19,571642.69345801
0.0011487768,3.8389,2.4992157845029e-19,572852.6999888
0.0011510652,3.8389,2.4863327130848e-19,570626.99428486
0.0011533536,3.8389,2.5181051180575e-19,572163.62853979
0.001155642,3.8389,2.5366771364654e-19,574672.32841561
0.0011579304,3.8389,2.5303267527666e-19,576338.73561787
0.0011602188,3.8389,2.5404826998375e-19,579139.65144298
0.0011625072,3.8389,2.5298210395114e-19,576348.12925834
0.0011647956,3.8389,2.5368690943368e-19,575573.07367412
0.001167084,3.8389,2.5405091187127e-19,574259.59560185
0.0011693724,3.8389,2.5368563358817e-19,574081.43321402
0.0011716608,3.8389,2.5481836949418e-19,573332.37617116
0.0011739492,3.8389,2.5327342330699e-19,573060.91106544
0.0011762376,3.8389,2.5729132508628e-19,581808.57138654
0.001178526,3.8389,2.5679839517286e-19,579023.7061102
0.0011808144,3.8389,2.5433487247787e-19,576871.33439038
0.0011831028,3.8389,2.583650689965e-19,583913.57078522
0.0011853912,3.8389,2.5648728879741e-19,581068.02890493
0.0011876796,3.8389,2.575683690328e-19,581537.44981758
0.001189968,3.8389,2.6268160675623e-19,588009.1562315
0.0011922564,3.8389,2.6241307680257e-19,586768.58947745
0.0011945448,3.8389,2.5949432070459e-19,583239.00288488
0.0011968332,3.8389,2.641793482737e-19,587747.99958544
0.0011991216,3.8389,2.6014935270062e-19,583218.82665107
0.00120141,3.8389,2.5990621173895e-19,582802.91299678
0.0012036984,3.8389,2.6427482262317e-19,587633.05472296
0.0012059868,3.8389,2.617237403157e-19,586535.70317393
0.0012082752,3.8389,2.6259585037181e-19,588005.01282692
0.0012105636,3.8389,2.649989654824e-19,590530.7531481
0.001212852,3.8389,2.6256722753936e-19,585599.87251968
0.0012151404,3.8389,2.6474065569347e-19,587520.79278975
0.0012174288,3.8389,2.6557676048968e-19,589143.18029197
0.0012197172,3.8389,2.6379124058943e-19,586996.27866604
0.0012220056,3.8389,2.6453494496672e-19,587749.14673717
0.001224294,3.8389,2.673337793666e-19,592423.6312654
0.0012265824,3.8389,2.6664885028777e-19,589086.33153999
0.0012288708,3.8389,2.6541554437948e-19,585918.86167999
0.0012311592,3.8389,2.6450612846408e-19,582462.56085978
0.0012334476,3.8389,2.6512243684927e-19,584198.31465215
0.001235736,3.8389,2.6535083156167e-19,584507.95814045
0.0012380244,3.8389,2.6876260114323e-19,587857.83444643
0.0012403128,3.8389,2.7035559181487e-19,589619.21420759
0.0012426012,3.8389,2.682883497512e-19,586970.73343928
0.0012448896,3.8389,2.6898405731755e-19,589700.38688617
0.001247178,3.8389,2.680938722625e-19,591021.87726577
0.0012494664,3.8389,2.6987946905973e-19,593630.52627244
0.0012517548,3.8389,2.6823442515911e-19,588330.47723503
0.0012540432,3.8389,2.6794427308492e-19,589294.39224095
0.0012563316,3.8389,2.7037543722968e-19,592029.52524861
0.00125862,3.8389,2.6993228406212e-19,590456.05208484
0.0012609084,3.8389,2.7051792743297e-19,591107.4274366
0.0012631968,3.8389,2.7353075513803e-19,593874.82781784
0.0012654852,3.8389,2.728684995297e-19,592559.69509165
0.0012677736,3.8389,2.7345355446088e-19,594279.5786198
0.001270062,3.8389,2.7466254985316e-19,596179.93151194
0.0012723504,3.8389,2.7414885380835e-19,594411.6274502
0.0012746388,3.8389,2.7481555271941e-19,597026.13994087
0.0012769272,3.8389,2.7657784251745e-19,600317.61105432
0.0012792156,3.8389,2.7345580855709e-19,594182.80353053
0.001281504,3.8389,2.7662674431982e-19,596824.55394848
0.0012837924,3.8389,2.7710259402234e-19,597519.55030265
0.0012860808,3.8389,2.7396465258704e-19,595210.72264276
0.0012883692,3.8389,2.7796441699308e-19,603167.09570951
0.0012906576,3.8389,2.8007690624406e-19,607561.4562278
0.001292946,3.8389,2.7944768538998e-19,605547.50270323
0.0012952344,3.8389,2.7975406398458e-19,602666.14890912
0.0012975228,3.8389,2.8049577885749e-19,603317.97923054
0.0012998112,3.8389,2.8248747947629e-19,605802.42701721
0.0013020996,3.8389,2.848201005889e-19,607188.05380846
0.001304388,3.8389,2.8353318593235e-19,605602.59516251
0.0013066764,3.8389,2.8314448873962e-19,605299.25540692
0.0013089648,3.8389,2.827125324056e-19,604088.45005053
0.0013112532,3.8389,2.8209715125614e-19,602961.65008448
0.0013135416,3.8389,2.8370294578661e-19,603709.96889108
0.00131583,3.8389,2.835602397159e-19,603486.37200489
0.0013181184,3.8389,2.8575422222563e-19,605050.37179456
0.0013204068,3.8389,2.8688449901699e-19,604216.4502713
0.0013226952,3.8389,2.8592294506546e-19,602183.44066677
0.0013249836,3.8389,2.8925742672239e-19,606718.80447607
0.001327272,3.8389,2.8958988383144e-19,606343.57920998
0.0013295604,3.8389,2.8987287604635e-19,606187.39139978
0.0013318488,3.8389,2.9020843956799e-19,606138.53018983
0.0013341372,3.8389,2.8994763423552e-19,607582.01113791
0.0013364256,3.8389,2.9153319348434e-19,610043.4154816
0.001338714,3.8389,2.9173897774463e-19,609031.56092159
0.0013410024,3.8389,2.8986102306461e-19,606838.16517528
0.0013432908,3.8389,2.9002055394274e-19,607150.45830556
0.0013455792,3.8389,2.9042148752931e-19,609150.19080937
0.0013478676,3.8389,2.9398274913506e-19,610599.94667353
0.001350156,3.8389,2.9699285893039e-19,611497.94074123
0.0013524444,3.8389,2.9711595174827e-19,610985.54775283
0.0013547328,3.8389,2.9840271296028e-19,612306.97193986
0.0013570212,3.8389,2.9583387489903e-19,611728.98324167
0.0013593096,3.8389,2.9784478087753e-19,615153.6930886
0.001361598,3.8389,2.9822450666314e-19,618751.03141518
0.0013638864,3.8389,3.015029814154e-19,621406.53516221
0.0013661748,3.8389,2.9743138443008e-19,615434.21569703
0.0013684632,3.8389,3.0279769021403e-19,621946.59673899
0.0013707516,3.8389,3.0198148333316e-19,620718.92765694
0.00137304,3.8389,3.0177023747063e-19,618591.30399466
0.0013753284,3.8389,3.0597806552155e-19,626331.48348192
0.0013776168,3.8389,3.0489031071013e-19,623756.38447293
0.0013799052,3.8389,3.0321623655238e-19,622420.55245768
0.0013821936,3.8389,3.0696692263087e-19,627177.1049167
0.001384482,3.8389,3.0651172872107e-19,625405.05580019
0.0013867704,3.8389,3.0816071656798e-19,628725.79476083
0.0013890588,3.8389,3.1119046855197e-19,630469.43111767
0.0013913472,3.8389,3.0710420151901e-19,624353.64871585
0.0013936356,3.8389,3.0914700492447e-19,626131.77172971
0.001395924,3.8389,3.0955247113328e-19,624373.71889222
0.0013982124,3.8389,3.0924997217678e-19,624431.13810673
0.0014005008,3.8389,3.102740103844e-19,626973.33717494
0.0014027892,3.8389,3.090934128152e-19,627571.69283693
0.0014050776,3.8389,3.1313376592309e-19,633287.61828732
0.001407366,3.8389,3.1204270763699e-19,632203.66759373
0.0014096544,3.8389,3.1100845833371e-19,628028.76854396
0.0014119428,3.8389,3.176651564838e-19,633942.88770209
0.0014142312,3.8389,3.1562084980328e-19,633778.31532832
0.0014165196,3.8389,3.1299042139672e-19,632541.64646159
0.001418808,3.8389,3.1371987944114e-19,632902.63318372
0.0014210964,3.8389,3.148600924332e-19,631741.13885654
0.0014233848,3.8389,3.1618785835572e-19,632055.07477181
0.0014256732,3.8389,3.1485735580133e-19,632126.47155731
0.0014279616,3.8389,3.2043004444128e-19,639777.87268824
0.00143025,3.8389,3.2253970597819e-19,641347.09537213
0.0014325384,3.8389,3.2235101172812e-19,638963.90562577
0.0014348268,3.8389,3.2081095645025e-19,636429.77310781
0.0014371152,3.8389,3.2075899591429e-19,639544.02280052
0.0014394036,3.8389,3.2162132839559e-19,637610.5223522
0.001441692,3.8389,3.2275520526804e-19,637564.08123428
0.0014439804,3.8389,3.2063754624506e-19,635412.95292961
0.0014462688,3.8389,3.2403024174269e-19,640862.76266703
0.0014485572,3.8389,3.2239153762665e-19,637885.3973386
0.0014508456,3.8389,3.2176696321811e-19,638653.5039191
0.001453134,3.8389,3.2325141986436e-19,640398.46798012
0.0014554224,3.8389,3.2259337166243e-19,639347.77293152
0.0014577108,3.8389,3.2304470581741e-19,639021.87398956
0.0014599992,3.8389,3.2463536914824e-19,640523.62231218
0.0014622876,3.8389,3.271633324657e-19,645885.26291214
0.001464576,3.8389,3.2799795488916e-19,646419.98309327
0.0014668644,3.8389,3.2614191423882e-19,641550.06977177
0.0014691528,3.8389,3.3167558654015e-19,647753.93471934
0.0014714412,3.8389,3.3250563312749e-19,649561.99343041
0.0014737296,3.8389,3.3020309645842e-19,646933.77806147
0.001476018,3.8389,3.3804693485783e-19,653298.65627477
0.0014783064,3.8389,3.3360046219768e-19,647631.19413329
0.0014805948,3.8389,3.3715705144778e-19,650333.7845591
0.0014828832,3.8389,3.393938147164e-19,651010.34387888
0.0014851716,3.8389,3.3837035901332e-19,652028.02204974
0.00148746,3.8389,3.4517406379705e-19,659257.19794661
0.0014897484,3.8389,3.4484769076885e-19,658048.44070288
0.0014920368,3.8389,3.4564858152346e-19,658267.51845376
0.0014943252,3.8389,3.4675837033249e-19,659415.22045762
0.0014966136,3.8389,3.4669436419408e-19,659555.90831747
0.001498902,3.8389,3.4805457054271e-19,659469.70822779
0.0015011904,3.8389,3.5101261685976e-19,661584.70234158
0.0015034788,3.8389,3.5262097519485e-19,662666.47084201
0.0015057672,3.8389,3.4899070567342e-19,659678.66708881
0.0015080556,3.8389,3.505005654757e-19,663008.18808883
0.001510344,3.8389,3.534192953058e-19,665661.17840549
0.0015126324,3.8389,3.515022939773e-19,662398.27344013
0.0015149208,3.8389,3.5708991462282e-19,667281.45560994
0.0015172092,3.8389,3.5863252277278e-19,669582.98997235
0.0015194976,3.8389,3.5863026712329e-19,669859.39822084
0.001521786,3.8389,3.5967413717308e-19,669343.76665587
0.0015240744,3.8389,3.6221365278587e-19,671890.00078256
0.0015263628,3.8389,3.655516122195e-19,674564.73602488
0.0015286512,3.8389,3.647915155317e-19,672969.40345945
0.0015309396,3.8389,3.6637323810829e-19,675078.69371698
0.001533228,3.8389,3.6584122064463e-19,673188.39653621
0.0015355164,3.8389,3.6623771410713e-19,673498.58013193
0.0015378048,3.8389,3.6849212788139e-19,674116.74035508
0.0015400932,3.8389,3.68780606428e-19,673858.33611372
0.0015423816,3.8389,3.6990246470227e-19,675373.1830673
0.00154467,3.8389,3.7030376511242e-19,675871.31212907
0.0015469584,3.8389,3.698669338238e-19,675455.77748978
0.0015492468,3.8389,3.7296000703611e-19,679280.24326031
0.0015515352,3.8389,3.7155070669674e-19,676836.93693334
0.0015538236,3.8389,3.7416123244632e-19,680366.0803856
0.001556112,3.8389,3.7499371141042e-19,680135.61220736
0.0015584004,3.8389,3.7440172712637e-19,677493.90865877
0.0015606888,3.8389,3.7617219511698e-19,681091.09134278
0.0015629772,3.8389,3.7623472330347e-19,683637.78651819
0.0015652656,3.8389,3.7944998306072e-19,684949.73543436
0.001567554,3.8389,3.7976778766627e-19,684057.08864674
0.0015698424,3.8389,3.8070105293562e-19,683233.18805498
0.0015721308,3.8389,3.8125742249877e-19,681114.10413451
0.0015744192,3.8389,3.8458934924313e-19,683235.79631011
0.0015767076,3.8389,3.8395665839179e-19,685136.65246046
0.001578996,3.8389,3.8541017402565e-19,687138.3219645
0.0015812844,3.8389,3.8476578643585e-19,685170.66510463
0.0015835728,3.8389,3.8693977853572e-19,688066.51824364
0.0015858612,3.8389,3.8785693063374e-19,690631.46448907
0.0015881496,3.8389,3.8695830660921e-19,688153.74439885
0.001590438,3.8389,3.8691165883024e-19,686633.4160189
0.0015927264,3.8389,3.8614928621365e-19,687966.1291329
0.0015950148,3.8389,3.8710211346798e-19,687675.07903594
0.0015973032,3.8389,3.8705940920575e-19,688817.51567158
0.0015995916,3.8389,3.8669477107686e-19,688498.10519555
0.00160188,3.8389,3.8840607181021e-19,687683.0151492
0.0016041684,3.8389,3.8862744059807e-19,687817.32575339
0.0016064568,3.8389,3.8819792288907e-19,686630.57526658
0.0016087452,3.8389,3.918659373691e-19,692270.47955614
0.0016110336,3.8389,3.9134195796665e-19,692856.55462454
0.001613322,3.8389,3.8886955935467e-19,691392.80246287
0.0016156104,3.8389,3.8917145129439e-19,692217.99259595
0.0016178988,3.8389,3.9120257682391e-19,692676.00357481
0.0016201872,3.8389,3.9224483570996e-19,694869.7915535
0.0016224756,3.8389,3.9447318536486e-19,697991.12661957
0.001624764,3.8389,3.9491820627975e-19,699182.47456644
0.0016270524,3.8389,3.9525153381029e-19,698442.98399105
0.0016293408,3.8389,3.9401567301339e-19,696275.41709484
0.0016316292,3.8389,3.9361314554952e-19,695988.99521752
0.0016339176,3.8389,3.952989222782e-19,696659.15681565
0.001636206,3.8389,3.9244797663258e-19,692808.98287336
0.0016384944,3.8389,3.9400741867045e-19,695529.59649392
0.0016407828,3.8389,3.9448404336553e-19,695598.17811359
0.0016430712,3.8389,3.9556056399614e-19,694436.29831775
0.0016453596,3.8389,3.9234130194766e-19,692481.40792285
0.001647648,3.8389,3.9366531665358e-19,693516.88369238
0.0016499364,3.8389,3.9245081816726e-19,692541.23731814
0.0016522248,3.8389,3.9179422835416e-19,692064.17643179
0.0016545132,3.8389,3.9412206460696e-19,692382.37715624
0.0016568016,3.8389,3.956250933204e-19,694990.25521121
0.00165909,3.8389,3.9569127060503e-19,697312.61826722
0.0016613784,3.8389,3.9682714547533e-19,697209.10870918
0.0016636668,3.8389,3.9784833262969e-19,696600.71289177
0.0016659552,3.8389,3.9921599315839e-19,697734.04363203
0.0016682436,3.8389,4.0211305222785e-19,699651.61791014
0.001670532,3.8389,4.0333217956191e-19,701921.86460506
0.0016728204,3.8389,4.0523515530593e-19,705012.12792848
0.0016751088,3.8389,4.0261113382924e-19,699844.14242368
0.0016773972,3.8389,4.0278763122588e-19,702056.03508937
0.0016796856,3.8389,4.037798799191e-19,705076.56011057
0.001681974,3.8389,3.9966172144371e-19,700463.26668496
0.0016842624,3.8389,4.018403457837e-19,703733.80730284
0.0016865508,3.8389,4.0067461140523e-19,702473.99612412
0.0016888392,3.8389,4.0249130690522e-19,701913.80215437
0.0016911276,3.8389,4.0508079674609e-19,703071.22183797
0.001693416,3.8389,4.0642500265336e-19,702951.49241674
0.0016957044,3.8389,4.0702788753893e-19,704871.58253403
0.0016979928,3.8389,4.0371447409549e-19,701839.34937134
0.0017002812,3.8389,4.0440086324186e-19,703442.5815269
0.0017025696,3.8389,4.061226550109e-19,705232.78672629
0.001704858,3.8389,4.0971937027266e-19,706334.25026901
0.0017071464,3.8389,4.1141585387193e-19,707905.20870534
0.0017094348,3.8389,4.1481059379231e-19,711864.28228296
0.0017117232,3.8389,4.1351197017057e-19,710237.38903643
0.0017140116,3.8389,4.184406282218e-19,716492.32774481
0.0017163,3.8389,4.1521732744977e-19,714472.75844626
0.0017185884,3.8389,4.1617852745788e-19,713824.34161461
0.0017208768,3.8389,4.166181161203e-19,712030.97926822
0.0017231652,3.8389,4.1671842345098e-19,714137.28600165
0.0017254536,3.8389,4.16858953843e-19,714566.79939461
0.001727742,3.8389,4.1919930700509e-19,714557.41839599
0.0017300304,3.8389,4.2097997756819e-19,715965.24878239
0.0017323188,3.8389,4.2373099554863e-19,719108.58368919
0.0017346072,3.8389,4.2145101686155e-19,717021.59684642
0.0017368956,3.8389,4.2218951893524e-19,718178.52601148
0.001739184,3.8389,4.2807620262003e-19,726097.80038594
0.0017414724,3.8389,4.2373909493471e-19,720207.11890959
0.0017437608,3.8389,4.2824682748642e-19,727001.84481457
0.0017460492,3.8389,4.3088611025188e-19,727113.25155104
0.0017483376,3.8389,4.2555985321033e-19,719217.39677987
0.001750626,3.8389,4.2789791947374e-19,720623.49470475
0.0017529144,3.8389,4.2852945220426e-19,722399.70070045
0.0017552028,3.8389,4.2800332807223e-19,723603.93434491
0.0017574912,3.8389,4.2805136542172e-19,725106.24808042
0.0017597796,3.8389,4.2916138254286e-19,722025.0915298
0.001762068,3.8389,4.3527741768499e-19,728238.95003755
0.0017643564,3.8389,4.3230424908196e-19,726513.96180194
0.0017666448,3.8389,4.3131663896274e-19,724608.34857518
0.0017689332,3.8389,4.3806689243251e-19,729370.05031309
0.0017712216,3.8389,4.3743801388573e-19,730867.11716899
0.00177351,3.8389,4.411187573541e-19,733578.0228744
0.0017757984,3.8389,4.3754657828203e-19,731142.77061666
0.0017780868,3.8389,4.412975034205e-19,735500.66860296
0.0017803752,3.8389,4.4056372860809e-19,733766.81542594
0.0017826636,3.8389,4.3676662758721e-19,732075.76933092
0.001784952,3.8389,4.5187516657156e-19,747429.87844674
0.0017872404,3.8389,4.4764309791776e-19,740556.93569187
0.0017895288,3.8389,4.4703202744064e-19,736381.78608761
0.0017918172,3.8389,4.5447935348628e-19,747490.08709219
0.0017941056,3.8389,4.4809806560928e-19,735972.5247758
0.001796394,3.8389,4.5518956579492e-19,741415.75475268
0.0017986824,3.8389,4.6124841101208e-19,751804.64497739
0.0018009708,3.8389,4.5948677888198e-19,747462.17421849
0.0018032592,3.8389,4.5930862552139e-19,743688.03910209
0.0018055476,3.8389,4.6254180689481e-19,746763.4780022
0.001807836,3.8389,4.6159673531455e-19,745499.53922611
0.0018101244,3.8389,4.624755581869e-19,746257.4334142
0.0018124128,3.8389,4.6361731235069e-19,745752.46143488
0.0018147012,3.8389,4.625325626013e-19,748816.12651225
0.0018169896,3.8389,4.696524328888e-19,754828.92546193
0.001819278,3.8389,4.6689684748967e-19,751513.441194
0.0018215664,3.8389,4.6613608857784e-19,749363.22907985
0.0018238548,3.8389,4.7151993390189e-19,754715.61299961
0.0018261432,3.8389,4.6887843523544e-19,751550.69107399
0.0018284316,3.8389,4.7140665384126e-19,750858.81211342
0.00183072,3.8389,4.6742801523702e-19,748922.94802037
0.0018330084,3.8389,4.7139316790625e-19,753067.36400202
0.0018352968,3.8389,4.7238787660442e-19,751529.44096543
0.0018375852,3.8389,4.7107238006213e-19,750601.31129914
0.0018398736,3.8389,4.7009753277569e-19,754327.23885097
0.001842162,3.8389,4.6805969094398e-19,758712.37602563
0.0018444504,3.8389,4.6474117361255e-19,752645.6549978
0.0018467388,3.8389,4.7120396512682e-19,755558.33755357
0.0018490272,3.8389,4.7008254546103e-19,759482.96263849
0.0018513156,3.8389,4.7236051966463e-19,759671.77825231
0.001853604,3.8389,4.7017118143213e-19,756311.30701104
0.0018558924,3.8389,4.7177135257139e-19,758148.38192842
0.0018581808,3.8389,4.7350489779268e-19,761483.01697515
0.0018604692,3.8389,4.7133904829231e-19,758791.79805106
0.0018627576,3.8389,4.7008949386456e-19,755297.21713281
0.001865046,3.8389,4.7572384629648e-19,761440.24548595
0.0018673344,3.8389,4.7425127636925e-19,757712.29442332
0.0018696228,3.8389,4.7990326184681e-19,761002.66143314
0.0018719112,3.8389,4.7901551886922e-19,761498.35183302
0.0018741996,3.8389,4.7885665656524e-19,760900.76228243
0.001876488,3.8389,4.804677111884e-19,760439.56934073
0.0018787764,3.8389,4.8277751667645e-19,761004.14636895
0.0018810648,3.8389,4.8576799829964e-19,767781.42211201
0.0018833532,3.8389,4.8740042732286e-19,768783.59414103
0.0018856416,3.8389,4.9053743897599e-19,769705.1903748
0.00188793,3.8389,4.9713150939812e-19,776575.20739638
0.0018902184,3.8389,4.9714317518977e-19,774061.96767194
0.0018925068,3.8389,4.9764038178835e-19,773174.46093539
0.0018947952,3.8389,4.9812854158935e-19,773395.65026455
0.0018970836,3.8389,4.9703547424644e-19,774298.55629997
0.001899372,3.8389,4.9683876677146e-19,774578.64145648
0.0019016604,3.8389,4.994792797145e-19,773457.78087675
0.0019039488,3.8389,5.0205978876825e-19,777644.1437361
0.0019062372,3.8389,5.0248071096772e-19,780060.29190278
0.0019085256,3.8389,4.988614985371e-19,776301.82295304
0.001910814,3.8389,4.9998111662495e-19,777589.98257393
0.0019131024,3.8389,5.0290907919425e-19,781652.01203858
0.0019153908,3.8389,5.0125345964879e-19,778420.23231044
0.0019176792,3.8389,5.0105984987147e-19,777581.9640825
0.0019199676,3.8389,4.9840461930862e-19,776641.56111327
0.001922256,3.8389,5.0020570182411e-19,778166.92342411
0.0019245444,3.8389,5.0338409261377e-19,780454.30101272
0.0019268328,3.8389,5.0605268575134e-19,782511.52951621
0.0019291212,3.8389,5.0645947948267e-19,781522.47751002
0.0019314096,3.8389,5.0667106095315e-19,779344.4745459
0.001933698,3.8389,5.041061372006e-19,782938.77558189
0.0019359864,3.8389,5.0901742349197e-19,792070.24412002
0.0019382748,3.8389,5.0427218738198e-19,785273.92654057
0.0019405632,3.8389,5.1011174024165e-19,785126.69066368
0.0019428516,3.8389,5.1037537023199e-19,783577.64176129
0.00194514,3.8389,5.1086557129925e-19,785704.94914455
0.0019474284,3.8389,5.1432738576697e-19,788183.75161452
0.0019497168,3.8389,5.0766176841734e-19,782062.76706044
0.0019520052,3.8389,5.077621249258e-19,781118.20684919
0.0019542936,3.8389,5.0751330689495e-19,780933.4941535
0.001956582,3.8389,5.1288678840742e-19,783954.02506144
0.0019588704,3.8389,5.1494887266547e-19,784995.92436037
0.0019611588,3.8389,5.1669450050902e-19,784635.47337837
0.0019634472,3.8389,5.1162895828739e-19,781019.28288907
0.0019657356,3.8389,5.1171009304909e-19,786498.81973142
0.001968024,3.8389,5.136839861563e-19,790994.3410935
0.0019703124,3.8389,5.0961389454044e-19,784788.36561561
0.0019726008,3.8389,5.114389802172e-19,780823.93822304
0.0019748892,3.8389,5.183417920394e-19,792022.04949289
0.0019771776,3.8389,5.1688966335348e-19,790566.44853091
0.001979466,3.8389,5.228057321298e-19,793746.96692585
0.0019817544,3.8389,5.2486565274638e-19,793939.50513961
0.0019840428,3.8389,5.2469685356958e-19,793431.63791907
0.0019863312,3.8389,5.2521118651168e-19,793246.86957457
0.0019886196,3.8389,5.2524265852313e-19,792845.22691908
0.001990908,3.8389,5.1954679507089e-19,785440.82363237
0.0019931964,3.8389,5.2213650773487e-19,790083.30579537
0.0019954848,3.8389,5.2403293983947e-19,790955.25355017
0.0019977732,3.8389,5.2473428210602e-19,786014.18283667
0.002,3.8389,5.2419593793719e-19,787821.9359858
