time,h,mean_energy,mean_velocity
0.0010549524,3.8389,2.1709246705316e-19,528216.78711498
0.0010572408,3.8389,2.1595242716543e-19,527949.91726849
0.0010595292,3.8389,2.1808835579945e-19,530988.00461075
0.0010618176,3.8389,2.1680351797423e-19,528331.13779916
0.001064106,3.8389,2.1835164332891e-19,529070.41468305
0.0010663944,3.8389,2.1899995316403e-19,532531.70032671
0.0010686828,3.8389,2.1909234229989e-19,532088.0435848
0.0010709712,3.8389,2.1962195225631e-19,532296.61238129
0.0010732596,3.8389,2.1998694335815e-19,532389.55382558
0.001075548,3.8389,2.2308543991015e-19,536491.03955927
0.0010778364,3.8389,2.2260425063913e-19,534957.86739988
0.0010801248,3.8389,2.2512019524375e-19,534916.62007889
0.0010824132,3.8389,2.2519331477755e-19,535274.31889591
0.0010847016,3.8389,2.2493733432059e-19,535434.42755038
0.00108699,3.8389,2.2577646633714e-19,538609.28097569
0.0010892784,3.8389,2.2749151090699e-19,545492.49549082
0.0010915668,3.8389,2.2606274277089e-19,544368.86213568
0.0010938552,3.8389,2.2205923238263e-19,536082.56703458
0.0010961436,3.8389,2.267867877057e-19,542643.26164647
0.001098432,3.8389,2.2616018698637e-19,541817.28505162
0.0011007204,3.8389,2.2669629569576e-19,538190.27954427
0.0011030088,3.8389,2.2707873675996e-19,537991.9331355
0.0011052972,3.8389,2.2801062635058e-19,539968.39932032
0.0011075856,3.8389,2.2859498716077e-19,540095.14696473
0.001109874,3.8389,2.2913382291637e-19,540253.73295483
0.0011121624,3.8389,2.2934569635784e-19,541237.58910065
0.0011144508,3.8389,2.2849801070306e-19,541063.3101561
0.0011167392,3.8389,2.2874735621239e-19,541762.56385287
0.0011190276,3.8389,2.2995777954941e-19,544120.02963073
0.001121316,3.8389,2.3206521125648e-19,547130.38881044
0.0011236044,3.8389,2.2944561154872e-19,544105.26080412
0.0011258928,3.8389,2.3205466702092e-19,549274.76772002
0.0011281812,3.8389,2.3143012734062e-19,548852.06571249
0.0011304696,3.8389,2.2995634941619e-19,544687.71686452
0.001132758,3.8389,2.3120551989863e-19,547648.17230004
0.0011350464,3.8389,2.3108925158481e-19,549836.3040973
0.0011373348,3.8389,2.3042508323177e-19,549146.21932482
0.0011396232,3.8389,2.2868121874611e-19,542033.04937379
0.0011419116,3.8389,2.3090299150681e-19,543089.19583477
0.0011442,3.8389,2.3099562878949e-19,542345.36193517
0.0011464884,3.8389,2.3258804699496e-19,543741.91185987
0.0011487768,3.8389,2.325435290374e-19,544317.62468002
0.0011510652,3.8389,2.3514870842322e-19,546993.82036151
0.0011533536,3.8389,2.3455952331191e-19,547281.66587931
0.001155642,3.8389,2.3329767943274e-19,547003.1119078
0.0011579304,3.8389,2.3640951474498e-19,551768.0483863
0.0011602188,3.8389,2.3589625468394e-19,548622.52339198
0.0011625072,3.8389,2.3639748403867e-19,548001.7718613
0.0011647956,3.8389,2.3547548742492e-19,548384.26606817
0.001167084,3.8389,2.3506793999276e-19,547049.92034737
0.0011693724,3.8389,2.3401060390785e-19,545235.53376281
0.0011716608,3.8389,2.3432370092668e-19,546411.00043796
0.0011739492,3.8389,2.3476563480196e-19,549507.8792667
0.0011762376,3.8389,2.3306772890154e-19,546661.20112588
0.001178526,3.8389,2.321548127852e-19,542536.08432647
0.0011808144,3.8389,2.350767514625e-19,546751.55108698
0.0011831028,3.8389,2.3411127455467e-19,545725.85848594
0.0011853912,3.8389,2.3453736654784e-19,545891.46178904
0.0011876796,3.8389,2.3824776520125e-19,547377.95891595
0.001189968,3.8389,2.356793581245e-19,543377.81998338
0.0011922564,3.8389,2.3743212324698e-19,549197.52637302
0.0011945448,3.8389,2.4055043892738e-19,556406.85089226
0.0011968332,3.8389,2.3984966402119e-19,553881.99689159
0.0011991216,3.8389,2.3847459345087e-19,547445.59055345
0.00120141,3.8389,2.4027308070862e-19,547825.67133994
0.0012036984,3.8389,2.3904619917031e-19,548988.09112613
0.0012059868,3.8389,2.4059729752628e-19,552274.60248133
0.0012082752,3.8389,2.3850812497403e-19,550552.73311077
0.0012105636,3.8389,2.4083003071536e-19,556502.97054064
0.001212852,3.8389,2.4197244536036e-19,555342.45649334
0.0012151404,3.8389,2.3694960203329e-19,548346.55307697
0.0012174288,3.8389,2.4078963949668e-19,557479.96871947
0.0012197172,3.8389,2.396128573043e-19,558062.17713727
0.0012220056,3.8389,2.4158056531457e-19,554711.79455897
0.001224294,3.8389,2.4358147640634e-19,554961.45875735
0.0012265824,3.8389,2.4403143543521e-19,555436.27816172
0.0012288708,3.8389,2.4519760640971e-19,556832.99281408
0.0012311592,3.8389,2.4600834964849e-19,556320.77456945
0.0012334476,3.8389,2.4423955858991e-19,555215.69267827
0.001235736,3.8389,2.4353175894223e-19,554903.06960619
0.0012380244,3.8389,2.4560239875115e-19,558669.32413684
0.0012403128,3.8389,2.4819911645116e-19,560126.67630194
0.0012426012,3.8389,2.4882892112831e-19,559230.22538307
0.0012448896,3.8389,2.4959439788786e-19,561173.87188584
0.001247178,3.8389,2.5306530700507e-19,565895.22121831
0.0012494664,3.8389,2.5366131036482e-19,565025.26366645
0.0012517548,3.8389,2.5360036727132e-19,563919.84014171
0.0012540432,3.8389,2.5258775878254e-19,562597.65375881
0.0012563316,3.8389,2.5402215154724e-19,563923.56726642
0.00125862,3.8389,2.5569762252247e-19,567585.03962454
0.0012609084,3.8389,2.5471973676095e-19,565413.78165584
0.0012631968,3.8389,2.5815987602595e-19,570467.33653734
0.0012654852,3.8389,2.6050363276182e-19,576133.04300075
0.0012677736,3.8389,2.5783967361455e-19,571594.85357408
0.001270062,3.8389,2.6074636145063e-19,575371.21472721
0.0012723504,3.8389,2.6011361853794e-19,573229.64692719
0.0012746388,3.8389,2.6065159877387e-19,572475.86823347
0.0012769272,3.8389,2.5980719015622e-19,573375.32002051
0.0012792156,3.8389,2.6197400546651e-19,574187.5372214
0.001281504,3.8389,2.6061685912026e-19,570147.34004964
0.0012837924,3.8389,2.6021168180468e-19,570197.85666267
0.0012860808,3.8389,2.6126768866367e-19,572802.77155684
0.0012883692,3.8389,2.6191300393307e-19,572314.81985701
0.0012906576,3.8389,2.6404421128698e-19,573825.34275225
0.001292946,3.8389,2.6322897322128e-19,572830.7879801
0.0012952344,3.8389,2.615799134671e-19,571415.47544015
0.0012975228,3.8389,2.6143420425364e-19,574089.57662594
0.0012998112,3.8389,2.621750949771e-19,577287.93485863
0.0013020996,3.8389,2.5864179244834e-19,573335.70273629
0.001304388,3.8389,2.6508552669659e-19,581362.35252399
0.0013066764,3.8389,2.5789092211919e-19,573186.28500931
0.0013089648,3.8389,2.6214706536175e-19,580248.32362282
0.0013112532,3.8389,2.6311938032722e-19,580669.41297242
0.0013135416,3.8389,2.6226613740193e-19,576065.05637543
0.00131583,3.8389,2.6449915772868e-19,578109.14647349
0.0013181184,3.8389,2.6496469982254e-19,578811.05061172
0.0013204068,3.8389,2.6605079270764e-19,579355.68915657
0.0013226952,3.8389,2.6647375922476e-19,579528.84158139
0.0013249836,3.8389,2.6883915194117e-19,583290.77545808
0.001327272,3.8389,2.6474099659487e-19,580282.12162808
0.0013295604,3.8389,2.6311222798521e-19,576631.67955867
0.0013318488,3.8389,2.6345411695156e-19,574811.13877653
0.0013341372,3.8389,2.6347323276077e-19,575441.46954777
0.0013364256,3.8389,2.6437963672649e-19,579021.29356009
0.001338714,3.8389,2.6250584451802e-19,577544.82759959
0.0013410024,3.8389,2.6383825851497e-19,578232.09962231
0.0013432908,3.8389,2.6274984961725e-19,577667.0360644
0.0013455792,3.8389,2.6425813963646e-19,580344.8219326
0.0013478676,3.8389,2.6543283674197e-19,580457.29538052
0.001350156,3.8389,2.6796319567738e-19,582679.16925922
0.0013524444,3.8389,2.6043306375142e-19,574572.25333021
0.0013547328,3.8389,2.6581857060514e-19,583512.29214435
0.0013570212,3.8389,2.6711396590425e-19,583318.19821599
0.0013593096,3.8389,2.673170571609e-19,579439.57565611
0.001361598,3.8389,2.6950119431756e-19,582202.98987266
0.0013638864,3.8389,2.6861975943221e-19,581843.79817716
0.0013661748,3.8389,2.7101105077432e-19,584961.08102807
0.0013684632,3.8389,2.6759379982836e-19,582033.82385424
0.0013707516,3.8389,2.6769939252779e-19,583116.83531876
0.00137304,3.8389,2.698581558669e-19,585872.07668885
0.0013753284,3.8389,2.6691395771709e-19,582282.32456133
0.0013776168,3.8389,2.6941233356911e-19,584014.82567995
0.0013799052,3.8389,2.7133606260089e-19,586272.59843041
0.0013821936,3.8389,2.6905797885402e-19,581725.67289649
0.001384482,3.8389,2.7327661163586e-19,586346.39957658
0.0013867704,3.8389,2.7335796890763e-19,585829.96391263
0.0013890588,3.8389,2.7702808925738e-19,588387.78156013
0.0013913472,3.8389,2.766852041512e-19,587651.51246466
0.0013936356,3.8389,2.7913363360696e-19,590742.99088525
0.001395924,3.8389,2.7954735013572e-19,593505.59736124
0.0013982124,3.8389,2.8116431008611e-19,595632.39804383
0.0014005008,3.8389,2.8254926761363e-19,594271.03925325
0.0014027892,3.8389,2.8473045513709e-19,598063.13084379
0.0014050776,3.8389,2.8217817049167e-19,596286.31646893
0.001407366,3.8389,2.8522773793248e-19,598557.86540069
0.0014096544,3.8389,2.8749001025032e-19,601845.48123016
0.0014119428,3.8389,2.8876563600784e-19,603533.96664791
0.0014142312,3.8389,2.909553967584e-19,606370.86314466
0.0014165196,3.8389,2.8811669700122e-19,603556.70531593
0.001418808,3.8389,2.911299852721e-19,608496.93325793
0.0014210964,3.8389,2.9068436798493e-19,609432.04657844
0.0014233848,3.8389,2.8773123401492e-19,604548.84107597
0.0014256732,3.8389,2.8914647314187e-19,604898.16901498
0.0014279616,3.8389,2.9029030575682e-19,604077.07481923
0.00143025,3.8389,2.9093708864548e-19,604856.20758843
0.0014325384,3.8389,2.9166596890601e-19,605681.42937114
0.0014348268,3.8389,2.9116930545472e-19,608090.534514
0.0014371152,3.8389,2.9195823932242e-19,606130.67912829
0.0014394036,3.8389,2.8988558315068e-19,604973.534092
0.001441692,3.8389,2.9618828321186e-19,611664.79895948
0.0014439804,3.8389,2.9411824095831e-19,607671.40544728
0.0014462688,3.8389,2.9621222164299e-19,607885.50683728
0.0014485572,3.8389,2.9541057777989e-19,609345.81571718
0.0014508456,3.8389,2.9912423613458e-19,615506.20198477
0.001453134,3.8389,2.9920659033439e-19,617091.08398944
0.0014554224,3.8389,2.9701946813145e-19,612305.90691706
0.0014577108,3.8389,3.014736487059e-19,615386.09947871
0.0014599992,3.8389,3.0287745664269e-19,616779.29443393
0.0014622876,3.8389,3.0190434504599e-19,617319.70894695
0.001464576,3.8389,3.0416154971787e-19,616472.02101223
0.0014668644,3.8389,3.0296318904387e-19,616512.66721893
0.0014691528,3.8389,3.0036651387649e-19,613970.85599354
0.0014714412,3.8389,3.033711561423e-19,619366.10664979
0.0014737296,3.8389,3.0063688651051e-19,615360.37064514
0.001476018,3.8389,3.027096895462e-19,619691.70201859
0.0014783064,3.8389,3.0378680517765e-19,624304.97179768
0.0014805948,3.8389,3.0170597169296e-19,622641.24927977
0.0014828832,3.8389,3.0464504713124e-19,623803.41531384
0.0014851716,3.8389,3.0136811398045e-19,616522.60931754
0.00148746,3.8389,3.0418151866603e-19,618787.73608712
0.0014897484,3.8389,3.0354826308249e-19,620582.34321947
0.0014920368,3.8389,3.0598609619644e-19,623289.40601684
0.0014943252,3.8389,2.9811010226043e-19,615029.80568569
0.0014966136,3.8389,3.0271206284541e-19,621543.39181305
0.001498902,3.8389,3.0563550695536e-19,626190.19728382
0.0015011904,3.8389,3.011317697913e-19,616420.12168788
0.0015034788,3.8389,3.0460254209733e-19,617717.65300424
0.0015057672,3.8389,3.0471669759084e-19,618036.21980164
0.0015080556,3.8389,3.0433943621793e-19,619955.15445492
0.001510344,3.8389,3.0744148422072e-19,623948.94586526
0.0015126324,3.8389,3.0403617720428e-19,618778.21376698
0.0015149208,3.8389,3.0983346185946e-19,620234.48164753
0.0015172092,3.8389,3.1442232650374e-19,626199.95389576
0.0015194976,3.8389,3.1272728539815e-19,624993.81489318
0.001521786,3.8389,3.1396991050859e-19,623968.60182279
0.0015240744,3.8389,3.1431804616415e-19,623073.76722985
0.0015263628,3.8389,3.1449133356255e-19,624326.90193498
0.0015286512,3.8389,3.1541521538572e-19,624501.34277425
0.0015309396,3.8389,3.1072850337536e-19,620337.11830406
0.001533228,3.8389,3.1382984649264e-19,627070.14939841
0.0015355164,3.8389,3.1761158711902e-19,635074.93193086
0.0015378048,3.8389,3.1247772197602e-19,625932.60096847
0.0015400932,3.8389,3.144357956733e-19,625218.37752901
0.0015423816,3.8389,3.1799361200906e-19,629830.93349721
0.00154467,3.8389,3.1853104432767e-19,629212.19549759
0.0015469584,3.8389,3.2230284679261e-19,631942.02834197
0.0015492468,3.8389,3.2196162064162e-19,633158.23277103
0.0015515352,3.8389,3.2199377168095e-19,633234.11988507
0.0015538236,3.8389,3.2220449989451e-19,633490.00551729
0.001556112,3.8389,3.2178384673685e-19,632898.35997027
0.0015584004,3.8389,3.2040375962333e-19,634357.96639556
0.0015606888,3.8389,3.2356976788543e-19,640147.7230871
0.0015629772,3.8389,3.2640822782131e-19,642301.13743309
0.0015652656,3.8389,3.2145409368152e-19,634095.33511712
0.001567554,3.8389,3.2196615306321e-19,634702.85780846
0.0015698424,3.8389,3.2471316799271e-19,640760.8095435
0.0015721308,3.8389,3.221922833596e-19,634533.26789688
0.0015744192,3.8389,3.2448569025383e-19,636761.35200702
0.0015767076,3.8389,3.2770542792295e-19,643164.47692003
0.001578996,3.8389,3.2480476460046e-19,642588.30808272
0.0015812844,3.8389,3.2435654242622e-19,642217.76549267
0.0015835728,3.8389,3.2805186274609e-19,644401.36500153
0.0015858612,3.8389,3.2874507469198e-19,642424.46304895
0.0015881496,3.8389,3.2956732854131e-19,641322.39697001
0.001590438,3.8389,3.2937254264287e-19,642564.26309607
0.0015927264,3.8389,3.2845192428648e-19,643109.90138716
0.0015950148,3.8389,3.3380873091056e-19,648897.42865852
0.0015973032,3.8389,3.2831854001101e-19,642682.0763835
0.0015995916,3.8389,3.3105529240415e-19,644572.97080306
0.00160188,3.8389,3.2876005088347e-19,641993.1881324
0.0016041684,3.8389,3.2905143016711e-19,641888.02028141
0.0016064568,3.8389,3.3404859393958e-19,650138.1486781
0.0016087452,3.8389,3.3343476263586e-19,649178.72792651
0.0016110336,3.8389,3.3542570613158e-19,648567.93401429
0.001613322,3.8389,3.3613928351001e-19,649618.39711724
0.0016156104,3.8389,3.3239062126764e-19,644797.95287504
0.0016178988,3.8389,3.3143401881294e-19,645885.8814055
0.0016201872,3.8389,3.3341516108105e-19,650304.13781942
0.0016224756,3.8389,3.2806829917672e-19,642456.65596514
0.001624764,3.8389,3.3209179096238e-19,642957.40964877
0.0016270524,3.8389,3.3697353439497e-19,647013.9140335
0.0016293408,3.8389,3.3687774398192e-19,645803.05421711
0.0016316292,3.8389,3.4025058656707e-19,648412.40003063
0.0016339176,3.8389,3.4148531603061e-19,650052.13404825
0.001636206,3.8389,3.4011952615783e-19,650110.22436791
0.0016384944,3.8389,3.3853941544062e-19,650009.38624012
0.0016407828,3.8389,3.3800915126222e-19,648492.62643185
0.0016430712,3.8389,3.3741540544261e-19,648398.45400314
0.0016453596,3.8389,3.4088594428015e-19,650537.68167072
0.001647648,3.8389,3.3968799639419e-19,648588.21407415
0.0016499364,3.8389,3.4134040389016e-19,650748.35410105
0.0016522248,3.8389,3.4026358178512e-19,648873.6689776
0.0016545132,3.8389,3.4019172214702e-19,648796.54723998
0.0016568016,3.8389,3.412724495347e-19,652010.7228461
0.00165909,3.8389,3.4152302840786e-19,657520.63346397
0.0016613784,3.8389,3.3955634134117e-19,652517.8607453
0.0016636668,3.8389,3.3917429857542e-19,649513.23276389
0.0016659552,3.8389,3.400233235929e-19,651311.99149377
0.0016682436,3.8389,3.4190888263094e-19,654104.79647321
0.001670532,3.8389,3.3908073092613e-19,650738.82639825
0.0016728204,3.8389,3.411690885474e-19,652163.8579583
0.0016751088,3.8389,3.4356886267083e-19,653863.83778984
0.0016773972,3.8389,3.4091147341266e-19,650536.53184626
0.0016796856,3.8389,3.4374571460197e-19,653090.85399864
0.001681974,3.8389,3.4264265399532e-19,652788.77440758
0.0016842624,3.8389,3.4016794660568e-19,648566.67773858
0.0016865508,3.8389,3.4509075956545e-19,655505.36004427
0.0016888392,3.8389,3.4544893401384e-19,654945.62039652
0.0016911276,3.8389,3.474487007443e-19,656122.42319732
0.001693416,3.8389,3.5000421984476e-19,657693.06954494
0.0016957044,3.8389,3.4820116233807e-19,657012.35670065
0.0016979928,3.8389,3.4739991787329e-19,659435.05081942
0.0017002812,3.8389,3.5044845191912e-19,663118.25564257
0.0017025696,3.8389,3.4824787008387e-19,657557.9175467
0.001704858,3.8389,3.5280698428699e-19,657298.59455609
0.0017071464,3.8389,3.5458892156177e-19,659537.54982621
0.0017094348,3.8389,3.5409423916485e-19,659331.89940321
0.0017117232,3.8389,3.5640969199015e-19,661365.70514662
0.0017140116,3.8389,3.5860436321973e-19,664080.67699933
0.0017163,3.8389,3.5903656596759e-19,661539.67199113
0.0017185884,3.8389,3.6234859206628e-19,664563.93997157
0.0017208768,3.8389,3.6228370201941e-19,665763.13648816
0.0017231652,3.8389,3.6444376934774e-19,670428.66644609
0.0017254536,3.8389,3.6519091535937e-19,672305.2517571
0.001727742,3.8389,3.6730903882225e-19,673215.89795751
0.0017300304,3.8389,3.7197926183121e-19,677236.40477561
0.0017323188,3.8389,3.6704480625822e-19,671858.57362878
0.0017346072,3.8389,3.6948557432631e-19,675954.41541225
0.0017368956,3.8389,3.7083752678996e-19,677141.49512359
0.001739184,3.8389,3.6827875995928e-19,672896.65777994
0.0017414724,3.8389,3.6890667789808e-19,674946.47256606
0.0017437608,3.8389,3.714657109637e-19,677341.57196744
0.0017460492,3.8389,3.7413741382675e-19,677757.7635871
0.0017483376,3.8389,3.7502854302802e-19,678375.35504394
0.001750626,3.8389,3.7576200267474e-19,679973.57059264
0.0017529144,3.8389,3.7903528069728e-19,682823.88373254
0.0017552028,3.8389,3.7692153933062e-19,679734.97975292
0.0017574912,3.8389,3.7916259833833e-19,679768.29808591
0.0017597796,3.8389,3.7885568919582e-19,679885.37833068
0.001762068,3.8389,3.8176348194852e-19,682822.47777382
0.0017643564,3.8389,3.8195028936126e-19,683859.16411466
0.0017666448,3.8389,3.8203578718502e-19,686233.45206439
0.0017689332,3.8389,3.817680343713e-19,684083.27740318
0.0017712216,3.8389,3.818822769182e-19,684181.75011021
0.00177351,3.8389,3.8065670333266e-19,683647.40072306
0.0017757984,3.8389,3.8079806044774e-19,685579.15084733
0.0017780868,3.8389,3.8317925346265e-19,684536.65107462
0.0017803752,3.8389,3.8150426536757e-19,683795.86680044
0.0017826636,3.8389,3.8523502483188e-19,688401.2800998
0.001784952,3.8389,3.8626327099203e-19,691114.56352309
0.0017872404,3.8389,3.8286514335824e-19,685229.87404309
0.0017895288,3.8389,3.8561321147031e-19,687174.13318897
0.0017918172,3.8389,3.8565759024852e-19,690426.39738097
0.0017941056,3.8389,3.8979502130328e-19,696277.34728871
0.001796394,3.8389,3.8772332538793e-19,690924.05684445
0.0017986824,3.8389,3.8858416975442e-19,690214.38180941
0.0018009708,3.8389,3.9131560143138e-19,695665.84800332
0.0018032592,3.8389,3.9266180789958e-19,696973.22254656
0.0018055476,3.8389,3.9277984364678e-19,693782.35157109
0.001807836,3.8389,3.9083682214221e-19,693794.37701148
0.0018101244,3.8389,3.9253831218614e-19,695164.09312979
0.0018124128,3.8389,3.9001377363066e-19,693221.72277447
0.0018147012,3.8389,3.9327514273493e-19,696477.68825249
0.0018169896,3.8389,3.8941653093576e-19,691726.2100227
0.001819278,3.8389,3.8647431758793e-19,689075.61230977
0.0018215664,3.8389,3.929441935581e-19,696740.13706442
0.0018238548,3.8389,3.9150121740477e-19,698092.63341046
0.0018261432,3.8389,3.9541042346519e-19,700408.25028593
0.0018284316,3.8389,3.9362990574882e-19,695714.12933752
0.00183072,3.8389,3.9433581152311e-19,694748.84044497
0.0018330084,3.8389,3.909006514805e-19,691833.86919658
0.0018352968,3.8389,3.9223308283637e-19,697044.54682849
0.0018375852,3.8389,3.9460704681309e-19,698100.60431838
0.0018398736,3.8389,3.8815535417639e-19,692275.06057006
0.001842162,3.8389,3.9098672748822e-19,693783.01584684
0.0018444504,3.8389,3.8854401199172e-19,691073.54968251
0.0018467388,3.8389,3.8751817049193e-19,686904.80071213
0.0018490272,3.8389,3.8742638078215e-19,686629.17113484
0.0018513156,3.8389,3.8722578788091e-19,686728.04342578
0.001853604,3.8389,3.864650440503e-19,685095.21322489
0.0018558924,3.8389,3.8835558168388e-19,685620.09443284
0.0018581808,3.8389,3.9374588106696e-19,692551.297134
0.0018604692,3.8389,3.9356569524364e-19,691276.36761227
0.0018627576,3.8389,3.9477178483463e-19,691143.43359651
0.001865046,3.8389,3.9647846500699e-19,694550.44772364
0.0018673344,3.8389,3.9643696454768e-19,697544.55060012
0.0018696228,3.8389,3.9348220921323e-19,693939.83403734
0.0018719112,3.8389,3.936722139638e-19,691659.29857008
0.0018741996,3.8389,4.0142104427094e-19,698277.89318742
0.001876488,3.8389,3.9922257839833e-19,696152.57754214
0.0018787764,3.8389,3.9826293642081e-19,694693.6550497
0.0018810648,3.8389,3.9988930435231e-19,695512.56502411
0.0018833532,3.8389,3.9840336570565e-19,695487.50064804
0.0018856416,3.8389,3.9705682147332e-19,694073.84022849
0.00188793,3.8389,3.9946701784354e-19,695162.22915488
0.0018902184,3.8389,3.9920689448612e-19,694793.40303406
0.0018925068,3.8389,3.9784693268938e-19,690861.12808567
0.0018947952,3.8389,4.002251052585e-19,692758.31419783
0.0018970836,3.8389,3.9991425608674e-19,692330.37080275
0.001899372,3.8389,4.0248913607525e-19,695756.05464529
0.0019016604,3.8389,4.014757539061e-19,696358.91726535
0.0019039488,3.8389,3.9910195202143e-19,695135.5217589
0.0019062372,3.8389,4.0228543838149e-19,699726.21963144
0.0019085256,3.8389,4.0183879303946e-19,701554.25372185
0.001910814,3.8389,4.0239883572164e-19,700970.38876654
0.0019131024,3.8389,4.0335907467003e-19,700709.38755092
0.0019153908,3.8389,3.9937062323122e-19,697749.10320902
0.0019176792,3.8389,4.008326623887e-19,700929.93831022
0.0019199676,3.8389,4.0568839224779e-19,705498.64707999
0.001922256,3.8389,4.0220528341185e-19,703717.68079399
0.0019245444,3.8389,4.056758350185e-19,706786.9445381
0.0019268328,3.8389,4.0381709424813e-19,706641.72028464
0.0019291212,3.8389,3.9816635681301e-19,699762.05732896
0.0019314096,3.8389,4.0559456125212e-19,704637.63014235
0.001933698,3.8389,4.0810208046928e-19,706402.33176025
0.0019359864,3.8389,4.0714857143947e-19,706789.79788862
0.0019382748,3.8389,4.0981916899407e-19,710109.25532927
0.0019405632,3.8389,4.1056314311517e-19,709188.42841336
0.0019428516,3.8389,4.1221753223937e-19,709207.38378468
0.00194514,3.8389,4.1591942914982e-19,714782.98814534
0.0019474284,3.8389,4.1485309037881e-19,715811.40641517
0.0019497168,3.8389,4.1708405109474e-19,716168.23198589
0.0019520052,3.8389,4.1578952968704e-19,712563.50052106
0.0019542936,3.8389,4.1971083266644e-19,718329.98062286
0.001956582,3.8389,4.2632765132634e-19,724308.04433142
0.0019588704,3.8389,4.2518885158585e-19,720710.23356558
0.0019611588,3.8389,4.279739987653e-19,719607.14112499
0.0019634472,3.8389,4.2680554355574e-19,719313.44589334
0.0019657356,3.8389,4.2846671656433e-19,723250.12257014
0.001968024,3.8389,4.2773125630573e-19,722528.63553967
0.0019703124,3.8389,4.264863768838e-19,720604.59700048
0.0019726008,3.8389,4.2699374046517e-19,720569.55562451
0.0019748892,3.8389,4.2748128186002e-19,719653.58287643
0.0019771776,3.8389,4.2836143199185e-19,719946.03778707
0.001979466,3.8389,4.289968713727e-19,721837.38538799
0.0019817544,3.8389,4.2886394741644e-19,720731.40728728
0.0019840428,3.8389,4.3355179902654e-19,726832.34050528
0.0019863312,3.8389,4.2910869465231e-19,721773.55391803
0.0019886196,3.8389,4.30507074507e-19,722278.6992405
0.001990908,3.8389,4.3096987881849e-19,722624.85092866
0.0019931964,3.8389,4.3263590702006e-19,721961.69145426
0.0019954848,3.8389,4.3674059443711e-19,723067.02362623
0.0019977732,3.8389,4.3765395444979e-19,724657.30148271
0.002,3.8389,4.3560263385554e-19,724458.52920756
