time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.7622143415009e-19,481928.0247906
0.0010572408,3.8389,1.7761597815885e-19,481374.18922171
0.0010595292,3.8389,1.7845145713942e-19,483414.91915314
0.0010618176,3.8389,1.7812662706127e-19,485677.50455329
0.001064106,3.8389,1.7940024022582e-19,486728.35773512
0.0010663944,3.8389,1.7999336948586e-19,487023.0246867
0.0010686828,3.8389,1.7804821797298e-19,483355.94327107
0.0010709712,3.8389,1.8105616263442e-19,488152.54583078
0.0010732596,3.8389,1.815125836183e-19,491029.12846758
0.001075548,3.8389,1.793792333431e-19,487312.91750708
0.0010778364,3.8389,1.8238529863289e-19,492926.94201599
0.0010801248,3.8389,1.8200124149608e-19,492474.1353389
0.0010824132,3.8389,1.8073544832693e-19,490555.82918178
0.0010847016,3.8389,1.8534361147817e-19,495554.26395264
0.00108699,3.8389,1.8351369299983e-19,494369.93799223
0.0010892784,3.8389,1.8558656870558e-19,496395.12844032
0.0010915668,3.8389,1.8715639992941e-19,496882.16412184
0.0010938552,3.8389,1.8568635911001e-19,493677.38305256
0.0010961436,3.8389,1.8862222633158e-19,496881.21721045
0.001098432,3.8389,1.9050940844532e-19,499483.58459529
0.0011007204,3.8389,1.8757089253588e-19,499139.58435748
0.0011030088,3.8389,1.899611770669e-19,505005.00807843
0.0011052972,3.8389,1.9101883621359e-19,506642.19438708
0.0011075856,3.8389,1.8986389759259e-19,502359.07856373
0.001109874,3.8389,1.9119671214245e-19,502113.65195294
0.0011121624,3.8389,1.9352198993961e-19,505156.79844772
0.0011144508,3.8389,1.9379680948754e-19,504487.64963159
0.0011167392,3.8389,1.9397841363579e-19,504254.44644574
0.0011190276,3.8389,1.9197148600161e-19,503304.08762024
0.001121316,3.8389,1.9344112185139e-19,507329.53553888
0.0011236044,3.8389,1.9496617838301e-19,509457.14755992
0.0011258928,3.8389,1.8940422289191e-19,500569.45687577
0.0011281812,3.8389,1.9391733664056e-19,507453.12477464
0.0011304696,3.8389,1.9610088048782e-19,508217.66327635
0.001132758,3.8389,1.925352404022e-19,504089.87059633
0.0011350464,3.8389,1.9672340556626e-19,512330.11723458
0.0011373348,3.8389,1.977597995557e-19,513644.11885551
0.0011396232,3.8389,1.9698893238538e-19,509856.83209909
0.0011419116,3.8389,2.0135911130408e-19,516237.98301144
0.0011442,3.8389,1.9980017724127e-19,513951.8884649
0.0011464884,3.8389,2.0007147843685e-19,515700.03030818
0.0011487768,3.8389,2.0652234087771e-19,526201.1115687
0.0011510652,3.8389,2.0303785343191e-19,520930.23954638
0.0011533536,3.8389,2.0479511608478e-19,520187.41217937
0.001155642,3.8389,2.0836985445376e-19,525320.08781356
0.0011579304,3.8389,2.0578627595213e-19,520672.15369612
0.0011602188,3.8389,2.1044761970027e-19,525650.99346929
0.0011625072,3.8389,2.0926492751264e-19,524919.85181824
0.0011647956,3.8389,2.0619849147604e-19,525923.47381926
0.001167084,3.8389,2.1195211550939e-19,534594.1909725
0.0011693724,3.8389,2.0855980178228e-19,528099.26742211
0.0011716608,3.8389,2.0882521726864e-19,526693.14555406
0.0011739492,3.8389,2.1449926728428e-19,533130.604743
0.0011762376,3.8389,2.1332620407289e-19,531391.35500414
0.001178526,3.8389,2.1588965181552e-19,531973.91579686
0.0011808144,3.8389,2.1741175343664e-19,531911.54679347
0.0011831028,3.8389,2.1336800793127e-19,530794.04059108
0.0011853912,3.8389,2.1829979666068e-19,535132.87597418
0.0011876796,3.8389,2.1627252739181e-19,533028.55848469
0.001189968,3.8389,2.1668872197956e-19,532599.32503153
0.0011922564,3.8389,2.1699725584327e-19,529645.9905231
0.0011945448,3.8389,2.1735583884198e-19,534335.6256162
0.0011968332,3.8389,2.1711366203943e-19,533648.3620095
0.0011991216,3.8389,2.2016256132425e-19,536499.41580944
0.00120141,3.8389,2.1558833871055e-19,530790.21212651
0.0012036984,3.8389,2.2051234263075e-19,536683.79411035
0.0012059868,3.8389,2.2087587096402e-19,537468.02816143
0.0012082752,3.8389,2.1934812583565e-19,536051.16033875
0.0012105636,3.8389,2.2417971910253e-19,546895.59880592
0.001212852,3.8389,2.2211528657364e-19,542978.30940962
0.0012151404,3.8389,2.2601134872209e-19,544227.26412006
0.0012174288,3.8389,2.2812439505499e-19,545409.50700866
0.0012197172,3.8389,2.2532704594947e-19,540476.32014909
0.0012220056,3.8389,2.2703012210643e-19,541409.08430246
0.001224294,3.8389,2.2563228734137e-19,540000.48111507
0.0012265824,3.8389,2.2578875437274e-19,540406.43551478
0.0012288708,3.8389,2.2689638821087e-19,540718.32980708
0.0012311592,3.8389,2.2885164707764e-19,542585.3546548
0.0012334476,3.8389,2.2930828740074e-19,541325.95677714
0.001235736,3.8389,2.2802961225258e-19,542610.41073987
0.0012380244,3.8389,2.3240409613428e-19,548677.17511839
0.0012403128,3.8389,2.3164213150743e-19,548267.78130472
0.0012426012,3.8389,2.3143584004467e-19,549261.57836785
0.0012448896,3.8389,2.3237038707179e-19,550920.89480311
0.001247178,3.8389,2.2983678420207e-19,547111.63622299
0.0012494664,3.8389,2.3179882289329e-19,547926.66100773
0.0012517548,3.8389,2.3128978205673e-19,548406.57307888
0.0012540432,3.8389,2.3049584346227e-19,547419.62072416
0.0012563316,3.8389,2.3370152596941e-19,549871.78068614
0.00125862,3.8389,2.3255551336074e-19,548842.37471696
0.0012609084,3.8389,2.3044145407237e-19,549229.75509676
0.0012631968,3.8389,2.351323735101e-19,555963.73456289
0.0012654852,3.8389,2.3150765966965e-19,550073.67805117
0.0012677736,3.8389,2.3275548829792e-19,551253.64079068
0.001270062,3.8389,2.3447835528392e-19,553566.82878134
0.0012723504,3.8389,2.3125290447893e-19,550638.17025697
0.0012746388,3.8389,2.3494454123746e-19,556802.22022919
0.0012769272,3.8389,2.3406935722333e-19,553455.68158541
0.0012792156,3.8389,2.3050993270358e-19,547451.16178477
0.001281504,3.8389,2.357859596905e-19,554727.08370183
0.0012837924,3.8389,2.3442880413985e-19,553088.30019062
0.0012860808,3.8389,2.3226894381067e-19,549415.33648215
0.0012883692,3.8389,2.375619928245e-19,555326.76606787
0.0012906576,3.8389,2.3412134789989e-19,551857.72135452
0.001292946,3.8389,2.3258125461965e-19,556835.10677353
0.0012952344,3.8389,2.3964998547411e-19,568859.82336048
0.0012975228,3.8389,2.3443972818469e-19,559962.39361816
0.0012998112,3.8389,2.3820944754204e-19,557357.99660717
0.0013020996,3.8389,2.4242146042344e-19,561907.90898693
0.001304388,3.8389,2.3760005995871e-19,557689.72814312
0.0013066764,3.8389,2.4310462127561e-19,565259.54149854
0.0013089648,3.8389,2.4067558372451e-19,563184.69058009
0.0013112532,3.8389,2.4103568363386e-19,564077.07190874
0.0013135416,3.8389,2.4753407523067e-19,570940.27904532
0.00131583,3.8389,2.4485232913998e-19,566891.23071943
0.0013181184,3.8389,2.4417803022349e-19,566178.18337515
0.0013204068,3.8389,2.4988316205649e-19,571697.27373294
0.0013226952,3.8389,2.4446568834778e-19,567484.37220567
0.0013249836,3.8389,2.4767943591315e-19,570629.87261518
0.001327272,3.8389,2.5056997628759e-19,573566.76192398
0.0013295604,3.8389,2.4616052927875e-19,568072.20999666
0.0013318488,3.8389,2.5411353991882e-19,578207.87664497
0.0013341372,3.8389,2.5290197085116e-19,576302.76807821
0.0013364256,3.8389,2.5071657550441e-19,572923.34795342
0.001338714,3.8389,2.5660498279342e-19,579309.88833978
0.0013410024,3.8389,2.5414557344022e-19,577818.48036377
0.0013432908,3.8389,2.5525302872175e-19,578901.9169871
0.0013455792,3.8389,2.5865793067245e-19,581613.26460493
0.0013478676,3.8389,2.5604818895971e-19,576909.37992688
0.001350156,3.8389,2.5788482889298e-19,578393.34764301
0.0013524444,3.8389,2.5710825684903e-19,577640.39621945
0.0013547328,3.8389,2.5564996893684e-19,575753.47216602
0.0013570212,3.8389,2.5808794887851e-19,579563.45210455
0.0013593096,3.8389,2.5584174075176e-19,577875.40669366
0.001361598,3.8389,2.562051988108e-19,578652.4117731
0.0013638864,3.8389,2.5843809918099e-19,581584.53905007
0.0013661748,3.8389,2.5841837930065e-19,581667.01059394
0.0013684632,3.8389,2.580365265536e-19,577915.8076593
0.0013707516,3.8389,2.611836103171e-19,580777.35907173
0.00137304,3.8389,2.6118721930618e-19,581690.28141725
0.0013753284,3.8389,2.6188621048278e-19,583413.85748599
0.0013776168,3.8389,2.6282600445579e-19,584479.2493656
0.0013799052,3.8389,2.6226706919383e-19,587272.95441295
0.0013821936,3.8389,2.640942947242e-19,590988.33079104
0.001384482,3.8389,2.6451528856888e-19,591225.47371251
0.0013867704,3.8389,2.6184382473412e-19,586926.25467398
0.0013890588,3.8389,2.6381124922745e-19,587445.76952607
0.0013913472,3.8389,2.6482448423453e-19,588778.1498623
0.0013936356,3.8389,2.654862406243e-19,589284.02302964
0.001395924,3.8389,2.6672640266736e-19,591672.00228999
0.0013982124,3.8389,2.6608219874181e-19,590888.24207469
0.0014005008,3.8389,2.6438413748223e-19,591584.65162345
0.0014027892,3.8389,2.6850069545257e-19,594622.57939286
0.0014050776,3.8389,2.6746835597365e-19,593338.86133622
0.001407366,3.8389,2.6986699395133e-19,597429.01816751
0.0014096544,3.8389,2.7087546519453e-19,599122.44684496
0.0014119428,3.8389,2.6859171770768e-19,593521.64360547
0.0014142312,3.8389,2.7414615048271e-19,598100.05482199
0.0014165196,3.8389,2.7540117802417e-19,600268.84914805
0.001418808,3.8389,2.7684775762293e-19,602500.32788418
0.0014210964,3.8389,2.7912259111014e-19,604532.07172295
0.0014233848,3.8389,2.750595031221e-19,600076.72907949
0.0014256732,3.8389,2.7877111282334e-19,602927.20210174
0.0014279616,3.8389,2.8000491834109e-19,605163.07031058
0.00143025,3.8389,2.7601997501577e-19,600744.43219978
0.0014325384,3.8389,2.7746504930291e-19,603507.88151843
0.0014348268,3.8389,2.7766469179353e-19,602796.03705032
0.0014371152,3.8389,2.790081412463e-19,603620.44932794
0.0014394036,3.8389,2.7942858611857e-19,602272.30884363
0.001441692,3.8389,2.8017399588087e-19,603106.56098318
0.0014439804,3.8389,2.8314752547194e-19,607555.31384162
0.0014462688,3.8389,2.849588332656e-19,609959.67452404
0.0014485572,3.8389,2.8401405554496e-19,607465.70829414
0.0014508456,3.8389,2.8620556362784e-19,609534.44314435
0.001453134,3.8389,2.8744208188632e-19,609009.84286467
0.0014554224,3.8389,2.8728158914909e-19,608371.2075535
0.0014577108,3.8389,2.860690510572e-19,609552.85300476
0.0014599992,3.8389,2.8862377448071e-19,613410.62947867
0.0014622876,3.8389,2.8568417486746e-19,608347.95072087
0.001464576,3.8389,2.8687697678704e-19,605458.77400451
0.0014668644,3.8389,2.8527951748004e-19,604492.4908071
0.0014691528,3.8389,2.8327845749871e-19,604618.01903818
0.0014714412,3.8389,2.8414249416514e-19,608086.88851016
0.0014737296,3.8389,2.8341186679016e-19,608777.19658554
0.001476018,3.8389,2.850627464107e-19,609163.68940681
0.0014783064,3.8389,2.858130830246e-19,608270.76016018
0.0014805948,3.8389,2.8485005145486e-19,607703.93369265
0.0014828832,3.8389,2.8560955226069e-19,610466.41484031
0.0014851716,3.8389,2.8320001062952e-19,610869.75378708
0.00148746,3.8389,2.8876419963373e-19,616604.47448787
0.0014897484,3.8389,2.8652154757854e-19,612541.8177319
0.0014920368,3.8389,2.8826392889689e-19,614436.36662602
0.0014943252,3.8389,2.9022456208191e-19,615938.48685123
0.0014966136,3.8389,2.8593364934338e-19,610867.00893998
0.001498902,3.8389,2.8876673493264e-19,610937.8482997
0.0015011904,3.8389,2.8840504797713e-19,609658.41649338
0.0015034788,3.8389,2.885023958704e-19,610855.3578341
0.0015057672,3.8389,2.8877272820523e-19,610885.54409969
0.0015080556,3.8389,2.8670186040191e-19,611992.91610849
0.001510344,3.8389,2.8947577232238e-19,616267.25973906
0.0015126324,3.8389,2.9601343359721e-19,622214.99101318
0.0015149208,3.8389,2.9106440255541e-19,615666.62985951
0.0015172092,3.8389,2.9567951926387e-19,621239.56190803
0.0015194976,3.8389,2.9399649787351e-19,618926.78246059
0.001521786,3.8389,2.9518400962819e-19,617755.95859289
0.0015240744,3.8389,3.0016114689829e-19,621790.34379933
0.0015263628,3.8389,2.9941491635078e-19,619114.61001228
0.0015286512,3.8389,3.0095689962354e-19,618800.90658462
0.0015309396,3.8389,3.0116816301615e-19,619315.04859653
0.001533228,3.8389,3.0349610409716e-19,621823.75806319
0.0015355164,3.8389,3.0462609375434e-19,623915.29367424
0.0015378048,3.8389,3.0452024665248e-19,624885.19618641
0.0015400932,3.8389,3.0352234462127e-19,624091.2548114
0.0015423816,3.8389,3.0369125548682e-19,626175.63462088
0.00154467,3.8389,3.0807082259207e-19,631029.6814963
0.0015469584,3.8389,3.051442946092e-19,627424.52913247
0.0015492468,3.8389,3.0438747469906e-19,624217.66852984
0.0015515352,3.8389,3.0720465148184e-19,625259.85059901
0.0015538236,3.8389,3.0523412278138e-19,624354.49269738
0.001556112,3.8389,3.0845191824698e-19,630330.98308783
0.0015584004,3.8389,3.0515252420651e-19,626942.66300289
0.0015606888,3.8389,3.0462249702478e-19,627125.78179841
0.0015629772,3.8389,3.0332587502806e-19,625192.25175248
0.0015652656,3.8389,3.0687767011108e-19,626827.60162577
0.001567554,3.8389,3.0608018634742e-19,626462.4638307
0.0015698424,3.8389,3.0791890918241e-19,627376.16144952
0.0015721308,3.8389,3.1139941854831e-19,631044.18080451
0.0015744192,3.8389,3.0978043873502e-19,629062.67942614
0.0015767076,3.8389,3.1052828000947e-19,628551.96089222
0.001578996,3.8389,3.0856798061186e-19,629367.2019467
0.0015812844,3.8389,3.1133013541505e-19,633149.6181976
0.0015835728,3.8389,3.0840318485713e-19,630313.17650308
0.0015858612,3.8389,3.0887577917629e-19,634619.04157552
0.0015881496,3.8389,3.1023584915569e-19,636918.77637533
0.001590438,3.8389,3.0425557433245e-19,628531.62577843
0.0015927264,3.8389,3.0955167112669e-19,632949.41849808
0.0015950148,3.8389,3.0989253079524e-19,631815.28404423
0.0015973032,3.8389,3.0853899141976e-19,632132.57757761
0.0015995916,3.8389,3.045766290854e-19,629839.82374639
0.00160188,3.8389,3.0319369317399e-19,626868.54011211
0.0016041684,3.8389,3.0547085952827e-19,628920.64178884
0.0016064568,3.8389,3.079947806309e-19,632270.60074279
0.0016087452,3.8389,3.0464228249607e-19,631019.74807595
0.0016110336,3.8389,3.0816654824003e-19,637037.47818617
0.001613322,3.8389,3.0661542056787e-19,634943.01439604
0.0016156104,3.8389,3.0570760387269e-19,629738.87630889
0.0016178988,3.8389,3.1008147621773e-19,631721.30273422
0.0016201872,3.8389,3.1009680472339e-19,631926.89824503
0.0016224756,3.8389,3.0977385344385e-19,632101.96112642
0.001624764,3.8389,3.0983638543021e-19,633235.91773302
0.0016270524,3.8389,3.1119758961422e-19,634924.26181078
0.0016293408,3.8389,3.1488785302578e-19,640592.60226923
0.0016316292,3.8389,3.1438851217568e-19,637882.42068954
0.0016339176,3.8389,3.1562071492386e-19,639873.57360544
0.001636206,3.8389,3.1785802470802e-19,641212.97069518
0.0016384944,3.8389,3.15795533398e-19,637510.1754175
0.0016407828,3.8389,3.1899418031759e-19,642175.63602351
0.0016430712,3.8389,3.2017476882201e-19,644610.43327182
0.0016453596,3.8389,3.2292061851332e-19,642957.58656521
0.001647648,3.8389,3.2058600285263e-19,641487.60851161
0.0016499364,3.8389,3.2061705049786e-19,643739.08551893
0.0016522248,3.8389,3.2423737432727e-19,648487.40749451
0.0016545132,3.8389,3.2641295866079e-19,650344.42457828
0.0016568016,3.8389,3.2404114239127e-19,646284.25860271
0.00165909,3.8389,3.2775276949319e-19,648784.6424088
0.0016613784,3.8389,3.2501428927369e-19,647764.74648224
0.0016636668,3.8389,3.2728805392645e-19,650870.46504814
0.0016659552,3.8389,3.2860003610822e-19,653620.91856425
0.0016682436,3.8389,3.2593929679751e-19,653568.75072163
0.001670532,3.8389,3.2582917395938e-19,651273.06591924
0.0016728204,3.8389,3.247906459584e-19,649824.50908247
0.0016751088,3.8389,3.2851628759737e-19,656048.75563846
0.0016773972,3.8389,3.3028473932694e-19,660295.40718356
0.0016796856,3.8389,3.2433093036776e-19,652769.41159974
0.001681974,3.8389,3.3478178906567e-19,661001.9547784
0.0016842624,3.8389,3.351185848145e-19,661480.81049263
0.0016865508,3.8389,3.348224035391e-19,660820.02848027
0.0016888392,3.8389,3.4393167011712e-19,671067.108879
0.0016911276,3.8389,3.3778347001275e-19,664101.94925553
0.001693416,3.8389,3.3749540619288e-19,663919.48605409
0.0016957044,3.8389,3.3931829154399e-19,664821.68736442
0.0016979928,3.8389,3.3904371882827e-19,662373.61243123
0.0017002812,3.8389,3.4369719225499e-19,665504.50936212
0.0017025696,3.8389,3.4258722525787e-19,664631.12192758
0.001704858,3.8389,3.421809813545e-19,665035.37641051
0.0017071464,3.8389,3.4179188827204e-19,664326.79159792
0.0017094348,3.8389,3.4219732695653e-19,664130.99747011
0.0017117232,3.8389,3.4374990169424e-19,667054.73870762
0.0017140116,3.8389,3.4214417570283e-19,665257.43420052
0.0017163,3.8389,3.4413629385493e-19,666057.35843596
0.0017185884,3.8389,3.4049908229969e-19,662696.81733791
0.0017208768,3.8389,3.4138705729005e-19,666458.30238966
0.0017231652,3.8389,3.4392633999535e-19,670277.02673783
0.0017254536,3.8389,3.4148854882768e-19,665703.36609567
0.001727742,3.8389,3.4140263263833e-19,663624.89240717
0.0017300304,3.8389,3.4300155965763e-19,665917.01292765
0.0017323188,3.8389,3.437633978032e-19,666417.41606828
0.0017346072,3.8389,3.4316587201341e-19,666702.8265933
0.0017368956,3.8389,3.4196732912718e-19,668614.7975746
0.001739184,3.8389,3.4198087120197e-19,669599.39071681
0.0017414724,3.8389,3.3933667122064e-19,663874.08774992
0.0017437608,3.8389,3.4366434007532e-19,665123.26562541
0.0017460492,3.8389,3.4698734342466e-19,667760.9650646
0.0017483376,3.8389,3.4258176328909e-19,666103.94592812
0.001750626,3.8389,3.4286428057512e-19,668928.3238814
0.0017529144,3.8389,3.4356099108306e-19,667175.8586582
0.0017552028,3.8389,3.4569612367076e-19,666823.07991743
0.0017574912,3.8389,3.4701450717429e-19,668558.37462042
0.0017597796,3.8389,3.4899796590056e-19,670820.95839165
0.001762068,3.8389,3.527547800694e-19,674143.27987683
0.0017643564,3.8389,3.5268074198345e-19,671407.42087582
0.0017666448,3.8389,3.5139248094442e-19,672038.52366857
0.0017689332,3.8389,3.5058461866492e-19,672780.44424931
0.0017712216,3.8389,3.5187277512352e-19,673578.17009169
0.00177351,3.8389,3.521590282178e-19,671479.59689048
0.0017757984,3.8389,3.5236039594649e-19,672100.43724868
0.0017780868,3.8389,3.5155775440976e-19,673454.91112819
0.0017803752,3.8389,3.5434755533973e-19,676961.33290503
0.0017826636,3.8389,3.5341166778009e-19,678319.07772282
0.001784952,3.8389,3.5291771161177e-19,675895.28995237
0.0017872404,3.8389,3.5137402106338e-19,671648.63107947
0.0017895288,3.8389,3.4850213465346e-19,671118.35295323
0.0017918172,3.8389,3.5192215017563e-19,676131.66348237
0.0017941056,3.8389,3.4890032695921e-19,672939.04777378
0.001796394,3.8389,3.4813582760374e-19,671608.40099139
0.0017986824,3.8389,3.5106578048393e-19,673667.87948889
0.0018009708,3.8389,3.4829371278054e-19,671205.99343452
0.0018032592,3.8389,3.5225887863833e-19,673537.23773861
0.0018055476,3.8389,3.5197155760222e-19,672822.97125398
0.001807836,3.8389,3.5212121309408e-19,675367.22478989
0.0018101244,3.8389,3.5517243175841e-19,680889.35173208
0.0018124128,3.8389,3.5285600284035e-19,677581.35305971
0.0018147012,3.8389,3.5938178548758e-19,680841.4166138
0.0018169896,3.8389,3.5355546376038e-19,676688.87101552
0.001819278,3.8389,3.5470893210889e-19,676555.82893607
0.0018215664,3.8389,3.5672080816218e-19,677617.34078183
0.0018238548,3.8389,3.5551863631576e-19,675592.57367372
0.0018261432,3.8389,3.5729736187048e-19,676980.38284934
0.0018284316,3.8389,3.5252491997986e-19,674295.79264299
0.00183072,3.8389,3.5357743689017e-19,677826.76841711
0.0018330084,3.8389,3.5575001016374e-19,682058.7913911
0.0018352968,3.8389,3.5397354165866e-19,677833.55922053
0.0018375852,3.8389,3.5918214727491e-19,680257.54001841
0.0018398736,3.8389,3.6176894320929e-19,682309.99003317
0.001842162,3.8389,3.5979292051704e-19,681304.87436852
0.0018444504,3.8389,3.6134782943998e-19,683805.99399217
0.0018467388,3.8389,3.6231566865972e-19,682112.02933451
0.0018490272,3.8389,3.6338086309579e-19,682422.67379786
0.0018513156,3.8389,3.674435564383e-19,686018.2176681
0.001853604,3.8389,3.6937926646111e-19,689745.08199129
0.0018558924,3.8389,3.717684765746e-19,693168.74197816
0.0018581808,3.8389,3.6861772617339e-19,689868.9099532
0.0018604692,3.8389,3.7124290437817e-19,693640.36452
0.0018627576,3.8389,3.7036658745544e-19,693222.04592925
0.001865046,3.8389,3.7343847672088e-19,696840.75558746
0.0018673344,3.8389,3.7171173393104e-19,695169.84981936
0.0018696228,3.8389,3.7040412828389e-19,693287.84577447
0.0018719112,3.8389,3.7337314576143e-19,695644.62611282
0.0018741996,3.8389,3.714112760764e-19,695630.44075188
0.001876488,3.8389,3.7279770270516e-19,699099.63877114
0.0018787764,3.8389,3.7496861825e-19,702268.61475748
0.0018810648,3.8389,3.7404699995198e-19,699023.18682946
0.0018833532,3.8389,3.7668991134942e-19,699748.44333243
0.0018856416,3.8389,3.734363624738e-19,698145.44884937
0.00188793,3.8389,3.7894833015032e-19,704193.11969735
0.0018902184,3.8389,3.7340682630026e-19,699356.78943022
0.0018925068,3.8389,3.719492233334e-19,696665.55307257
0.0018947952,3.8389,3.8126707688225e-19,705240.39012488
0.0018970836,3.8389,3.8092553841779e-19,704350.15475906
0.001899372,3.8389,3.812105340317e-19,703403.02133365
0.0019016604,3.8389,3.7916367763655e-19,701149.85601969
0.0019039488,3.8389,3.7909881052232e-19,702570.21421526
0.0019062372,3.8389,3.8227812102381e-19,704855.15203502
0.0019085256,3.8389,3.7816421881574e-19,700911.15639956
0.001910814,3.8389,3.8158249555017e-19,702444.7931636
0.0019131024,3.8389,3.8480322285317e-19,704968.37750709
0.0019153908,3.8389,3.8461949387922e-19,704478.3627853
0.0019176792,3.8389,3.879854962562e-19,710067.69054023
0.0019199676,3.8389,3.8601592849864e-19,707138.28898967
0.001922256,3.8389,3.8674926818977e-19,707995.56985477
0.0019245444,3.8389,3.8794053675941e-19,708893.41040576
0.0019268328,3.8389,3.8856661124929e-19,710797.73813472
0.0019291212,3.8389,3.9008988577257e-19,711882.27741716
0.0019314096,3.8389,3.8915965136606e-19,709946.999813
0.001933698,3.8389,3.9145055564112e-19,712710.05699365
0.0019359864,3.8389,3.9331166308786e-19,714173.50706682
0.0019382748,3.8389,3.9076780518633e-19,712811.19951199
0.0019405632,3.8389,3.9191585412166e-19,712270.19284602
0.0019428516,3.8389,3.9288258416415e-19,712473.58373977
0.00194514,3.8389,3.9398286311724e-19,714335.9324972
0.0019474284,3.8389,3.9834205584174e-19,717899.16510173
0.0019497168,3.8389,3.9491292357496e-19,716434.53086716
0.0019520052,3.8389,3.9878123094038e-19,720393.10170799
0.0019542936,3.8389,3.9385004957282e-19,714699.37528315
0.001956582,3.8389,3.9822094322075e-19,720175.30384143
0.0019588704,3.8389,4.0020805417033e-19,721400.04818628
0.0019611588,3.8389,3.9833223996293e-19,717816.96268495
0.0019634472,3.8389,4.0107267253133e-19,722168.87034987
0.0019657356,3.8389,3.974272042237e-19,717124.99838289
0.001968024,3.8389,4.0275586954343e-19,720987.2673432
0.0019703124,3.8389,4.0477291705243e-19,723935.28131809
0.0019726008,3.8389,4.0610790425765e-19,725270.10805507
0.0019748892,3.8389,4.0206737437977e-19,722684.77485849
0.0019771776,3.8389,4.037943441345e-19,727478.04102852
0.001979466,3.8389,4.0781026768032e-19,728291.09477751
0.0019817544,3.8389,4.0711542733023e-19,725923.31804979
0.0019840428,3.8389,4.123899968551e-19,731685.69851157
0.0019863312,3.8389,4.1229438066905e-19,729993.25927263
0.0019886196,3.8389,4.1288584022887e-19,730232.21818021
0.001990908,3.8389,4.1714571675851e-19,733976.96063736
0.0019931964,3.8389,4.1493126949831e-19,731086.16512733
0.0019954848,3.8389,4.1860736940479e-19,731665.65286096
0.0019977732,3.8389,4.1904896932313e-19,732020.72574004
0.002,3.8389,4.1883535284875e-19,731798.29424418
