time,h,mean_energy,mean_velocity
0.001052664,3.8389,2.2867832458332e-19,552180.36132125
0.0010549524,3.8389,2.2879912850326e-19,552017.49156178
0.0010572408,3.8389,2.2990016417041e-19,552370.74272704
0.0010595292,3.8389,2.3083703126987e-19,551818.20929764
0.0010618176,3.8389,2.307869260754e-19,552527.19125159
0.001064106,3.8389,2.3242087464117e-19,553849.53564952
0.0010663944,3.8389,2.3167970222164e-19,553088.83787182
0.0010686828,3.8389,2.3174835702604e-19,553410.83534443
0.0010709712,3.8389,2.3478618793346e-19,557260.23982034
0.0010732596,3.8389,2.3263538681591e-19,554389.96904042
0.001075548,3.8389,2.346853380368e-19,557563.36326229
0.0010778364,3.8389,2.3391736108022e-19,557649.27394834
0.0010801248,3.8389,2.3385749001434e-19,556825.91107318
0.0010824132,3.8389,2.3369143338047e-19,555589.78955769
0.0010847016,3.8389,2.3259556298563e-19,555177.39036588
0.00108699,3.8389,2.3760248278963e-19,563141.42989425
0.0010892784,3.8389,2.3464949939915e-19,559059.2537161
0.0010915668,3.8389,2.336491718211e-19,556671.4232905
0.0010938552,3.8389,2.3528234475732e-19,558815.88038421
0.0010961436,3.8389,2.3653334082532e-19,560979.25996767
0.001098432,3.8389,2.3465930761536e-19,557509.19928413
0.0011007204,3.8389,2.3650181809758e-19,559236.02744402
0.0011030088,3.8389,2.3520740759133e-19,558422.33870927
0.0011052972,3.8389,2.3575383774933e-19,556986.97171665
0.0011075856,3.8389,2.3714256593701e-19,558328.12649647
0.001109874,3.8389,2.3863486105323e-19,559696.81956112
0.0011121624,3.8389,2.3969376619796e-19,560198.35846292
0.0011144508,3.8389,2.4105232173426e-19,560541.07277785
0.0011167392,3.8389,2.4000959674172e-19,558766.9138239
0.0011190276,3.8389,2.3926542095456e-19,558501.55035633
0.001121316,3.8389,2.3904481136687e-19,561302.23883896
0.0011236044,3.8389,2.3908544976762e-19,561626.79670859
0.0011258928,3.8389,2.4028416529921e-19,560398.76100802
0.0011281812,3.8389,2.4048482755801e-19,559820.82223691
0.0011304696,3.8389,2.41071695156e-19,559280.38717222
0.001132758,3.8389,2.4244024800814e-19,561367.16012997
0.0011350464,3.8389,2.4450395801611e-19,566643.64449574
0.0011373348,3.8389,2.443301735947e-19,565134.34994167
0.0011396232,3.8389,2.441644526571e-19,562879.22402972
0.0011419116,3.8389,2.445175604122e-19,561971.85007251
0.0011442,3.8389,2.4621936993952e-19,565984.74645429
0.0011464884,3.8389,2.4511318420473e-19,563486.59158996
0.0011487768,3.8389,2.4528239797235e-19,564475.57732908
0.0011510652,3.8389,2.4536944362157e-19,566020.58727487
0.0011533536,3.8389,2.4624673512581e-19,568311.16036186
0.001155642,3.8389,2.4659984516105e-19,568761.68573015
0.0011579304,3.8389,2.4684634753115e-19,565538.24999881
0.0011602188,3.8389,2.4710078725904e-19,564880.50044391
0.0011625072,3.8389,2.4810996756454e-19,566982.73245351
0.0011647956,3.8389,2.5010793464e-19,568248.51952459
0.001167084,3.8389,2.4777482488135e-19,568120.64517221
0.0011693724,3.8389,2.5067325369695e-19,570634.98429023
0.0011716608,3.8389,2.5067204114948e-19,567877.91553534
0.0011739492,3.8389,2.5365358493402e-19,572784.0270514
0.0011762376,3.8389,2.5274579153446e-19,572718.25270816
0.001178526,3.8389,2.53443688105e-19,573019.6366131
0.0011808144,3.8389,2.5633192206506e-19,577210.26893584
0.0011831028,3.8389,2.5271349784563e-19,573437.4156058
0.0011853912,3.8389,2.5301760968385e-19,576150.27957575
0.0011876796,3.8389,2.5512030625132e-19,578847.67771737
0.001189968,3.8389,2.525892731599e-19,575391.35386943
0.0011922564,3.8389,2.5496871617656e-19,577930.09315364
0.0011945448,3.8389,2.5757078049166e-19,582819.98609001
0.0011968332,3.8389,2.5879401079828e-19,584278.95722544
0.0011991216,3.8389,2.6071606147951e-19,583870.18562373
0.00120141,3.8389,2.6063981877028e-19,583386.44261569
0.0012036984,3.8389,2.5734692910848e-19,582051.48322001
0.0012059868,3.8389,2.6229051229355e-19,588339.48946657
0.0012082752,3.8389,2.5964062055751e-19,584356.83866274
0.0012105636,3.8389,2.5902814431437e-19,583474.73354415
0.001212852,3.8389,2.642023000325e-19,588667.32473932
0.0012151404,3.8389,2.6045326173267e-19,584853.85742253
0.0012174288,3.8389,2.6361549703906e-19,589007.10610247
0.0012197172,3.8389,2.6330994952048e-19,588477.12711783
0.0012220056,3.8389,2.6165396649909e-19,587180.74680423
0.001224294,3.8389,2.6640127914291e-19,591818.99662599
0.0012265824,3.8389,2.6520879707897e-19,590140.59192006
0.0012288708,3.8389,2.6260597759845e-19,586735.04916578
0.0012311592,3.8389,2.6674009985092e-19,591847.54497637
0.0012334476,3.8389,2.6289180211399e-19,588648.96478349
0.001235736,3.8389,2.6799357643004e-19,595632.5014659
0.0012380244,3.8389,2.6983429986808e-19,598264.19192046
0.0012403128,3.8389,2.6714991888149e-19,594930.81580974
0.0012426012,3.8389,2.6870019306586e-19,596148.65881187
0.0012448896,3.8389,2.7027463790933e-19,598257.27368486
0.001247178,3.8389,2.6867952311526e-19,595525.86128655
0.0012494664,3.8389,2.7172661604884e-19,598420.76239882
0.0012517548,3.8389,2.7314875567814e-19,599840.33346576
0.0012540432,3.8389,2.7308184251456e-19,600180.6674502
0.0012563316,3.8389,2.7138699382023e-19,598625.21620463
0.00125862,3.8389,2.744452650539e-19,601566.80473679
0.0012609084,3.8389,2.7103058802891e-19,596186.89757036
0.0012631968,3.8389,2.7291607602374e-19,598372.5868331
0.0012654852,3.8389,2.7186363422142e-19,597639.64926429
0.0012677736,3.8389,2.717852959095e-19,596791.26244282
0.001270062,3.8389,2.7550356781807e-19,601354.5997921
0.0012723504,3.8389,2.7227854416166e-19,596782.59674155
0.0012746388,3.8389,2.7139741226369e-19,597143.85142878
0.0012769272,3.8389,2.7174883942087e-19,601084.18505122
0.0012792156,3.8389,2.7308862470614e-19,604252.51478245
0.001281504,3.8389,2.6998619038249e-19,599629.82066985
0.0012837924,3.8389,2.73406889694e-19,599681.08170177
0.0012860808,3.8389,2.7176133849787e-19,598796.71521782
0.0012883692,3.8389,2.7365735724595e-19,600288.02039659
0.0012906576,3.8389,2.7632590373851e-19,606009.93721411
0.001292946,3.8389,2.7268556442008e-19,599855.6984782
0.0012952344,3.8389,2.7360138861723e-19,597878.02507743
0.0012975228,3.8389,2.7418935946302e-19,598538.25810061
0.0012998112,3.8389,2.7562640137131e-19,599563.83613374
0.0013020996,3.8389,2.7818840323794e-19,602618.25344797
0.001304388,3.8389,2.7580073652928e-19,600089.21312312
0.0013066764,3.8389,2.7517639212209e-19,599163.80819531
0.0013089648,3.8389,2.76702230108e-19,602882.24171262
0.0013112532,3.8389,2.7696757149546e-19,601391.29649156
0.0013135416,3.8389,2.8049828791763e-19,605357.01165216
0.00131583,3.8389,2.7959330509483e-19,602777.02153107
0.0013181184,3.8389,2.791757535145e-19,601790.91195129
0.0013204068,3.8389,2.8184407741122e-19,605696.58233461
0.0013226952,3.8389,2.8216049553606e-19,606086.72312836
0.0013249836,3.8389,2.8331963306242e-19,607156.54528738
0.001327272,3.8389,2.8259380531729e-19,605997.16740569
0.0013295604,3.8389,2.8249399388916e-19,608574.91690624
0.0013318488,3.8389,2.7954066671208e-19,607227.72803486
0.0013341372,3.8389,2.8368700891401e-19,610652.33128508
0.0013364256,3.8389,2.8201102907876e-19,608127.21505643
0.001338714,3.8389,2.8254199440318e-19,608434.08830877
0.0013410024,3.8389,2.8503608295101e-19,612411.40623571
0.0013432908,3.8389,2.8536859400148e-19,612944.42192386
0.0013455792,3.8389,2.8442606295723e-19,612987.59949095
0.0013478676,3.8389,2.8684900969827e-19,617207.76256142
0.001350156,3.8389,2.8728166002485e-19,615519.49322887
0.0013524444,3.8389,2.8751238190114e-19,613507.24315044
0.0013547328,3.8389,2.8780170853342e-19,614045.60196609
0.0013570212,3.8389,2.8734897921365e-19,614005.11335472
0.0013593096,3.8389,2.8851887936943e-19,615062.64958046
0.001361598,3.8389,2.8755410730156e-19,617114.364984
0.0013638864,3.8389,2.8542215062802e-19,617437.89699911
0.0013661748,3.8389,2.8670563787394e-19,615890.06740121
0.0013684632,3.8389,2.8783623685864e-19,615394.21024631
0.0013707516,3.8389,2.8847842911048e-19,617210.08594789
0.00137304,3.8389,2.9006938560863e-19,620920.67393004
0.0013753284,3.8389,2.8890145606997e-19,618611.46237933
0.0013776168,3.8389,2.9083541604541e-19,617794.33196142
0.0013799052,3.8389,2.920177181854e-19,619472.165434
0.0013821936,3.8389,2.9214147170131e-19,620693.43083839
0.001384482,3.8389,2.9335981733753e-19,622832.71015394
0.0013867704,3.8389,2.9110954942387e-19,619675.19882424
0.0013890588,3.8389,2.9069278557384e-19,618101.09453103
0.0013913472,3.8389,2.8879729163551e-19,614397.38442458
0.0013936356,3.8389,2.9100608074549e-19,618969.98767814
0.001395924,3.8389,2.9046505041992e-19,616717.30507058
0.0013982124,3.8389,2.8847314100283e-19,614916.76453553
0.0014005008,3.8389,2.9032184428619e-19,616593.46444931
0.0014027892,3.8389,2.9384419670738e-19,621282.39217715
0.0014050776,3.8389,2.910485270789e-19,616391.88327074
0.001407366,3.8389,2.9169216450775e-19,617461.66015705
0.0014096544,3.8389,2.9229668737806e-19,618376.01172471
0.0014119428,3.8389,2.932302612578e-19,620010.51516156
0.0014142312,3.8389,2.9183887391452e-19,617454.60637045
0.0014165196,3.8389,2.9388767909041e-19,619480.37835625
0.001418808,3.8389,2.9369248356379e-19,619077.093093
0.0014210964,3.8389,2.9368356984113e-19,617489.88851477
0.0014233848,3.8389,2.9426452251779e-19,616889.61093482
0.0014256732,3.8389,2.9288027989701e-19,617386.97072562
0.0014279616,3.8389,2.9463418195511e-19,618517.60267449
0.00143025,3.8389,2.95732678951e-19,618754.32563198
0.0014325384,3.8389,2.9484114043669e-19,616846.33585191
0.0014348268,3.8389,2.9856442977454e-19,620413.76017774
0.0014371152,3.8389,2.9923132619192e-19,622823.7094959
0.0014394036,3.8389,2.9789504877199e-19,620401.66286956
0.001441692,3.8389,2.9840690111535e-19,622285.84864183
0.0014439804,3.8389,2.9665728358102e-19,621056.42265355
0.0014462688,3.8389,2.9787442327205e-19,620340.1825619
0.0014485572,3.8389,2.9909146208315e-19,620753.66525208
0.0014508456,3.8389,2.9977845348965e-19,619816.35363797
0.001453134,3.8389,3.0047328050731e-19,621732.88718087
0.0014554224,3.8389,2.9962373634767e-19,621001.85623094
0.0014577108,3.8389,3.004976209826e-19,619793.79949565
0.0014599992,3.8389,3.0269198571531e-19,620760.1460194
0.0014622876,3.8389,3.0540505586147e-19,622659.48121093
0.001464576,3.8389,3.0665012285602e-19,625247.71621442
0.0014668644,3.8389,3.0678411190979e-19,625683.79240296
0.0014691528,3.8389,3.0617243689594e-19,624583.14389958
0.0014714412,3.8389,3.0602666740293e-19,624339.59211421
0.0014737296,3.8389,3.075746650134e-19,626228.96219086
0.001476018,3.8389,3.0950188599196e-19,629681.51047692
0.0014783064,3.8389,3.0820027754551e-19,627113.87212666
0.0014805948,3.8389,3.0757478978239e-19,628146.13976013
0.0014828832,3.8389,3.0718566442561e-19,629124.43134793
0.0014851716,3.8389,3.0715635274783e-19,629191.51494826
0.00148746,3.8389,3.0992530433384e-19,630911.88751172
0.0014897484,3.8389,3.0922143632391e-19,629302.29920351
0.0014920368,3.8389,3.1049048741215e-19,632744.00281437
0.0014943252,3.8389,3.1197951761558e-19,634583.82631173
0.0014966136,3.8389,3.045763892922e-19,627369.1415219
0.001498902,3.8389,3.0909898342043e-19,637062.76742122
0.0015011904,3.8389,3.1524059164755e-19,644901.35593478
0.0015034788,3.8389,3.0930412296575e-19,633452.17358635
0.0015057672,3.8389,3.1425114565109e-19,632202.37023774
0.0015080556,3.8389,3.1411686781129e-19,630843.41890998
0.001510344,3.8389,3.1237823151818e-19,631340.53246291
0.0015126324,3.8389,3.1619028012812e-19,636639.53814049
0.0015149208,3.8389,3.1695166861731e-19,637485.02219726
0.0015172092,3.8389,3.2149775108589e-19,638272.951595
0.0015194976,3.8389,3.2259255110679e-19,639643.54585596
0.001521786,3.8389,3.2063620538663e-19,639777.20709898
0.0015240744,3.8389,3.2461863998708e-19,643831.98487447
0.0015263628,3.8389,3.2228336992901e-19,639927.43859981
0.0015286512,3.8389,3.2440434330614e-19,641531.77038886
0.0015309396,3.8389,3.3015903705438e-19,649418.03791424
0.001533228,3.8389,3.2800542736976e-19,647332.36753739
0.0015355164,3.8389,3.2889764395037e-19,644377.13429112
0.0015378048,3.8389,3.2851292341508e-19,645271.03874059
0.0015400932,3.8389,3.2991689210994e-19,645322.6473057
0.0015423816,3.8389,3.3124684144366e-19,647292.63147408
0.00154467,3.8389,3.3217320239336e-19,647466.42092859
0.0015469584,3.8389,3.3119156636876e-19,647264.03714222
0.0015492468,3.8389,3.3121488503071e-19,648986.63959233
0.0015515352,3.8389,3.3159750816877e-19,649445.36785637
0.0015538236,3.8389,3.2970333206999e-19,646061.79659156
0.001556112,3.8389,3.2767198374402e-19,642816.11181798
0.0015584004,3.8389,3.2944182321296e-19,646927.94019019
0.0015606888,3.8389,3.2923609733027e-19,646995.94900004
0.0015629772,3.8389,3.2824966424716e-19,643921.90884054
0.0015652656,3.8389,3.3064578010467e-19,645649.84664426
0.001567554,3.8389,3.3045035707267e-19,646465.92455401
0.0015698424,3.8389,3.3298560973288e-19,651327.81034797
0.0015721308,3.8389,3.3234101006526e-19,649112.632057
0.0015744192,3.8389,3.3181159877172e-19,648193.65854185
0.0015767076,3.8389,3.3255113724999e-19,646363.83679089
0.001578996,3.8389,3.3399452822473e-19,649003.98485052
0.0015812844,3.8389,3.336380507536e-19,648256.93564193
0.0015835728,3.8389,3.3271324835272e-19,646391.68044497
0.0015858612,3.8389,3.3443751262883e-19,651484.87853427
0.0015881496,3.8389,3.3668528578903e-19,655183.43297586
0.001590438,3.8389,3.3514872369928e-19,651776.58139099
0.0015927264,3.8389,3.3956615614985e-19,654277.8918385
0.0015950148,3.8389,3.4097174095061e-19,654736.44162312
0.0015973032,3.8389,3.4023815386923e-19,654110.35002221
0.0015995916,3.8389,3.392569907158e-19,652777.44868693
0.00160188,3.8389,3.4116263660696e-19,654504.04596658
0.0016041684,3.8389,3.392771404285e-19,653991.26323666
0.0016064568,3.8389,3.4341816360564e-19,660219.50310161
0.0016087452,3.8389,3.4127150920331e-19,655630.29363612
0.0016110336,3.8389,3.4006314375031e-19,656213.83642471
0.001613322,3.8389,3.4419222824397e-19,659969.78483501
0.0016156104,3.8389,3.4122844206402e-19,655626.73785847
0.0016178988,3.8389,3.4358683885761e-19,657427.57203818
0.0016201872,3.8389,3.4466681737145e-19,657533.42123843
0.0016224756,3.8389,3.4264923664695e-19,655879.23607155
0.001624764,3.8389,3.4335456549476e-19,657159.24727596
0.0016270524,3.8389,3.4305499582559e-19,659535.90940397
0.0016293408,3.8389,3.4612087598083e-19,662273.95240676
0.0016316292,3.8389,3.4240502142354e-19,658540.28745981
0.0016339176,3.8389,3.4383915572081e-19,661706.76174891
0.001636206,3.8389,3.4676544978267e-19,663997.33945264
0.0016384944,3.8389,3.4455612269542e-19,660582.10090905
0.0016407828,3.8389,3.460889891071e-19,660140.85214655
0.0016430712,3.8389,3.4743434468786e-19,661449.78427065
0.0016453596,3.8389,3.4780709698778e-19,660837.26815278
0.001647648,3.8389,3.4889568152373e-19,660169.17124534
0.0016499364,3.8389,3.4752727635649e-19,658750.91314494
0.0016522248,3.8389,3.4744871661978e-19,662146.3314675
0.0016545132,3.8389,3.4736436533102e-19,661568.02902998
0.0016568016,3.8389,3.472871697616e-19,660294.23894756
0.00165909,3.8389,3.4985323178816e-19,662210.10061716
0.0016613784,3.8389,3.4794981633093e-19,662072.53599509
0.0016636668,3.8389,3.5335191285907e-19,669148.67769335
0.0016659552,3.8389,3.4891568157587e-19,663206.12327842
0.0016682436,3.8389,3.4519415681827e-19,661123.77447676
0.001670532,3.8389,3.5495282645307e-19,670573.73571495
0.0016728204,3.8389,3.5120483345826e-19,664652.90298109
0.0016751088,3.8389,3.5270909630552e-19,663333.41958497
0.0016773972,3.8389,3.5644424407918e-19,666096.53272528
0.0016796856,3.8389,3.5733789709665e-19,669798.91334163
0.001681974,3.8389,3.583304979329e-19,670355.95754166
0.0016842624,3.8389,3.6244247712522e-19,672851.26981917
0.0016865508,3.8389,3.608356024847e-19,669144.31822881
0.0016888392,3.8389,3.6147827873645e-19,669677.11203918
0.0016911276,3.8389,3.6415819485682e-19,671274.91205472
0.001693416,3.8389,3.6912336467236e-19,675717.57189796
0.0016957044,3.8389,3.6951516666916e-19,675444.96683801
0.0016979928,3.8389,3.7487842388888e-19,678977.42913128
0.0017002812,3.8389,3.739389401936e-19,679503.05221573
0.0017025696,3.8389,3.7392687278052e-19,681675.97709909
0.001704858,3.8389,3.7281648983464e-19,680084.18539608
0.0017071464,3.8389,3.7289471644891e-19,683252.79400504
0.0017094348,3.8389,3.7372612446624e-19,684899.43161923
0.0017117232,3.8389,3.7853351338788e-19,693413.21133395
0.0017140116,3.8389,3.7583520384661e-19,687972.98746818
0.0017163,3.8389,3.725924380177e-19,682685.07920769
0.0017185884,3.8389,3.7411346955004e-19,688126.54503186
0.0017208768,3.8389,3.7523878828925e-19,688469.42499646
0.0017231652,3.8389,3.7679219649588e-19,685641.59622791
0.0017254536,3.8389,3.7977639270267e-19,687161.82934782
0.001727742,3.8389,3.8075139211823e-19,689382.79511339
0.0017300304,3.8389,3.7836729793398e-19,687558.19167501
0.0017323188,3.8389,3.8106491123776e-19,692200.88190274
0.0017346072,3.8389,3.7779421389099e-19,687055.29351807
0.0017368956,3.8389,3.8145766277124e-19,688112.26255298
0.001739184,3.8389,3.8362506736502e-19,685706.4720088
0.0017414724,3.8389,3.8580517448954e-19,689735.95504
0.0017437608,3.8389,3.8899540176248e-19,693112.4563495
0.0017460492,3.8389,3.8825086464231e-19,690459.13627154
0.0017483376,3.8389,3.9033175316574e-19,692520.46032792
0.001750626,3.8389,3.9278939756022e-19,697176.73782587
0.0017529144,3.8389,3.9112677676914e-19,693547.04791729
0.0017552028,3.8389,3.9394643736263e-19,695182.05404427
0.0017574912,3.8389,3.9511231688865e-19,698411.34094594
0.0017597796,3.8389,3.9515409251814e-19,698337.03791783
0.001762068,3.8389,3.9914575113717e-19,698659.86397882
0.0017643564,3.8389,3.9837922069174e-19,696495.90482871
0.0017666448,3.8389,3.9537382778255e-19,693270.11712146
0.0017689332,3.8389,3.9407788844891e-19,697340.43804554
0.0017712216,3.8389,4.002797791291e-19,705880.83493505
0.00177351,3.8389,3.9980739583389e-19,704623.07825331
0.0017757984,3.8389,3.9743077002689e-19,701625.45459143
0.0017780868,3.8389,3.9899189537382e-19,704802.09148007
0.0017803752,3.8389,3.9947629395558e-19,705696.02663973
0.0017826636,3.8389,4.0481625247902e-19,711402.37607359
0.001784952,3.8389,3.9991397320328e-19,705463.32923677
0.0017872404,3.8389,3.9589838336092e-19,703867.97906502
0.0017895288,3.8389,4.0135953875245e-19,712148.56770135
0.0017918172,3.8389,3.9972847455382e-19,709060.41334416
0.0017941056,3.8389,3.9799479743437e-19,704783.95756699
0.001796394,3.8389,4.0498109695139e-19,710038.881174
0.0017986824,3.8389,4.0241280202952e-19,706969.88557771
0.0018009708,3.8389,4.0156390069493e-19,706607.3435414
0.0018032592,3.8389,4.0094625869946e-19,704891.41785653
0.0018055476,3.8389,3.9802640024929e-19,700598.25407793
0.001807836,3.8389,4.0238700392029e-19,704207.96969605
0.0018101244,3.8389,4.0025482538487e-19,700507.19085595
0.0018124128,3.8389,4.0055453598903e-19,699545.06866327
0.0018147012,3.8389,4.0555225852346e-19,703946.91547296
0.0018169896,3.8389,4.0599811933153e-19,705191.78842327
0.001819278,3.8389,4.0736382830473e-19,706289.33295028
0.0018215664,3.8389,4.0586357306039e-19,703000.50432602
0.0018238548,3.8389,4.072505201643e-19,705803.02923627
0.0018261432,3.8389,4.0724570000193e-19,707143.70357562
0.0018284316,3.8389,4.1305648780688e-19,713503.14167806
0.00183072,3.8389,4.1253647186336e-19,714193.59970022
0.0018330084,3.8389,4.1247330864969e-19,715843.19304326
0.0018352968,3.8389,4.1591982812698e-19,717978.16174461
0.0018375852,3.8389,4.1883177554553e-19,718875.08922396
0.0018398736,3.8389,4.1960757900705e-19,719124.39740187
0.001842162,3.8389,4.264412860321e-19,727262.42550504
0.0018444504,3.8389,4.187360266081e-19,719240.72148937
0.0018467388,3.8389,4.2058864672678e-19,719871.93659897
0.0018490272,3.8389,4.2058352982742e-19,720777.8771471
0.0018513156,3.8389,4.2049689191076e-19,717851.424451
0.001853604,3.8389,4.2055893851874e-19,719133.7034658
0.0018558924,3.8389,4.2093093110865e-19,718041.841439
0.0018581808,3.8389,4.2267235942171e-19,718984.09113644
0.0018604692,3.8389,4.2398540339525e-19,722510.35886284
0.0018627576,3.8389,4.2734561621812e-19,725333.80418168
0.001865046,3.8389,4.2908885939144e-19,723411.66952756
0.0018673344,3.8389,4.3083113191932e-19,727427.42806934
0.0018696228,3.8389,4.3059762782469e-19,729662.38533101
0.0018719112,3.8389,4.3717851297541e-19,740749.3623526
0.0018741996,3.8389,4.3912824593095e-19,741305.37140646
0.001876488,3.8389,4.3355761685289e-19,730023.76650078
0.0018787764,3.8389,4.3757246946214e-19,731493.35609983
0.0018810648,3.8389,4.3686498909456e-19,729791.70852062
0.0018833532,3.8389,4.3772330373326e-19,732190.09364753
0.0018856416,3.8389,4.3946651755661e-19,734205.41872994
0.00188793,3.8389,4.3338072055612e-19,728390.10596602
0.0018902184,3.8389,4.3422855047816e-19,729305.79736063
0.0018925068,3.8389,4.3423103675314e-19,729819.93273209
0.0018947952,3.8389,4.3730721625283e-19,731430.7946029
0.0018970836,3.8389,4.3477754085941e-19,728968.00850058
0.001899372,3.8389,4.3273671533998e-19,727494.78788463
0.0019016604,3.8389,4.3561591598145e-19,731383.18551107
0.0019039488,3.8389,4.3227441070501e-19,727488.77176491
0.0019062372,3.8389,4.3436558793559e-19,728175.79267609
0.0019085256,3.8389,4.3493106906228e-19,730051.85146447
0.001910814,3.8389,4.3601134538999e-19,730465.1406198
0.0019131024,3.8389,4.3524308004303e-19,730098.19230614
0.0019153908,3.8389,4.3288114033059e-19,726213.50054751
0.0019176792,3.8389,4.3818889042326e-19,730308.20717009
0.0019199676,3.8389,4.3462608302756e-19,729406.00172964
0.001922256,3.8389,4.3535809796992e-19,729612.56007351
0.0019245444,3.8389,4.2917062860873e-19,723958.93954723
0.0019268328,3.8389,4.3295814400024e-19,731391.28559261
0.0019291212,3.8389,4.3508178921219e-19,735222.60114948
0.0019314096,3.8389,4.3322640918919e-19,731226.05918325
0.001933698,3.8389,4.3554016657009e-19,730544.38122101
0.0019359864,3.8389,4.3453127628986e-19,728908.61123811
0.0019382748,3.8389,4.3452341898196e-19,729816.28230865
0.0019405632,3.8389,4.3392283363046e-19,730724.5229216
0.0019428516,3.8389,4.366491738959e-19,733486.60499271
0.00194514,3.8389,4.3448739604175e-19,729824.82204882
0.0019474284,3.8389,4.349159452513e-19,732794.91916798
0.0019497168,3.8389,4.3752225014392e-19,734885.47529861
0.0019520052,3.8389,4.3654694786256e-19,732478.68046032
0.0019542936,3.8389,4.377775038288e-19,732609.65775167
0.001956582,3.8389,4.3952757725818e-19,735902.52563867
0.0019588704,3.8389,4.451769061867e-19,743847.96120149
0.0019611588,3.8389,4.4371265813383e-19,739429.07220825
0.0019634472,3.8389,4.4098488847065e-19,733958.27030612
0.0019657356,3.8389,4.4035757755376e-19,733466.75757212
0.001968024,3.8389,4.376371320868e-19,735062.73622617
0.0019703124,3.8389,4.433387852449e-19,740797.78552595
0.0019726008,3.8389,4.4509896730555e-19,743122.49147388
0.0019748892,3.8389,4.4280910702108e-19,737914.54303854
0.0019771776,3.8389,4.4359248338589e-19,738991.35205822
0.001979466,3.8389,4.4590416352528e-19,740134.47715414
0.0019817544,3.8389,4.4709281153516e-19,741121.91477577
0.0019840428,3.8389,4.4602401937527e-19,740930.15621873
0.0019863312,3.8389,4.4700040557261e-19,743038.2721313
0.0019886196,3.8389,4.4968181534172e-19,744838.00478441
0.001990908,3.8389,4.4925772553958e-19,744725.65696206
0.0019931964,3.8389,4.5237956242325e-19,747404.17857983
0.0019954848,3.8389,4.5216040717522e-19,747038.0076988
0.0019977732,3.8389,4.5303023181791e-19,745333.92128805
0.002,3.8389,4.5184680999162e-19,744320.66393837
