time,h,mean_energy,mean_velocity
0.0003409716,3.8389,1.0663968847931e-19,385209.70390645
0.00034326,3.8389,1.0600143243684e-19,383324.06890308
0.0003455484,3.8389,1.0666389021555e-19,383343.50569258
0.0003478368,3.8389,1.0757203557544e-19,384160.31549261
0.0003501252,3.8389,1.0657400532986e-19,381829.07362459
0.0003524136,3.8389,1.0751784379784e-19,383488.26481049
0.000354702,3.8389,1.067682896752e-19,382856.71656179
0.0003569904,3.8389,1.0771465017344e-19,384998.6913475
0.0003592788,3.8389,1.0733869970905e-19,384340.6266863
0.0003615672,3.8389,1.0845775685827e-19,385490.16753194
0.0003638556,3.8389,1.0900997279834e-19,387868.1984489
0.000366144,3.8389,1.0844743827819e-19,387125.24041328
0.0003684324,3.8389,1.0777045891932e-19,385660.4793056
0.0003707208,3.8389,1.08315193432e-19,385795.44874599
0.0003730092,3.8389,1.0877302216815e-19,386742.35199006
0.0003752976,3.8389,1.0897782407221e-19,387572.54395578
0.000377586,3.8389,1.0885424763332e-19,387289.97964604
0.0003798744,3.8389,1.0821034402576e-19,385792.43605408
0.0003821628,3.8389,1.0858926583556e-19,387357.65779919
0.0003844512,3.8389,1.0889671488959e-19,390745.01127438
0.0003867396,3.8389,1.0976947928268e-19,393999.97034009
0.000389028,3.8389,1.094106774866e-19,391728.91485536
0.0003913164,3.8389,1.0978862205222e-19,392378.33548443
0.0003936048,3.8389,1.0871910262e-19,390113.20307065
0.0003958932,3.8389,1.089296087889e-19,389406.51942955
0.0003981816,3.8389,1.0944640838059e-19,390269.44576177
0.00040047,3.8389,1.0893917442961e-19,390022.52589313
0.0004027584,3.8389,1.0975467602008e-19,392174.84683338
0.0004050468,3.8389,1.0939315683885e-19,391555.13074389
0.0004073352,3.8389,1.1014885460291e-19,392245.73796125
0.0004096236,3.8389,1.1051940568594e-19,393292.15685054
0.000411912,3.8389,1.0956008330468e-19,391215.78754091
0.0004142004,3.8389,1.1167740731275e-19,393392.44857257
0.0004164888,3.8389,1.1203531172633e-19,393227.25687738
0.0004187772,3.8389,1.1195992509505e-19,393331.8921904
0.0004210656,3.8389,1.1288417550935e-19,395648.57315081
0.000423354,3.8389,1.1423793325614e-19,398780.23035618
0.0004256424,3.8389,1.1451133537269e-19,400495.69366158
0.0004279308,3.8389,1.1371415900596e-19,399342.09459955
0.0004302192,3.8389,1.147429086443e-19,399287.56552526
0.0004325076,3.8389,1.1440483950855e-19,397997.32958681
0.000434796,3.8389,1.1370833219369e-19,395225.08341175
0.0004370844,3.8389,1.1277213005246e-19,393851.56142422
0.0004393728,3.8389,1.1275139405698e-19,395817.03079567
0.0004416612,3.8389,1.1274142900999e-19,396311.73475512
0.0004439496,3.8389,1.1187976238395e-19,393518.03541435
0.000446238,3.8389,1.1316145686634e-19,393604.53134401
0.0004485264,3.8389,1.1317157027317e-19,392837.21454184
0.0004508148,3.8389,1.1270331076302e-19,393149.10617774
0.0004531032,3.8389,1.1353058636757e-19,395888.290795
0.0004553916,3.8389,1.1256834194404e-19,394532.73987793
0.00045768,3.8389,1.1243551366859e-19,393138.36676612
0.0004599684,3.8389,1.1305925441312e-19,392113.86558086
0.0004622568,3.8389,1.1260156080209e-19,390176.19305328
0.0004645452,3.8389,1.1337112195682e-19,392230.85087193
0.0004668336,3.8389,1.1254132218556e-19,391877.00451315
0.000469122,3.8389,1.1245245950549e-19,392535.49572329
0.0004714104,3.8389,1.1272734510163e-19,393670.25874893
0.0004736988,3.8389,1.1305749800217e-19,393101.32940686
0.0004759872,3.8389,1.1348628732046e-19,392615.6607865
0.0004782756,3.8389,1.1325740808251e-19,391866.89581022
0.000480564,3.8389,1.1359722631283e-19,391856.34708145
0.0004828524,3.8389,1.134018737495e-19,391749.30758303
0.0004851408,3.8389,1.1333568756438e-19,394184.77924456
0.0004874292,3.8389,1.1346502296782e-19,396759.68909002
0.0004897176,3.8389,1.1473141960385e-19,398928.48855362
0.000492006,3.8389,1.1550793806579e-19,397492.17228279
0.0004942944,3.8389,1.1687814478882e-19,400281.5126882
0.0004965828,3.8389,1.1676035337069e-19,398674.66027908
0.0004988712,3.8389,1.1785953610728e-19,400566.91004691
0.0005011596,3.8389,1.1823384981969e-19,402587.3072544
0.000503448,3.8389,1.1691533009732e-19,399904.99655023
0.0005057364,3.8389,1.1892331907699e-19,403776.37510444
0.0005080248,3.8389,1.1920825156565e-19,403930.96789421
0.0005103132,3.8389,1.1928536039134e-19,403235.66965893
0.0005126016,3.8389,1.1998634986396e-19,403199.22174636
0.00051489,3.8389,1.211146997735e-19,404355.38810238
0.0005171784,3.8389,1.2104892288449e-19,404823.19292744
0.0005194668,3.8389,1.21211660584e-19,404790.4184009
0.0005217552,3.8389,1.2108048870915e-19,404826.75787017
0.0005240436,3.8389,1.2092880488475e-19,404591.45303452
0.000526332,3.8389,1.2029401244001e-19,405807.1129801
0.0005286204,3.8389,1.2149372690584e-19,407833.9104861
0.0005309088,3.8389,1.2165472235439e-19,407128.81524232
0.0005331972,3.8389,1.2319318961988e-19,409798.36094304
0.0005354856,3.8389,1.23599704811e-19,410632.80079223
0.000537774,3.8389,1.2399480509823e-19,410401.64856461
0.0005400624,3.8389,1.2423510510496e-19,410184.24845886
0.0005423508,3.8389,1.2436192148317e-19,409050.43362196
0.0005446392,3.8389,1.2396299300944e-19,408547.96125511
0.0005469276,3.8389,1.2373630492492e-19,410996.23885503
0.000549216,3.8389,1.2494768372083e-19,413598.06099914
0.0005515044,3.8389,1.2353368213372e-19,410348.35700746
0.0005537928,3.8389,1.2470187470493e-19,413209.0515326
0.0005560812,3.8389,1.239589653857e-19,411769.19998644
0.0005583696,3.8389,1.257158178256e-19,413402.04151584
0.000560658,3.8389,1.2678565298069e-19,413230.27323189
0.0005629464,3.8389,1.2626072498061e-19,412754.80873822
0.0005652348,3.8389,1.267844369687e-19,413540.75838258
0.0005675232,3.8389,1.2692194894253e-19,413324.78897911
0.0005698116,3.8389,1.2724937815142e-19,414202.91184948
0.0005721,3.8389,1.2792814262211e-19,415702.14588565
0.0005743884,3.8389,1.2687440983416e-19,413922.97728111
0.0005766768,3.8389,1.2676164104034e-19,413363.9382133
0.0005789652,3.8389,1.270783864252e-19,412640.22340245
0.0005812536,3.8389,1.2624250399709e-19,411954.20156975
0.000583542,3.8389,1.2708795246771e-19,415128.86250982
0.0005858304,3.8389,1.2804504140703e-19,417011.38827333
0.0005881188,3.8389,1.2813512865841e-19,416714.97810648
0.0005904072,3.8389,1.2856572539547e-19,416925.34266927
0.0005926956,3.8389,1.2715583195565e-19,415157.71008468
0.000594984,3.8389,1.2823730193092e-19,416187.67929967
0.0005972724,3.8389,1.2784904373223e-19,416629.09874402
0.0005995608,3.8389,1.2740226530347e-19,415558.12810558
0.0006018492,3.8389,1.2939812526525e-19,418678.88102041
0.0006041376,3.8389,1.288153621366e-19,416005.60806363
0.000606426,3.8389,1.2804854803635e-19,415263.8299442
0.0006087144,3.8389,1.2868210410436e-19,415515.01498189
0.0006110028,3.8389,1.2768702509414e-19,413751.99057527
0.0006132912,3.8389,1.2761725619207e-19,413313.5157427
0.0006155796,3.8389,1.2877423198364e-19,415290.44104334
0.000617868,3.8389,1.2945459397761e-19,416520.38124833
0.0006201564,3.8389,1.2990287480701e-19,418039.67562593
0.0006224448,3.8389,1.3078532342597e-19,417969.9335068
0.0006247332,3.8389,1.301912718196e-19,416801.29862824
0.0006270216,3.8389,1.2998951770927e-19,417312.61359435
0.00062931,3.8389,1.3084631025786e-19,418612.00371679
0.0006315984,3.8389,1.3100865570646e-19,420783.9601567
0.0006338868,3.8389,1.3096902164445e-19,420327.4677009
0.0006361752,3.8389,1.3121799769635e-19,420433.44477747
0.0006384636,3.8389,1.3090448392108e-19,419370.51475912
0.000640752,3.8389,1.3135979333741e-19,421132.85974729
0.0006430404,3.8389,1.3041236570982e-19,418887.36796101
0.0006453288,3.8389,1.3199715565155e-19,421610.60263443
0.0006476172,3.8389,1.3114222467099e-19,420734.09002769
0.0006499056,3.8389,1.3125277027287e-19,421589.64533572
0.000652194,3.8389,1.318593042371e-19,420907.19814679
0.0006544824,3.8389,1.3262242963586e-19,419127.67426829
0.0006567708,3.8389,1.3302750741476e-19,420892.05802668
0.0006590592,3.8389,1.333850330183e-19,422423.55496698
0.0006613476,3.8389,1.3329365214078e-19,422984.87803526
0.000663636,3.8389,1.3445022004395e-19,425194.01365347
0.0006659244,3.8389,1.3369520182637e-19,423106.27906786
0.0006682128,3.8389,1.3412797737867e-19,423001.71249914
0.0006705012,3.8389,1.333662009078e-19,421883.22802554
0.0006727896,3.8389,1.3465720717604e-19,424807.34416112
0.000675078,3.8389,1.339744210034e-19,424546.01863971
0.0006773664,3.8389,1.3372091900601e-19,422315.96101053
0.0006796548,3.8389,1.3306329875754e-19,420211.79649495
0.0006819432,3.8389,1.349589986946e-19,425233.70829995
0.0006842316,3.8389,1.3543583536015e-19,427860.9312934
0.00068652,3.8389,1.3428956841963e-19,425442.96981381
0.0006888084,3.8389,1.3421323952314e-19,423895.79194597
0.0006910968,3.8389,1.3517866686129e-19,426593.4168784
0.0006933852,3.8389,1.3429269564897e-19,425035.27933322
0.0006956736,3.8389,1.3492069514209e-19,424530.67056905
0.000697962,3.8389,1.3423257854043e-19,424331.29981969
0.0007002504,3.8389,1.3439795979652e-19,423713.65111767
0.0007025388,3.8389,1.3551671911302e-19,423090.53065175
0.0007048272,3.8389,1.3448949219404e-19,422859.59191568
0.0007071156,3.8389,1.3532744514834e-19,425447.46763665
0.000709404,3.8389,1.3461837673285e-19,425197.20515306
0.0007116924,3.8389,1.3522778428854e-19,427635.57145673
0.0007139808,3.8389,1.3612179701043e-19,429065.20760163
0.0007162692,3.8389,1.3481791814064e-19,424013.66388785
0.0007185576,3.8389,1.3648890726046e-19,425782.30115818
0.000720846,3.8389,1.380226015929e-19,427408.08707784
0.0007231344,3.8389,1.3766014940811e-19,427143.70964402
0.0007254228,3.8389,1.3908441396998e-19,431952.17799219
0.0007277112,3.8389,1.3814474097883e-19,430789.96888076
0.0007299996,3.8389,1.3913801652061e-19,430334.94894989
0.000732288,3.8389,1.3932628607752e-19,429031.06869588
0.0007345764,3.8389,1.3798817220071e-19,426674.19010136
0.0007368648,3.8389,1.3922952217645e-19,429419.53155302
0.0007391532,3.8389,1.3918541764451e-19,430165.70569578
0.0007414416,3.8389,1.3916229418786e-19,430282.0793843
0.00074372999999999,3.8389,1.3813214971569e-19,427914.64399265
0.00074601839999999,3.8389,1.3768314724636e-19,427400.4390392
0.00074830679999999,3.8389,1.369508075843e-19,427679.81735386
0.00075059519999999,3.8389,1.3768916132796e-19,430285.94489851
0.00075288359999999,3.8389,1.3968862783696e-19,435193.67064208
0.00075517199999999,3.8389,1.3810918057702e-19,430652.97219661
0.00075746039999999,3.8389,1.3830663379424e-19,427287.11124654
0.00075974879999999,3.8389,1.4066174588291e-19,431403.51358482
0.00076203719999999,3.8389,1.3996901165071e-19,430124.85897069
0.00076432559999999,3.8389,1.4194796876281e-19,433374.34147249
0.00076661399999999,3.8389,1.4221389441089e-19,434524.58731681
0.00076890239999999,3.8389,1.411612697722e-19,434089.28340686
0.00077119079999999,3.8389,1.4214384118926e-19,436618.27216572
0.00077347919999999,3.8389,1.4070243523871e-19,434049.34057229
0.00077576759999999,3.8389,1.4251875587547e-19,435570.40511917
0.00077805599999999,3.8389,1.4372301466638e-19,440145.20352206
0.00078034439999999,3.8389,1.4175221090932e-19,436719.01958076
0.00078263279999999,3.8389,1.4386319529368e-19,437255.89605782
0.00078492119999999,3.8389,1.4324079930673e-19,435687.78397081
0.00078720959999999,3.8389,1.4403109785041e-19,439541.44608732
0.00078949799999999,3.8389,1.4575966624773e-19,441468.38464101
0.00079178639999999,3.8389,1.4481003785074e-19,437829.74034487
0.00079407479999999,3.8389,1.4629793167694e-19,438758.09542717
0.00079636319999999,3.8389,1.4707494868406e-19,439955.16284152
0.00079865159999999,3.8389,1.4762505911701e-19,439708.55202193
0.00080093999999999,3.8389,1.4818229191153e-19,441628.84543015
0.00080322839999999,3.8389,1.478358151165e-19,441828.75206471
0.00080551679999999,3.8389,1.4879112663729e-19,445411.08464243
0.00080780519999999,3.8389,1.4850152087496e-19,444307.49851508
0.00081009359999999,3.8389,1.469740515642e-19,441595.72922595
0.00081238199999999,3.8389,1.4902606512305e-19,443279.23860687
0.00081467039999999,3.8389,1.4850930768838e-19,442437.1854903
0.00081695879999999,3.8389,1.4768793887716e-19,442044.39778157
0.00081924719999999,3.8389,1.4927494121588e-19,445877.05739229
0.00082153559999999,3.8389,1.4848241213249e-19,444138.9427371
0.00082382399999999,3.8389,1.4893547851193e-19,442242.96769537
0.00082611239999999,3.8389,1.4932460031611e-19,442599.23229803
0.00082840079999999,3.8389,1.4970213951195e-19,444992.72471753
0.00083068919999999,3.8389,1.4873001812638e-19,443055.57600065
0.00083297759999999,3.8389,1.4938672008871e-19,442786.84320676
0.00083526599999999,3.8389,1.5162846916138e-19,446454.25641254
0.00083755439999999,3.8389,1.5252744972718e-19,446476.61057715
0.00083984279999999,3.8389,1.5239247791647e-19,445399.79561401
0.00084213119999999,3.8389,1.5281913663265e-19,446430.1409813
0.00084441959999999,3.8389,1.5210800767914e-19,444716.95830687
0.00084670799999999,3.8389,1.5249091826361e-19,444517.15167598
0.00084899639999999,3.8389,1.538138152766e-19,446292.96763503
0.00085128479999999,3.8389,1.537997534866e-19,445000.33824415
0.00085357319999999,3.8389,1.5337478660897e-19,445189.40598216
0.00085586159999999,3.8389,1.5334583071685e-19,446052.04499479
0.00085814999999999,3.8389,1.5158389031681e-19,444513.64443097
0.00086043839999999,3.8389,1.5305505552754e-19,448167.90723149
0.00086272679999999,3.8389,1.5330856622016e-19,448375.51478075
0.00086501519999999,3.8389,1.5272048350445e-19,447592.98848681
0.00086730359999999,3.8389,1.5318970914952e-19,446988.72709987
0.00086959199999999,3.8389,1.5470377878933e-19,448427.54834582
0.00087188039999999,3.8389,1.5391050618059e-19,446037.77972899
0.00087416879999999,3.8389,1.5440650374133e-19,447603.75505475
0.00087645719999999,3.8389,1.5569327617808e-19,450002.5588957
0.00087874559999999,3.8389,1.5594628934422e-19,449516.28843912
0.00088103399999999,3.8389,1.5542713861868e-19,449676.74911863
0.00088332239999999,3.8389,1.5715870747603e-19,453539.92934345
0.00088561079999999,3.8389,1.5704740447367e-19,452758.62779767
0.00088789919999999,3.8389,1.5528676356807e-19,448109.92093914
0.00089018759999999,3.8389,1.5604069281377e-19,451790.93538146
0.00089247599999999,3.8389,1.5624640865736e-19,454648.53916326
0.00089476439999999,3.8389,1.5585636567829e-19,453131.67278594
0.00089705279999999,3.8389,1.5658653214156e-19,453382.97945779
0.00089934119999999,3.8389,1.5865345538595e-19,454535.01517229
0.00090162959999999,3.8389,1.5598586925521e-19,451191.46775483
0.00090391799999999,3.8389,1.5832782512472e-19,454916.24904694
0.00090620639999999,3.8389,1.565091145138e-19,452605.66955737
0.00090849479999999,3.8389,1.5573645191221e-19,451979.9648066
0.00091078319999999,3.8389,1.5810455367243e-19,458236.33632762
0.00091307159999999,3.8389,1.553983939047e-19,453193.67547206
0.00091535999999999,3.8389,1.5804095381638e-19,456711.16334372
0.00091764839999999,3.8389,1.5930341770987e-19,458271.71904006
0.00091993679999999,3.8389,1.6090696614823e-19,458838.62138986
0.00092222519999999,3.8389,1.6223292383404e-19,460176.14203609
0.00092451359999999,3.8389,1.5949211077216e-19,455896.5255055
0.00092680199999999,3.8389,1.6073212110793e-19,460010.7714243
0.00092909039999999,3.8389,1.5879240575711e-19,457206.53937271
0.00093137879999999,3.8389,1.5847206355694e-19,454810.90568397
0.00093366719999999,3.8389,1.607227165428e-19,458024.89950921
0.00093595559999999,3.8389,1.6055872986881e-19,456933.07794314
0.00093824399999999,3.8389,1.6144133847214e-19,456683.38716061
0.00094053239999999,3.8389,1.6261007195197e-19,456645.18555272
0.00094282079999999,3.8389,1.6344022493762e-19,457928.84225893
0.00094510919999999,3.8389,1.6363241816981e-19,458551.82916095
0.00094739759999999,3.8389,1.6293779312486e-19,457334.5728865
0.00094968599999999,3.8389,1.6386953382316e-19,458862.05338407
0.00095197439999999,3.8389,1.6349469683458e-19,458482.42254378
0.00095426279999999,3.8389,1.6483158807236e-19,460458.19942106
0.00095655119999999,3.8389,1.6451811812522e-19,461646.6155809
0.00095883959999999,3.8389,1.6520268242409e-19,463984.92802818
0.00096112799999999,3.8389,1.6608880045699e-19,465660.83401209
0.00096341639999999,3.8389,1.659981120634e-19,465038.84510658
0.00096570479999999,3.8389,1.6781432017044e-19,466714.14556456
0.00096799319999999,3.8389,1.6612722942748e-19,462901.61309129
0.00097028159999999,3.8389,1.683936358591e-19,464328.0210398
0.00097256999999999,3.8389,1.6870048495864e-19,464616.64956533
0.00097485839999999,3.8389,1.6923418110397e-19,466035.84037489
0.00097714679999999,3.8389,1.6850695844257e-19,466136.69211145
0.00097943519999999,3.8389,1.6707769131285e-19,465661.79754619
0.00098172359999999,3.8389,1.6935040440842e-19,469448.01511561
0.00098401199999999,3.8389,1.6939566985887e-19,469185.13542168
0.00098630039999999,3.8389,1.7012331511349e-19,469079.58649921
0.00098858879999999,3.8389,1.6900268714555e-19,466346.27459215
0.00099087719999999,3.8389,1.7064703782896e-19,468866.77241755
0.00099316559999999,3.8389,1.7206518873225e-19,471855.83677996
0.00099545399999999,3.8389,1.7261379086834e-19,473392.35545121
0.00099774239999999,3.8389,1.7265016191517e-19,473991.44252268
0.0010000308,3.8389,1.7223111522672e-19,472322.48867455
0.0010023192,3.8389,1.7199959258581e-19,472048.27917786
0.0010046076,3.8389,1.7327340504705e-19,473827.6837635
0.001006896,3.8389,1.7390562351968e-19,474874.92856091
0.0010091844,3.8389,1.7460306235951e-19,474703.860086
0.0010114728,3.8389,1.7429274192622e-19,473791.65766362
0.0010137612,3.8389,1.7394860654763e-19,473440.14072063
0.0010160496,3.8389,1.7394742577126e-19,474033.61731372
0.001018338,3.8389,1.736787460997e-19,473750.85671704
0.0010206264,3.8389,1.7630002118861e-19,478272.9903243
0.0010229148,3.8389,1.7553371638885e-19,477054.46143638
0.0010252032,3.8389,1.7553762658635e-19,476207.97364271
0.0010274916,3.8389,1.763131931757e-19,477593.50346223
0.00102978,3.8389,1.7664993843113e-19,477791.87178825
0.0010320684,3.8389,1.7712365178996e-19,478080.98391276
0.0010343568,3.8389,1.768346807229e-19,477161.31184928
0.0010366452,3.8389,1.7777983240769e-19,480484.45993454
0.0010389336,3.8389,1.7920841721065e-19,483607.15000077
0.001041222,3.8389,1.7909640675788e-19,483559.50089788
0.0010435104,3.8389,1.7943166093626e-19,481977.88482585
0.0010457988,3.8389,1.8050410235388e-19,483124.44296594
0.0010480872,3.8389,1.8029791577759e-19,483032.38914638
0.0010503756,3.8389,1.8292724449314e-19,487356.75962227
0.001052664,3.8389,1.8168290340913e-19,486897.85760841
