time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.8004985224863e-19,484205.91761936
0.0010572408,3.8389,1.8104767799112e-19,485660.33638692
0.0010595292,3.8389,1.8057952395934e-19,482962.85943058
0.0010618176,3.8389,1.8028772216952e-19,483330.57902761
0.001064106,3.8389,1.8210094398159e-19,489031.36315384
0.0010663944,3.8389,1.8167471736611e-19,486944.69442047
0.0010686828,3.8389,1.8222621099334e-19,485504.51118623
0.0010709712,3.8389,1.833148583114e-19,487543.52686667
0.0010732596,3.8389,1.8378438623295e-19,487947.94709959
0.001075548,3.8389,1.8403227519052e-19,487779.39896974
0.0010778364,3.8389,1.8427049202561e-19,487849.53104596
0.0010801248,3.8389,1.8352083483562e-19,487479.95676443
0.0010824132,3.8389,1.8434600185717e-19,491674.75375316
0.0010847016,3.8389,1.8493539943542e-19,494048.98058716
0.00108699,3.8389,1.8407042909309e-19,492878.53694175
0.0010892784,3.8389,1.8284632945719e-19,490104.25811183
0.0010915668,3.8389,1.8508231987641e-19,494208.41203411
0.0010938552,3.8389,1.8557808100843e-19,494865.56751235
0.0010961436,3.8389,1.8366506208586e-19,490317.05352389
0.001098432,3.8389,1.8468079157251e-19,490974.67505233
0.0011007204,3.8389,1.8548894086443e-19,492868.79264848
0.0011030088,3.8389,1.8469781104335e-19,492686.67824938
0.0011052972,3.8389,1.8636559206559e-19,494826.27856432
0.0011075856,3.8389,1.8415717199007e-19,491758.94603212
0.001109874,3.8389,1.8630677717754e-19,493240.74153377
0.0011121624,3.8389,1.8757815187371e-19,494418.50683513
0.0011144508,3.8389,1.8737194084546e-19,495334.60893937
0.0011167392,3.8389,1.9068913621601e-19,501284.43135656
0.0011190276,3.8389,1.8905575854936e-19,498230.11642088
0.001121316,3.8389,1.8810166937327e-19,494564.47980011
0.0011236044,3.8389,1.8812824512132e-19,494938.57611477
0.0011258928,3.8389,1.9044950886025e-19,498756.74666972
0.0011281812,3.8389,1.89779211598e-19,496481.9011356
0.0011304696,3.8389,1.8947879398964e-19,497760.39535753
0.001132758,3.8389,1.9023094338694e-19,500381.51109901
0.0011350464,3.8389,1.8886132808621e-19,497749.02825458
0.0011373348,3.8389,1.9035497040153e-19,498663.44998538
0.0011396232,3.8389,1.9083268063364e-19,498710.02913236
0.0011419116,3.8389,1.9152668959963e-19,496980.0931202
0.0011442,3.8389,1.9523529874276e-19,501331.52475184
0.0011464884,3.8389,1.9556668024727e-19,502826.85042954
0.0011487768,3.8389,1.9524955294036e-19,504777.79037769
0.0011510652,3.8389,1.9732844467504e-19,509626.19474645
0.0011533536,3.8389,1.9646934247831e-19,507343.57810406
0.001155642,3.8389,1.9532954087512e-19,504487.15254067
0.0011579304,3.8389,1.9500360590209e-19,504251.28286226
0.0011602188,3.8389,1.9555807911161e-19,505009.17767356
0.0011625072,3.8389,1.9544956960273e-19,504343.74097992
0.0011647956,3.8389,1.9697728225594e-19,505300.673584
0.001167084,3.8389,1.9775512150326e-19,505942.32755593
0.0011693724,3.8389,1.9706067628655e-19,504303.08174518
0.0011716608,3.8389,1.9859752385589e-19,506092.1792901
0.0011739492,3.8389,1.9776182689739e-19,504387.14433791
0.0011762376,3.8389,1.9815641954342e-19,505337.95486871
0.001178526,3.8389,1.9880854787758e-19,506299.55692539
0.0011808144,3.8389,1.9903788290985e-19,506664.13663055
0.0011831028,3.8389,1.9907900716016e-19,506404.96291085
0.0011853912,3.8389,1.9981520821861e-19,507406.43610551
0.0011876796,3.8389,1.9889664089228e-19,506327.9097062
0.001189968,3.8389,1.9988608163209e-19,510166.70674341
0.0011922564,3.8389,1.999935566567e-19,510394.4226769
0.0011945448,3.8389,1.9775046681268e-19,507517.6754418
0.0011968332,3.8389,1.9939613581212e-19,510412.41166205
0.0011991216,3.8389,1.9799253869856e-19,508105.80218117
0.00120141,3.8389,1.9868487885943e-19,510488.95495532
0.0012036984,3.8389,1.9941416121712e-19,511244.53652242
0.0012059868,3.8389,1.9799663512326e-19,510928.73182767
0.0012082752,3.8389,2.0047673081457e-19,512623.13777531
0.0012105636,3.8389,2.0029582428204e-19,512553.45076427
0.001212852,3.8389,1.9976648796255e-19,512988.05000491
0.0012151404,3.8389,2.0096408558702e-19,515389.35230568
0.0012174288,3.8389,2.0086581982973e-19,515903.23136557
0.0012197172,3.8389,2.0152376180017e-19,516340.27015046
0.0012220056,3.8389,2.028496744569e-19,517181.85668674
0.001224294,3.8389,2.0457861214262e-19,519368.42168739
0.0012265824,3.8389,2.0009585602667e-19,515956.01527707
0.0012288708,3.8389,2.0154048493441e-19,518486.29238687
0.0012311592,3.8389,2.0246027138066e-19,517200.69713609
0.0012334476,3.8389,2.0113260793815e-19,514920.25166121
0.001235736,3.8389,2.0357472268418e-19,517896.970802
0.0012380244,3.8389,2.0447654873396e-19,519100.81501787
0.0012403128,3.8389,2.0365219678323e-19,518163.33805221
0.0012426012,3.8389,2.0634552113506e-19,520507.78679901
0.0012448896,3.8389,2.0500127266386e-19,519480.62115023
0.001247178,3.8389,2.052141138604e-19,519547.71284108
0.0012494664,3.8389,2.0663699658068e-19,520276.67520765
0.0012517548,3.8389,2.0655405804594e-19,520218.31280642
0.0012540432,3.8389,2.087405579061e-19,521601.09123331
0.0012563316,3.8389,2.1021677923871e-19,522682.82987234
0.00125862,3.8389,2.0887262460833e-19,521737.09280628
0.0012609084,3.8389,2.095419151377e-19,524012.11026322
0.0012631968,3.8389,2.1084631965963e-19,527391.87109939
0.0012654852,3.8389,2.0846729957616e-19,525452.2548931
0.0012677736,3.8389,2.103629201946e-19,526663.40139766
0.001270062,3.8389,2.1096368869261e-19,528124.64982342
0.0012723504,3.8389,2.1004469831899e-19,525488.20614947
0.0012746388,3.8389,2.1195536144408e-19,525112.26219425
0.0012769272,3.8389,2.134668337433e-19,528573.31432804
0.0012792156,3.8389,2.137800956704e-19,528783.80784963
0.001281504,3.8389,2.1479719899284e-19,531424.29406919
0.0012837924,3.8389,2.1252459163958e-19,527936.58371254
0.0012860808,3.8389,2.1183553393189e-19,526883.15424722
0.0012883692,3.8389,2.1595084494521e-19,532453.70879773
0.0012906576,3.8389,2.1417845720747e-19,530385.01710067
0.001292946,3.8389,2.15889335544e-19,531028.44673678
0.0012952344,3.8389,2.1751158157567e-19,533722.45098456
0.0012975228,3.8389,2.1424240738869e-19,530704.67189187
0.0012998112,3.8389,2.1589889870468e-19,535295.62712282
0.0013020996,3.8389,2.2023221881095e-19,541262.52954198
0.001304388,3.8389,2.1650890280823e-19,535813.39273908
0.0013066764,3.8389,2.1727601188614e-19,534885.85951582
0.0013089648,3.8389,2.2066722093384e-19,539617.24442036
0.0013112532,3.8389,2.1949102556332e-19,539372.36018184
0.0013135416,3.8389,2.2047833741309e-19,539621.29588928
0.00131583,3.8389,2.2135551510209e-19,538028.70340675
0.0013181184,3.8389,2.207124235829e-19,536632.7015732
0.0013204068,3.8389,2.2465411728569e-19,541406.95063306
0.0013226952,3.8389,2.2360285450771e-19,539651.73972213
0.0013249836,3.8389,2.2301472055672e-19,536704.14883703
0.001327272,3.8389,2.258478262767e-19,539418.56153899
0.0013295604,3.8389,2.2601591194894e-19,541217.43928678
0.0013318488,3.8389,2.2579112901545e-19,542795.34564815
0.0013341372,3.8389,2.2755544562132e-19,542522.54169685
0.0013364256,3.8389,2.2259897065214e-19,536769.69892884
0.001338714,3.8389,2.2631468231048e-19,542612.18512695
0.0013410024,3.8389,2.2651840303647e-19,542491.0431429
0.0013432908,3.8389,2.2336274302048e-19,537568.87249936
0.0013455792,3.8389,2.2799811320623e-19,541584.81068039
0.0013478676,3.8389,2.2327179537573e-19,536186.18928379
0.001350156,3.8389,2.2494680805447e-19,537834.49608092
0.0013524444,3.8389,2.2801876445111e-19,540129.04873878
0.0013547328,3.8389,2.2458751681354e-19,536722.49736925
0.0013570212,3.8389,2.2781413291969e-19,543990.63297363
0.0013593096,3.8389,2.2485745564967e-19,539350.20494012
0.001361598,3.8389,2.2534806095276e-19,539336.23943504
0.0013638864,3.8389,2.2893465032998e-19,543291.25244674
0.0013661748,3.8389,2.2798038507538e-19,540920.35939379
0.0013684632,3.8389,2.2842518216181e-19,541554.95221073
0.0013707516,3.8389,2.3050347415075e-19,543262.66224521
0.00137304,3.8389,2.2967944928421e-19,541987.88082741
0.0013753284,3.8389,2.3244030882824e-19,543722.85983535
0.0013776168,3.8389,2.3172024476578e-19,542100.95139029
0.0013799052,3.8389,2.3285109611535e-19,542708.16549088
0.0013821936,3.8389,2.3341386287833e-19,543590.04427037
0.001384482,3.8389,2.3404248013529e-19,544873.78057864
0.0013867704,3.8389,2.3415701633066e-19,546673.97042601
0.0013890588,3.8389,2.3489768620358e-19,547444.36576554
0.0013913472,3.8389,2.3434099414027e-19,547139.60221788
0.0013936356,3.8389,2.3534476362694e-19,548363.5334569
0.001395924,3.8389,2.374112249282e-19,551928.19361474
0.0013982124,3.8389,2.3940625895976e-19,553633.74095395
0.0014005008,3.8389,2.3995378136061e-19,552038.91846321
0.0014027892,3.8389,2.4075787486647e-19,549645.55122771
0.0014050776,3.8389,2.3997637252982e-19,550908.18474987
0.001407366,3.8389,2.4271704873831e-19,555240.45800611
0.0014096544,3.8389,2.425992309469e-19,556758.95546345
0.0014119428,3.8389,2.4464644475263e-19,557428.19773468
0.0014142312,3.8389,2.4369507030143e-19,555752.69462901
0.0014165196,3.8389,2.4404092985415e-19,555794.13854743
0.001418808,3.8389,2.4655404881489e-19,558330.40792638
0.0014210964,3.8389,2.4406571481437e-19,554540.46566
0.0014233848,3.8389,2.4740482550814e-19,557344.37510931
0.0014256732,3.8389,2.4667457798499e-19,557571.64561421
0.0014279616,3.8389,2.4917544181266e-19,560028.054163
0.00143025,3.8389,2.4950725724918e-19,562091.60421004
0.0014325384,3.8389,2.5047528585534e-19,563818.11370024
0.0014348268,3.8389,2.5224634855581e-19,565653.64543249
0.0014371152,3.8389,2.5322337648485e-19,566764.24919526
0.0014394036,3.8389,2.5353087954113e-19,568537.23967414
0.001441692,3.8389,2.5586392733282e-19,569473.49632068
0.0014439804,3.8389,2.539150726439e-19,566958.03825745
0.0014462688,3.8389,2.5485553535682e-19,568753.92390776
0.0014485572,3.8389,2.5644932273765e-19,570946.560762
0.0014508456,3.8389,2.5771233782613e-19,574216.97359584
0.001453134,3.8389,2.6204326543035e-19,581680.64538086
0.0014554224,3.8389,2.5979787312391e-19,576853.56703635
0.0014577108,3.8389,2.5850896178149e-19,573883.40098549
0.0014599992,3.8389,2.6207389562293e-19,577496.79930769
0.0014622876,3.8389,2.5968021701524e-19,576890.91189433
0.001464576,3.8389,2.6274155040525e-19,579091.33235084
0.0014668644,3.8389,2.5928375404974e-19,575597.73340739
0.0014691528,3.8389,2.6195223478553e-19,581975.10730991
0.0014714412,3.8389,2.6249033076718e-19,583049.45711054
0.0014737296,3.8389,2.6284493004407e-19,578246.62901448
0.001476018,3.8389,2.6601723722284e-19,580864.82912725
0.0014783064,3.8389,2.6666972934688e-19,583607.1471228
0.0014805948,3.8389,2.6328748072237e-19,580778.35845666
0.0014828832,3.8389,2.6664290437307e-19,585098.44851122
0.0014851716,3.8389,2.6492979168294e-19,581798.43457754
0.00148746,3.8389,2.6548922252746e-19,583584.84317006
0.0014897484,3.8389,2.6886816728239e-19,587714.89476746
0.0014920368,3.8389,2.6392994216057e-19,581730.58083039
0.0014943252,3.8389,2.6622505931889e-19,583184.86846211
0.0014966136,3.8389,2.6565664814707e-19,582429.38619154
0.001498902,3.8389,2.6376595750953e-19,583166.72560673
0.0015011904,3.8389,2.6691335548229e-19,588364.09676018
0.0015034788,3.8389,2.6577020327668e-19,586458.43667717
0.0015057672,3.8389,2.6622658057276e-19,584594.33455138
0.0015080556,3.8389,2.6631980990083e-19,584645.86662065
0.001510344,3.8389,2.6508820807958e-19,583958.65016297
0.0015126324,3.8389,2.7039628863666e-19,591574.50666734
0.0015149208,3.8389,2.66884144058e-19,588082.98661586
0.0015172092,3.8389,2.6692742206125e-19,585112.12271492
0.0015194976,3.8389,2.7077018501592e-19,588576.16975394
0.001521786,3.8389,2.7004825420729e-19,587486.28424464
0.0015240744,3.8389,2.7165411168616e-19,588789.9860488
0.0015263628,3.8389,2.7085029541377e-19,590269.89541073
0.0015286512,3.8389,2.7504987340898e-19,595349.94446688
0.0015309396,3.8389,2.6957446794836e-19,586995.03856052
0.001533228,3.8389,2.7435091902712e-19,592039.54460406
0.0015355164,3.8389,2.7482078524898e-19,593101.33950375
0.0015378048,3.8389,2.7571075193634e-19,590413.26344874
0.0015400932,3.8389,2.7521712815673e-19,590746.96265003
0.0015423816,3.8389,2.7604213195847e-19,591674.49488487
0.00154467,3.8389,2.7767912619731e-19,592301.20329512
0.0015469584,3.8389,2.7621192113387e-19,590565.21232773
0.0015492468,3.8389,2.7770431800413e-19,591746.55939726
0.0015515352,3.8389,2.7812128580138e-19,592781.3831175
0.0015538236,3.8389,2.7734528940994e-19,590654.63958119
0.001556112,3.8389,2.7865585492718e-19,591910.25649019
0.0015584004,3.8389,2.7719638041801e-19,590108.58113613
0.0015606888,3.8389,2.8122211425268e-19,594711.04134526
0.0015629772,3.8389,2.7840055502672e-19,591802.59036443
0.0015652656,3.8389,2.8134905570256e-19,595461.81750718
0.001567554,3.8389,2.8047898082452e-19,593132.42804299
0.0015698424,3.8389,2.7906304560053e-19,591886.93894979
0.0015721308,3.8389,2.8189739157242e-19,596298.01297207
0.0015744192,3.8389,2.8079672075404e-19,594444.77405831
0.0015767076,3.8389,2.8181697567658e-19,599329.98422874
0.001578996,3.8389,2.8735327855916e-19,607008.52750811
0.0015812844,3.8389,2.8120174282689e-19,596360.20916038
0.0015835728,3.8389,2.8154946103863e-19,597650.40752946
0.0015858612,3.8389,2.8530795411659e-19,603208.93449523
0.0015881496,3.8389,2.8355259798987e-19,598926.3524305
0.001590438,3.8389,2.8617083946598e-19,600300.0465372
0.0015927264,3.8389,2.8501339180002e-19,597342.20498515
0.0015950148,3.8389,2.8480099127641e-19,597360.90768366
0.0015973032,3.8389,2.8733849511759e-19,599726.768276
0.0015995916,3.8389,2.8700353983328e-19,599806.18316749
0.00160188,3.8389,2.8991168366136e-19,604882.60815019
0.0016041684,3.8389,2.8735337995105e-19,600054.38657557
0.0016064568,3.8389,2.8785777995935e-19,601220.73118459
0.0016087452,3.8389,2.8817485787543e-19,601509.78631943
0.0016110336,3.8389,2.8916148679143e-19,604481.34717776
0.001613322,3.8389,2.9463914656241e-19,612758.49995649
0.0016156104,3.8389,2.9000023751585e-19,603085.9389494
0.0016178988,3.8389,2.9108237567234e-19,601718.96573693
0.0016201872,3.8389,2.9344015671318e-19,607165.75453381
0.0016224756,3.8389,2.9131549068483e-19,608408.71946466
0.001624764,3.8389,2.9313637396307e-19,611709.38211154
0.0016270524,3.8389,2.9124588188508e-19,610853.24420206
0.0016293408,3.8389,2.9015028984079e-19,608755.29441362
0.0016316292,3.8389,2.9508128784957e-19,615541.64502971
0.0016339176,3.8389,2.9438219682426e-19,614805.26925441
0.001636206,3.8389,2.8965152179556e-19,610681.91483249
0.0016384944,3.8389,2.9695665121795e-19,619473.43687423
0.0016407828,3.8389,2.9671272494799e-19,617649.8229838
0.0016430712,3.8389,2.9649819498341e-19,614872.2513552
0.0016453596,3.8389,2.9933223025674e-19,615860.45125255
0.001647648,3.8389,2.970249124121e-19,614599.73509839
0.0016499364,3.8389,3.0403848842556e-19,622698.36279852
0.0016522248,3.8389,3.0028725572529e-19,618143.41339683
0.0016545132,3.8389,2.9800446859011e-19,616016.83859141
0.0016568016,3.8389,3.0273560185935e-19,619752.22174342
0.00165909,3.8389,3.0000635483407e-19,616972.19047855
0.0016613784,3.8389,3.0212939856794e-19,619937.69441829
0.0016636668,3.8389,3.0632531559309e-19,626153.19819645
0.0016659552,3.8389,3.0132316765749e-19,622115.10919278
0.0016682436,3.8389,3.0667227051575e-19,629950.42710343
0.001670532,3.8389,3.0343996589563e-19,628333.33288889
0.0016728204,3.8389,3.0002738438647e-19,623220.68829677
0.0016751088,3.8389,3.0641987731747e-19,625145.11385241
0.0016773972,3.8389,3.0659385021306e-19,626373.37200777
0.0016796856,3.8389,3.0348434624124e-19,622149.82678643
0.001681974,3.8389,3.053246279483e-19,625608.12116794
0.0016842624,3.8389,3.0504369550153e-19,625659.60701119
0.0016865508,3.8389,3.083233715485e-19,626428.95849809
0.0016888392,3.8389,3.0878509218549e-19,626007.88837719
0.0016911276,3.8389,3.1059525986027e-19,627417.03057288
0.001693416,3.8389,3.1002761942506e-19,627726.14105854
0.0016957044,3.8389,3.0993959478192e-19,628423.52265258
0.0016979928,3.8389,3.1089157895675e-19,628945.11914966
0.0017002812,3.8389,3.1267115993495e-19,630354.69138432
0.0017025696,3.8389,3.1043365520243e-19,626683.38473524
0.001704858,3.8389,3.1421880287022e-19,634083.40425236
0.0017071464,3.8389,3.1417577650142e-19,633655.55218268
0.0017094348,3.8389,3.1347128325768e-19,631836.11613018
0.0017117232,3.8389,3.1945528452472e-19,637825.58901968
0.0017140116,3.8389,3.2192126572524e-19,639508.73949532
0.0017163,3.8389,3.1973182760314e-19,634632.49603868
0.0017185884,3.8389,3.2076100697327e-19,635121.69088688
0.0017208768,3.8389,3.1672536670923e-19,632608.15501974
0.0017231652,3.8389,3.2096074121578e-19,638987.86808511
0.0017254536,3.8389,3.1833386931295e-19,636802.45105081
0.001727742,3.8389,3.1986973717733e-19,640814.74404849
0.0017300304,3.8389,3.2304083795174e-19,645193.55567888
0.0017323188,3.8389,3.1676086097745e-19,639874.44743028
0.0017346072,3.8389,3.2451513975303e-19,649648.36018028
0.0017368956,3.8389,3.2548170378036e-19,650039.75697024
0.001739184,3.8389,3.1915669979955e-19,636856.58596745
0.0017414724,3.8389,3.278511509288e-19,644887.6113155
0.0017437608,3.8389,3.2429352770906e-19,642704.07815934
0.0017460492,3.8389,3.2768294021893e-19,643530.33268212
0.0017483376,3.8389,3.3024178031247e-19,644486.27340962
0.001750626,3.8389,3.2360510934116e-19,640795.01691813
0.0017529144,3.8389,3.3136420950996e-19,650046.89914306
0.0017552028,3.8389,3.295574972013e-19,649345.74428162
0.0017574912,3.8389,3.3056547049789e-19,645628.68019826
0.0017597796,3.8389,3.3554632787941e-19,649566.19122649
0.001762068,3.8389,3.2997435623736e-19,643162.75227796
0.0017643564,3.8389,3.3507704461109e-19,647577.16491237
0.0017666448,3.8389,3.341869249887e-19,645989.09944964
0.0017689332,3.8389,3.3324978673568e-19,644620.3335231
0.0017712216,3.8389,3.3357087954413e-19,645577.69834183
0.00177351,3.8389,3.3206961762019e-19,644925.00625814
0.0017757984,3.8389,3.3082864087702e-19,646163.76897235
0.0017780868,3.8389,3.3372085049129e-19,649032.09011883
0.0017803752,3.8389,3.2892905496883e-19,643306.18537348
0.0017826636,3.8389,3.3293631811959e-19,647299.33044044
0.001784952,3.8389,3.3042935134669e-19,645585.47315584
0.0017872404,3.8389,3.2941130795405e-19,646521.75037515
0.0017895288,3.8389,3.3547688886382e-19,653877.2513568
0.0017918172,3.8389,3.2759123168836e-19,644231.17828873
0.0017941056,3.8389,3.3254290161061e-19,651399.29136729
0.001796394,3.8389,3.3338062231358e-19,653936.75433955
0.0017986824,3.8389,3.2858177487274e-19,644759.69965876
0.0018009708,3.8389,3.3182478721805e-19,647016.56676905
0.0018032592,3.8389,3.310128163269e-19,646588.07572344
0.0018055476,3.8389,3.3054081621599e-19,648893.81081654
0.001807836,3.8389,3.3350573063471e-19,655331.05391093
0.0018101244,3.8389,3.2836474841034e-19,648189.31031852
0.0018124128,3.8389,3.316499678846e-19,649337.52653739
0.0018147012,3.8389,3.3153109213111e-19,649059.50444424
0.0018169896,3.8389,3.3282226797382e-19,648333.05478691
0.001819278,3.8389,3.3216552107686e-19,647404.61638307
0.0018215664,3.8389,3.3705957961926e-19,652210.432582
0.0018238548,3.8389,3.3424176392745e-19,651153.26738714
0.0018261432,3.8389,3.3400808713149e-19,653014.46519953
0.0018284316,3.8389,3.3718135894624e-19,656667.45712735
0.00183072,3.8389,3.3414185943344e-19,654922.72145129
0.0018330084,3.8389,3.421676431926e-19,664327.85521907
0.0018352968,3.8389,3.4031430861863e-19,660582.61639369
0.0018375852,3.8389,3.3552848720718e-19,655710.87886345
0.0018398736,3.8389,3.4515384036488e-19,666217.79261265
0.001842162,3.8389,3.3791222495123e-19,659268.95909563
0.0018444504,3.8389,3.4340714355651e-19,658688.33062689
0.0018467388,3.8389,3.5020101716471e-19,664370.7114363
0.0018490272,3.8389,3.4736144248121e-19,664188.32379925
0.0018513156,3.8389,3.4924242148357e-19,670130.99465264
0.001853604,3.8389,3.4770785271586e-19,666596.87584587
0.0018558924,3.8389,3.493102293271e-19,664854.18756053
0.0018581808,3.8389,3.5161782509829e-19,663392.88718785
0.0018604692,3.8389,3.5113350585449e-19,664408.43473638
0.0018627576,3.8389,3.5271269030482e-19,667370.35143485
0.001865046,3.8389,3.5368972367877e-19,670631.7946034
0.0018673344,3.8389,3.5693409667013e-19,673753.48743208
0.0018696228,3.8389,3.598964173255e-19,673644.02919662
0.0018719112,3.8389,3.6306420552429e-19,678591.31634705
0.0018741996,3.8389,3.6518386331535e-19,680215.60805625
0.001876488,3.8389,3.7093974650062e-19,682551.00759849
0.0018787764,3.8389,3.6293338645296e-19,675259.96994877
0.0018810648,3.8389,3.6648162244883e-19,682009.7413139
0.0018833532,3.8389,3.7188609468891e-19,686853.37598616
0.0018856416,3.8389,3.651130202202e-19,682456.54364087
0.00188793,3.8389,3.7207977215218e-19,685496.6386814
0.0018902184,3.8389,3.7213961938265e-19,685931.22367246
0.0018925068,3.8389,3.6867555319818e-19,681574.0690649
0.0018947952,3.8389,3.7344155307305e-19,687050.50215323
0.0018970836,3.8389,3.6973630469363e-19,683774.68255747
0.001899372,3.8389,3.715045915019e-19,687750.70235184
0.0019016604,3.8389,3.7719963664181e-19,694858.87514758
0.0019039488,3.8389,3.7093217837436e-19,689507.64266812
0.0019062372,3.8389,3.7427681299012e-19,691881.3519054
0.0019085256,3.8389,3.7891032633367e-19,694301.96858658
0.001910814,3.8389,3.7050174286274e-19,686371.92714435
0.0019131024,3.8389,3.8122984996732e-19,696131.25030514
0.0019153908,3.8389,3.7551539299059e-19,692272.90699354
0.0019176792,3.8389,3.7801443114643e-19,694614.34738439
0.0019199676,3.8389,3.8109345954944e-19,696811.1382059
0.001922256,3.8389,3.7242525348526e-19,690952.06873829
0.0019245444,3.8389,3.9025755380086e-19,713644.85494611
0.0019268328,3.8389,3.7960487465358e-19,701758.35547928
0.0019291212,3.8389,3.6965288676938e-19,689228.56579005
0.0019314096,3.8389,3.8892650828274e-19,711274.14654847
0.001933698,3.8389,3.8062680977023e-19,700170.93543722
0.0019359864,3.8389,3.8574088690075e-19,698935.88927902
0.0019382748,3.8389,3.8804182888094e-19,698924.87955052
0.0019405632,3.8389,3.8087529178726e-19,698154.36097858
0.0019428516,3.8389,3.911527582479e-19,712667.12185884
0.00194514,3.8389,3.8296947234902e-19,701911.44083471
0.0019474284,3.8389,3.8985390738798e-19,703345.56522841
0.0019497168,3.8389,3.9562172562837e-19,712350.20477213
0.0019520052,3.8389,3.8893195648305e-19,703545.94205313
0.0019542936,3.8389,3.9337794380499e-19,708752.7843151
0.001956582,3.8389,3.9230590091122e-19,709223.39948123
0.0019588704,3.8389,3.8860514711969e-19,704419.16186628
0.0019611588,3.8389,3.9848833440013e-19,714509.47633312
0.0019634472,3.8389,3.9339468350296e-19,705809.69861375
0.0019657356,3.8389,3.973876961281e-19,705953.63649608
0.001968024,3.8389,3.9948527084792e-19,707877.5959239
0.0019703124,3.8389,4.0002062536719e-19,710896.03851994
0.0019726008,3.8389,4.0352394595129e-19,711706.09210623
0.0019748892,3.8389,4.0093727809128e-19,707685.15346454
0.0019771776,3.8389,4.0514991560912e-19,715783.01504888
0.001979466,3.8389,4.0799865636988e-19,717947.94803283
0.0019817544,3.8389,3.997270632256e-19,709814.48617842
0.0019840428,3.8389,4.0768030833851e-19,719794.88211316
0.0019863312,3.8389,4.0636632381029e-19,717548.65951745
0.0019886196,3.8389,4.0387885966659e-19,708109.65930769
0.001990908,3.8389,4.0905519943966e-19,712679.57709451
0.0019931964,3.8389,4.05245719613e-19,709166.95972656
0.0019954848,3.8389,4.0819020339092e-19,710029.64238271
0.0019977732,3.8389,4.088463561261e-19,709804.35217868
0.002,3.8389,4.1056401668679e-19,709686.41139503
