time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.5319573030798e-19,449772.20213792
0.0010572408,3.8389,1.5639326790736e-19,454074.96787073
0.0010595292,3.8389,1.5433434441729e-19,451032.35988025
0.0010618176,3.8389,1.5445963376423e-19,449499.34169988
0.001064106,3.8389,1.5532851812739e-19,451970.36171538
0.0010663944,3.8389,1.543073829814e-19,450357.42697849
0.0010686828,3.8389,1.5493738090121e-19,449305.55513119
0.0010709712,3.8389,1.54914721577e-19,449930.02369282
0.0010732596,3.8389,1.5520060048106e-19,452183.73522885
0.001075548,3.8389,1.5651624826769e-19,453752.93271033
0.0010778364,3.8389,1.5402757449977e-19,450406.42845015
0.0010801248,3.8389,1.5364172270798e-19,451913.85855372
0.0010824132,3.8389,1.5594730765471e-19,456080.88584087
0.0010847016,3.8389,1.5384652855008e-19,453024.03833114
0.00108699,3.8389,1.5433638341238e-19,453613.04224287
0.0010892784,3.8389,1.5693962811113e-19,456792.42779832
0.0010915668,3.8389,1.5599234928943e-19,453322.80014523
0.0010938552,3.8389,1.5750914609785e-19,456712.47812295
0.0010961436,3.8389,1.5795174501609e-19,457579.51017917
0.001098432,3.8389,1.583103342746e-19,458951.11194188
0.0011007204,3.8389,1.5972306415623e-19,460756.50435763
0.0011030088,3.8389,1.5939116078723e-19,458570.13536242
0.0011052972,3.8389,1.5843510305719e-19,455878.98332722
0.0011075856,3.8389,1.6138521613102e-19,460445.71729525
0.001109874,3.8389,1.5987780213314e-19,458922.44519721
0.0011121624,3.8389,1.6041395742515e-19,460920.81717177
0.0011144508,3.8389,1.6134972060933e-19,462751.62412007
0.0011167392,3.8389,1.6071489199034e-19,462353.14578821
0.0011190276,3.8389,1.6008414207344e-19,461538.65160254
0.001121316,3.8389,1.6297610637693e-19,464987.84738312
0.0011236044,3.8389,1.6102744243775e-19,461869.13709012
0.0011258928,3.8389,1.61957834211e-19,464693.00285535
0.0011281812,3.8389,1.6353824900038e-19,468989.52364098
0.0011304696,3.8389,1.6091232908209e-19,466154.58976423
0.001132758,3.8389,1.631159129883e-19,466152.20100156
0.0011350464,3.8389,1.6363496725861e-19,466977.76926807
0.0011373348,3.8389,1.6379928527797e-19,467601.73380828
0.0011396232,3.8389,1.6376962207484e-19,467529.79793454
0.0011419116,3.8389,1.6619526108616e-19,470946.37276161
0.0011442,3.8389,1.641128596502e-19,465651.85039078
0.0011464884,3.8389,1.6632798890846e-19,468658.31930891
0.0011487768,3.8389,1.6578018947994e-19,468421.61108706
0.0011510652,3.8389,1.6341485152982e-19,467766.99888348
0.0011533536,3.8389,1.672390840286e-19,473077.06714357
0.001155642,3.8389,1.6221713921975e-19,467476.19131102
0.0011579304,3.8389,1.6405462699434e-19,468161.96350526
0.0011602188,3.8389,1.6736770846379e-19,471892.1605296
0.0011625072,3.8389,1.6581464034749e-19,469663.89417214
0.0011647956,3.8389,1.6723109375911e-19,470724.41366664
0.001167084,3.8389,1.6641025913175e-19,469047.85659068
0.0011693724,3.8389,1.6377797910169e-19,467617.03745915
0.0011716608,3.8389,1.6686544598904e-19,476304.59204465
0.0011739492,3.8389,1.6800570990727e-19,475723.87768543
0.0011762376,3.8389,1.6618986430941e-19,469286.73068483
0.001178526,3.8389,1.7024561462624e-19,474119.44938369
0.0011808144,3.8389,1.696637453323e-19,473134.49190834
0.0011831028,3.8389,1.6779717477125e-19,470337.65852067
0.0011853912,3.8389,1.7112699933752e-19,476079.46546431
0.0011876796,3.8389,1.694624253565e-19,472953.57613457
0.001189968,3.8389,1.6998368021544e-19,472957.36636263
0.0011922564,3.8389,1.7436764854981e-19,481079.96972468
0.0011945448,3.8389,1.7034511151704e-19,474882.22304238
0.0011968332,3.8389,1.6911390176376e-19,472099.67099519
0.0011991216,3.8389,1.7323782046076e-19,477875.67473781
0.00120141,3.8389,1.7173906333828e-19,475869.89900394
0.0012036984,3.8389,1.7205798799681e-19,477014.70540687
0.0012059868,3.8389,1.741691079595e-19,480628.00804557
0.0012082752,3.8389,1.7119876473012e-19,476620.20531179
0.0012105636,3.8389,1.7410778900746e-19,480816.62051907
0.001212852,3.8389,1.7470269137868e-19,481282.13045797
0.0012151404,3.8389,1.757460064871e-19,482154.53184459
0.0012174288,3.8389,1.7556334507462e-19,483511.2504335
0.0012197172,3.8389,1.7782062644944e-19,485260.06150686
0.0012220056,3.8389,1.7618453539288e-19,482205.00389383
0.001224294,3.8389,1.7852221232675e-19,484914.67317986
0.0012265824,3.8389,1.7864075017921e-19,484224.18602186
0.0012288708,3.8389,1.7847481138614e-19,485753.84857091
0.0012311592,3.8389,1.8218042804821e-19,492688.67918063
0.0012334476,3.8389,1.8010481588887e-19,488236.51166759
0.001235736,3.8389,1.7859787194584e-19,485919.27011603
0.0012380244,3.8389,1.8123068086909e-19,489589.10509615
0.0012403128,3.8389,1.7971941403926e-19,487405.97791775
0.0012426012,3.8389,1.8109948664916e-19,489027.05349208
0.0012448896,3.8389,1.8437785278035e-19,492853.77587385
0.001247178,3.8389,1.8210177811715e-19,489105.73750853
0.0012494664,3.8389,1.8390308217044e-19,491082.67208226
0.0012517548,3.8389,1.8289628638074e-19,490406.27694719
0.0012540432,3.8389,1.819461798401e-19,489697.48793472
0.0012563316,3.8389,1.8523590484494e-19,492177.8957073
0.00125862,3.8389,1.8504092290688e-19,491563.97728624
0.0012609084,3.8389,1.8585900299497e-19,495025.6325232
0.0012631968,3.8389,1.8801955599895e-19,496710.32692204
0.0012654852,3.8389,1.8745109756721e-19,494133.42453548
0.0012677736,3.8389,1.8859652956267e-19,494665.28347249
0.001270062,3.8389,1.8991916754152e-19,497991.86680045
0.0012723504,3.8389,1.8732426782326e-19,494633.28887596
0.0012746388,3.8389,1.8925499742678e-19,497160.11008513
0.0012769272,3.8389,1.9269060222451e-19,503161.79443464
0.0012792156,3.8389,1.8778713103939e-19,494278.60994331
0.001281504,3.8389,1.9253095704002e-19,499899.65285057
0.0012837924,3.8389,1.9182015450192e-19,500075.18710804
0.0012860808,3.8389,1.9008938999967e-19,499104.95611645
0.0012883692,3.8389,1.9241666329445e-19,501454.0780339
0.0012906576,3.8389,1.8976329399725e-19,496936.10735548
0.001292946,3.8389,1.9200527985221e-19,496906.59999951
0.0012952344,3.8389,1.9213203054862e-19,497747.28254193
0.0012975228,3.8389,1.9019420109104e-19,498234.51387833
0.0012998112,3.8389,1.9215628703367e-19,502006.41790017
0.0013020996,3.8389,1.9251380501254e-19,499928.43771374
0.001304388,3.8389,1.9274796081213e-19,498889.88300155
0.0013066764,3.8389,1.9522490876708e-19,501204.80863155
0.0013089648,3.8389,1.9401850169984e-19,499900.82678697
0.0013112532,3.8389,1.9548700294045e-19,501918.90151857
0.0013135416,3.8389,1.9550947844318e-19,501750.16782707
0.00131583,3.8389,1.9541200786213e-19,503825.4740516
0.0013181184,3.8389,1.9484743613361e-19,504458.74876409
0.0013204068,3.8389,1.9795195985302e-19,507376.28945989
0.0013226952,3.8389,1.9706604835184e-19,503220.70514189
0.0013249836,3.8389,1.982167707276e-19,504611.78228194
0.001327272,3.8389,1.9935281785004e-19,505453.14829437
0.0013295604,3.8389,2.000928927891e-19,506669.94490603
0.0013318488,3.8389,1.9954377323022e-19,505996.34566648
0.0013341372,3.8389,1.998276050847e-19,507966.46083065
0.0013364256,3.8389,2.0102029708571e-19,511146.4764061
0.001338714,3.8389,2.0014608012859e-19,509311.41835613
0.0013410024,3.8389,1.9930020894856e-19,506231.98628019
0.0013432908,3.8389,2.0271871355073e-19,511533.27680387
0.0013455792,3.8389,2.0281101082001e-19,512167.52567094
0.0013478676,3.8389,2.0107823202964e-19,508334.48056798
0.001350156,3.8389,2.0143676255048e-19,512183.88016056
0.0013524444,3.8389,2.0280226573617e-19,514637.01346733
0.0013547328,3.8389,2.0139147987617e-19,510209.67118378
0.0013570212,3.8389,2.0441092034152e-19,512444.28854818
0.0013593096,3.8389,2.0375010195813e-19,511298.48857042
0.001361598,3.8389,2.0415777427819e-19,512283.79642901
0.0013638864,3.8389,2.049443735531e-19,514993.55939373
0.0013661748,3.8389,2.0398227547321e-19,514936.45609848
0.0013684632,3.8389,2.0495973001903e-19,519478.37908445
0.0013707516,3.8389,2.0703487741233e-19,523645.20078343
0.00137304,3.8389,2.0562216433663e-19,519638.96893886
0.0013753284,3.8389,2.0568782529907e-19,517757.29231702
0.0013776168,3.8389,2.0629772774471e-19,518277.5624873
0.0013799052,3.8389,2.0504995244023e-19,515812.8199402
0.0013821936,3.8389,2.0623172574298e-19,517097.42514297
0.001384482,3.8389,2.0753879324907e-19,518271.88157984
0.0013867704,3.8389,2.1018709243236e-19,524995.70954595
0.0013890588,3.8389,2.0886633049975e-19,522338.3953259
0.0013913472,3.8389,2.1058899546006e-19,521072.79644717
0.0013936356,3.8389,2.1118421308621e-19,519856.74808782
0.001395924,3.8389,2.1199316085435e-19,522427.67058256
0.0013982124,3.8389,2.1455524497702e-19,526017.79726433
0.0014005008,3.8389,2.1653099513911e-19,529273.00569969
0.0014027892,3.8389,2.1583257160078e-19,525771.98801922
0.0014050776,3.8389,2.1684552864979e-19,526766.7627931
0.001407366,3.8389,2.1991154321374e-19,531757.45068586
0.0014096544,3.8389,2.2002540255921e-19,530444.21264633
0.0014119428,3.8389,2.1772471004521e-19,528942.2528339
0.0014142312,3.8389,2.199082859992e-19,535352.22315598
0.0014165196,3.8389,2.1988016159372e-19,535108.05067659
0.001418808,3.8389,2.1992158901476e-19,533227.92875888
0.0014210964,3.8389,2.2339998935554e-19,536182.53756468
0.0014233848,3.8389,2.2137876396893e-19,533408.5971334
0.0014256732,3.8389,2.2031727766702e-19,532065.94610888
0.0014279616,3.8389,2.2405850601864e-19,536775.28686208
0.00143025,3.8389,2.2141809947814e-19,532867.77424535
0.0014325384,3.8389,2.2184777114086e-19,535237.09305435
0.0014348268,3.8389,2.2500129916236e-19,539361.17470959
0.0014371152,3.8389,2.2228062062483e-19,535542.28525879
0.0014394036,3.8389,2.2249192255972e-19,538340.12215732
0.001441692,3.8389,2.2425288085969e-19,542617.51541875
0.0014439804,3.8389,2.2178207080174e-19,536422.10012255
0.0014462688,3.8389,2.2403082688711e-19,537348.80152293
0.0014485572,3.8389,2.2485370934459e-19,539300.07206894
0.0014508456,3.8389,2.2298131965895e-19,534848.44862393
0.001453134,3.8389,2.2479724265656e-19,538600.38915912
0.0014554224,3.8389,2.2684782731452e-19,541720.955663
0.0014577108,3.8389,2.2694860273839e-19,539593.07770804
0.0014599992,3.8389,2.277834482609e-19,540314.17739549
0.0014622876,3.8389,2.296112715164e-19,541502.24713933
0.001464576,3.8389,2.2930171675113e-19,541249.25827368
0.0014668644,3.8389,2.3149191148077e-19,542450.72621502
0.0014691528,3.8389,2.3328348411803e-19,543440.80047987
0.0014714412,3.8389,2.3323576864797e-19,542373.6628459
0.0014737296,3.8389,2.3309322883922e-19,544640.77528717
0.001476018,3.8389,2.33781414657e-19,546375.78548774
0.0014783064,3.8389,2.3472022315311e-19,546208.10044058
0.0014805948,3.8389,2.3569902860855e-19,547379.03383448
0.0014828832,3.8389,2.3663401740401e-19,548174.8444748
0.0014851716,3.8389,2.3637635328105e-19,547620.60770194
0.00148746,3.8389,2.3567923625304e-19,547209.84942291
0.0014897484,3.8389,2.3749649052798e-19,547799.99151932
0.0014920368,3.8389,2.3628325338412e-19,544714.58730081
0.0014943252,3.8389,2.3709489117236e-19,543813.94009338
0.0014966136,3.8389,2.365484569335e-19,543719.67456392
0.001498902,3.8389,2.3637811919186e-19,543759.32308283
0.0015011904,3.8389,2.4001649182599e-19,548512.26604588
0.0015034788,3.8389,2.3574117561684e-19,543149.58132665
0.0015057672,3.8389,2.3836257688039e-19,548895.62447922
0.0015080556,3.8389,2.4064051727486e-19,553623.88046189
0.001510344,3.8389,2.3946665330401e-19,551648.83163055
0.0015126324,3.8389,2.3800315186852e-19,550213.41776372
0.0015149208,3.8389,2.4099194509935e-19,552938.3250109
0.0015172092,3.8389,2.3975030394829e-19,552769.10113942
0.0015194976,3.8389,2.3953127085695e-19,550863.71304822
0.001521786,3.8389,2.3977593081213e-19,552352.63215387
0.0015240744,3.8389,2.3591712257761e-19,546939.00039321
0.0015263628,3.8389,2.3875149409744e-19,547852.09382482
0.0015286512,3.8389,2.4111584803406e-19,550005.34187625
0.0015309396,3.8389,2.413640940968e-19,549843.80289214
0.001533228,3.8389,2.4052495162262e-19,551534.82837227
0.0015355164,3.8389,2.4173227411411e-19,556513.27870916
0.0015378048,3.8389,2.4192238596835e-19,555458.79626118
0.0015400932,3.8389,2.3998968829325e-19,551319.11421913
0.0015423816,3.8389,2.4240713707118e-19,552231.60021954
0.00154467,3.8389,2.4515736585244e-19,555292.53146952
0.0015469584,3.8389,2.4271419228214e-19,553702.17942262
0.0015492468,3.8389,2.4495948832827e-19,557613.58011181
0.0015515352,3.8389,2.4401857777292e-19,557006.06044399
0.0015538236,3.8389,2.428303566683e-19,555785.63900895
0.001556112,3.8389,2.45783411783e-19,558994.46392823
0.0015584004,3.8389,2.4318444293333e-19,555959.73935356
0.0015606888,3.8389,2.4244633221785e-19,555275.57582751
0.0015629772,3.8389,2.4380062942535e-19,556409.93466495
0.0015652656,3.8389,2.4417440117184e-19,557414.77498743
0.001567554,3.8389,2.4452891384511e-19,559621.23597554
0.0015698424,3.8389,2.482492313826e-19,565108.08301968
0.0015721308,3.8389,2.4558032425011e-19,557969.15464948
0.0015744192,3.8389,2.4774168014114e-19,558271.04296449
0.0015767076,3.8389,2.4906575252067e-19,558239.55883714
0.001578996,3.8389,2.4812719511046e-19,557194.41762398
0.0015812844,3.8389,2.5116157625923e-19,561191.21143065
0.0015835728,3.8389,2.5235469024331e-19,563256.36318978
0.0015858612,3.8389,2.4930756777254e-19,559350.91661822
0.0015881496,3.8389,2.5154386931947e-19,565367.39050556
0.001590438,3.8389,2.529388192809e-19,564380.92552426
0.0015927264,3.8389,2.5179146919051e-19,559893.98769023
0.0015950148,3.8389,2.5701005477768e-19,562230.66502348
0.0015973032,3.8389,2.5438839427406e-19,561130.39757452
0.0015995916,3.8389,2.5488277161215e-19,568341.10284334
0.00160188,3.8389,2.5678514188625e-19,573851.23232524
0.0016041684,3.8389,2.5256926758777e-19,565212.53535622
0.0016064568,3.8389,2.5652681544785e-19,566749.06955344
0.0016087452,3.8389,2.568591190807e-19,568807.63684168
0.0016110336,3.8389,2.5379669130332e-19,565898.37338646
0.001613322,3.8389,2.5912493347058e-19,570566.78976779
0.0016156104,3.8389,2.5814534424439e-19,568244.09081358
0.0016178988,3.8389,2.595045210377e-19,570913.55409777
0.0016201872,3.8389,2.6282503846033e-19,576208.10605822
0.0016224756,3.8389,2.5993937318467e-19,572190.90887543
0.001624764,3.8389,2.6055027622245e-19,572587.76289327
0.0016270524,3.8389,2.6563579140827e-19,579888.43792295
0.0016293408,3.8389,2.6327104830323e-19,574211.65739824
0.0016316292,3.8389,2.6459514528734e-19,576085.29168209
0.0016339176,3.8389,2.6778527081237e-19,577895.68568465
0.001636206,3.8389,2.647215495518e-19,576145.99480685
0.0016384944,3.8389,2.6499691505839e-19,575168.17901351
0.0016407828,3.8389,2.6774871055837e-19,578484.39129441
0.0016430712,3.8389,2.6725761278699e-19,578398.65358093
0.0016453596,3.8389,2.6886414736112e-19,577076.04329318
0.001647648,3.8389,2.7171992610142e-19,576846.57327664
0.0016499364,3.8389,2.7115918388291e-19,577643.89667795
0.0016522248,3.8389,2.7297497443316e-19,581173.71183876
0.0016545132,3.8389,2.7227631032334e-19,581828.62923655
0.0016568016,3.8389,2.716322581537e-19,580197.04969623
0.00165909,3.8389,2.741228986534e-19,581696.32136661
0.0016613784,3.8389,2.6987010435601e-19,577243.22528092
0.0016636668,3.8389,2.7163402594306e-19,581570.55263925
0.0016659552,3.8389,2.731752848229e-19,583533.92140904
0.0016682436,3.8389,2.7200121596518e-19,582208.08824772
0.001670532,3.8389,2.7386424356778e-19,583450.96133344
0.0016728204,3.8389,2.7314724399339e-19,582758.75364157
0.0016751088,3.8389,2.7266918239393e-19,582361.95460325
0.0016773972,3.8389,2.7498674621516e-19,586639.4152358
0.0016796856,3.8389,2.7509323446954e-19,587415.61270388
0.001681974,3.8389,2.7727213538678e-19,590155.15373353
0.0016842624,3.8389,2.7756691446353e-19,590314.22188548
0.0016865508,3.8389,2.7820492115832e-19,591645.06852725
0.0016888392,3.8389,2.7605666915122e-19,590802.21673932
0.0016911276,3.8389,2.7945811431145e-19,594118.09480649
0.001693416,3.8389,2.7972725218489e-19,592222.35430362
0.0016957044,3.8389,2.7990431155188e-19,589256.80997202
0.0016979928,3.8389,2.8087162297994e-19,589634.58749616
0.0017002812,3.8389,2.8039970073772e-19,590652.71262795
0.0017025696,3.8389,2.8331135016339e-19,594868.47276563
0.001704858,3.8389,2.842899820992e-19,597116.01915107
0.0017071464,3.8389,2.804779402198e-19,590833.34492243
0.0017094348,3.8389,2.8159951147168e-19,590710.99199333
0.0017117232,3.8389,2.8144314715005e-19,593036.43124103
0.0017140116,3.8389,2.8324146324218e-19,596582.64529329
0.0017163,3.8389,2.8532767185493e-19,599424.7755846
0.0017185884,3.8389,2.8276788068063e-19,596744.52458504
0.0017208768,3.8389,2.865474696426e-19,599490.47567558
0.0017231652,3.8389,2.8675039990349e-19,598653.29924608
0.0017254536,3.8389,2.8409434735703e-19,596709.7911573
0.001727742,3.8389,2.9011810974662e-19,603548.16533205
0.0017300304,3.8389,2.876550034349e-19,600521.33199675
0.0017323188,3.8389,2.8968916910521e-19,602089.11379692
0.0017346072,3.8389,2.9227156080829e-19,605401.20972854
0.0017368956,3.8389,2.9121826378455e-19,605920.05050409
0.001739184,3.8389,2.9342657718162e-19,609060.88564583
0.0017414724,3.8389,2.952934428946e-19,611349.44626975
0.0017437608,3.8389,2.9120642309086e-19,603375.46655014
0.0017460492,3.8389,2.9449636399922e-19,606960.17801635
0.0017483376,3.8389,2.9144392921763e-19,605370.52321334
0.001750626,3.8389,2.9709479349668e-19,610540.12466226
0.0017529144,3.8389,3.0216041834432e-19,614885.55597027
0.0017552028,3.8389,2.9935042996934e-19,609982.11473825
0.0017574912,3.8389,3.0481297225621e-19,611269.98537145
0.0017597796,3.8389,3.0260010689698e-19,610624.34696021
0.001762068,3.8389,3.0591742468712e-19,617694.4386141
0.0017643564,3.8389,3.0608442922222e-19,618333.38895305
0.0017666448,3.8389,3.0104449852974e-19,611696.01999092
0.0017689332,3.8389,3.0436443448379e-19,618199.71429353
0.0017712216,3.8389,3.0389325054423e-19,617222.74404248
0.00177351,3.8389,3.0116513386092e-19,610530.42491275
0.0017757984,3.8389,3.05412886906e-19,615400.67883606
0.0017780868,3.8389,3.0575874070244e-19,616004.96831937
0.0017803752,3.8389,3.0688334024824e-19,614879.47472895
0.0017826636,3.8389,3.0512050413928e-19,611027.77701293
0.001784952,3.8389,3.0674560980805e-19,614254.37862715
0.0017872404,3.8389,3.081411452502e-19,614426.05480804
0.0017895288,3.8389,3.0903488336764e-19,616695.8164402
0.0017918172,3.8389,3.0878796440957e-19,616691.13384905
0.0017941056,3.8389,3.0780123682366e-19,616411.39299234
0.001796394,3.8389,3.115316378489e-19,622662.14064143
0.0017986824,3.8389,3.0810209992131e-19,618443.40408475
0.0018009708,3.8389,3.1129413696105e-19,620195.79872882
0.0018032592,3.8389,3.1187982225552e-19,620970.61803782
0.0018055476,3.8389,3.1100044593741e-19,619734.8940419
0.001807836,3.8389,3.1609526976898e-19,624131.74100877
0.0018101244,3.8389,3.1479885287491e-19,622886.17432869
0.0018124128,3.8389,3.1673792432123e-19,625741.37157396
0.0018147012,3.8389,3.1959105393543e-19,629755.20672278
0.0018169896,3.8389,3.1513206371368e-19,623824.97466561
0.001819278,3.8389,3.1947312250568e-19,630070.09120481
0.0018215664,3.8389,3.1971261344789e-19,630618.92274141
0.0018238548,3.8389,3.2236308432321e-19,631726.19041169
0.0018261432,3.8389,3.2210159925214e-19,629729.23034109
0.0018284316,3.8389,3.2087520030073e-19,626390.50135837
0.00183072,3.8389,3.2150025257228e-19,626813.62651982
0.0018330084,3.8389,3.1657440138774e-19,623267.07505681
0.0018352968,3.8389,3.1960262008859e-19,633429.9990124
0.0018375852,3.8389,3.2046272590434e-19,634583.25420903
0.0018398736,3.8389,3.1590173251925e-19,627670.42423916
0.001842162,3.8389,3.2351313333493e-19,634921.06754935
0.0018444504,3.8389,3.1558139671918e-19,626292.48315506
0.0018467388,3.8389,3.2216495168559e-19,634267.67677914
0.0018490272,3.8389,3.1675183893388e-19,627230.37670587
0.0018513156,3.8389,3.2339273069837e-19,633227.61122898
0.001853604,3.8389,3.2298962496405e-19,632306.7213489
0.0018558924,3.8389,3.2237018984966e-19,628577.01297384
0.0018581808,3.8389,3.2316083678505e-19,627220.0903845
0.0018604692,3.8389,3.2363653412187e-19,626915.63904546
0.0018627576,3.8389,3.2593007541169e-19,628049.20835774
0.001865046,3.8389,3.2541420561754e-19,627533.0850819
0.0018673344,3.8389,3.2701393655529e-19,630381.90319765
0.0018696228,3.8389,3.2550474974246e-19,627635.85949384
0.0018719112,3.8389,3.2477315323645e-19,629177.29339563
0.0018741996,3.8389,3.2749011852924e-19,634672.62018492
0.001876488,3.8389,3.2591315661424e-19,631095.17814064
0.0018787764,3.8389,3.2740969771211e-19,628387.69752155
0.0018810648,3.8389,3.2779716030635e-19,629149.1307953
0.0018833532,3.8389,3.2654291656577e-19,629024.10302975
0.0018856416,3.8389,3.2848972612503e-19,634235.51568706
0.00188793,3.8389,3.2828268244716e-19,631898.79046196
0.0018902184,3.8389,3.2870530488359e-19,632784.90308436
0.0018925068,3.8389,3.2702438525133e-19,632827.93378031
0.0018947952,3.8389,3.2822595673634e-19,634168.38176285
0.0018970836,3.8389,3.2836687853169e-19,633163.66425271
0.001899372,3.8389,3.2429454793287e-19,632780.10268436
0.0019016604,3.8389,3.2693545899316e-19,638218.79845753
0.0019039488,3.8389,3.2444223417634e-19,632908.71848537
0.0019062372,3.8389,3.296513407657e-19,633814.53956205
0.0019085256,3.8389,3.3080996102931e-19,634130.57683196
0.001910814,3.8389,3.3126117728898e-19,635028.43902118
0.0019131024,3.8389,3.3628425623713e-19,639716.18982633
0.0019153908,3.8389,3.3493491145817e-19,637871.01321808
0.0019176792,3.8389,3.3582990187984e-19,635681.94983409
0.0019199676,3.8389,3.4039179621129e-19,640452.72145522
0.001922256,3.8389,3.3935151954697e-19,638138.79590515
0.0019245444,3.8389,3.4007619552808e-19,642911.59806818
0.0019268328,3.8389,3.4463040408172e-19,651741.00971521
0.0019291212,3.8389,3.4223750212361e-19,646161.57334944
0.0019314096,3.8389,3.4377851299746e-19,648162.80634466
0.001933698,3.8389,3.440254626186e-19,651786.42224018
0.0019359864,3.8389,3.4900197735581e-19,658935.87718712
0.0019382748,3.8389,3.4124288349957e-19,649681.95105127
0.0019405632,3.8389,3.453290304447e-19,653740.6361138
0.0019428516,3.8389,3.5185598104146e-19,660756.50009023
0.00194514,3.8389,3.519521556593e-19,660366.86784966
0.0019474284,3.8389,3.5680672075238e-19,663047.5755761
0.0019497168,3.8389,3.5325724155934e-19,660989.3733858
0.0019520052,3.8389,3.5513835426969e-19,661298.15134292
0.0019542936,3.8389,3.5599575537498e-19,660610.02448085
0.001956582,3.8389,3.5778413261131e-19,662352.95056672
0.0019588704,3.8389,3.5824446170815e-19,667966.86970878
0.0019611588,3.8389,3.6399717637012e-19,673771.0733506
0.0019634472,3.8389,3.6088193513854e-19,666756.36729341
0.0019657356,3.8389,3.6664101977822e-19,670876.77725083
0.001968024,3.8389,3.6507719308413e-19,667563.25167083
0.0019703124,3.8389,3.6628378713065e-19,669941.55382483
0.0019726008,3.8389,3.6671381609679e-19,670366.46617062
0.0019748892,3.8389,3.6341482823192e-19,669316.91343267
0.0019771776,3.8389,3.6938268440284e-19,675250.34010172
0.001979466,3.8389,3.696679937861e-19,674298.56925408
0.0019817544,3.8389,3.6888620846339e-19,670832.49395279
0.0019840428,3.8389,3.7085790251367e-19,673688.37162515
0.0019863312,3.8389,3.7093939250545e-19,671456.74724953
0.0019886196,3.8389,3.7133532487631e-19,673367.93454839
0.001990908,3.8389,3.7428091008888e-19,676510.79977054
0.0019931964,3.8389,3.7088757847472e-19,671388.79956078
0.0019954848,3.8389,3.683732545883e-19,666354.01760711
0.0019977732,3.8389,3.7297535800432e-19,670361.33611957
0.002,3.8389,3.7153703702973e-19,670367.46620548
