time,h,mean_energy,mean_velocity
0.0010549524,3.8389,2.0015372306024e-19,503201.6320692
0.0010572408,3.8389,1.9876349893371e-19,501552.16529819
0.0010595292,3.8389,1.9935059806051e-19,502051.59699233
0.0010618176,3.8389,1.9794191496215e-19,500012.21400811
0.001064106,3.8389,1.9981050673485e-19,502210.26202521
0.0010663944,3.8389,2.0090198943348e-19,505524.11343932
0.0010686828,3.8389,1.9948640230248e-19,502921.60973386
0.0010709712,3.8389,2.0183731780951e-19,505743.35904395
0.0010732596,3.8389,2.0168442172886e-19,503901.97347685
0.001075548,3.8389,2.018328762085e-19,504274.0372732
0.0010778364,3.8389,2.0401704189368e-19,509033.07303486
0.0010801248,3.8389,2.026917537687e-19,508635.553399
0.0010824132,3.8389,2.0449312785631e-19,510906.60401911
0.0010847016,3.8389,2.0268626170054e-19,506039.69049789
0.00108699,3.8389,2.0472229676518e-19,508832.05058389
0.0010892784,3.8389,2.0458475815411e-19,509910.74199968
0.0010915668,3.8389,2.0541023555441e-19,511147.95818402
0.0010938552,3.8389,2.0638762516003e-19,511236.39833648
0.0010961436,3.8389,2.0436362373788e-19,505240.75714084
0.001098432,3.8389,2.0917191734283e-19,513004.50417133
0.0011007204,3.8389,2.0701934461e-19,510115.20201702
0.0011030088,3.8389,2.0580057589066e-19,509064.20296349
0.0011052972,3.8389,2.1138030949131e-19,516845.96561226
0.0011075856,3.8389,2.0854119016375e-19,511118.76825056
0.001109874,3.8389,2.1017847258216e-19,513804.90082815
0.0011121624,3.8389,2.1352167429143e-19,518572.88967768
0.0011144508,3.8389,2.1098996969542e-19,512646.21109385
0.0011167392,3.8389,2.1012406457674e-19,510584.04016183
0.0011190276,3.8389,2.1424788709716e-19,517784.20420168
0.001121316,3.8389,2.1133464816341e-19,514388.89025795
0.0011236044,3.8389,2.1176274274002e-19,514084.86098344
0.0011258928,3.8389,2.1337185293558e-19,516528.56910128
0.0011281812,3.8389,2.124717783507e-19,515366.22271583
0.0011304696,3.8389,2.1453907732921e-19,518426.00900504
0.001132758,3.8389,2.1587836007979e-19,519226.48583106
0.0011350464,3.8389,2.1681267107723e-19,517982.61433751
0.0011373348,3.8389,2.1852883246167e-19,518977.77051729
0.0011396232,3.8389,2.1732853565848e-19,518641.57037737
0.0011419116,3.8389,2.1759523060366e-19,521359.1702009
0.0011442,3.8389,2.1932232082699e-19,524443.60010853
0.0011464884,3.8389,2.1926458746857e-19,522288.66213995
0.0011487768,3.8389,2.1748843198461e-19,522627.29152726
0.0011510652,3.8389,2.1863592595767e-19,528651.28149661
0.0011533536,3.8389,2.2124908391742e-19,532192.06077606
0.001155642,3.8389,2.1966768987856e-19,527780.20235197
0.0011579304,3.8389,2.2368187569347e-19,531867.40644976
0.0011602188,3.8389,2.2273733808077e-19,529410.55329921
0.0011625072,3.8389,2.2074356364621e-19,529631.93704536
0.0011647956,3.8389,2.2460252461101e-19,539462.60025119
0.001167084,3.8389,2.2440663443173e-19,536685.17020446
0.0011693724,3.8389,2.1981490067518e-19,527216.07853619
0.0011716608,3.8389,2.2625970647606e-19,535706.5390795
0.0011739492,3.8389,2.2593345657744e-19,536142.83443132
0.0011762376,3.8389,2.307341671512e-19,539375.05316403
0.001178526,3.8389,2.3328832505842e-19,543255.21268554
0.0011808144,3.8389,2.2971727102506e-19,541825.69376742
0.0011831028,3.8389,2.2947508186544e-19,540935.77364544
0.0011853912,3.8389,2.3152916256688e-19,544400.20768896
0.0011876796,3.8389,2.2913114022707e-19,540961.39520906
0.001189968,3.8389,2.3402534874602e-19,546767.39036033
0.0011922564,3.8389,2.3355984108905e-19,545418.90000764
0.0011945448,3.8389,2.2994783537051e-19,543601.3133115
0.0011968332,3.8389,2.3642349848877e-19,552549.41724334
0.0011991216,3.8389,2.3231789085586e-19,545630.92156645
0.00120141,3.8389,2.3385464648381e-19,547100.20300259
0.0012036984,3.8389,2.3756290392751e-19,552213.46598193
0.0012059868,3.8389,2.3781290774258e-19,549477.6964594
0.0012082752,3.8389,2.3795689962901e-19,548889.67996896
0.0012105636,3.8389,2.40000371704e-19,550049.49103111
0.001212852,3.8389,2.3918698350385e-19,550642.11709491
0.0012151404,3.8389,2.4029316400745e-19,553682.30248345
0.0012174288,3.8389,2.428227902287e-19,555706.23406448
0.0012197172,3.8389,2.3896252898171e-19,549962.06472393
0.0012220056,3.8389,2.4032954529207e-19,551601.74859661
0.001224294,3.8389,2.3832309710728e-19,549709.2947486
0.0012265824,3.8389,2.3905860118171e-19,550554.24498163
0.0012288708,3.8389,2.3987991081228e-19,549726.32297038
0.0012311592,3.8389,2.4188749850788e-19,551382.12984705
0.0012334476,3.8389,2.4224807402124e-19,550762.50778315
0.001235736,3.8389,2.4106641985581e-19,550664.01182012
0.0012380244,3.8389,2.4288129479972e-19,553214.80090341
0.0012403128,3.8389,2.4381283317288e-19,555652.76506207
0.0012426012,3.8389,2.4570772520035e-19,558068.45655812
0.0012448896,3.8389,2.4792268967081e-19,561802.06165869
0.001247178,3.8389,2.4565189686326e-19,559563.0763433
0.0012494664,3.8389,2.4727495905044e-19,561763.66027842
0.0012517548,3.8389,2.4472374815634e-19,558008.7951058
0.0012540432,3.8389,2.4401131708257e-19,557476.55755973
0.0012563316,3.8389,2.4932082128297e-19,566263.50445655
0.00125862,3.8389,2.4980448314503e-19,565324.51518036
0.0012609084,3.8389,2.4678450884831e-19,559087.83192484
0.0012631968,3.8389,2.4971359502754e-19,559724.87499059
0.0012654852,3.8389,2.4893843649254e-19,559179.2347154
0.0012677736,3.8389,2.5228599639753e-19,564972.43214
0.001270062,3.8389,2.5030671986782e-19,563026.11985707
0.0012723504,3.8389,2.5089103468316e-19,562850.08127141
0.0012746388,3.8389,2.5392760005588e-19,565813.77334343
0.0012769272,3.8389,2.511166117134e-19,563724.83808187
0.0012792156,3.8389,2.5598275252852e-19,571183.28843852
0.001281504,3.8389,2.5358315040037e-19,570523.0103751
0.0012837924,3.8389,2.5339008359295e-19,567205.0866295
0.0012860808,3.8389,2.5548057849164e-19,568573.36900885
0.0012883692,3.8389,2.5541778770784e-19,567165.05670666
0.0012906576,3.8389,2.5532149172529e-19,567868.08805747
0.001292946,3.8389,2.5671722910229e-19,570189.82508525
0.0012952344,3.8389,2.564569353981e-19,568031.2007529
0.0012975228,3.8389,2.6015511030827e-19,571740.95843698
0.0012998112,3.8389,2.5788758866901e-19,570281.14968139
0.0013020996,3.8389,2.6064838291374e-19,575332.72551777
0.001304388,3.8389,2.5995224773699e-19,574392.06504968
0.0013066764,3.8389,2.59801170055e-19,573678.29954447
0.0013089648,3.8389,2.617239152458e-19,575726.8212312
0.0013112532,3.8389,2.612973038368e-19,575208.82785605
0.0013135416,3.8389,2.6027333646045e-19,573599.11649601
0.00131583,3.8389,2.6101589128468e-19,577412.39589719
0.0013181184,3.8389,2.6211816018307e-19,579060.64033946
0.0013204068,3.8389,2.59327993798e-19,575492.61101724
0.0013226952,3.8389,2.6303045019404e-19,583225.64110171
0.0013249836,3.8389,2.5969958676395e-19,579134.97200866
0.001327272,3.8389,2.6112686952457e-19,579247.94143653
0.0013295604,3.8389,2.6385079994429e-19,582200.67876218
0.0013318488,3.8389,2.6210367918919e-19,579777.80401945
0.0013341372,3.8389,2.6472461102412e-19,581326.25720971
0.0013364256,3.8389,2.6656973406215e-19,586161.45273152
0.001338714,3.8389,2.6615607621549e-19,585295.36144788
0.0013410024,3.8389,2.6692602088444e-19,587256.1050536
0.0013432908,3.8389,2.6938998332838e-19,591110.5564452
0.0013455792,3.8389,2.6994827520313e-19,592770.97046148
0.0013478676,3.8389,2.6962950192946e-19,588985.83883677
0.001350156,3.8389,2.7138268803035e-19,590470.70144426
0.0013524444,3.8389,2.7253006554441e-19,590874.15568895
0.0013547328,3.8389,2.7103294820349e-19,590575.85614022
0.0013570212,3.8389,2.753995969073e-19,596127.77267519
0.0013593096,3.8389,2.736155929734e-19,591824.39393819
0.001361598,3.8389,2.7430111711889e-19,590331.05301204
0.0013638864,3.8389,2.768234489467e-19,593051.77081968
0.0013661748,3.8389,2.7424697959358e-19,591921.25627477
0.0013684632,3.8389,2.7570999539907e-19,593973.96333646
0.0013707516,3.8389,2.7766267393957e-19,596851.53305888
0.00137304,3.8389,2.7716430445576e-19,595027.6669058
0.0013753284,3.8389,2.7680899841553e-19,594590.44740763
0.0013776168,3.8389,2.7810962183133e-19,594268.456869
0.0013799052,3.8389,2.7707685970173e-19,592550.85624949
0.0013821936,3.8389,2.8016742650161e-19,595312.35907174
0.001384482,3.8389,2.8174130588441e-19,596754.18977318
0.0013867704,3.8389,2.7985916084316e-19,595152.36301414
0.0013890588,3.8389,2.8083129120275e-19,595622.0098928
0.0013913472,3.8389,2.8395854152964e-19,599271.01212574
0.0013936356,3.8389,2.8496866185325e-19,603909.37778399
0.001395924,3.8389,2.8670761316901e-19,604320.81986601
0.0013982124,3.8389,2.8688280287785e-19,603124.50753122
0.0014005008,3.8389,2.8719844021557e-19,599637.89999708
0.0014027892,3.8389,2.8964494320506e-19,603255.38377779
0.0014050776,3.8389,2.8884328389544e-19,602974.98756691
0.001407366,3.8389,2.9053094388295e-19,604691.99588126
0.0014096544,3.8389,2.9377771114015e-19,605275.53628831
0.0014119428,3.8389,2.9489479167637e-19,607311.71331311
0.0014142312,3.8389,2.9602911787401e-19,608764.41462659
0.0014165196,3.8389,2.9617395177664e-19,608504.36817468
0.001418808,3.8389,2.958929955013e-19,609280.94807848
0.0014210964,3.8389,2.9795712654261e-19,609929.57361103
0.0014233848,3.8389,2.9590297185047e-19,608704.63274735
0.0014256732,3.8389,2.966201684754e-19,611392.68204428
0.0014279616,3.8389,2.9858601639189e-19,616135.68109706
0.00143025,3.8389,2.9687887282884e-19,611799.83119521
0.0014325384,3.8389,2.9998283144755e-19,613506.24022683
0.0014348268,3.8389,2.9980895077945e-19,611081.05160833
0.0014371152,3.8389,2.9976003690353e-19,611473.06494782
0.0014394036,3.8389,2.9886468838892e-19,611474.24044236
0.001441692,3.8389,3.0048786233712e-19,614742.89135516
0.0014439804,3.8389,3.0042927346334e-19,615742.76162026
0.0014462688,3.8389,3.0014733460482e-19,613455.68475966
0.0014485572,3.8389,3.0343826018639e-19,614408.4573172
0.0014508456,3.8389,3.0228153704446e-19,613337.66372507
0.001453134,3.8389,3.0585156513688e-19,619210.04101824
0.0014554224,3.8389,3.0675186351785e-19,618887.45901815
0.0014577108,3.8389,3.0702431740225e-19,618898.42705525
0.0014599992,3.8389,3.0706300858506e-19,620409.31145678
0.0014622876,3.8389,3.0793368203735e-19,623167.34972437
0.001464576,3.8389,3.1062023290413e-19,623713.80475771
0.0014668644,3.8389,3.1186540972875e-19,625357.1415527
0.0014691528,3.8389,3.1030175379683e-19,624307.27816944
0.0014714412,3.8389,3.0989849959906e-19,624634.56282236
0.0014737296,3.8389,3.1005005225851e-19,626477.50338404
0.001476018,3.8389,3.1210450192102e-19,629333.18531752
0.0014783064,3.8389,3.1152254609492e-19,627398.29472941
0.0014805948,3.8389,3.1171235050869e-19,628161.59222733
0.0014828832,3.8389,3.1145858065531e-19,627703.74357829
0.0014851716,3.8389,3.1118215281893e-19,627891.60226352
0.00148746,3.8389,3.1690782541875e-19,635835.80055071
0.0014897484,3.8389,3.1559774104255e-19,636282.82253856
0.0014920368,3.8389,3.1158225249849e-19,630391.54518146
0.0014943252,3.8389,3.1822207941248e-19,635921.7989991
0.0014966136,3.8389,3.1687103144951e-19,634525.81611209
0.001498902,3.8389,3.1668159193706e-19,633320.31019372
0.0015011904,3.8389,3.2198058680125e-19,645127.10416946
0.0015034788,3.8389,3.2104922010276e-19,642048.58694819
0.0015057672,3.8389,3.1723628372895e-19,633987.8130481
0.0015080556,3.8389,3.2129656125899e-19,638187.20780366
0.001510344,3.8389,3.2398802954877e-19,638699.53651552
0.0015126324,3.8389,3.2582942952229e-19,640648.23261252
0.0015149208,3.8389,3.3147238748679e-19,645324.78712947
0.0015172092,3.8389,3.3085629592535e-19,642847.48987784
0.0015194976,3.8389,3.2980591932682e-19,642475.30547125
0.001521786,3.8389,3.3467590230238e-19,650201.48617454
0.0015240744,3.8389,3.3322374481089e-19,648688.76659883
0.0015263628,3.8389,3.3321670416925e-19,649089.26821887
0.0015286512,3.8389,3.3660060177139e-19,652379.76904541
0.0015309396,3.8389,3.3529380133654e-19,652191.40040923
0.001533228,3.8389,3.3396451356929e-19,653125.91612374
0.0015355164,3.8389,3.3511943382371e-19,652966.7311196
0.0015378048,3.8389,3.3521229123688e-19,650235.94141485
0.0015400932,3.8389,3.3508004430234e-19,649653.14254669
0.0015423816,3.8389,3.4076138195848e-19,656893.24441117
0.00154467,3.8389,3.3993267060265e-19,654759.2875491
0.0015469584,3.8389,3.4019779767142e-19,651527.63382956
0.0015492468,3.8389,3.4055304807096e-19,651343.32599616
0.0015515352,3.8389,3.3901131755736e-19,650089.5132177
0.0015538236,3.8389,3.3992866326502e-19,652289.08506356
0.001556112,3.8389,3.4007213458372e-19,655408.7675686
0.0015584004,3.8389,3.3889880610514e-19,653748.40155648
0.0015606888,3.8389,3.4162952170907e-19,656444.7171126
0.0015629772,3.8389,3.4485357849212e-19,658742.11557612
0.0015652656,3.8389,3.4314321237536e-19,655553.78491901
0.001567554,3.8389,3.4549372298358e-19,655484.34487996
0.0015698424,3.8389,3.4763720835802e-19,657914.0238075
0.0015721308,3.8389,3.454378051348e-19,656560.00632099
0.0015744192,3.8389,3.4694835784519e-19,658219.75300415
0.0015767076,3.8389,3.4634096996447e-19,657001.02914296
0.001578996,3.8389,3.4441665126704e-19,655181.49809739
0.0015812844,3.8389,3.4610990257131e-19,658923.41478425
0.0015835728,3.8389,3.498321067397e-19,664481.188499
0.0015858612,3.8389,3.4771038689851e-19,663647.55587975
0.0015881496,3.8389,3.4569625749595e-19,662597.67136847
0.001590438,3.8389,3.4871857552136e-19,663747.20104521
0.0015927264,3.8389,3.4730636625996e-19,660088.73447166
0.0015950148,3.8389,3.5069633276291e-19,661259.04427316
0.0015973032,3.8389,3.5310739911109e-19,665370.1051972
0.0015995916,3.8389,3.5229552906226e-19,664997.1232827
0.00160188,3.8389,3.5632407218653e-19,666930.71824595
0.0016041684,3.8389,3.5654049406568e-19,665745.60164256
0.0016064568,3.8389,3.5877850844187e-19,670576.93549693
0.0016087452,3.8389,3.6035539570521e-19,673929.45442789
0.0016110336,3.8389,3.5858481352553e-19,670733.20653952
0.001613322,3.8389,3.6034230765557e-19,671497.55704553
0.0016156104,3.8389,3.6374717263234e-19,673486.82356676
0.0016178988,3.8389,3.6337356866634e-19,671619.39198287
0.0016201872,3.8389,3.7217549321032e-19,678300.58508442
0.0016224756,3.8389,3.7142204262159e-19,678788.57942312
0.001624764,3.8389,3.7063620756153e-19,676779.55651789
0.0016270524,3.8389,3.7316732978278e-19,680770.72737207
0.0016293408,3.8389,3.7086931509123e-19,680084.62432214
0.0016316292,3.8389,3.7183161673597e-19,681852.27183113
0.0016339176,3.8389,3.7622774853305e-19,689670.24708957
0.001636206,3.8389,3.7018079104871e-19,679598.39876506
0.0016384944,3.8389,3.6993701233959e-19,680233.65149482
0.0016407828,3.8389,3.7502988415013e-19,685993.68857377
0.0016430712,3.8389,3.7427060505429e-19,684667.2868414
0.0016453596,3.8389,3.7525973971373e-19,686457.95430771
0.001647648,3.8389,3.7745649663086e-19,688607.63751113
0.0016499364,3.8389,3.7701787175e-19,687854.39187211
0.0016522248,3.8389,3.7860132952335e-19,687560.7410874
0.0016545132,3.8389,3.7790737070524e-19,685359.47152036
0.0016568016,3.8389,3.8259310339787e-19,690140.11659213
0.00165909,3.8389,3.8591734396139e-19,692606.34966862
0.0016613784,3.8389,3.8409496030135e-19,692214.62134392
0.0016636668,3.8389,3.8634330013002e-19,693960.88780628
0.0016659552,3.8389,3.8936255839274e-19,696104.48329339
0.0016682436,3.8389,3.835786160069e-19,691294.64433321
0.001670532,3.8389,3.926913779043e-19,699955.15436794
0.0016728204,3.8389,3.8923157161462e-19,695418.53747629
0.0016751088,3.8389,3.9022015982523e-19,694173.77044518
0.0016773972,3.8389,3.9533689226154e-19,700205.12000199
0.0016796856,3.8389,3.9455537821772e-19,705606.41514675
0.001681974,3.8389,3.9756983758215e-19,708467.5218712
0.0016842624,3.8389,3.9590237708139e-19,704933.73139693
0.0016865508,3.8389,3.9473160607678e-19,699511.65534369
0.0016888392,3.8389,3.9858850142366e-19,702341.93708483
0.0016911276,3.8389,3.9856735538647e-19,701574.31332522
0.001693416,3.8389,4.0090982734815e-19,703163.73284391
0.0016957044,3.8389,4.0312440990648e-19,704939.82283429
0.0016979928,3.8389,4.0048399437261e-19,701464.62101736
0.0017002812,3.8389,4.0410484458489e-19,704216.12698804
0.0017025696,3.8389,4.0615718209308e-19,705897.65433656
0.001704858,3.8389,4.078690257702e-19,707844.53962243
0.0017071464,3.8389,4.0677617538377e-19,707921.4385907
0.0017094348,3.8389,4.0227354948542e-19,706419.61892926
0.0017117232,3.8389,4.0759045244644e-19,714565.32412415
0.0017140116,3.8389,4.0546316711206e-19,711766.4384158
0.0017163,3.8389,4.0384155972731e-19,706667.20804892
0.0017185884,3.8389,4.0826297096706e-19,707406.68481622
0.0017208768,3.8389,4.0327747544249e-19,703437.37605881
0.0017231652,3.8389,4.0657105441895e-19,707690.35872774
0.0017254536,3.8389,4.0885320001146e-19,708253.69756314
0.001727742,3.8389,4.0850150392504e-19,707341.55424693
0.0017300304,3.8389,4.095973894485e-19,709416.32424778
0.0017323188,3.8389,4.0770758830621e-19,708937.77380535
0.0017346072,3.8389,4.0947840761202e-19,710064.10821296
0.0017368956,3.8389,4.1023227863626e-19,710628.79659785
0.001739184,3.8389,4.1377636849818e-19,714347.37472796
0.0017414724,3.8389,4.1379169057851e-19,718727.39838396
0.0017437608,3.8389,4.1320960820838e-19,716858.00219905
0.0017460492,3.8389,4.1128866969418e-19,713440.76540102
0.0017483376,3.8389,4.1893795052667e-19,720456.66445927
0.001750626,3.8389,4.1625647013268e-19,716891.09059848
0.0017529144,3.8389,4.1696981253271e-19,717963.23264744
0.0017552028,3.8389,4.1995134756412e-19,722455.35319768
0.0017574912,3.8389,4.1681612284014e-19,721044.40352668
0.0017597796,3.8389,4.2003522159674e-19,722192.75418599
0.001762068,3.8389,4.1911256805744e-19,718352.35491679
0.0017643564,3.8389,4.2027475780103e-19,719097.12845258
0.0017666448,3.8389,4.2174504901226e-19,721576.05728282
0.0017689332,3.8389,4.2408427341467e-19,724728.90519275
0.0017712216,3.8389,4.2079270745061e-19,721132.20307903
0.00177351,3.8389,4.2640098703373e-19,725905.34789563
0.0017757984,3.8389,4.2659906099714e-19,723884.99967573
0.0017780868,3.8389,4.2673988888144e-19,724411.0910932
0.0017803752,3.8389,4.2586737076317e-19,724536.42757088
0.0017826636,3.8389,4.2481332636373e-19,724243.24429618
0.001784952,3.8389,4.2924840299175e-19,729450.34849871
0.0017872404,3.8389,4.2568843189802e-19,722900.28949743
0.0017895288,3.8389,4.2497091473825e-19,722545.19661732
0.0017918172,3.8389,4.2674073235414e-19,725350.59412428
0.0017941056,3.8389,4.2691449492209e-19,723011.2125017
0.001796394,3.8389,4.2837809347156e-19,724021.49418486
0.0017986824,3.8389,4.3033984690418e-19,725157.27001245
0.0018009708,3.8389,4.2720628793552e-19,720402.55490768
0.0018032592,3.8389,4.2748864095668e-19,723097.99471584
0.0018055476,3.8389,4.3206249465478e-19,728679.89553264
0.001807836,3.8389,4.2969817975303e-19,728662.26288944
0.0018101244,3.8389,4.2671331812989e-19,724116.55936145
0.0018124128,3.8389,4.329126995719e-19,724946.98997832
0.0018147012,3.8389,4.3597844388499e-19,726849.38435288
0.0018169896,3.8389,4.3746943968466e-19,729255.2252373
0.001819278,3.8389,4.4125559786894e-19,737892.82769948
0.0018215664,3.8389,4.3828751028404e-19,735821.30245515
0.0018238548,3.8389,4.3525995770177e-19,731108.48740534
0.0018261432,3.8389,4.3915614585467e-19,731896.44004833
0.0018284316,3.8389,4.3814583207955e-19,732315.44472388
0.00183072,3.8389,4.3922423191251e-19,736403.37786814
0.0018330084,3.8389,4.4210432760536e-19,739410.72949788
0.0018352968,3.8389,4.3949813822451e-19,731812.89869111
0.0018375852,3.8389,4.4665900062807e-19,736211.03011826
0.0018398736,3.8389,4.4937286272423e-19,739162.60475742
0.001842162,3.8389,4.4852664829377e-19,735479.37990671
0.0018444504,3.8389,4.5014632928926e-19,736346.19022059
0.0018467388,3.8389,4.5230268235999e-19,738460.19334848
0.0018490272,3.8389,4.5227849882781e-19,738258.73211046
0.0018513156,3.8389,4.5415371020456e-19,740993.35211457
0.001853604,3.8389,4.5701116713632e-19,740555.50896188
0.0018558924,3.8389,4.543597977847e-19,743474.88687889
0.0018581808,3.8389,4.5936387047856e-19,750767.9458628
0.0018604692,3.8389,4.5802636550751e-19,748658.22565729
0.0018627576,3.8389,4.5822345166692e-19,746508.51830156
0.001865046,3.8389,4.5675071008147e-19,745640.15413551
0.0018673344,3.8389,4.5982785408746e-19,750866.40877389
0.0018696228,3.8389,4.6188875958936e-19,754097.17578871
0.0018719112,3.8389,4.6223292653745e-19,749489.20441685
0.0018741996,3.8389,4.6550044430222e-19,751459.49997204
0.001876488,3.8389,4.6579853110461e-19,751096.92244127
0.0018787764,3.8389,4.6499601211021e-19,749893.7640834
0.0018810648,3.8389,4.665876623177e-19,752005.99272481
0.0018833532,3.8389,4.6684456684712e-19,752970.86778861
0.0018856416,3.8389,4.6948446454316e-19,757540.51421091
0.00188793,3.8389,4.6631933350573e-19,753007.54118697
0.0018902184,3.8389,4.7025211128869e-19,756241.60297625
0.0018925068,3.8389,4.7782034658597e-19,767301.96890421
0.0018947952,3.8389,4.7877720157401e-19,770273.75937475
0.0018970836,3.8389,4.7144675150049e-19,762630.21998432
0.001899372,3.8389,4.6787299166508e-19,755988.14881327
0.0019016604,3.8389,4.7510530686368e-19,761570.99607204
0.0019039488,3.8389,4.7462941714396e-19,760380.48772325
0.0019062372,3.8389,4.7567626328022e-19,757732.44592733
0.0019085256,3.8389,4.8283260250816e-19,761932.79767957
0.001910814,3.8389,4.8037429447744e-19,761602.55515
0.0019131024,3.8389,4.8155439168706e-19,763023.05531385
0.0019153908,3.8389,4.8415283032051e-19,768005.47701251
0.0019176792,3.8389,4.9084176466786e-19,772693.93619132
0.0019199676,3.8389,4.8830800577528e-19,771860.33060132
0.001922256,3.8389,4.8553470670675e-19,769114.58706902
0.0019245444,3.8389,4.8970999544607e-19,774941.85126212
0.0019268328,3.8389,4.8556712155481e-19,771576.17171227
0.0019291212,3.8389,4.9110491334255e-19,774633.27647583
0.0019314096,3.8389,4.932079193369e-19,779064.42567688
0.001933698,3.8389,4.9404402891241e-19,778591.69732433
0.0019359864,3.8389,4.9283604343567e-19,775932.78069989
0.0019382748,3.8389,4.9460733736573e-19,778468.22334796
0.0019405632,3.8389,4.9815035863726e-19,778938.30353916
0.0019428516,3.8389,5.0042579734966e-19,780829.46989621
0.00194514,3.8389,5.0336680698916e-19,782932.97705271
0.0019474284,3.8389,5.073885656712e-19,785781.96872073
0.0019497168,3.8389,5.0659111804814e-19,784531.52926564
0.0019520052,3.8389,5.0747549366764e-19,783280.91847409
0.0019542936,3.8389,5.1044525682679e-19,786748.3906672
0.001956582,3.8389,5.1513442901993e-19,787385.77903849
0.0019588704,3.8389,5.1584568685529e-19,788209.53301376
0.0019611588,3.8389,5.2085649224349e-19,793678.4789123
0.0019634472,3.8389,5.1379531347892e-19,787215.61614341
0.0019657356,3.8389,5.1830377961597e-19,790875.4554979
0.001968024,3.8389,5.2205780825545e-19,793640.37062493
0.0019703124,3.8389,5.2389779539586e-19,797205.89297103
0.0019726008,3.8389,5.1978646613876e-19,791873.69857812
0.0019748892,3.8389,5.2134879415226e-19,792725.6708219
0.0019771776,3.8389,5.235804039144e-19,795272.44819477
0.001979466,3.8389,5.2137438949926e-19,794374.97017094
0.0019817544,3.8389,5.296779473691e-19,802125.87547868
0.0019840428,3.8389,5.2326552840755e-19,798316.05702045
0.0019863312,3.8389,5.2382496919415e-19,798012.35936686
0.0019886196,3.8389,5.2827830830688e-19,802237.36926949
0.001990908,3.8389,5.2727662797038e-19,803451.71752871
0.0019931964,3.8389,5.2638055459333e-19,801123.35006232
0.0019954848,3.8389,5.2956883713031e-19,802866.03260662
0.0019977732,3.8389,5.2663060712765e-19,798791.67823135
0.002,3.8389,5.2671028418512e-19,800013.29930089
